timestamp_sec,amplitude_rms,frequency_centroid_hz
1375.9,0.00042480952106416225,1248.7717921178864
1376.0,0.0006022589514032006,552.224396076205
1376.1,0.000706177728716284,604.5962322792197
1376.2,0.00029583348077721894,725.3982718107682
1376.3,5.264713763608597e-06,1576.2943013395234
1376.4,4.50753168479423e-06,972.0709538113944
1376.5,3.8984303500910755e-06,1098.8917716444087
1376.6,2.5383235424669692e-06,1328.2131066014854
1376.7,2.3150603283284e-06,573.8094759477743
1376.8,2.329231620024075e-06,719.7691972251474
1376.9,0.0026162764988839626,3642.5513221190113
1377.0,0.007607672829180956,2257.5171177256657
1377.1,0.011635185219347477,2026.0489234567472
1377.2,0.008986752480268478,4027.427264980999
1377.3,0.011646316386759281,7724.7749954941255
1377.4,0.005886052269488573,3836.6435197695046
1377.5,0.0043896883726119995,3097.370165264152
1377.6,0.007194424979388714,2795.536004563184
1377.7,0.0008133506053127348,2330.536973430043
1377.8,0.001015011454001069,2459.7008218140145
1377.9,0.0007473991718143225,2118.2421315513207
1378.0,0.00040438916767016053,1518.3908381811484
1378.1,0.00022003884078003466,1305.5434974556092
1378.2,0.0011862936662510037,220.63074153503013
1378.3,0.0006645870162174106,222.95200735955933
1378.4,0.002845943672582507,430.57505683801685
1378.5,0.018942460417747498,3035.449832510002
1378.6,0.015993207693099976,1821.8096870144882
1378.7,0.011423805728554726,3732.9351732550704
1378.8,0.01244263630360365,3259.0531276708707
1378.9,0.01009877398610115,2418.2842248860193
1379.0,0.00398318050429225,3757.0672459333796
1379.1,0.009634086862206459,2745.5332482611157
1379.2,0.003914169035851955,2365.8589506256667
1379.3,0.007213126868009567,3246.4658003762966
1379.4,0.005411016754806042,3024.3854664249793
1379.5,0.013649324886500835,7338.982487737349
1379.6,0.010311175137758255,3156.0300123765774
1379.7,0.009705268777906895,1050.1987351772898
1379.8,0.008354497142136097,2192.601645754901
1379.9,0.011018576100468636,2178.2667461446895
1380.0,0.0073053790256381035,5315.628925245577
1380.1,0.0119743961840868,7496.680226803909
1380.2,0.0037448762450367212,4655.511948129881
1380.3,0.007535316050052643,3696.6343607054696
1380.4,0.01164267398416996,1795.9005530566506
1380.5,0.004334090743213892,1393.8721882123305
1380.6,0.002356130164116621,1907.052967948905
1380.7,0.004154646769165993,3098.0283766308085
1380.8,0.0018062515882775187,4361.982672960644
1380.9,0.0070706931874156,2075.8160978753735
1381.0,0.005520813167095184,1316.3750968416284
1381.1,0.000553540769033134,1401.1928148513548
1381.2,0.0027588997036218643,3277.1154861064315
1381.3,0.004556657746434212,2601.3891233764416
1381.4,0.0008801083313301206,2004.8388644863187
1381.5,0.00014764745719730854,1770.9897884361537
1381.6,1.1424950571381487e-05,4772.984571979599
1381.7,8.882851034286432e-06,3548.748821938342
1381.8,6.689341262244852e-06,3121.2706565289577
1381.9,5.105704985908233e-06,1642.8664382529423
1382.0,3.503874495436321e-06,722.6259418459808
1382.1,3.2980026389850536e-06,825.0645991098795
1382.2,1.6145005474754726e-06,801.4375780893465
1382.3,2.113597247443977e-06,2097.9489895409024
1382.4,1.8883876009567757e-06,490.29241192643053
1382.5,1.300900976275443e-06,674.8037397351371
1382.6,1.9547824194887653e-06,765.0342544096378
1382.7,1.2821449217881309e-06,672.6198580085252
1382.8,1.5650848581572063e-06,818.3559512888693
1382.9,2.1826731426699553e-06,1775.1514225371395
1383.0,1.9708052150235744e-06,892.786448352332
1383.1,1.7628275372771895e-06,1041.6551951758252
1383.2,1.8100130318998708e-06,3105.523563761789
1383.3,2.1645853394147707e-06,1446.1977454944195
1383.4,1.997618028326542e-06,812.7182197976741
1383.5,1.654695324759814e-06,1108.949056165442
1383.6,8.887919830158353e-05,642.4701471019546
1383.7,0.006841765251010656,725.1097397933966
1383.8,0.015759302303195,2700.045204344135
1383.9,0.015536580234766006,1344.6514318763298
1384.0,0.005828952882438898,3441.683568502416
1384.1,0.0021073799580335617,3416.5244735775677
1384.2,0.0025222867261618376,2653.6449243427064
1384.3,0.0006808697362430394,3164.612779202049
1384.4,0.01081068068742752,2516.9134417962496
1384.5,0.01057699229568243,1810.5619476113284
1384.6,0.01052392739802599,2873.7741814343326
1384.7,0.0016901885392144322,1979.9858182754374
1384.8,0.012527596205472946,3089.8616608038546
1384.9,0.009344822727143764,2303.690717806572
1385.0,0.011798236519098282,1318.7485318203153
1385.1,0.0034888889640569687,1242.3085399900492
1385.2,0.008059704676270485,2574.165213919021
1385.3,0.009745510295033455,3147.353041437673
1385.4,0.00976388156414032,4529.043926820263
1385.5,0.006926908623427153,3481.355801806736
1385.6,0.008263812400400639,3460.655190554594
1385.7,0.0031856985297054052,3511.746300104119
1385.8,0.008816140703856945,1793.0334135598664
1385.9,0.005275414790958166,2404.1545711335802
1386.0,0.010038912296295166,6873.6486176935805
1386.1,0.0035756889265030622,5287.105697840696
1386.2,0.005010097287595272,3269.2484579284865
1386.3,0.0032734000124037266,2356.262504859237
1386.4,0.003980820532888174,2805.443118829945
1386.5,0.0021312215831130743,2431.887539753697
1386.6,0.008076871745288372,1745.736006354726
1386.7,0.006011513061821461,2556.7415949876377
1386.8,0.0022154145408421755,2426.704509456523
1386.9,0.0004330344672780484,1212.669099140127
1387.0,1.2127279660489876e-05,4636.665075113471
1387.1,1.0137950084754266e-05,4004.1367511032468
1387.2,8.733760296308901e-06,4087.423032213456
1387.3,5.970375241304282e-06,2639.5452893155907
1387.4,4.057023943460081e-06,1064.8108165101864
1387.5,3.593807832658058e-06,1008.968427942102
1387.6,2.7918563318962697e-06,871.8780121414864
1387.7,2.042398364210385e-06,1168.5566020887704
1387.8,1.5801354038558202e-06,1569.8466347900246
1387.9,1.8814745317285997e-06,1812.2697795833258
1388.0,1.730321400827961e-06,1133.663128930303
1388.1,1.7942567183126812e-06,1355.0881400924588
1388.2,2.1599134925054386e-06,1341.7519555659144
1388.3,1.7968718566407915e-06,1725.6606364747163
1388.4,1.6941557987593114e-06,1271.782599543306
1388.5,1.78499919911701e-06,2167.5659625226635
1388.6,1.725658080431458e-06,1212.0122178094723
1388.7,1.7607145537112956e-06,2911.797821744222
1388.8,1.978355157916667e-06,1481.92530774761
1388.9,2.082701939798426e-06,833.8405551831546
1389.0,1.96577570932277e-06,1029.005793759706
1389.1,1.719537294775364e-06,1426.705982163595
1389.2,1.3087783372611739e-06,494.0764602058926
1389.3,0.0004149341257289052,145.6891031117182
1389.4,0.012558112852275372,1990.7614658200073
1389.5,0.025785550475120544,743.0161005076536
1389.6,0.02444465085864067,2818.08066608266
1389.7,0.017896082252264023,1292.394419956454
1389.8,0.017488954588770866,3462.1739391735127
1389.9,0.013451625593006611,3834.144865404
1390.0,0.004424924962222576,2774.269134326087
1390.1,0.00811829138547182,2611.785756847387
1390.2,0.007173092104494572,6918.517222227823
1390.3,0.014020473696291447,6775.594541809163
1390.4,0.006310631986707449,3940.559211494842
1390.5,0.007328452542424202,2929.3494137256885
1390.6,0.011024185456335545,2441.510634469878
1390.7,0.006566004827618599,2343.5710218453714
1390.8,0.0013736768160015345,1820.263655790141
1390.9,0.0007814003038220108,873.1266325117736
1391.0,0.000529562181327492,1074.7562808157581
1391.1,0.00031742063583806157,1341.387854440764
1391.2,0.0006709499284625053,752.2813475587624
1391.3,0.00024145482166204602,1056.1589371581986
1391.4,0.0003359186230227351,259.7625631533019
1391.5,0.0005922989803366363,144.59758480012283
1391.6,0.0004870900884270668,118.10421979194354
1391.7,0.00048287113895639777,117.15123854738017
1391.8,0.0007506075780838728,2300.440154655097
1391.9,0.015366840176284313,2825.5688179875433
1392.0,0.01784948632121086,1882.2328009748935
1392.1,0.010828793980181217,3124.6043396096084
1392.2,0.008405067026615143,3049.955415506547
1392.3,0.008247374556958675,2945.5916181769007
1392.4,0.015037535689771175,1920.053887504915
1392.5,0.010448372922837734,1897.5066328651787
1392.6,0.00997666921466589,908.4627397202845
1392.7,0.015361892059445381,1714.7859512873006
1392.8,0.010961271822452545,2142.8850139813144
1392.9,0.0035033111926168203,2380.696784272882
1393.0,0.00010482487414265051,5201.861953275534
1393.1,0.009721665643155575,5086.301470519478
1393.2,0.00816668663173914,4909.401431105389
1393.3,0.009866131469607353,6971.754792393735
1393.4,0.016100017353892326,3512.5599256253918
1393.5,0.004702175501734018,3011.112576329675
1393.6,0.010139976628124714,2789.078760757863
1393.7,0.01052605640143156,2414.456380356322
1393.8,0.019340520724654198,2533.2275083011673
1393.9,0.01198569219559431,2425.8617843177744
1394.0,0.007979875430464745,3364.541279682296
1394.1,0.011512383818626404,3354.1827010923325
1394.2,0.003107844851911068,3229.095168983932
1394.3,0.014023151248693466,3503.357001607865
1394.4,0.01589847542345524,1747.7534845881169
1394.5,0.011994665488600731,1480.2334972954477
1394.6,0.003773181000724435,3509.50342410515
1394.7,0.015215914696455002,2767.911937046663
1394.8,0.01533343456685543,3915.3259136226775
1394.9,0.012022851034998894,3977.791372412117
1395.0,0.011397631838917732,3556.59681133602
1395.1,0.0026854965835809708,2653.2664063778093
1395.2,0.005741109140217304,2356.9125659637148
1395.3,0.007062864955514669,4186.9479587936075
1395.4,0.006400382146239281,3075.5803764375855
1395.5,0.006460459902882576,3323.134602558479
1395.6,0.0037104254588484764,3517.6380713990557
1395.7,0.0011381934164091945,2939.279311288615
1395.8,0.0034882063046097755,4292.880765434551
1395.9,0.003555397968739271,3050.9477589143257
1396.0,0.001976295607164502,2678.245229718225
1396.1,0.004345329012721777,1984.5629942026917
1396.2,0.002568095689639449,1575.4426734857686
1396.3,0.0008140518912114203,782.6515687451488
1396.4,0.0004187993472442031,662.1908140492445
1396.5,9.735498679219745e-06,3448.990435376105
1396.6,7.415049822157016e-06,2681.690835664484
1396.7,6.512037543870974e-06,2277.5930510932294
1396.8,4.8609804252919275e-06,983.8034159920567
1396.9,4.169327894487651e-06,799.5250263619872
1397.0,3.2326538530469406e-06,698.4453946970626
1397.1,2.5896088118315674e-06,1120.5785692423663
1397.2,2.275592350997613e-06,1662.8352718337771
1397.3,1.8498990357329603e-06,1098.3971100264482
1397.4,1.5027667359390762e-06,979.9133924661772
1397.5,1.8957417751153116e-06,1302.8559804937033
1397.6,1.4831758790023741e-06,1109.1897580942648
1397.7,1.39977055368945e-06,906.359922776956
1397.8,2.1258676952129463e-06,1749.5670699622756
1397.9,2.017660563069512e-06,1548.6943545231595
1398.0,1.4918741726432927e-06,1170.376339694037
1398.1,1.539860932098236e-06,2496.287667158766
1398.2,1.906988472910598e-06,4009.957592491847
1398.3,1.571713028170052e-06,1613.1033315444827
1398.4,1.6326844161085319e-06,850.8971618698317
1398.5,1.6658725598972524e-06,805.8399283215753
1398.6,1.4902267366778688e-06,1572.7100441592916
1398.7,1.508271338934719e-06,798.8320385051367
1398.8,2.0379079614940565e-06,1769.7220147229732
1398.9,1.5928134189380216e-06,1153.6325505556272
1399.0,0.0001190888142446056,214.4523542306131
1399.1,0.003509146859869361,1957.506142658544
1399.2,0.008970667608082294,2726.3115476181215
1399.3,0.01006768736988306,2354.1892496175897
1399.4,0.004396539647132158,2041.3136547309546
1399.5,0.0010661841370165348,813.6824996363016
1399.6,0.000899758015293628,812.977940170354
1399.7,1.1208181604160927e-05,4568.406777724244
1399.8,9.019897333928384e-06,3660.6826350455794
1399.9,7.853907845856156e-06,2545.4531259601663
1400.0,6.08618165642838e-06,2597.7899251592685
1400.1,5.273710030451184e-06,1469.8104084322545
1400.2,3.4526772196841193e-06,839.4661681641999
1400.3,3.1399790714203846e-06,860.1758778036024
1400.4,1.8849037815016345e-06,1048.1403095618905
1400.5,2.152099341401481e-06,607.4911454910065
1400.6,1.6018141195672797e-06,1163.1921417522049
1400.7,2.121395255016978e-06,1220.7614821129905
1400.8,1.971326810235041e-06,1342.2205345719751
1400.9,1.910874971144949e-06,1494.4645382122762
1401.0,0.00119731982704252,1140.103275335174
1401.1,0.018050499260425568,3292.7398621401962
1401.2,0.01624736562371254,3109.102451434187
1401.3,0.011812259443104267,2964.944121495999
1401.4,0.013578889891505241,3169.7940865939186
1401.5,0.011107648722827435,2386.6983531637798
1401.6,0.01994442753493786,1797.142188262128
1401.7,0.014211100526154041,6827.240025603005
1401.8,0.012958958745002747,7129.313212566562
1401.9,0.0009129529353231192,6352.350012830515
1402.0,0.00813641119748354,3500.4951320878326
1402.1,0.01679837889969349,3344.993311235131
1402.2,0.009565532207489014,2531.259145129997
1402.3,0.013904279097914696,2173.7658730849107
1402.4,0.013701554387807846,1991.4033125629157
1402.5,0.009772395715117455,1123.0434112343355
1402.6,0.01023315079510212,3306.365471560502
1402.7,0.009016440249979496,2508.578571265028
1402.8,0.0025547633413225412,1685.5069609652182
1402.9,0.006139777600765228,1976.575705029019
1403.0,0.002444817218929529,1923.0524697550093
1403.1,0.0018104680348187685,3286.404707119518
1403.2,0.006710981484502554,2725.8563025306107
1403.3,0.0027379340026527643,1554.8500810633243
1403.4,0.0008567757322452962,3151.748708157069
1403.5,0.0031933924183249474,1781.934423168906
1403.6,0.0006629053968936205,2083.74214630995
1403.7,0.0008141319267451763,593.4975969203871
1403.8,0.00025889475364238024,840.2749271338889
1403.9,7.604501206515124e-06,2755.075716095824
1404.0,5.172579676582245e-06,1498.5148842952833
1404.1,0.00020514613424893469,1982.2403026721827
1404.2,0.007315617520362139,2150.8186037094056
1404.3,0.008621678687632084,2196.398670061334
1404.4,0.008166037499904633,2655.521686826229
1404.5,0.011877626180648804,2372.236932980136
1404.6,0.007461769971996546,2200.474927274563
1404.7,0.003250442212447524,3319.5623334364873
1404.8,0.01348726637661457,2473.8340706910835
1404.9,0.008700010366737843,2972.8013060525805
1405.0,0.00818764790892601,3579.550367009727
1405.1,0.009840061888098717,2498.808027149553
1405.2,0.002701451303437352,3191.309460392423
1405.3,0.009708289057016373,2338.5397193616313
1405.4,0.012905172072350979,1439.948724163315
1405.5,0.004372824914753437,1534.9065993684517
1405.6,0.006233111955225468,5642.537113847398
1405.7,0.004203892778605223,2902.650075312301
1405.8,0.003765299217775464,2076.1684230686797
1405.9,0.00619004899635911,1481.0503140474166
1406.0,0.006645944435149431,1990.6641756174931
1406.1,0.0008138903067447245,1353.8890686332543
1406.2,0.0024129757657647133,2937.205538785351
1406.3,0.0010243892902508378,1833.4423731155514
1406.4,0.006385438609868288,1883.9513357769738
1406.5,0.005174430552870035,1857.6372869403708
1406.6,0.0019111104775220156,904.0496103400302
1406.7,0.00074962672078982,474.25041545805016
1406.8,1.0060906788567081e-05,3588.3187933377258
1406.9,8.229718332586344e-06,3503.0139040249696
1407.0,6.171577297209296e-06,1632.7681544519046
1407.1,5.138113465363858e-06,916.7088898136445
1407.2,4.500623617786914e-06,1383.625023351368
1407.3,3.652726718428312e-06,1239.4984303157057
1407.4,2.8337167350400705e-06,488.6870700925162
1407.5,2.2010331122146454e-06,849.0013407668959
1407.6,1.2343708704065648e-06,992.7103448457477
1407.7,1.1633326266746735e-06,173.71284401211844
1407.8,1.468736400056514e-06,961.719649497608
1407.9,1.7519287212053314e-06,961.139475819808
1408.0,1.6966665725703933e-06,1253.709142195481
1408.1,1.6476292330480646e-06,1742.5155810934068
1408.2,1.899338599287148e-06,818.2220862370427
1408.3,1.7755702401700546e-06,2156.7292929846967
1408.4,1.8108654558091075e-06,741.5297221847769
1408.5,1.4320489754027221e-06,1388.483820183367
1408.6,9.945450756276841e-07,285.1529829569046
1408.7,1.5589495205858839e-06,1122.8220604802493
1408.8,1.4381407709151972e-06,825.6129457310078
1408.9,1.3887656677979976e-06,3804.0664954897234
1409.0,1.269894255528925e-06,1340.9491339625713
1409.1,2.0954337287548697e-06,1017.8066393261031
1409.2,0.009076912887394428,3800.238439006155
1409.3,0.024110326543450356,3291.5065217799797
1409.4,0.004179565701633692,3665.85411998388
1409.5,0.0005091129569336772,1512.058837957707
1409.6,0.015795834362506866,6819.89934400505
1409.7,0.01728184148669243,2251.0186710195203
1409.8,0.013135417364537716,2399.353762238632
1409.9,0.005437884945422411,1788.2931802682238
1410.0,0.00799744762480259,4151.7007267766
1410.1,0.007905482314527035,4176.746247698707
1410.2,0.013112112879753113,2890.41649931941
1410.3,0.009411311708390713,1875.9006475790557
1410.4,0.006981841288506985,1373.5688467170316
1410.5,0.006529768463224173,1853.7346137461032
1410.6,0.007287624292075634,1614.5754592237367
1410.7,0.009075481444597244,1095.1007832897926
1410.8,0.011258454993367195,1111.0198150465517
1410.9,0.011717238463461399,2526.8351646975943
1411.0,0.01014741975814104,1630.2880221121993
1411.1,0.0036115094553679228,1454.9180799085766
1411.2,0.0021229053381830454,2373.902161331801
1411.3,0.001962113892659545,1775.784977796256
1411.4,0.0003159883781336248,1094.4925824418913
1411.5,3.654919783002697e-05,4384.761617460152
1411.6,6.741888228134485e-06,2745.5509847732274
1411.7,6.498669790744316e-06,2078.2147288167407
1411.8,5.730537395720603e-06,2384.5039228522437
1411.9,4.7262615225918125e-06,1030.7000973180309
1412.0,3.767559064726811e-06,906.6769824185565
1412.1,2.837412012013374e-06,1006.9246562258202
1412.2,2.001847633437137e-06,1830.9728155134349
1412.3,2.0120808130741352e-06,1479.4713965524165
1412.4,1.633603233130998e-06,837.3515986880309
1412.5,1.9423630419623805e-06,1624.4073046115227
1412.6,1.9132949091726914e-06,969.5793575839268
1412.7,1.4954266589484178e-06,617.4002136085456
1412.8,0.00036175173590891063,2003.317243279628
1412.9,0.01805611327290535,3140.504586964977
1413.0,0.006132140289992094,3990.2594290330476
1413.1,0.011689928360283375,6617.1109943339525
1413.2,0.009823193773627281,3566.346896778211
1413.3,0.011822929605841637,3113.2132491990906
1413.4,0.01805993914604187,1060.8054056780388
1413.5,0.01547456905245781,2967.6915658391435
1413.6,0.014366240240633488,2395.9607775298914
1413.7,0.01210371870547533,2219.0261273396172
1413.8,0.012047497555613518,2832.4338402225703
1413.9,0.010954391211271286,2589.32987237908
1414.0,0.007585121784359217,2266.3289826199452
1414.1,0.0011849583825096488,1326.478219199607
1414.2,0.0004409144457895309,1624.8661627975619
1414.3,0.0008156719268299639,1148.8521445751205
1414.4,0.0006155803566798568,778.7549954510092
1414.5,0.00036531436489894986,3310.1645354283205
1414.6,0.018198290839791298,2703.672294657833
1414.7,0.007341762073338032,3095.3279825413174
1414.8,0.003327911486849189,5783.226574026938
1414.9,0.013840525411069393,4898.707699462703
1415.0,0.010013504885137081,2357.239773965716
1415.1,0.0037152827717363834,4316.120650962552
1415.2,0.007917236536741257,6332.429222587522
1415.3,0.005264772567898035,2496.8887630890554
1415.4,0.004090695641934872,6672.65483386809
1415.5,0.00403470266610384,3197.593139428798
1415.6,0.006271405145525932,7722.698743513509
1415.7,0.013402234762907028,2048.020393621785
1415.8,0.0158623568713665,2157.02403948739
1415.9,0.011048480868339539,2330.052643129231
1416.0,0.0026695099659264088,3423.854745391467
1416.1,0.0067450059577822685,3263.6380776472015
1416.2,0.010993595235049725,1800.05042954515
1416.3,0.0025435530114918947,2000.3536816233438
1416.4,0.00423112278804183,3202.6097557504045
1416.5,0.004497479181736708,2416.0550648193475
1416.6,0.002361070830374956,2480.31194618304
1416.7,0.0024429711047559977,3064.2863829096195
1416.8,0.004436747636646032,3079.0178606993186
1416.9,0.005143761169165373,2608.080567312829
1417.0,0.0020655503030866385,3776.626264431085
1417.1,0.004845940973609686,1774.568117718582
1417.2,0.002765803597867489,1865.6794561849315
1417.3,0.00127796595916152,1011.3862602147786
1417.4,0.0009641036158427596,639.1342629071794
1417.5,0.0009503214969299734,322.51957972900107
1417.6,2.9219658244983293e-05,3191.8229074857554
1417.7,6.030867552908603e-06,1437.3116017454415
1417.8,5.856426923855906e-06,1123.2646592244419
1417.9,4.3445070332381874e-06,891.5916894829969
1418.0,0.002866525435820222,878.2218733057008
1418.1,0.010605012997984886,2453.93631374248
1418.2,0.011722714640200138,885.6344491393533
1418.3,0.00667220912873745,2764.101069820089
1418.4,0.005299018230289221,1609.4004057409618
1418.5,0.004693563561886549,2278.2506923228266
1418.6,0.003918962553143501,2972.3368478237253
1418.7,0.0035139298997819424,3043.566713925443
1418.8,0.0005961096030659974,3076.7153635653526
1418.9,0.00026221410371363163,2004.855749173039
1419.0,1.0311210644431412e-05,3743.0092679758864
1419.1,9.106632205657661e-06,3818.126671087274
1419.2,6.597773790417705e-06,3440.30618451117
1419.3,5.280866844259435e-06,2470.261651106104
1419.4,3.195469844285981e-06,757.4017861994788
1419.5,2.3515187876910204e-06,425.97224148062537
1419.6,2.1017865492467536e-06,616.2160324838563
1419.7,1.7320479628324392e-06,1004.1292875104526
1419.8,1.3945027603767812e-06,903.2295707424208
1419.9,1.4520808235829463e-06,1673.670904515256
1420.0,1.6461827954117325e-06,1103.2458865231104
1420.1,2.2850829282106133e-06,848.3931220054503
1420.2,1.5294289141820627e-06,2087.0835739241165
1420.3,1.7637207747611683e-06,782.0319779245436
1420.4,1.2030072866764385e-06,756.6621581378673
1420.5,1.8324873281017062e-06,546.4916182001607
1420.6,1.7041777482518228e-06,1449.4610210221779
1420.7,1.7432010963602806e-06,1307.6558938168798
1420.8,1.6974869367913925e-06,947.3622247854289
1420.9,1.6589038978054305e-06,921.3488485462076
1421.0,1.626721996217384e-06,863.2793536471629
1421.1,1.547330612083897e-06,1863.7948547266576
1421.2,2.341138269912335e-06,1219.0040738248451
1421.3,0.00786633975803852,2653.4300347294884
1421.4,0.031401678919792175,1096.6484533196171
1421.5,0.015533438883721828,3363.2562291724353
1421.6,0.005303174257278442,3291.804665172453
1421.7,0.020061016082763672,3160.298160496112
1421.8,0.024839939549565315,1683.9723116455937
1421.9,0.01794765703380108,1339.8549092973353
1422.0,0.017051249742507935,1702.7997187106935
1422.1,0.019066419452428818,1617.365002474859
1422.2,0.01877760887145996,1001.8489860696411
1422.3,0.01646577939391136,3097.8141915581
1422.4,0.010585395619273186,2440.7317307962194
1422.5,0.00653933035209775,2557.7273409080026
1422.6,0.004090334754437208,6834.10689536035
1422.7,0.009911671280860901,2199.4734394260768
1422.8,0.010742387734353542,1115.2040125317883
1422.9,0.006941838655620813,3247.397497484388
1423.0,0.009181378409266472,3419.798181482194
1423.1,0.00603396026417613,7195.778924371112
1423.2,0.0037423449102789164,5972.345023797587
1423.3,0.005753830540925264,2984.8685060949997
1423.4,0.002674204297363758,4669.8197287918365
1423.5,0.005214564502239227,5974.525688049838
1423.6,0.004948342218995094,2657.4222074261024
1423.7,0.004003194626420736,6794.296562719899
1423.8,0.010630296543240547,3030.6080233469547
1423.9,0.016900334507226944,2758.825671103014
1424.0,0.010786180384457111,1836.7145778613965
1424.1,0.008067693561315536,2611.8696075385496
1424.2,0.005458346568048,2060.5551994152083
1424.3,0.005587778054177761,3525.9710721349634
1424.4,0.004713194910436869,3623.95288386408
1424.5,0.01232266053557396,7288.649474874813
1424.6,0.0024638602044433355,4181.839868496588
1424.7,0.0078110117465257645,3078.122403200274
1424.8,0.006549168843775988,2796.3029948077924
1424.9,0.0014493766939267516,1336.0983382461375
1425.0,0.0007616027723997831,1560.9650974908045
1425.1,0.0009592565475031734,1169.6871476753931
1425.2,0.0006837252294644713,829.694228638393
1425.3,0.0005922078271396458,757.6166998471829
1425.4,9.446094736631494e-06,5090.63126554761
1425.5,6.826665867265547e-06,4116.043345381151
1425.6,4.84254996990785e-06,2552.2222837336085
1425.7,0.0014469121815636754,7155.179264124719
1425.8,0.0050562587566673756,5493.0431684722935
1425.9,0.0033951743971556425,2273.9560268311593
1426.0,0.01087135635316372,1658.4470327660122
1426.1,0.01051972433924675,845.0524670266412
1426.2,0.008912852965295315,2176.573215411604
1426.3,0.004566947929561138,1332.980441718356
1426.4,0.00576382502913475,2645.4437182557353
1426.5,0.0006653087912127376,1979.3257084014076
1426.6,0.0003872491361107677,1235.6568663856403
1426.7,0.00054855493362993,673.1263376260143
1426.8,0.010325863026082516,2588.8910193482147
1426.9,0.014917401596903801,1731.1804219561395
1427.0,0.014971851371228695,2629.92429540388
1427.1,0.00287073478102684,2101.8701214963667
1427.2,0.01184652466326952,2827.011433333641
1427.3,0.007797846570611,2012.8275078366971
1427.4,0.0019357235869392753,1444.4606651992563
1427.5,0.003500493708997965,2068.6079224777827
1427.6,0.00887453742325306,2509.269090919921
1427.7,0.006638095248490572,6541.358416108553
1427.8,0.007076657377183437,4001.8568356887117
1427.9,0.0064689042046666145,2856.7353614787016
1428.0,0.004505644552409649,8094.716712434651
1428.1,0.005175474565476179,4389.927681726344
1428.2,0.006651683244854212,2936.4735941098693
1428.3,0.0051270704716444016,3032.2740121241595
1428.4,0.001237645628862083,5778.356485099023
1428.5,0.005080750212073326,6238.937265855873
1428.6,0.006478805560618639,5920.766259175072
1428.7,0.0019821692258119583,2746.5780477881244
1428.8,0.0026727383956313133,2159.404850287615
1428.9,0.0007209473405964673,1306.3213858404806
1429.0,0.00027065793983638287,1588.7723993543827
1429.1,1.2524421435955446e-05,5268.920942216075
1429.2,1.1625558727246244e-05,5568.5477924135
1429.3,9.470098120800685e-06,5395.472709437149
1429.4,7.1277786446444225e-06,4753.466832162947
1429.5,4.3215322875767015e-06,1380.774932143515
1429.6,2.4975661290227436e-06,971.6471259988434
1429.7,2.0063771444256417e-06,2560.962107467349
1429.8,2.0011182186863152e-06,1043.498094915472
1429.9,1.7960752529688762e-06,1345.910764950301
1430.0,1.9430976863077376e-06,1219.172889107691
1430.1,1.4966940398153383e-06,356.6643539754879
1430.2,1.8846939155992004e-06,1226.036631196098
1430.3,2.392932856309926e-06,1129.4478223895564
1430.4,1.6776672282503569e-06,1425.3611149007916
1430.5,1.924641537698335e-06,1084.8980445490072
1430.6,1.5352657101175282e-06,881.5033636419405
1430.7,1.5915768472041236e-06,967.2330406084694
1430.8,1.58396858296328e-06,634.2763371384668
1430.9,2.156694563382189e-06,2243.5796424565237
1431.0,1.6969208900263766e-06,1569.5812524211449
1431.1,1.7919987840286922e-06,1707.4179470123336
1431.2,1.9552107914933003e-06,1227.6253354331886
1431.3,1.7834337313615833e-06,1087.204909951092
1431.4,1.9506030639604433e-06,1560.7339017316951
1431.5,0.0017063807463273406,7326.498257842859
1431.6,0.00801127776503563,4139.235290328797
1431.7,0.011550771072506905,3461.5044665255236
1431.8,0.005129063967615366,2466.7549557638476
1431.9,0.015606733970344067,2885.9567271991236
1432.0,0.011929934844374657,2729.005956067741
1432.1,0.014664499089121819,2583.577549332331
1432.2,0.014204355888068676,1640.5466589603145
1432.3,0.005879751872271299,3531.593781654368
1432.4,0.010097688995301723,2132.0295139616446
1432.5,0.017996499314904213,2098.924989935563
1432.6,0.008578396402299404,3339.586419859527
1432.7,0.007869335822761059,6472.985902026759
1432.8,0.010258490219712257,6754.36418500095
1432.9,0.009107021614909172,3308.317101756289
1433.0,0.0018485418986529112,1961.1449371001881
1433.1,0.00125159602612257,2323.2180055042745
1433.2,0.0005386328557506204,2109.476835126125
1433.3,0.00022354423708748072,1828.082644613809
1433.4,0.00011928589810850099,2202.0924120202117
1433.5,0.0002653355768416077,1976.2810404838847
1433.6,0.0004425114020705223,926.1272262838916
1433.7,0.0005332170985639095,5539.723802302366
1433.8,0.005419711582362652,6942.046662196052
1433.9,0.020718136802315712,2145.8230336518245
1434.0,0.02394665963947773,2028.2388022031155
1434.1,0.014178537763655186,2122.354290056831
1434.2,0.010793729685246944,3605.6536313517263
1434.3,0.01426660642027855,2425.9462266293485
1434.4,0.01678367331624031,2124.9000426306166
1434.5,0.004269017372280359,1920.6386292952325
1434.6,0.0005298627656884491,1595.58347304698
1434.7,0.007704494055360556,2374.614423045385
1434.8,0.005855104885995388,1752.7205721561786
1434.9,0.0012103468179702759,1724.290697821346
1435.0,0.00463060662150383,6872.44370122292
1435.1,0.0033829559106379747,5137.535864788485
1435.2,0.008592410944402218,2616.3989242324346
1435.3,0.009912047535181046,2623.241086721093
1435.4,0.0037364554591476917,3498.567161506437
