timestamp_sec,amplitude_rms,frequency_centroid_hz
254.7,0.017773689702153206,936.8802305030126
254.8,0.0034612661693245173,674.9264587641354
254.9,0.0025416738353669643,1135.2003535895167
255.0,0.006263407878577709,1309.8672800380937
255.1,0.006840184796601534,1227.0905414222989
255.2,0.005552714224904776,1097.5230587540757
255.3,0.0035096851643174887,1287.8553197282504
255.4,0.0018430670024827123,1443.2503418339575
255.5,0.0004323495377320796,1434.880687661906
255.6,0.00019061050261370838,2532.135800799186
255.7,0.00016229863103944808,2758.7004756057004
255.8,7.191832992248237e-05,3441.2176898393773
255.9,1.7302472770097665e-05,5062.806553897137
256.0,1.3980776202515699e-05,4835.945717171104
256.1,1.7565565940458328e-05,4531.940462403342
256.2,1.751126728777308e-05,4839.126227967529
256.3,1.5832398275961168e-05,4898.689559725075
256.4,1.6675643564667553e-05,4705.419750505651
256.5,0.0033149735536426306,1137.4795044510502
256.6,0.010384157299995422,3192.5356741206765
256.7,0.015415769070386887,3217.1066814739497
256.8,0.007549908012151718,3107.122292782466
256.9,0.007031785789877176,3549.141684433917
257.0,0.008348716422915459,1711.6067240262341
257.1,0.008827850222587585,2986.001087988629
257.2,0.021364444866776466,1920.7028679525545
257.3,0.005885481368750334,5013.722819841992
257.4,0.015385297127068043,3255.5587241663225
257.5,0.00925168301910162,3622.128087602602
257.6,0.014637117274105549,3305.8113026158044
257.7,0.007955710403621197,2559.939909169834
257.8,0.003189917653799057,4279.769272401341
257.9,0.012093350291252136,3320.059013538026
258.0,0.01893872208893299,2726.9047030442216
258.1,0.009752015583217144,3918.288220459986
258.2,0.012344539165496826,2991.213231849255
258.3,0.013627424836158752,2924.5929594873583
258.4,0.008714540861546993,2725.7767328037353
258.5,0.008654654957354069,1335.169017396209
258.6,0.005622437689453363,2268.369364720922
258.7,0.005423429422080517,1748.3879212973684
258.8,0.006255835294723511,1899.2069511835969
258.9,0.011550753377377987,2662.4843320409236
259.0,0.008439179509878159,1582.4793426281265
259.1,0.0016824303893372416,1353.6068913545676
259.2,0.005931473802775145,2483.6756979540332
259.3,0.007065972313284874,2906.02315881669
259.4,0.012714232318103313,3845.3206261156865
259.5,0.009073077701032162,3435.986046877687
259.6,0.01593424379825592,4052.7693333634943
259.7,0.010970133356750011,2990.74192200157
259.8,0.009538778103888035,4922.981699618638
259.9,0.018017292022705078,2960.367701981085
260.0,0.007815169170498848,2578.0509481801387
260.1,0.018048027530312538,2449.4407046633937
260.2,0.005705702118575573,2348.6983638628103
260.3,0.011102644726634026,2762.7317057268624
260.4,0.008371027186512947,2642.6623464402865
260.5,0.007506292778998613,3839.991054811968
260.6,0.007842212915420532,3213.300623297414
260.7,0.004292281344532967,2448.365099091331
260.8,0.0041313148103654385,1534.608891037013
260.9,0.004562329966574907,1458.3814959216616
261.0,0.007112766616046429,1126.9268829891494
261.1,0.00029983834247104824,1918.8746574246134
261.2,0.01082493644207716,2286.4027766113786
261.3,0.004366082604974508,3972.10215284755
261.4,0.01660722680389881,2002.3081231805256
261.5,0.013442309573292732,2879.953909813491
261.6,0.005475347395986319,3889.742352034823
261.7,0.01186566986143589,4165.830308811698
261.8,0.006279537919908762,2095.351763051075
261.9,0.011752426624298096,5393.189361563188
262.0,0.02721913531422615,1481.5942567471425
262.1,0.035311583429574966,2215.3104996316088
262.2,0.027974965050816536,1951.810186215961
262.3,0.02916284091770649,2265.223639289662
262.4,0.009017646312713623,7760.082602833715
262.5,0.005838825833052397,4810.042540358608
262.6,0.06819358468055725,3018.2238577747235
262.7,0.043223630636930466,2214.4041991109375
262.8,0.02492670528590679,1280.773740345376
262.9,0.028567468747496605,2015.3620939900231
263.0,0.03289288654923439,2733.285784193441
263.1,0.024143988266587257,2564.923946622231
263.2,0.02579888142645359,1730.7232162903983
263.3,0.0264955535531044,1232.7094320021997
263.4,0.025401847437024117,1551.2562382923297
263.5,0.026656055822968483,1282.1709023937574
263.6,0.010177750140428543,1251.1061859601805
263.7,0.0005847796564921737,1884.5079459491803
263.8,0.00017864703841041774,4252.557055791174
263.9,0.005240115337073803,1949.8273345654334
264.0,0.010124322026968002,2531.699157570595
264.1,0.010530659928917885,2933.191861783478
264.2,0.004147866740822792,2108.511498979403
264.3,0.012181810103356838,2935.8755570936787
264.4,0.009588395245373249,7857.515465488323
264.5,0.010866991244256496,4090.2890825686936
264.6,0.011621997691690922,3582.4235118984648
264.7,0.010405788198113441,3730.829827468935
264.8,0.010113530792295933,3968.7876475837766
264.9,0.008882999420166016,4192.09320395869
265.0,0.008495239540934563,8416.379519310116
265.1,0.014296161942183971,3629.6681357099314
265.2,0.01410055160522461,3250.1615276811963
265.3,0.009330806322395802,2153.101401037969
265.4,0.013605250045657158,3371.3136392464203
265.5,0.027986720204353333,3528.9395773720094
265.6,0.018136125057935715,1987.210210440768
265.7,0.008380008861422539,2321.0057563502955
265.8,0.016255885362625122,2702.1416741594276
265.9,0.019348900765180588,2722.9262911764276
266.0,0.01928948424756527,4317.801452425367
266.1,0.013369022868573666,3982.4591813163643
266.2,0.03156611695885658,2756.008877145089
266.3,0.01958753727376461,2632.6856449509937
266.4,0.013754005543887615,2848.711799416214
266.5,0.007142058108001947,1665.8054201942718
266.6,0.0016752659576013684,2132.820354295337
266.7,0.02156822569668293,3477.8275768901926
266.8,0.022201864048838615,2697.9449090118906
266.9,0.021869109943509102,2126.0286927598854
267.0,0.011446000076830387,2654.075680233822
267.1,0.007402352523058653,2803.515612425029
267.2,0.010859428904950619,4358.741675090432
267.3,0.007694957312196493,4094.4157462742533
267.4,0.000371813599485904,3664.882519440399
267.5,0.04097289592027664,2037.5734899551367
267.6,0.02617921680212021,2291.71422932997
267.7,0.03727104142308235,3439.2075490990446
267.8,0.049769237637519836,3046.0541943207745
267.9,0.0053453706204891205,3159.5688541738223
268.0,0.018740175291895866,2531.3158484190717
268.1,0.013551262207329273,1505.7350938652057
268.2,0.060932815074920654,2391.9253585739807
268.3,0.05809145048260689,2921.5259746796132
268.4,0.04252101108431816,2692.5769878630826
268.5,0.027142299339175224,2814.468449679275
268.6,0.03974461555480957,2033.5093326529443
268.7,0.05453687533736229,1836.2694578712687
268.8,0.05914584547281265,1832.8438975894046
268.9,0.03298122435808182,1665.0305212576818
269.0,0.0043422626331448555,1276.6930622362684
269.1,3.3975600672420114e-05,4802.6126164831585
269.2,1.3013732313993387e-05,4993.776594454779
269.3,0.0012895179679617286,1830.1884534966196
269.4,0.006128022912889719,2641.0716029225823
269.5,0.005732432007789612,3237.0141278805777
269.6,0.0018372396007180214,3180.9139661664567
269.7,0.00010591639147605747,2736.7637176991416
269.8,0.002293575555086136,1425.4813367500592
269.9,0.008694184944033623,1984.2547696252827
270.0,0.006754087749868631,2129.1675005427005
270.1,0.005790371913462877,3247.9973912652704
270.2,0.0039155976846814156,2988.4358371482176
270.3,0.0016487296670675278,7837.640564027551
270.4,0.0012331657344475389,2998.104089404278
270.5,0.0014522513374686241,2650.793943365021
270.6,0.0009369628969579935,1329.494472507468
270.7,0.0002692689304240048,3611.975312531959
270.8,0.0004869439289905131,3937.322595626393
270.9,0.00012922979658469558,3401.7762621229017
271.0,1.531323323433753e-05,4952.116637774826
271.1,2.1261730580590665e-05,4437.390258504372
271.2,0.0002994100213982165,1571.8879209216366
271.3,0.003300892887637019,2465.7268721918217
271.4,0.009787140414118767,2502.0046746585776
271.5,0.013093962334096432,3132.5536263607564
271.6,0.002534902421757579,3263.362624426961
271.7,0.005158253014087677,2923.757565921479
271.8,0.0035218556877225637,3014.9350707512644
271.9,0.0038216840475797653,1228.2495787074995
272.0,0.006225877441465855,2655.2602651137267
272.1,0.006253524217754602,1689.960450618642
272.2,0.0023537108208984137,1176.7659012735774
272.3,0.007015074137598276,2664.6821488364535
272.4,0.009018382988870144,2954.003952648087
272.5,0.00892400462180376,4142.716692529308
272.6,0.004483604338020086,5055.540462583911
272.7,0.003697941079735756,4100.213235951924
272.8,0.0059070163406431675,7570.384040589826
272.9,0.004410512279719114,3305.2547083204436
273.0,0.0019683765713125467,2273.767102333994
273.1,0.008469481021165848,2765.2523172242277
273.2,0.006024735979735851,2859.619008538558
273.3,0.004511998035013676,2292.311808678688
273.4,0.0054111843928694725,3062.6941831805743
273.5,0.0022260365076363087,5335.178140964382
273.6,0.001180980703793466,2506.1376893259358
273.7,0.0014898984227329493,2936.887243308664
273.8,0.0010572121245786548,2748.7250549251703
273.9,3.627484693424776e-05,4253.394420627474
274.0,1.1262004591117147e-05,5167.481657778388
274.1,1.1537165846675634e-05,5111.100884717162
274.2,1.106971649278421e-05,5188.0972883101185
274.3,1.1139295565953944e-05,5342.75201050655
274.4,1.1824355169665068e-05,5093.200199946441
274.5,1.1010516573151108e-05,5196.764780997473
274.6,0.0009910131338983774,1518.6255167742022
274.7,0.01538010686635971,2286.6439948002235
274.8,0.01035318709909916,2866.337482281574
274.9,0.004501719493418932,4959.950344141171
275.0,0.0034248572774231434,7519.2680609204845
275.1,0.004095944110304117,4752.224898854033
275.2,0.005439236760139465,2955.6915399231348
275.3,0.0038627854082733393,2793.7072633254224
275.4,0.0009092268883250654,4164.9085343613315
275.5,0.0035144134890288115,2973.2439755035566
275.6,0.0030036268290132284,7238.078779632822
275.7,0.0028659056406468153,3272.8199119203896
275.8,0.0039053785149008036,1557.934758141378
275.9,0.002165474696084857,2119.2241336453153
276.0,0.00042426539584994316,2231.253424865208
276.1,0.00039014953654259443,3373.9748472567535
276.2,0.00015127431834116578,3094.772829566121
276.3,2.0160809071967378e-05,4335.611063729239
276.4,0.005562242120504379,1883.3970854778163
276.5,0.01149595808237791,3250.413246920637
276.6,0.00827448908239603,4641.738240429746
276.7,0.0029026393312960863,3651.4476263089136
276.8,0.004475538153201342,3120.3400420193693
276.9,0.0028709089383482933,3626.60688357969
277.0,0.010401296429336071,3619.606436842976
277.1,0.010813139379024506,4049.9538233808944
277.2,0.002365369815379381,2727.8137984133673
277.3,0.003979828674346209,7422.389068165838
277.4,0.003195059485733509,5553.700474285328
277.5,0.004221306182444096,3443.939192931904
277.6,0.01870516501367092,3455.3388538034274
277.7,0.009494682773947716,4121.741224450621
277.8,0.008553136140108109,3723.1831068022316
277.9,0.02212681621313095,2455.6189966885654
278.0,0.021552756428718567,2610.9960179103336
278.1,0.0066579608246684074,3389.9240422148077
278.2,0.015164057724177837,2697.6066969860785
278.3,0.0027237164322286844,3587.1602913276038
278.4,0.003182065673172474,2869.687437750946
278.5,0.0038664108142256737,1600.6770024143243
278.6,0.002165046287700534,2312.128703717628
278.7,0.0014885645359754562,3131.613012677498
278.8,0.00016975653124973178,3194.0463148643503
278.9,1.910456921905279e-05,4636.349869165731
279.0,1.7529420802020468e-05,4606.684501853132
279.1,1.3172959370422177e-05,5152.588196034067
279.2,1.387154043186456e-05,5119.214464768658
279.3,2.0318086171755567e-05,4858.907665876171
279.4,0.004519477486610413,1838.9944296614085
279.5,0.004145935643464327,3695.239356686974
279.6,0.009798109531402588,2929.2862757198354
279.7,0.00330309453420341,2917.128793037622
279.8,0.0043844906613230705,2458.998749041557
279.9,0.0005448642768897116,1874.816928484401
280.0,2.2569382053916343e-05,4348.54258484841
280.1,0.005665048956871033,4172.20194373386
280.2,0.004086177796125412,3617.478259897798
280.3,0.00939150433987379,2980.206368576646
280.4,0.005972994491457939,3283.633388847703
280.5,0.0013384117046371102,2085.689902782351
280.6,6.151079287519678e-05,3084.4907403867005
280.7,0.036934614181518555,3841.756726092541
280.8,0.023902244865894318,4593.199066377392
280.9,0.00795760191977024,4978.9937656432485
281.0,0.008595387451350689,3945.889892258259
281.1,0.0069620949216187,1802.5676171501286
281.2,0.020323634147644043,3843.5667361934193
281.3,0.038365673273801804,3936.8366137344883
281.4,0.04317633807659149,2378.7354472716033
281.5,0.006162579637020826,3967.8146361225417
281.6,0.018030254170298576,3007.5106455036807
281.7,0.01033677626401186,3980.427088641201
281.8,0.01357538253068924,2822.494244351412
281.9,0.025654079392552376,4022.852047360987
282.0,0.00933435745537281,5648.155998001366
282.1,0.010200475342571735,2840.023686896919
282.2,0.006231390405446291,3307.2869274722716
282.3,0.006737730000168085,3229.9817076853233
282.4,0.00600743992254138,2435.4709133930155
282.5,0.0025585328694432974,6489.534296181899
282.6,0.0053309546783566475,2402.790991871021
282.7,0.006132827140390873,1746.513737192862
282.8,0.011360950767993927,1890.2390480879749
282.9,0.001578452531248331,3546.3779599419363
283.0,0.00028552048024721444,3226.991234468901
283.1,0.006887642666697502,2973.8190039874776
283.2,0.007145057898014784,3203.9510575645772
283.3,0.010552681982517242,1694.8003076152627
283.4,0.003364205127581954,2423.2740218120325
283.5,0.0035379924811422825,3712.278436963735
283.6,0.007541016209870577,7347.092667512156
283.7,0.012442673556506634,2793.291582531761
283.8,0.007396761793643236,2984.7270047218217
283.9,0.012736357748508453,2804.802175539371
284.0,0.004757378716021776,2926.770536496505
284.1,0.006803768686950207,3674.737786763476
284.2,0.008042307570576668,3579.0592901016744
284.3,0.009798195213079453,3209.313988294578
284.4,0.0033463987056165934,5306.45568418583
284.5,0.006669436115771532,4396.612300848552
284.6,0.002733919071033597,7420.936759284203
284.7,0.007580815348774195,3882.9212797429327
284.8,0.008031987585127354,2890.8944318105805
284.9,0.004839095752686262,3353.5860597746096
285.0,0.007506175432354212,2938.8283105923974
285.1,0.004843135830014944,2130.268212087915
285.2,0.00029707231442444026,2416.2244895295694
285.3,3.911578460247256e-05,3824.405166934789
285.4,0.0016318312846124172,4083.77351505293
285.5,0.010637493804097176,3654.0979818629817
285.6,0.015745218843221664,1720.2674497136877
285.7,0.0147114722058177,2013.5444157249985
285.8,0.01915920525789261,2658.1534500696043
285.9,0.019161565229296684,2632.5211860241816
286.0,0.024960709735751152,1239.7190819827676
286.1,0.007637533824890852,838.9426509174798
286.2,0.011810537427663803,1795.0324430798523
286.3,0.018132725730538368,974.0464555189499
286.4,0.019809260964393616,2107.922651526399
286.5,0.009001929312944412,2082.599265074243
286.6,0.003523860592395067,3427.6803347705954
286.7,0.0018851283239200711,3154.1713476451523
286.8,0.0003973793936893344,2494.749659820307
286.9,0.006740247365087271,2847.992949538589
287.0,0.017973817884922028,2116.8345353203267
287.1,0.036176640540361404,1720.922145616391
287.2,0.030841687694191933,1911.2840010448233
287.3,0.02883068658411503,1467.182460263576
287.4,0.019907552748918533,1375.8509185160501
287.5,0.019336502999067307,1551.841379407322
287.6,0.020561855286359787,1846.8552222413414
287.7,0.040967196226119995,2542.0042404173682
287.8,0.028477022424340248,2905.691010762941
287.9,0.023638112470507622,1088.547939294125
288.0,0.021044882014393806,1334.040826845804
288.1,0.027692653238773346,1877.295254635553
288.2,0.025031976401805878,1985.3679581681793
288.3,0.022566577419638634,3839.844997953069
288.4,0.025685077533125877,1862.590111449323
288.5,0.02065860480070114,1450.4078358081413
288.6,0.016007384285330772,1301.3184362810016
288.7,0.010030343197286129,3598.410243308047
288.8,0.00580166419968009,3914.3927274167613
288.9,0.004017441999167204,3765.3519697693205
289.0,0.0023765615187585354,3823.4307256091597
289.1,0.007414510007947683,2621.723189177434
289.2,0.005586258135735989,2943.114881866169
289.3,0.003761890111491084,2771.427921027333
289.4,0.004579651169478893,2924.4579154171715
289.5,0.010217615403234959,3223.4024799151493
289.6,0.009764326736330986,4230.005082646431
289.7,0.004213291220366955,4859.424522453016
289.8,0.0022914395667612553,4854.707505541326
289.9,0.0011774414451792836,4041.795909027481
290.0,0.00029120425460860133,3155.63375867684
290.1,0.004013100638985634,1326.0062876443767
290.2,0.008614848367869854,1874.0760204301437
290.3,0.010533221997320652,1502.221562350972
290.4,0.007735166698694229,1764.934120183861
290.5,0.0069596897810697556,3143.86939526473
290.6,0.00554245337843895,2410.4862156011504
290.7,0.004715349059551954,4016.9511341493744
290.8,0.006429646629840136,3132.3515056080173
290.9,0.006460899952799082,7577.155744081749
291.0,0.008206428959965706,2360.90577558062
291.1,0.006320091895759106,2038.869844919323
291.2,0.007785099092870951,1796.322003197876
291.3,0.008711068890988827,2459.691769048218
291.4,0.00983159989118576,1689.6279534197647
291.5,0.00710030272603035,1703.7362007674865
291.6,0.005945434793829918,1690.5762161284924
291.7,0.005300257820636034,928.241826461395
291.8,0.008517446927726269,3176.7698008596026
291.9,0.01021129172295332,3564.5854005935685
292.0,0.009092625230550766,3225.5398830449394
292.1,0.005121689289808273,2595.6550813426916
292.2,0.0007328776991926134,3587.381348289874
292.3,0.00035781768383458257,3642.3760992039665
292.4,0.0005283656646497548,2854.6438619296414
292.5,0.015413240529596806,1076.8456167401678
292.6,0.01662038452923298,1053.604990025757
292.7,0.014416460879147053,1120.7720601237
292.8,0.015615764074027538,1328.5840931526868
292.9,0.01054201740771532,2251.289536084055
293.0,0.006735422648489475,2873.3175532070736
293.1,0.005063576158136129,2400.6448667821637
293.2,0.004722683224827051,3914.056961867666
293.3,0.007434375584125519,3404.7021731162267
293.4,0.0029164492152631283,2956.924633576138
293.5,0.001147376256994903,4229.2503050458245
293.6,0.00362288486212492,2552.468245724359
293.7,0.017227767035365105,1925.9506610310457
293.8,0.003076525405049324,2466.4973413006664
293.9,0.004127937834709883,7916.862806738369
294.0,0.0054486822336912155,2718.3646830755406
294.1,0.007321020122617483,5962.442158988171
294.2,0.0024719806388020515,7365.66842986218
294.3,0.0034379863645881414,6403.539914535438
294.4,0.0064865476451814175,4985.1934488058505
294.5,0.017581868916749954,3301.9084792225217
294.6,0.017263192683458328,3303.894117752636
294.7,0.013726586475968361,3429.1548827499873
294.8,0.007365196477621794,3427.6903196919
294.9,0.014704381115734577,1946.0499733392364
295.0,0.011361438781023026,2376.877182008895
295.1,0.009226970374584198,2760.791704637192
295.2,0.007769081741571426,6194.485069583217
295.3,0.020182956010103226,2967.9949674552427
295.4,0.007554706186056137,2129.1431907937053
295.5,0.007991871796548367,3317.404991367435
295.6,0.00840584933757782,2807.8764157506885
295.7,0.0056429412215948105,7090.914687236883
295.8,0.008512727916240692,3930.89943018934
295.9,0.006218472495675087,5344.586699431355
296.0,0.01955701969563961,3199.9377748659285
296.1,0.007543807849287987,2301.3944574638963
296.2,0.02149089053273201,3315.3073343177866
296.3,0.024681739509105682,2882.476722463478
296.4,0.0239565446972847,2022.385834844815
296.5,0.005217270459979773,3143.516538289601
296.6,0.002251355443149805,3698.219025101309
296.7,0.006470038089901209,2124.802217287553
296.8,0.006276500876992941,2058.7049451176435
296.9,0.006066604517400265,2306.355783775991
297.0,0.00493811396881938,3150.266362899969
297.1,0.00335888285189867,1877.9900879487336
297.2,0.0034024373162537813,3429.924428097532
297.3,0.004732649307698011,1738.0685268946743
297.4,0.004385858308523893,2228.092263811819
297.5,0.0003688597644213587,2144.2357129859192
297.6,2.326576031919103e-05,3957.4555313938517
297.7,0.002325102686882019,2580.210275327482
297.8,0.018991876393556595,3180.731875485777
297.9,0.004976650234311819,3754.7062787281916
298.0,0.013289030641317368,1874.3150131177624
298.1,0.002494612941518426,3753.2992328334185
298.2,0.0024055016692727804,3418.6434111420713
298.3,0.005320309195667505,4072.798359083641
298.4,0.003071084851399064,3810.3975549467855
298.5,0.0005568159394897521,1614.93905970479
298.6,0.0207186471670866,1022.6123473241012
298.7,0.029964152723550797,789.7046993077001
298.8,0.028938667848706245,2330.1814293809634
298.9,0.040913574397563934,1746.3963004095206
299.0,0.031847067177295685,1901.6706395614096
299.1,0.009211876429617405,1865.5369781766594
299.2,0.0043302192352712154,3644.413224437346
299.3,0.0017861826345324516,3369.789535862636
299.4,6.944079359527677e-05,4226.132234831408
299.5,0.024918649345636368,1486.9073422460535
299.6,0.04037966579198837,2085.9538233262956
299.7,0.022722307592630386,2805.060048805883
299.8,0.009259975515305996,3639.3719015247393
299.9,0.023661592975258827,1440.6094617348767
300.0,0.038558363914489746,935.9580447497265
300.1,0.035603154450654984,1791.5997274396018
300.2,0.015183346346020699,1244.2360061864176
300.3,0.026327010244131088,2168.2482774311434
300.4,0.017488446086645126,1939.1598456314318
300.5,0.00903975497931242,1232.9425281825245
300.6,0.0020197201520204544,1422.2908653609452
300.7,0.018839189782738686,1223.645217180708
300.8,0.03574766591191292,2445.087489203632
300.9,0.03278801590204239,2107.443837184309
301.0,0.029549960047006607,1864.4834185333136
301.1,0.008309406228363514,6157.272620989707
301.2,0.03738103061914444,2369.7935030186036
301.3,0.05106644704937935,2166.4608444335577
301.4,0.0538562647998333,1642.3964034374444
301.5,0.03007304109632969,1037.7091904502165
301.6,0.006512269377708435,1853.2046443698068
301.7,0.004127346444875002,1963.810665063712
301.8,0.005795732606202364,2382.8415700436026
301.9,0.04191131889820099,1722.5979879488527
302.0,0.03908851742744446,1872.095934409624
302.1,0.02258697710931301,2342.2426602153882
302.2,0.022818485274910927,2475.8739147991473
302.3,0.023112250491976738,1381.8084802458245
302.4,0.03313978761434555,2807.194839963372
302.5,0.03887035325169563,2516.0402208748374
302.6,0.032636579126119614,1251.2580680287765
302.7,0.0017813817830756307,908.0286310722573
302.8,3.5377972380956635e-05,3881.7155819495338
302.9,1.055111988534918e-05,4561.322562853369
303.0,9.328372470918112e-06,5235.181152267247
303.1,9.148018762061838e-06,4721.104136828677
303.2,9.01305702427635e-06,4694.6931396140335
303.3,9.530309398542158e-06,5249.911872881783
303.4,9.324025086243637e-06,5417.41240586473
303.5,8.697523298906162e-06,5192.4721342644
303.6,3.593488145270385e-05,3864.3156126849644
303.7,0.002591487253084779,1989.0569071857612
303.8,0.0002350848662899807,1638.5240174484481
303.9,0.00022907264064997435,4374.9302968035245
304.0,0.004092706833034754,3212.2958333303022
304.1,0.0034541203640401363,2872.410140376496
304.2,0.0003764870634768158,2581.812119350686
304.3,2.096408024954144e-05,4072.298721671791
304.4,2.6680912924348377e-05,4488.166898294709
304.5,1.5581965271849185e-05,4543.278237626893
304.6,2.2311984139378183e-05,4328.657588509316
304.7,2.2848840671940707e-05,4636.633757195942
304.8,0.0003772599739022553,779.9390618857453
304.9,0.00013505711103789508,1905.0909297289786
305.0,0.00204659765586257,2972.450337831323
305.1,0.015863612294197083,2623.8273467654217
305.2,0.0005112449871376157,1911.2229974038844
305.3,1.8704269677982666e-05,4203.729223242379
305.4,1.6775409676483832e-05,4731.565849519505
305.5,1.8436592654325068e-05,4006.771785691545
305.6,1.9583216271712445e-05,4504.422686890672
305.7,1.719358806440141e-05,4233.2941189207495
305.8,1.9190067177987657e-05,3853.185043359156
305.9,1.9726407117559575e-05,4011.797542020027
306.0,0.0035190118942409754,3043.1000758901346
306.1,0.009246328845620155,3524.7696789704214
306.2,0.011358379386365414,3157.5794544065407
306.3,0.008311743848025799,3424.428450164517
306.4,0.012355868704617023,3658.431439896928
306.5,0.006470631342381239,3093.275311805206
306.6,0.008722811006009579,4168.559034062065
306.7,0.0028447278309613466,3411.9739883153484
306.8,0.03286067768931389,2751.1380127856983
306.9,0.0396290197968483,3273.232044527982
307.0,0.024202870205044746,2936.850705408456
307.1,0.009311946108937263,2851.8475012708113
307.2,0.005017643328756094,4755.276489145545
307.3,0.006155367940664291,3593.235967008466
307.4,0.005306043662130833,7408.2884154823905
307.5,0.009472167119383812,3287.459940195681
307.6,0.005436627194285393,1844.5238063621944
307.7,0.006463168188929558,3526.219959359722
307.8,0.005115278530865908,7948.778822657871
307.9,0.006921263411641121,3341.5015167898955
308.0,0.007604416459798813,3221.429854274184
308.1,0.004608364310115576,3450.765773243457
308.2,0.004820962902158499,2998.1792967246884
308.3,0.0022913820575922728,2122.488559168759
308.4,7.720020948909223e-05,2814.54455338838
308.5,0.006494109984487295,1947.7970272904006
308.6,0.02051589824259281,1998.0550266850096
308.7,0.013792645186185837,2419.1498027075654
308.8,0.01802210696041584,2544.7194377539936
308.9,0.0013151428429409862,1763.280779078929
309.0,0.03467516973614693,2357.5880896953117
309.1,0.019405938684940338,1959.3797145050266
309.2,0.025473227724432945,1923.6420867904635
309.3,0.028364939615130424,1970.48796452952
309.4,0.019918780773878098,1929.2551821620332
309.5,0.025387078523635864,1381.0594750043963
309.6,0.015101980417966843,1681.5925590931838
309.7,0.005339444149285555,7277.533190916933
309.8,0.013114053755998611,1943.6387606779367
309.9,0.020215971395373344,1084.5740273023089
310.0,0.01408691331744194,1743.0328539919715
310.1,0.0020566501189023256,3846.819263962312
310.2,0.001298352493904531,3380.2838600929854
310.3,0.0004262470465619117,1959.4565849643388
310.4,0.011053777299821377,1974.0068096178125
310.5,0.012675470672547817,2480.8909215533617
310.6,0.02214600145816803,1782.5092904445605
310.7,0.021006258204579353,1665.0729343154565
310.8,0.001780914724804461,2979.6471213469295
310.9,0.0025122379884123802,2718.7896833913974
311.0,0.0016552511369809508,1881.2475418253025
311.1,0.020915241912007332,2816.266947187032
311.2,0.011281471699476242,4015.568602946435
311.3,0.04222014173865318,2026.055500782265
311.4,0.04312847927212715,2414.4900459515366
311.5,0.057022951543331146,1953.4116773042947
311.6,0.028805604204535484,1542.2371719093046
311.7,0.016825998201966286,2748.8969515986582
311.8,0.01240505650639534,2636.019645426083
311.9,0.015264175832271576,1881.1031851662638
312.0,0.019549859687685966,1511.636296333203
312.1,0.03381308913230896,2467.2560391680036
312.2,0.035866640508174896,2428.7052181950703
312.3,0.01590055227279663,1568.644270576824
312.4,0.03552234545350075,2034.9509671298424
312.5,0.015469887293875217,2484.9354335332855
312.6,0.02167379856109619,1870.0673159415533
312.7,0.012041999958455563,2008.449646196726
312.8,0.018088465556502342,1100.272619221588
312.9,0.01671792007982731,2198.733270314454
313.0,0.0028367636259645224,3059.06884858024
313.1,0.003561081364750862,3465.154853658848
313.2,0.012326638214290142,3641.802507978042
313.3,0.010655844584107399,3388.0171029982457
313.4,0.004385558422654867,3804.1479955056166
313.5,0.004989438224583864,3562.601641880908
313.6,0.008158047683537006,2981.8909333987094
313.7,0.006864677183330059,1717.349615653814
313.8,0.010161684826016426,3211.9210590561684
313.9,0.01523165125399828,4193.706509108004
314.0,0.011958018876612186,3381.605248423093
314.1,0.013359029777348042,2508.621467417581
314.2,0.026868171989917755,2497.387097550464
314.3,0.023681195452809334,3018.4534682981507
314.4,0.002903973450884223,3003.6344925552776
314.5,0.005912233609706163,3541.961696847289
314.6,0.007127308286726475,2679.805590610226
314.7,0.018912669271230698,3586.172198774604
314.8,0.012866695411503315,1412.7090037223893
314.9,0.01564047485589981,2595.0213958315644
315.0,0.009048457257449627,8238.513892156709
315.1,0.0026048775762319565,8373.942529903454
315.2,0.006774336565285921,4350.082487729884
315.3,0.013351204805076122,3183.4667886656034
315.4,0.011399729177355766,3120.5267508139095
315.5,0.009077637456357479,3538.6432050894755
315.6,0.005112846847623587,3665.5106803108292
315.7,0.00253876275382936,3594.0679913800213
315.8,0.0014187435153871775,2192.665932412587
315.9,6.0643706092378125e-05,2822.457866390962
316.0,0.00024519258295185864,6572.133118360243
316.1,0.006014782469719648,6435.620942807433
316.2,0.02011394500732422,1910.74449805327
316.3,0.03412075340747833,1946.412666519271
316.4,0.03359556943178177,1925.7619483308604
316.5,0.013201621361076832,6193.149189591191
316.6,0.012100199237465858,2102.0609324943157
316.7,0.02555989660322666,879.9022264301135
316.8,0.023797648027539253,1330.9551118637603
316.9,0.021771719679236412,1810.9664617035542
317.0,0.0020798505283892155,2828.8482895663515
317.1,0.010305716656148434,8236.183273119872
317.2,0.025981763377785683,1803.856573502944
317.3,0.016303684562444687,2020.9250489910094
317.4,0.005255392286926508,1714.09177189216
317.5,0.017548564821481705,2369.1809095668505
317.6,0.023197637870907784,2164.8222597161434
317.7,0.01515112817287445,2536.5240406479616
317.8,0.0015236022882163525,4010.5877138250526
317.9,0.0034929709509015083,4290.016513779328
318.0,0.0027763545513153076,4082.8637217074197
318.1,0.004826609510928392,2370.0735902187826
318.2,0.007294788025319576,2492.239054514107
318.3,0.006021805573254824,2405.9135518590724
318.4,0.00504089193418622,7399.09687330096
