timestamp_sec,amplitude_rms,frequency_centroid_hz
427.5,1.6137175862240838e-06,2148.8419527996807
427.6,0.004683343227952719,3319.9085042192237
427.7,0.0034375034738332033,1194.145405490488
427.8,0.00447662640362978,392.41670656936424
427.9,0.007281963713467121,989.7358625235659
428.0,0.0007142495014704764,808.058643382748
428.1,0.00028659941744990647,802.1283648028214
428.2,3.6776291381102055e-05,1161.8966137854607
428.3,0.00012254022294655442,1793.597478785779
428.4,0.00023138469259720296,1062.654292387019
428.5,0.00015409637126140296,1888.7771957718473
428.6,0.0001017631366266869,503.32584413208826
428.7,4.923527376377024e-05,231.9528957437585
428.8,0.0014686102513223886,41.93667915196356
428.9,0.0006094400305300951,256.6242962085264
429.0,0.012455214746296406,1107.8733739854779
429.1,0.023784257471561432,1368.2061727641965
429.2,0.02284502051770687,1110.6117334226226
429.3,0.012119302526116371,1336.7017572418138
429.4,0.007768256589770317,1492.9549238742877
429.5,0.006046630442142487,1575.111096709842
429.6,0.004225585144013166,1334.5467617798959
429.7,0.005945684388279915,1032.4339008091545
429.8,0.002083647297695279,893.4328816997561
429.9,0.00028232415206730366,5076.71709968397
430.0,0.014905276708304882,1326.3726375657002
430.1,0.00827487837523222,845.8436499748187
430.2,0.006836374755948782,3136.866501027552
430.3,0.016379214823246002,1824.747995615372
430.4,0.010495844297111034,778.8600534051241
430.5,0.008885230869054794,3982.6500802228747
430.6,0.013697552494704723,731.0643141781766
430.7,0.0027638853061944246,1446.4570485574366
430.8,0.0028586345724761486,3454.865042110921
430.9,0.003814106807112694,1537.2862951923196
431.0,0.0015534490812569857,1475.4541860155641
431.1,0.000742746633477509,1364.6100069510094
431.2,0.002666913205757737,5494.870789051654
431.3,0.002514632185921073,4230.455051985437
431.4,0.00017317503807134926,3415.6317359283667
431.5,6.151892193884123e-06,4002.767474281152
431.6,7.2857324084907304e-06,4688.665499452394
431.7,4.5242054511618335e-06,4582.954197709678
431.8,4.1366465666214935e-06,3336.9244752334944
431.9,2.9959765015519224e-06,2513.427412217212
432.0,2.1916084733675234e-06,1206.247983210112
432.1,1.8738935523288092e-06,2530.788306494386
432.2,1.7972431578527903e-06,704.4138993922792
432.3,1.487344661654788e-06,1863.9094692296007
432.4,1.4883273706800537e-06,480.31624317728455
432.5,2.19742923945887e-06,1223.1681245266695
432.6,1.3458002285915427e-06,1171.732126105315
432.7,1.8590643549032393e-06,1188.9819817646382
432.8,7.881536134846101e-07,1445.9269897084707
432.9,1.3912334679844207e-06,913.5820319493706
433.0,1.8569295434645028e-06,1231.0537672383227
433.1,1.4407352182388422e-06,610.4274552208757
433.2,2.1526284399442375e-06,833.7069567696046
433.3,1.4155726830722415e-06,869.3104681276919
433.4,2.1537327938858652e-06,970.6290445933676
433.5,1.4702242197017767e-06,2595.2869667984696
433.6,1.8548873867985094e-06,1486.3621256627223
433.7,1.6994584939311608e-06,745.9054380679302
433.8,7.771996752126142e-05,560.1558213267948
433.9,0.0002479816903360188,279.9846596129398
434.0,0.00033892435021698475,450.8451920115581
434.1,0.003240803489461541,1634.5984849849547
434.2,0.009185989387333393,2279.819350858674
434.3,0.0137763861566782,1199.1676191987897
434.4,0.012255177833139896,1887.102759096639
434.5,0.004431826528161764,1793.55385516438
434.6,0.004154644440859556,1193.4517511948707
434.7,0.005881946068257093,1034.0850497772606
434.8,0.009973009116947651,1922.776074444322
434.9,0.011307203210890293,1848.5101244229973
435.0,0.002724848920479417,835.069895535504
435.1,0.011244854889810085,2437.061267979627
435.2,0.009617525152862072,989.729640758629
435.3,0.0060837892815470695,1222.5117768558553
435.4,0.00593691598623991,1045.2113818720386
435.5,0.004795109387487173,1893.063185814854
435.6,0.005950510036200285,1957.703652525828
435.7,0.003498704871162772,1587.749230857253
435.8,0.008210524916648865,2271.9250807496815
435.9,0.0031469925306737423,1204.8159373203785
436.0,0.002282313769683242,1657.5641338136352
436.1,0.002486240351572633,1641.436008951838
436.2,0.002276777056977153,1660.551404568658
436.3,0.0015126365469768643,951.3498877358637
436.4,0.0007019220502115786,574.4617904084744
436.5,4.184645877103321e-05,711.7377476216168
436.6,2.597109050839208e-05,419.4290286475891
436.7,1.935182444867678e-05,674.9717080572855
436.8,7.143057155190036e-05,461.8981629873651
436.9,0.00011618250573519617,286.2499051909917
437.0,2.706413397390861e-06,622.1251397501735
437.1,2.554978209445835e-06,1160.4421658230194
437.2,1.7269288719035103e-06,298.8367263688561
437.3,2.2376741526386468e-06,1987.3606911766037
437.4,1.7629579360800562e-06,1713.8045717785205
437.5,1.7860747902886942e-06,1140.5951018425897
437.6,1.1219392490602331e-06,1237.5294789029354
437.7,1.849059572123224e-06,2734.198450446184
437.8,1.4380826769411215e-06,429.6036559473581
437.9,1.4202698821463855e-06,525.7345905066348
438.0,2.1797923182020895e-05,102.00227572450483
438.1,1.8881677306126221e-06,938.1395885666689
438.2,2.123759713867912e-06,1398.0588377110137
438.3,2.200682047259761e-06,732.0045746350443
438.4,1.949299530679127e-06,978.316696467542
438.5,5.527442044694908e-05,587.4807443752484
438.6,0.00039969428326003253,2480.0789992290725
438.7,0.0006884898757562041,3152.1552402141997
438.8,0.0005920074181631207,3161.2146879453103
438.9,0.00041704889736138284,2894.3988307945574
439.0,0.00029152713250368834,2397.218863476898
439.1,0.00011323619401082397,2059.1909758079096
439.2,4.8588462959742174e-05,1577.0044329947657
439.3,1.800183963496238e-05,1248.7926556964908
439.4,2.5274051949963905e-05,696.1628671330303
439.5,2.2135825929581188e-05,269.70759179258874
439.6,2.046787631115876e-05,284.7208304570761
439.7,0.00018379924586042762,814.7684864643784
439.8,0.0028316183015704155,3097.597995835992
439.9,0.004105723928660154,3848.857946550337
440.0,0.011304386891424656,7356.3444918184
440.1,0.004214134532958269,4726.534543843369
440.2,0.00016877507732715458,4602.085673470685
440.3,0.002071148017421365,4687.397747718093
440.4,0.0028042735066264868,2928.6559304255316
440.5,0.0003844002785626799,4498.081757568233
440.6,0.0006830734782852232,2779.3746218738997
440.7,0.002497409237548709,1286.8543308773005
440.8,0.0010798345319926739,3116.083680261722
440.9,0.0002593925455585122,3087.463120035385
441.0,0.001779561280272901,6271.883620803675
441.1,0.0007085819961503148,3559.2622841379352
441.2,0.0006005882751196623,3186.806480971928
441.3,0.0007368768565356731,3592.8219512405094
441.4,0.0006499904557131231,3231.921983933955
441.5,0.0007587237050756812,2654.5798737907
441.6,0.00012175732263131067,1992.6458126333373
441.7,0.00029732947587035596,404.3023310784148
441.8,0.00027529828366823494,1057.154005262405
441.9,4.4910662836628035e-05,1225.0129472917497
442.0,3.3243708458030596e-05,1171.7453495258603
442.1,2.2561263904208317e-05,412.3581610487306
442.2,8.400698425248265e-05,415.00922727441673
442.3,3.2094543712446466e-05,224.0049483774113
442.4,8.4757870354224e-05,85.7663868044945
442.5,2.6055717171402648e-05,167.22900063000583
442.6,2.4471613869536668e-05,125.08424701839331
442.7,2.2280430130194873e-05,298.4034955879516
442.8,1.5171514860412572e-05,297.8842080746258
442.9,0.0029616844840347767,2945.0105755175246
443.0,0.00315175112336874,1982.2198569537272
443.1,0.002234373241662979,1552.9636015396313
443.2,0.0027356732171028852,1890.6117117893846
443.3,0.006485367193818092,1856.1793718079784
443.4,0.005786001216620207,1271.7796460906402
443.5,0.003138720989227295,1659.9114745866282
443.6,0.002154543297365308,2688.556049608399
443.7,0.007898811250925064,2913.022505371444
443.8,0.006380322389304638,1553.4702948282948
443.9,0.005252538248896599,2301.6273859292623
444.0,0.0022421085741370916,2866.605084954662
444.1,0.001712694764137268,4742.582522268864
444.2,0.0022062882781028748,2112.972246746961
444.3,0.002930472604930401,1664.9053558098408
444.4,0.004432723857462406,1226.5922006129483
444.5,0.0011815443867817521,1843.606010209186
444.6,0.002135484479367733,1715.9015850897713
444.7,0.001745362184010446,2231.8965226727296
444.8,0.002498055575415492,1693.6179904721305
444.9,0.00025316979736089706,1527.2948203588542
445.0,0.0008224989287555218,4197.309950124839
445.1,0.0019156939815729856,2125.4231992788173
445.2,0.00026639632415026426,1982.2502489078124
445.3,2.735106500040274e-05,2745.921849049718
445.4,0.00032099743839353323,3166.3337504516685
445.5,0.00013710587518289685,2011.7194475368324
445.6,4.1867308027576655e-05,3981.786174195564
445.7,2.0394736566231586e-05,792.9937313383551
445.8,1.3320664947968908e-05,680.1357394041474
445.9,2.403413191132131e-06,621.9180269272307
446.0,1.9654337393149035e-06,1581.4384081129758
446.1,1.4161407762003364e-06,664.3894278079209
446.2,1.8917469333246117e-06,1093.9298822248331
446.3,1.2195577028251137e-06,892.4989792687337
446.4,1.9498654637573054e-06,937.2953484739196
446.5,1.5196151252894197e-06,1333.743160672951
446.6,1.5352036371041322e-06,810.0026682271632
446.7,2.171729875044548e-06,819.0396423525431
446.8,1.964573812074377e-06,725.8906612706936
446.9,1.5988640598152415e-06,751.3965655482887
447.0,1.6054850675573107e-06,1293.7483179303824
447.1,1.3057837122687488e-06,917.8875317960606
447.2,1.689341956989665e-06,1035.0383525509662
447.3,1.7620263861317653e-06,1194.4715035009042
447.4,1.7600226556169218e-06,1060.0563459169834
447.5,1.5064928220454021e-06,1259.6440533323512
447.6,2.1163261862966465e-06,1089.5843127579055
447.7,1.5321382988986443e-06,820.5969730487955
447.8,1.5454876347575919e-06,496.4167393145507
447.9,1.5833181805646745e-06,571.101280158403
448.0,1.7545081618663971e-06,1169.6729134207428
448.1,1.8473825775799924e-06,1716.2465439046086
448.2,2.1779138478450477e-05,364.5161913912137
448.3,0.00015330719179473817,1151.8176003298413
448.4,0.00489807641133666,1185.1164344367248
448.5,0.011668089777231216,1900.0655585035968
448.6,0.010656210593879223,2007.4889922187544
448.7,0.006317512597888708,1742.035035011455
448.8,0.006483952049165964,2961.892903752186
448.9,0.005818802863359451,1640.8796258898083
449.0,0.0034311586059629917,5015.2355263927475
449.1,0.003191126976162195,4271.770796658706
449.2,0.003911719191819429,5358.053718869373
449.3,0.0021920788567513227,6176.217376157192
449.4,0.00012460998550523072,4897.14386867274
449.5,0.01188875362277031,6564.35104699642
449.6,0.005279595963656902,2916.207785744321
449.7,0.001290106913074851,1707.5525513961343
449.8,0.0025658325757831335,4456.389797538329
449.9,0.006496622692793608,2864.3980547106385
450.0,0.00074366619810462,2293.264533216819
450.1,0.0007619771058671176,3299.640981967763
450.2,0.0004706674662884325,3143.5742941377807
450.3,0.00018214122974313796,2560.299786730681
450.4,4.451043059816584e-05,3109.9630407260825
450.5,3.584646401577629e-05,2405.5985377810393
450.6,2.9952594559290446e-05,1773.7656643024445
450.7,0.00098020164296031,4577.893714887758
450.8,0.008618169464170933,4338.115880343159
450.9,0.014232209883630276,2523.7809247586965
451.0,0.007049776613712311,1031.5649954506925
451.1,0.005252266768366098,2683.718637936687
451.2,0.0037361590657383204,2053.7766938698915
451.3,0.003901605261489749,3052.2803751736346
451.4,0.0047140466049313545,1956.0666004299796
451.5,0.003539529861882329,933.4982032575431
451.6,0.006356589961796999,2950.9339510104846
451.7,0.005964231211692095,2809.3585115864366
451.8,0.008337524719536304,2286.6492641586674
451.9,0.00777647877112031,2409.289233898794
452.0,0.01118247676640749,1802.4534274427683
452.1,0.011523823253810406,2527.066152505796
452.2,0.006734516005963087,2417.0599286725756
452.3,0.0030380692332983017,4244.533176304187
452.4,0.00851777009665966,1260.9524747261594
452.5,0.014737771824002266,1101.6901953468468
452.6,0.007642124313861132,6537.077593192926
452.7,0.005823557265102863,5179.305351420361
452.8,0.008528380654752254,2595.781170333746
452.9,0.007551899179816246,1116.6647414453384
453.0,0.00874863751232624,2358.683621250315
453.1,0.006670932751148939,2268.624968193306
453.2,0.0019620293751358986,3723.6097400702647
453.3,0.0017390291905030608,3598.21440628883
453.4,0.0021324865520000458,2693.2621240707945
453.5,0.0019556109327822924,1830.850772050595
453.6,0.0039793821051716805,298.8996252915504
453.7,0.00020195968681946397,1115.011951450921
453.8,1.182156574941473e-05,3336.1622734988714
453.9,7.313538390008034e-06,2816.059866573359
454.0,5.2467885325313546e-06,1384.3221471786255
454.1,3.914664830517722e-06,1360.3361678455976
454.2,3.6282451674196636e-06,920.3494256692074
454.3,2.938069428637391e-06,2033.9246655548684
454.4,1.7439493831261643e-06,687.7627977773831
454.5,2.210860884588328e-06,1123.4007992216693
454.6,1.6881530200407724e-06,500.56350994741416
454.7,1.4884756183164427e-06,2285.325573940004
454.8,1.9940976017096546e-06,1088.011751638148
454.9,2.0897025478916476e-06,1486.9477693315691
455.0,9.921006494550966e-06,994.9235274276953
455.1,0.0003252818714827299,2357.4347068506504
455.2,0.008585958741605282,2866.52078097083
455.3,0.018568631261587143,2696.4951020848794
455.4,0.010779871605336666,960.9620780175543
455.5,0.003421270987018943,3548.9530830772865
455.6,0.0035598587710410357,2476.654341943052
455.7,0.0026428343262523413,1690.2002630124366
455.8,0.0009968088706955314,2032.9847550290542
455.9,0.001012295251712203,3209.2299444267946
456.0,0.002825232222676277,2669.717407389763
456.1,0.0012787090381607413,1870.8998971571875
456.2,0.011650997214019299,2792.7891197554663
456.3,0.0074668824672698975,3138.576157025039
456.4,0.007802732288837433,3001.476220317733
456.5,0.009609770961105824,7718.920533196196
456.6,0.005095367785543203,4041.038108667204
456.7,0.0051870704628527164,1779.2834632839636
456.8,0.0023258058354258537,3637.291839668879
456.9,0.007022222504019737,1905.4385624653053
457.0,0.0036804170813411474,7309.298873100843
457.1,0.004631437361240387,3710.3710636796454
457.2,0.0032139497343450785,3217.4351065797987
457.3,0.005221570376306772,2595.015973590316
457.4,0.0014194201212376356,3157.608461702851
457.5,7.044869562378153e-05,3461.992383154743
457.6,3.417120024096221e-05,4074.763044127906
457.7,1.2460922334867064e-05,5000.246245540222
457.8,1.044201144395629e-05,4409.441970487245
457.9,6.973155450396007e-06,2981.893744920692
458.0,5.032491117162863e-06,2369.3240362766337
458.1,3.3999547213170445e-06,940.4265847758026
458.2,2.6648456241673557e-06,630.1566015711945
458.3,2.0565828435792355e-06,2124.996694349991
458.4,1.6063189605119987e-06,1761.7779075931032
458.5,1.1293805073364638e-06,3900.1267818833944
458.6,2.250772922707256e-06,1057.9340846301648
458.7,1.4922683249096735e-06,1791.5158851314127
458.8,1.3068702173768543e-06,1314.2046840737407
458.9,1.7151226074929582e-06,2185.214620774962
459.0,2.177292344640591e-06,1149.5560995781636
459.1,2.0932175175403245e-06,676.4814895902801
459.2,1.7402919638698222e-06,962.9766524619237
459.3,1.7679610664345091e-06,621.046995686707
459.4,1.5206215948637691e-06,711.6315180572368
459.5,1.717566419756622e-06,1116.6602536065682
459.6,2.4336623027920723e-05,520.9255301497827
459.7,0.00011837675265269354,642.0487683118508
459.8,0.004681442864239216,1322.083590531106
459.9,0.013630609028041363,1148.5398736118611
460.0,0.00251369783654809,1004.7130080046971
460.1,0.00704989954829216,2834.629993316976
460.2,0.0032885875552892685,2443.510137401505
460.3,0.007692847400903702,2123.641340987123
460.4,0.007315041497349739,2422.112510468427
460.5,0.007313974667340517,3234.4993188491976
460.6,0.004915366414934397,6199.898442531489
460.7,0.005025683436542749,2757.0708521034862
460.8,0.0073470016941428185,1023.8844716802529
460.9,0.00909586250782013,1800.8176293637764
461.0,0.005318176932632923,1196.46671205163
461.1,0.0011276034638285637,3269.9824207359165
461.2,0.00197508349083364,1913.9766189427446
461.3,0.005059616174548864,1237.5773953184669
461.4,0.007652053143829107,1063.62151181401
461.5,0.00510543305426836,883.5658758536532
461.6,0.0026393532752990723,628.6041327315784
461.7,0.00021786961588077247,1004.0823442097931
461.8,3.5043343814322725e-05,641.3977775705732
461.9,6.53033348498866e-05,483.5932134974785
462.0,5.064022843725979e-06,1073.9727335588243
462.1,3.876063601637725e-06,986.0476733930311
462.2,3.307704901089892e-06,731.1584064207314
462.3,2.072524239338236e-06,778.9098442044219
462.4,2.031363464993774e-06,1532.6082286856793
462.5,6.949288945179433e-06,531.4632688038048
462.6,2.2856873329146765e-05,1079.6009320264798
462.7,0.0006880948203615844,1861.8043396726625
462.8,0.007213327568024397,2474.867357758849
462.9,0.0031669398304075003,3597.7572772772587
463.0,0.001257743570022285,3911.5849138125923
463.1,0.0005185799673199654,2236.583917754412
463.2,0.00023056447389535606,3940.8002681958756
463.3,0.0002994442475028336,4962.098903975571
463.4,0.00018935150001198053,4923.018390012709
463.5,8.766807150095701e-05,4781.503982704977
463.6,3.0266841349657625e-05,1043.5401350556428
463.7,0.0004590994503814727,3240.5388020850182
463.8,0.00018906823243014514,6024.898511107295
463.9,0.000194240128621459,7298.3570135672135
464.0,3.0209735996322706e-05,4247.533979349201
464.1,2.2665382857667282e-05,284.4133684556034
464.2,2.6677382265916094e-05,575.760484520819
464.3,2.0875588234048337e-05,693.4554471354105
464.4,0.0004703133599832654,6916.770815903885
464.5,9.903409227263182e-05,6143.4850658582445
464.6,1.8152737538912334e-05,3458.7996743389153
464.7,0.0005085360025987029,6125.9099766232075
464.8,4.7671175707364455e-05,4393.929882487465
464.9,1.6132029486470856e-05,2137.6022710931607
465.0,2.4607401428511366e-05,794.5100136049443
465.1,0.00039270654087886214,6285.991316631226
465.2,6.736694922437891e-05,2442.022344011193
465.3,2.649659290909767e-05,923.8444804547346
465.4,2.0334516648290446e-06,1192.3473836104972
465.5,2.2441006422013743e-06,905.0863614083032
465.6,0.007161542307585478,3149.5120846943423
465.7,0.006666542496532202,3354.594649659308
465.8,0.002916803117841482,3226.7041577047066
465.9,0.0015376536175608635,3273.858494749118
466.0,0.0016596612986177206,3532.8802111820232
466.1,0.007011079229414463,3462.162420643473
466.2,0.0029427004046738148,3602.21558542331
466.3,0.0015271096490323544,2079.234950428471
466.4,1.1715776963683311e-05,4550.54687198275
466.5,0.0012724041007459164,3722.8158054693677
466.6,0.0105067053809762,4711.36862578233
466.7,0.008917043916881084,4660.882212204294
466.8,0.006599740590900183,4405.203640273959
466.9,0.004821452312171459,4327.114155649786
467.0,0.003318856470286846,4246.829949339352
467.1,0.0014469935558736324,3682.052887452407
467.2,0.0001114948172471486,3667.0397880926675
467.3,0.0069203851744532585,2518.1349629233055
467.4,0.009324761107563972,3347.9578844307593
467.5,0.009346011094748974,2602.7717733572626
467.6,0.003921744879335165,814.3692659498303
467.7,0.0021181032061576843,2780.908931276915
467.8,0.00299051939509809,3124.754752089937
467.9,0.005749223288148642,2548.4574412584443
468.0,0.0037838455755263567,2081.0365138970956
468.1,0.010133170522749424,8056.887163862322
468.2,0.018353790044784546,972.771312836984
468.3,0.011949831619858742,2160.403463038287
468.4,0.004455170128494501,3478.2831255967794
468.5,0.004811645485460758,2893.5189147052356
468.6,0.006585025228559971,2446.7277111937133
468.7,0.0072463508695364,1167.7174577656929
468.8,0.008869638666510582,1620.7063051751325
468.9,0.006904598791152239,2717.7542448243294
469.0,0.0024670478887856007,4261.87877955611
469.1,0.005258738994598389,3547.2078775436544
469.2,0.006967900786548853,2189.5485486194784
469.3,0.0047775255516171455,2916.414063440835
469.4,0.003977382555603981,3067.207148924095
469.5,0.002994522685185075,1780.078369600199
469.6,0.0018264773534610868,3500.1519147706817
469.7,0.0063748531974852085,1480.6119376910028
469.8,0.004256025422364473,1217.209998369907
469.9,0.0008276106673292816,1412.7090868787654
470.0,0.00010132901661563665,1232.768341199358
470.1,7.901608478277922e-05,1158.716086297432
470.2,6.49630692350911e-06,1530.1561430281745
470.3,6.4667765400372446e-06,1088.291254564458
470.4,4.5507404138334095e-06,986.775481003175
470.5,3.6940339214197593e-06,947.3997083765942
470.6,2.932328015958774e-06,744.6010990193499
470.7,2.7767418941948563e-06,1176.6070193763358
470.8,1.728155780256202e-06,810.5019007715165
470.9,1.796823084987409e-06,1537.5133923101178
471.0,1.418888928128581e-06,2210.1004919760176
471.1,1.8084163002640707e-06,836.5806971004351
471.2,2.003930831051548e-06,2428.4450468143586
471.3,2.3712182155577466e-06,1314.5104506519594
471.4,1.5310985190808424e-06,767.8024298268379
471.5,2.690356723178411e-06,1614.6654953970178
471.6,0.003863185876980424,2145.255579500245
471.7,0.011794066987931728,1735.4495696191411
471.8,0.01217274833470583,2023.5210929329864
471.9,0.009837636724114418,2083.259049599894
472.0,0.0037855596747249365,1824.7580674431406
472.1,0.0013581383973360062,4715.66619729405
472.2,0.009235797449946404,2117.799700349603
472.3,0.012525171972811222,1869.188527578605
472.4,0.009773633442819118,3398.166087530133
472.5,0.009775346145033836,3234.801459385204
472.6,0.005235615186393261,2778.4476006263303
472.7,0.001838158001191914,4430.293218918256
472.8,0.008495967835187912,3068.4722566577902
472.9,0.001732260687276721,5499.541689907997
473.0,0.0009567124070599675,4003.7829704915066
473.1,0.0032571502961218357,2723.747861426863
473.2,0.004288914613425732,2461.7459215208537
473.3,0.0025637352373450994,2164.1446615707036
473.4,0.0031642948742955923,6406.774849508748
473.5,0.0025688910391181707,5670.516318905351
473.6,0.0009551093680784106,3238.1555106860314
473.7,0.00030124789918772876,2916.948029593294
473.8,0.002696444047614932,6898.76999272085
473.9,0.001835523173213005,6344.298331350581
474.0,0.002789696678519249,5239.721988880948
474.1,0.0024706795811653137,3207.698607313201
474.2,0.004979973658919334,2998.7740665746683
474.3,0.0020483718253672123,1497.9110768705239
474.4,0.0047439406625926495,1707.474349273378
474.5,0.005355181638151407,1886.302077953097
474.6,0.003542544087395072,1605.5574673749707
474.7,0.004574501421302557,1544.459895299021
474.8,0.002883576089516282,1542.4671033093273
474.9,0.0002071245398838073,1727.9778558595326
475.0,0.00012012112711090595,581.4875353275761
475.1,2.165779187635053e-05,735.6039687307316
475.2,4.723889105662238e-06,819.819316580053
475.3,4.432278728927486e-06,913.927477678984
475.4,3.7170693758525886e-06,1071.8962027284383
475.5,3.0369808428076794e-06,1114.9381208736575
475.6,2.439957142996718e-06,1158.5736615857859
475.7,1.914954737003427e-06,466.7718485570515
475.8,2.0244742700015195e-06,1301.0086593515202
475.9,0.0001736920530674979,2198.2956343336705
476.0,0.0015391322085633874,3625.5047279218084
476.1,0.0011872133472934365,3598.6743158359936
476.2,0.0004792893014382571,3285.9851007332277
476.3,0.00020658413995988667,2191.9663709478496
476.4,0.000574982026591897,443.99300421476374
476.5,5.9522659284994006e-05,1491.6983759181735
476.6,6.69252585794311e-06,2823.8687595080164
476.7,4.360286311566597e-06,2588.1989503738723
476.8,3.383288458280731e-06,2100.710240106419
476.9,2.774209633571445e-06,740.9598118547161
477.0,2.2444546630140394e-06,1314.7669021475142
477.1,1.8713806184678106e-06,1823.3449700869305
477.2,1.925003743963316e-06,2633.0152038614656
477.3,1.510606921328872e-06,995.3367038500124
477.4,2.150888121832395e-06,906.4042025760642
477.5,0.00013838753511663526,1397.2651753754767
477.6,0.01012927945703268,2897.7532282910115
477.7,0.012994395568966866,1079.6154885760825
477.8,0.013414147309958935,2902.5144355372986
477.9,0.0018418856197968125,2631.334586501076
478.0,0.004025970585644245,3137.4820681316605
478.1,0.003228668589144945,2239.3872274595446
478.2,0.001470293733291328,1819.484357439835
478.3,0.0014099394902586937,1296.5968068107663
478.4,0.0022200823295861483,2291.565011843535
478.5,0.003164889058098197,3933.5844514749074
478.6,0.012020416557788849,2923.0200483279423
478.7,0.012293769977986813,7908.929112660204
478.8,0.014837508089840412,7461.070361747834
478.9,0.007716143969446421,3720.5724418203704
479.0,0.0048275538720190525,3272.6273441309754
479.1,0.0059217242524027824,2670.996622429038
479.2,0.004244756884872913,3167.733693549468
479.3,0.005889575462788343,7223.191205373688
479.4,0.008271814323961735,5963.871235545928
479.5,0.004889830015599728,1554.0747370433364
479.6,0.005750362295657396,2673.8138056462767
479.7,0.00212086527608335,4172.409805416544
479.8,0.0054124039597809315,2892.1034584655445
479.9,0.004122150130569935,2929.2990377883416
480.0,0.000900013605132699,4090.9893351339742
480.1,0.003509791335090995,5730.793409790165
480.2,0.0021265593823045492,1965.2732252098165
480.3,0.0034956077579408884,2059.7556793340227
480.4,0.0028402346652001143,2191.025310689987
480.5,0.00033962077577598393,1777.6113555527268
480.6,4.526694101514295e-05,3159.3899695048144
480.7,8.973351214081049e-06,4094.0188368302056
480.8,7.238452781166416e-06,3109.2729798197242
480.9,6.1154905779403634e-06,2106.332296197132
481.0,4.505749529926106e-06,1061.1138782556238
481.1,4.261061803845223e-06,870.772704830673
481.2,2.4849466626619687e-06,928.0107220143535
481.3,2.1454695797729073e-06,385.42177516778935
481.4,1.6654815908623277e-06,672.5808876462592
481.5,1.8043613181362161e-06,4277.175620799729
481.6,1.2557876516439137e-06,1186.2107017082596
481.7,1.675763314779033e-06,1613.1457093239078
481.8,1.6331754295606515e-06,1210.8113814917176
481.9,1.8195274833487929e-06,1043.5823133559638
482.0,1.4330609019452822e-06,932.6468345521756
482.1,1.6714473076717695e-06,1171.5703938560976
482.2,0.0013457793975248933,2124.3499640010805
482.3,0.0017936057411134243,2759.16820527377
482.4,0.005849026143550873,7569.190541355444
482.5,0.0062244911678135395,5143.305105082199
482.6,0.002033042488619685,5554.0044266475825
482.7,0.0019425551872700453,4146.625277763226
482.8,0.0029787912499159575,5146.034746378762
482.9,0.004459012765437365,2682.5175981634693
483.0,0.005000662989914417,2262.0142055233573
483.1,0.0012651500292122364,4681.7527388066865
483.2,0.0015253633027896285,3207.899838043077
483.3,0.000691529712639749,4196.529503667673
483.4,0.0008705799700692296,2536.040613250824
483.5,0.0018459788989275694,3105.8654412348333
483.6,0.004470949061214924,2460.1475508021003
483.7,0.001442634267732501,1612.1044280246988
483.8,0.0003206591645721346,3132.2838852035543
483.9,1.4903898772899993e-05,4101.9729424903135
484.0,7.827097761037294e-06,3818.90669631824
484.1,5.671047802024987e-06,2396.4618995413007
484.2,4.5765909817419015e-06,1395.731947046716
484.3,0.0002354503667447716,1672.356076308175
484.4,0.0011354717426002026,1999.978818361405
484.5,0.00038156434311531484,2196.622839283536
484.6,0.00038562947884202003,1335.8224157991633
484.7,0.0002508469042368233,850.3200473047808
484.8,3.324908539070748e-05,1299.875684529158
484.9,4.4341841203277e-06,1953.9733802961707
485.0,3.818770892394241e-06,1170.556014955252
485.1,2.780403519864194e-06,1147.9405695098335
485.2,2.515365167710115e-06,697.4851346546695
485.3,2.298878143847105e-06,655.1025791788242
485.4,1.6493701195940957e-06,680.0291627988213
485.5,1.6519812788828858e-06,719.5557742776458
485.6,2.1523703708226094e-06,1826.5720582355455
485.7,2.157270273528411e-06,1621.5174800408063
485.8,0.0020535180810838938,4512.783553318979
485.9,0.005536600016057491,2928.9510437898425
486.0,0.001703045330941677,3224.0389296346516
486.1,0.002006303519010544,2432.1414619667385
486.2,0.0007553199538961053,1344.7859215363162
486.3,0.00032616069074720144,1593.496207661908
486.4,0.00010734557145042345,2615.7121748086283
486.5,3.1008912628749385e-05,2078.8253015660775
486.6,6.2168051044864114e-06,1727.6690992832307
486.7,5.649500508297933e-06,1393.766468379066
486.8,4.270589215593645e-06,875.2932315503684
486.9,2.6958296075463295e-06,670.1464478004119
487.0,2.405276791250799e-05,631.5193228385676
487.1,0.003039107657968998,2990.2048797094003
487.2,0.01660098508000374,2142.4215712186015
487.3,0.01479251403361559,2850.3476489439336
487.4,0.004383486229926348,2367.4203844457606
487.5,0.011744898743927479,3022.05578783825
487.6,0.011618297547101974,2087.895715259002
487.7,0.009950065985321999,1628.7543660683068
487.8,0.009900744073092937,2324.5512379773754
487.9,0.009938805364072323,7037.186513646453
488.0,0.008065866306424141,3166.3303638034063
488.1,0.0028884473722428083,3278.4261629622715
488.2,0.004735616035759449,2904.311074610683
488.3,0.004857815336436033,2313.0633600863575
488.4,0.0022254404611885548,2186.640954569701
488.5,0.0018523636972531676,1840.7714566222062
488.6,0.0017210985533893108,1927.4917282044341
488.7,0.0008521947893314064,1074.5567801923498
488.8,0.00023507271544076502,1602.9824422798893
488.9,0.0074157086201012135,1162.4525084387578
489.0,0.009946994483470917,335.0520565728566
