timestamp_sec,amplitude_rms,frequency_centroid_hz
73.2,1.6094353e-05,6176.8596219493575
73.3,1.5135454e-05,6251.5135453791245
73.4,2.1945885e-05,6052.262539170268
73.5,4.632666e-05,4833.6540865163715
73.6,3.503183e-05,5393.046624245868
73.7,2.6179572e-05,5940.019470063272
73.8,2.8235392e-05,5056.760036158746
73.9,1.5926289e-05,6234.352450640196
74.0,2.0846981e-05,5665.017665594077
74.1,1.7806029e-05,6229.029798914774
74.2,2.0585254e-05,5959.857391052952
74.3,2.1074698e-05,6118.61125916962
74.4,1.3884916e-05,6353.70478284213
74.5,3.137318e-05,6272.436044306496
74.6,2.2468905e-05,6036.756713037366
74.7,0.00023855161,4862.0328019050285
74.8,0.0032747658,11475.768183982866
74.9,0.01225205,6892.053950231071
75.0,0.05139369,2116.226173336683
75.1,0.051266607,3005.853529579887
75.2,0.044394806,1943.1453354009818
75.3,0.038294215,2982.0081679296536
75.4,0.03960049,4003.8270030133417
75.5,0.0018285573,12121.904429042597
75.6,0.011686688,5150.922593930981
75.7,0.008327587,7979.558390763728
75.8,0.012115075,3397.384722042653
75.9,0.01625025,3890.1320461261785
76.0,0.0015902792,2008.8832661331244
76.1,0.021568999,3917.74251041385
76.2,0.032137547,3674.210842774979
76.3,0.0323899,3481.8724737493076
76.4,0.031266488,3688.999132888641
76.5,0.0276136,3409.759747420562
76.6,0.018862167,3501.112163396146
76.7,0.015883615,3657.185829001667
76.8,0.018081771,3291.209993549326
76.9,0.014629241,3411.3890527174
77.0,0.011705999,3585.2604321548183
77.1,0.007954822,4152.694883264159
77.2,0.0032279517,3991.8071392299225
77.3,0.0013597495,3914.155900982226
77.4,0.00046637707,3147.180192195459
77.5,7.745817e-05,4202.285181044812
77.6,3.4591776e-05,5596.202954270659
77.7,1.926031e-05,5706.821743851799
77.8,4.5886187e-05,5738.113977902269
77.9,1.8808485e-05,6090.605180804883
78.0,1.5405051e-08,10412.466462286016
78.1,0.0,0.0
78.2,0.0,0.0
78.3,0.0,0.0
78.4,0.0,0.0
78.5,0.0,0.0
78.6,0.0,0.0
78.7,0.0,0.0
78.8,0.0,0.0
78.9,0.0,0.0
79.0,0.0,0.0
79.1,0.0,0.0
79.2,0.0,0.0
79.3,0.0,0.0
79.4,0.0,0.0
79.5,0.0,0.0
79.6,0.0,0.0
79.7,0.0,0.0
79.8,0.0,0.0
79.9,0.0,0.0
80.0,0.0,0.0
80.1,0.0,0.0
80.2,0.0,0.0
80.3,0.0,0.0
80.4,0.0,0.0
80.5,0.0,0.0
80.6,0.0,0.0
80.7,0.0,0.0
80.8,0.0,0.0
80.9,1.4879596e-07,10315.635371959042
81.0,2.2970962e-05,5587.285455246278
81.1,2.5284024e-05,5690.297523424328
81.2,2.7180351e-05,5924.416169824912
81.3,2.4815334e-05,5716.842826726367
81.4,1.2843326e-05,6618.134692315951
81.5,1.7673758e-05,6163.8305322339265
81.6,0.06581927,3567.952754621101
81.7,0.06862771,2590.8851415553045
81.8,0.11162326,3374.143507695575
81.9,0.0004283372,6029.605648857927
82.0,0.067706965,3604.024812996182
82.1,0.05861145,3144.4060312437896
82.2,0.0025831447,2585.5941181085896
82.3,0.013056995,7025.473833505857
82.4,0.15859859,2237.3201101298337
82.5,0.015545144,10391.801224906754
82.6,0.11766247,1983.0071178062365
82.7,0.051641148,1909.0546904498528
82.8,0.0058074836,5813.551695190637
82.9,0.043918543,3518.7932823213537
83.0,0.00858972,9365.202168730973
83.1,0.05598176,2938.431078669001
83.2,0.0007353748,2934.7923522077435
83.3,0.027543139,3173.8117301856446
83.4,0.0010593946,3366.025385160947
83.5,0.014403747,3511.8198236725175
83.6,0.024970746,1535.300994951111
83.7,0.011488648,2936.7738432172428
83.8,0.006512014,10160.033158435774
83.9,0.0022121111,10230.697038346294
84.0,0.000117617834,5095.226144411108
84.1,4.3342014e-05,5831.363813170312
84.2,0.00017108294,2830.4029013982645
84.3,8.627583e-05,6471.644561055286
84.4,5.9269754e-05,5713.384406569547
84.5,2.736977e-05,6204.535150813438
84.6,1.8542956e-05,6111.255806531905
84.7,3.9499315e-05,5218.133101117608
84.8,0.0001939721,3489.98676346713
84.9,0.000118376076,4162.401089727156
85.0,8.3230436e-05,4379.017639807939
85.1,7.76947e-05,4273.518063283398
85.2,9.078179e-05,4204.919771271376
85.3,3.120893e-05,5584.13289420602
85.4,3.056838e-05,7302.428084677087
85.5,3.9323702e-05,5573.251187741182
85.6,0.050872438,3044.682472400661
85.7,0.012769523,9837.348167093378
85.8,0.07879278,3288.7544018166977
85.9,0.022637112,10615.948540195983
86.0,0.0069545247,5846.3263832223165
86.1,0.09352156,2884.505028051001
86.2,0.054568704,3141.3766768700643
86.3,0.09316416,3091.354975627394
86.4,0.044264786,2339.013474917989
86.5,0.010422402,1896.4846097070272
86.6,0.040432565,3408.235388313842
86.7,0.052567523,2530.159016414767
86.8,0.0010183803,2984.915876417842
86.9,5.6143886e-05,6477.582980314508
87.0,2.9488327e-05,6718.424662461617
87.1,1.9207688e-05,6679.226870994022
87.2,1.6227195e-05,6515.122615149591
87.3,1.7328066e-05,6688.009200419522
87.4,1.6015118e-05,6534.880416523209
87.5,5.560404e-05,5303.506456908946
87.6,0.017196955,3625.6363430892006
87.7,0.07064367,2677.0618972376587
87.8,0.118741326,3294.008354114625
87.9,0.04807012,3066.092281134203
88.0,0.03379141,2150.104759324392
88.1,0.03365427,3013.559638150731
88.2,0.0016424018,6739.6676169193925
88.3,0.028534207,1432.6152556175484
88.4,0.06290889,1614.3611182388388
88.5,0.013806768,6488.0547731698225
88.6,0.06399042,3092.970230812987
88.7,0.06600241,1989.9596040220686
88.8,0.0059273955,7081.418832267339
88.9,0.0005004923,6298.394668120847
89.0,0.06972512,3097.874907725729
89.1,0.016943451,10476.919065406584
89.2,0.02275729,9665.834218498843
89.3,0.020989215,4534.564469445118
89.4,0.075239144,2186.2224845401106
89.5,0.05496357,2597.6592390968094
89.6,0.09755601,2581.5718643806226
89.7,0.04520951,1679.258969084853
89.8,0.06192971,2484.853155505633
89.9,0.016490964,11057.317317975774
90.0,0.029994143,8143.794200002951
90.1,0.04664244,2664.902062789592
90.2,0.0026194667,1867.4260937053575
90.3,0.05469295,3111.9130962796153
90.4,0.032237113,3518.0723539524997
90.5,0.0018865963,3002.4200974254554
90.6,0.00078322337,2875.956492998663
90.7,0.00019125255,3676.81200523406
90.8,6.0697235e-05,5546.678655623077
90.9,2.6267146e-05,5859.272202179718
91.0,1.5778618e-05,6662.425756292107
91.1,0.000670782,7674.246502624332
91.2,0.036491882,6423.663957483625
91.3,0.024012491,10718.232764129127
91.4,0.06772509,2121.252731859945
91.5,0.0811942,2798.8793863305946
91.6,0.05653107,2876.0885879422362
91.7,0.03539515,2971.950388438243
91.8,0.057782758,2446.9717108138166
91.9,0.0035166128,2559.0916255350685
92.0,0.052061155,2832.501769654912
92.1,0.05103451,3064.4487612247476
92.2,0.038088873,1235.0071178625533
92.3,0.03346887,2806.6262882747305
92.4,0.031920772,3612.5228500821963
92.5,0.02984487,3767.422091533275
92.6,0.03412126,1777.0668068820928
92.7,0.024648089,3562.8503272026837
92.8,0.011378013,11203.354080955707
92.9,0.0014929984,9091.540712017077
93.0,5.0763418e-05,6079.199790700335
93.1,2.4434663e-05,6531.792267608267
93.2,2.6693877e-05,5999.699609665166
93.3,7.7296405e-05,6298.663343785377
93.4,5.8202582e-05,5663.93767046971
93.5,3.294745e-05,6046.971780576332
93.6,2.0220199e-05,6198.482377040144
93.7,1.6461434e-05,6343.8282309040205
93.8,0.0,0.0
93.9,0.0,0.0
94.0,0.0,0.0
94.1,0.0,0.0
94.2,0.0,0.0
94.3,0.0,0.0
94.4,0.0,0.0
94.5,0.0,0.0
94.6,0.0,0.0
94.7,0.0,0.0
94.8,0.0,0.0
94.9,0.0,0.0
95.0,0.0,0.0
95.1,1.2945921e-05,6543.279335779403
95.2,5.5854693e-05,7645.9003159549175
95.3,3.773403e-05,6096.6775108428055
95.4,2.123563e-05,6038.138543748706
95.5,3.7015845e-05,5381.865938412247
95.6,2.7774757e-05,6141.920387233198
95.7,2.6696001e-05,6133.300685221751
95.8,2.6131227e-05,5942.247903889513
95.9,3.2577587e-05,5622.2411739439585
96.0,1.6099659e-05,6290.137643935581
96.1,1.3091558e-05,6448.229590419136
96.2,1.8307634e-05,6314.163783072667
96.3,1.1155888e-05,6253.744112295204
96.4,0.004086495,7406.474104922134
96.5,0.005199743,8467.890372683363
96.6,0.008882456,4979.487781995755
96.7,0.03901832,2622.263715865716
96.8,0.00010650748,4205.777174927787
96.9,0.009018842,8111.893231218182
97.0,0.00033453072,4141.951085123064
97.1,6.600262e-05,5884.329692002948
97.2,2.2009983e-05,6466.152902308421
97.3,1.2145094e-05,6721.88682200463
97.4,2.5400723e-05,5889.814228714109
97.5,1.5180353e-05,6569.731775841723
97.6,2.7649794e-05,5562.108922528762
97.7,4.4027667e-05,5305.299149751338
97.8,2.5845844e-05,6462.476666743452
97.9,2.1959446e-05,6651.607202146135
98.0,1.6234786e-05,6341.918030355707
98.1,3.955483e-05,5423.749901141755
98.2,2.2467184e-05,6098.772253706677
98.3,1.9302124e-05,6609.785084082825
98.4,1.3581934e-05,6916.178553858926
98.5,2.1453852e-05,5919.201392643838
98.6,2.3669494e-05,7127.174284638853
98.7,3.9626248e-05,8004.47503795312
98.8,0.016049623,930.732947509534
98.9,0.08316428,3320.065916454286
99.0,0.088293284,2899.306488745544
99.1,0.017413571,11723.460873201593
99.2,0.10945408,3322.8343715035935
99.3,0.05180034,2345.4987519156007
99.4,0.0015812166,6610.077757626885
99.5,0.09371201,2677.9301667504424
99.6,0.048202507,3114.1009530211772
99.7,0.101339094,2903.180565429648
99.8,0.06291451,2262.293217459826
99.9,0.061169013,3392.5983377819443
100.0,0.052873448,1959.9170590658935
100.1,0.03873966,1628.66272093888
100.2,0.05042842,3708.6160733725274
100.3,0.024753392,8320.769162306038
100.4,0.060885318,3232.4120171604013
100.5,0.027913887,3329.3100835333134
100.6,0.0005531744,3061.1969164817874
100.7,7.636005e-05,6013.693529552509
100.8,3.0160527e-05,6619.44013796565
100.9,1.8845813e-05,6684.471647797238
101.0,1.8928073e-05,6563.24003211757
101.1,2.2615992e-05,5944.690711122679
101.2,2.1948279e-05,6106.962084670088
101.3,5.8115835e-05,4614.074070625718
101.4,0.00019135264,3474.4226645907574
101.5,0.00016508723,3866.0524584435234
101.6,8.669145e-05,4361.851112202482
101.7,8.263386e-05,4591.442418557946
101.8,0.000107749685,7217.9693105757815
101.9,5.396162e-05,5368.734629776008
102.0,4.9168622e-05,5851.255953963496
102.1,0.0013419742,2744.394550018034
102.2,0.10350121,1925.285817517397
102.3,0.03699434,1192.875844918213
102.4,0.0048039737,4277.574569953176
102.5,0.09685343,1917.046272207247
102.6,0.043063313,2083.2018278180235
102.7,0.06962457,2726.4889896598993
102.8,0.04696302,1893.5252296632725
102.9,0.022877138,1865.9359988846631
103.0,0.09120155,2483.016652727363
103.1,0.047625482,2360.069747663013
103.2,0.016243262,2728.695747449519
103.3,0.028052885,3699.3831022010063
103.4,0.028708732,7587.838768746053
103.5,0.017026514,9031.512581735944
103.6,0.08511151,2280.0258983624444
103.7,0.050396483,6261.178878716324
103.8,0.076960884,1757.7129634873459
103.9,0.004435454,4281.401020531053
104.0,0.046683814,2090.1965079826587
104.1,0.031426806,3552.972374897624
104.2,0.012127209,7550.081792046702
104.3,0.033603612,2773.642442733396
104.4,0.008274031,3418.7185137726733
104.5,0.00345317,6793.207782507538
104.6,0.019801402,4328.082753999709
104.7,0.0050426256,3301.8547152764613
104.8,0.00024437398,5634.044773947584
104.9,8.60778e-05,6015.727832750992
105.0,4.4938126e-05,6149.457543497542
105.1,2.3161298e-05,6203.698470568477
105.2,1.7626393e-05,6555.377252358739
105.3,2.5343848e-05,6043.815532043309
105.4,8.64946e-05,4148.378291148186
105.5,0.0002934,3328.3945752735563
105.6,0.00018676545,3616.5780762966397
105.7,9.504242e-05,4980.914278866847
105.8,4.21578e-05,5498.397964378919
105.9,3.5402933e-05,5726.530339704943
106.0,3.0436931e-05,6235.764011177358
106.1,1.6178215e-05,6503.774579359774
106.2,2.2427872e-05,6365.3840102539425
106.3,0.0022462057,2987.489349441242
106.4,0.08056993,3317.998795868985
106.5,0.026153682,3518.947953259045
106.6,0.05588389,2672.381799312231
106.7,0.06710292,2696.9130705994594
106.8,0.028876249,8848.580539121835
106.9,0.038680404,4369.486616718461
107.0,0.08350157,2893.875603800753
107.1,0.014599963,7801.66542314264
107.2,0.048666965,3086.1011033088325
107.3,0.034327075,3616.131148355028
107.4,0.043142278,3277.570259159606
107.5,0.0026657144,2680.0850120807468
107.6,0.00052131515,2798.073670720016
107.7,0.00010691674,4657.6966960521295
107.8,5.3016734e-05,5956.950300960147
107.9,2.9638426e-05,6276.073281658632
108.0,2.8257626e-05,6005.056711432705
108.1,1.2877396e-05,7064.392846099953
108.2,0.018643953,3688.9370333353672
108.3,0.09459953,2401.381838542013
108.4,0.10696187,2322.792088272601
108.5,0.0010975993,3376.159848262027
108.6,0.0784744,3325.3529344254666
108.7,0.052400395,1627.896768881722
108.8,0.027663842,3168.4164124109966
108.9,0.022379745,4536.895491502453
109.0,0.03642784,1345.9171207284862
109.1,0.054096043,1682.0865437935922
109.2,0.033460192,2352.827118383406
109.3,0.06856422,2193.6386162892622
109.4,0.07551012,2044.0242437082825
109.5,0.01584051,3434.866971287386
109.6,0.056314584,3148.3579421976247
109.7,0.027812302,3394.2632681221603
109.8,0.022566061,8256.530106104412
109.9,0.0135791,4453.524443872149
110.0,0.01220809,3265.557556315068
110.1,0.00010465485,6261.731211686127
110.2,0.019138975,3888.585625903972
110.3,0.007367731,3813.1192756756536
110.4,0.0009938579,2338.9215490003535
110.5,5.3129897e-05,7049.176767149373
110.6,3.2721287e-05,6313.559509921419
110.7,1.7355267e-05,6485.095100289447
110.8,2.3456394e-05,6129.864934836867
110.9,1.549431e-05,6565.6082974109095
111.0,1.8344921e-05,6434.016146911424
111.1,2.595293e-05,6431.804910607327
111.2,2.3070354e-05,6302.5915820097525
111.3,2.3015107e-05,6155.66390048024
111.4,3.581842e-05,4990.41260997436
111.5,6.663957e-05,4768.453915833781
111.6,5.7709083e-05,5061.6645409241555
111.7,4.3955777e-05,6919.218870182764
111.8,6.0303875e-05,5294.396220332746
111.9,3.259098e-05,5978.461019343814
112.0,2.020839e-05,6397.029311103965
112.1,1.6440094e-05,6090.823923449585
112.2,1.9977051e-05,6924.154373894469
112.3,0.00031037096,3144.5435985445183
112.4,0.09331722,1904.711982414539
112.5,0.08886855,1281.5980699241964
112.6,0.007069729,3942.144678574705
112.7,0.072005264,2560.9597926899287
112.8,0.085752636,1354.5139482785103
112.9,0.09402847,2570.5151052554843
113.0,0.0050580627,1926.5158773083926
113.1,0.00045341757,3035.041570601741
113.2,7.319683e-05,9600.503444502323
113.3,2.7956412e-05,6792.993021492877
113.4,2.6651553e-05,5777.852634849509
113.5,3.575012e-05,6093.893981291743
113.6,2.429428e-05,6050.095866652193
113.7,0.050021984,4138.043899158859
113.8,0.07247794,3219.453290560892
113.9,0.042434923,3315.8934949130544
114.0,0.019508073,8067.846718217725
114.1,0.014062404,10487.512042460321
114.2,0.053049676,2420.4304407554455
114.3,0.06735069,2464.3010545326565
114.4,0.057283595,2288.2773106822333
114.5,0.017254319,8679.128129188051
114.6,0.04814251,2535.9024245004275
114.7,0.05946689,3473.056000287542
114.8,0.062675655,1539.9073455301705
114.9,0.0691741,3236.9370387894087
115.0,0.033729643,7571.2545346546995
115.1,0.016669659,6737.093764207641
115.2,0.047797527,2190.7870242873923
115.3,0.073232666,1866.7896696294083
115.4,0.0017917267,6264.106011108994
115.5,0.024642494,1747.1795205383037
115.6,0.040329274,2174.980387618438
115.7,0.05925956,1996.2962754014861
115.8,0.05011371,1672.5390931485533
115.9,0.005632278,2518.9971022347404
116.0,0.0016022165,2631.4058625225975
116.1,0.00095020543,2852.197712182392
116.2,0.0002243495,3552.557371483704
116.3,8.82216e-05,5163.937671387257
116.4,3.5321173e-05,6070.5607556649675
116.5,5.077398e-05,7048.360597700969
116.6,2.9927603e-05,6136.3000018170615
116.7,0.020946065,8220.768008080187
116.8,0.022882989,4820.1560162056085
116.9,0.00013649942,6002.018007188877
117.0,5.085067e-05,6492.823026792308
117.1,2.721921e-05,6782.464888423989
117.2,0.007152408,5845.250014685727
117.3,0.053352825,2562.3559910520516
117.4,0.104076974,2247.164455112774
117.5,0.053486977,2783.674169896062
117.6,0.041453045,3655.257608173657
117.7,0.034015868,2500.8220786385327
117.8,0.030297007,2560.0219364565232
117.9,0.005607129,4974.966662819251
118.0,0.040862538,2915.486417706181
118.1,0.00021706002,5455.298349468725
118.2,0.020176532,4134.856408429497
118.3,0.06099093,4020.8987003317193
118.4,0.044259336,3703.657677139784
118.5,0.08413899,3314.855482723469
118.6,0.025887635,3584.0281153857727
118.7,0.07011674,1418.6727404802002
118.8,0.04440586,2758.9953301938212
118.9,0.038283367,4178.704693278525
119.0,0.0037303264,5829.802438024517
119.1,0.023822328,3422.4599739537334
119.2,0.014906624,6719.910397153175
119.3,0.012661066,6904.949734905067
119.4,0.036386758,3982.161321977067
119.5,0.0018947906,4413.212091712043
119.6,5.944245e-05,6531.170908291926
119.7,3.924258e-05,6440.156680496951
119.8,2.0794956e-05,6438.343768173729
119.9,1.4852994e-05,6901.090385695642
120.0,2.6286407e-05,5939.741801180707
120.1,2.238378e-07,9745.322619442977
120.2,0.0,0.0
120.3,0.0,0.0
120.4,0.0,0.0
120.5,0.0,0.0
120.6,0.0,0.0
120.7,0.0,0.0
120.8,0.0,0.0
120.9,0.0,0.0
121.0,0.0,0.0
121.1,0.0,0.0
121.2,1.7917564e-05,6197.883639164426
121.3,2.694834e-05,6068.99016152386
121.4,0.00036803124,5784.840390995035
121.5,0.08038032,2484.8674494671923
121.6,0.11996317,2608.442983339306
121.7,0.033546552,4641.75999815809
121.8,0.052731548,1706.7309423193324
121.9,0.05434169,3239.7347067473884
122.0,0.040818993,3317.4980937624373
122.1,0.0496865,1158.7224600455177
122.2,0.07245727,2654.857589650679
122.3,0.00010767381,5849.261826611524
122.4,0.016351266,5382.3408999406565
122.5,0.036183104,2644.7653738625913
122.6,0.000960866,3047.623306198711
122.7,0.00014881165,4424.619109923794
122.8,4.1254276e-05,5750.115310530446
122.9,2.7882455e-05,5892.851301945369
123.0,1.905397e-05,6225.022091294442
123.1,2.041163e-05,7789.199318766441
123.2,0.03781248,1208.3961021408359
123.3,0.084079914,3902.4905873229604
123.4,0.021819616,9979.86250144471
123.5,0.047772605,3806.446553906477
123.6,0.042733267,2527.3513185521706
123.7,0.030722741,3072.8080850201977
123.8,0.02943456,3305.63362922545
123.9,0.0001348985,6219.142324189114
124.0,0.007817922,6033.1105693532545
124.1,0.022692755,3616.610986143719
124.2,0.08461495,3258.846557633836
124.3,0.08041676,3072.6039344772857
124.4,0.047777984,3800.5575449492276
124.5,0.06305975,3086.594514333282
124.6,0.0012923336,2517.98193724848
124.7,0.01646033,4134.816883465867
124.8,0.0011380553,7513.46326245385
124.9,0.05119022,2463.9662473239114
125.0,0.03624017,4463.995366360656
125.1,0.022544375,3438.6471747818614
125.2,0.034451112,2836.2978284640067
125.3,0.027760234,3161.9587460984712
125.4,0.032393906,3047.3462759196686
125.5,8.742197e-05,8838.77310971343
125.6,0.01644236,2989.3641438779177
125.7,0.02806555,3818.572186822761
125.8,0.016747175,9970.672576260282
125.9,0.0059293853,9345.120696830318
126.0,0.030374069,3936.308525167334
126.1,0.01970506,10991.62041498574
126.2,0.0070844092,11915.531050101596
126.3,7.4482785e-05,6205.695643612533
126.4,3.631114e-05,6473.106310117466
126.5,3.7462356e-05,6036.540601634267
126.6,3.3823384e-05,5987.677365507781
126.7,2.2186061e-05,6768.878765554936
126.8,2.3121822e-05,6223.383664165696
126.9,2.964379e-05,5805.097313949809
127.0,1.40662005e-05,6616.014261207814
127.1,1.8796007e-05,6519.22544471252
127.2,3.1345124e-05,5939.202377536585
127.3,2.208509e-05,6670.742825748035
127.4,3.070394e-05,5721.142234920606
127.5,9.1541784e-05,6472.521344820803
127.6,4.702753e-05,5466.611897468949
127.7,3.9153576e-05,5950.737640550658
127.8,8.805662e-05,5498.045088822859
127.9,4.4466968e-05,5934.126295753993
128.0,6.0814487e-05,6310.162627294054
128.1,5.6254063e-05,5683.064458555418
128.2,8.216146e-05,4335.741500717595
128.3,4.3062704e-05,6159.456313736242
128.4,3.161079e-05,5863.083620934911
128.5,3.5407957e-05,5656.764052300183
128.6,3.556517e-05,5952.670262184558
128.7,1.736828e-05,6652.362055029742
128.8,4.8183436e-05,12893.721868493742
128.9,0.00013614722,3749.4694447203947
129.0,0.00015386527,3813.4049565794585
129.1,0.00026113013,3160.68929601819
129.2,0.00012731225,3687.304853565953
129.3,8.526688e-05,4291.296369698911
129.4,7.9924735e-05,5107.072057565861
129.5,3.068592e-05,5859.466512168172
129.6,2.555097e-05,5819.037065883505
129.7,6.6635475e-05,5841.0714684315135
129.8,3.386744e-05,5947.43913370022
129.9,2.2599872e-05,7350.798790482717
130.0,0.0009781977,3072.9395387073546
130.1,0.0045549744,8371.977989562754
130.2,0.0100580035,4642.790824119005
130.3,0.04116465,3014.9780099310383
130.4,0.0026598047,8598.53605869015
130.5,0.015674794,7647.461620311951
130.6,0.00055254647,5706.775940053311
130.7,4.035975e-05,6398.870544281726
130.8,3.263117e-05,6179.636752734849
130.9,1.4254738e-05,6326.4741334627615
131.0,1.316217e-05,6384.73222947239
131.1,2.5568375e-05,6066.350741288534
131.2,1.6534836e-05,6618.950399294192
131.3,1.5899192e-05,6596.916729869267
131.4,1.37767975e-05,6813.758954511055
131.5,1.32268315e-05,8023.192353811136
131.6,4.011267e-05,9280.958147163048
131.7,0.05688343,3671.960227145767
131.8,0.03872701,9519.857489399708
131.9,0.038766064,7996.299403675292
132.0,0.043569863,3748.6291098103866
132.1,0.016473738,4499.579445472821
132.2,0.037987836,3509.031137539754
132.3,0.0140808895,3757.2638091940626
132.4,0.034132235,3691.6290279760105
132.5,0.00013942148,5964.781547243554
132.6,4.5492645e-05,6477.682974454099
132.7,2.3860724e-05,6562.510729345816
132.8,0.0103021655,6302.598924599014
132.9,0.06766156,3323.970677491541
133.0,0.10073731,2620.001256430869
133.1,0.0072633135,5568.856116418698
133.2,0.030155364,3096.976464553932
133.3,0.020837132,8866.55216488491
133.4,0.041842252,3763.6569162718088
133.5,0.009888601,7140.908399201812
133.6,0.04016041,1939.150316400112
133.7,0.03866371,4076.1165296066843
133.8,0.015786812,10277.573016543185
133.9,0.0077626226,10337.642806943999
134.0,7.927091e-05,6225.656426188341
134.1,3.416162e-05,6635.822071846274
134.2,1.6016407e-05,7107.565014301938
134.3,2.0418065e-05,5762.775014302745
134.4,2.180027e-05,6238.272087489784
134.5,2.2403558e-05,6411.364494481861
134.6,4.5484496e-05,5755.621246449541
134.7,8.6502296e-05,4314.930746513686
134.8,6.106615e-05,5173.118898038287
134.9,4.0611256e-05,5493.8005354067345
135.0,3.6516078e-05,5673.5276822118985
135.1,3.100301e-05,6116.467403113404
135.2,3.4755107e-05,5642.488654494589
135.3,3.969639e-05,5659.971240887779
135.4,3.2805077e-05,5668.820937216384
135.5,0.0053198184,4949.193851192189
135.6,0.1060053,2179.8149076331574
135.7,0.08149843,2721.244046633652
135.8,0.11014356,2474.9807788852195
135.9,0.09485207,1599.0332954325993
136.0,0.057707056,2236.925407010299
136.1,0.08367199,2846.5996095201735
136.2,0.024589108,9113.723605651025
136.3,0.04486381,2978.801590258397
136.4,0.054052044,2804.7256802454476
136.5,0.040660333,2380.3801437979237
136.6,0.001057654,2756.4256348843755
136.7,0.03909873,3141.6271061404705
136.8,0.029783513,3943.7600421769257
136.9,0.03396705,3479.517447989155
137.0,0.020081257,4098.843985716905
137.1,0.00047634583,3118.9079860508605
137.2,7.7770645e-05,5946.851523857109
137.3,5.995431e-05,8169.7090153745485
137.4,3.765795e-05,5593.907455919137
137.5,2.1787451e-05,6610.712559792629
137.6,2.0958125e-05,6524.656319348609
137.7,1.8956795e-05,6545.013550036856
137.8,1.9974044e-05,6411.888595165548
137.9,0.01908246,3594.164043045344
138.0,0.018329306,4240.002808652814
138.1,0.05967009,1780.0513854773471
138.2,0.084048055,2698.9463787893665
138.3,0.049331322,1846.8840312139764
138.4,0.022879332,3694.0731959049854
138.5,0.010774309,7887.669271807525
138.6,0.009308262,6957.544387508792
138.7,0.05080808,3427.2176463694714
138.8,0.02310417,3659.50336939964
138.9,0.00014198094,7934.502284739079
139.0,7.889457e-05,5751.684982454682
139.1,3.781974e-05,6041.375264203387
139.2,2.4495524e-05,6159.076763888565
139.3,1.6761873e-05,6581.872080896766
139.4,3.0871222e-05,5987.092133499683
139.5,1.7166669e-05,6463.3700663019445
139.6,2.6156664e-05,5459.935304595902
139.7,3.827331e-05,5277.507161589492
139.8,4.132685e-05,5297.293473909753
139.9,7.017696e-05,4913.9263114509695
140.0,4.0630188e-05,5157.147440150398
140.1,2.639614e-05,6001.337775638471
140.2,2.8989738e-05,6285.931581128252
140.3,2.8613864e-05,5860.961525721448
140.4,0.10422642,2484.712569384622
140.5,0.07397323,2769.333403226294
140.6,0.113973044,2810.5516139477945
140.7,0.044603474,3456.340633346602
140.8,0.065858446,2130.0235618263964
140.9,0.05210608,2052.2454921545896
141.0,0.04631447,3762.0927082722887
141.1,0.05834801,2579.33328917125
141.2,0.0522376,3268.7059817231375
141.3,0.039664224,3409.4004150195665
141.4,0.046157863,3076.2977809048516
141.5,0.015911551,3411.189809927096
141.6,0.00034398428,3008.131075621423
141.7,9.283201e-05,4464.925149069323
141.8,3.30272e-05,6215.94242986563
141.9,2.7331165e-05,6121.851195407118
142.0,2.3396991e-05,6160.290817225044
142.1,2.2410166e-05,5942.667802597996
142.2,0.014024773,2522.412327170564
142.3,0.050358545,3066.684375356431
142.4,0.04146887,4471.406085766575
142.5,0.11750305,1548.4224303017697
142.6,0.061530694,2364.153745927687
142.7,0.017115895,2075.175801484923
142.8,0.0001678373,4816.813684085617
142.9,6.5983084e-05,5808.747291921745
143.0,2.198331e-05,6788.622418876936
143.1,9.795929e-05,4951.761669047744
143.2,0.010933565,8190.443709515445
143.3,0.03726236,3900.2847763347468
143.4,0.07037463,1190.3412162240315
143.5,0.039279174,3906.601667213351
143.6,0.050866622,5419.053608683709
143.7,0.021303356,1940.0705265736256
143.8,0.023042563,3797.9114171741403
143.9,0.056263976,1752.1646414251231
144.0,0.057348996,3038.0669740438534
144.1,0.04966818,3119.5718124984787
144.2,0.00957651,5535.4468570080535
144.3,0.0139062805,5082.54190804833
144.4,0.010932005,3995.1847089027215
144.5,0.00900048,7719.2930794667045
144.6,0.025596652,3820.600422162159
144.7,0.0010524703,4124.628548141065
144.8,8.440154e-05,8521.752207246664
144.9,5.831796e-05,5797.56251431614
145.0,4.1806106e-05,5861.604786400778
145.1,2.0030477e-05,5638.531955967662
145.2,2.6156553e-05,5680.879906104389
145.3,2.3079905e-05,6128.689683110822
145.4,2.5472906e-05,6817.282153026677
145.5,2.1196003e-05,5967.880943101058
145.6,2.2705148e-05,6582.244204587066
145.7,0.00013506843,3417.7466479811337
145.8,0.00033132773,3302.493732777522
145.9,0.0003018829,3418.5902431461323
146.0,0.0,0.0
146.1,0.0,0.0
146.2,0.0,0.0
146.3,0.0,0.0
146.4,0.0,0.0
146.5,0.0,0.0
146.6,0.00015548755,4472.6379921198895
146.7,0.00013110248,3984.5735953837197
146.8,5.627615e-05,5363.234556743005
146.9,2.0334146e-05,6806.409455468533
147.0,1.872745e-05,6260.633381413778
147.1,1.9672574e-05,6316.259089007989
