timestamp_sec,amplitude_rms,frequency_centroid_hz
907.9,0.076934606,926.2795312230606
908.0,0.021436753,1487.3483014630306
908.1,0.020931397,1687.6821891974391
908.2,0.03196157,1109.956516551155
908.3,0.0049006883,2116.6392300620228
908.4,0.015388906,2269.341332244842
908.5,0.017282818,557.2624171844424
908.6,0.06734157,1390.4343135338656
908.7,0.024519859,1511.2248892103942
908.8,0.019784195,2264.383031558291
908.9,0.06859658,1475.128219782369
909.0,0.018623862,2342.258087636934
909.1,0.010445171,2365.3150392163016
909.2,0.030482206,1322.870170879623
909.3,0.046843573,1208.8562637303398
909.4,0.024722606,956.3783105499149
909.5,0.015435513,722.9755714337808
909.6,0.061080597,899.3897981994802
909.7,0.03628905,1572.7287596880647
909.8,0.018249018,6007.842283775728
909.9,0.023666501,3096.0088940480623
910.0,0.03387194,2167.581734922667
910.1,0.043450825,1158.1862508555887
910.2,0.031405594,1673.7144175767075
910.3,0.02774208,2205.188824437844
910.4,0.046039578,1295.1381099544276
910.5,0.04022042,1747.0686857160495
910.6,0.02925832,6181.280953466936
910.7,0.024604423,5288.1127439749125
910.8,0.09322607,1279.004918184239
910.9,0.027271057,1912.3132501676237
911.0,0.03638423,2153.078854093003
911.1,0.053940423,979.0894540745177
911.2,0.024503686,2364.397817458816
911.3,0.04833802,1651.1330394162865
911.4,0.027335802,1022.7357109595184
911.5,0.09503438,685.2233194669774
911.6,0.0131063685,1350.5589140129189
911.7,0.0112362495,1750.3882763815436
911.8,0.057941295,875.8866166343801
911.9,0.01625445,1514.6405126643265
912.0,0.013180361,3624.2499900177772
912.1,0.042211376,2861.1736823084093
912.2,0.072612256,506.46262242126477
912.3,0.03192927,2419.500463779519
912.4,0.017633036,1331.0388955676046
912.5,0.060629692,1801.7889178074465
912.6,0.02553166,1847.7480309714
912.7,0.034169137,1410.8663418113206
912.8,0.013347068,2665.2199782403677
912.9,0.054995354,1671.1622487489797
913.0,0.023010464,1988.3936866569777
913.1,0.025027651,1914.196067134289
913.2,0.06781493,849.6783425874424
913.3,0.025828434,1766.4621183591667
913.4,0.034777425,959.1247012675673
913.5,0.019836068,428.33529584304193
913.6,0.037939686,2152.8357742992694
913.7,0.035227183,1211.4922586235173
913.8,0.012160717,2252.5496201361357
913.9,0.060596295,2344.2953612242545
914.0,0.017515328,1967.4692841975495
914.1,0.024038449,1284.7719195642512
914.2,0.015931936,1559.986431132092
914.3,0.019593371,702.0533167430865
914.4,0.050031252,601.0484356977781
914.5,0.021023123,655.2834964274351
914.6,0.01319381,563.8619187619386
914.7,0.04367263,641.7298341820674
914.8,0.010635621,3185.6413571753
914.9,0.009080661,3566.6401626375837
915.0,0.011717324,2821.6434242804485
915.1,0.02976884,1531.811540253797
915.2,0.020296542,1480.4493532147856
915.3,0.031234251,1489.046615526578
915.4,0.02263078,1009.8884950128033
915.5,0.014722297,831.318367878039
915.6,0.020559335,1182.5949729716438
915.7,0.022282528,1724.0922874131284
915.8,0.022894032,1097.3363340943074
915.9,0.032093048,1190.7586844432444
916.0,0.05542809,571.5760738638064
916.1,0.03854231,920.703881359907
916.2,0.01694613,864.3054318191032
916.3,0.020577673,422.39374759593557
916.4,0.02467868,442.4203559874435
916.5,0.031573825,751.3327054821088
916.6,0.01733411,578.2096356687911
916.7,0.053052206,347.78888978509167
916.8,0.029320508,1161.7691369339964
916.9,0.008968363,3294.726875668376
917.0,0.007905772,3080.228326284796
917.1,0.05806395,2281.379092775659
917.2,0.045683775,1952.97350775849
917.3,0.014027919,6556.773228134167
917.4,0.014182656,7433.5401832415055
917.5,0.040606167,1121.111323994543
917.6,0.018434184,1636.4584185200622
917.7,0.01697852,2513.9316854158715
917.8,0.03788844,1503.34350156876
917.9,0.07290215,1059.9559068531062
918.0,0.01960061,2610.3218266821877
918.1,0.033111602,2261.2421776847773
918.2,0.052405126,677.5443394485244
918.3,0.026376506,2152.69233090754
918.4,0.022379162,499.1528462891539
918.5,0.024153344,874.0623326646337
918.6,0.03612284,316.7551155224297
918.7,0.03757581,1015.5061441918244
918.8,0.015772792,1891.6452543365979
918.9,0.06255586,996.2165646181609
919.0,0.041299034,1962.5774542477911
919.1,0.01748512,7890.81448280618
919.2,0.031238288,2102.2961162979
919.3,0.081245534,2036.071565434137
919.4,0.036970425,916.4561850774044
919.5,0.017444197,8569.825187375078
919.6,0.07467124,2631.6300367731046
919.7,0.024439383,1308.1234574218736
919.8,0.06847541,2253.245999900425
919.9,0.042324595,1757.9618227148458
920.0,0.045957893,1600.6514515216709
920.1,0.050158452,2050.0339881451773
920.2,0.034563575,1764.231400288813
920.3,0.044842955,2291.2101054622553
920.4,0.01991664,9330.824426197672
920.5,0.027196914,2356.914525246444
920.6,0.03917743,1752.7869603580016
920.7,0.0366828,1697.342317436429
920.8,0.0788656,1240.4262487959918
920.9,0.023768287,2046.868071223083
921.0,0.03353905,2114.614692827068
921.1,0.04329096,1104.2163272427258
921.2,0.041179188,1650.085486329309
921.3,0.034670375,1421.4434468500426
921.4,0.029212413,1264.1711204653852
921.5,0.017245837,6459.716191568322
921.6,0.023314986,1621.0739980824558
921.7,0.03231069,2499.3513700301123
921.8,0.067189455,1002.8806316572417
921.9,0.0145461755,1752.5633226195944
922.0,0.028881596,1211.906060863105
922.1,0.01583358,846.3110718157138
922.2,0.026283305,393.32350033954464
922.3,0.026787551,5386.801657181555
922.4,0.02079785,4391.28429937379
922.5,0.05192957,2167.535598237366
922.6,0.022658544,2652.3309060814086
922.7,0.03061313,2043.8438213098045
922.8,0.01899274,2571.3959331220294
922.9,0.020204311,2681.778934567525
923.0,0.030421335,2163.1455481624853
923.1,0.010983196,2718.141291121657
923.2,0.043819122,442.5150100068088
923.3,0.016121447,434.2918649614078
923.4,0.018822977,668.8172760333215
923.5,0.047775377,2095.432376695095
923.6,0.051026512,1740.1048352777996
923.7,0.046411976,1452.4006107415007
923.8,0.017618138,1809.3891417845368
923.9,0.06748921,492.6545118854991
924.0,0.014966191,3383.181035791009
924.1,0.024025282,2658.5797366863735
924.2,0.0142843,5418.8465290390595
924.3,0.033480972,1716.3463954207812
924.4,0.03501324,2219.9033311640446
924.5,0.019396095,1348.1608094597054
924.6,0.03047768,1795.1686257666909
924.7,0.0103224665,2600.1511411352953
924.8,0.01825209,2030.2737221536017
924.9,0.017585881,2297.370817553231
925.0,0.022769207,2197.338621740514
925.1,0.02965681,974.578979532163
925.2,0.019258445,953.4958772077011
925.3,0.05711357,261.97686319732605
925.4,0.022663396,1580.9022116395638
925.5,0.024188591,278.55959099677045
925.6,0.014723871,2157.373952403552
925.7,0.05116963,1727.0704905694915
925.8,0.017629506,1955.6141977870818
925.9,0.015264793,1403.6565493651324
926.0,0.0556829,394.372564513018
926.1,0.0074362205,989.42145440898
926.2,0.01874639,377.22049088696673
926.3,0.015728429,528.5831658931592
926.4,0.07321131,142.23646489566286
926.5,0.01539365,726.9056890302147
926.6,0.011913663,2331.374699483632
926.7,0.041012663,1449.9392755641418
926.8,0.009593096,2396.594680982048
926.9,0.022067789,1682.0596678248753
927.0,0.017048923,1201.329243022233
927.1,0.052973673,398.45131241135755
927.2,0.022737296,430.1290842857286
927.3,0.02521884,348.0367945940066
927.4,0.03842544,233.8682824960725
927.5,0.017149631,1205.3148066202893
927.6,0.036204502,854.1421203585684
927.7,0.016610345,1075.3646859646528
927.8,0.07770853,326.2123032037533
927.9,0.015631646,1750.6589975584334
928.0,0.042638574,2035.2513794494223
928.1,0.049286105,2401.2268288149266
928.2,0.031515986,1714.46720738794
928.3,0.0235619,2689.3648481403143
928.4,0.02451594,2634.7727619729185
928.5,0.044715926,1969.2403801893618
928.6,0.012955033,2442.6594829906894
928.7,0.027668934,1837.570188711109
928.8,0.01138484,2408.423475131818
928.9,0.016565269,1466.1657893577737
929.0,0.019466544,1348.6136539573815
929.1,0.014300602,1447.7924309055861
929.2,0.03970654,1159.7606961703232
929.3,0.031719625,2885.658855749972
929.4,0.06518092,846.9244101102635
929.5,0.04362477,2168.5275601326857
929.6,0.030147607,1634.3192529145974
929.7,0.044437833,1295.8287122372392
929.8,0.013987136,1055.774941973108
929.9,0.040167604,1339.3819396948963
930.0,0.029146701,1445.1684338735595
930.1,0.04407832,1547.8035340596055
930.2,0.017150955,620.3894743732063
930.3,0.010509883,4120.348758703811
930.4,0.045328442,2153.43619354398
930.5,0.022725137,1833.4640132085524
930.6,0.054451987,1394.6160097901795
930.7,0.019467987,2209.0411523652137
930.8,0.029993547,1723.0053710633208
930.9,0.03617021,1161.5101318115962
931.0,0.034819566,2741.2028012166593
931.1,0.02230801,2308.6956243150958
931.2,0.0201747,1290.0147342790938
931.3,0.076881774,924.9231122323374
931.4,0.031321764,2532.3510148294895
931.5,0.014599691,5790.1132861664555
931.6,0.057698805,2085.8965178339586
931.7,0.011533148,2163.7601853113674
931.8,0.03780797,2598.2664877022353
931.9,0.02702876,2645.3237465659568
932.0,0.0653921,409.36865586318845
932.1,0.019691158,2334.4288679414217
932.2,0.008286755,1027.7170369897112
932.3,0.03852015,517.1300767390422
932.4,0.004921499,3368.163721067032
932.5,0.006468679,3547.3087600551253
932.6,0.018290214,3094.779042340711
932.7,0.07860331,834.9031014371346
932.8,0.023335641,1958.6539252487592
932.9,0.015499295,2935.2906155028586
933.0,0.026800076,2079.2141505557875
933.1,0.029668,1183.654544770846
933.2,0.015760938,6523.888956643899
933.3,0.015736612,2527.3965500043387
933.4,0.055097856,1458.4460060881556
933.5,0.021271475,1643.0937042864098
933.6,0.015174883,1924.0218117091767
933.7,0.038899653,702.593553014884
933.8,0.041367054,488.3601368148285
933.9,0.011047049,955.172503849015
934.0,0.020301118,441.8740776019155
934.1,0.07598267,120.47510577164486
934.2,0.023270363,412.71619343262955
934.3,0.03906215,175.44528951423231
934.4,0.032193765,325.46159456040306
934.5,0.037536092,1531.5544943072784
934.6,0.027102327,2142.3856463672914
934.7,0.018148318,2023.4393583648634
934.8,0.07524544,664.6834510439998
934.9,0.018486844,1891.8420164673173
935.0,0.008382535,2344.9898610346418
935.1,0.02438158,785.1704999846095
935.2,0.028249333,426.06091158009843
935.3,0.012352566,714.7855947493026
935.4,0.012054585,2019.3968240679164
935.5,0.057821363,1328.8636622252282
935.6,0.01217056,1682.849674573055
935.7,0.020231549,1474.3340705659125
935.8,0.016456036,738.6730595514239
935.9,0.008327343,688.0346419839823
936.0,0.027836567,684.0803303621542
936.1,0.041686203,2342.3862414883815
936.2,0.06071559,2198.6625531631116
936.3,0.024156027,1679.9313637348587
936.4,0.035975758,2029.1148993964796
936.5,0.034931913,3011.3647477511377
936.6,0.02581323,1613.0765079132905
936.7,0.048253514,2008.6577010237834
936.8,0.016503837,1241.690393895062
936.9,0.058004163,319.5770363433621
937.0,0.021517837,650.6215536889887
937.1,0.020699015,545.8960776507943
937.2,0.02641559,499.5356314335289
937.3,0.021619817,1362.612501651583
937.4,0.01868811,1995.1429702727482
937.5,0.06328189,2423.7316164525137
937.6,0.05336541,440.6505181049764
937.7,0.031597342,2204.2272655958395
937.8,0.03572214,2510.528378422481
937.9,0.039021634,2056.1990216233253
938.0,0.02070182,1395.4215401437657
938.1,0.049752742,2390.401496833994
938.2,0.015580816,2441.529459797671
938.3,0.02921426,3289.9635853330856
938.4,0.04355799,2555.0199006940747
938.5,0.022318903,3106.5712873594766
938.6,0.03478398,2408.8785629436015
938.7,0.033684302,1215.1981010043164
938.8,0.036805864,2801.813029548047
938.9,0.024766197,430.4521976323276
939.0,0.03834199,507.69904325820636
939.1,0.025451047,468.11790033833006
939.2,0.055830013,248.53171993021002
939.3,0.013208787,2364.5427353503655
939.4,0.019562295,2835.292355440428
939.5,0.019163465,2471.047795931798
939.6,0.034938116,2630.826074454927
939.7,0.048765764,1858.1483416896695
939.8,0.035535675,1281.8939793578097
939.9,0.06535595,468.60946853088643
940.0,0.022079907,931.1099149348186
940.1,0.03133635,2237.7747420855076
940.2,0.028403793,1289.8452013204178
940.3,0.029918404,5975.543149361057
940.4,0.026155679,3078.8604943225264
940.5,0.033582956,2169.6273963143526
940.6,0.054411627,1653.484889944475
940.7,0.018493565,1674.6691268431216
940.8,0.029009566,1946.7782892073062
940.9,0.037260763,737.9833633649148
941.0,0.032872383,1649.3013911651071
941.1,0.03693023,1906.0252045399754
941.2,0.028345343,1114.6755860699834
941.3,0.07050627,280.5978321290109
941.4,0.0069194804,1783.9463480861855
941.5,0.01993395,1092.0708739197767
941.6,0.038715255,798.6379651478115
941.7,0.08234557,188.93471220540772
941.8,0.01882028,657.6401118650008
941.9,0.023311742,428.31118191594464
942.0,0.044266716,245.1352494777126
942.1,0.012195219,906.3793463434117
942.2,0.029511977,262.23994956719446
942.3,0.03075378,1550.1313718750098
942.4,0.06379675,548.1068598199507
942.5,0.012305417,1684.1962683150948
942.6,0.024030974,733.9595295596312
942.7,0.029247731,696.2908919181596
942.8,0.012052885,1152.2735556065145
942.9,0.012359351,761.1559521936248
943.0,0.018417964,552.2908432521439
943.1,0.08026541,142.13459523398933
943.2,0.021091487,709.5993808613084
943.3,0.014715433,1701.2297170909587
943.4,0.032261137,1108.8053700463288
943.5,0.01797165,1431.2739488599818
943.6,0.019391147,892.5702386257462
943.7,0.016304823,607.9331451532905
943.8,0.06846548,223.30774633197979
943.9,0.029115643,575.3546050188013
944.0,0.018893806,3044.167844274499
944.1,0.0352142,1322.8237653108736
944.2,0.02603819,3129.773643942787
944.3,0.016991554,6724.832815441758
944.4,0.022986947,2470.6912158982514
944.5,0.027413864,2013.6055711095992
944.6,0.014240469,1469.0568760543022
944.7,0.060180135,625.8551285805065
944.8,0.023662236,1073.7348693545118
944.9,0.010273201,1255.0887635032832
945.0,0.008302069,1191.419672867415
945.1,0.046432305,3982.7963340522806
945.2,0.042715352,1380.2638971147176
945.3,0.053240217,1742.1982568506862
945.4,0.061012086,613.4761187982018
945.5,0.021072209,6979.109821596283
945.6,0.031849544,1476.6572204229833
945.7,0.023954721,2547.924193419183
945.8,0.06891592,687.0505062943705
945.9,0.014448552,2698.5980223796582
946.0,0.014903586,2023.480401702519
946.1,0.04104916,969.7867076959974
946.2,0.014116075,1804.3950861683509
946.3,0.015015946,4919.742739979078
946.4,0.024215056,1090.1272778621324
946.5,0.06663156,1086.81503889638
946.6,0.022839021,347.64097179561145
946.7,0.011926635,5604.2363594579965
946.8,0.047881037,1262.321511317722
946.9,0.017899588,2602.075704703827
947.0,0.028252533,1156.711444965329
947.1,0.008181414,3062.7921465206414
947.2,0.07134217,861.1582870412151
947.3,0.011339083,2680.078764856597
947.4,0.04266831,1104.6719974969
947.5,0.03883918,1976.5587042699312
947.6,0.027541505,1278.8408401472498
947.7,0.034392945,1498.96620354842
947.8,0.019164303,3487.3814334797876
947.9,0.032520704,3363.811631380003
948.0,0.021972172,2663.190657322751
948.1,0.07103209,1593.5860685576502
948.2,0.015371798,1384.3401361611923
948.3,0.026002223,1340.1186584235268
948.4,0.01771797,910.6751892231214
948.5,0.050340217,239.2541366847105
948.6,0.014637301,626.0730059216914
948.7,0.02594808,353.3090290376033
948.8,0.074522465,479.7561801565304
948.9,0.011314517,2239.111881471419
949.0,0.010702385,1662.822016951365
949.1,0.020394396,1233.6431485192857
949.2,0.07727031,463.33548950219523
949.3,0.03306317,1150.4819627424322
949.4,0.01371342,1736.9724660859697
949.5,0.0652478,1369.6543298595377
949.6,0.05136839,2691.53908491249
949.7,0.04258601,1783.90199578143
949.8,0.031000359,3147.615168657345
949.9,0.08473137,854.3426781541358
950.0,0.036288276,2571.334928934288
950.1,0.035055067,1118.1858074537536
950.2,0.034835104,698.9290540340935
950.3,0.011287675,1269.9012505856836
950.4,0.01555393,1102.4842245281638
950.5,0.028501254,407.4699767094827
950.6,0.0426142,776.2267738858272
950.7,0.054358788,1290.4637430455264
950.8,0.06907576,2398.5215103058413
950.9,0.045944843,2583.8480775168737
951.0,0.03382252,1680.4478575985097
951.1,0.06358918,1822.1560042890428
951.2,0.05969875,1145.975691808016
951.3,0.043821353,2473.7220556909833
951.4,0.05298721,2049.2718517174544
951.5,0.035545852,2559.861546830949
951.6,0.044810157,1261.6526041552868
951.7,0.0748557,2159.811580018239
951.8,0.015745584,2342.191135716718
951.9,0.08065947,1637.6067965818515
952.0,0.05803271,2243.238060744919
952.1,0.019835427,6317.337413741412
952.2,0.039173875,1992.197513802326
952.3,0.043283187,2479.816482730922
952.4,0.031069387,2637.389971621674
952.5,0.010465074,978.0009961356559
952.6,0.063364245,346.8784556869381
952.7,0.007982654,948.8534197244804
952.8,0.033802163,691.9950399518857
952.9,0.07167983,1451.4893119540839
953.0,0.027746825,9129.419803795732
953.1,0.028752962,7137.796197264159
953.2,0.031394012,1953.4792705249947
953.3,0.056115896,1804.6040729942013
953.4,0.02329316,7840.478997132197
953.5,0.069844805,2201.1690794239926
953.6,0.037514832,2695.283059345712
953.7,0.022434581,10165.934482452098
953.8,0.018389389,4645.2772311969675
953.9,0.07119237,1248.1156980516334
954.0,0.05576284,2194.149024231434
954.1,0.0069255764,2348.1545995799956
954.2,0.05564856,1615.8734909105908
954.3,0.023534032,2258.7997410874877
954.4,0.010881752,1361.4716268782927
954.5,0.012673103,2146.532155869774
954.6,0.08063084,147.75601877487622
954.7,0.014550989,534.188352420166
954.8,0.0126560815,729.4277498220392
954.9,0.030037204,887.9684807740308
955.0,0.017641632,1598.9329565588719
955.1,0.015101905,1819.6775583277497
955.2,0.026998892,1200.19115470785
955.3,0.06797703,532.5646491231886
955.4,0.014098197,1501.5927486532755
955.5,0.032288827,527.5099534300927
955.6,0.017186847,575.3568706599012
955.7,0.018036759,450.4973770063535
955.8,0.007232435,2529.565028856098
955.9,0.017797654,2336.0892982880027
956.0,0.06476826,1143.719699957106
956.1,0.03194431,1188.1978674580632
956.2,0.011552663,2211.6016995813325
956.3,0.037475754,1091.3860957143265
956.4,0.01849611,1209.1580525983136
956.5,0.03670271,394.1907077826755
956.6,0.023046313,2789.218496172384
956.7,0.06683366,1653.8208516052591
956.8,0.02571517,1263.3972966104643
956.9,0.024838807,1999.1270491115001
957.0,0.021667158,2007.8145948262656
957.1,0.017256437,2235.7170054867747
957.2,0.015220181,2222.8354108712347
957.3,0.031443063,1913.184953903496
957.4,0.047200065,631.8942181837533
957.5,0.017602714,2727.4880219368383
957.6,0.06617592,1042.7947941944012
957.7,0.033499256,2360.6632768497093
957.8,0.04630332,1493.331741318727
957.9,0.016229665,1947.513631352433
958.0,0.053915966,1144.8373180405104
958.1,0.009209461,2103.9579075583283
958.2,0.011352126,2274.710640282246
958.3,0.07496969,821.082349033443
958.4,0.017552907,1619.848983651255
958.5,0.053020526,1862.1353108377957
958.6,0.03582536,2995.433799512896
958.7,0.08334781,969.5806986706576
958.8,0.028688723,1756.1802420744812
958.9,0.018179806,2157.239530649341
959.0,0.03684101,1307.094578526078
959.1,0.036960673,977.1855211827932
959.2,0.024189917,1396.6390859384794
959.3,0.01033564,1755.21943533898
959.4,0.076106295,1145.7415671256865
959.5,0.022912003,2657.6235515133358
959.6,0.036211733,2603.598298808658
959.7,0.02791123,2150.4295910680075
959.8,0.01859439,469.35145406088157
959.9,0.012979077,2682.791602225687
960.0,0.025759809,1437.3250661645143
960.1,0.058951568,1111.007703428255
960.2,0.023864778,1484.02524531794
960.3,0.016117226,1557.8440340633815
960.4,0.08201159,764.4050443498202
960.5,0.031061655,780.9562558874404
960.6,0.010358531,795.7581477527551
960.7,0.022134813,509.6693452890441
960.8,0.084294,206.00979105370607
960.9,0.014235541,2206.2500492751337
961.0,0.061863534,2912.034065721652
961.1,0.093195,2054.383591006236
961.2,0.041594658,2155.9145436032504
961.3,0.03561268,2267.830348927391
961.4,0.04795425,3030.020064627475
961.5,0.09722008,953.3901814607938
961.6,0.023726894,3109.59579697684
961.7,0.01967269,890.2706129615892
961.8,0.024353689,999.3652426751815
961.9,0.0066490965,3863.925954652383
962.0,0.028933216,1641.8315887209244
962.1,0.008461456,2968.786494051208
962.2,0.033756223,2867.5162522674786
962.3,0.04068021,2038.4647074890067
962.4,0.0601021,2194.1897801184464
962.5,0.03216539,1232.3250780254386
962.6,0.027753787,2771.2291703366272
962.7,0.015854893,1463.0061970297397
962.8,0.021475142,1545.604159678418
962.9,0.034668647,761.9851670408814
963.0,0.03423448,890.5057445180195
963.1,0.059029948,568.4929961154686
963.2,0.03774316,1992.8971904559476
963.3,0.05732386,1410.4801410727073
963.4,0.031854637,3301.404405285861
963.5,0.038150646,949.4771642854207
963.6,0.04749023,2191.081945810074
963.7,0.03541648,274.3640111324005
963.8,0.0631101,229.04681004704017
963.9,0.012730924,2232.1758611520427
964.0,0.015964994,2368.8803579182354
964.1,0.014524935,2453.640873513036
964.2,0.022587642,2651.9533353159804
964.3,0.041063167,1782.1113319540332
964.4,0.03879579,6663.602344657097
964.5,0.06731658,1220.046024386916
964.6,0.039925445,2619.1913953887533
964.7,0.029135859,2512.9948939307774
964.8,0.016028877,1428.3574592346613
964.9,0.08607237,769.9519490631494
965.0,0.034785133,1158.5084476633192
965.1,0.013476346,1740.3219295662655
965.2,0.03930683,864.9068889489557
965.3,0.028355349,5508.907911845568
965.4,0.019355917,8099.1538384710075
965.5,0.018908555,2700.3889989630825
965.6,0.06948689,1417.4519389809236
965.7,0.032983184,2489.193833815911
965.8,0.01904488,3346.906521532258
965.9,0.039186824,1444.7057203987551
966.0,0.015434722,1910.9730215014874
966.1,0.011164055,1873.9016400998062
966.2,0.010550902,3889.8553481474546
966.3,0.06103825,736.3353747316592
966.4,0.021478886,668.6574395843684
966.5,0.029164994,763.6301043228834
966.6,0.014936064,3253.659384858597
966.7,0.016389675,1945.3478702380955
966.8,0.06928054,2302.9377667158974
966.9,0.08289434,2241.712803147292
967.0,0.022831123,1076.2142570877293
967.1,0.026486322,2975.7116301710466
967.2,0.09091697,2111.8245567731524
967.3,0.027248597,699.961621045916
967.4,0.062303524,2926.837286090363
967.5,0.028791143,947.4201288517551
967.6,0.096368626,1543.9572731333171
967.7,0.06622304,807.6635047557309
967.8,0.042736337,2747.3112091612456
967.9,0.06973473,3483.8763813791497
968.0,0.02523293,2689.398901688749
968.1,0.039624244,2593.8860110688875
968.2,0.017713437,1423.5924622722732
968.3,0.046622228,7046.19179665345
968.4,0.018579852,9068.930809359841
968.5,0.05595121,987.9791870150927
968.6,0.04712695,2560.213726528802
968.7,0.039179556,2243.854044120789
968.8,0.017057396,2858.0843906349874
968.9,0.07293499,1524.7763444333234
969.0,0.024578655,4149.661736655698
969.1,0.01289784,2968.534222818481
969.2,0.05468406,240.42590447239348
969.3,0.015553382,1308.477392746171
969.4,0.0039255647,2296.448452528325
969.5,0.012255242,949.0690579817207
969.6,0.040229775,248.70264368822518
969.7,0.011985163,1890.108812139116
969.8,0.06275875,1837.9787395896533
969.9,0.020928532,2723.4327025877
970.0,0.008877374,3028.55568845532
970.1,0.011415747,2775.6398416152206
970.2,0.05454674,569.816732924827
970.3,0.02418803,811.5031090870762
970.4,0.02382508,291.8765682975504
970.5,0.06973039,222.988385171602
970.6,0.025217405,1389.9687947188997
970.7,0.012592074,2047.5566091061498
970.8,0.013006474,2110.8326198354066
970.9,0.047544856,1760.6057569503992
971.0,0.058625773,1237.05833418345
971.1,0.03023184,2699.552418546697
971.2,0.043453693,2018.3246861649789
971.3,0.03380368,330.4364082109644
971.4,0.011547984,800.7881250964798
971.5,0.025998106,379.57237948462097
971.6,0.017733587,628.6031290122428
971.7,0.039300554,1178.028921422911
971.8,0.052566387,2000.1223062282324
971.9,0.024676617,2483.2909197089452
972.0,0.06296701,1680.6180744145572
972.1,0.03254815,2332.1324925872614
972.2,0.027352577,1182.809669314299
972.3,0.019843705,917.6346457482618
972.4,0.041741554,471.3885860507868
972.5,0.036062926,387.4622913165025
972.6,0.007678406,959.6629772233175
972.7,0.04504059,1284.6938314276174
972.8,0.055453658,2260.074285552706
972.9,0.042210564,2152.6634912316135
973.0,0.032395445,1972.2987342436923
973.1,0.04842164,1512.4801036253712
973.2,0.057109505,267.477207550482
973.3,0.016235424,1199.642471199186
973.4,0.015962057,1131.7975363488922
973.5,0.04364316,249.37342909815038
973.6,0.017550418,634.0415979853884
973.7,0.024838278,1948.9987777322544
973.8,0.062058926,1975.96331624728
973.9,0.03906925,2721.2739445940288
974.0,0.051506657,1305.095888816019
974.1,0.02307317,1928.3733208558729
974.2,0.041012734,757.8359103038006
974.3,0.022137744,754.0080478936221
974.4,0.011902929,1172.48595946152
974.5,0.018912021,695.3668477285654
974.6,0.003870913,1954.9269456553106
974.7,0.009577903,2194.1715833060002
974.8,0.05699786,883.2855196178224
974.9,0.03132268,732.0023131753667
975.0,0.016938124,555.1590200652593
975.1,0.018388838,795.0958832510253
975.2,0.01861236,637.164978449636
975.3,0.013948305,801.2334212232788
975.4,0.027864045,4308.303316518322
975.5,0.08665236,2356.6832385169537
975.6,0.03245899,1661.555325397829
975.7,0.0905415,2178.632450115008
975.8,0.059896097,1064.6734590351568
975.9,0.06834317,2742.874472368756
976.0,0.03740604,1513.9324036997332
976.1,0.07760976,2041.9301200036482
976.2,0.06565987,1127.4423878405892
976.3,0.1113964,1765.7107967919458
976.4,0.0398315,2400.532659053775
976.5,0.044991907,1557.0142395134228
976.6,0.0433687,1322.469139410155
976.7,0.011500879,1444.2806409438808
976.8,0.08408552,1915.7357839299052
976.9,0.043499164,7299.537817466171
977.0,0.034158334,3481.128597756683
977.1,0.038700078,1833.8399201125212
977.2,0.028005004,2361.9371469455173
977.3,0.032024514,7530.135184707429
977.4,0.021336967,6607.430432961952
977.5,0.029951429,4242.272034347719
977.6,0.051052924,1525.9024316753214
977.7,0.029572362,2920.6206608259195
977.8,0.021738052,2486.1994525420446
977.9,0.01757321,1789.5027296422707
978.0,0.018663574,1595.0173248124202
978.1,0.052110985,173.64413867630762
978.2,0.036731407,339.07017869811045
978.3,0.015700286,1035.6802184027506
978.4,0.010712499,2757.558504138097
978.5,0.011370034,3209.791218863293
978.6,0.043763343,1448.0272826590663
978.7,0.01973903,5129.019194674678
978.8,0.0691016,1937.677811572156
978.9,0.053871285,6777.842867402204
979.0,0.010361088,1154.6876060456166
979.1,0.04717954,2774.2298050706227
979.2,0.057434317,2178.9150194314016
979.3,0.041392952,2625.1593822362975
979.4,0.061369576,372.9859006043624
979.5,0.033174135,2006.8620485171807
979.6,0.013802594,3301.087210201221
979.7,0.03238613,2556.966271876816
979.8,0.012426751,2175.3221817532385
979.9,0.012928195,2096.125229397877
980.0,0.007432759,1956.179070856701
980.1,0.03443932,665.3022745423477
980.2,0.06695962,2815.5563043756165
980.3,0.027496247,9795.91581438293
980.4,0.056703374,1475.1985652091257
980.5,0.06921159,2519.0290190295364
980.6,0.016056204,9343.065214062291
980.7,0.06270491,2655.053752616803
980.8,0.048542935,638.8156007928519
980.9,0.09375251,2601.6978946312875
981.0,0.07241145,2425.708207114024
981.1,0.032991942,2035.621270379199
981.2,0.05950833,2450.8684776454465
981.3,0.0315637,1482.4016663178672
981.4,0.03530937,2904.4899114491145
981.5,0.03653086,1749.1836480387133
981.6,0.042030513,2004.6743560018776
981.7,0.06418233,1545.6181146973386
981.8,0.047029495,2619.398541550224
981.9,0.019880226,6832.338518167064
982.0,0.0722541,1391.560624136513
982.1,0.05870982,2079.345336670828
982.2,0.022007046,1635.2554447948485
982.3,0.011899241,707.7875951924793
982.4,0.027679054,863.6651328509167
982.5,0.047443736,1186.8409644729632
982.6,0.01813667,2088.3988026113434
982.7,0.015762255,1559.3303595436348
982.8,0.046882104,557.4092087269776
982.9,0.023514135,956.8461816753434
983.0,0.010692725,675.1181983884082
983.1,0.013451501,752.0763404151036
983.2,0.029666947,663.0540763045173
983.3,0.040476255,369.03905077071954
983.4,0.027339911,1463.7754629514543
983.5,0.02375036,1419.3953673172828
