timestamp_sec,amplitude_rms,frequency_centroid_hz
2630.0,0.033174556,5814.852307645549
2630.1,0.030166177,3816.4885142117337
2630.2,0.025062826,1916.676140820029
2630.3,0.04333484,2064.357099593414
2630.4,0.043557215,5821.034515939273
2630.5,0.015298861,8849.982658210063
2630.6,0.029779416,2319.5938810574326
2630.7,0.0100001795,1363.5832153711779
2630.8,0.018082,984.7573078676309
2630.9,0.025770834,585.7537198189243
2631.0,0.020571887,702.0222527276381
2631.1,0.053714506,1166.314295831368
2631.2,0.05658299,2254.0483855212797
2631.3,0.032370783,2947.330527951156
2631.4,0.016907768,1158.39007881261
2631.5,0.04487809,1348.9805597239233
2631.6,0.038387075,1778.3316313887062
2631.7,0.030186178,1551.7862386446461
2631.8,0.0627757,1922.4071699677947
2631.9,0.023691168,7382.507907537349
2632.0,0.012394482,1109.6783280666818
2632.1,0.054463364,2123.5703397998204
2632.2,0.057916675,1023.6056732106531
2632.3,0.027240222,613.9041017410503
2632.4,0.012467731,733.4230784248947
2632.5,0.040713884,374.7418604132828
2632.6,0.011057779,1429.510711780171
2632.7,0.03519532,952.609688746431
2632.8,0.038995996,401.56713829016553
2632.9,0.026114605,2327.1389019956
2633.0,0.057596084,2019.2605526721431
2633.1,0.057688836,1601.5478303778832
2633.2,0.060820244,1713.1704621192519
2633.3,0.038740933,1782.5381674581565
2633.4,0.037132632,1021.0947898732718
2633.5,0.0187267,5154.632666816655
2633.6,0.053074516,1322.988883643984
2633.7,0.06038175,1818.2485668075774
2633.8,0.031458724,1993.799599479635
2633.9,0.065347604,1769.127848379299
2634.0,0.06903864,1426.3009467721217
2634.1,0.029507546,3453.3803542904466
2634.2,0.06278833,2478.7191787203037
2634.3,0.050668005,303.70862984797145
2634.4,0.069532126,1725.6117654267289
2634.5,0.035569128,1889.3437568678582
2634.6,0.028464656,2403.9468031801425
2634.7,0.05295551,2205.7667222731693
2634.8,0.054101218,4173.598392074542
2634.9,0.068571925,2242.531509566968
2635.0,0.020795802,1513.9327697752321
2635.1,0.03494083,2336.3086082530267
2635.2,0.03332079,1314.2994387458048
2635.3,0.015390871,853.3568079869833
2635.4,0.014640487,632.4082416337612
2635.5,0.024809157,924.6987917123803
2635.6,0.025820533,943.7709223049667
2635.7,0.022107353,677.4922866933923
2635.8,0.016448734,2139.9361540579766
2635.9,0.044572152,2995.754364007297
2636.0,0.020409562,499.25263605118226
2636.1,0.017966239,6058.772180209358
2636.2,0.03273515,2179.8765274456528
2636.3,0.01783035,9378.69307415236
2636.4,0.03342232,1972.5392157497317
2636.5,0.022588203,1320.1655431444294
2636.6,0.03785778,453.4771295969291
2636.7,0.015929727,1932.603199695513
2636.8,0.04068908,3885.5955800700967
2636.9,0.012202035,1612.1726981830634
2637.0,0.046299335,4214.427716458733
2637.1,0.044842966,1834.7807242283016
2637.2,0.016349345,7836.686168413717
2637.3,0.04956515,1724.83904552665
2637.4,0.024132624,1555.8182315326446
2637.5,0.018648343,490.9164964148147
2637.6,0.009588292,1580.2083180242803
2637.7,0.04103452,579.8456657725062
2637.8,0.05010852,3383.4062633110757
2637.9,0.015630232,1011.9937185838224
2638.0,0.020615485,6108.490064732432
2638.1,0.042314,2097.0070087383583
2638.2,0.014834116,9071.79761583156
2638.3,0.039339393,2638.69131542599
2638.4,0.038448982,1331.0754509440064
2638.5,0.010304064,1315.9065681698407
2638.6,0.017666254,679.1740917779268
2638.7,0.030229103,391.80532925572095
2638.8,0.017443683,766.4272155295032
2638.9,0.03308912,1126.6253564573265
2639.0,0.014923977,406.87490530656044
2639.1,0.042693727,233.5229517545125
2639.2,0.03443866,176.76352490301403
2639.3,0.020557355,310.10249768983226
2639.4,0.03868379,3324.0959570812365
2639.5,0.028213982,8100.175730677608
2639.6,0.03032704,6297.871968258049
2639.7,0.031915527,2646.9442537233726
2639.8,0.03550087,1249.7408784121328
2639.9,0.03869629,2235.750474839336
2640.0,0.035113454,1060.7606864687862
2640.1,0.04702804,503.10482523827045
2640.2,0.03207509,459.841512603399
2640.3,0.021769749,511.12796480867854
2640.4,0.100956656,2162.0808068158976
2640.5,0.05070169,7052.028319121711
2640.6,0.04489492,3268.4023465332434
2640.7,0.051339287,293.67233159824
2640.8,0.06738052,2200.245188381844
2640.9,0.068527125,1076.840049074723
2641.0,0.044264063,2041.0699899779909
2641.1,0.046794314,232.10129253267965
2641.2,0.052352104,1347.05843715145
2641.3,0.03662939,1334.807492106911
2641.4,0.044396944,961.1392627635732
2641.5,0.045864265,2085.8975068704294
2641.6,0.017534552,2019.6965296974288
2641.7,0.050596382,1907.4003369852194
2641.8,0.060778983,1506.4819083372167
2641.9,0.020065544,7648.905604162033
2642.0,0.054140747,1657.6418323499183
2642.1,0.025635673,700.7144028831913
2642.2,0.033508606,1776.8863649628163
2642.3,0.03337009,1556.5290631633684
2642.4,0.020966018,1360.8645428975258
2642.5,0.024600826,813.7409366359279
2642.6,0.04017489,633.9343740076768
2642.7,0.03170908,1647.4616448503689
2642.8,0.038487386,1148.543573750163
2642.9,0.01912393,732.7329763833113
2643.0,0.06505934,2147.7900289976596
2643.1,0.060331736,1974.6567601961974
2643.2,0.037718292,1526.5191086165846
2643.3,0.045619633,2053.163738985427
2643.4,0.036214314,270.47873286133665
2643.5,0.028202517,2287.2997302384347
2643.6,0.030994203,2497.3335344687716
2643.7,0.039470177,2739.9425987249083
2643.8,0.07464067,2166.395304771906
2643.9,0.021896325,8517.164626756883
2644.0,0.037939593,3881.884404532433
2644.1,0.060376633,1612.0261680180545
2644.2,0.0340874,1300.6752975211602
2644.3,0.022060495,840.1208211516542
2644.4,0.03799877,2260.260849800146
2644.5,0.03212638,1377.828357701144
2644.6,0.05133176,264.62981279785697
2644.7,0.04991994,380.41184482601915
2644.8,0.033844173,373.3249233814654
2644.9,0.018200822,457.9205183647382
2645.0,0.023851467,526.4630971374063
2645.1,0.05406213,2417.1504593308564
2645.2,0.024431633,7392.101303095718
2645.3,0.029044474,4886.413498783904
2645.4,0.06651028,1209.2979874603639
2645.5,0.043202765,1230.0166383203527
2645.6,0.027318927,1483.8407788332715
2645.7,0.05123559,2070.208892873443
2645.8,0.025446927,612.2066985582394
2645.9,0.030557683,6744.619842108637
2646.0,0.03617083,2418.848686637449
2646.1,0.044939786,273.23959658022545
2646.2,0.019725954,510.11474620658197
2646.3,0.021956107,575.0268657887897
2646.4,0.014582123,829.1688043400255
2646.5,0.050386805,342.6002312292037
2646.6,0.04010066,217.58479587174202
2646.7,0.043287404,1469.3154105108363
2646.8,0.04820998,177.5266616382998
2646.9,0.047617633,1155.06031090073
2647.0,0.05056241,408.4057560313153
2647.1,0.036539316,2366.1459380521296
2647.2,0.045453534,405.93643409912397
2647.3,0.023103273,2614.713955568694
2647.4,0.0321587,1135.5175953962907
2647.5,0.025384158,1032.652679511148
2647.6,0.026843684,1677.0663165178275
2647.7,0.012658084,766.8578495857547
2647.8,0.020998852,1053.0884077170135
2647.9,0.028520022,324.1613487427361
2648.0,0.020365974,362.86329176673667
2648.1,0.030510686,3348.3051223097773
2648.2,0.017810399,3061.3748401635344
2648.3,0.030678706,3450.7670795192757
2648.4,0.023757232,1057.6948044972448
2648.5,0.0302955,3170.9329843805895
2648.6,0.030515347,644.1828805060513
2648.7,0.039966535,1415.1460099578912
2648.8,0.04682815,1855.3142322046388
2648.9,0.028747968,329.12299063967174
2649.0,0.038930066,1862.2190992212825
2649.1,0.010628106,1070.7302606120807
2649.2,0.011561886,835.5504379134273
2649.3,0.034298338,351.6130215707029
2649.4,0.0107275825,1453.9452193725167
2649.5,0.037523814,565.2723107130563
2649.6,0.037185106,1103.8479693763697
2649.7,0.028957719,2236.202543402989
2649.8,0.0129236635,7128.427054281496
2649.9,0.02999028,368.4601718913557
2650.0,0.054345313,1043.6115455468794
2650.1,0.016293712,1878.5803353621664
2650.2,0.046714045,402.3958756055764
2650.3,0.029291304,846.0924150522983
2650.4,0.013153272,686.3011560125251
2650.5,0.033689912,2295.0372267201546
2650.6,0.0474471,5260.68321380162
2650.7,0.021594252,1221.2046932999237
2650.8,0.02670578,1911.5455298007755
2650.9,0.035190742,1756.7584639215338
2651.0,0.009272037,2030.9820416194088
2651.1,0.0066307643,1014.7379799951998
2651.2,0.01201745,618.2823121344093
2651.3,0.063478984,1642.0821974842636
2651.4,0.023719357,6224.445918091958
2651.5,0.0067725517,1702.026103093765
2651.6,0.03519542,1839.4946042961465
2651.7,0.029715,1632.3529220893197
2651.8,0.016737677,700.1983674410758
2651.9,0.014241472,586.9810993871239
2652.0,0.035077266,249.32700472259666
2652.1,0.030120982,2291.4390515245177
2652.2,0.018087707,7446.087276436926
2652.3,0.029984029,2071.185958423278
2652.4,0.038465206,1955.2188518716516
2652.5,0.028695099,532.9002666932262
2652.6,0.04011471,2097.2420708644745
2652.7,0.05987929,350.94721732209666
2652.8,0.017989825,360.6980132817837
2652.9,0.018641744,490.33886803526354
2653.0,0.018236877,427.8815278252565
2653.1,0.022111835,916.5818718010107
2653.2,0.06844136,2714.2552927725824
2653.3,0.041088615,7952.665673576887
2653.4,0.067942746,5560.614771431691
2653.5,0.040981963,2079.4084089296844
2653.6,0.035691474,1621.4064896247312
2653.7,0.0563049,1616.6826482497004
2653.8,0.072032005,2196.0837655577625
2653.9,0.035078995,2700.3307142795275
2654.0,0.06232376,2050.95586694677
2654.1,0.028994106,2763.964996056259
2654.2,0.035104137,1451.5464536449977
2654.3,0.07848078,2295.848473290257
2654.4,0.014845657,1274.3796748533587
2654.5,0.01342096,1258.00774419669
2654.6,0.026499737,325.1419489486662
2654.7,0.020331345,301.7959175338733
2654.8,0.04261296,3271.931218349047
2654.9,0.056928832,2418.872777636104
2655.0,0.067643136,1983.0706299560486
2655.1,0.039168403,1793.4886287101674
2655.2,0.023184393,1528.173407806132
2655.3,0.03701108,1859.587460329457
2655.4,0.064964116,1374.1646097921302
2655.5,0.03859244,1766.4734070673321
2655.6,0.015676066,7283.911126752155
2655.7,0.07097571,1581.6149513899834
2655.8,0.037220262,1258.0971354330604
2655.9,0.02845473,739.9236011192532
2656.0,0.020069657,1124.9592807765844
2656.1,0.06470929,1407.3130625537374
2656.2,0.05316734,1319.4491660304657
2656.3,0.046577312,1882.7252070458753
2656.4,0.059184384,1125.4294848806144
2656.5,0.048240032,2840.3479784688775
2656.6,0.018424341,2925.279118104965
2656.7,0.01589662,474.0306956547004
2656.8,0.07483048,564.4584575704775
2656.9,0.022594163,951.884784952468
2657.0,0.028389895,739.032211061887
2657.1,0.04668315,382.2552590412231
2657.2,0.03939838,381.0065679632073
2657.3,0.033327006,2026.6189356576283
2657.4,0.02608414,2055.018376621711
2657.5,0.049839742,1845.0394270476181
2657.6,0.035514966,1515.4310254622833
2657.7,0.031071918,3937.4874866379323
2657.8,0.032809366,2247.175124732213
2657.9,0.015794406,1442.8372220317383
2658.0,0.008287838,2151.370426970695
2658.1,0.020875202,764.4123810528592
2658.2,0.060456306,2392.8690314260266
2658.3,0.024817016,1829.1554638848327
2658.4,0.04350643,1835.2338458891359
2658.5,0.021773357,1309.9545019018053
2658.6,0.041912757,2057.84303752422
2658.7,0.024091365,2071.1788657030984
2658.8,0.04357411,1574.2677076354635
2658.9,0.039693866,1600.666444337165
2659.0,0.01326757,3789.167581487769
2659.1,0.042858463,329.27766690263945
2659.2,0.03808889,1710.8713524944958
2659.3,0.042357054,1218.5090103023595
2659.4,0.045769155,803.0733677662548
2659.5,0.050241657,1133.3760179323021
2659.6,0.04209106,1944.9418820748838
2659.7,0.055309933,2558.3481197436377
2659.8,0.03725991,3641.5110191019094
2659.9,0.022470912,813.4375930351719
2660.0,0.022437893,524.6203674758738
2660.1,0.023853956,2848.662925184964
2660.2,0.050343797,2090.620389188849
2660.3,0.021966456,1147.5937068253425
2660.4,0.029877042,4643.908313802924
2660.5,0.043489337,416.8065925540941
2660.6,0.022619568,526.2119417738041
2660.7,0.02038763,8256.99566520399
2660.8,0.03348447,2883.0064159113435
2660.9,0.013392042,1675.137375784296
2661.0,0.04206825,2110.2051053074065
2661.1,0.044495635,3257.2093611129458
2661.2,0.027195383,9165.757270509755
2661.3,0.026978482,3472.085480783154
2661.4,0.02483264,1639.98845708685
2661.5,0.039222103,294.9342745979687
2661.6,0.012318681,766.0061287966116
2661.7,0.024569763,7187.316824369648
2661.8,0.026996871,3394.9745686816273
2661.9,0.013286748,6629.235195573327
2662.0,0.053142212,2669.9230472690024
2662.1,0.03230807,7627.32433060589
2662.2,0.026086548,7012.398388528096
2662.3,0.04790188,3087.058724683222
2662.4,0.044748057,368.77154944410006
2662.5,0.03720429,304.9210598479699
2662.6,0.011223149,868.9337802107444
2662.7,0.058383822,3051.278537676702
2662.8,0.035078607,381.31725263933555
2662.9,0.0360639,2645.9340368411004
2663.0,0.03730074,2544.7973222930955
2663.1,0.021468442,6890.161014206706
2663.2,0.034917716,1440.7109016607494
2663.3,0.028085493,2492.8873867066727
2663.4,0.010952216,885.2639856142646
2663.5,0.01014792,2432.5510925392946
2663.6,0.033339854,1872.8808382256361
2663.7,0.0122986315,517.0960087701365
2663.8,0.033470597,3633.3962101096968
2663.9,0.01569875,3889.3623745311465
2664.0,0.034857303,2658.5144214196916
2664.1,0.025540944,554.7633397884729
2664.2,0.049992926,1706.0314207528677
2664.3,0.059784133,190.11992349446058
2664.4,0.041701496,5048.299509385164
2664.5,0.032292347,866.6859752799106
2664.6,0.03475423,2662.7892430686315
2664.7,0.025187321,1324.3770553459447
2664.8,0.009832885,3088.0840161173046
2664.9,0.015106514,2724.4255857602793
2665.0,0.042663872,755.2528116990687
2665.1,0.022439215,2053.161702971527
2665.2,0.041473743,2462.021150396539
2665.3,0.038972117,2923.8638445391016
2665.4,0.022050392,2777.9080556134268
2665.5,0.029149216,4154.955532116013
2665.6,0.0063108136,958.3132652884996
2665.7,0.037324034,2672.872123706536
2665.8,0.02963896,260.5910359268313
2665.9,0.03171793,2457.2756410558677
2666.0,0.021516904,2760.061520497159
2666.1,0.029499078,799.48375817792
2666.2,0.024741251,907.9950861882892
2666.3,0.013960487,1568.5900175878373
2666.4,0.023900755,615.403255553052
2666.5,0.027359227,454.6467327757829
2666.6,0.03431857,252.4348783016651
2666.7,0.0277502,5993.803625320976
2666.8,0.042977754,6852.813425315662
2666.9,0.0074621257,4521.835243539201
2667.0,0.019605411,3139.2250289381063
2667.1,0.038397003,6132.83753910626
2667.2,0.020618409,2221.8516869534524
2667.3,0.015013787,6586.059386454017
2667.4,0.03847328,931.5084892118309
2667.5,0.041366924,2900.5145953253045
2667.6,0.04891881,1730.9284875788978
2667.7,0.017021993,535.1612230109018
2667.8,0.02637645,2636.186996209583
2667.9,0.03006145,2998.8173191938054
2668.0,0.026041403,522.4843506741829
2668.1,0.05366867,1815.431432889902
2668.2,0.034108866,4077.2347309779097
2668.3,0.01069075,1323.0251662904138
2668.4,0.03948581,832.498562929226
2668.5,0.016141698,959.9831797892209
2668.6,0.01389909,418.0447362797004
2668.7,0.04315425,2679.2862901168205
2668.8,0.01904545,3037.893813388995
2668.9,0.047747653,2261.9426912670788
2669.0,0.024730343,2274.756536117736
2669.1,0.043803472,2805.3091824555704
2669.2,0.010014069,1696.1036228715514
2669.3,0.020336038,634.196470961755
2669.4,0.008060093,1562.711263931576
2669.5,0.03705376,2769.5918659488984
2669.6,0.03501628,2924.957072717506
2669.7,0.029529892,2512.236755102194
2669.8,0.04879108,2390.6560247110333
2669.9,0.034986082,470.6857932066596
2670.0,0.02044462,913.1172011319101
2670.1,0.011671294,5452.192243346263
2670.2,0.026260786,7874.969736114028
2670.3,0.025819762,2138.275833725574
2670.4,0.07400434,1082.0674852738061
2670.5,0.047330633,2153.2965200272165
2670.6,0.032039486,2950.6755128114164
2670.7,0.02790221,1779.5912226286928
2670.8,0.008656535,824.0470813902773
2670.9,0.0070258025,1283.3123217615866
2671.0,0.024515362,1608.0844682156087
2671.1,0.01648757,7130.003351694619
2671.2,0.038656607,2430.6212619405555
2671.3,0.036447946,2607.655968969747
2671.4,0.010523655,887.4349783517741
2671.5,0.02223609,1536.7384544320246
2671.6,0.012833533,2736.0725705300047
2671.7,0.03928016,2803.256942883254
2671.8,0.029761557,2784.9578263843905
2671.9,0.027579924,2659.07719798781
2672.0,0.019890554,3012.141508887592
2672.1,0.03487333,1778.1321080925095
2672.2,0.050304793,2206.559704509133
2672.3,0.019763138,7600.0639027033
2672.4,0.026459424,3538.707797974713
2672.5,0.0074616796,934.5274404500447
2672.6,0.02803186,1845.0472831537202
2672.7,0.055672165,1570.2039833669226
2672.8,0.01493887,7226.418738891376
2672.9,0.028892485,2520.5604634314823
2673.0,0.042940468,2570.070825462616
2673.1,0.025377728,3506.8065865019703
2673.2,0.019010216,2479.547007741943
2673.3,0.010420126,2843.4678604425662
2673.4,0.014453152,2545.6104213536705
2673.5,0.0393632,1515.3265107059804
2673.6,0.01760577,1878.7166837864204
2673.7,0.016176946,1628.3393751555336
2673.8,0.06966933,1928.5092640673952
2673.9,0.0712384,2178.2477340992364
2674.0,0.043955017,1958.7900084315434
2674.1,0.05377748,2317.1957849518803
2674.2,0.012340779,3381.7394572886724
2674.3,0.04842425,2024.004082045749
2674.4,0.04926651,2854.1701068641055
2674.5,0.013497741,2593.919017827456
2674.6,0.03103358,2050.8501119377747
2674.7,0.02157815,918.5280572611027
2674.8,0.07793877,2341.3811048252464
2674.9,0.040571973,1892.7627531444891
2675.0,0.06562663,2083.2877879663542
2675.1,0.044088297,543.015857199053
2675.2,0.047393285,1423.0088358271523
2675.3,0.07548536,1915.5525280781017
2675.4,0.07793333,1508.0045403845147
2675.5,0.08054974,1987.3986615995539
2675.6,0.04800474,1096.2191679595924
2675.7,0.045433458,1623.8134839132501
2675.8,0.077943854,2566.061063666304
2675.9,0.053337157,7995.590139820943
2676.0,0.03713037,6664.5751459925505
2676.1,0.05169462,2262.4247858090343
2676.2,0.045379955,1351.4940282477883
2676.3,0.03904761,1318.0241248304014
2676.4,0.05725255,2700.0488975479234
2676.5,0.053031147,1721.8179935152643
2676.6,0.016931927,516.5918716882097
2676.7,0.021654554,1059.2727687484396
2676.8,0.011834963,2942.8956352582277
2676.9,0.04022301,1248.86625905433
2677.0,0.016940769,910.4042726233828
2677.1,0.008659909,3966.7237173208814
2677.2,0.027424376,3487.6584258299326
2677.3,0.012685671,1022.1892638196559
2677.4,0.044929292,2877.117979848136
2677.5,0.032445624,1808.6102533214323
2677.6,0.016271379,8798.835174301268
2677.7,0.025659056,3131.109955303107
2677.8,0.031006435,705.8500977687437
2677.9,0.006491413,1718.4971315424777
2678.0,0.026604226,574.9834193839587
2678.1,0.01498908,9067.453735589454
