timestamp_sec,amplitude_rms,frequency_centroid_hz
675.3,0.04524802,902.7929147302507
675.4,0.08723599,343.92676605211625
675.5,0.008054933,1506.3785306547388
675.6,0.0696946,2148.385719935551
675.7,0.024482597,3550.402824755627
675.8,0.009643394,1586.8315492566608
675.9,0.03862733,2328.1632473562076
676.0,0.02045472,2165.5351847676748
676.1,0.043263156,2304.559667219555
676.2,0.030132988,1169.8871179521777
676.3,0.0541294,768.5131256429414
676.4,0.019496199,1263.962455012624
676.5,0.018666701,1043.2910573849242
676.6,0.043249696,1792.7287084960471
676.7,0.037941847,2573.619746889988
676.8,0.04973106,1053.954529165678
676.9,0.02347026,4578.205166044263
677.0,0.08745522,2963.918600758332
677.1,0.029617757,3386.5094530278056
677.2,0.026320325,2930.701432066656
677.3,0.041660722,1663.2115837983265
677.4,0.018741205,1014.3485591292948
677.5,0.033010952,475.6773834004394
677.6,0.038134277,1182.703533148202
677.7,0.06548001,313.4959665144532
677.8,0.011865756,2725.9983050816563
677.9,0.04388033,1376.178337873163
678.0,0.016354993,2019.9134082554306
678.1,0.021645654,1921.611401001183
678.2,0.04182598,1118.2189295459284
678.3,0.064576805,766.6097498430861
678.4,0.057988998,891.6312852023649
678.5,0.014727734,865.0406957838923
678.6,0.03494078,1046.6075268658772
678.7,0.014901027,1074.4172484604546
678.8,0.063291565,2841.742303133538
678.9,0.030397423,1395.1825568895526
679.0,0.094827875,1868.185621923747
679.1,0.09960596,1798.8842792882397
679.2,0.07276672,1686.3764198723568
679.3,0.06691545,3179.8683495693012
679.4,0.042258177,2315.518683694845
679.5,0.086018324,1462.1217661484689
679.6,0.041997816,3927.012734584092
679.7,0.03581678,2424.557486244688
679.8,0.1024189,2077.794201350625
679.9,0.078786284,1548.0188697026506
680.0,0.07460823,2032.5204629663288
680.1,0.040898368,2500.735751535919
680.2,0.10494559,696.526182961174
680.3,0.08106876,2489.3236087197356
680.4,0.06671534,2226.1777479953116
680.5,0.03509745,1045.0430793170044
680.6,0.02494649,2357.235692898564
680.7,0.018433094,2623.9746096223853
680.8,0.015438838,2338.5691419150203
680.9,0.12986553,2444.708180465426
681.0,0.10014231,2100.8056085715707
681.1,0.03818625,2579.5779159625113
681.2,0.14969812,2209.7583495311487
681.3,0.059165433,1985.985303276124
681.4,0.055318926,2469.4720034586635
681.5,0.10254583,2035.0605434689494
681.6,0.09949634,1424.482195570647
681.7,0.027380103,4355.67055470232
681.8,0.05975603,2544.5581199508315
681.9,0.05331233,1800.125368670272
682.0,0.04092196,2334.8344515996905
682.1,0.019168785,1217.942388846682
682.2,0.053675383,2421.0477949379974
682.3,0.089914426,509.490168037134
682.4,0.016207421,3297.4609498704194
682.5,0.040721714,1204.0056715036153
682.6,0.031526543,1445.3140155195679
682.7,0.030574018,1189.3463156904545
682.8,0.013168674,2269.094273863668
682.9,0.07785142,571.0098478608761
683.0,0.03365095,980.4210066293667
683.1,0.026744794,1060.9517230562947
683.2,0.059155542,666.5446289540324
683.3,0.04255808,454.8365354825427
683.4,0.017636318,2476.3189135767843
683.5,0.025085047,1691.4249910569763
683.6,0.07687907,731.4321404027169
683.7,0.02139885,1461.4442498749113
683.8,0.036323547,841.557789768789
683.9,0.07605119,679.0425902221317
684.0,0.018854843,1285.394953758381
684.1,0.011936333,1936.3482291592659
684.2,0.042729918,573.8432599117886
684.3,0.08646094,173.03067981459256
684.4,0.023788953,1523.647163474109
684.5,0.02305111,1914.6128430042522
684.6,0.04256231,1353.341408588581
684.7,0.026456201,1418.901832744941
684.8,0.051252943,910.0951149852272
684.9,0.041722886,1357.7952257396669
685.0,0.084111445,740.1671839117166
685.1,0.03664262,1245.735773123646
685.2,0.019805547,1755.3563958290988
685.3,0.03095905,782.1926386730202
685.4,0.018154647,1896.554358233329
685.5,0.054846376,1295.7151039702799
685.6,0.029304437,1863.6397264516318
685.7,0.041830808,1022.1950279652053
685.8,0.024244081,1254.5508692771566
685.9,0.067956895,539.1913550201602
686.0,0.009419136,1892.2988453653757
686.1,0.013186823,1257.9641812962655
686.2,0.0435235,661.3012757438973
686.3,0.09214928,793.7066642389827
686.4,0.024642996,7499.528718929344
686.5,0.029245047,5966.182414344457
686.6,0.05016844,2153.6615966350273
686.7,0.015103479,2084.8527179565513
686.8,0.009488618,1884.8824893577785
686.9,0.0360346,1700.7036185258264
687.0,0.03313675,1053.7584189107267
687.1,0.027652662,1596.9036835004697
687.2,0.057927933,460.59010035018036
687.3,0.022369154,930.6527536312698
687.4,0.023863029,1092.6780548286565
687.5,0.050799947,1575.053305571161
687.6,0.08052114,832.6373000199906
687.7,0.02730489,1957.166683062661
687.8,0.023932843,1875.7592217737283
687.9,0.04029541,993.6096205008134
688.0,0.010963363,2379.8125646791923
688.1,0.013814195,1925.960162724822
688.2,0.049853154,601.5172725825587
688.3,0.044282824,607.7703854918561
688.4,0.020649787,841.2090618236695
688.5,0.021561192,915.9154288952636
688.6,0.023359325,1922.842852476494
688.7,0.010050381,2468.694256424539
688.8,0.02731774,2352.2967716220046
688.9,0.039425757,878.8079961989813
689.0,0.06160474,994.4319045974989
689.1,0.041341465,644.2106266732997
689.2,0.030068815,653.9683656200551
689.3,0.06103168,238.19337597147205
689.4,0.020004349,622.2366051689477
689.5,0.06317559,2481.5783118638956
689.6,0.03935433,3659.6257284658836
689.7,0.029579071,2134.766860740984
689.8,0.104048945,1100.9400661347493
689.9,0.026736597,2246.568176730466
690.0,0.014674911,2343.9490651081287
690.1,0.033721372,1507.985920101632
690.2,0.06705846,214.66556672421666
690.3,0.009501722,1021.8387686032812
690.4,0.015050286,2100.328274232553
690.5,0.08505772,648.786049045534
690.6,0.042638738,1360.1736243201026
690.7,0.035911273,1907.7476797033771
690.8,0.064401306,1538.686133293826
690.9,0.019967344,2369.6185450440757
691.0,0.051833894,1052.2791754891753
691.1,0.063820496,2493.6922225344897
691.2,0.051316585,1483.5941235912273
691.3,0.013550696,1671.3853299955651
691.4,0.040520363,1285.4847371458025
691.5,0.08669273,1046.3876412931627
691.6,0.027947845,3922.537291565918
691.7,0.045157008,4121.719172533396
691.8,0.026098074,4160.877712496083
691.9,0.014055435,3546.3705391616113
692.0,0.055496775,1209.6020336767024
692.1,0.051113524,852.6086815918989
692.2,0.029031284,1414.950909757139
692.3,0.067032024,672.2004267860431
692.4,0.038613666,623.8699470213927
692.5,0.024774004,1446.3034831447344
692.6,0.014986053,2172.6830355268203
692.7,0.015076579,1764.4377127426426
692.8,0.10883904,7041.02531179123
692.9,0.02121187,1672.3478097205068
693.0,0.03955233,3964.899176526598
693.1,0.08382134,2185.1585926859216
693.2,0.032701086,2617.4614792875946
693.3,0.025710141,3946.3084486447983
693.4,0.031018918,8350.246431523756
693.5,0.049584676,1597.9793460180417
693.6,0.08997119,1556.3327995130812
693.7,0.053115305,1905.326025553206
693.8,0.026710937,2027.9099145184352
693.9,0.03837971,2325.563036376849
694.0,0.015182045,2328.4569414271173
694.1,0.060676295,6273.541662304
694.2,0.03111973,6420.829253191323
694.3,0.056923896,1644.0946426816204
694.4,0.041797847,599.7573441956113
694.5,0.032474387,1805.8469962907834
694.6,0.057746775,1097.0680658194538
694.7,0.029561372,1764.310428697346
694.8,0.03610652,1136.9563462640963
694.9,0.024411103,1952.5565913955454
695.0,0.06738709,1155.9270485175498
695.1,0.10074822,723.2807794812138
695.2,0.018213587,785.4504290581317
695.3,0.02066294,9321.004594547361
695.4,0.03057312,1618.0012523027535
695.5,0.053267542,1241.1206256481591
695.6,0.033214036,2290.2087932762574
695.7,0.03623919,2357.9371952045403
695.8,0.024660263,2339.704207930966
695.9,0.06976779,1503.6890360330094
696.0,0.020436186,1875.5242686346508
696.1,0.065157905,1432.0322113399077
696.2,0.041722104,1789.6008906593734
696.3,0.016847279,637.9066038622899
696.4,0.021277647,1122.0108201020066
696.5,0.0155437905,1697.401387822371
696.6,0.03040928,1151.1296365037563
696.7,0.044843342,820.8857854622343
696.8,0.036057808,947.0519604215585
696.9,0.020152288,1237.4872060187804
697.0,0.051786117,951.414487575026
697.1,0.012483588,5547.060638072084
697.2,0.022709431,2406.47036725389
697.3,0.020352589,8251.719920116608
697.4,0.06628554,4382.208577879304
697.5,0.038769852,2779.5993208871823
697.6,0.01958726,3585.784266069087
697.7,0.058735795,1368.9876046653105
697.8,0.019223262,2618.932726376504
697.9,0.013355783,1977.7824403258983
698.0,0.053576287,740.8618068831894
698.1,0.023336697,1319.8488068194085
698.2,0.054125916,744.7729495729329
698.3,0.044223603,521.2757711078528
698.4,0.0269112,970.9206033652883
698.5,0.027590081,2372.4410442971184
698.6,0.017719634,2278.4371470364144
698.7,0.06499495,787.1026066871111
698.8,0.022131773,1407.3863053041682
698.9,0.030385148,816.7025393148414
699.0,0.031823523,2143.944019564034
699.1,0.028155778,3871.349083559837
699.2,0.043830894,3044.9641067700622
699.3,0.024121232,2390.4151527586446
699.4,0.031671952,1558.1067234770755
699.5,0.018390957,2216.9306998623724
699.6,0.044117056,948.6038141322574
699.7,0.016506406,1926.0778515912134
699.8,0.02366257,1169.2769835945821
699.9,0.013520852,1440.9989828061173
700.0,0.040117722,475.6229816266436
700.1,0.017275644,1003.4243642312558
700.2,0.020255327,760.9008696506468
700.3,0.03530873,505.7349208990895
700.4,0.03692,3122.813022890359
700.5,0.03856419,2835.4451061353407
700.6,0.05426664,2160.769314638596
700.7,0.038307656,6621.800641489825
700.8,0.03512776,2227.163642798213
700.9,0.061458174,660.6719976636144
701.0,0.04013721,1364.8508276546827
701.1,0.044473223,1706.8544131120402
701.2,0.042542573,1669.7036572135435
701.3,0.049030706,1571.9230448378341
701.4,0.037554733,1374.8860982859974
701.5,0.027275411,2056.734784910346
701.6,0.024193712,1989.8643735027545
701.7,0.03092059,1499.9693646029882
701.8,0.019329395,2012.1479748530694
701.9,0.042832803,1369.2649301415229
702.0,0.025791498,1207.1188359130208
702.1,0.06476463,1331.8561426209226
702.2,0.054229405,400.8052509271454
702.3,0.016398348,1691.8248963903955
702.4,0.07120943,1800.2318575347567
702.5,0.03278183,2193.997014682474
702.6,0.06781865,1624.6678155824143
702.7,0.032957144,2428.1724852329075
702.8,0.03206091,2281.629643079111
702.9,0.06331688,770.2965778264703
703.0,0.03502073,2336.2846028354356
703.1,0.015960364,1256.783909337807
703.2,0.043555778,516.6569698115434
703.3,0.028294826,454.85828380089566
703.4,0.011136022,3797.144292701104
703.5,0.04737147,1785.6691794774692
703.6,0.061212584,1660.9575919224146
703.7,0.020641284,3021.7044859894263
703.8,0.013851378,2836.676341295529
703.9,0.066431,370.30894269146705
704.0,0.029965712,1012.0639428930516
704.1,0.031227881,509.1427958141494
704.2,0.03846385,2497.0410450873496
704.3,0.026121283,3323.9201129721505
704.4,0.090584405,1686.2902365067746
704.5,0.047137033,1458.13859759119
704.6,0.056012977,1499.3240893876034
704.7,0.05949798,957.6792240695141
704.8,0.052845005,1359.1446059763925
704.9,0.01734087,1366.6384587481168
705.0,0.0216611,476.903338162896
705.1,0.013975765,735.644407470853
705.2,0.099851415,655.0529453358624
705.3,0.03290239,705.3408550291704
705.4,0.029903356,2327.055409980306
705.5,0.038567297,1794.3531337345885
705.6,0.022976201,2343.293548783832
705.7,0.02207384,2605.3047336273307
705.8,0.026972871,2869.8916628848638
705.9,0.10096557,969.1932799407793
706.0,0.021758413,762.8817514678115
706.1,0.02282015,3467.5678679477414
706.2,0.034485046,3709.2071206086525
706.3,0.018961377,3579.1312824149745
706.4,0.026731536,2405.1770361170397
706.5,0.044353854,1682.4302242524936
706.6,0.07384618,703.0968274906909
706.7,0.026642341,1217.5059444922033
706.8,0.071357384,2275.673014772133
706.9,0.041490007,6883.371054647151
707.0,0.03998454,2322.2215863792217
707.1,0.031866454,486.57388463388133
707.2,0.058771934,1250.8436939944072
707.3,0.07755151,1163.6892357962001
707.4,0.04528581,1316.2097034482272
707.5,0.016767368,2538.638645189399
707.6,0.05995817,1568.879914687944
707.7,0.024413636,2622.4838874632114
707.8,0.05987818,1788.7095193761525
707.9,0.03697051,2495.9618911529824
708.0,0.03553866,2893.0991653465408
708.1,0.03039731,2332.188129877846
708.2,0.01642801,1955.0512063804126
708.3,0.06356098,1213.1350492232395
708.4,0.011611194,2063.3754425162574
708.5,0.05148654,736.7947348510468
708.6,0.006667433,1597.2119647532156
708.7,0.011479128,1512.5429284672218
708.8,0.07347025,173.08151036590766
708.9,0.0145010445,673.2029950250761
709.0,0.021905247,464.93838340594925
709.1,0.028849741,381.9869918924451
709.2,0.053720046,287.58611234937996
709.3,0.026981536,1789.801337061152
709.4,0.019946167,1888.0674775591983
709.5,0.021672737,1940.0984304749388
709.6,0.03983066,1141.8222949121855
709.7,0.025052134,1328.9635239332526
709.8,0.029020656,1209.3219955380432
709.9,0.021175765,1133.63655402437
710.0,0.034665357,1334.6665480579368
710.1,0.018305475,1229.0676204904569
710.2,0.019484472,1990.8316484992583
710.3,0.084665135,555.3129211009244
710.4,0.020684766,1293.0837225899008
710.5,0.013618418,1018.1696529588896
710.6,0.036081105,992.0508784266219
710.7,0.046195768,506.12968750436494
710.8,0.021632215,1700.8890770835417
710.9,0.036124364,1516.6652207014017
711.0,0.044958718,2033.4513449203682
711.1,0.044661496,2174.8933538553097
711.2,0.012176323,3482.352060252144
711.3,0.07198249,1885.3722205349704
711.4,0.04390128,1330.3205818755562
711.5,0.02512337,2304.3569738581455
711.6,0.015384397,2620.7700267762716
711.7,0.02647025,2145.8799705428746
711.8,0.06985455,602.6759893978721
711.9,0.017776867,879.4039229828367
712.0,0.024136141,1511.3618780612
712.1,0.061886404,2056.5728845187473
712.2,0.029953867,2504.388452414352
712.3,0.023672856,4034.755651229182
712.4,0.04431496,1104.5976359686956
712.5,0.061383463,1556.6239579891092
712.6,0.041481454,5752.646069470553
712.7,0.036872517,2273.721538043903
712.8,0.07123839,1693.4621870442293
712.9,0.03323366,470.24611231943686
713.0,0.020605747,6373.907964687221
713.1,0.029974192,2244.4460162860673
713.2,0.038373366,2056.8860693799497
713.3,0.05690141,1871.7452190388847
713.4,0.019718772,7084.351587492679
713.5,0.060054366,2446.2139535857586
713.6,0.02799361,2381.717650519069
713.7,0.020495238,1266.3691615641674
713.8,0.03941976,1963.99368469692
713.9,0.042638358,1445.5211456076047
714.0,0.05960845,1099.6630772233311
714.1,0.035269596,2419.137443127664
714.2,0.041744247,1999.8380895813448
714.3,0.0313019,1920.3655712359796
714.4,0.049826458,819.2356704457401
714.5,0.013201008,1456.9358639254074
714.6,0.025614496,677.4021551292627
714.7,0.031425495,625.0268377501153
714.8,0.014400536,1010.0445245336995
714.9,0.03767792,433.7246012621904
715.0,0.021133278,1917.8260422283179
715.1,0.035270493,2546.7041922103153
715.2,0.01614675,2284.8538927791383
715.3,0.052212525,2507.310531572869
715.4,0.08770761,1692.1480980958804
715.5,0.021523997,3520.2414788856213
715.6,0.027027914,3485.5864228801347
715.7,0.046888698,1928.9711361240886
715.8,0.02276343,8024.379331105454
715.9,0.035108335,1056.1291609183056
716.0,0.020100258,2407.5841741289437
716.1,0.041200083,5097.54946854112
716.2,0.030971631,5594.038410327356
716.3,0.047549568,5619.291661449906
716.4,0.068278186,2613.686774028418
716.5,0.03313998,1233.9767463226644
716.6,0.04451164,869.4931766631089
716.7,0.019658746,1662.0544862307881
716.8,0.015904456,1177.2180712140864
716.9,0.08170853,344.93601025349415
717.0,0.016669502,1322.90582851295
717.1,0.029922552,1759.488135112201
717.2,0.040893648,7100.109049738403
717.3,0.009485493,2529.962805728346
717.4,0.04289349,2689.445420118589
717.5,0.017340884,3370.5532481480386
717.6,0.087742016,1554.260876538074
717.7,0.01614105,2177.143466526873
717.8,0.014727242,2298.149886106081
717.9,0.041047573,598.9611312332993
718.0,0.009806309,2524.814876241974
718.1,0.03987938,1286.8718213788945
718.2,0.012416043,1940.5845922747117
718.3,0.07675985,398.33539556514756
718.4,0.013293459,1706.4344825707467
718.5,0.012277167,928.9362977524677
718.6,0.050113484,345.500678458764
718.7,0.019323274,1158.1973574278795
718.8,0.03612562,2155.733419169119
718.9,0.044958375,10555.834206341839
719.0,0.03537529,3487.6222934702637
719.1,0.03473261,3662.645293272215
719.2,0.075920805,1654.56667377998
719.3,0.094894506,1338.266465753585
719.4,0.02582454,8304.88020192283
719.5,0.056964684,1318.0323815135112
719.6,0.058373578,2621.66709288619
719.7,0.06862741,2512.371332276959
719.8,0.07935639,2038.6982237651307
719.9,0.024498766,955.8975943029054
720.0,0.02043154,1940.415360983813
720.1,0.053253904,1797.7024626057237
720.2,0.017014012,2179.426628991532
720.3,0.1298372,2262.8262252788736
720.4,0.09762617,2418.907275888104
720.5,0.07762888,2376.422470981001
720.6,0.13004167,1684.7791706682249
720.7,0.052473206,1356.9602019224412
720.8,0.05374391,4238.522934620658
720.9,0.05104441,2581.8617514154435
721.0,0.039812766,4893.6857182844005
721.1,0.06802606,2393.8696406150957
721.2,0.016771903,6403.0788726301935
721.3,0.08843693,2118.1047671452975
721.4,0.082218125,1667.330950034771
721.5,0.03887269,1796.2359435165376
721.6,0.06115852,712.6352143164255
721.7,0.05812436,1762.265685495424
721.8,0.07168122,1810.8519753607575
721.9,0.061708555,1801.1556875016945
722.0,0.073074654,1767.960071019652
722.1,0.07661523,2364.5380413909306
722.2,0.027421365,4903.679845417304
722.3,0.044398982,1373.809056718655
722.4,0.03739607,2208.1224359328307
722.5,0.042102963,9430.733735916032
722.6,0.07501334,2218.9061710987376
722.7,0.062399182,2400.9041804224635
722.8,0.077264644,2386.8144505312866
722.9,0.036801405,3204.7446510798736
723.0,0.04309168,1475.820071710987
723.1,0.119303964,1682.4671084473523
723.2,0.071953066,2262.740558843453
723.3,0.017650133,4283.884935177351
723.4,0.019148562,4422.090274715438
723.5,0.043352153,3105.2424782964144
723.6,0.08704602,1033.0579012244684
723.7,0.025926601,797.0326175672699
723.8,0.011321165,886.6323468175574
723.9,0.030955045,428.61003939713953
724.0,0.023162507,1734.3378242448393
724.1,0.012899854,1748.4470876077048
724.2,0.010390571,1988.4879030657262
724.3,0.023047969,1003.3633482345508
724.4,0.035978638,427.47488778304944
724.5,0.015661413,1112.9866647037443
724.6,0.031113436,621.9245701397782
724.7,0.027399754,669.1201375593785
724.8,0.01618195,627.313574690628
724.9,0.010304665,2909.451889745257
725.0,0.014831596,2499.271561689176
725.1,0.09206823,1011.2756754511691
725.2,0.017749885,8843.474808274643
725.3,0.016107246,2960.9621715559647
725.4,0.04690745,2460.915967993855
725.5,0.025189813,3292.0983175131532
725.6,0.04862181,2836.2970338209716
725.7,0.0100309225,1972.2446123603327
725.8,0.08937555,670.7581777719422
725.9,0.016133908,2241.7390583448846
726.0,0.016367687,2146.8200477713813
726.1,0.04970747,1016.4777322215197
726.2,0.011274618,1805.5909914436954
726.3,0.024954047,981.5650740760649
726.4,0.008938996,1613.4374210509563
726.5,0.020610612,712.1894035298172
726.6,0.03851655,1589.2397877647659
726.7,0.013365747,2555.828943226769
726.8,0.03996695,1453.1642065851702
726.9,0.057149705,5333.401549880922
727.0,0.0361144,9959.307472901983
727.1,0.04497956,9554.55675283539
727.2,0.07512389,1862.0176171889789
727.3,0.086436786,1293.8659683922174
727.4,0.017511114,1450.8822353549504
727.5,0.053344898,1806.3978700551825
727.6,0.047535434,1132.9336843761869
727.7,0.040868714,2770.480374368559
727.8,0.06360177,1939.0984153932336
727.9,0.019672144,3117.5007024793044
728.0,0.06840265,2755.3890551926615
728.1,0.053500354,1522.2043936842392
728.2,0.06095386,1776.3313621888437
728.3,0.076748334,1362.492920715472
728.4,0.034559827,1943.111998492474
728.5,0.018171763,2660.698636687923
728.6,0.015358609,4837.520069269922
728.7,0.047781266,2344.4372194847
728.8,0.028819503,2840.5781543264934
728.9,0.059228227,1286.0182784411977
729.0,0.061067197,1069.340505052779
729.1,0.032556023,1887.1787540684804
729.2,0.013309302,3890.8519703178226
729.3,0.019391794,2075.539190821455
729.4,0.02415657,2289.39796383977
729.5,0.024876352,6512.214167605601
729.6,0.022637524,5162.926085281768
729.7,0.059542812,990.1357124789864
729.8,0.0172873,2134.922454123175
729.9,0.029043395,1254.9029559710157
730.0,0.012538911,2054.784626218949
730.1,0.012845702,2147.176625318589
730.2,0.032004245,910.2039816204311
730.3,0.011491859,923.033348439875
730.4,0.0192011,1473.0042541470284
730.5,0.019432358,2395.3415502108815
730.6,0.017748127,1815.6332680369765
730.7,0.013950634,1896.9667375718102
730.8,0.0075879404,2390.080850089381
730.9,0.0700718,540.2101386435414
731.0,0.026606966,1162.3498616499323
731.1,0.019414078,1290.0744982746864
731.2,0.025448428,564.4088561368794
731.3,0.009908094,1397.359820894645
731.4,0.016205337,1026.9412288338485
731.5,0.012534067,1350.8636962595042
731.6,0.022150727,2007.6652327840645
731.7,0.027701264,1580.294204797106
731.8,0.0334415,1457.1091832050192
731.9,0.05002564,1135.5785028586806
732.0,0.018421864,2688.710399933279
732.1,0.019820208,1858.712687407998
732.2,0.036156558,2436.2899736032305
732.3,0.023432592,1956.2778694362305
732.4,0.0452655,1670.2347191157319
732.5,0.035347503,1835.7833345285603
732.6,0.024269544,2047.2215454978702
732.7,0.025485331,2512.9424319966715
732.8,0.018193103,1553.1750454291064
732.9,0.011004788,2815.951548082053
733.0,0.014721558,2187.6288896778015
733.1,0.043974098,1370.2152506499376
733.2,0.010288202,1180.5647179902294
733.3,0.020443622,773.7562294034954
733.4,0.015696874,701.3248321814522
733.5,0.020888962,897.8137778839784
733.6,0.014218113,1543.575458092268
733.7,0.0113367485,2016.1635228640173
733.8,0.061546274,1213.486638146647
733.9,0.014809218,1787.016700825412
734.0,0.035902634,862.5385532361529
734.1,0.028893402,1402.5643311972
734.2,0.07131156,1758.774110764355
734.3,0.061587073,1941.7904223761943
734.4,0.033667285,1961.175106385834
734.5,0.07832408,1516.945305342889
734.6,0.014662709,3626.5299876335657
734.7,0.05415949,1627.2431277804144
734.8,0.052594185,1449.5376180142935
734.9,0.019484015,2155.5050607107037
735.0,0.036793895,1805.787059719894
735.1,0.030789174,1819.8964901602217
735.2,0.023836471,1953.4481315070752
735.3,0.037663933,1202.6451183824533
735.4,0.027160784,920.1081563822547
735.5,0.043412026,1442.6493525434078
735.6,0.018824648,986.1538842945947
735.7,0.031001575,1547.28671478117
735.8,0.008502833,2726.4146957135627
735.9,0.04753151,1599.6476829549308
736.0,0.049088106,2192.679613916226
736.1,0.027925713,1317.0559718701154
736.2,0.052390937,1232.1272494726404
736.3,0.032483663,1278.8790107931218
736.4,0.024119077,724.1846081900783
736.5,0.036058385,1673.5895217187035
736.6,0.050126914,2170.168527869007
736.7,0.03530006,2357.546619719682
736.8,0.014783769,2316.9806872012905
736.9,0.043251768,1717.433601886626
737.0,0.02626143,1419.715475610465
737.1,0.020284243,3136.3416199880276
737.2,0.007570728,2315.8104128170457
737.3,0.026118416,1535.4504895094155
737.4,0.07159447,1440.3265774101947
737.5,0.018383298,7858.8626861087305
737.6,0.069583125,1865.7202216355226
737.7,0.045234673,2432.7217682455544
737.8,0.041437164,2332.8507227495743
737.9,0.026246099,2097.103467841891
738.0,0.015974604,2335.5862253819296
738.1,0.07538026,1304.3238868042085
738.2,0.02073473,3794.819054960266
738.3,0.033744417,5652.829115022227
738.4,0.04249193,1634.0870705468797
738.5,0.014839172,6162.223363480045
738.6,0.029996911,2137.004291791827
738.7,0.015201931,2888.991102876476
738.8,0.032666504,1873.3027933814715
738.9,0.022881538,1977.7303422881123
739.0,0.017530706,2224.3766198460735
739.1,0.075404696,1073.4351304050936
739.2,0.018861266,4221.688253904733
739.3,0.010202337,3471.4388776671562
739.4,0.020994399,2690.1416888225317
739.5,0.0150577,4118.010603209532
739.6,0.06502369,1467.7315033285354
739.7,0.02516203,1686.4410088246852
739.8,0.0305554,1397.1503328562735
739.9,0.028393837,1254.8259331208405
740.0,0.011397537,1719.9489591742845
740.1,0.013727643,1349.6226362093105
740.2,0.007318804,2226.858299216152
740.3,0.07425468,276.175944133318
740.4,0.0125269415,2030.9718724328975
740.5,0.008670844,1362.7995763423357
740.6,0.04197,992.6381046817289
740.7,0.0092046615,3118.8185810842583
740.8,0.019868571,1795.0927237654246
740.9,0.019050777,2185.685262568661
741.0,0.0657853,1214.6120215451506
741.1,0.015812151,2292.228268791361
741.2,0.018679935,1717.955920739151
741.3,0.034779437,1699.239711014267
741.4,0.030070461,1616.6837659542498
741.5,0.020219008,1737.5889895615153
741.6,0.036249567,1669.0064009687203
741.7,0.08114179,1249.2235697912322
741.8,0.02134076,2027.3883006099109
741.9,0.023161547,2106.0335210607577
742.0,0.038412854,1124.5210044360547
742.1,0.041642256,1425.0404712904783
742.2,0.020965066,1342.105560457932
742.3,0.019714352,1141.6265392549155
742.4,0.05584592,2029.5354151354293
742.5,0.03903357,1079.1329511284866
742.6,0.019640038,2081.632927801647
742.7,0.080715485,1335.3463305789417
742.8,0.034226403,1829.2530836558149
742.9,0.02985789,2777.5543637021574
743.0,0.020426117,2129.8937553388805
743.1,0.0381899,973.6803569127101
743.2,0.042480484,716.8176301078691
743.3,0.031036263,1419.6289852681716
743.4,0.049162168,939.6498229488423
743.5,0.030011583,939.4590021894705
743.6,0.038111307,1372.903683220598
743.7,0.019209474,1693.504531806679
743.8,0.010434872,2188.0733226260327
743.9,0.03023524,1450.6575429945333
744.0,0.022947801,865.3917304435944
744.1,0.029598236,1603.5922222678305
744.2,0.023123093,459.8086438631561
744.3,0.050708394,1575.4907964628535
744.4,0.033935424,1517.8854079945936
744.5,0.055736575,1739.683622762994
744.6,0.018548436,2634.05592539396
744.7,0.04052133,2331.3764394992836
744.8,0.06947255,1510.7135922774737
744.9,0.029077776,1951.623431865618
745.0,0.05076881,1355.5627147139876
745.1,0.018662963,1710.1707163545825
745.2,0.02854723,2889.6635576361164
745.3,0.04673467,653.4453748189278
745.4,0.050074108,704.9817494959906
745.5,0.059573904,534.3915199011258
745.6,0.01931689,2132.5315136090435
745.7,0.020330748,1464.0344201223697
745.8,0.030583045,6455.594203664752
745.9,0.029755076,5712.535366708293
746.0,0.05355782,1569.3082398118597
746.1,0.025532058,1150.0031885030053
746.2,0.018902136,2232.615072080692
746.3,0.022077508,3404.0611299207735
746.4,0.052242596,1792.0514075477727
746.5,0.04116871,1738.6394291786305
746.6,0.023289973,1859.8972144496433
746.7,0.102728486,665.370039676119
746.8,0.03634107,1620.6536137325722
746.9,0.017432267,1677.5136407879213
747.0,0.040110655,1852.9430514263504
747.1,0.010423862,3179.4325040588255
747.2,0.046744086,1651.8516342747726
747.3,0.010690644,1562.6923551271984
747.4,0.09217214,719.3280797425799
747.5,0.018221155,6786.632603677137
747.6,0.017310342,2401.549385662793
747.7,0.054096878,1871.1913779246408
747.8,0.01248157,1463.1174297020857
747.9,0.032042436,1147.6293540966913
748.0,0.064760625,436.9012690120005
748.1,0.07009352,849.8881670808373
748.2,0.02048232,1005.530712297878
748.3,0.014998423,962.8218729676315
748.4,0.021017168,1146.833410851216
748.5,0.01876364,4396.604592199971
748.6,0.014904901,2738.680510427453
748.7,0.018228885,1796.891908546644
748.8,0.061496064,1696.5393102536077
748.9,0.029964257,1306.7432106565516
749.0,0.080573484,1879.0884207891295
749.1,0.02745887,1669.0798438568672
749.2,0.02292718,4398.977259970613
749.3,0.024757428,2140.784088070849
749.4,0.04629424,2031.6719310318422
749.5,0.07406699,5538.620355127039
749.6,0.06274185,1924.219298963415
749.7,0.029162219,1570.0532447868386
749.8,0.042169742,1118.6224065966785
749.9,0.041248113,2381.1717594514485
750.0,0.015464746,1672.3978622001696
750.1,0.052687857,2652.982746298848
750.2,0.043737233,1526.925065562075
750.3,0.039569575,900.8469728930603
750.4,0.025288839,1545.9535406647492
750.5,0.06984713,1474.3532072981864
750.6,0.019203577,3110.52016097048
