timestamp_sec,amplitude_rms,frequency_centroid_hz
74.4,0.03922253,2788.1531335999343
74.5,0.034299433,2064.8866315638397
74.6,0.035554763,2137.033518829898
74.7,0.009775084,2565.9803172085817
74.8,0.054328095,2825.4382428457297
74.9,0.070636824,3228.6092300016435
75.0,0.06480168,3048.9956046537272
75.1,0.032461323,3995.6266054696366
75.2,0.02249967,4447.387806448692
75.3,0.022596302,3509.7756848405734
75.4,0.021766186,8230.821970631463
75.5,0.014371355,9620.322221262602
75.6,0.011067096,6339.299189025586
75.7,0.020079622,1905.9340808614602
75.8,0.033936277,2141.0374165299995
75.9,0.02450703,1722.61651997742
76.0,0.016551003,3931.6052499696198
76.1,0.009586638,8591.387109611518
76.2,0.01694964,3248.6899937735316
76.3,0.009578553,2318.7320904114413
76.4,0.015615933,1195.0990739451472
76.5,0.006887777,2728.8328935610307
76.6,0.003757405,3287.4098429208225
76.7,0.0008298026,5725.753569882803
76.8,0.01494937,1400.2117675276245
76.9,0.006685475,3228.741168488684
77.0,0.0029211142,3100.387218766705
77.1,0.013088966,1311.089113410228
77.2,0.0015314068,2199.8076081151326
77.3,0.002380371,2522.1431347435137
77.4,0.0049973973,1411.9564426336526
77.5,0.006998983,604.8720252575625
77.6,0.069425315,2613.9896791582823
77.7,0.12022549,2940.5578947363592
77.8,0.102722675,3175.982366747729
77.9,0.029184137,7615.017267852498
78.0,0.03561453,7446.763152530746
78.1,0.06489615,1403.747282829681
78.2,0.07419519,2068.4024258831378
78.3,0.06850817,2200.1137508663096
78.4,0.0006848695,4383.511712402129
78.5,0.013093277,7742.524737887437
78.6,0.019669952,7338.265774523786
78.7,0.009812331,2071.640113685954
78.8,0.048612766,2697.7879711993146
78.9,0.027163781,2617.748431313421
79.0,0.01903986,1352.04436750506
79.1,0.017010612,2304.8539612957875
79.2,0.016628016,8350.207706569656
79.3,0.031266864,5699.566511826308
79.4,0.0020324485,2421.671239248472
79.5,0.03140285,3462.190945596114
79.6,0.023833117,4614.8137820942775
79.7,0.0050835083,3751.534747869906
79.8,0.032733798,1915.7342590993267
79.9,0.02649673,1598.972895719353
80.0,0.021576695,3426.0326812275825
80.1,0.008643049,7818.716036820548
80.2,0.0069602877,5375.843708938299
80.3,0.011157505,3140.876920045266
80.4,0.013201291,1604.9824763357642
80.5,0.018028028,3703.878452436594
80.6,0.0077420278,2849.6661276893938
80.7,0.0088083185,1491.245302262772
80.8,0.0072061825,1015.8606527181796
80.9,0.01151567,521.2299174006564
81.0,0.0009386045,3874.9750813635865
81.1,0.00013782122,5381.757953266362
81.2,0.011729727,1142.8930133821639
81.3,0.0007915537,1859.5224789061413
81.4,0.00010087305,5316.918075506806
81.5,0.0040753973,3000.0993752397408
81.6,0.006718808,638.0364293472368
81.7,0.0057108584,1551.3501169022613
81.8,0.005926737,1670.986568384252
81.9,0.017099723,1196.0787287910398
82.0,0.0064896075,1761.3869160723511
82.1,0.0031609545,2528.1301941657644
82.2,0.021785222,1133.513850842129
82.3,0.008932868,1293.9162096114162
82.4,0.0034843688,1812.025171251963
82.5,0.0021970775,2288.648104835687
82.6,0.005021925,1729.4418599482278
82.7,0.0018201579,2117.727347567503
82.8,0.005437123,1244.1834926701151
82.9,0.014587768,949.7497914254867
83.0,0.0064786156,1106.7316169462838
83.1,0.008439492,2524.6126751386864
83.2,0.007043083,890.3604338162983
83.3,0.0054289587,980.496388118496
83.4,0.001207629,2093.2374179177714
83.5,0.004751214,1546.6224586556978
83.6,0.013294072,451.809902877622
83.7,0.0016985331,1617.2451691851604
83.8,0.0012940904,5362.393938442658
83.9,0.011391437,993.7240874840181
84.0,0.0017423801,1956.0703668582003
84.1,0.0029783312,3169.161569645646
84.2,0.0067467685,2730.4940743137795
84.3,0.005959667,969.1616178798153
84.4,0.005195802,1541.4912832917735
84.5,0.009659295,1487.740119463921
84.6,0.016324619,1403.8885469112308
84.7,0.0081827985,2499.651713247683
84.8,0.0076673958,3752.5481241998486
84.9,0.009396503,2915.2358365562077
85.0,0.010837999,4791.04359549974
85.1,0.0048407326,4104.659207970304
85.2,0.0022231159,4451.91762467859
85.3,0.013459013,2225.1863963523997
85.4,0.0059425235,3506.962488145622
85.5,0.006401835,3716.943401633557
85.6,0.0044633704,3385.9527950380643
85.7,0.0044599627,7641.952009163775
85.8,0.0038997896,2795.6748840010655
85.9,0.006798169,3169.5748257112864
86.0,0.005400316,2386.946366080432
86.1,0.0050620125,6925.908406261153
86.2,0.015778823,1394.0208235409518
86.3,0.016976843,1811.0184565647191
86.4,0.0056627495,3317.7414074013714
86.5,0.0018620115,4900.730024705074
86.6,0.009766119,4992.470750309005
86.7,0.009555482,1865.0484042051892
86.8,0.00771824,1463.6748539499058
86.9,0.018465858,3614.6776635598717
87.0,0.0046060565,1790.3718004370417
87.1,0.0036365816,2090.268710379555
87.2,0.027599245,2263.2169915729305
87.3,0.010877102,2548.5718298583115
87.4,0.007688869,3896.2223003535114
87.5,0.0043680626,5017.7327137677285
87.6,0.0022687383,3951.948777618342
87.7,0.0025434273,3508.9077899098434
87.8,0.0019405521,2482.820520083158
87.9,0.0104050245,5931.089342004163
88.0,0.002213986,5232.996998345683
88.1,0.0035954465,4452.297704437166
88.2,0.0026517138,10720.324535476966
88.3,0.003270333,6176.068848258952
88.4,0.0020646544,2922.3693642343287
88.5,0.000898025,7614.528135116067
88.6,0.002273335,2272.896319093305
88.7,0.0130118495,1652.0909061278965
88.8,0.005087376,3059.7125259134136
88.9,0.006787798,2440.4261231261767
89.0,0.0068613784,2301.271100484023
89.1,0.004929047,2195.663367420681
89.2,0.019510759,1623.8588478450038
89.3,0.0042104535,3161.1393965350867
89.4,0.0027888084,6949.023247017756
89.5,0.0036780182,6082.787708505768
89.6,0.0005856814,3689.9381180308396
89.7,0.007460198,4060.177468323526
89.8,0.015508412,4592.814814615636
89.9,0.0037392518,4422.639874970639
90.0,0.013389885,4872.110148616879
90.1,0.002297813,2016.09066684385
90.2,0.0024044607,3997.128911926913
90.3,0.0048893495,4491.497778299539
90.4,0.001600087,5690.920520414827
90.5,0.008353943,8908.914106508848
90.6,0.0012516445,2170.880544617195
90.7,0.0013247245,4234.807593636898
90.8,0.0023914627,5895.235484276909
90.9,0.00023372406,5380.35451014756
91.0,0.001492366,2090.1502259732993
91.1,0.0018850059,4980.402538160284
91.2,0.0006486343,4103.65901462673
91.3,0.0022230754,3267.7929845274607
91.4,0.002261649,2278.8199384129653
91.5,0.0031132642,4045.752259504511
91.6,0.00053712045,6625.275814751689
91.7,0.003257854,5191.666429248426
91.8,0.0096410485,3225.8858025033896
91.9,0.020669833,1230.331389620703
92.0,0.0010711662,3487.767290859427
92.1,0.0017832669,2398.212495962036
92.2,0.00066733506,3072.3742947466544
92.3,0.00037183572,3630.220415033222
92.4,0.0008197288,6698.455362776127
92.5,0.0010796005,1798.6796212942418
92.6,0.0009783616,1607.7042888638287
92.7,0.0017459701,4639.918152175482
92.8,0.0021275615,2426.2643258201692
92.9,0.0014686795,1564.8353830915894
93.0,0.0006823208,1807.152039368243
93.1,0.00020686888,3934.351528648738
93.2,0.00089207734,9949.818063271796
93.3,0.0013578478,5760.708773242942
93.4,0.00699964,10273.032838898445
93.5,0.0027557907,4843.439591898645
93.6,0.0012974823,4765.562628672846
93.7,0.0020630031,4764.102393639221
93.8,0.007818144,7696.130672331687
93.9,0.02268597,3815.626090606721
94.0,0.014273351,3640.0536990662285
94.1,0.010216133,2943.9482486012284
94.2,0.005203103,2621.7920492528783
94.3,0.0025542567,2047.801423262842
94.4,0.001677058,1732.4199511664813
94.5,0.00070850446,4948.0872238869415
94.6,0.00040696442,3039.136590993832
94.7,0.00017544095,4648.148408040518
94.8,9.529276e-05,5564.176372534132
94.9,3.8977458e-05,6894.287811058166
95.0,4.9441478e-05,6520.304135076904
95.1,3.501975e-05,7184.243378685927
95.2,3.127984e-05,7176.2861799834955
95.3,4.130269e-05,7073.697755001367
95.4,0.0013608192,1564.7527502270818
95.5,0.0019431794,1185.557800279823
95.6,0.0014384857,1329.3906020980864
95.7,0.0016427607,2629.885706767161
95.8,0.041298717,2293.3071671937373
95.9,0.017009927,2713.810171248506
96.0,0.0041515855,3339.1293134890443
96.1,0.002551154,2501.086236409
96.2,0.0011967545,2235.121499567867
96.3,0.0004644056,2786.6072149013416
96.4,0.001774798,1528.874270556351
96.5,0.0040949145,3604.663847185882
96.6,0.002866775,3362.1193700491526
96.7,0.0018657641,3160.413204837241
96.8,0.0025016314,2339.657876194383
96.9,0.0020525989,2138.1483180755913
97.0,0.001433739,2450.7868313537674
97.1,0.0013441233,1891.9779490666638
97.2,0.0012243842,1611.940140468444
97.3,0.0010149713,1859.0035104805515
97.4,0.00069911266,1829.8602847444004
97.5,0.00013867623,3340.71127333006
97.6,0.0009379314,1482.4319838705132
97.7,0.0005993931,1942.9034916539542
97.8,0.001696908,4403.3164542513005
97.9,0.01846145,3177.3338066057267
98.0,0.0010101718,2014.5638605945585
98.1,0.0004700116,2025.0185328057592
98.2,0.0006482804,2562.4287097524284
98.3,0.00095699565,4743.549938934554
98.4,0.0007191163,5360.282056662132
98.5,0.003449768,3480.651031447047
98.6,0.007883339,2966.06765361645
98.7,0.010513789,2670.896846711723
98.8,0.0029176597,2469.5904256450785
98.9,0.033173896,1788.2673953637086
99.0,0.009747621,1737.3593432738578
99.1,0.001552487,2326.296379070009
99.2,0.000972393,2598.6910877950704
99.3,0.0065955813,3001.6809981479473
99.4,0.0033669262,3064.413051329438
99.5,0.0020357426,2361.384031876516
99.6,0.00090357364,1974.7839056259934
99.7,0.00067514036,1854.5281279237001
99.8,0.0011889841,1088.48078220738
99.9,0.0004877694,1828.7084208275635
100.0,0.00014703939,3522.1704021952537
100.1,2.7576603e-05,6339.926681451313
100.2,2.4312521e-05,6922.8572612969165
100.3,0.0010759811,1216.6591401038027
100.4,6.282553e-05,4162.050912159906
100.5,0.0064129983,6891.8552018796945
100.6,0.019893833,2312.3640139856843
100.7,0.0031846554,5948.452101878523
100.8,0.003988204,3135.9042965512863
100.9,0.0005686093,2731.9203784712395
101.0,0.014600278,7775.162804824452
101.1,0.017523771,3759.256190673549
101.2,0.0005968191,4507.9290165621605
101.3,0.012891518,2346.4418553615724
101.4,0.0041826847,2328.5476944612356
101.5,0.016350707,2417.8174321860074
101.6,0.0004018033,3899.6761991633
101.7,0.0012490092,2617.3477888853085
101.8,0.012770946,3193.5497460021975
101.9,0.0037492614,3959.2820786034226
102.0,0.002108719,3139.3588971255876
102.1,0.00060551096,2620.5037975121254
102.2,0.00089076033,1401.045942009366
102.3,0.0004727304,1811.5680872373841
102.4,0.0002718644,1719.3757549723987
102.5,6.8790905e-05,3851.3989774163965
102.6,0.00033077516,1565.7871595110705
102.7,0.007051689,3130.144061053252
102.8,0.011691138,3412.553103248679
102.9,0.008402848,3074.3633947119015
103.0,0.00721826,2880.8343199707297
103.1,0.0049535665,2890.7998570990158
103.2,0.00277836,2380.419722531817
103.3,0.0024103052,2384.8378238838727
103.4,0.0010127882,2421.923270924808
103.5,0.00073050597,2375.3357980140936
103.6,0.0004395345,2825.6496198490313
103.7,0.00045667688,2386.0482670975516
103.8,0.00023797486,2520.6779439827096
103.9,0.000105595245,3197.5163806584906
104.0,0.00017955492,1970.9998466820311
104.1,5.7028203e-05,4636.0386629648565
104.2,3.5332276e-05,5610.527142007351
104.3,0.0001044997,3698.580684239152
104.4,0.026865283,3751.454262438134
104.5,0.083698325,2972.965884827257
104.6,0.0456467,1924.1490402157715
104.7,0.044250797,2515.8777928164727
104.8,0.009664918,6077.650024282906
104.9,0.03161805,4158.887298925654
105.0,0.05423626,1148.4972119602467
105.1,0.012705873,2777.7192075757825
105.2,0.010926482,1961.0831207616243
105.3,0.011034406,1826.9242275474194
105.4,0.009935704,3108.1898719989713
105.5,0.010625692,2257.0860581542847
105.6,0.017063586,2838.0136446155957
105.7,0.010088162,2931.8718767096193
105.8,0.00018913292,5011.818251659891
105.9,8.032436e-05,6094.82731309309
106.0,0.00081007014,6012.57650661009
106.1,0.0067845793,4526.23596475044
106.2,0.010419813,3047.09233285751
106.3,0.0050363606,3466.5703916403886
106.4,0.006907891,3719.732161562713
106.5,0.011353858,3309.015370102259
106.6,0.004210447,3610.126199588506
106.7,0.001116218,2586.4209588356293
106.8,0.00023046663,3450.5093642204292
106.9,5.4668373e-05,6548.674235820442
107.0,4.8610425e-05,5411.424889794829
107.1,3.398489e-05,5046.302438191897
107.2,5.540154e-05,6223.944512272345
107.3,5.787967e-05,4815.013418679187
107.4,4.2619693e-05,4632.5543540498675
107.5,4.075116e-05,5383.459966434529
107.6,3.0132747e-05,6212.501158472869
107.7,3.1381976e-05,5250.597971477298
107.8,1.9888856e-05,5759.116718445512
107.9,2.4804927e-05,5562.641114420244
108.0,2.7358736e-05,5658.022756123879
108.1,3.5666e-05,6522.647654804906
108.2,1.9726824e-05,6359.6478522344
108.3,1.8445064e-05,6309.419784063992
108.4,3.1931282e-05,5905.513829492222
108.5,5.5992863e-05,6634.021533593808
108.6,4.1436302e-05,5820.807648068798
108.7,2.707592e-05,6131.750417273581
108.8,4.43598e-05,6678.149844270103
108.9,2.5302843e-05,6827.038757981783
109.0,1.7931688e-05,6528.349061801614
109.1,1.3423687e-05,6585.986092289882
109.2,1.686693e-05,6726.944251605677
109.3,2.2135842e-05,6337.079363960544
109.4,2.4261306e-05,5791.463073471026
109.5,2.8670473e-05,6313.776321517489
109.6,2.338499e-05,6193.4549133436785
109.7,2.3058428e-05,6196.046523616517
109.8,2.730816e-05,5721.0433213705455
109.9,2.9436938e-05,5747.322380868583
110.0,1.8787725e-05,6517.074965836946
110.1,2.3018638e-05,6181.5718968704105
110.2,1.8938315e-05,6331.87346920579
110.3,1.8964054e-05,6774.20680980517
110.4,2.2981265e-05,6165.4345820267445
110.5,1.785478e-05,6758.109606337923
110.6,2.1437518e-05,6144.488547316278
110.7,3.7973074e-05,5640.4893355610375
110.8,3.6232977e-05,5605.490002820549
110.9,2.5598517e-08,9579.93487930702
111.0,0.0,0.0
111.1,0.0,0.0
111.2,0.0,0.0
111.3,0.0,0.0
111.4,0.0,0.0
111.5,0.0,0.0
