timestamp_sec,amplitude_rms,frequency_centroid_hz
582.3,0.013315264,2777.824783488814
582.4,0.016340846,2477.543200003088
582.5,0.008519227,2338.915702466141
582.6,0.032559887,1017.1836018834484
582.7,0.014908573,3195.592693587868
582.8,0.03234587,3112.4016731117454
582.9,0.029981783,2158.0673892735686
583.0,0.0044785426,4157.882445469848
583.1,0.0072958088,2072.584457444012
583.2,0.031137351,2258.5913337805005
583.3,0.009249826,2471.647572880419
583.4,0.024095843,3139.64404273262
583.5,0.023469638,2566.848639563768
583.6,0.021716734,2350.9007148005576
583.7,0.022506332,2439.28082517699
583.8,0.016438473,2710.3704188026486
583.9,0.016653972,2356.8315774880966
584.0,0.011000915,1738.1775274216197
584.1,0.030230688,3560.473210211022
584.2,0.020526182,3805.103153287841
584.3,0.015777014,4940.132346642901
584.4,0.029668871,8291.096438581724
584.5,0.017346893,1215.0956817708573
584.6,0.037242528,2122.7468537029717
584.7,0.05363148,2882.205171910992
584.8,0.01330928,3179.464498495038
584.9,0.00469144,1843.1944498447274
585.0,0.038947668,3053.497598109774
585.1,0.013635814,4042.839525946836
585.2,0.016009456,2623.273979386407
585.3,0.113753505,2345.9600717429125
585.4,0.05577403,1723.0404180284884
585.5,0.031535126,1481.176598922839
585.6,0.05831132,1753.0811944710754
585.7,0.036068726,1597.9628279659385
585.8,0.016694138,2313.050689050468
585.9,0.049273223,1402.9141591003952
586.0,0.011317483,3476.065931105754
586.1,0.01032523,2915.4054036523253
586.2,0.024298405,2081.6414596939553
586.3,0.016364805,3621.076115093573
586.4,0.07670878,1224.4200229701505
586.5,0.052113596,1642.2536837679609
586.6,0.051718608,1881.9677381508116
586.7,0.036154993,1607.0220986439365
586.8,0.01248391,790.5677078362485
586.9,0.019606853,1752.265605951342
587.0,0.022875983,1565.9732549926587
587.1,0.040873326,1597.6567383702882
587.2,0.08667118,1484.1466297054717
587.3,0.016295152,1724.3106337817353
587.4,0.02884795,1466.9430025746315
587.5,0.033420887,1616.95858444159
587.6,0.022748962,2282.9588733773544
587.7,0.031293787,2241.1691801179563
587.8,0.03211045,2525.3466869802037
587.9,0.024826277,2972.229863612771
588.0,0.030736702,2466.644474838411
588.1,0.020725109,2294.6968436306993
588.2,0.015422101,1858.5332188881368
588.3,0.02819899,2193.0154557979663
588.4,0.022110917,3441.6429133673464
588.5,0.0156935,1497.4153336056816
588.6,0.01647342,2484.4200594406448
588.7,0.015866306,3367.096325505214
588.8,0.03405554,2994.4442182339344
588.9,0.011060576,1841.192809820911
589.0,0.017017262,1977.560475191561
589.1,0.017066235,2067.083950496635
589.2,0.018096425,2316.807299738982
589.3,0.00818902,7621.393490573075
589.4,0.013311675,2069.9469586209443
589.5,0.013967828,2067.437980388522
589.6,0.018604392,2065.0778109495454
589.7,0.020720541,2018.807894122126
589.8,0.01905814,2419.9155603137438
589.9,0.02625433,2845.2007325757063
590.0,0.019257467,2391.7168030662187
590.1,0.0268193,4078.7761638272173
590.2,0.028350696,2848.8837184686827
590.3,0.065055475,2285.3327766354682
590.4,0.07407949,1913.3526462211712
590.5,0.01706055,1526.3211652587502
590.6,0.0041496293,3262.6162369344975
590.7,0.009439022,2019.3884915528583
590.8,0.0025277599,2318.01756088623
590.9,0.024147749,2868.2250255282247
591.0,0.005738181,1224.0999388274734
591.1,0.006112547,716.9262317678174
591.2,0.013661226,4124.814544184878
591.3,0.0599326,1941.6547601119264
591.4,0.03711533,1055.2708477993162
591.5,0.0101694185,760.8100540495146
591.6,0.011942775,432.6485285569299
591.7,0.0947697,2575.6508948859
591.8,0.05612765,2249.227625658406
591.9,0.015669508,738.7256594697213
592.0,0.025593003,4749.898026345194
592.1,0.023140967,2384.2428836587383
592.2,0.024053562,8029.031979671585
592.3,0.0067432337,1153.8707115952398
592.4,0.02033906,4639.506713414012
592.5,0.0057585994,4981.184279683899
592.6,0.023382943,2976.27025625138
592.7,0.015958741,4055.6071491340767
592.8,0.027911771,2809.4320987425417
592.9,0.01876123,2677.6967105828644
593.0,0.036282774,3411.472232835953
593.1,0.01880286,4681.07256871807
593.2,0.027412236,6318.205575412328
593.3,0.02159975,3092.34430253491
593.4,0.017654508,2001.1119841966047
593.5,0.02417585,2937.356875940287
593.6,0.022312306,3321.420079992248
593.7,0.019307723,3478.607014419561
593.8,0.016391654,3854.1371364017155
593.9,0.024793135,2848.2639572655844
594.0,0.023029702,2640.064448570282
594.1,0.021407286,2511.7983641124124
594.2,0.01703478,2423.2121463338694
594.3,0.015260021,2558.667167667696
594.4,0.016536102,1685.467414110212
594.5,0.015413633,3110.2743211415586
594.6,0.013805387,2936.1582317642487
594.7,0.018024655,3692.8690483780038
594.8,0.013162392,564.3850292024347
594.9,0.017403327,551.1202142809176
595.0,0.015615776,1020.2383506339995
595.1,0.014035565,1276.4037910192026
595.2,0.0182271,1499.2232665428974
595.3,0.024506796,2579.531094293363
595.4,0.032245696,2647.2230738258518
595.5,0.02813157,2750.7218060124164
595.6,0.031062718,3105.9228366454245
595.7,0.015225884,2408.6154335714095
595.8,0.015552096,2045.836271804021
595.9,0.019196657,2314.8545295918348
596.0,0.00853189,1916.451782600862
596.1,0.027598746,3042.2806030191496
596.2,0.030504057,3435.5116476871717
596.3,0.057257045,3830.756460291447
596.4,0.013088563,3309.8159186945163
596.5,0.019267572,4069.4606624032217
596.6,0.0053389147,872.2041124677293
596.7,0.02646583,5331.581483797678
596.8,0.0068233553,1272.8716899291305
596.9,0.0313813,3101.7961923179787
597.0,0.009075165,883.5283954781224
597.1,0.015067431,5144.163685185642
597.2,0.0067544566,547.2587300289103
597.3,0.039006565,840.9564979653918
597.4,0.0099285655,1502.639355612158
597.5,0.021098264,1638.2845993059432
597.6,0.0063270372,1034.3585828753244
597.7,0.014590835,458.2410837878832
597.8,0.005501948,2954.211141211951
597.9,0.0053840904,2763.399107570062
598.0,0.007893521,3680.3449332853315
598.1,0.0047293445,3240.432071553062
598.2,0.0071167108,2871.4469419806146
598.3,0.009181281,2779.9059416185346
598.4,0.048835862,2229.570281252089
598.5,0.040637217,2594.056153637586
598.6,0.032908253,2560.5904203156138
598.7,0.034633875,2373.276549270132
598.8,0.03066371,2577.7864490704687
598.9,0.042904824,2537.2609567371446
599.0,0.037307173,2669.1898140946078
599.1,0.038449056,2747.363615532392
599.2,0.008734241,1893.2263733211737
599.3,0.011542599,2645.6646541756113
599.4,0.009614951,3025.180115671998
599.5,0.012084419,3382.515427021697
599.6,0.015891029,2901.4208826492145
599.7,0.008004596,1626.8018893646522
599.8,0.015860563,2721.6299131370934
599.9,0.0105547905,2769.0383643329606
600.0,0.011599134,666.568842812327
600.1,0.0060634846,1786.5332812165348
600.2,0.0045890147,2537.048055532931
600.3,0.024431245,3378.588980073506
600.4,0.06807797,1968.4792041229516
600.5,0.010078772,1718.9429243931704
600.6,0.030738516,4381.590014944677
600.7,0.01241761,4572.0103482371605
600.8,0.01468852,2938.055355856538
600.9,0.008164005,2273.02602408456
601.0,0.0065053864,1731.589907583214
601.1,0.046202086,7239.327183307676
601.2,0.031112092,8029.993592194584
601.3,0.019376753,7337.921493220516
601.4,0.004930222,1596.3238225131036
601.5,0.0049594007,1257.0200260519352
601.6,0.007151535,5319.165778741846
601.7,0.004160368,1044.2651058211686
601.8,0.0033674135,2142.0425916436975
601.9,0.0072086225,902.5723136703386
602.0,0.015377851,5687.6489586009175
602.1,0.016977282,2139.0102275663576
602.2,0.015388606,1846.0488419441988
602.3,0.013065235,1795.318670237194
602.4,0.040911175,2492.4911128329104
602.5,0.017477198,2089.5443129557566
602.6,0.032956123,3643.021120649017
602.7,0.016459543,2418.650199187156
602.8,0.025213035,3309.3686424683046
602.9,0.044285312,5165.098645539725
603.0,0.016713478,2715.7847427922684
603.1,0.006456695,2586.7043584641624
603.2,0.0036319788,2598.183274854032
603.3,0.08925136,1310.335920773631
603.4,0.011242621,2596.0802342503853
603.5,0.004727204,1649.6020096113161
603.6,0.006901941,2175.7749051761193
603.7,0.007229371,999.0684832588613
603.8,0.015388992,1858.4423385595387
603.9,0.02096182,3025.589668777854
604.0,0.02320356,3616.6295364378207
604.1,0.01387344,2981.153596217271
604.2,0.0039493553,2295.0326549281735
604.3,0.016397288,2487.454756318986
604.4,0.011580996,3697.253601356161
604.5,0.005050549,1831.4402147295743
604.6,0.0049696416,2041.1305566745186
604.7,0.0057215705,1269.9556561446118
604.8,0.016857369,2673.8122686879215
604.9,0.021437712,4122.399371909658
605.0,0.025165781,3353.213619996973
605.1,0.025254937,2099.402519483436
605.2,0.013778561,2184.4052599603597
605.3,0.01273412,1425.7932591516196
605.4,0.0052912706,1463.1529727832815
605.5,0.013505116,479.6895449878305
605.6,0.008414338,2784.882641699851
605.7,0.017511724,3237.2984340618386
605.8,0.01657675,2181.8405181173534
605.9,0.016587991,2634.5043521659854
606.0,0.007584466,2004.4635929342257
606.1,0.008729311,866.4134972233118
606.2,0.008247555,1706.5125705773194
606.3,0.008227449,952.365062299094
606.4,0.009060391,1097.9216206832084
606.5,0.023209307,1517.9856375089644
606.6,0.007550417,1776.2403491369628
606.7,0.017386785,4603.7888920535115
606.8,0.005979195,1764.27635562517
606.9,0.0034674895,2227.637194275582
607.0,0.0037432727,2247.906436368188
607.1,0.02748498,3117.441171155063
607.2,0.0054594316,1697.553488413216
607.3,0.007240769,1757.6722670256845
607.4,0.0054188287,1622.6761550404367
607.5,0.059362188,1424.8787987383103
607.6,0.054176748,2445.383670481562
607.7,0.0062784366,2088.6106197274294
607.8,0.0074243313,1126.1242869248374
607.9,0.0067490316,1159.4754899986553
608.0,0.01301006,2472.396502505778
608.1,0.026616424,2826.36257493058
608.2,0.055323165,4001.22981738702
608.3,0.05505699,4915.098748536985
608.4,0.02034375,2569.461139356992
608.5,0.011589191,1900.645510685107
608.6,0.03493864,3307.628870501765
608.7,0.025989415,3232.5955917495135
608.8,0.04098906,3911.3476757341978
608.9,0.012148627,1848.9548124448265
609.0,0.0062524015,1222.218626522886
609.1,0.07912226,2143.6826092447855
609.2,0.00977245,643.7159770734434
609.3,0.00797823,434.7204799446803
609.4,0.010913,1835.0529586362845
609.5,0.0059542893,3087.7858350953907
609.6,0.063342385,5400.23097272423
609.7,0.099580854,2617.9449291633905
609.8,0.0060382397,853.6018464250499
609.9,0.027423125,5744.236682781742
610.0,0.0798516,1453.1359605209802
610.1,0.010991051,891.06527306546
610.2,0.09131665,2123.931600762135
610.3,0.006534323,985.4569789211866
610.4,0.08509468,3795.3865647939765
610.5,0.03269217,4131.620805866585
610.6,0.035202764,3849.6976230465266
610.7,0.010331821,1509.169286848517
610.8,0.008230519,621.0307450829672
610.9,0.010102131,361.75581578327507
611.0,0.006948612,446.0893429602786
611.1,0.0061784596,619.0924748317454
611.2,0.044153146,8487.160360281257
611.3,0.003703312,1767.4312626201
611.4,0.028214453,4323.2955998853195
611.5,0.0051482935,1926.9438787327208
611.6,0.025106218,5054.609596006549
611.7,0.04060663,4816.69279257082
611.8,0.020991433,2667.4313714250707
611.9,0.029331604,3371.7546709553053
612.0,0.0069548315,1564.8681621473597
612.1,0.02326187,3607.783359844462
612.2,0.0059087123,5331.51582311485
612.3,0.006682267,569.2839492603799
612.4,0.006394472,641.9241785981925
612.5,0.0077359932,1866.2729984353214
612.6,0.0076379688,2487.830989312408
612.7,0.011589598,379.9951992192547
612.8,0.0074435263,389.74503580099633
612.9,0.0057705496,759.7600085472816
613.0,0.007265363,451.4065769800959
613.1,0.009213748,473.377036588138
613.2,0.012284496,1091.870229952767
613.3,0.026511453,960.0460527501207
613.4,0.009260526,898.5518544047547
613.5,0.012138161,407.6834210309977
613.6,0.012137903,2037.1730903021246
613.7,0.02134988,1057.1864867201482
613.8,0.009559854,742.0497270156179
613.9,0.014922868,425.51430242663696
614.0,0.011313391,352.0943733240237
614.1,0.01123296,404.5284331574643
614.2,0.012494431,326.08947851982964
614.3,0.011323355,351.95591308735357
614.4,0.011437598,635.8840407685169
614.5,0.012331187,603.5859878429895
614.6,0.018734287,779.9652298691401
614.7,0.016650375,3487.2787175117273
614.8,0.017196346,472.89414255115486
614.9,0.013379067,3083.509537434714
615.0,0.038189188,2933.400394847627
615.1,0.014943954,531.0543851651729
615.2,0.013737667,676.9932731153103
615.3,0.018095687,723.8232202268578
615.4,0.013062534,575.5615766889023
615.5,0.009002738,548.9705524623993
615.6,0.0115340315,565.314150410513
615.7,0.031873632,2599.0023733913354
615.8,0.021312404,703.4773606800447
615.9,0.01700879,2546.861936096768
616.0,0.011901221,2166.718401476658
616.1,0.011147643,800.9535838678546
616.2,0.009961874,677.6350456168256
616.3,0.016959982,930.9749685919148
616.4,0.009573672,1527.11924653382
616.5,0.011303149,1052.3995925530767
616.6,0.011520805,2899.971886928637
616.7,0.022798505,3833.0937450498395
616.8,0.01783755,4368.816449478074
616.9,0.021642527,4836.939381817619
617.0,0.029794566,4539.963056236494
617.1,0.051755536,5631.54522366395
617.2,0.0719162,4893.491817374441
617.3,0.023686698,5144.498943337515
617.4,0.035222694,4798.816711646243
617.5,0.016462596,4500.585574740502
617.6,0.049687482,4594.951368011609
617.7,0.02920286,4962.921173722997
617.8,0.050285544,3951.181678818318
617.9,0.02366905,4399.639452775363
618.0,0.0934827,4505.901620341522
618.1,0.04526259,3269.9710881825886
618.2,0.03161838,2445.6172276296465
618.3,0.02996295,1810.8192690698766
618.4,0.016190121,613.7871024574432
618.5,0.014001182,525.156258693579
618.6,0.018248953,1231.2319081359271
618.7,0.009874617,1008.9412607099868
618.8,0.013057478,742.8702523882249
618.9,0.02956067,3030.414131009234
619.0,0.03530974,4093.815385870341
619.1,0.034841005,4815.7699089393955
619.2,0.022051375,2508.1636222056395
619.3,0.031563096,8966.786071484936
619.4,0.024200821,8651.704683606862
619.5,0.019799747,5700.623471427784
619.6,0.0049303337,1184.3009990494672
619.7,0.021011101,3650.1978521466576
619.8,0.020683942,4320.201736942486
619.9,0.020812865,5257.817886562397
620.0,0.043962583,5697.270705469583
620.1,0.06017127,4733.962284879085
620.2,0.036472544,6539.164016378931
620.3,0.018665502,2292.993644682915
620.4,0.02978023,4433.178743267774
620.5,0.032112658,3737.414379141628
620.6,0.027337031,3492.245956944923
620.7,0.015894666,736.3888929210641
620.8,0.017329361,2275.9682662563364
620.9,0.024855081,2298.7320676785953
621.0,0.016517473,3262.7096849231575
621.1,0.019732226,2888.6408753225132
621.2,0.024422554,3392.903831145989
621.3,0.028503075,5025.13518597622
621.4,0.025028046,2732.6270587745616
621.5,0.026199749,3207.9562300883576
621.6,0.042745873,3875.05271234603
621.7,0.031919237,3042.4019812700426
621.8,0.033948246,4457.5476665008655
621.9,0.038517952,4947.08387349132
622.0,0.029431148,3364.508128975961
622.1,0.017408904,1279.0149824039977
622.2,0.011109792,3099.9473278112528
622.3,0.0149442,3008.7070651234167
622.4,0.017595494,3481.8241618153725
622.5,0.010461705,643.2590625896391
622.6,0.038141925,3330.167418367177
622.7,0.013646544,1279.899923324982
622.8,0.017246006,2536.7877421794306
622.9,0.04595505,3565.293981906544
623.0,0.012425965,921.055692065228
623.1,0.017902514,4035.756973225816
623.2,0.020176943,3330.795947381623
623.3,0.014394221,3679.249212247746
623.4,0.02598185,4384.371901232861
623.5,0.023590941,3813.7924250966785
623.6,0.02388502,4413.940545465559
623.7,0.023541229,5194.2453721919555
623.8,0.014957457,4421.595437023112
623.9,0.03274957,4981.611358648697
624.0,0.020984268,4017.786842438179
624.1,0.016048072,3062.638289188206
624.2,0.013651949,1926.9097603816408
624.3,0.020004602,2613.9931495124133
624.4,0.011474046,2106.857282859621
624.5,0.02676187,3174.545001994366
624.6,0.009793167,1276.606815855434
624.7,0.030675456,1728.5330320872629
624.8,0.02011112,1718.361291714517
624.9,0.0291848,2204.824214474833
625.0,0.028334958,2048.893518331107
625.1,0.018036837,1458.5749108970977
625.2,0.05828809,2176.7670809533342
625.3,0.029720575,2127.477949220609
625.4,0.019650541,2310.4597299400884
625.5,0.013602941,845.9717450282908
625.6,0.012794829,2283.523663531182
625.7,0.009403202,697.9162577373559
625.8,0.028689846,4921.802172872438
625.9,0.028937409,2136.500148206478
626.0,0.00714445,1826.3093538905264
626.1,0.019667657,6106.646678057334
626.2,0.007779542,1996.6383208089383
626.3,0.013405755,942.2667162103116
626.4,0.013948633,2125.6521803850383
626.5,0.010481346,838.5410590187312
626.6,0.017061304,3879.74160422683
626.7,0.008510076,1020.5646901076507
626.8,0.0108379675,2355.100670280944
626.9,0.012744155,5095.998327444565
627.0,0.016115498,1535.1488196542302
627.1,0.009343379,1898.12141461997
627.2,0.0138328,2494.221717735545
627.3,0.016799279,3449.20787355738
627.4,0.014735953,3052.6536950206073
627.5,0.020117482,2722.2441644181877
627.6,0.017439011,2765.6694178398625
627.7,0.013664209,1321.8770518188967
627.8,0.011474352,479.3290721081871
627.9,0.010801991,490.68883992043044
628.0,0.016981078,1368.3265683990908
628.1,0.0091870045,902.2168049842986
628.2,0.0161897,460.71543563582185
628.3,0.009473989,1283.8698519479342
628.4,0.020768594,2614.1725751527697
628.5,0.00910486,1224.368754016209
628.6,0.015364645,3281.8096859450907
628.7,0.0067021516,2514.8169515999593
628.8,0.008426344,1469.649322344791
628.9,0.0059166932,1226.7160593348226
629.0,0.006825023,1182.4797610488383
629.1,0.014816217,4480.656174986485
629.2,0.017575534,4659.961424190799
629.3,0.008504054,2082.658357432459
629.4,0.0065112836,679.2207491755936
629.5,0.0064423517,1494.8444078165003
629.6,0.016888823,3583.929360725219
629.7,0.034950793,4123.9182248771995
629.8,0.034932394,3914.698210953494
629.9,0.04368739,4391.094175811022
630.0,0.020527288,3516.5268288481516
630.1,0.014080534,2605.569956013915
630.2,0.0057327864,2391.1085205165014
630.3,0.009387353,1264.2921924874772
630.4,0.0063007167,3265.834252595809
630.5,0.018466458,4723.266256940408
630.6,0.010913793,3397.4073345369993
630.7,0.0037407228,1962.2531736117746
630.8,0.005380229,1075.7711888871945
630.9,0.008692423,730.087349812137
631.0,0.013932242,3705.6119083629183
631.1,0.013283615,3603.7514184016472
631.2,0.0436726,3435.4771648527803
631.3,0.018412866,4630.268811659753
631.4,0.019540178,3225.801318733517
631.5,0.013314812,2377.7443324789438
631.6,0.008246071,1871.5904872822757
631.7,0.009434545,737.7787617882587
631.8,0.0042816796,1126.3106431394697
631.9,0.0071759326,567.4424555287834
632.0,0.0052939784,1364.385498764735
632.1,0.0056246375,1559.3375111959583
632.2,0.006516217,2247.91675364791
632.3,0.009127828,2550.5225265714193
632.4,0.020896563,3008.663719817667
632.5,0.019154422,2875.3524694461075
632.6,0.019009553,2490.7283711522364
632.7,0.005953803,1005.882815466072
632.8,0.009640471,454.195024337174
632.9,0.03891749,8399.699460939039
633.0,0.011561195,803.2138237726272
633.1,0.019397525,2554.502818743952
633.2,0.017570607,1509.2792966592663
633.3,0.017377676,1404.8895234092824
633.4,0.012345878,2254.5994781486097
633.5,0.012148828,1444.2991406282597
633.6,0.012286156,3012.605515835962
633.7,0.011001086,3119.7059968364024
633.8,0.0159689,3004.7733753636703
633.9,0.006533503,1409.0332086606463
634.0,0.01617668,2521.4874495762256
634.1,0.014894068,2446.156543272165
634.2,0.010880213,2529.2200906063395
634.3,0.0051340447,1148.646008944301
634.4,0.005848582,768.8554856084651
634.5,0.007227004,674.199583344297
634.6,0.0057551228,806.4083253165725
634.7,0.012374721,417.55370226276244
634.8,0.011280574,3801.3843004991522
634.9,0.0115867155,523.6847571570156
635.0,0.016233932,3358.9224201222332
635.1,0.011719977,2413.417085721783
635.2,0.02092583,5855.4802316156765
635.3,0.009087596,597.6038658551468
635.4,0.026094833,3836.73182400306
635.5,0.013142206,843.2910033740023
635.6,0.021863395,3711.583904163005
635.7,0.015687712,540.7788907951053
635.8,0.008204061,1370.4402125314582
635.9,0.036164276,3125.676695209505
636.0,0.0109868515,3928.4213773347747
636.1,0.013118858,2678.0278700018653
636.2,0.011468282,3139.2755126056736
636.3,0.018824449,3075.9105368207133
636.4,0.014604216,3067.997966930373
636.5,0.0121682305,3089.724226983867
636.6,0.010286276,2332.5825531332125
636.7,0.004256026,1255.7491695710244
636.8,0.004352955,1237.2971635442364
636.9,0.00436905,942.3268415765956
637.0,0.003344791,1805.9133623573698
637.1,0.0042733354,1922.7577359833183
637.2,0.004700517,2993.3332439194987
637.3,0.0065227686,1492.4870415030211
637.4,0.005353208,1681.0420850463215
637.5,0.0089452015,992.8695616251249
637.6,0.0072208117,455.91289787798803
637.7,0.0066530984,391.4421758926609
637.8,0.0097587975,370.1994387628957
637.9,0.0049011027,1057.0185996737375
638.0,0.00917274,1328.2045198712628
638.1,0.00981443,1805.590232468542
638.2,0.018994978,2231.7284752102246
638.3,0.019469727,2428.3923741702642
638.4,0.013626973,2258.094798225594
638.5,0.013266371,1904.7167959886967
638.6,0.013371836,2037.7204108326484
638.7,0.01955692,3026.76002743941
638.8,0.0064191557,1658.2313348482678
638.9,0.013090915,2455.8677306152526
639.0,0.005235726,1438.6357913504603
639.1,0.05191491,2047.3340553309542
639.2,0.015175697,3617.983875901781
639.3,0.031471502,2993.7376806261295
639.4,0.027344396,7065.015629663602
639.5,0.013408861,3823.4988475332366
639.6,0.017394114,2258.9644526659604
639.7,0.023967534,3068.4735308903987
639.8,0.013505604,2585.7759059203104
639.9,0.00590696,1140.7858419613651
640.0,0.003904316,1101.7594575010548
640.1,0.011122793,467.9912120110447
640.2,0.0064235455,405.73589260324974
640.3,0.0060983207,554.0245980112065
640.4,0.003928345,1166.9784334060403
640.5,0.02760598,7163.10187802327
640.6,0.0047793216,2411.162201876611
640.7,0.0031190626,3823.767265258365
640.8,0.0069792913,2850.196712801826
640.9,0.007799971,2357.094732533909
641.0,0.013959844,3498.218864226188
641.1,0.007965524,900.8441083340847
641.2,0.009858583,2243.1748515783397
641.3,0.013577695,1799.8476525646429
641.4,0.004888627,1382.6232041882697
641.5,0.003291373,1151.5449920816513
641.6,0.0032642244,1161.9144351939608
641.7,0.0022167512,789.1870482018094
641.8,0.0023674916,1415.3445025547953
641.9,0.0042216657,707.9381685250603
642.0,0.0029757414,1018.4469223246854
642.1,0.006688425,769.773579055785
642.2,0.015242769,996.9050947613601
642.3,0.010077329,1586.531171330817
642.4,0.010452558,2081.62421550496
642.5,0.009546989,2690.472051975389
642.6,0.10017755,2966.0827610253637
642.7,0.045003805,2261.8065809817494
642.8,0.027457757,748.1980510176707
642.9,0.044602588,2845.642064429002
643.0,0.007180481,2390.676194997068
643.1,0.016569013,3281.0896049723256
643.2,0.009199732,1036.26986673332
643.3,0.018197047,2980.0572688952693
643.4,0.014245354,800.5345550329588
643.5,0.022143109,2525.18977215339
643.6,0.03557445,2214.7327142393137
643.7,0.017347652,1248.0051457387706
643.8,0.019615833,2959.7180412892912
643.9,0.022325665,2987.825910031284
644.0,0.025685102,3581.6283282408026
644.1,0.007673648,2017.8682917083986
644.2,0.020812286,2869.955906045201
644.3,0.013468323,2321.349140836632
644.4,0.00793681,1553.4804405171353
644.5,0.010414106,547.4600635415038
644.6,0.017178467,475.4376036814159
644.7,0.010806089,467.45382142712157
644.8,0.011868957,790.7883249058164
644.9,0.0064077694,1385.6663209281428
645.0,0.011047984,1708.7543449656682
645.1,0.0065606,1611.4321639839354
645.2,0.020631703,2551.586318837217
645.3,0.017772615,2655.036371942474
645.4,0.006164069,1824.9287529692774
645.5,0.002244705,3511.119257369468
645.6,0.0024373778,2162.4429244988837
645.7,0.0036860935,1633.0491205808842
645.8,0.005576332,737.3460597994185
645.9,0.021164143,7936.874712889808
646.0,0.033451054,7128.185213766408
646.1,0.007755406,1107.8313998229314
646.2,0.02003296,4994.025993069856
646.3,0.019208213,7729.746669089425
646.4,0.014612459,5326.134377064878
646.5,0.021979759,6299.214100677312
646.6,0.021396186,5320.206900215953
646.7,0.0061469036,1589.7102188741815
646.8,0.006341733,1638.7751117140285
646.9,0.0081009185,2507.048761353937
647.0,0.011395259,3863.3756936861673
647.1,0.016407399,3503.168425508902
647.2,0.018535146,3861.6900317897207
647.3,0.013300105,2572.522422776891
647.4,0.012424389,423.547534824508
647.5,0.013079128,415.4828995844212
647.6,0.011402245,383.3113353279184
647.7,0.014215761,390.09890640989363
647.8,0.020479698,282.3863833168783
647.9,0.009045452,409.05613015279175
648.0,0.020633863,252.73707217598343
648.1,0.012577382,340.49115760535165
648.2,0.011067175,343.57387899474304
648.3,0.011832277,2418.7070150223103
648.4,0.009079431,471.88303942855543
648.5,0.012933923,297.5260822777055
648.6,0.0069466564,570.7659046303102
648.7,0.015300344,357.4860651100978
648.8,0.0056024375,552.5959741504035
648.9,0.011671953,615.4310531120409
649.0,0.008864104,3615.6155129089952
649.1,0.01198528,855.5469915182346
649.2,0.012083848,1128.907461855547
649.3,0.0097479075,589.5350460320127
649.4,0.00827955,646.382690639395
649.5,0.018164845,3694.157703823262
649.6,0.012151535,2266.6219320807622
649.7,0.008914368,913.5318025296053
649.8,0.009893619,2033.4583374774347
649.9,0.010901912,1291.5186545665276
650.0,0.014752922,2388.9810725472585
650.1,0.043098718,4538.686831019031
650.2,0.021386545,3663.8158136937013
650.3,0.02913732,4149.654340661158
650.4,0.0047410633,1112.9542943967936
650.5,0.009411127,3958.544969274067
650.6,0.025962539,2712.2728260175368
650.7,0.0037265304,1549.3157146451833
650.8,0.004908277,803.1058571392834
650.9,0.0038552168,1035.803254901145
651.0,0.005209062,700.545501767327
651.1,0.0049958113,1688.2574292774045
651.2,0.0122857075,2282.0934206524785
651.3,0.004410914,2557.326126345381
651.4,0.005870769,1707.2855925721035
651.5,0.0044840304,1783.4047760390376
651.6,0.005919355,1355.8530720941972
651.7,0.02397111,3410.181283798629
651.8,0.009998785,925.6938852767659
651.9,0.0063877814,1253.0809276627767
652.0,0.009419522,3137.7631432661515
652.1,0.006440204,1112.1437506569891
652.2,0.010057717,1226.3823584454408
652.3,0.009991143,1308.7980241199489
652.4,0.018913928,1976.6459953002832
652.5,0.00677534,889.9803397975038
652.6,0.0142409075,444.3111161274537
652.7,0.008936139,1143.7988869627943
652.8,0.03053811,1046.0916175289256
652.9,0.0068743755,1091.1764581119037
653.0,0.01657512,974.2594932577264
653.1,0.007298878,977.1062584113896
653.2,0.0065752654,1615.7613980891474
653.3,0.009716678,1352.4282230289814
653.4,0.020378765,3265.8536223578644
653.5,0.019387232,2232.2813928350593
653.6,0.010358748,1528.6327200767046
653.7,0.010272276,5548.881262948369
653.8,0.014659546,3728.692906121303
653.9,0.031484302,3702.9810011367076
654.0,0.01770902,2216.075468849772
654.1,0.019700788,2442.9653849682
654.2,0.015704308,1329.5477144426116
654.3,0.014351288,2023.7129271798074
654.4,0.011960441,1420.8095898185147
654.5,0.075873785,2220.4233637496463
654.6,0.015385689,2295.7861073403137
654.7,0.0221101,2336.590201406174
654.8,0.009266116,1834.6949510824795
654.9,0.0116707515,1347.9760016018336
655.0,0.012636994,2311.890333394286
655.1,0.06389658,2594.824248996934
655.2,0.006300902,1839.6645574910215
655.3,0.008453713,1136.5955137854207
655.4,0.011720084,1321.7811650659337
655.5,0.0063962936,1134.5161713762734
655.6,0.026838385,1117.6565512777681
655.7,0.016197061,2159.7615745821154
655.8,0.012449219,1782.4522557283328
655.9,0.0131643545,2066.901435661626
656.0,0.016809203,1105.3853486999008
656.1,0.03198276,676.8680708199977
656.2,0.014104524,2862.7559281630265
656.3,0.017552786,1716.3566955894003
656.4,0.013959867,1264.5369076584245
656.5,0.015396671,1924.0701581451874
656.6,0.0186173,1162.3748127304843
656.7,0.035943646,3876.908333988677
656.8,0.028249219,3653.1645047791144
656.9,0.02964062,2090.564868951964
657.0,0.015231954,1247.668255699966
657.1,0.020654524,1616.7558133498942
657.2,0.018143084,1202.7302410012692
657.3,0.036179654,3156.8766467042474
