timestamp_sec,amplitude_rms,frequency_centroid_hz
514.0,0.0008383355,2541.509741200024
514.1,0.00033376578,4689.1117786797595
514.2,0.00029322677,14038.23555468877
514.3,0.0068350695,1120.7110442461317
514.4,0.008373839,7065.54325447125
514.5,0.0065077255,3444.8217399009986
514.6,0.007348914,3346.4437110416334
514.7,0.00044205238,11215.248584516145
514.8,0.00024641995,12237.88668211405
514.9,0.0054484713,2480.0499942616116
515.0,0.0022894605,1678.5261854771056
515.1,0.0013746467,1478.0017736663663
515.2,0.00044150764,3363.8042022510112
515.3,0.00035859636,3879.2617899942843
515.4,0.00014308353,5541.688988058537
515.5,0.004361136,555.41760250179
515.6,0.0022176083,820.4186488302578
515.7,0.0006059773,2103.665465211699
515.8,0.00047516823,2677.7097811382555
515.9,0.00024443702,4395.538906971708
516.0,0.00016991295,6768.069190720292
516.1,0.0027211187,762.0448736145502
516.2,0.001595501,5626.728314659992
516.3,0.00058363884,12753.041297738455
516.4,0.011311172,6350.0796535733825
516.5,0.018614579,2605.1302672668253
516.6,0.008136087,2909.203408242593
516.7,0.0034804347,3755.646383995896
516.8,0.0008067638,11782.288300678427
516.9,0.00072586635,10711.186638869232
517.0,0.00017000882,9062.457599424033
517.1,8.2746155e-05,6718.587352319268
517.2,0.0018731845,932.5993078268568
517.3,0.0012836158,1397.1806056409823
517.4,0.00043192643,3233.9780415583123
517.5,0.00023077609,4816.858654544896
517.6,0.00016578152,5584.110230760107
517.7,0.00049686636,3508.655803247815
517.8,0.0039075688,646.8657588514554
517.9,0.0008421066,3544.866784943298
518.0,0.00046340117,11566.230019931541
518.1,0.00023896,12913.006837483583
518.2,0.0001844034,14588.573076927018
518.3,0.0012971752,6873.541160875166
518.4,0.009692653,7163.734721529585
518.5,0.02745873,2918.676584859528
518.6,0.001189338,6173.004320891207
518.7,0.00037705532,9593.282371871086
518.8,8.5840315e-05,6179.268966922286
518.9,0.0005062494,4919.644907008991
519.0,0.0014736266,1442.0101339131625
519.1,0.0005881681,2284.3556955917074
519.2,0.00021102835,4041.1353790426265
519.3,0.00026290354,3810.9210974345724
519.4,0.000106660926,6557.190738221965
519.5,6.518254e-05,6950.321573946654
519.6,0.0014331177,1408.3276178065544
519.7,0.0011044125,2211.7343986507494
519.8,0.0002917577,3643.5625936051433
519.9,0.000106265674,6093.9085569306935
520.0,0.0001790933,5746.552078112876
520.1,6.0482227e-05,7055.788761079191
520.2,0.0018301455,2829.7419094570387
520.3,0.0006242388,11705.994078645177
520.4,0.014918297,5976.050940564121
520.5,0.014140403,2868.21206876486
520.6,0.0040961523,2802.606409762311
520.7,0.0014811717,9832.091138583502
520.8,0.000997066,1669.3727202030823
520.9,0.0010614754,1453.738512043405
521.0,0.0002949222,3553.952042964447
521.1,0.00025117284,3993.819818587312
521.2,9.831221e-05,6372.759753698898
521.3,0.0030049388,762.2685489609969
521.4,0.0012500216,1499.1347801788468
521.5,0.0003848795,3174.535109295006
521.6,0.00025314797,4602.921639359789
521.7,7.432846e-05,7020.161190109093
521.8,0.0005722488,5674.709858626071
521.9,0.0013914964,1687.8630369221173
522.0,0.0011682304,2142.251159993333
522.1,0.00058133184,2639.221711543403
522.2,0.0003093926,12928.944588029583
522.3,0.00019295038,13995.557490810783
522.4,0.004822148,7396.41696583505
522.5,0.0029459712,4836.112901577255
522.6,0.0018729499,5124.895571463731
522.7,0.00024369621,12080.233854542972
522.8,0.00021537198,14302.907972708235
522.9,0.002024765,4858.012739425361
523.0,0.0022624962,1772.157201180254
523.1,0.0009702641,1589.3010632508426
523.2,0.00029026036,4170.863288618057
523.3,0.00016338866,5256.832992327287
523.4,0.00058043876,4043.981411678342
523.5,0.0021104754,884.2880598711859
523.6,0.0006700564,2056.1714040782713
523.7,0.00023259729,4845.493332549102
523.8,0.00027847805,4701.214409215234
523.9,0.0001468796,5709.716342550498
524.0,0.0037199673,507.7414167190415
524.1,0.0016682278,1205.7630430037948
524.2,0.0006111247,9118.51976786535
524.3,0.00042463306,13169.026782126657
524.4,0.011012615,6766.368986528741
524.5,0.014772515,3184.3165573022698
524.6,0.0029784953,3599.4831127011917
524.7,0.0009419643,9063.54426374436
524.8,0.0002760965,13440.280203264352
524.9,0.00018243809,15050.132312878748
525.0,0.002599899,681.6387237812728
525.1,0.0015114236,1483.0513150484376
525.2,0.0010124284,1644.0833923193006
525.3,0.0004946431,3308.7786570344106
525.4,0.0001675477,5841.790001938716
525.5,0.0056503047,380.7725260303895
525.6,0.0029870777,775.5788384513264
525.7,0.0004424418,2996.898637881257
525.8,0.0003736862,3086.3156271894127
525.9,0.00018232867,6162.3049185845975
526.0,0.005779633,582.6890667086653
526.1,0.0011956402,1524.613716142363
526.2,0.00068910094,2375.0964913287385
526.3,0.00036433764,12563.42926127086
526.4,0.012357623,7311.433683613301
526.5,0.010783365,2718.7603393988866
526.6,0.00444007,4272.055522630312
526.7,0.0010083963,7426.870244157238
526.8,0.0003699334,8934.781913401095
526.9,0.00021331875,13247.806612290571
527.0,0.0046654837,1889.2056267542084
527.1,0.0013700356,4672.963866653423
527.2,0.00020955593,5188.707570588173
527.3,0.00026946174,4560.490400666737
527.4,0.00042967443,5378.240359865398
527.5,0.005594596,540.1163615405734
527.6,0.0014608775,1411.5808936882804
527.7,0.001070784,1892.1551298618917
527.8,0.00039082454,3941.1983110530537
527.9,0.0069679613,380.8301524643411
528.0,0.0008095904,2278.832462099594
528.1,0.00040724123,3359.5810860829097
528.2,0.0043896423,680.1790952694602
528.3,0.001378025,5226.732903857598
528.4,0.00957438,6317.106951806803
528.5,0.016818408,3097.391919361382
528.6,0.011320579,2505.025832131486
528.7,0.0027255232,3544.6734122470475
528.8,0.0049377563,2292.309630975279
528.9,0.001075795,6238.191688651918
529.0,0.00031794235,3481.665033700874
529.1,0.0048108064,431.4561838480142
529.2,0.0015164431,1147.13910816632
529.3,0.0006967035,2398.6754022912646
529.4,0.0027877847,1078.8791044748625
529.5,0.0026194334,751.9684108869944
529.6,0.0006503135,2143.573372569119
529.7,0.002719274,2323.051388193382
529.8,0.0061931126,551.3327475834614
529.9,0.00056389516,2857.27675196295
530.0,0.0004842317,4369.817312364346
530.1,0.003825047,558.5229899145393
530.2,0.0009899352,8041.828300579535
530.3,0.00025848602,12125.172619344108
530.4,0.010323553,6165.7528923737655
530.5,0.017143399,3020.6143219173764
530.6,0.006884408,3277.657256583338
530.7,0.0067257187,1782.6165336394436
530.8,0.0015016946,5111.832235981388
530.9,0.0012749546,9268.376056632585
531.0,0.0002282627,13476.86111161919
531.1,0.004975258,685.9550907101429
531.2,0.0037968243,602.3898824107198
531.3,0.0022936664,845.4682936074975
531.4,0.0005878133,3685.443842438889
531.5,0.00030433259,3783.1945785221214
531.6,0.0054330723,604.945240987193
531.7,0.0027150095,751.7400796623294
531.8,0.0011719357,1319.0987529320016
531.9,0.00024922148,3986.8867054503485
532.0,0.0002579554,4104.045958329538
532.1,0.0065616146,1506.250769026837
532.2,0.0041130236,2805.6047476427416
532.3,0.0012276343,6552.588793479873
532.4,0.008234628,7686.763701175818
532.5,0.018908206,4162.837004124437
532.6,0.032518625,2622.0940409347263
532.7,0.007410244,2410.270579954084
532.8,0.0010050946,8405.339328382033
532.9,0.0006206855,12369.57758146714
533.0,0.0002618754,3835.593759662332
533.1,0.0055348095,524.6603338363188
533.2,0.0029836304,969.0424615963161
533.3,0.0018266513,1673.1178888941204
533.4,0.0004685459,2973.1822019212514
533.5,0.00026986803,4864.76080991082
533.6,0.010074736,405.0115021602939
533.7,0.0029753423,908.0142582251628
533.8,0.00060893846,2508.4521375581767
533.9,0.00034497943,3408.6957724737667
534.0,7.602235e-05,7053.064830758776
534.1,0.0050329785,1740.6911796212617
534.2,0.00097429677,6058.426618424604
534.3,0.0010884706,6484.35194806899
534.4,0.0073873126,7743.636239043159
534.5,0.0019840796,5937.156745900993
534.6,0.0054129255,1954.1608725499777
534.7,0.0025244197,3545.530066677626
534.8,0.00080532656,7934.137791867382
534.9,0.00025554365,13858.91475952285
535.0,0.0019578473,1639.323426718432
535.1,0.004569669,459.7631761393568
535.2,0.0013459139,1290.3001065752683
535.3,0.0003416643,3690.9934020747005
535.4,0.0002339271,4416.669706374432
535.5,0.0043998314,1121.588572559442
535.6,0.0042964555,667.1500232808069
535.7,0.0008004987,2228.657306153108
535.8,0.0005605411,3438.312141669476
535.9,0.0002845072,3745.5887433495795
536.0,0.0066211103,523.6256360042053
536.1,0.0040702033,2392.6996333753755
536.2,0.0016631046,7287.1004505651235
536.3,0.000589843,9176.418741298383
536.4,0.0003229638,11437.3670390495
536.5,0.01497628,5117.551654386781
536.6,0.016895536,2364.574961308672
536.7,0.009558544,2491.4349022255537
536.8,0.0027932567,3225.8555511589384
536.9,0.0040115053,4098.4532123867675
537.0,0.0013732035,9437.555439384814
537.1,0.0005673359,11278.026029714001
537.2,0.0030166963,3580.510512181946
537.3,0.0010247551,6917.9964095798205
537.4,0.0016672113,4555.946164183339
537.5,0.00065821316,9751.091694128001
537.6,0.0033539012,3955.777443576952
537.7,0.0012532228,7212.907898939793
537.8,0.0010891698,9692.598771245091
537.9,0.0021801232,3105.713341484314
538.0,0.0001327511,5919.314668081961
538.1,0.0014193618,1210.0972097993267
538.2,0.0002208666,13380.00553517119
538.3,0.0035762787,2843.9732623897808
538.4,0.0025092254,7977.445188198174
538.5,0.007214154,4157.656420810788
538.6,0.0033644317,3940.90244131862
538.7,0.0006874226,7991.975758989568
538.8,0.00020884234,13902.61470568978
538.9,0.002571999,3026.9502269928703
539.0,0.0015299048,6984.458366025881
539.1,0.00035975303,3080.445470486171
539.2,0.00015066238,5735.214764238075
539.3,0.00014750588,7140.917445332332
539.4,0.0014273955,1369.4723928813721
539.5,0.0005906919,2408.901470520341
539.6,0.00017652732,5159.450242444504
539.7,0.00013747199,6613.198147242751
539.8,9.3906296e-05,6789.010589745527
539.9,0.0016326245,1012.9229175964977
540.0,0.0006339423,2211.4037313295166
540.1,0.00039420542,3671.223399846489
540.2,0.00013329324,6311.254667330584
540.3,0.0001832444,14310.505473739564
540.4,0.0042441827,7121.853069422796
540.5,0.013046953,2172.473458082284
540.6,0.015154282,2607.7544452392485
540.7,0.0057802945,2688.5788789934295
540.8,0.0013704499,5975.85879070521
540.9,0.0017906844,5991.156912942446
541.0,0.0010555947,8601.002897458971
541.1,0.00046129487,4230.729712006907
541.2,0.00037269614,4046.8509662714414
541.3,7.8568184e-05,6270.921530128847
541.4,0.001901646,1560.5132234391017
541.5,0.001537737,1202.776728584185
541.6,0.0005323758,2651.5863801394817
541.7,0.00034430824,3190.7541920624753
541.8,6.996329e-05,6696.02654976468
541.9,6.859361e-05,7089.525097158874
542.0,0.0013519422,1024.1958813902206
542.1,0.0010350803,1418.3802766944516
542.2,0.00031933657,12573.416019204591
542.3,0.00021231636,14193.799765196827
542.4,0.0043687364,8890.582493447786
542.5,0.007371782,3164.446866477002
542.6,0.010387939,2942.862880297438
542.7,0.0005211744,10250.332062553895
542.8,0.0003658575,11251.593563664464
542.9,0.00021489504,12942.380778173807
543.0,0.00030446958,13367.361554225452
543.1,0.0023097044,754.9781568534762
543.2,0.0005370891,2749.037124635784
543.3,0.0005180604,3114.5591539463485
543.4,0.00016757018,4975.189451057751
543.5,7.8218436e-05,7186.34197075359
543.6,0.0017276361,845.1174334640293
543.7,0.00054060254,2132.1823701668627
543.8,0.0003751157,3479.7332192220465
543.9,0.00015700319,4843.918344013074
544.0,8.1506325e-05,7042.698203659201
544.1,0.0037530602,687.0346488660524
544.2,0.0015378377,3463.157903006955
544.3,0.000587676,12849.153850200111
544.4,0.007039695,6849.512832056107
544.5,0.017779462,2412.4879418155206
544.6,0.009408625,2596.250354774984
544.7,0.00095556065,7829.230071307931
544.8,0.00063848676,11805.934800087343
544.9,0.00026814843,15014.725865643553
545.0,0.0002572362,14246.665255516651
545.1,0.0017716524,1444.4023464444213
545.2,0.001000649,1765.6439690774168
545.3,0.00073600374,2983.9733398371563
545.4,0.00036515246,3356.047965024244
545.5,0.0019995677,1025.360477226946
545.6,0.0018846923,1167.7171122056288
545.7,0.00018404033,5294.207831690544
545.8,0.0025186709,1018.6445005919792
545.9,0.00032981916,3387.0150384275335
546.0,0.0025837335,6917.529033380799
546.1,0.00085484126,8124.215270108174
546.2,0.00045599815,10483.104210895264
546.3,0.0023863525,3367.3160812914093
546.4,0.007236533,6346.722405692901
546.5,0.014201282,5406.7983763418015
546.6,0.0015739674,5246.617638867303
546.7,0.0028185814,3823.178758497579
546.8,0.00082742766,1813.9906710167543
546.9,0.0020637645,959.4635823181318
547.0,0.00055123674,2677.005633586339
547.1,0.003501923,709.312703316396
547.2,0.00017977225,5876.02288573577
547.3,0.0037565753,606.5828912178968
547.4,0.0003815117,4280.988153641967
547.5,0.0019802335,1369.7360763207148
547.6,0.0032508983,1103.396400807604
547.7,0.000521711,2958.4775427365375
547.8,0.0035983014,526.1011547734986
547.9,0.0004990668,2974.7617839826607
548.0,0.004483141,670.6073249004437
548.1,0.0001934423,4477.167096586473
548.2,0.002007434,1123.8266785517637
548.3,0.0012707097,11678.985545263626
548.4,0.013538896,5898.558546492931
548.5,0.014471873,2824.89149887502
548.6,0.00823655,3038.347362183991
548.7,0.0057783974,3334.2378788540295
548.8,0.0008934075,2709.50442695861
548.9,0.0032943229,889.5661848342734
549.0,0.00053646654,3931.3807463805297
549.1,0.0038029305,765.1120591888911
549.2,0.0016383923,2578.7053450905582
549.3,0.0013349296,1198.8871657714274
549.4,0.0036523833,587.6517582044115
549.5,0.0015691412,1055.6872338827793
549.6,0.004790036,633.1247920795793
549.7,0.0005406702,2712.465610666357
549.8,0.003639437,640.4892220741635
549.9,0.00063952076,3140.377659801851
550.0,0.005345898,524.4249715936468
550.1,0.00029909823,3984.58567332172
550.2,0.0003460355,13400.427705686587
550.3,0.002338605,2880.910247646827
550.4,0.0005150874,11380.907704727433
550.5,0.004383371,5854.582604618822
550.6,0.0043215076,2176.6208267317616
550.7,0.0012915692,5161.319742470612
550.8,0.00029713867,12645.953220723839
550.9,0.0004897343,11267.147604680064
551.0,0.0017127774,7662.963368356759
551.1,0.0075843674,356.44484849979733
551.2,0.001145981,1671.2059160468214
551.3,0.0007363368,2245.5089459457095
551.4,0.00029778262,4537.571782572004
551.5,0.0025381832,1168.932550857527
551.6,0.0025650354,901.8750603998924
551.7,0.0018309654,1362.2632279396057
551.8,0.00035846338,4231.718857356776
551.9,0.0021823542,1578.6749825220845
552.0,0.001177674,1582.9762825275916
552.1,0.0005446812,4084.614743387546
552.2,0.007124518,716.034099621191
552.3,0.001032279,10518.476517165349
552.4,0.009843208,6679.596619846519
552.5,0.014664333,2317.7191639204516
552.6,0.007824785,2279.8579011824686
552.7,0.0006099942,9065.426395687897
552.8,0.002658671,3826.7893912207846
552.9,0.0050144857,2434.505900919064
553.0,0.00073844794,2096.574456675138
553.1,0.0010154727,2101.3712290151816
553.2,0.0037676133,586.568092712864
553.3,0.0042522424,809.3546883689592
553.4,0.0038494372,631.8699723128434
553.5,0.0038022986,546.3835237195724
553.6,0.0033766264,804.9309504902279
553.7,0.0014402688,1593.3956985657028
553.8,0.0011758632,2270.642255343304
553.9,0.003791429,577.2151839927483
554.0,0.003938569,572.8470758387865
554.1,0.0016340367,1044.5443664945765
554.2,0.00338271,625.0173644254642
554.3,0.00094338175,11119.499127845487
554.4,0.00858056,7555.409591563911
554.5,0.010564182,3743.495226998306
554.6,0.0063629695,3721.0483430938925
554.7,0.0028047573,4512.211486531138
554.8,0.0023243143,4188.5409777293335
554.9,0.00082022685,9446.626539674151
555.0,0.0007355117,7414.553005418027
555.1,0.0018350576,7582.204117964449
555.2,0.0016569676,1832.3422711849757
555.3,0.002619361,1046.8470524078662
555.4,0.0019237032,1333.9383253692806
555.5,0.0018898294,1141.5058380678202
555.6,0.0021917697,1103.7771756168322
555.7,0.0014779125,1529.1340612802253
555.8,0.0022016081,825.0520845436215
555.9,0.0020629687,1006.1425532408016
556.0,0.0018346003,1226.8667728553926
556.1,0.002237135,1266.2689808447594
556.2,0.0015038184,989.1978624234439
556.3,0.0031137515,768.9280393973157
556.4,0.0011407313,1490.325303535205
556.5,0.0021301454,840.5053779715777
556.6,0.0018674529,1021.1269805972956
556.7,0.0016352237,8677.624024241622
556.8,0.002515381,5222.108746217435
556.9,0.046097167,5901.506345748283
557.0,0.026439724,3721.110738368035
557.1,0.022120664,2734.3093345280145
557.2,0.014943514,3075.454530535524
557.3,0.0035424347,3140.0561977100915
557.4,0.0022271913,3109.113067086905
557.5,0.002347964,4005.54525549403
557.6,0.0034215676,3166.526777411634
557.7,0.0022761596,3463.176705606407
557.8,0.0008808476,7038.186206277901
557.9,0.0021764538,4644.352962137373
558.0,0.0043365164,2380.922098162542
558.1,0.0028674428,3241.362557352204
558.2,0.00087364536,8403.266688333593
558.3,0.0023226482,4797.910016255036
558.4,0.0022342533,1013.0126419930398
558.5,0.0017833153,1430.913495211552
558.6,0.002146503,1001.750066568653
558.7,0.0021920926,1019.5847549029015
558.8,0.0029184532,3795.0376562885613
558.9,0.008874463,3743.811494139943
559.0,0.02166156,3011.4158402748153
559.1,0.0045605293,2937.2732911877806
559.2,0.006335645,3434.27520265868
559.3,0.007018077,3214.3700404478805
559.4,0.011573968,2839.5197401184387
559.5,0.004512403,3441.0670158109206
559.6,0.0060493033,4981.874830175691
559.7,0.0065076533,2432.593352468633
559.8,0.0057268846,3261.2440447537792
559.9,0.0051732976,3009.939932876542
560.0,0.008846109,6146.743289455393
560.1,0.002050913,6304.087283882906
560.2,0.0017457708,6819.09369702145
560.3,0.0056725,6474.889833672163
560.4,0.0061325855,2799.2032377898267
560.5,0.00714836,2665.519788315296
560.6,0.0072108824,2543.4776516894563
560.7,0.005625196,2914.563189522456
560.8,0.005421139,2784.0671078890273
560.9,0.005685312,2806.4037864289885
561.0,0.006266144,2694.331818872508
561.1,0.0051332065,2510.193474646141
561.2,0.005600541,2681.446719597829
561.3,0.004704633,2530.4403563415503
561.4,0.0041896757,2817.4134493720208
561.5,0.0041072527,2512.332596536073
561.6,0.0032919107,2865.3551964397466
561.7,0.0014630794,4438.020935799361
561.8,0.0007894769,9317.19139114656
561.9,0.0005696084,10375.90480865139
562.0,0.0003504258,11601.248898709753
562.1,0.00037318992,10562.492435220604
562.2,0.00058942527,2720.428983882218
562.3,0.00039146206,2533.6516601948338
562.4,0.0003044108,3745.2733107249546
562.5,0.0005137564,3339.3239895876486
562.6,0.00036233466,3908.3102333816346
562.7,0.0001571655,4745.598716916993
562.8,0.00023850198,4607.244407170123
562.9,0.00034225086,3820.4649425794814
563.0,0.00018618096,4560.578172877859
563.1,0.00019698885,5005.985304656899
563.2,0.0003399436,7430.97007724025
563.3,0.00027170614,14868.095603019781
563.4,0.00061937986,11185.594949679231
563.5,0.00731201,7814.634024241375
563.6,0.020186609,3778.587683585195
563.7,0.04885943,2549.510796048356
563.8,0.029152067,2154.1953347596236
563.9,0.011951093,2043.1074884354011
564.0,0.053344455,1610.602457438764
564.1,0.032952502,2234.916171708672
564.2,0.014347051,2157.8106421238876
564.3,0.021367243,2084.942724273728
564.4,0.020848513,2319.0332129714516
564.5,0.0008657667,8059.226998998151
564.6,0.023808267,2542.96401890884
564.7,0.0073069767,2496.698063610447
564.8,0.012011345,2859.5159032413794
564.9,0.0054150247,2424.4816159910542
565.0,0.00022761332,13361.09597955619
565.1,0.00020672435,15517.356643255844
565.2,9.2496266e-05,11884.636361279947
565.3,3.4107197e-05,8133.0260590904245
565.4,3.4375083e-05,8223.523256509692
565.5,3.44587e-05,8486.548967394378
565.6,3.404475e-05,8517.476704709596
565.7,0.00011877944,14063.389658276978
565.8,0.005309503,5928.601198711778
565.9,0.011860368,3697.521608757914
566.0,0.00032303573,10988.817309636801
566.1,0.0075790216,4776.019357975046
566.2,0.011582685,3584.275472898704
566.3,0.0060585192,2991.2458396719344
566.4,0.0066392054,3150.869670547546
566.5,0.0074603134,2667.687292131638
566.6,0.0047517275,3269.4831190258396
566.7,0.0074637416,2867.5479656336156
566.8,0.0051733498,3067.685461379637
566.9,0.0020131688,4380.898284082426
567.0,0.000206113,11583.503265332605
567.1,0.00014329105,14915.82682019448
567.2,0.00014264198,15121.045250287556
567.3,3.386826e-05,8479.022481265061
567.4,5.268158e-05,8130.506445303676
567.5,0.0004572156,2576.5327544324323
567.6,0.00036276184,3571.564545356026
567.7,0.0010360992,2037.9750505206357
567.8,0.0007745208,1732.7367733466167
567.9,0.0003803225,3568.9681321669914
568.0,0.00044124704,3030.918355699294
568.1,0.0009932659,10229.17266149714
568.2,0.0007041678,10102.522640681022
568.3,0.026809,3407.067136638947
568.4,0.09087617,2300.123990091787
568.5,0.038263068,2219.884674897128
568.6,0.02125813,5953.36407678506
568.7,0.08037959,1811.3850979757267
568.8,0.02346801,2077.205952821396
568.9,0.040843695,2446.768067345013
569.0,0.04121212,2241.1358670380805
569.1,0.030770551,2252.670162036694
569.2,0.037926685,1813.6750630471408
569.3,0.020114603,1630.807092802639
569.4,0.041556947,1458.2520866184207
569.5,0.023010617,1896.9904508125887
569.6,0.007396665,3023.7244200808773
569.7,0.03158776,2002.350362380562
569.8,0.0063513787,2851.81124006398
569.9,0.004449965,3144.1001030297916
570.0,0.0024108551,5807.684284619157
570.1,0.002969674,5762.448931219505
570.2,0.002032683,2962.471218215292
570.3,0.0009984416,1672.7073281532043
570.4,0.00083944335,1665.7947948151223
570.5,0.0017727239,1194.4706783030178
570.6,0.00091936236,2342.679311581683
570.7,0.00060372526,2207.5595910793677
570.8,0.0009612748,1722.1713335462118
570.9,0.0013387968,1388.1937694041103
571.0,0.0008003296,2314.704989588715
571.1,0.00038769675,11424.432401912223
571.2,0.019956898,3318.1262792717994
571.3,0.044491775,2808.313303495503
571.4,0.018687839,6842.534283429896
571.5,0.017867777,7043.708566568431
571.6,0.0010310342,7225.048335893756
571.7,0.00078482373,9260.915189281579
571.8,0.010783379,5060.731101840681
571.9,0.015996804,3135.5306987229424
572.0,0.02504888,2994.0833649812603
572.1,0.0053821886,1943.861528222626
572.2,0.0056595607,3235.2668226019205
572.3,0.008973451,2807.506929066149
572.4,0.00553902,2752.4822975417787
572.5,0.0014636321,5096.141193348729
572.6,0.0005242748,11461.432800542609
572.7,0.00067216426,10252.428031708305
572.8,0.016588852,4389.458229358168
572.9,0.0154345445,2803.3676683659846
573.0,0.014907322,1900.373349830697
573.1,0.015609017,2326.438735167633
573.2,0.012232777,2579.5635336092682
573.3,0.012143607,2825.357535130527
573.4,0.008393993,2332.357329966024
573.5,0.0037883758,2929.1133101967953
573.6,0.0007795599,2055.594287747761
573.7,0.00066651625,2225.6298487929275
573.8,0.0005819282,2529.230509875366
573.9,0.00072849926,2362.8242790560844
574.0,0.0008634183,1682.948758547152
574.1,0.0010121237,1454.3849077174796
574.2,0.0006718824,2163.020050782547
574.3,0.0011201523,1560.5688842965837
574.4,0.0014916286,1170.721867502567
574.5,0.0009214792,1647.3945250943657
574.6,0.0009225631,1972.1176863845099
574.7,0.0016906589,936.9387324970132
574.8,0.0031784233,627.1767741037997
574.9,0.003239561,3869.240540550832
575.0,0.0061899433,1670.3445824357673
575.1,0.01358967,593.7837245428041
575.2,0.017883731,3558.4048702449354
575.3,0.026216326,2125.5856595756923
575.4,0.024930583,3254.690966489139
575.5,0.020425553,2819.4094613778584
575.6,0.023591928,4464.809100176746
575.7,0.012471956,5030.758539225794
575.8,0.014624541,4059.4080026031374
575.9,0.013078376,2042.0738331047737
576.0,0.0135603985,2820.883018329397
576.1,0.008920141,7530.107912024034
576.2,0.009109643,2565.186869700094
576.3,0.008335565,2490.387294487358
576.4,0.0077406694,2595.5033716719518
576.5,0.0044744965,2681.8860789015116
576.6,0.0020568762,7313.921532802204
576.7,0.0015075564,8905.802972022695
576.8,0.00083382777,9028.458044689809
576.9,0.001114304,1194.5444557500414
577.0,0.0011266767,1860.3098383785232
577.1,0.0011493386,1629.758937832564
577.2,0.0009020749,2064.4865264805753
577.3,0.00050145993,3241.6483140840655
577.4,0.00066469883,2732.5435800212126
577.5,0.0006757478,2899.747360704655
577.6,0.00058252766,2016.0192563216988
577.7,0.0003103541,3167.6908364514743
577.8,0.00032615982,3505.8566583836223
577.9,0.0043812525,7214.49670303647
578.0,0.05282824,2959.119188107998
578.1,0.054168116,2720.3099162718245
578.2,0.0053822077,3446.010740195226
578.3,0.055944234,2639.689461385207
578.4,0.0006878398,8382.073346866062
578.5,0.003513326,7598.8230482098625
578.6,0.013038596,2524.3363882219883
578.7,0.008294993,2997.240471790464
578.8,0.0035256299,3086.8319904415603
578.9,0.0003602535,10956.655129094732
579.0,0.0004596543,11442.789561554951
579.1,0.00050793204,5082.4040865386305
579.2,0.00028346735,3589.277102246765
579.3,0.0005131991,2580.738388335064
579.4,0.00079966866,2269.7495182841476
579.5,0.0007960215,2849.7133907743328
579.6,0.0005229086,2276.550429473964
579.7,0.0005314673,2083.294402920215
579.8,0.0018196496,927.562444288973
579.9,0.0012208195,1559.528029094407
580.0,0.002358569,755.1162135891486
580.1,0.002052181,981.2339764621595
580.2,0.005790212,387.4266093799549
580.3,0.004428097,1035.0435126313332
580.4,0.0032803286,2167.116549696642
580.5,0.004683394,1351.5973411801422
580.6,0.023457605,3200.1020489111406
580.7,0.015567921,1136.2403149711245
580.8,0.016686462,2662.097740904431
580.9,0.011081043,2173.3570793401414
581.0,0.006055018,2592.5530957253472
581.1,0.007876183,1572.6542041320554
581.2,0.0017214875,4148.257639321448
581.3,0.0013577101,4521.796003454266
581.4,0.0021325885,3802.1477259351695
581.5,0.004916235,1530.190053605144
581.6,0.0036499545,604.4403587158512
581.7,0.0014883629,1033.8449884566362
581.8,0.003831448,594.32206026517
581.9,0.0012972426,1293.0427122021424
582.0,0.0010376096,1353.7478976601703
582.1,0.0022756737,856.6893181476349
582.2,0.0022427912,939.0704132192061
582.3,0.0010937367,1613.6096943778737
582.4,0.0013897794,1301.7386450456913
582.5,0.001111424,1480.052866129077
582.6,0.00087333244,2226.9767417340986
582.7,0.00083692087,8715.63164893571
582.8,0.0030547357,5657.318363480299
582.9,0.05455885,2140.3844846510515
583.0,0.024571052,2647.8115286892444
583.1,0.063155904,1838.826916505997
583.2,0.045107234,1481.7052553826447
583.3,0.043461338,1952.7389235946048
583.4,0.012596314,2792.379656406958
583.5,0.004455126,6923.155707283963
583.6,0.015367902,2617.9491623889216
583.7,0.016816715,1807.2745635399647
583.8,0.0474938,1951.0020194135843
583.9,0.029426698,2495.5329462560685
584.0,0.008961963,3243.648748211976
584.1,0.0058556017,2481.6365953814925
584.2,0.0034806617,3552.795119039478
584.3,0.0015384073,5938.167295421148
584.4,0.0029565403,2914.75689454229
584.5,0.003913199,2631.6498331134894
584.6,0.0023668937,3194.176731123781
584.7,0.003266368,2800.0040711423026
584.8,0.0025916516,4701.702881331497
584.9,0.0034320003,3014.743083466607
585.0,0.0022629488,4220.6621637869985
585.1,0.021767963,3579.7919562902894
585.2,0.025752341,2247.136220883509
585.3,0.01953821,2174.844845367227
585.4,0.02029854,2303.967739494568
585.5,0.0141068855,2261.7395864690834
585.6,0.0022499003,4080.3055744909907
585.7,0.0042131287,3923.488143522758
585.8,0.005789595,2213.070376248172
585.9,0.0042891167,2544.030691103116
586.0,0.0050855144,2245.1877427516133
586.1,0.002319874,4394.892858034806
586.2,0.0015197927,5226.432816085606
586.3,0.0022815522,3335.9046469930463
586.4,0.0025548749,3150.2964121516843
586.5,0.0018106835,862.0298969416561
586.6,0.0014960542,1328.262130064676
586.7,0.001827863,1194.0731307862209
586.8,0.0026914787,705.5159655927828
586.9,0.002949699,644.1069845188334
587.0,0.0032013042,796.493231796421
587.1,0.0025466443,845.3866895717813
