timestamp_sec,amplitude_rms,frequency_centroid_hz
895.9,2.0031883e-05,9474.049151372577
896.0,1.9464915e-05,9573.205889728248
896.1,1.927201e-05,9390.82655919277
896.2,1.8870358e-05,9316.427347070252
896.3,3.5691188e-05,8763.938751937749
896.4,1.9952096e-05,9545.758444741638
896.5,1.8928718e-05,9382.186955048694
896.6,1.8966226e-05,9594.945880696285
896.7,1.8505845e-05,9466.094639096558
896.8,0.000121786295,6039.075907776315
896.9,2.1117365e-05,9242.737696343265
897.0,1.9019024e-05,9524.188506462646
897.1,1.9292635e-05,9584.816158323874
897.2,3.211267e-05,8522.755791494244
897.3,1.9031228e-05,9731.11481508223
897.4,1.864082e-05,9616.442003954015
897.5,2.0065758e-05,9671.881671854357
897.6,1.9290095e-05,9644.748165010766
897.7,1.7954817e-05,9413.996111341268
897.8,1.9022938e-05,9559.240525117053
897.9,1.8571156e-05,9469.852436848396
898.0,1.8498218e-05,9577.58507859206
898.1,1.8460963e-05,9680.24063521396
898.2,1.978999e-05,9641.480821855215
898.3,0.00013243833,6123.322677444021
898.4,0.04825144,1821.9618488215708
898.5,0.031066477,1426.9829326921283
898.6,0.008210136,1288.2273152183584
898.7,0.016408704,1965.7927061500318
898.8,0.016557418,1243.58463162542
898.9,0.014236238,1648.7819119917465
899.0,0.0009694608,1498.5216098841088
899.1,0.00044925066,2107.5103600982306
899.2,0.00017181452,3838.7776228594216
899.3,4.89768e-05,6691.512118858412
899.4,2.802073e-05,8359.592521138122
899.5,3.1939526e-05,8198.378596222763
899.6,0.005254189,1410.3213330087308
899.7,0.03617489,2692.3905862526394
899.8,0.01798302,1790.7513847831538
899.9,0.0048508523,7587.112927101339
900.0,0.022029746,2378.712109204926
900.1,0.024067258,1228.6679192054055
900.2,0.0020421944,1578.2418581789111
900.3,0.007721858,2036.3804586756266
900.4,0.013820292,1877.3510287138145
900.5,0.012079946,1109.4420784034444
900.6,0.045662064,1397.7942628077474
900.7,0.018555429,1073.8669148671872
900.8,0.0030406716,955.8620697123265
900.9,0.0006425672,1747.7493717373259
901.0,0.00027507936,3228.5272402683468
901.1,0.00010099621,5212.748113968582
901.2,0.0035881377,8253.855231730737
901.3,0.01452075,3606.662317467269
901.4,0.010507114,2204.619236548411
901.5,0.015945565,1989.8602439128372
901.6,0.01749718,1610.9322977612226
901.7,0.0037380946,8543.025388714868
901.8,0.00039103642,4550.907835411681
901.9,0.003383089,2318.853254586575
902.0,0.0021905433,2389.5125577583985
902.1,0.00013118806,3847.238226762047
902.2,4.8186826e-05,6078.123083604512
902.3,2.3954311e-05,8415.314925095645
902.4,2.1540853e-05,8982.393154131863
902.5,1.9100378e-05,9366.508949672654
902.6,1.8873186e-05,9270.18452361182
902.7,1.8821873e-05,9432.786462053686
902.8,1.9507455e-05,9461.759942859328
902.9,4.3835935e-05,8340.241887633389
903.0,3.0164287e-05,8920.487122601367
903.1,1.8913912e-05,9303.007010915277
903.2,2.0282414e-05,9302.549774055793
903.3,3.4770168e-05,8804.327177669016
903.4,3.1482417e-05,9090.198752629753
903.5,1.8766481e-05,9754.753712274372
903.6,2.1317892e-05,9446.299940983608
903.7,3.6147147e-05,8745.134272769374
903.8,1.9464993e-05,9785.750162509745
903.9,1.8695333e-05,9447.503144208013
904.0,2.0826308e-05,9443.507064671101
904.1,2.6408648e-05,9509.052330130644
904.2,3.0826912e-05,8944.203021712634
904.3,3.371805e-05,8422.559740153185
904.4,1.9208555e-05,9505.891895447628
904.5,1.8834e-05,9455.619915167235
904.6,1.851622e-05,9465.001326060677
904.7,1.8789666e-05,9545.803598362754
904.8,4.1001524e-05,8261.554372932711
904.9,1.9078227e-05,9336.230165700497
905.0,2.5938254e-05,9244.27417658034
905.1,1.8909466e-05,9895.023430659556
905.2,1.887998e-05,9246.584716742396
905.3,1.8338495e-05,9396.471383238173
905.4,2.8874842e-05,9324.456807337123
905.5,1.9201709e-05,9547.745297204103
905.6,0.028566957,1609.8505619318923
905.7,0.018344775,1112.0007840299409
905.8,0.0093114255,1821.1253705587237
905.9,0.0076858453,2538.3058457936822
906.0,0.008908837,1596.4552218684953
906.1,0.006805284,1729.7298646794488
906.2,0.00034767625,2418.356168297078
906.3,0.000107712025,4954.509863294421
906.4,4.4634628e-05,6940.156520622362
906.5,2.4605752e-05,8473.30349752818
906.6,2.0543872e-05,8989.674092673775
906.7,1.948509e-05,9328.58359279679
906.8,2.9410241e-05,9334.828424245245
906.9,0.030271716,2416.3604571834385
907.0,0.052155674,1983.6992735335027
907.1,0.006925725,7229.661838728036
907.2,0.020058943,2277.1315392791903
907.3,0.01851159,1623.294734204509
907.4,0.01603877,1860.5528869675345
907.5,0.004926056,4206.697038916571
907.6,0.018545339,1906.0118290707644
907.7,0.0012898403,2074.36368864151
907.8,0.0077836816,2113.8863314224654
907.9,0.0074899923,2757.4390850348454
908.0,0.0055418694,1619.9066909891903
908.1,0.0005918892,2376.5942100260436
908.2,0.00014946428,4013.036226170888
908.3,6.9419926e-05,5974.228790029601
908.4,2.6780679e-05,7965.879769108522
908.5,2.2528757e-05,8965.923146804285
908.6,2.9867977e-05,8785.968939441222
908.7,1.8865221e-05,9517.04393997863
908.8,0.007422032,5040.309841878433
908.9,0.018925333,2856.1241489499785
909.0,0.0015762002,2311.2044659793164
909.1,0.032492578,1921.285635192281
909.2,0.023206022,1817.4987184853621
909.3,0.022455066,2144.9505150457326
909.4,0.03516224,1915.2806351366885
909.5,0.022809884,1398.940633673522
909.6,0.019162633,1493.4250633988052
909.7,0.0029966095,8195.29515720245
909.8,0.00030761687,3792.743515194424
909.9,0.0020232091,2782.4086079411823
910.0,0.0011068006,2342.3971821349646
910.1,6.430535e-05,5942.892276942435
910.2,3.2130025e-05,7698.970914919713
910.3,2.0132577e-05,8831.886563611763
910.4,1.909537e-05,9245.130814418848
910.5,1.9440089e-05,9102.693918838311
910.6,1.846932e-05,9506.313320523092
910.7,3.6455047e-05,8245.408281059757
910.8,1.8978377e-05,9368.817418908053
910.9,1.8963341e-05,9687.194763965821
911.0,1.8550074e-05,9466.28952493066
911.1,1.9177769e-05,9363.74707726831
911.2,2.421428e-05,9322.719150172356
911.3,1.9260518e-05,9680.861013486407
911.4,1.9524836e-05,9308.43420794877
911.5,1.9161456e-05,9612.515804859817
911.6,1.9572826e-05,9674.195210879594
911.7,1.8640034e-05,9754.515740726782
911.8,1.8441458e-05,9531.116354947426
911.9,3.734594e-05,8007.5115820174915
912.0,1.9628837e-05,9338.078996859604
912.1,1.9490544e-05,9294.5980106452
912.2,1.8278586e-05,9591.95963061105
912.3,1.862363e-05,9479.03686363655
912.4,1.8758468e-05,9547.771189405514
912.5,1.8635985e-05,9549.789004625538
912.6,1.8662115e-05,9422.590069010701
912.7,1.9112167e-05,9510.067095774522
912.8,1.8781848e-05,9449.139815671457
912.9,4.757551e-05,7364.987793198921
913.0,1.9543262e-05,9517.629911255104
913.1,1.9079325e-05,9619.670342977277
913.2,1.9513347e-05,9467.97495467736
913.3,1.9248688e-05,9416.043936181843
913.4,1.9798703e-05,9684.949256628735
913.5,2.5590924e-05,8786.979121658482
913.6,1.9084604e-05,9370.443572435663
913.7,2.2119995e-05,9484.265502339154
913.8,0.0062818793,8722.279619156223
913.9,0.028431645,2192.4486972192335
914.0,0.02452638,2288.432330243538
914.1,0.0034081356,1909.2725276503563
914.2,0.00060763373,1800.6724278088275
914.3,0.00019486819,3362.730010076766
914.4,7.724181e-05,5583.584492198146
914.5,3.2809192e-05,7185.112999466997
914.6,5.1109255e-05,7616.786394793793
914.7,1.9625602e-05,9540.889985279888
914.8,2.0434247e-05,9428.35386873711
914.9,1.8845076e-05,9370.856565588141
915.0,0.010375143,704.547112156647
915.1,0.029665958,1809.2474263084905
915.2,0.021878673,2069.1045164646043
915.3,0.023238959,2476.372760926018
915.4,0.015904712,1334.8015134679333
915.5,0.011576276,1760.4307520208513
915.6,0.009417469,2480.639219064687
915.7,0.010035368,1839.0994113205393
915.8,0.008076611,2406.2770986920764
915.9,0.006596807,7104.470941452108
916.0,0.003351215,3158.766458900024
916.1,0.0016888268,1623.8592714125664
916.2,0.000114440314,4505.410243899416
916.3,4.875417e-05,6818.618306024246
916.4,2.2642267e-05,8790.569862734137
916.5,1.9704077e-05,9161.70162369246
916.6,1.9260982e-05,9620.381959856622
916.7,1.8915418e-05,9625.856082249566
916.8,1.862825e-05,9644.03850121647
916.9,3.9938303e-05,8116.127270229888
917.0,1.9197867e-05,9761.849669069583
917.1,1.9403475e-05,9704.603699287625
917.2,2.1924663e-05,8948.966096903665
917.3,1.87697e-05,9628.66585316036
917.4,2.5299572e-05,9012.622572425895
917.5,1.8457124e-05,9458.730875040845
917.6,0.009466196,1319.2794209620022
917.7,0.025764907,1699.0163818597914
917.8,0.018871475,2217.533661576382
917.9,0.037790164,2197.14708345242
918.0,0.020237029,1575.308539246274
918.1,0.00610885,3502.6715464626936
918.2,0.00034876203,2800.92519125978
918.3,0.0035778175,7858.435155819916
918.4,0.012690668,2147.6939141228054
918.5,0.0011363466,1892.627297871587
918.6,0.00019553167,4050.6582240560065
918.7,0.00014755617,5771.565407641421
918.8,9.501242e-05,6274.7378249008925
918.9,2.2869219e-05,9078.99032608131
919.0,7.469139e-05,6990.527274572782
919.1,0.03980117,1999.4425414411571
919.2,0.013915072,5928.869127230788
919.3,0.01920799,2284.326861566212
919.4,0.017004954,1416.6541875240828
919.5,0.0012935486,1374.0634268946098
919.6,0.006334436,2426.0472954607603
919.7,0.004076715,7273.1829958681465
919.8,0.015130945,2345.626572077772
919.9,0.009174962,2385.74725707097
920.0,0.0064357845,1719.448093609296
920.1,0.00695195,7038.296501570012
920.2,0.0033138373,5825.492223897956
920.3,0.0041944142,2275.358620715108
920.4,0.0028629678,8370.16950283306
920.5,0.0007633908,8842.49971265153
920.6,4.837472e-05,6539.282873489221
920.7,2.8649296e-05,8135.720230216142
920.8,2.0136109e-05,9500.39296088224
920.9,2.7033775e-05,8794.942818324344
921.0,2.8247676e-05,9127.47004552881
921.1,1.916074e-05,9449.6703339651
921.2,1.9288747e-05,9175.87041491055
921.3,1.8909212e-05,9303.872463530428
921.4,1.8956325e-05,9640.503700565341
921.5,1.9201849e-05,9387.820845119015
921.6,1.9414658e-05,9557.583774296018
921.7,2.3785582e-05,8760.999379518462
921.8,1.8911234e-05,9495.65124349216
921.9,1.868559e-05,9651.69246149175
922.0,2.8751212e-05,9293.953191371218
922.1,1.8892477e-05,9504.424536560684
922.2,2.1655444e-05,9592.41298833815
922.3,1.9344296e-05,9422.452800103325
922.4,1.9158695e-05,9671.508922844345
922.5,2.3886932e-05,9210.532767106188
922.6,0.0016613273,3098.430115918935
922.7,0.041080687,2212.8215623514793
922.8,0.0123496065,4606.516439964391
922.9,0.006930495,2399.9389970787483
923.0,0.017014002,1877.1471451420289
923.1,0.0033545939,7092.83418454207
923.2,0.010466179,3303.189972915669
923.3,0.010637812,3123.8569508902306
923.4,0.007135749,3783.811135097181
923.5,0.00087478635,2235.1005037646387
923.6,0.012974149,1401.4580774464416
923.7,0.036610533,1775.6860713688768
923.8,0.027101493,1862.3644800830589
923.9,0.015191927,1458.654711955859
924.0,0.00250214,2360.8232040540015
924.1,0.0022972294,5989.577199614058
924.2,0.0050491965,2661.334881896141
924.3,0.00040766268,3742.0234557197246
924.4,0.004537842,2808.2718748446905
924.5,0.00075935153,2428.3605569648985
924.6,9.3389244e-05,5525.492276866653
924.7,4.936405e-05,6801.3165169815675
924.8,3.1091313e-05,8376.20390375977
924.9,4.727255e-05,8463.864481369768
925.0,1.9210704e-05,9441.634945500777
925.1,2.084624e-05,9676.27165218963
925.2,2.0258904e-05,9500.921552218613
925.3,1.8912337e-05,9589.543633908626
925.4,8.530658e-05,7738.071303365064
925.5,0.050852578,2028.443143381779
925.6,0.02487784,1617.5644037628108
925.7,0.0047154278,1475.4629439677512
925.8,0.013019669,1688.017687674164
925.9,0.0098736035,1454.5196346617338
926.0,0.010086566,1194.9402508646112
926.1,0.004566616,5777.470179285617
926.2,0.00372441,6180.052068589827
926.3,0.0037068143,4459.126005728634
926.4,0.008548267,1151.679120217996
926.5,0.013126402,1276.521957613434
926.6,0.00077144604,1605.1740102965755
926.7,0.00019697024,3327.3194355462538
926.8,0.00011666085,4753.1472658287075
926.9,5.127252e-05,6748.138766340634
927.0,2.3330527e-05,8605.226126997071
927.1,3.927784e-05,7790.033386943093
927.2,0.011728265,1002.0652256070191
927.3,0.02125086,1538.586028083059
927.4,0.016142521,1949.855944314576
927.5,0.02771075,2670.561480544647
927.6,0.00087001995,2037.4018009375789
927.7,0.0060620955,2454.2544771254347
927.8,0.0067191217,986.9458790578677
927.9,0.0005207036,2424.2217798044794
928.0,0.000102522965,4908.483117201213
928.1,4.661774e-05,6877.288949308002
928.2,2.426257e-05,8613.345909356456
928.3,3.3811208e-05,8330.848924641188
928.4,0.017288398,1583.5297600751344
928.5,0.009040092,7558.312307305894
928.6,0.003056337,5740.402311034168
928.7,0.0038334057,2958.3520982105993
928.8,0.0011224342,5563.052273004774
928.9,0.0033730818,1927.3650909599673
929.0,0.002495251,2561.3133067449758
929.1,0.0040521496,7600.358645140114
929.2,0.0006624736,7553.23291171448
929.3,2.7212931e-05,7847.1585266955935
929.4,2.050971e-05,8696.98845879283
929.5,1.9084577e-05,9517.642883477225
929.6,1.9186464e-05,9542.276473996042
929.7,1.82778e-05,9344.020373304054
929.8,1.900556e-05,9462.232255678722
929.9,2.5308505e-05,8829.298767077727
930.0,1.9237194e-05,9540.360810664964
930.1,1.8602937e-05,9426.247368381657
930.2,2.0055675e-05,9043.141564664373
930.3,4.2771633e-05,8028.2288832066515
930.4,1.9178999e-05,9366.751762330741
930.5,1.8487137e-05,9450.578830130427
930.6,2.1001519e-05,9116.0347473188
930.7,1.9378473e-05,9831.705087020859
930.8,1.8463601e-05,9503.594401568113
930.9,1.9601941e-05,9567.602529063766
931.0,3.1290245e-05,8995.651170284833
931.1,1.8618786e-05,9384.533605655179
931.2,1.8269007e-05,9447.265518856892
931.3,1.9509644e-05,9624.709008228601
931.4,2.082545e-05,9407.047163707008
931.5,2.8092447e-05,8716.411530181205
931.6,1.8801073e-05,9399.493118152011
931.7,1.8361821e-05,9424.897504713692
931.8,1.903889e-05,9431.401085478637
931.9,8.967121e-05,7861.980228606306
932.0,0.0062450254,8705.878299308188
932.1,0.040563367,2261.7005052342734
932.2,0.023534922,1933.959810680477
932.3,0.006282223,932.6337594206948
932.4,0.00070100947,1704.3581368117752
932.5,0.00024954492,3120.3439194025736
932.6,7.6215416e-05,5317.1733212928775
932.7,2.8158216e-05,7918.717861869264
932.8,5.115066e-05,7671.805897217815
932.9,5.1391107e-05,8617.022197592349
933.0,4.0837465e-05,7587.945186743367
933.1,2.4766914e-05,8863.407773044295
933.2,1.9291541e-05,9504.080964045268
933.3,1.9592033e-05,9723.175193351104
933.4,1.906369e-05,9669.16314364318
933.5,1.8919709e-05,9413.199292875353
933.6,1.9372425e-05,9533.602321818184
933.7,2.7148628e-05,8874.447134589449
933.8,1.8974017e-05,9461.70217932924
933.9,0.014426409,1270.9898373396131
934.0,0.025094276,2218.299609042501
934.1,0.00879914,2608.7975286885635
934.2,0.0011383753,2348.6371479983145
934.3,0.00018947886,4162.7924738071515
934.4,8.934353e-05,5976.33617434535
934.5,3.087703e-05,7998.475772942661
934.6,2.2290249e-05,8862.578870801513
934.7,2.0281172e-05,9221.880483118399
934.8,2.4992469e-05,9130.04589508869
934.9,2.0631805e-05,9389.639270317992
935.0,1.9917625e-05,9663.695134961694
935.1,3.508183e-05,8640.954407259751
935.2,1.9466479e-05,9692.268399049288
935.3,1.9134479e-05,9495.909270336106
935.4,1.9302697e-05,9374.423814381866
935.5,1.9366926e-05,9668.449662134668
935.6,1.8906883e-05,9486.64074814341
935.7,2.8934955e-05,8410.242780996825
935.8,1.9246816e-05,9377.699859506209
935.9,0.0047034244,1114.4105069006641
936.0,0.0046816897,5177.0004861715815
936.1,0.00014658764,4655.199450627349
936.2,0.0005045934,7037.787804719676
936.3,0.013445612,7650.8127645209925
936.4,0.010296069,6519.503504143013
936.5,0.0010727849,5531.631427777109
936.6,3.452128e-05,7280.20147439922
936.7,2.0251882e-05,8950.746587292972
936.8,1.957131e-05,9194.26737425206
936.9,1.9109913e-05,9501.566028248115
937.0,1.8545923e-05,9585.005289573663
937.1,1.948262e-05,9204.732424085776
937.2,1.9741678e-05,9630.579277130451
937.3,1.9206698e-05,9583.004013188436
937.4,1.9802146e-05,9777.377325909765
937.5,2.4610572e-05,9375.210916826367
937.6,9.325486e-05,6939.168447530123
937.7,1.8839595e-05,9521.12780803644
937.8,1.9569541e-05,9419.784507565413
937.9,1.8675652e-05,9405.350348441585
938.0,0.0020514668,8783.757068975563
938.1,0.0073231366,2809.456300418652
938.2,0.004200707,3152.2832454374084
938.3,0.0016117037,2113.5947789972506
938.4,0.00024482116,3132.439789485068
938.5,4.6800396e-05,6813.020610668671
938.6,2.3983792e-05,8233.65112808387
938.7,2.0260346e-05,9231.122891959987
938.8,1.9110148e-05,9465.837733312132
938.9,1.9108258e-05,9690.172451874489
939.0,1.891924e-05,9314.035858029649
939.1,1.9763236e-05,9308.618130176204
939.2,1.8729024e-05,9550.740988833573
939.3,4.054283e-05,8666.349263959368
939.4,0.0001924512,4841.187831400839
939.5,0.00029675945,4419.001743470426
939.6,0.00031493694,3728.267822271152
939.7,0.00030898806,4524.21007074099
939.8,0.00025153952,5041.723593897335
939.9,0.000278668,4075.7492858048654
940.0,0.00041177595,3564.278368667008
940.1,0.00036830205,2974.0452478622637
940.2,0.00027583906,4659.797741645079
940.3,0.0002459354,4773.8915021291905
940.4,0.00027198988,4903.813964252349
940.5,0.00041673874,3551.4291862596506
940.6,0.00035802106,3839.5534259757674
940.7,0.0002635699,4349.60671371643
940.8,0.00027480573,4593.746141774331
940.9,0.00030920238,3529.6416159726473
941.0,0.00026500822,4303.522614545986
941.1,0.00029576998,4305.70617368694
941.2,0.0002630628,4224.363706974944
941.3,0.00024135826,4634.094221196147
941.4,0.00025469132,4102.920788204272
941.5,0.000312331,4716.706443050834
941.6,0.00025136687,4979.22769650863
941.7,0.0002796824,4073.900688790711
941.8,0.0004126252,3348.436630599159
941.9,0.00039987857,3017.53469855386
942.0,0.00040613866,3866.2101581618667
942.1,0.00024302825,4940.544594519482
942.2,0.00033226516,3914.1077440528416
942.3,0.0004258794,3497.497185926427
942.4,0.0004092055,3872.280681203475
942.5,0.00041985227,3164.067722080662
942.6,0.0002656346,4682.360844622426
942.7,0.00041578806,3548.5541212684875
942.8,0.000499082,3313.3838825990815
942.9,0.00052405806,3243.0164832112077
943.0,0.00046559458,3277.0694224303375
943.1,0.00029788067,4396.865264337359
943.2,0.00019690569,5539.06765245607
943.3,0.0006651717,8004.024155847652
943.4,0.0068915226,8407.446631265604
943.5,0.031682994,2122.250687438818
943.6,0.002041152,1417.832439216246
943.7,0.00041987834,2872.3494491713686
943.8,0.0043936814,5092.540318087292
943.9,0.022420922,1546.0709179068042
944.0,0.0077281324,3336.807371114729
944.1,0.015815852,870.3345356414081
944.2,0.01947632,1178.3361157936279
944.3,0.0030918308,2243.0716101592043
944.4,0.044237986,1550.875694642567
944.5,0.0024248553,1513.2570785039738
944.6,0.000574423,2030.1975106276582
944.7,0.00013204484,4062.0432111816253
944.8,0.0033799212,5894.53279595112
944.9,0.013959748,2594.6866025834897
945.0,0.0005987065,3236.2384204332743
945.1,0.005331723,2428.2320664659983
945.2,0.006290674,1414.7728583206372
945.3,0.0008153901,1634.807891288348
945.4,0.0005093823,2293.490439798763
945.5,0.00048568266,2678.0533997967186
945.6,0.00021416308,4953.292476042603
945.7,0.010720477,1151.3213016033797
945.8,0.03978115,2309.95164898665
945.9,0.021574399,3230.0424753668512
946.0,0.039763857,1618.6157747848954
946.1,0.0030221145,1410.691816452399
946.2,0.0063882093,2128.8217913827943
946.3,0.005646583,1009.7659288515276
946.4,0.0060317847,5868.822632529364
946.5,0.005121222,1640.4481604365312
946.6,0.0033080946,5058.511558588867
946.7,0.0022872167,8093.928260679636
946.8,9.156228e-05,6338.9510893556
946.9,2.9676134e-05,8239.59307246958
947.0,2.0896032e-05,8972.263710473915
947.1,1.8750425e-05,9441.09513880616
947.2,1.9223728e-05,9390.758184372682
947.3,1.935239e-05,9602.333218007305
947.4,1.8101842e-05,9446.246030479146
947.5,1.9346571e-05,9455.639312157771
947.6,1.8792462e-05,9695.652460723984
947.7,1.938435e-05,9662.853497736101
947.8,1.8536817e-05,9511.292976998133
947.9,1.9607915e-05,9234.611563018096
948.0,1.8948884e-05,9635.751847099309
948.1,2.077535e-05,9305.47389582259
948.2,1.852596e-05,9559.326764914022
948.3,2.3860088e-05,9281.160424163014
948.4,1.9086601e-05,9312.59444790407
948.5,1.9094254e-05,9579.951514850789
948.6,1.9443212e-05,9525.495374034355
948.7,3.585396e-05,8701.257919125475
948.8,1.9290786e-05,9715.492067793779
948.9,1.8345021e-05,9399.491173932765
949.0,0.0031377794,6329.856843679415
949.1,0.020126412,3677.3398011097706
949.2,0.018593678,4245.028404650981
949.3,0.021301113,2103.216472562299
949.4,0.025542242,1638.3698059500166
949.5,0.011211687,2228.6552417462913
949.6,0.014330505,1508.5605233733786
949.7,0.011552989,938.0871305135806
949.8,0.010341034,1121.1070753591528
949.9,0.005919852,1017.6878459888442
950.0,0.00048434478,2012.2548135389688
950.1,0.00019805261,3573.832915668985
950.2,0.00040867386,2949.165949725359
950.3,0.00047812454,2941.3283673683854
950.4,0.00035006166,3359.8554392656733
950.5,0.046640705,1905.1229367166588
950.6,0.0066535054,1586.331884057559
950.7,0.0108473655,1951.1948825452937
950.8,0.0050436743,881.4291825398064
950.9,0.0011019668,1527.6537372832663
951.0,0.00036677025,2771.753082243763
951.1,5.723803e-05,6711.966804458331
951.2,2.4211098e-05,8531.356259719409
951.3,2.0686479e-05,9173.0454501801
951.4,2.3329549e-05,9318.972992145198
951.5,0.00021831981,5112.392315793449
951.6,2.1533873e-05,9278.308231329356
951.7,1.8604293e-05,9461.318094958515
951.8,0.0007793864,3700.328274524276
951.9,0.031749252,1546.6195995056905
952.0,0.019715674,1632.1875919256786
952.1,0.026126841,1737.2900676190357
952.2,0.015431806,2303.7277067553787
952.3,0.011898946,1744.3323851798862
952.4,0.012328671,827.3405201591951
952.5,0.009647431,1355.7064920162566
952.6,0.0013233508,2136.4409118680696
952.7,0.00017108477,4678.791754642196
952.8,8.514853e-05,5835.9637586719655
952.9,5.9676117e-05,7274.582069468514
953.0,2.3687211e-05,8773.14183941227
953.1,3.5137913e-05,8201.436255275805
953.2,1.9499234e-05,9474.593305414306
953.3,1.8973225e-05,9548.775433133718
953.4,1.9083827e-05,9363.442279607283
953.5,1.8674958e-05,9415.633499186759
953.6,1.938685e-05,9735.569932699656
953.7,1.905869e-05,9530.175475672037
953.8,1.8669702e-05,9566.56604497398
953.9,2.6677615e-05,9054.037261261135
954.0,1.8375331e-05,9616.968290645174
954.1,2.8142884e-05,8626.837917381232
954.2,0.015059892,985.4016792417325
954.3,0.035162475,1379.5659088545656
954.4,0.022472145,1476.7543550339494
954.5,0.02507678,1348.6983733159552
954.6,0.004292411,7485.585626569135
954.7,0.0012920375,6845.594134107485
954.8,0.00613014,3036.058313247227
954.9,0.022304632,1366.9546907468532
955.0,0.015527685,1219.9774200121985
955.1,0.0018354229,2353.8270963025016
955.2,0.018395703,1541.4703647740862
955.3,0.012047396,2154.4640043832615
955.4,0.044971626,2016.2594413518575
955.5,0.0050856983,2003.3492433156086
955.6,0.0021636682,3893.2048442825403
955.7,0.006277086,1773.794453780147
955.8,0.0011234995,1766.109020449921
955.9,0.0020276217,5576.093014813545
956.0,0.0022046852,1304.3112149504473
956.1,0.0018414465,1140.8289426153679
956.2,7.249627e-05,5720.389013704164
956.3,2.8655813e-05,8196.638412200962
956.4,2.0517704e-05,8763.646749722537
956.5,1.8867597e-05,9445.039218410939
956.6,1.9249515e-05,9753.445754574677
956.7,1.9271505e-05,9490.263416384129
956.8,1.8670573e-05,9553.385518697407
956.9,1.8900004e-05,9387.243711898078
957.0,1.9146904e-05,9555.852754250518
957.1,1.8681276e-05,9668.733069042682
957.2,1.9177161e-05,9442.182417958973
957.3,1.9663323e-05,9590.74722777967
957.4,1.9224424e-05,9309.456650863434
957.5,1.9337818e-05,9648.306367605303
957.6,1.8857172e-05,9770.409150195024
957.7,1.9044082e-05,9334.486901034317
957.8,1.8886261e-05,9434.326986245687
957.9,1.8588657e-05,9575.68526305773
958.0,1.909837e-05,9743.747382353518
958.1,1.9119865e-05,9773.661648654705
958.2,0.0050534257,2332.540592042526
958.3,0.033751726,1745.6650774554603
958.4,0.024284657,1057.9327712732636
958.5,0.007923822,1256.6515848822448
958.6,0.0077938647,1893.006538573904
958.7,0.004600638,998.4766556517272
958.8,0.0015594874,1851.120516987445
958.9,0.00017577187,4144.967527041945
959.0,8.026048e-05,6412.3194088019845
959.1,2.8003538e-05,8667.413266342908
959.2,2.0424064e-05,9399.773083408809
959.3,1.9674224e-05,9409.487090466475
959.4,1.9026196e-05,9377.33061028192
959.5,2.4166053e-05,9309.4401126493
959.6,1.8548742e-05,9602.294042016412
959.7,1.8545561e-05,9251.362019367965
959.8,1.9383246e-05,9615.648446991923
959.9,2.9528006e-05,8538.98208508633
960.0,1.897407e-05,9456.982540543968
960.1,1.9011108e-05,9496.428534363129
960.2,3.4219414e-05,8831.201912312961
960.3,0.0052611777,5110.356096317402
960.4,0.0050806873,7779.506871498993
960.5,0.013883706,3713.5986516319504
960.6,0.005916732,3297.995901671312
960.7,0.01725929,2778.24599750958
960.8,0.031718772,2255.6692965994494
960.9,0.0034202358,2383.4008551684815
961.0,0.0076711327,1468.8827309119445
961.1,0.015350524,1348.3568857240216
961.2,0.013705925,1384.4531627234408
961.3,0.0007295286,2510.788672553232
961.4,0.005011183,4099.6134963607155
961.5,0.009348914,726.8463083272458
961.6,0.009565542,1029.8306223012569
961.7,0.0010538896,1487.5134046253393
961.8,0.00017978004,3638.2035368757815
961.9,8.3330546e-05,5678.32606674876
962.0,2.6196678e-05,8635.002224244727
962.1,2.1060456e-05,8535.672384462834
962.2,2.0011466e-05,9144.75613598988
962.3,2.006381e-05,9075.806874966129
962.4,2.1048894e-05,9115.173033414152
962.5,0.017989362,2021.6399676891829
962.6,0.014415381,1917.5240289587869
962.7,0.0011852711,1588.8401229038568
962.8,0.00025051748,2924.1186492593206
962.9,7.7744706e-05,5861.734529792864
963.0,0.0026313968,6046.866251577953
963.1,0.012348219,2424.697363465022
963.2,0.0004485702,3233.0648002249577
963.3,0.0053943996,2126.0720446200166
963.4,0.005319419,1050.24782748526
963.5,0.00028045473,3178.7438233686335
963.6,8.917645e-05,5361.238352826844
963.7,3.55777e-05,7515.753596123124
963.8,2.230369e-05,8671.883998418685
963.9,2.0818867e-05,9042.99454344538
964.0,0.006747168,1385.2077037735626
964.1,0.01410693,1107.947678477403
964.2,0.018979039,1821.6840280732272
964.3,0.00970157,2320.4251607409133
964.4,0.0054291477,1454.6253472806673
964.5,0.0021471381,1990.4374812756168
964.6,0.0019325962,3552.7457762161785
964.7,0.005877052,2404.7561527556136
964.8,0.0035122137,6710.154567323201
964.9,0.0019928247,6162.603250038928
965.0,0.0061094416,2412.080175365193
965.1,0.004340745,1251.9505812595612
965.2,0.0038077328,1787.7155360505694
965.3,0.0027091505,8129.5479286537
965.4,0.0007856964,9414.931170950505
965.5,3.2171214e-05,7362.682330962712
965.6,2.0952784e-05,9023.562917590778
965.7,1.9161138e-05,9412.120565677258
965.8,1.9754078e-05,9389.539875298899
965.9,1.944351e-05,9423.083322743409
966.0,3.2665816e-05,9305.252774221197
