timestamp_sec,amplitude_rms,frequency_centroid_hz
165.1,0.018946767,1402.1111551815566
165.2,0.03034264,1633.1502061144047
165.3,0.00904572,3970.5929780998604
165.4,0.010119923,2627.561327067361
165.5,0.00084014697,2631.1293728196188
165.6,0.0046933643,4396.663741747871
165.7,0.009431661,1884.273343639778
165.8,0.00658007,3834.5213144244153
165.9,0.008575414,1904.8590807145051
166.0,0.006447619,2609.8392782904903
166.1,0.0003967833,3746.6331259423505
166.2,0.0019671933,2061.9010245520785
166.3,0.0014296164,1533.670713772721
166.4,7.0298905e-05,6506.633730639701
166.5,3.1892017e-05,8883.01237221189
166.6,5.1416257e-05,8136.376761901756
166.7,2.684932e-05,9623.100905972951
166.8,3.614575e-05,8928.09465549705
166.9,2.6864996e-05,9747.465301663375
167.0,2.6811114e-05,9911.335165918725
167.1,2.6142756e-05,9726.24982161152
167.2,0.00047845102,8247.980384643613
167.3,0.0061077424,1963.895574560886
167.4,0.0054427003,1548.6426543996831
167.5,0.00049331057,2982.486909940907
167.6,0.0009022901,3685.2751599795683
167.7,0.0041792514,2381.334238141643
167.8,0.00032382915,5732.6138246298
167.9,0.002090144,2249.817891434474
168.0,0.002579597,1869.4885436891989
168.1,0.0013441482,7034.666045682607
168.2,0.0018205122,9179.20092934815
168.3,5.3379717e-05,7495.633420279916
168.4,2.8114493e-05,9351.896742165794
168.5,2.6860476e-05,9590.682624045981
168.6,2.7031427e-05,9646.979364167744
168.7,3.6379053e-05,9295.57015685511
168.8,2.6124391e-05,9705.164190465544
168.9,2.6183212e-05,9671.695035247292
169.0,3.6245325e-05,9045.89125209931
169.1,4.3799e-05,8924.666649818791
169.2,2.5431431e-05,9748.980014195364
169.3,2.7015594e-05,9842.81520803499
169.4,2.6389534e-05,9899.683601570967
169.5,2.6778378e-05,9368.183095354372
169.6,4.1653973e-05,9402.110847992244
169.7,2.7333757e-05,9633.286425497507
169.8,3.451177e-05,9575.868306714152
169.9,2.6812822e-05,9489.89557700232
170.0,2.6279035e-05,9728.786820308891
170.1,2.660593e-05,9800.413883548437
170.2,3.0055708e-05,9699.634118685208
170.3,0.00028734584,4989.226760325033
170.4,0.005514086,7553.484894332023
170.5,0.0008603724,4810.20037541756
170.6,0.023558069,1382.876849409355
170.7,0.0071017738,7335.379766617427
170.8,0.017093927,2365.6080771714646
170.9,0.01138775,4234.9371677302115
171.0,0.0011694172,7518.140071945405
171.1,0.00691923,2567.418304394952
171.2,0.0056108474,1649.723808767393
171.3,0.00042188016,3232.664372637818
171.4,0.00067326863,3560.01649310203
171.5,0.0002097152,4696.508384903695
171.6,2.897292e-05,9110.891894505934
171.7,2.655035e-05,9613.015041122926
171.8,3.0504925e-05,9495.385849797603
171.9,9.004659e-05,8556.597685106759
172.0,0.031386305,1402.0610383139806
172.1,0.0023679126,1328.4734913939371
172.2,0.02515703,1570.8468331230104
172.3,0.016749108,1760.0898576332536
172.4,0.0015284693,1704.1353904539387
172.5,0.00056638516,2762.825880253894
172.6,0.0002514044,4539.970967298962
172.7,5.801461e-05,7987.213066452274
172.8,3.2142274e-05,8995.675314524036
172.9,3.141032e-05,9109.540913330722
173.0,2.6459746e-05,9650.5673770504
173.1,2.6911915e-05,9723.797394651243
173.2,0.027645342,965.9252737993777
173.3,0.029288953,1736.034540544033
173.4,0.022334324,1283.9026501304709
173.5,0.01254987,2399.746200598729
173.6,0.003291633,5636.536171479805
173.7,0.011746665,3250.6360565312957
173.8,0.0064214324,2609.586835579607
173.9,0.010532719,1919.65763130351
174.0,0.004247259,1690.2254088067505
174.1,0.0002945874,3217.634826486462
174.2,8.73676e-05,5699.526685639092
174.3,4.8705082e-05,7549.787452714741
174.4,3.656415e-05,8571.444871239613
174.5,2.7607679e-05,9672.270975925232
174.6,2.6495636e-05,9532.015009255512
174.7,0.00010778196,7493.620051418537
174.8,0.012281671,1305.903365958504
174.9,0.025485186,1318.2195859724288
175.0,0.007791229,2315.501140095864
175.1,0.010798171,2083.3930163302102
175.2,0.0046318895,6244.975198316013
175.3,0.0133641595,1224.9197106239958
175.4,0.0011510714,2193.1136167851105
175.5,0.0019980676,3920.40704524544
175.6,0.0022347996,6230.9407876784835
175.7,0.0050116745,1200.6842571175916
175.8,0.0034863392,5727.078438132317
175.9,0.00039916456,7226.815965360616
176.0,0.0019155613,2291.4553313656465
176.1,0.00014696943,4537.035482143028
176.2,4.6759455e-05,7930.3757592649545
176.3,3.4422355e-05,8887.387875746828
176.4,3.211359e-05,9469.399461384373
176.5,2.69459e-05,9605.662673357363
176.6,4.2337222e-05,8878.991993689844
176.7,2.7225635e-05,9680.581192699414
176.8,2.7210652e-05,9857.479030602753
176.9,3.1039246e-05,9692.665087170863
177.0,2.6928026e-05,9585.862747753337
177.1,2.6888369e-05,9686.537953034
177.2,2.760857e-05,10040.946125898055
177.3,2.6487845e-05,9939.021429171211
177.4,2.7365884e-05,9892.523067984484
177.5,2.6646474e-05,9648.381546331279
177.6,3.410625e-05,9182.046927794116
177.7,2.6748223e-05,9636.284576497286
177.8,2.7582208e-05,9732.671659684807
177.9,2.6296304e-05,9773.294285683281
178.0,2.6670556e-05,9685.208334926792
178.1,2.5554733e-05,9712.1876290057
178.2,2.5708707e-05,9622.72938773629
178.3,2.696275e-05,10109.68503857193
178.4,3.101061e-05,9501.048383379442
178.5,0.0013927076,8432.754077722322
178.6,0.018945847,4229.36467042933
178.7,0.019677106,1715.896302371114
178.8,0.0026386697,5531.049390817427
178.9,0.023020089,1236.1440974665793
179.0,0.031269427,1585.4107045511491
179.1,0.023347653,2055.309329677143
179.2,0.010717406,2013.3220858121088
179.3,0.0008851829,2186.8998951554486
179.4,0.010914873,1792.2826622671812
179.5,0.0047846367,1917.093452201728
179.6,0.0003538435,3243.4437277190873
179.7,0.0001365893,5491.7012077145
179.8,5.4164935e-05,7594.851778858949
179.9,3.3187673e-05,8769.422652554837
180.0,2.6867214e-05,9454.190304391013
180.1,2.6916023e-05,9568.259125830726
180.2,0.0050804038,1023.497261603371
180.3,0.024812656,2316.237852662067
180.4,0.017089568,2578.0982039688056
180.5,0.01976,1596.2637128182662
180.6,0.0179089,826.9150989303656
180.7,0.007881875,1405.5503983889416
180.8,0.0081081875,806.6953672510436
180.9,0.008986189,1381.629105540596
181.0,0.0010406413,2330.4012613612263
181.1,0.009208261,2201.1702493167068
181.2,0.0058025317,1372.904910180904
181.3,0.0048785936,1394.7115580247444
181.4,0.0013395038,1631.9805624549308
181.5,0.00012649888,5138.630004631865
181.6,5.1862815e-05,7592.225479774252
181.7,4.814557e-05,7937.019153678833
181.8,2.7461681e-05,9785.895544648578
181.9,0.0006814346,7558.213538255237
182.0,0.008469115,7277.6615308819155
182.1,0.003748496,4114.2823769153565
182.2,0.0025942158,2820.9478031607036
182.3,0.0013366424,3609.900342927971
182.4,0.000110274406,5462.897888495915
182.5,0.0004337032,6661.283758184303
182.6,0.0025218623,1909.2268866719585
182.7,8.2283026e-05,6853.00981409156
182.8,4.4281183e-05,7987.378968241141
182.9,2.8503422e-05,9472.5620265508
183.0,2.8013992e-05,9682.480679582488
183.1,2.6756974e-05,9689.399549724574
183.2,2.6019597e-05,9775.941786566156
183.3,2.7081926e-05,9594.73345259021
183.4,2.6619404e-05,9627.487965301636
183.5,3.7374484e-05,9354.051428368308
183.6,7.8405654e-05,8005.090862727357
183.7,9.7249635e-05,7457.6047969205065
183.8,3.5205878e-05,8849.891854329519
183.9,2.6417069e-05,9834.847095199526
184.0,2.6454849e-05,9721.592302679717
184.1,3.7749724e-05,9057.622736095038
184.2,2.6757554e-05,9931.420901318497
184.3,2.6507032e-05,9898.092073431002
184.4,0.00015169388,8554.688439271067
184.5,0.02102588,1446.789824517762
184.6,0.032204267,1988.2126192539952
184.7,0.00513103,6834.153884765182
184.8,0.0062800874,2051.5435948760974
184.9,0.0011722608,5279.7694557555005
185.0,0.00035362478,4803.28809811865
185.1,0.0014792227,2535.145447928535
185.2,0.0012346964,1624.4401783569022
185.3,6.3795946e-05,6868.09682006291
185.4,7.336571e-05,8041.733456593625
185.5,2.7504546e-05,9289.782974076079
185.6,2.5529154e-05,9698.055337742126
185.7,0.0001223341,6751.758519533305
185.8,3.130146e-05,9221.838069232997
185.9,2.6093216e-05,9589.563162954444
186.0,3.8105125e-05,8949.431447968658
186.1,4.231395e-05,9228.453818022375
186.2,9.1570895e-05,8437.042946626112
186.3,0.006641015,2376.3745867787106
186.4,0.0155662475,1343.1987656531023
186.5,0.0015423539,2208.0838565184436
186.6,0.0044021644,2739.5738853593452
186.7,0.007459389,2290.979733182982
186.8,0.010704531,1817.0103856666533
186.9,0.0071969093,1055.12161555853
187.0,0.005885845,1702.28799649426
187.1,0.00031951143,3360.141965642863
187.2,0.00014072937,6174.849533511449
187.3,3.61173e-05,8509.125482975884
187.4,2.787384e-05,9514.977482070102
187.5,2.614286e-05,9443.986240087186
187.6,2.71664e-05,9988.648771365068
187.7,2.6473554e-05,9799.92264012193
187.8,2.6050293e-05,9838.596601256748
187.9,2.6423266e-05,9782.022016359319
188.0,2.6645059e-05,9836.838577162276
188.1,2.6864165e-05,9633.608212408542
188.2,5.067155e-05,8704.232690840492
188.3,2.6691545e-05,9867.222158542076
188.4,2.9056026e-05,9713.023827730842
188.5,2.60704e-05,9641.039542203825
188.6,2.6011061e-05,9523.263721636347
188.7,0.005606477,953.5726227330192
188.8,0.0188138,2271.9242134747974
188.9,0.0023620077,3943.590124687626
189.0,0.022587089,2313.8747350367166
189.1,0.009419305,2732.9930050988914
189.2,0.010365452,1629.5687966105443
189.3,0.017889654,1805.3639418403286
189.4,0.008180237,2512.2792521298525
189.5,0.007161601,1481.7822902956382
189.6,0.014036399,1561.4184475776674
189.7,0.0048684054,1891.0469662009132
189.8,0.050978046,1490.9332035210682
189.9,0.047219135,1717.296914866424
190.0,0.044606913,1639.7044517343982
190.1,0.012427047,1024.2358100343172
190.2,0.0011476575,2090.2707582701596
190.3,0.01413355,1588.1017158927102
190.4,0.0018302714,5927.935140151444
190.5,0.012502165,1932.864202719109
190.6,0.0029918815,3388.4044060993724
190.7,0.010528897,1992.7902977717167
190.8,0.013461749,1541.2026991974074
190.9,0.014412494,1222.2561607022167
191.0,0.0076290728,860.9349157967084
191.1,0.0042899516,1832.9935621816385
191.2,0.0036694147,1496.0193824390237
191.3,0.0014897895,1720.0080372536665
191.4,0.00011292387,5745.753983859263
191.5,3.3203945e-05,8505.718964007363
191.6,3.0049969e-05,9318.761192764225
191.7,2.75607e-05,9618.59667990453
191.8,2.7880162e-05,9642.617907545462
191.9,3.555835e-05,8989.468714022238
192.0,2.5903852e-05,9762.656938632528
192.1,2.636282e-05,9628.27121524815
192.2,2.8687e-05,9356.165410937692
192.3,2.651621e-05,9771.268441620827
192.4,2.6625454e-05,9771.446587346449
192.5,0.0018865443,3231.01215756868
192.6,0.007693946,1969.7630883453521
192.7,0.0060125166,2148.3782123922597
192.8,0.009970891,905.8988194748732
192.9,0.007687371,1787.8280579616546
193.0,0.00052965875,2667.1153407082793
193.1,0.0014510266,3014.8875677771
193.2,0.0002492405,4113.326931427895
193.3,4.61379e-05,7760.592843301315
193.4,2.798444e-05,9331.353451192075
193.5,3.369137e-05,9122.486685721375
193.6,2.767285e-05,9914.383177649288
193.7,2.655149e-05,9625.80287086406
193.8,2.5594856e-05,9663.53759254231
193.9,2.6295053e-05,9659.01812305148
194.0,4.349617e-05,8833.107950297112
194.1,2.6060678e-05,9775.450438563523
194.2,0.003316613,1634.4631473390477
194.3,0.0099776555,2407.6765804359748
194.4,0.018640975,1998.5895941996023
194.5,0.014174919,1646.8197174698194
194.6,0.009326,2569.775421072015
194.7,0.005802973,7157.954150869267
194.8,0.0048407293,6310.587567558615
194.9,0.008836411,2413.5100792168714
195.0,0.0012050996,4138.623748078326
195.1,0.0077785007,1948.2220473356656
195.2,0.007117444,1632.1324335981321
195.3,0.007418042,917.1888854254785
195.4,0.008611993,1374.1131564143948
195.5,0.009517291,1102.754250699126
195.6,0.005920516,1924.637598437978
195.7,0.00086830166,2862.981375830515
195.8,0.00085156376,3420.449449057551
195.9,0.0012836615,3662.0533793282
196.0,0.0023842442,2724.9091961698305
196.1,0.0027463147,1996.299653298523
196.2,0.002102443,1430.336492172967
196.3,0.0015952961,1687.7985877632734
196.4,0.0005210384,2651.2500234940044
196.5,5.34497e-05,6998.570836553776
196.6,3.3149525e-05,8317.521771879383
196.7,2.7578788e-05,9792.603989452673
196.8,2.6641483e-05,9660.651000698143
196.9,2.614754e-05,9635.292026213148
197.0,2.722495e-05,9967.64862602247
197.1,2.618902e-05,9651.440842644026
197.2,3.909709e-05,8543.917003328104
197.3,2.7211949e-05,9907.671290330383
197.4,2.6115136e-05,9550.462239721131
197.5,2.6486372e-05,9739.683147378486
197.6,4.1204054e-05,8666.594701291408
197.7,2.6640215e-05,9844.53355162145
197.8,2.7276612e-05,9887.890696953284
197.9,2.8026814e-05,9632.588896033332
198.0,2.6910122e-05,9798.554365520818
198.1,0.00071974605,3337.7569139447423
198.2,0.0050536687,6173.129564415415
198.3,0.005879076,7087.910605258344
198.4,0.007797126,3514.7974052175528
198.5,0.013939863,2348.88919552509
198.6,0.019062433,1363.093057637246
198.7,0.02078352,1588.4032899341937
198.8,0.013650407,1485.7990107402134
198.9,0.011930701,1889.2452754698245
199.0,0.010143469,1768.3391717621807
199.1,0.0066490485,854.5147707980534
199.2,0.0072180848,1167.945967426592
199.3,0.0052372767,1949.2352109591668
199.4,0.0018277538,3062.3541395344064
199.5,0.0038952564,1660.5705798416548
199.6,0.00042766033,3275.112790929684
199.7,9.267144e-05,6392.486571032145
199.8,4.0894432e-05,8173.20868316167
199.9,3.8256247e-05,8982.799151814832
200.0,2.7672622e-05,9446.04013035717
200.1,2.617179e-05,9675.897046233908
200.2,2.551697e-05,9720.056596928276
200.3,2.6214579e-05,9875.085858844559
200.4,2.6790007e-05,9727.832954907477
200.5,2.6379774e-05,9845.947080741034
200.6,3.564431e-05,9176.93633263653
200.7,0.0054126424,2325.050160275188
200.8,0.022552287,1585.5825762998747
200.9,0.009060957,956.6405665587315
201.0,0.0076087485,1778.5666802071564
201.1,0.008909246,1679.6796071192257
201.2,0.0010332131,2222.17870397179
201.3,0.0110092955,1539.4952485106755
201.4,0.013733728,736.1592013363493
201.5,0.015043462,1396.9889431258264
201.6,0.014680908,1492.6879658184255
201.7,0.002515495,3161.6655234455698
201.8,0.00020911275,4665.669513250986
201.9,0.0017237111,3217.2320722377267
202.0,0.00210184,1493.440829573277
202.1,0.0019839841,3468.7799305386334
202.2,0.0015359313,8455.926374416875
202.3,0.00069718494,7291.906451542537
202.4,3.117758e-05,8776.39744236765
202.5,2.6927917e-05,9562.744546603446
202.6,2.7462225e-05,9469.061964670756
202.7,2.438101e-05,9555.116848946594
202.8,2.0818501e-05,9485.018104532672
202.9,2.0125988e-05,9292.459870829583
203.0,2.0627647e-05,9586.606828323856
203.1,2.009307e-05,9453.119697169768
203.2,2.0592306e-05,9329.975261600317
203.3,2.1391745e-05,9584.878361430936
203.4,2.0970583e-05,9596.69872886757
203.5,2.1269983e-05,9700.65554809174
203.6,2.0897172e-05,9415.17650938997
203.7,2.0093674e-05,9604.003823646191
203.8,2.1040434e-05,9592.324756616727
203.9,2.0549887e-05,9438.178054156453
204.0,2.0388716e-05,9274.33111531836
204.1,2.0544572e-05,9425.669519607849
204.2,2.171483e-05,9809.550366002022
204.3,2.0913763e-05,9659.907261288708
204.4,2.0595759e-05,9750.8481738559
204.5,2.0803976e-05,9558.034362519138
204.6,2.10205e-05,9509.887670278446
204.7,2.102463e-05,9502.372740686696
204.8,2.1129983e-05,9709.415299701139
204.9,0.0021514986,2670.5700235293925
205.0,0.00878421,2980.4605809598197
205.1,0.0085760355,3915.245140665662
205.2,0.0011068657,8718.99206634161
205.3,0.003248748,3038.6112022353946
205.4,0.0022304354,2061.2413046552074
205.5,0.0022085865,2836.612480353061
205.6,0.0024682556,2983.5317976561064
205.7,0.00012719994,4772.269586670854
205.8,0.00040339664,5612.957561649211
205.9,0.0007754024,5944.806637021643
206.0,0.0003820891,5436.018199163794
206.1,4.305023e-05,7002.506286078102
206.2,0.0002741355,8761.652536277017
206.3,0.007453525,3758.0709651573793
206.4,0.0057538687,4216.977808408682
206.5,0.006875341,7928.360225037794
206.6,0.013269791,4284.60218844226
206.7,0.000878025,2937.4575975561347
206.8,0.003970448,3210.4269606858707
206.9,0.0027494093,3278.8454807419353
207.0,0.0005922964,5526.33661894471
207.1,5.1822164e-05,6589.522831468196
207.2,2.610897e-05,8668.58808646365
207.3,2.2278173e-05,9140.679361739625
207.4,2.0574302e-05,9593.203305562825
207.5,2.0515186e-05,9472.726692161803
207.6,2.0723755e-05,9460.435092587228
207.7,2.1028882e-05,9347.113845275398
207.8,2.085773e-05,9486.673656886358
207.9,2.0932855e-05,9638.545971854459
208.0,2.0849915e-05,9403.293374514673
208.1,2.0567402e-05,9492.790406409213
208.2,2.1336673e-05,9548.976970061758
208.3,2.0750178e-05,9727.078550568716
208.4,2.0965734e-05,9629.03603113145
208.5,2.1211179e-05,9415.06375681375
208.6,2.0244115e-05,9789.326954290102
208.7,2.1001e-05,9644.078832222107
208.8,2.0740936e-05,9582.576928835686
208.9,2.0738766e-05,9574.504161109544
209.0,2.6439235e-05,9580.214004168109
209.1,2.6560745e-05,9583.526001040864
209.2,4.0302435e-05,9131.894668489746
209.3,2.6152959e-05,9919.223098175347
209.4,0.008278972,1264.3268221956557
209.5,0.0217844,1636.8904334501165
209.6,0.010810387,2187.1902861199596
209.7,0.0042931223,7457.989282119449
209.8,0.009374032,2323.1219721979337
209.9,0.005065001,2294.594353994489
210.0,0.01046482,1813.3957558402185
210.1,0.0063826744,2934.960713070377
210.2,0.00631968,2610.8925508360853
210.3,0.006587891,3656.0257726093914
210.4,0.0084435195,4089.552085819545
210.5,0.008992236,2179.564481657062
210.6,0.0007493741,2310.4532938013945
210.7,0.0020852415,2367.5404893800187
210.8,0.0002811755,3570.2055766949106
210.9,0.0016277799,2699.5417760169757
211.0,0.0003091879,3716.034368362344
211.1,6.0284186e-05,7008.104220131005
211.2,3.1781237e-05,8804.414125133217
211.3,2.7002838e-05,9581.283677342828
211.4,4.0062983e-05,9248.779541044243
211.5,2.680621e-05,10073.800499165694
211.6,2.7402111e-05,9642.506056566106
211.7,2.710134e-05,9672.385234217552
211.8,0.003338203,1845.6791123912105
211.9,0.00669726,1659.4188931382257
212.0,0.0078070993,2602.345972841726
212.1,0.007264306,2332.026468832304
212.2,0.0063849576,1167.390106780246
212.3,0.0040102904,1489.5341371855427
212.4,0.00022340353,4719.860069441188
212.5,9.00159e-05,6611.518151255204
212.6,5.4018015e-05,7715.750984855722
212.7,0.00012508896,8246.706479119828
212.8,2.6932426e-05,9686.537159670846
212.9,2.6590016e-05,9664.637150421742
213.0,0.0010932963,3582.407476831704
213.1,0.0121585615,2005.1050545402013
213.2,0.0034084688,3150.262079560387
213.3,0.005640466,2416.344404124233
213.4,0.006587328,2245.7932351262216
213.5,0.0016600126,4603.139502589114
213.6,0.00071160734,6799.876324708127
213.7,0.0030435796,2019.3824187247744
213.8,0.002942822,1644.9478804500975
213.9,0.0020865272,6437.461677051926
214.0,0.0016018706,8256.609551852549
214.1,0.00017841991,6553.78385062712
214.2,2.9707002e-05,8925.223041024234
214.3,2.8421744e-05,9457.705880729198
214.4,2.7644486e-05,9644.162793612773
214.5,2.6255693e-05,9737.796410610124
214.6,2.691017e-05,9722.897946909714
214.7,2.833784e-05,9586.093884451235
214.8,2.6394893e-05,9680.419036939438
214.9,2.6212716e-05,9692.403629634555
215.0,2.5851687e-05,9500.831036335856
215.1,2.6158028e-05,9891.909158316254
215.2,2.904346e-05,9698.51991216386
215.3,2.6858226e-05,9753.245339574234
215.4,2.7240078e-05,9908.988910701624
215.5,4.5992532e-05,8503.48788771163
215.6,2.937109e-05,9527.234312651735
215.7,5.2860727e-05,8718.24695903783
215.8,2.650202e-05,9816.353451568146
215.9,2.9218507e-05,9298.222009722325
216.0,2.6921203e-05,9839.193058443017
216.1,2.6453059e-05,9711.479600668286
216.2,3.580584e-05,9363.122904602536
216.3,0.0021590071,2850.4315649584823
216.4,0.0009640383,2063.7785481061405
216.5,0.005563736,2332.894269802079
216.6,0.003625676,2247.6126832193913
216.7,0.00797935,1703.5973756141075
216.8,0.003715251,2481.962592330021
216.9,0.0037760506,1374.2414880213564
217.0,0.0034410907,1337.1272894152773
217.1,0.0005298073,3052.5003259829646
217.2,7.09283e-05,6023.712626498185
217.3,4.2362e-05,7903.389121302454
217.4,2.7863367e-05,9362.535503519986
217.5,2.7151751e-05,9683.19982467471
217.6,2.6854448e-05,9550.293710103237
217.7,2.6406318e-05,9704.663317791688
217.8,2.5368405e-05,10128.88540522143
217.9,0.0034779785,1352.7326759828456
218.0,0.000592178,5047.285728471506
218.1,0.0038089913,2237.638381769235
218.2,0.0005502248,2843.799062053651
218.3,0.00011168429,5761.079158352148
218.4,4.3212087e-05,8281.487903748855
218.5,4.6280038e-05,8689.074296613297
218.6,4.9676106e-05,8873.750174806963
218.7,3.0021616e-05,9427.764783593935
218.8,3.116688e-05,9557.89703238304
218.9,2.5953943e-05,9766.822672063996
219.0,2.662815e-05,9896.71762606285
219.1,2.9757432e-05,9562.902046054412
219.2,2.7402768e-05,9727.529490728475
219.3,4.7591282e-05,8984.344274450421
219.4,4.087814e-05,9061.008433578974
219.5,3.5608315e-05,9648.802196945588
219.6,0.008365822,1142.0092996967428
219.7,0.0017575676,3694.56515051682
219.8,0.004357899,2672.338712487469
219.9,0.0035427478,2822.5952927743474
220.0,0.0044326987,1241.5178113574266
220.1,0.0032946463,1453.5779859389581
220.2,0.00016277534,4223.072385098469
220.3,5.6588055e-05,6973.154195513969
220.4,3.3298715e-05,8765.871219322944
220.5,4.05746e-05,8739.299623963514
220.6,3.0047631e-05,9121.983388953517
220.7,5.9817798e-05,8343.357637849575
220.8,4.098164e-05,8749.051531249195
220.9,4.4423865e-05,8924.935343881345
221.0,2.6471589e-05,9687.276446363901
221.1,0.0026540994,3831.008894584676
221.2,0.018805197,1894.8144632482258
221.3,0.0060804905,2179.380756205601
221.4,0.0019874924,4801.074445546701
221.5,0.008881626,781.0238812835274
221.6,0.0038601959,1299.2697243523876
221.7,0.0035474123,6978.128425586481
221.8,0.003694115,3874.9281310244296
221.9,0.007341222,933.9584845445211
222.0,0.0014993687,2384.4603840775935
222.1,0.0035107883,1652.0351242036904
222.2,0.0011041807,1757.4454012354909
222.3,7.684017e-05,6422.453060633721
222.4,3.6573303e-05,8419.096256844135
222.5,2.808246e-05,9569.679187406247
222.6,2.6316055e-05,9585.866841856689
222.7,3.066838e-05,9355.171344209235
222.8,2.6676038e-05,9711.823730901246
222.9,2.6675443e-05,9856.938846538924
223.0,2.6826116e-05,9741.629135594103
223.1,2.6843847e-05,9892.728554141866
223.2,2.8745813e-05,9626.229491837643
223.3,2.6024773e-05,9637.257427503915
223.4,2.87515e-05,9697.978272302096
223.5,2.6975764e-05,9783.869014502912
223.6,0.00012329376,7333.639095951265
223.7,3.3082466e-05,9502.85228704123
223.8,2.6076705e-05,9729.565966235572
223.9,2.6922427e-05,9625.28937538464
224.0,3.0019386e-05,9476.131649086961
224.1,3.0386163e-05,9395.653322778837
224.2,2.6962614e-05,9699.416146299045
224.3,3.8975217e-05,9523.19923389833
224.4,3.4744364e-05,9239.787720194649
224.5,2.798921e-05,9763.55579139144
224.6,0.016016137,2395.6206114647925
224.7,0.023950212,850.5644042453009
224.8,0.026989179,1521.9588641572388
224.9,0.010488799,794.5353748026242
225.0,0.008357028,987.2247639049677
225.1,0.007069093,1232.9677414791377
225.2,0.009410276,807.7993663400765
225.3,0.013885215,1682.9307572536993
225.4,0.0033266663,1944.3840113567446
225.5,0.0026519608,1321.927651649976
225.6,0.0017223873,1538.7263647638888
225.7,0.0013545511,2921.7445342980477
225.8,0.00033930814,3834.270845759734
225.9,0.004628323,1887.6991907071558
226.0,0.005489413,1737.731824774605
226.1,0.0013515725,3777.790008892086
226.2,0.000639784,3091.5760301952832
226.3,0.003185922,2805.9486411355083
226.4,0.003948477,2017.1331825907757
226.5,0.00084162765,3727.3607758983662
226.6,0.0037527776,1867.8582799551252
226.7,0.0020308918,1992.8869847251162
226.8,0.00034847742,3440.4588235881965
226.9,5.940146e-05,7159.741189110786
227.0,3.5141715e-05,8585.83432482519
227.1,5.0798684e-05,8562.292653028719
227.2,2.6287953e-05,9640.507848821457
227.3,2.6677551e-05,9537.483143709786
227.4,2.6429929e-05,9670.56236773366
227.5,2.5873993e-05,9586.276778652058
227.6,2.5969386e-05,9651.210355285188
227.7,2.6523394e-05,9563.00229014225
227.8,3.0191932e-05,9278.005655248024
227.9,2.6293887e-05,9888.297368406355
228.0,2.7017364e-05,9832.906473413226
228.1,3.9249924e-05,9156.950248435453
228.2,3.0357354e-05,9642.67651915118
228.3,2.6186895e-05,9696.68027105605
228.4,0.0002743111,4785.444059956679
228.5,0.009366326,1665.432305949536
228.6,0.014236212,1668.294298093756
228.7,0.0035470885,2998.778050855688
228.8,0.0011043581,2828.581603537461
228.9,0.002873996,1367.118839902571
229.0,0.0026863266,1553.7847938686486
229.1,0.0003964016,2838.2389754985043
229.2,8.314778e-05,6873.870003831429
229.3,0.00012131802,6918.190384039445
229.4,2.7008722e-05,9437.811785173419
229.5,2.5765903e-05,9824.206455155985
229.6,2.6553853e-05,9623.056665382423
229.7,2.5682157e-05,9804.316657240983
229.8,2.6801426e-05,9845.721172030886
229.9,2.7263079e-05,9674.190103998291
230.0,2.6905676e-05,9778.536362702922
230.1,2.5981519e-05,9855.565330332527
230.2,0.001558821,4303.054075287676
230.3,0.0057933605,2240.1589248537334
230.4,0.006115397,1891.9490249842431
230.5,0.0059286496,2440.3981090283114
230.6,0.008989092,1365.7526683824753
230.7,0.012949102,967.6381142890579
230.8,0.009672795,2014.099430275283
230.9,0.0057785274,4710.1953068020275
231.0,0.013591622,1407.3496380187994
231.1,0.0015100413,1622.7384865685
231.2,0.001171013,3604.9655249348416
231.3,0.0024214452,2538.8632105917927
231.4,0.0014538734,2649.394235115412
231.5,9.0009744e-05,6311.0107405026265
231.6,4.5702836e-05,8188.113287973898
231.7,3.0285382e-05,9467.008997279123
231.8,2.7443808e-05,9505.026318800725
231.9,2.7240647e-05,9429.78691943542
232.0,2.6955297e-05,9706.890385650737
232.1,2.6631487e-05,9781.735095574331
232.2,2.7555823e-05,9819.311826977377
232.3,2.5869504e-05,9698.513959033298
232.4,2.6637354e-05,9872.261408557764
232.5,3.3375425e-05,9474.36759247023
232.6,2.761495e-05,9478.166249868293
232.7,2.792824e-05,9735.451251570466
232.8,4.6520705e-05,9071.995102174453
232.9,4.205468e-05,8722.254896847258
233.0,2.8856586e-05,9373.61879951539
233.1,2.6873442e-05,9833.863321310735
233.2,2.644536e-05,9705.484250236397
233.3,2.6135263e-05,9792.249697388132
233.4,2.6542999e-05,9638.424850019805
233.5,0.0010471345,3610.491698924896
233.6,0.00812126,1810.9864322707012
233.7,0.030371284,1628.807421206227
233.8,0.017013906,925.1995945478404
233.9,0.02492933,1051.9199385097409
234.0,0.028570443,1387.8012877847088
234.1,0.005707713,6504.588314778025
234.2,0.016309787,1494.237554242985
234.3,0.018656155,673.6371080545453
234.4,0.033059027,1434.3237684541507
234.5,0.036076933,1101.406636382
234.6,0.030127486,915.2747895663033
234.7,0.0064662993,1508.5938986854433
234.8,0.010725783,2121.0466050883188
234.9,0.0007096174,2662.9719891605782
235.0,0.0028490662,2274.3553445460857
235.1,0.001699556,1889.8668717806572
235.2,0.00012366362,5383.255082184272
235.3,4.18601e-05,7702.131234824665
235.4,0.000108794724,6286.499388365166
