timestamp_sec,amplitude_rms,frequency_centroid_hz
143.5,0.025364593,1691.1465592753586
143.6,0.01550993,1888.3323807762235
143.7,0.00012578008,6883.238721474952
143.8,0.013799577,3181.262502974604
143.9,0.01720114,1834.2782699774984
144.0,0.023946654,1053.6756440920487
144.1,0.025564415,1065.1169416526743
144.2,0.019123713,898.747168741173
144.3,0.012028201,1551.9583446905785
144.4,0.006424113,1290.0373696183856
144.5,0.014112242,1616.2687672518368
144.6,0.02425439,1365.4924061471863
144.7,0.021214789,1441.6963588093806
144.8,0.012890284,1499.4691621076104
144.9,0.009480804,1475.983180340592
145.0,0.008499903,1210.017170354778
145.1,0.0029574179,1344.3706360025863
145.2,3.0680938e-05,8524.404144740301
145.3,2.0760606e-05,9300.42349029182
145.4,2.4166438e-05,8839.795155082029
145.5,2.2673901e-05,8972.76678059214
145.6,2.1768737e-05,9307.499983090367
145.7,6.3525884e-05,6549.004784853154
145.8,0.0033112627,4699.619694563351
145.9,0.02159692,1200.348343995855
146.0,0.0011798004,1798.0224957287296
146.1,0.004180237,2472.473897506914
146.2,0.0021172762,1476.0485543615048
146.3,0.0064581805,2467.702336075587
146.4,0.028392265,709.2497017145765
146.5,0.017881144,1591.0040244494157
146.6,0.0018581175,8502.33805639915
146.7,0.04393899,1099.8774072976244
146.8,0.038758233,953.091599394026
146.9,0.00079322833,2578.5900135408147
147.0,0.010047102,896.0030360053644
147.1,0.023122286,1198.3333640557876
147.2,0.025218293,1116.7376873869714
147.3,0.02280263,1528.8373862635392
147.4,0.011762019,1390.6431352357913
147.5,0.016916702,1375.3716495642134
147.6,0.0071021086,937.300772159146
147.7,0.006367194,2568.078656649026
147.8,0.0015671639,8905.9266925932
147.9,0.0029596675,5214.891271285967
148.0,0.004354002,2148.0772860306824
148.1,0.006559079,1468.1503808234825
148.2,0.005702503,1369.619841219434
148.3,0.00038570183,2465.4585004009014
148.4,7.10479e-05,6055.448218190832
148.5,2.1191687e-05,9039.413609438965
148.6,2.0739331e-05,9274.923729363938
148.7,2.0231168e-05,9512.667554091735
148.8,2.271349e-05,9020.303842501819
148.9,0.024983067,1483.5135425579974
149.0,0.043285705,1566.151931967319
149.1,0.029918937,1561.639339014559
149.2,0.005465343,4392.881595472614
149.3,0.0023345612,4247.18523928485
149.4,0.014650746,1875.9777488588263
149.5,0.013532312,1599.4558881084781
149.6,0.017144281,1563.323449408346
149.7,0.009019701,1420.5279802242126
149.8,0.0006702303,2612.3649081105073
149.9,2.6161604e-05,8499.873018265802
150.0,3.8418595e-05,7933.425558688326
150.1,9.3746334e-05,4874.072038946551
150.2,4.1551593e-05,7140.29681374771
150.3,5.2547388e-05,7580.363748149437
150.4,2.0882586e-05,9601.18322164368
150.5,2.0983623e-05,9533.286663446263
150.6,1.9249474e-05,9710.244685331952
150.7,2.3709828e-05,9294.948171372198
150.8,2.2063252e-05,9167.231676171923
150.9,2.161462e-05,9493.523134404697
151.0,2.0765778e-05,9513.732407893029
151.1,2.091289e-05,9316.564354252569
151.2,2.1834892e-05,8961.063903123375
151.3,2.166041e-05,9206.422440880586
151.4,2.0840003e-05,9424.447019997813
151.5,2.1265587e-05,8993.418869972076
151.6,2.3249424e-05,9364.079725335258
151.7,2.083623e-05,9225.13052273311
151.8,2.3157216e-05,8988.045575852282
151.9,2.1121414e-05,9167.752965169768
152.0,2.2401558e-05,8936.36685574532
152.1,0.0024953038,4757.023086818281
152.2,0.0059644696,5569.073655243326
152.3,0.043538816,1800.3750704467857
152.4,0.031204997,1870.0286885060527
152.5,0.023970295,1194.7497295351561
152.6,0.03437494,1097.7131439616282
152.7,0.0336399,1606.730191203606
152.8,0.026143366,650.1484227011878
152.9,0.027972098,1487.277187964956
153.0,0.014540431,2746.238139874917
153.1,0.003271398,7080.834664369075
153.2,0.0016514488,3598.02172711283
153.3,0.008713911,1651.1900684142588
153.4,0.018758807,1496.235847343851
153.5,0.010544224,1426.9849932514082
153.6,0.00045631718,3006.315585914635
153.7,2.0643232e-05,9032.954391918196
153.8,2.2213351e-05,9049.16088218048
153.9,2.1430382e-05,9288.89625548588
154.0,2.096511e-05,9447.330778986241
154.1,2.2369233e-05,9398.603379220973
154.2,6.163505e-05,5923.191693868013
154.3,5.9218393e-05,6159.757457516563
154.4,6.5792854e-05,7082.39570535727
154.5,0.017367741,913.5269353297066
154.6,0.047965124,727.6630647302164
154.7,0.0424719,1490.6567100393509
154.8,0.00084295566,3419.535029449662
154.9,0.011623757,1797.4662262774814
155.0,0.010399635,1866.4226326892233
155.1,0.0032707006,6163.478034013495
155.2,0.0036653914,3936.357170149474
155.3,0.017193595,1493.9233069788697
155.4,0.0064235255,955.5883880421927
155.5,0.019141765,1232.75089686497
155.6,0.030382363,1737.1906695647413
155.7,0.00803611,904.3084498611238
155.8,0.0053883507,2575.911048008416
155.9,0.0047080773,5251.81264828752
156.0,0.015569972,1922.381548430159
156.1,0.026218658,1648.9871839122804
156.2,0.022631548,718.2456182240682
156.3,0.026486475,1430.2163746563479
156.4,0.02585565,932.7792420787473
156.5,0.002263812,1691.5273866470084
156.6,0.012631163,1578.9102643938743
156.7,0.0026034147,2713.315735157945
156.8,0.00676647,1806.3926953525354
156.9,0.003877481,1857.7568111069986
157.0,0.00095134147,2883.2195574892144
157.1,2.2023833e-05,9308.102938418358
157.2,3.6785375e-05,7984.706321137508
157.3,3.9263843e-05,7429.901007505265
157.4,3.9508694e-05,7785.468379672579
157.5,0.0016307898,1417.0102629941757
157.6,0.038729314,1086.447145841326
157.7,0.03517331,1146.5754732077771
157.8,0.0056592906,7458.734928040143
157.9,0.01406273,3079.307376229879
158.0,0.032305717,1194.1162639580093
158.1,0.03099828,919.2357997339213
158.2,0.017013127,1045.994968427025
158.3,0.018154286,1536.0891085226272
158.4,0.012991339,1075.276249439998
158.5,0.028605942,1503.5191315420016
158.6,0.03711429,1222.176365983789
158.7,0.00026739232,5961.907821724339
158.8,0.007843242,2412.46675240295
158.9,0.013594421,1941.4272155964704
159.0,0.005253692,1467.2631854546107
159.1,0.003930136,2464.48360279432
159.2,0.0018945745,5765.192196088735
159.3,0.0012148008,2599.9312274036906
159.4,9.220126e-05,5740.674559878954
159.5,2.0526626e-05,9278.00555581908
159.6,2.2356007e-05,8946.429721498787
159.7,2.137911e-05,9401.949979979407
159.8,2.1283602e-05,9345.310309966571
159.9,2.2111944e-05,9455.792533724441
160.0,2.56052e-05,9077.654863584201
160.1,2.3571269e-05,8732.567591008617
160.2,2.5722904e-05,8431.846219453377
160.3,2.8837143e-05,7959.185359690217
160.4,2.2843054e-05,9170.094345834714
160.5,2.1716785e-05,9083.758985735727
160.6,2.3522489e-05,8738.481778469748
160.7,2.4220384e-05,8844.49331621981
160.8,2.9779007e-05,8403.18242556151
160.9,2.507975e-05,8856.630337708786
161.0,2.5302556e-05,8573.02095702515
161.1,2.3554345e-05,8687.453687334923
161.2,4.4843397e-05,7236.849922390384
161.3,0.02747862,1863.7138437468655
161.4,0.021951526,3029.28984239341
161.5,0.037625864,1838.9983912100402
161.6,0.0148548605,1668.0040586593407
161.7,0.016875066,1455.6493880847313
161.8,0.019584881,1323.575430618594
161.9,0.020748883,897.1941069473106
162.0,0.00016805461,3919.6759134403364
162.1,3.405118e-05,8414.346020868266
162.2,2.211598e-05,8786.443090295616
162.3,1.9972344e-05,9325.655119891906
162.4,2.2801009e-05,9082.798213462042
162.5,2.2876144e-05,8808.573851194873
162.6,2.1149153e-05,9342.340630714814
162.7,0.00063266046,2238.0714412512416
162.8,0.016764928,2661.9577042455107
162.9,0.013055701,2695.121051130393
163.0,0.010046733,2530.30791439882
163.1,0.0017118618,2132.8912211371025
163.2,0.00010020337,5574.06191462448
163.3,0.023360556,500.24956075583145
163.4,0.06449067,1189.4106381356341
163.5,0.040290102,801.4471284664319
163.6,6.610396e-05,6706.68415770945
163.7,0.025501315,1520.2619322417827
163.8,0.005049255,6748.92726723648
163.9,0.035298437,1716.0039345418438
164.0,0.03543981,593.2790425645849
164.1,0.0016282008,2463.5841422450167
164.2,0.04043398,1597.6508063437866
164.3,0.028124982,2048.6151655231156
164.4,0.0052308184,2048.212221724027
164.5,2.782851e-05,8519.137665252572
164.6,2.1704478e-05,9400.802793968665
164.7,0.00030622623,2528.6081926224606
164.8,0.022049034,1409.3677520252154
164.9,0.058104973,1624.3948129998996
165.0,0.019456808,5208.496244320672
165.1,0.0447469,1681.398670591846
165.2,0.019758906,2161.8924028232623
165.3,0.01063055,1326.729457830316
165.4,0.046553746,1439.1478891701943
165.5,0.051428966,1540.6275087419303
165.6,0.041818213,1111.77049727986
165.7,0.032657698,1403.4114659823415
165.8,0.0067631253,5394.5523639730545
165.9,0.003642236,6706.56559196272
166.0,0.01023015,2168.563898148441
166.1,0.0072947876,1521.4582088853053
166.2,0.019907933,1039.8188425921187
166.3,0.036034316,1399.7387045405055
166.4,0.032790586,1195.7800893954736
166.5,0.02051515,1278.0319899813192
166.6,0.014431236,1124.277333001416
166.7,0.017693853,908.9846032306689
166.8,0.00035522773,3969.5130935748075
166.9,2.0856622e-05,9172.208818002162
167.0,2.2116401e-05,9278.718297900668
167.1,1.95899e-05,9555.366584018742
167.2,2.132934e-05,9639.945519375204
167.3,2.1081247e-05,9594.332357052877
167.4,0.0013164354,2001.351820592637
167.5,0.0052614463,2742.715460015016
167.6,0.002559753,2266.9482684979134
167.7,0.00024986913,3053.966177256527
167.8,5.674952e-05,8297.287813436853
167.9,2.2758664e-05,8893.309788082533
168.0,0.0231885,1570.501724868753
168.1,0.0017642137,1701.1967943640266
168.2,3.4989604e-05,7526.639891981758
168.3,0.030749839,1319.1218435526591
168.4,0.010904487,2024.81245580775
168.5,0.0038651936,7486.1824603243385
168.6,0.028037697,1632.655339347242
168.7,0.032647803,1493.6035489428082
168.8,0.031330083,574.5316046301563
168.9,0.029460939,1859.789031029854
169.0,0.029384898,1314.0292455317408
169.1,0.012211996,824.828125325186
169.2,0.01656146,1469.5458284263577
169.3,0.00491614,3115.523609227989
169.4,0.004040392,1455.430647141696
169.5,0.016265785,1791.372293115958
169.6,0.0064976877,1611.3950815634457
169.7,0.031237926,1204.655456490712
169.8,0.026326986,1086.6665299008355
169.9,0.0050331852,7993.6591285770355
170.0,0.03169294,1181.3690813171665
170.1,0.015109315,1098.0360902617967
170.2,0.02436863,1277.8203835188278
170.3,0.024409827,1012.5173726094655
170.4,0.027143827,1073.8087941255333
170.5,0.030055624,1611.520451724231
170.6,0.0013415528,2366.1141150942094
170.7,0.012354677,2006.3088840926744
170.8,0.010738347,985.8609423197239
170.9,0.0062436624,954.9143567828926
171.0,0.016730009,1567.1461989476738
171.1,0.008978633,1181.7436889948017
171.2,0.014779205,1392.6393682162784
171.3,0.003839173,1270.8646318323779
171.4,3.5520832e-05,7902.998420882995
171.5,2.3099881e-05,9226.003753971938
171.6,2.4468934e-05,9094.227829509933
171.7,2.5661584e-05,8876.210773195013
171.8,2.042319e-05,9406.695503926201
171.9,2.9745672e-05,8427.27502826149
172.0,0.0024212445,1710.1097219927085
172.1,0.02924311,1283.3177676007472
172.2,0.031804275,1071.3039309518547
172.3,0.02788195,628.9486339309836
172.4,0.04272936,1513.4084775128847
172.5,0.034045383,1579.441654854726
172.6,0.028110221,1075.8689207281145
172.7,0.027186466,963.5784498683812
172.8,0.047740836,1273.6431543281033
172.9,0.032933086,1176.7350559287588
173.0,0.0009171768,2824.675204007946
173.1,0.037485685,1272.8859289141958
173.2,0.009278974,1088.427500871478
173.3,0.016911212,1408.4406155594372
173.4,0.019085895,1397.684038346637
173.5,0.012602304,950.3931890948926
173.6,0.010580486,2073.4543024299546
173.7,0.003151979,6343.049990212152
173.8,0.0019434066,5330.674914493212
173.9,0.002513609,2926.5966903740255
174.0,0.0044545187,2016.1896091147773
174.1,0.0029787666,1374.6691240537584
174.2,0.00021001585,5703.990243537227
174.3,2.144907e-05,9276.696038344995
174.4,2.1150538e-05,9333.580902955702
174.5,1.9713301e-05,9419.508253558377
174.6,2.0480165e-05,9390.691022890587
174.7,2.1074016e-05,9709.298301151164
174.8,2.9254734e-05,8118.3199650164115
174.9,2.6697015e-05,8518.314021948612
175.0,2.1375712e-05,9056.933644516477
175.1,2.1201773e-05,8990.303806247495
175.2,2.1911008e-05,9220.19721401989
175.3,2.0485368e-05,9365.703964469914
175.4,2.0937905e-05,9386.709733623276
175.5,2.3503759e-05,9069.64821815302
175.6,2.3681485e-05,9498.323192607557
175.7,2.1627377e-05,9208.851963767074
175.8,2.3294977e-05,9163.26828682128
175.9,2.0539546e-05,9339.698723510195
176.0,2.2109216e-05,9062.187441574892
176.1,4.0787323e-05,8993.200104310661
176.2,0.002302255,1007.0403996607524
176.3,0.025612913,1709.7168037197773
176.4,0.024633892,1972.7981853641688
176.5,0.023641353,1816.6004672586328
176.6,0.013407159,1722.360516482701
176.7,0.00021445319,5133.795890364851
176.8,0.02706989,947.3065529796764
176.9,0.03991474,1127.2825883701812
177.0,0.043475423,1176.9839727015105
177.1,0.040972967,1056.5724296068897
177.2,0.03952741,697.8840984537824
177.3,0.027655508,938.2816474439663
177.4,0.017549597,1617.1857866725047
177.5,0.0123796165,2381.396509305855
177.6,0.016104339,1260.739027929398
177.7,0.013916699,1770.541959436637
177.8,0.0029452986,5854.107877090215
177.9,0.0021364717,5120.338454315262
178.0,0.0067303022,1594.3361175839275
178.1,0.008087177,1856.6247585369188
178.2,0.010474157,2177.889258335405
178.3,0.01526318,1763.6504611586972
178.4,0.0006449861,2539.3978596314178
178.5,2.200976e-05,9196.429279022253
178.6,1.9856869e-05,9399.04055522743
178.7,2.1274722e-05,9164.098484819904
178.8,2.3781091e-05,8999.097391607833
178.9,5.562575e-05,6393.190295594749
179.0,6.322362e-05,6135.3002405475645
179.1,4.079995e-05,7780.046702739107
179.2,7.163638e-05,8147.46112008146
179.3,0.02440865,745.0955684564636
179.4,0.026519485,1378.3313775483016
179.5,0.0051227356,7685.497000960796
179.6,0.006081458,6435.318314758993
179.7,0.0152966045,2355.9057009220487
179.8,0.0031769075,8265.717976812299
179.9,0.01761299,2207.8618804412413
180.0,0.027301962,802.6268293483879
180.1,0.0019565704,1247.2582181602538
180.2,0.031000948,1540.2089397196587
180.3,0.027970959,1926.5864956894684
180.4,0.027705023,738.8463928594613
180.5,0.008035896,3592.2119685192765
180.6,0.004838054,6120.387740968578
180.7,0.02707197,1983.7145115425255
180.8,0.028096829,1756.6010512569692
180.9,0.03426721,764.2380884535949
181.0,0.03802719,1482.9475421335032
181.1,0.036833487,1080.6987969603297
181.2,0.013546155,684.3273006573427
181.3,0.024927119,1329.3764560885643
181.4,0.0023570445,1792.7296224078086
181.5,0.014139193,1298.7715468704923
181.6,0.020244125,1642.9412886285077
181.7,0.017510733,993.1093645845124
181.8,0.018015862,1982.6641778670155
181.9,0.01678648,1069.5646416151767
182.0,0.0016399329,1691.2922283307169
182.1,0.023239603,982.633040024957
182.2,0.029579893,1038.579515997027
182.3,0.029602533,1025.4513837812763
182.4,0.019208908,1185.350735765259
182.5,0.011353209,1679.72578010551
182.6,0.022241592,1624.2307948712673
182.7,0.00017264712,5991.844970061322
182.8,0.017620932,1560.145081318251
182.9,0.009072785,1619.5662718795675
183.0,0.007117375,2043.2397207806316
183.1,0.0019559276,1872.7030591549753
183.2,6.7158435e-05,7204.223314914444
183.3,3.32659e-05,8249.286234893525
183.4,2.3772982e-05,9202.125998445012
183.5,2.1272945e-05,9256.381029962455
183.6,2.2340222e-05,9386.239738100414
183.7,0.0031316765,2362.0842458875286
183.8,0.005699737,2286.1172592412117
183.9,0.012064603,2332.5448261028496
184.0,0.0043736007,6573.701966902917
184.1,0.009387047,4478.999526821099
184.2,0.012057109,1405.5492000891431
184.3,0.0034501937,7741.873124017551
184.4,0.010626949,3053.6152700165617
184.5,0.01508149,1469.4439430409334
184.6,0.0019911088,1028.6348863203286
184.7,0.02337611,1286.209818904022
184.8,0.022680873,1847.1849290420864
184.9,0.009780619,1857.6944333627514
185.0,0.011201052,1065.5678594803514
185.1,0.020460656,1590.8864766165962
185.2,0.010466815,2683.5212231635805
185.3,0.026133733,1375.570184228999
185.4,0.0040441053,7428.412050041167
185.5,0.015135735,1732.5407042076408
185.6,0.015741708,1036.0333404653177
185.7,0.012840754,1993.5242397262912
185.8,0.0122002885,2210.9247562258943
185.9,0.011229983,2778.7660652570676
186.0,6.4157466e-05,6427.174817249827
186.1,1.7916322e-05,9149.379725729645
186.2,0.011343537,1646.9376060123352
186.3,0.03073936,367.55661718991485
186.4,0.0080911685,1068.6645380459163
186.5,0.018183626,1284.1047893055631
186.6,0.017336968,744.5512554920066
186.7,0.014229148,1283.2172661802374
186.8,0.015548617,1521.7378809738213
186.9,0.0023427755,8184.206588124943
187.0,0.0018977148,9309.809376924888
187.1,0.004028521,5176.158376567993
187.2,0.0078107864,1857.9341815100518
187.3,0.0002776325,3004.0921626227755
187.4,2.0007692e-05,8216.464684887967
187.5,2.4879992e-05,8103.920254069792
187.6,3.9560236e-05,6301.185300466635
187.7,4.5216042e-05,5996.117906401438
187.8,2.9687788e-05,7367.061180297924
187.9,1.9876392e-05,8769.469117324235
188.0,2.4208322e-05,8479.205421060911
188.1,0.009278802,771.061728301845
188.2,0.019116206,1797.7353456843152
188.3,0.0069398624,6746.578214162369
188.4,0.018448306,2716.8402213027985
188.5,0.013972441,804.2399080529963
188.6,0.019789902,1862.1483082406212
188.7,0.020064536,2232.769544608417
188.8,0.008747653,595.0883733086866
188.9,0.017654693,1968.855906094145
189.0,0.011764546,737.7363968633373
189.1,0.002655833,4581.826015249664
189.2,0.027627125,1082.9426663653946
189.3,0.004809795,1648.4840761299456
189.4,0.01583588,993.4400144693911
189.5,3.0264591e-05,7205.957459806512
189.6,0.008903565,2116.838945571151
189.7,0.0033117372,5762.555209450986
189.8,0.0081626065,1086.0817250677428
189.9,0.012275213,1526.5207480607512
190.0,0.009451699,2063.894414537072
190.1,0.0033108636,5930.496224826187
190.2,0.0013467076,2509.961089003349
190.3,2.3985436e-05,8014.082360379816
190.4,1.7283985e-05,8665.934321582967
190.5,2.2003049e-05,8349.752019872
190.6,3.716683e-05,7352.9260325980495
190.7,2.3724182e-05,9125.02428597898
190.8,2.453942e-05,8943.427042538084
190.9,2.4137198e-05,8666.004443479265
191.0,2.3060817e-05,9059.992474735736
191.1,2.6083213e-05,8517.975009335345
191.2,2.2783755e-05,8869.999077490731
191.3,2.3722409e-05,8997.015889521364
191.4,2.517931e-05,8912.904104025607
191.5,2.2870603e-05,9013.06277315794
191.6,2.4974534e-05,8744.002136559116
191.7,2.4810824e-05,8688.826637703485
191.8,2.1749413e-05,9218.752159322954
191.9,0.00075623795,1995.338563150115
192.0,0.0031892376,8736.379122251168
192.1,0.007821743,1755.91317929065
192.2,0.008404067,1378.4168522723003
192.3,0.017452642,1472.252536238199
192.4,0.005660837,1403.1618787790042
192.5,5.098771e-05,7285.022506963678
192.6,0.0076246336,2192.984099317886
192.7,0.013811296,1658.6508397032685
192.8,0.0100092525,1857.546407077176
192.9,0.020786557,2163.4981523433307
193.0,0.01009124,2185.161049128468
193.1,0.02012034,1834.8601457092586
193.2,0.022949949,2128.173852013243
193.3,0.0049405782,2214.4593386996457
193.4,5.5909466e-05,7008.652091208984
193.5,2.0516452e-05,9272.001773677857
193.6,2.1104475e-05,9349.835550700362
193.7,2.4800589e-05,9038.462560942917
193.8,2.6464731e-05,8520.545065028899
193.9,2.3993847e-05,8903.613494714442
194.0,2.0607868e-05,9452.855327134515
194.1,0.0002483754,3424.9328713848186
194.2,0.021155229,822.5736319163585
194.3,0.04136753,1745.4655058080923
194.4,0.03129788,1460.7665169204588
194.5,0.024851037,1844.7942530931862
194.6,0.011402344,1169.5459479438746
194.7,0.016726375,1522.5369102825873
194.8,0.020411527,1479.4118735627178
194.9,0.00020613035,5194.652035061075
195.0,2.776829e-05,8718.632380835288
195.1,0.0051786983,3379.7994869074682
195.2,0.012214893,2746.0139886846036
195.3,0.001233309,2665.000518729471
195.4,3.487355e-05,8294.886211995574
195.5,0.0052268524,2354.281234655772
195.6,0.025487984,2099.6508904172247
195.7,0.0005921349,4566.6910217990735
195.8,0.002416455,2464.5907741224887
195.9,3.340701e-05,7359.7074086327575
196.0,0.016633932,2027.3651444087247
196.1,0.01734543,2127.0463325456712
196.2,0.021276452,2396.53252616076
196.3,0.0064723655,7072.762195147657
196.4,0.0001581409,8416.402671841013
196.5,0.029133895,1909.2115474574057
196.6,0.038260616,2323.5902348954924
196.7,0.0050650924,1370.8683164637905
196.8,0.029934846,2105.6020244082197
196.9,0.053864945,1994.2140073567216
197.0,0.032889552,1781.408358943857
197.1,0.031972155,1776.1660642390389
197.2,0.028042672,1898.5089967806039
197.3,0.025022889,1424.10170070392
197.4,0.020810343,1992.9576762855177
197.5,0.015120179,2942.235059704739
197.6,0.003242672,2986.597092563972
197.7,9.978932e-05,5751.118140836574
197.8,2.0844996e-05,9375.642387612672
197.9,2.1847034e-05,8926.891747374753
198.0,2.1635198e-05,9302.827329156775
198.1,2.1360136e-05,9278.204617222962
198.2,2.5520616e-05,7996.154328914927
198.3,1.0556203e-05,9185.359321899085
198.4,0.002965618,2014.7849430979927
198.5,0.00920839,4683.563627188738
198.6,0.0038419003,2827.304509782258
198.7,0.0010716972,1937.9470897212282
198.8,0.00020005548,2220.241494630848
198.9,2.4362454e-05,7399.374152670759
199.0,1.4171248e-05,8520.473068957373
199.1,1.3431806e-05,8788.153628717253
199.2,0.00011149,4228.639977236313
199.3,0.028495885,2512.467853791575
199.4,0.032426275,2666.9103830235927
199.5,0.00035724044,5250.474745686667
199.6,0.026688544,7707.980692058929
199.7,0.023162754,4602.521202904244
199.8,0.044452384,4071.8966912206342
199.9,0.053653613,3585.842426397913
200.0,0.039826013,2539.3104451338786
200.1,0.012069749,2851.9225682383417
200.2,0.015745267,5206.943421798693
200.3,0.01764193,2764.0939767397094
200.4,0.029281935,8241.210859270417
200.5,0.0002428992,8573.317864383434
200.6,0.012688852,4199.103814794235
200.7,0.02954456,9787.215191802672
200.8,0.027238062,7638.0978750679205
200.9,0.015140912,3621.6816232433703
201.0,0.003726907,3434.200315188394
201.1,0.051969875,3140.1160601535553
201.2,0.055236757,2119.0420056007642
201.3,0.06604532,1952.556796804581
201.4,0.047027793,1892.0199421109596
201.5,0.039538197,1872.063838571527
201.6,0.022776367,2360.9319676247287
201.7,0.02446232,3105.4238739821344
201.8,0.02500061,3017.8318012892673
201.9,0.007000895,3978.572837166949
202.0,0.020868002,3312.187891162085
202.1,0.016681813,9267.241691987108
202.2,0.0127408365,4227.3835823256995
202.3,0.028560055,1805.43246828305
202.4,0.01880753,1683.637907180268
202.5,0.022925902,1895.7744970434965
202.6,0.011613313,6545.751967183617
202.7,0.0017992165,8223.210252920715
202.8,0.024999151,5565.888165987631
202.9,0.041419245,2390.6779958125144
203.0,0.024309894,1716.032981744413
203.1,0.03975104,1875.6505971629804
203.2,0.01771801,4755.606869848971
203.3,0.010954534,9908.401917799993
203.4,0.0020977224,5104.988259481675
203.5,0.06512389,2843.2009601583727
203.6,0.0034133631,2396.8478802843665
203.7,0.020774424,1861.8491214353246
203.8,0.026292143,2493.363769331192
203.9,0.016037116,2518.0633383358636
204.0,0.004036032,1611.863038273538
204.1,6.695609e-05,6758.0569580692045
204.2,3.647202e-05,8107.963526180384
204.3,2.570179e-05,8532.837635801003
204.4,2.4236746e-05,8781.13997301969
204.5,2.0376723e-05,9355.762074090635
204.6,1.977956e-05,9672.837750933853
204.7,2.102082e-05,9423.166416141896
204.8,2.1953885e-05,9074.813153047813
204.9,2.14439e-05,9145.571192332256
205.0,1.9447332e-05,9214.81487854342
205.1,2.2525704e-05,8985.64910948673
205.2,2.2170687e-05,9198.150972222635
205.3,2.0713187e-05,9259.067537323774
205.4,2.2731176e-05,8920.385369501077
205.5,2.2301328e-05,9072.354879939752
205.6,2.1918077e-05,8893.972067285831
205.7,6.7795525e-05,5940.434372610852
205.8,0.0002222347,3721.947914690972
205.9,0.015327624,2389.897777529087
206.0,0.031948943,2563.236323636307
206.1,0.043034036,2362.0540179147424
206.2,0.0354256,1389.1238550370094
206.3,0.00016417519,6088.614868790865
206.4,2.332997e-05,9300.120448510923
206.5,0.00011607268,3669.7503435225544
206.6,2.191109e-05,9121.284652953591
206.7,2.1682634e-05,9150.79371085558
206.8,2.0748581e-05,9508.010520387528
206.9,2.2780436e-05,8894.184892983034
207.0,2.6858279e-05,8794.74308199353
207.1,0.00013448912,4820.158964892222
207.2,0.0051199724,2960.6446637000427
207.3,0.04266794,2885.553373713107
207.4,0.048182394,2881.2439570091856
207.5,0.00084793224,4666.16135943681
207.6,0.042076565,2313.8895742541763
207.7,0.058153223,2288.0704683615004
207.8,0.0588855,1813.372611620192
207.9,0.049561303,1936.1508365000927
208.0,0.032779038,2156.4957483118656
208.1,0.051699582,1783.57400276757
208.2,0.059059747,745.7427185279048
208.3,0.043220833,2417.562702110109
208.4,0.027971834,1888.8026388306962
208.5,0.0012887202,4897.247376915417
208.6,0.010376469,3476.6695420471
208.7,0.020841494,2900.547771634451
208.8,0.005297207,1928.7042162570583
208.9,0.0037825021,3932.19759582568
209.0,0.0012973073,2334.4007994883036
209.1,2.1608623e-05,9364.245187511102
209.2,7.009623e-05,6068.0635685679645
209.3,8.344097e-05,5457.209398658762
209.4,0.000106942236,5424.566291309887
209.5,5.066404e-05,7359.910251409105
209.6,5.2572934e-05,6431.233196277397
209.7,0.0103549035,5652.475571790611
209.8,0.030305354,3737.2892988418735
209.9,0.019570397,1887.8328454973764
210.0,0.027477333,2530.325404337
210.1,0.0017387891,3353.841335394728
210.2,0.025481148,7038.0017240141215
210.3,0.052443665,3665.1330201262836
210.4,0.053135116,3133.4127705021883
210.5,0.023495382,1931.6720168870809
210.6,0.021458847,1883.5025328171437
210.7,0.021605037,2581.8622383736015
210.8,0.0038653426,2283.4063306965327
210.9,0.027567154,2843.1302963221165
211.0,0.030881342,2702.8042555707207
211.1,0.0019132827,2687.9467863921063
211.2,0.033492398,4029.9906122893335
211.3,0.054268967,2819.889016045321
211.4,0.032286584,1934.1837353620945
211.5,0.02279853,2361.761425275805
211.6,0.0042061065,4212.467092299004
211.7,0.017837802,2832.624070282254
211.8,0.02658571,1716.656835504325
211.9,0.038495023,2617.1827795136214
212.0,0.021289103,2784.5545062914944
212.1,0.018697456,2229.4514896769097
212.2,0.01220016,3055.1798716485046
212.3,0.017435094,6586.086876645464
212.4,0.0027779667,7547.021216339101
212.5,0.0020667475,8291.697927169398
212.6,0.011524006,3653.859010841119
212.7,0.012619843,3499.2069658754826
212.8,0.007320387,2824.2487080868295
212.9,0.000104426974,5511.580887644449
213.0,2.3219098e-05,8587.889402326142
213.1,0.00018600156,3304.412950536729
213.2,0.00014357285,3878.010371331449
213.3,0.00014325014,4212.496247428355
213.4,5.8796802e-05,6594.5844634593695
213.5,0.0003911831,4900.838485206321
213.6,0.030876072,2563.67696840558
213.7,0.056049883,3177.0289143135997
213.8,0.029868837,3297.491358401119
213.9,0.00015818319,8051.31885602502
214.0,0.040062502,2998.3554767703636
214.1,0.04303498,3067.5939602715653
214.2,0.032988165,2547.3885678495303
214.3,0.028982827,1558.8319855114223
214.4,0.030670108,2544.27946235458
214.5,0.0001635777,6134.928333023961
214.6,0.033871368,1749.2312198982938
214.7,0.043499116,2827.9545411569097
214.8,0.018865379,2055.2913098033773
214.9,0.015162719,1732.5738617182446
215.0,0.005604607,1984.877817439079
215.1,0.030116167,3497.004857798126
215.2,0.012262363,5887.860761146904
215.3,0.02555034,3479.9720621790048
215.4,0.043861575,2376.664113317267
215.5,0.0233974,1944.3221925911712
215.6,0.0547905,1894.9547236043973
215.7,0.041648444,1642.607571248162
