timestamp_sec,amplitude_rms,frequency_centroid_hz
1117.5,0.056584973,2454.2972292862837
1117.6,0.051972337,2346.753931870737
1117.7,0.018518638,2471.1051315878112
1117.8,0.0023660713,1832.3604274035781
1117.9,2.3418947e-05,7501.292419503684
1118.0,0.0005440872,1490.9094082566216
1118.1,3.077392e-05,7040.493098557903
1118.2,1.7421777e-05,8347.972246593017
1118.3,0.00024749138,3145.9480618128173
1118.4,0.04880931,2776.510594952739
1118.5,0.087484404,2790.7776736940514
1118.6,0.030013267,3449.0136758904046
1118.7,0.02896134,2829.0258533537813
1118.8,0.0003658862,2988.1211337201494
1118.9,1.5623187e-05,8627.717726864099
1119.0,1.5920561e-05,8272.38783106472
1119.1,1.9872285e-05,7955.709461983638
1119.2,1.5252417e-05,8346.671880773556
1119.3,0.054112293,3775.952448211594
1119.4,0.05120073,2966.0346784490584
1119.5,0.018007481,3862.3187098645594
1119.6,0.0022295418,2557.6330717893293
1119.7,2.8559902e-05,7161.260716713927
1119.8,1.6246784e-05,8254.884894547871
1119.9,1.6966404e-05,8266.744301373621
1120.0,1.4368989e-05,8929.06500266794
1120.1,1.4360929e-05,8856.096117115329
1120.2,1.3679326e-05,9194.43654822294
1120.3,1.44952555e-05,8836.120302686397
1120.4,1.42945655e-05,8728.454022158843
1120.5,1.3581871e-05,9092.901310086943
1120.6,2.3798098e-05,8137.092298910915
1120.7,0.009898157,3407.6874876051716
1120.8,0.10100857,2631.5840630437087
1120.9,0.11986684,2400.226967515608
1121.0,0.02756125,2435.676769583235
1121.1,0.020246752,2729.867220771764
1121.2,0.02068008,1719.1792178438786
1121.3,0.012421943,1851.579804300041
1121.4,0.019951118,3127.4142432638673
1121.5,0.04817858,3473.720023738648
1121.6,0.02694414,1978.098420509778
1121.7,0.0148638105,1573.873936157776
1121.8,0.0046168435,2304.212453636558
1121.9,0.004257637,3164.6602530743917
1122.0,0.0012478472,3086.840658305169
1122.1,9.044538e-05,5083.27595292436
1122.2,2.4183872e-05,7891.0346108153535
1122.3,0.00039566832,3098.9938378566903
1122.4,0.034940045,8583.517061223962
1122.5,0.029633483,2838.7413883377953
1122.6,0.012221205,1952.0521506162302
1122.7,0.0030861718,2770.446240192354
1122.8,0.0223706,2527.2858920343297
1122.9,0.063103706,1399.3345216292284
1123.0,0.055233154,798.9839376755261
1123.1,0.0009672875,3990.400338493018
1123.2,0.04788182,2095.6352154924125
1123.3,0.0689796,1646.2736502331159
1123.4,0.029347017,4583.434984000824
1123.5,0.0032316258,3702.5266179848836
1123.6,0.055459492,2129.5434000221303
1123.7,0.07654889,1951.411182309073
1123.8,0.021181867,7919.849313504677
1123.9,0.061929367,2048.7636172391967
1124.0,0.07104853,1947.6596428043676
1124.1,0.04705031,2413.5858037638195
1124.2,0.024270056,1783.2257679681452
1124.3,0.030478522,2685.992986874103
1124.4,0.008884213,7321.361197527327
1124.5,0.007789568,5197.856409004112
1124.6,3.611674e-05,6981.556324681889
1124.7,0.04139726,2914.2594834288852
1124.8,0.051586762,2994.639305351465
1124.9,0.041459993,1719.9141307363814
1125.0,0.03041,2032.6880959499067
1125.1,0.008225889,2621.305873284838
1125.2,0.0007234853,2075.3042967005194
1125.3,1.4741389e-05,8791.893728044499
1125.4,1.796589e-05,7945.11269699459
1125.5,2.6544814e-05,6962.132074254598
1125.6,0.0016541338,1979.588627103773
1125.7,0.02210071,2265.6435088908474
1125.8,0.012661179,1533.6551290957198
1125.9,0.006032023,2404.919140647557
1126.0,0.0010667628,2442.120534835153
1126.1,0.00012091779,4160.752938989397
1126.2,3.280641e-05,7529.144947288031
1126.3,0.035597928,7705.845568988422
1126.4,0.032503333,2768.8350774041533
1126.5,0.05815279,2221.614369120083
1126.6,0.047397334,2004.410613591562
1126.7,0.020336274,2379.648931075143
1126.8,0.006744078,2203.468968537056
1126.9,0.0016216739,1522.6504287812058
1127.0,1.6546286e-05,8314.436306658125
1127.1,2.6246664e-05,7611.709316050905
1127.2,7.6265314e-05,4774.957626161189
1127.3,0.0013148165,2931.752859668192
1127.4,0.030093666,1852.9029043562691
1127.5,0.009752168,3299.924082594722
1127.6,0.021759756,4744.113808006149
1127.7,0.034841992,1492.341780727005
1127.8,0.033834405,2244.50832210762
1127.9,0.0027748693,2739.1545419842982
1128.0,0.024316108,6751.974014977474
1128.1,0.056105796,2150.8079440986403
1128.2,0.031319365,2041.4147845316206
1128.3,0.019493913,1557.1395145444844
1128.4,0.016701639,2243.0569526647996
1128.5,0.0143365245,7995.03423872783
1128.6,0.012438228,2751.6896654675757
1128.7,0.025907254,1435.5304364717215
1128.8,0.018418873,1671.3956224987323
1128.9,0.02234601,1685.7063222187016
1129.0,0.007666683,2067.6562489923076
1129.1,0.024912074,1665.543230290454
1129.2,0.011289538,1683.6449293925002
1129.3,0.0025011345,3354.7902997277533
1129.4,0.0004819729,2924.5827354214975
1129.5,1.7912558e-05,8608.490931634562
1129.6,1.7441353e-05,8708.78837160073
1129.7,1.687192e-05,8927.383633240508
1129.8,0.008483327,2119.119142629681
1129.9,0.020489087,1672.1020661556138
1130.0,0.010290227,1814.2553278634682
1130.1,0.001441146,2395.956010794812
1130.2,0.017343754,10217.125055835564
1130.3,0.029747216,3538.69525598931
1130.4,0.043098625,2826.226308286683
1130.5,0.03411765,2819.602073596974
1130.6,0.022254711,2760.632571469158
1130.7,0.027317243,2069.398910624501
1130.8,0.030410891,1882.9591929459318
1130.9,0.0052501326,2807.8674860391848
1131.0,0.00045693497,2723.3016935975093
1131.1,1.975236e-05,8227.441958136864
1131.2,2.1698013e-05,8041.190865391769
1131.3,2.0786041e-05,8374.202519105296
1131.4,0.00038953585,8186.986935546287
1131.5,0.017050078,1626.9739926192597
1131.6,0.0062316195,2048.920357818009
1131.7,0.012532789,4782.292813642466
1131.8,0.036507875,3488.5007074591667
1131.9,0.023813099,2284.879209976838
1132.0,0.013573039,1904.018024863331
1132.1,0.009335831,2964.7014572615467
1132.2,0.0008690598,3880.1794252558116
1132.3,0.031167205,7820.764940252044
1132.4,0.040129706,8656.350104139958
1132.5,0.020617463,4624.7750666341235
1132.6,0.024531508,3502.0917094994393
1132.7,0.010648526,3735.940694080667
1132.8,0.0060150377,1654.0321805864826
1132.9,0.009405884,4548.984699711924
1133.0,0.03465117,4526.248391064086
1133.1,0.05463476,2175.5461570921625
1133.2,0.017481403,4129.088990737539
1133.3,0.013121232,3737.3139791755457
1133.4,0.0073387683,3600.2085133444407
1133.5,0.0014909687,2318.064354771019
1133.6,4.2439617e-05,6632.734223149526
1133.7,3.6121623e-05,7029.188156479506
1133.8,0.010564284,6879.501019160185
1133.9,0.07255262,1899.6888959381372
1134.0,0.032649346,2538.1742698116136
1134.1,0.025516855,3240.7179021670568
1134.2,0.008977797,4006.510256399657
1134.3,0.005544642,3145.701442565905
1134.4,0.0024830676,2859.4713262679434
1134.5,0.0015778274,2760.7276663625494
1134.6,0.030334055,8475.912414968092
1134.7,0.068046644,2047.7807581645445
1134.8,0.038077593,2738.9039142129673
1134.9,0.015093461,3248.79719428383
1135.0,0.014951816,3316.6154798428615
1135.1,0.00551143,3212.8639944293723
1135.2,0.0031036502,3271.1606615871374
1135.3,0.0012114075,3489.667032921661
1135.4,0.056051634,4090.327511047991
1135.5,0.04178053,1999.326451227153
1135.6,0.022043671,3191.5473896219055
1135.7,0.021084448,2001.4423920958097
1135.8,0.021603892,1557.0230832892858
1135.9,0.0052606612,3178.7627312563377
1136.0,0.007107206,2889.475792600875
1136.1,0.015952542,4024.819087125013
1136.2,0.010127949,3837.5280832025132
1136.3,0.005898811,3247.1350236569842
1136.4,0.0037696648,2639.3121586983443
1136.5,0.016729986,1614.182610677866
1136.6,0.01398252,1638.8586747811344
1136.7,0.0051475163,2652.131328545832
1136.8,0.0013923033,2232.3285591972385
1136.9,0.028910441,8873.526819653394
1137.0,0.006866414,5912.876452132178
1137.1,0.013540094,4069.2688217313025
1137.2,0.04593836,2082.745027826802
1137.3,0.019175228,2288.161028742304
1137.4,0.02436625,2646.1987892699894
1137.5,0.009000005,2083.2844610400757
1137.6,0.021677209,3503.684932275107
1137.7,0.050197784,3013.942272464259
1137.8,0.015306333,4251.756074305675
1137.9,0.030134212,3846.129743921357
1138.0,0.004530617,3332.1756503444662
1138.1,0.00262321,3985.8486754564983
1138.2,0.01904878,1333.2694078243062
1138.3,0.048172522,5010.004292761402
1138.4,0.06189558,3348.0449171680752
1138.5,0.024907187,3956.2535209690614
1138.6,0.017581888,3727.954120205427
1138.7,0.0012600214,2430.213509251824
1138.8,2.3011382e-05,7951.187132098945
1138.9,0.00456445,2022.1997575826363
1139.0,0.10359572,2922.1626987362015
1139.1,0.054189052,2667.9940553704214
1139.2,0.02373175,4100.4417433756325
1139.3,0.0034860857,3445.47057051197
1139.4,4.5208562e-05,6863.307017944038
1139.5,2.9802392e-05,7588.392085610509
1139.6,0.025261207,3842.737266362653
1139.7,0.031507548,3618.9395296081493
1139.8,0.022448886,2620.5155313087816
1139.9,0.012798508,1988.2510840464186
1140.0,0.002253318,2733.3906520990113
1140.1,1.8096574e-05,8293.58231668705
1140.2,1.4360765e-05,8986.709625536938
1140.3,1.4083541e-05,8694.442499336596
1140.4,1.3190242e-05,9219.1420992973
1140.5,2.6621581e-05,8598.127599866757
1140.6,0.0037026634,4266.136297609888
1140.7,0.021545947,1368.2029635368626
1140.8,0.005059742,2471.664494505456
1140.9,0.009426685,6288.1530529968895
1141.0,0.057161417,9229.578295540236
1141.1,0.0472707,3755.068806774836
1141.2,0.0006952248,3807.352613875309
1141.3,0.022632074,8871.483791813833
1141.4,0.062278546,4846.786439208685
1141.5,0.037553173,2964.008688935214
1141.6,0.01927869,2616.1956627804484
1141.7,0.028604515,2860.555550836777
1141.8,0.0013794282,3420.237374336157
1141.9,0.055752065,9883.717557335776
1142.0,0.051483124,4879.617913235468
1142.1,0.058532946,2629.1752591855175
1142.2,0.0608499,3976.8448212069397
1142.3,0.00904396,3182.1457876821114
1142.4,0.03800885,2667.750563607372
1142.5,0.061480798,3172.129193381426
1142.6,0.0026072855,4494.443460008606
1142.7,0.03293213,4038.425210142499
1142.8,0.047953665,3502.8274993073746
1142.9,0.028624758,1006.5459446129546
1143.0,0.055569567,1848.3868622445825
1143.1,0.03478814,7477.580315512724
1143.2,0.032925677,6120.207404999166
1143.3,0.015628641,4570.608042486233
1143.4,0.01371771,2603.1678401991867
1143.5,0.02943395,3224.2124969198194
1143.6,0.018455869,8758.834897632307
1143.7,0.031478524,3914.752558850304
1143.8,0.051859017,3400.8683816890416
1143.9,0.003978508,6491.069620842761
1144.0,0.020299997,1388.5592894686856
1144.1,0.03297429,4034.1136918536113
1144.2,0.010172789,4360.148824101241
1144.3,0.000385563,3740.771743617586
1144.4,2.0083318e-05,8280.085200499514
1144.5,1.780214e-05,8904.65630149086
1144.6,1.9787603e-05,8803.87823925696
1144.7,0.0035214112,5079.808482031273
1144.8,0.04932273,3618.5466861343334
1144.9,0.02400654,7516.991850854864
1145.0,0.03327328,8302.847667165543
1145.1,0.03593446,4572.5598120565455
1145.2,0.02072652,5523.525746025287
1145.3,0.032113552,8632.469762922008
1145.4,0.039436407,4269.442608003459
1145.5,0.03508649,3449.5047436414006
1145.6,0.014914412,1799.0368399228528
1145.7,0.03322052,2331.587656028182
1145.8,0.032707304,2142.519422756405
1145.9,0.044088222,1889.751822190085
1146.0,0.04366388,2976.619289905235
1146.1,0.028242761,2969.502661763615
1146.2,0.015276298,1353.577923986295
1146.3,0.026431473,7433.645820075069
1146.4,0.032466974,5091.665038833429
1146.5,0.036657155,2710.574845820643
1146.6,0.0025041427,3445.935789318574
1146.7,0.02530176,4289.452485261668
1146.8,0.005500777,2861.3420366865557
1146.9,0.00014911535,4164.963858592742
1147.0,0.0011136762,1897.0007642373112
1147.1,0.0012107037,1802.511922296648
1147.2,0.0016663371,3289.01086179887
1147.3,0.022969047,2017.1347805480498
1147.4,0.0764057,3726.1025536949655
1147.5,0.04168456,4264.121567628803
1147.6,0.031148747,5104.436422774363
1147.7,0.053130466,9501.148341494272
1147.8,0.07840327,3496.822093783937
1147.9,0.051387265,1948.8828331562008
1148.0,0.040036064,2229.329182933289
1148.1,0.028603442,2248.430408368479
1148.2,0.026542006,2105.873647897041
1148.3,0.025772136,2713.714251243443
1148.4,0.023357734,6889.451302484876
1148.5,0.0024045366,3313.2905104761808
1148.6,0.03809566,3327.562615370979
1148.7,0.022721063,3658.898209022695
1148.8,0.013809716,7084.257190684366
1148.9,0.029435428,2364.666442438473
1149.0,0.043513093,1986.3794637959704
1149.1,0.019079648,2638.8255259329117
1149.2,0.017594729,7809.246717717282
1149.3,0.015684588,3355.5292054004813
1149.4,0.0077877487,2293.9166446727386
1149.5,0.00074536214,1767.3378984054812
1149.6,2.4485607e-05,8089.7141159956755
1149.7,0.0055275573,1862.1409009918634
1149.8,0.019262588,1734.150335960428
1149.9,0.012527066,1668.4789055574925
1150.0,0.003406827,2929.7774406122962
1150.1,0.000614181,2277.0680615088563
1150.2,3.928892e-05,7430.738324350159
1150.3,2.1011783e-05,8657.499327926927
1150.4,0.00020084552,3204.264406113744
1150.5,0.0090364795,7669.383157998208
1150.6,0.026426813,3115.647734733345
1150.7,0.02920868,2756.2818214180397
1150.8,0.032535546,3301.6281700780796
1150.9,0.0020423797,4633.008731917621
1151.0,0.03391616,2402.7837749219443
1151.1,0.013275747,4162.442685175853
1151.2,0.030492289,2209.6686592809183
1151.3,0.029419526,2217.6954813390576
1151.4,0.035939123,9118.404783562408
1151.5,0.028574174,1759.376705519529
1151.6,0.020871766,3139.7164451571084
1151.7,0.01719809,3470.3164515756225
1151.8,0.029459981,2199.474377570552
1151.9,0.011621067,1929.5349048715718
1152.0,3.5015768e-05,6173.612232536187
1152.1,0.020106262,7240.5984403069
1152.2,0.0481008,3320.252867660709
1152.3,0.02811356,2362.9620858164308
1152.4,0.030032719,3035.635441407978
1152.5,0.0016808795,4737.753905722562
1152.6,0.045327626,2332.6396771670893
1152.7,0.050371375,1403.0547155692284
1152.8,0.0102702025,2834.0348638052556
1152.9,0.03777705,1773.1181728470424
1153.0,0.025294228,1417.0967550773366
1153.1,0.027283674,7341.2255677847315
1153.2,0.03669945,3861.759125139681
1153.3,0.033417284,2845.7019098064484
1153.4,0.021408197,1642.6129142496677
1153.5,0.03409679,2288.5613938672145
1153.6,0.0006516655,2979.6199815534515
1153.7,3.8109803e-05,8139.514548889494
1153.8,0.012378752,4171.727415027208
1153.9,0.032259703,3230.942107850431
1154.0,0.023752438,3106.9180400239547
1154.1,0.011261998,3049.6261695444246
1154.2,0.0010458652,2756.215214465726
1154.3,3.8048605e-05,6526.283036744956
1154.4,3.9868835e-05,6625.379850561592
1154.5,0.011334495,2930.2512094980807
1154.6,0.020462122,3407.9615681381783
1154.7,0.021738961,2978.4738793814695
1154.8,0.021768851,1867.9145720340528
1154.9,0.0072225793,2162.420280589227
1155.0,0.0011650595,2525.6476318595287
1155.1,0.0025157004,3166.265396472865
1155.2,0.040486887,3226.322160946439
1155.3,0.04771083,3407.669348830421
1155.4,0.05210253,3322.300509662444
1155.5,0.03491168,3634.540938483883
1155.6,0.028245658,3355.414533853049
1155.7,0.053239934,2496.355990038545
1155.8,0.03063101,3345.502296658996
1155.9,0.015538677,7081.8257391267125
1156.0,0.021578815,7675.488568390572
1156.1,0.00051825045,8436.433698504452
1156.2,0.034241162,2794.284620049484
1156.3,0.034588262,3311.940020038039
1156.4,0.025267083,3392.2750327190893
1156.5,0.009351012,3210.983666110886
1156.6,0.0017578804,3045.0942322678925
1156.7,0.0019064212,4459.612092004309
1156.8,0.022448858,3115.566593109011
1156.9,0.018647058,7366.3086314171605
1157.0,0.014267328,8428.396032771376
1157.1,0.00010087523,12980.013141199706
1157.2,0.04511552,2890.244800906731
1157.3,0.037694927,3416.4646514072992
1157.4,0.008248864,3996.6869772579157
1157.5,0.0010886872,3166.751249550744
1157.6,5.8558926e-05,6227.076580037831
1157.7,0.053079445,3424.4877297577727
1157.8,0.0049529606,3720.865678304206
1157.9,0.02669297,7835.0458216445295
1158.0,0.013619744,2145.4104134821973
1158.1,0.016948806,2275.1208937952824
1158.2,0.024538694,3193.9629052052733
1158.3,0.0125693865,4081.379284625241
1158.4,0.046412993,2765.807754457044
1158.5,0.00048792965,3652.4130042807833
1158.6,2.348591e-05,8400.980642325309
1158.7,1.9674595e-05,8616.347278619343
1158.8,0.04763614,2369.882867982302
1158.9,0.022036707,1731.1281847354594
1159.0,0.021391833,5650.825091360903
1159.1,0.0018344574,3428.6124068633067
1159.2,0.00010677395,6274.706184861812
1159.3,0.022055192,4084.349254760002
1159.4,0.030322183,3731.8254307123825
1159.5,0.017725468,4377.1176383230895
1159.6,0.008273183,1651.9231269237744
1159.7,0.011190499,2121.9687323160606
1159.8,0.0036256926,2884.4308845068927
1159.9,0.0009790229,3049.3056665022787
1160.0,2.8531636e-05,7907.27339387513
1160.1,2.1953942e-05,8144.551969851648
1160.2,2.2089824e-05,7962.406018776477
1160.3,9.177547e-05,6170.109112534149
1160.4,0.004951578,2135.698551077615
1160.5,0.025794962,3262.9540407134186
1160.6,0.06928238,2394.74144849749
1160.7,0.042901803,1588.4473631365504
1160.8,0.004945879,2016.7103144265564
1160.9,0.0019954827,3113.1539859111044
1161.0,0.002085,2777.1465545708384
1161.1,0.01039141,2976.068949484406
1161.2,0.011629862,3114.2756182184053
1161.3,0.0065526357,2625.5950835289004
1161.4,0.011883304,2045.1058790711504
1161.5,0.015365483,2082.051038936558
1161.6,0.03579727,3038.2775775752407
1161.7,0.0680352,2708.7751205873233
1161.8,0.04199559,3107.322462259103
1161.9,0.022462558,2205.730946301359
1162.0,0.090315916,1663.3233827290264
1162.1,0.06462706,2636.209781145127
1162.2,0.04566022,2876.186501710464
1162.3,0.03428284,2457.0800868177707
1162.4,0.01184109,2130.8105092608257
1162.5,0.0032865421,2740.947819369912
1162.6,0.0008698086,3121.144823937593
1162.7,0.022088205,4640.329195330729
1162.8,0.051837176,2601.7924396952335
1162.9,0.07546739,3136.063001459422
1163.0,0.062255267,2767.4052776834906
1163.1,0.016480075,1731.7200288376678
1163.2,0.035599712,2307.525741610924
1163.3,0.029648019,2447.846277633273
1163.4,0.00033214097,3609.349831702687
1163.5,0.021578774,6120.620223226795
1163.6,0.039994903,2769.646529301613
1163.7,0.034503043,2161.325515846116
1163.8,0.0498409,2599.964553772885
1163.9,0.056010712,2384.091130459243
1164.0,0.050318398,2196.912100911354
1164.1,0.033756997,9183.897113403375
1164.2,0.053218983,2137.6009120190606
1164.3,0.05683557,1629.068725810321
1164.4,0.03023137,4329.325753745762
1164.5,0.0043542096,2774.0947964964353
1164.6,0.010498734,3194.83618075779
1164.7,0.02066858,4104.710754773062
1164.8,0.05112475,2310.0491488021244
1164.9,0.028052611,2136.837176348416
1165.0,0.03079053,2185.8074389713693
1165.1,0.020762028,10411.872150313757
1165.2,0.032299615,2447.643951276658
1165.3,0.02253453,2866.5177117535804
1165.4,0.005634305,1919.364655239843
1165.5,0.018775383,1723.4022678398446
1165.6,0.010996847,1424.6649790487895
1165.7,0.0063645216,2579.3705381557
1165.8,0.007929238,2840.037262138334
1165.9,0.00017319106,3901.44276966857
1166.0,0.00012382743,3974.208058174014
1166.1,0.022168504,8949.402849135737
1166.2,0.058828034,2428.1482034620153
1166.3,0.015368904,1700.3418572059838
1166.4,0.054153223,2224.911649841346
1166.5,0.053197946,2214.016848953889
1166.6,0.00070880563,3745.7087662303934
1166.7,0.021330405,5832.369886937706
1166.8,0.028125482,7110.011118953367
1166.9,0.030137539,1849.929934098927
1167.0,0.03803472,2357.539130514626
1167.1,0.029993923,9384.387487091306
1167.2,0.03385635,1280.6329455627042
1167.3,0.012652358,3475.561730459891
1167.4,0.046453893,2921.731087575871
1167.5,0.027994785,2667.4219249263924
1167.6,0.0007174325,2745.947475190931
1167.7,0.0053291842,2377.227178760963
1167.8,0.01856739,3476.571395165952
1167.9,0.01214775,2848.3304472283708
1168.0,0.017059682,1589.9712115622192
1168.1,0.05640195,1785.4838555041292
1168.2,0.02536398,8822.427019338156
1168.3,0.06166136,2429.087065904674
1168.4,0.02144095,3300.0763792125094
1168.5,0.012016515,5124.102308594112
1168.6,0.02487197,8663.589416791603
1168.7,0.027501555,2572.497305364465
1168.8,0.038467214,1774.3124364594114
1168.9,0.074113786,2310.309395689981
1169.0,0.029183509,9468.983301140837
1169.1,0.06998381,1939.8269573716386
1169.2,0.04019126,2603.884982398896
1169.3,0.066280626,2474.478019855882
1169.4,0.03903667,2856.9693236828316
1169.5,0.0034477813,2330.2081091982523
1169.6,0.0068238615,2218.502125527442
1169.7,0.020615965,1717.4143575692883
1169.8,0.010148343,1846.957644650538
1169.9,0.043179423,3340.5509450676586
1170.0,0.04547139,3499.4349847353205
1170.1,0.036809087,3161.2435048337684
1170.2,0.0054565086,2636.3075235706683
1170.3,0.030546136,2229.870377196249
1170.4,0.09058779,1873.76221083713
1170.5,0.08780728,2003.13141874947
1170.6,0.06485922,2118.1813193603202
1170.7,0.06710957,2344.163803863612
1170.8,0.07471811,2248.852752497356
1170.9,0.05528066,2412.0386216137695
1171.0,0.0829309,1809.0923823999692
1171.1,0.053666186,1114.871106121907
1171.2,0.008425234,6082.1063814576555
1171.3,0.08316462,1684.5273708402533
1171.4,0.005720993,2111.148560241909
1171.5,0.029422306,5374.627087999587
1171.6,0.07628121,2529.309777225817
1171.7,0.046753075,2787.764573785665
1171.8,0.046915796,2717.576072344278
1171.9,0.005289903,2082.44682318584
1172.0,0.017548414,2984.4346789877754
1172.1,0.03868019,2807.538372235988
1172.2,0.034505304,3125.9201795507747
1172.3,0.004489967,2781.5943628677833
1172.4,0.008163228,6230.837358232325
1172.5,0.010014243,5643.198377836687
1172.6,0.08503626,1598.7552194452894
1172.7,0.054740578,2746.436241690056
1172.8,0.06320922,2150.198956716212
1172.9,0.09330141,2398.3522448706935
1173.0,0.02416549,7772.63293582344
1173.1,0.09088132,2209.7985911318997
1173.2,0.065798216,1983.728412038251
1173.3,0.06881186,1704.2609657989533
1173.4,0.021439573,8765.296279737762
1173.5,0.035084747,3682.8962407778663
1173.6,0.078278616,2084.4411655548925
1173.7,0.05701745,610.307890709394
1173.8,0.011444103,2637.6009657982786
1173.9,0.050451934,2021.9658122627663
1174.0,0.076530226,2804.2152267061692
1174.1,0.06009819,3326.3562383813123
1174.2,0.03711578,3652.8744227289876
1174.3,0.014505098,3587.285639801552
1174.4,0.0005992225,2707.5555232414813
1174.5,3.6946745e-05,7748.985023019486
1174.6,0.0032102133,6586.406246231961
1174.7,0.012052532,1661.8045672754188
1174.8,0.010559067,3419.6130401242835
1174.9,0.052511778,5495.157062714436
1175.0,0.022838414,4626.7484602085715
1175.1,0.00062148675,2986.6418973549535
1175.2,0.050600596,8880.382750179277
1175.3,0.05946369,3710.0338659317936
1175.4,0.039735187,3547.831827484636
1175.5,0.036768515,3457.830936969923
1175.6,0.021733368,1675.1286957961313
1175.7,0.0049878233,3318.5444381467037
1175.8,0.00871114,2680.62976522991
1175.9,0.02223651,4011.581756102132
1176.0,0.011067307,3680.2490202978993
1176.1,0.0016818254,1872.7801388554378
1176.2,0.0016552139,1906.5940721470015
1176.3,0.09586643,4029.575158744644
1176.4,0.064126305,3306.8504317451307
1176.5,0.055339098,3253.693658557582
1176.6,0.05432431,3778.326460783527
1176.7,0.0007203662,4341.837645134223
1176.8,0.04504375,6176.658148088534
1176.9,0.03795722,7977.94905179291
1177.0,0.06091625,1959.7791489255956
1177.1,0.08154018,2997.6944445312597
1177.2,0.08488506,3143.1515451240275
1177.3,0.07963887,3499.8128847386542
1177.4,0.11266168,2112.4095126349835
1177.5,0.049253132,2113.377020696511
1177.6,0.033541974,3585.244288274506
1177.7,0.015908828,6914.423850432222
1177.8,0.044510875,2643.859300980964
1177.9,0.018678531,4023.6750076900184
1178.0,0.054420352,2812.6161206875395
1178.1,0.049897604,3432.6433761803546
1178.2,0.070768535,2804.9689955208305
1178.3,0.0056793294,4272.833147863257
1178.4,0.037546046,8037.239076888031
1178.5,0.078230366,1447.8614050897554
1178.6,0.055566,2700.5985925335217
1178.7,0.05365051,2392.347598596496
1178.8,0.026315771,2602.9157941448407
1178.9,0.05423036,3105.1112703857752
1179.0,0.057533003,3224.765115697204
1179.1,0.046941135,1420.6732118253642
1179.2,0.07782678,2648.263632341179
1179.3,0.038171977,3264.039219023085
1179.4,0.00056271156,3372.9575211636984
1179.5,0.0051422124,2468.048491873714
1179.6,0.021611141,2943.9763117377834
1179.7,0.012887319,1750.2694906229722
1179.8,0.025833068,9252.506542141191
1179.9,0.042927325,4031.178882234696
1180.0,0.056509968,2521.849522441564
1180.1,0.025574025,972.1573018349119
1180.2,0.019277392,3281.3565252457283
1180.3,0.07247919,2985.4382061927536
1180.4,0.042154495,3333.6239194595632
1180.5,0.0597127,1864.6018884511086
1180.6,0.025622776,6534.44770452706
1180.7,0.03963949,9380.500711715951
1180.8,0.01790798,2122.426297054756
1180.9,0.0662095,2635.5069092366384
1181.0,0.044340193,9951.935294986724
1181.1,0.07934655,2568.8228354523767
1181.2,0.0034831814,4484.336351417355
1181.3,0.056489438,2369.1391428342695
1181.4,0.037146967,1707.9666448459448
1181.5,0.06050907,2730.945283956815
1181.6,0.011743853,4162.187564901784
1181.7,0.03951034,3263.271780897903
1181.8,0.04432299,3439.7738307743357
1181.9,0.02901723,3211.028164111754
1182.0,0.0058865105,2374.0861957146894
1182.1,0.0068692407,2294.6801730441425
1182.2,0.02871782,1742.6367918439694
1182.3,0.01389771,2361.8435309225033
1182.4,0.012522121,3245.1639896954507
1182.5,0.010716619,3488.1989610673145
1182.6,0.007389578,3687.8814765937786
1182.7,0.005837155,3084.842806193963
1182.8,0.0010486307,2361.235733299632
1182.9,0.027657153,1459.2593839844023
1183.0,0.042965863,2362.960312238867
1183.1,0.045565628,2583.3544494098323
1183.2,0.041246142,3064.9649192685865
1183.3,0.06948236,3756.88315104368
1183.4,0.05935111,3421.9451965891617
1183.5,0.04996961,3146.9144643236687
1183.6,0.046427187,2815.3171394430174
1183.7,0.0155930035,5513.156331620717
1183.8,0.028412899,2169.9767458091583
1183.9,0.06418751,2517.9431144124983
1184.0,0.019493721,2818.2241677355514
1184.1,0.040147237,2875.1995663576454
1184.2,0.05196747,3192.6936668248577
1184.3,0.012139458,2951.409602676269
1184.4,0.0025769037,2454.735048676514
1184.5,0.024635267,4289.152668925299
1184.6,0.03222071,3740.4548458237637
1184.7,0.015955098,3809.3094745335543
1184.8,0.0016603213,3165.4859413098575
1184.9,0.025887648,4337.259819721316
1185.0,0.0012341327,3308.3054716766396
1185.1,0.00012600282,5272.047383638778
1185.2,0.009455366,4886.066122068282
1185.3,0.07623035,2765.6040885062407
1185.4,0.07997063,2714.0787131422544
1185.5,0.046214927,3137.008988869102
1185.6,0.042588994,9838.487122393311
1185.7,0.055661842,3917.276163294165
1185.8,0.0024441464,3558.9147854067523
1185.9,2.3060838e-05,7544.925233393527
1186.0,3.2455162e-05,7303.474071153197
1186.1,0.031423826,3237.8134989923096
1186.2,0.048945315,3019.9545279184604
1186.3,0.090413086,3459.385874206677
1186.4,0.0676005,2486.7761558638335
1186.5,0.07239464,1807.0686003199557
1186.6,0.001782915,3234.695270795844
1186.7,0.06044398,2071.5650164295366
1186.8,0.0337213,3222.111778932679
1186.9,0.031339142,3643.20422087343
1187.0,0.025977444,4178.731837920168
1187.1,0.021181274,4002.623539784019
1187.2,0.017943634,2116.7924723557817
1187.3,0.0051685553,1863.659207814579
1187.4,0.0029468674,2647.03076268028
1187.5,0.0029346563,2709.1074310676177
1187.6,0.001017249,2772.122659939144
1187.7,0.00032645205,4695.977697799204
