timestamp_sec,amplitude_rms,frequency_centroid_hz
142.4,1.4712778e-05,9429.523208135379
142.5,1.3957667e-05,9060.303397290383
142.6,1.4738085e-05,9134.57307899965
142.7,3.128476e-05,6010.2979330855105
142.8,0.010864684,4660.265805231037
142.9,0.02151402,2134.492416889423
143.0,0.015322914,2137.1198450463044
143.1,0.016994921,1916.7584220171566
143.2,0.00043384553,3083.7417217380716
143.3,0.0055513913,5855.995791234967
143.4,0.041986268,840.6438902654435
143.5,0.035847068,826.4777948428006
143.6,0.016776707,1184.3886008029838
143.7,0.015254729,1650.1165798268669
143.8,0.0092301015,2175.8958903804296
143.9,0.0011247384,1579.3626412004587
144.0,0.024743622,1396.6431178083258
144.1,0.007372039,771.0976230165602
144.2,0.009392387,3530.994821160018
144.3,0.0125498995,2434.237315488544
144.4,0.003947016,1461.5098068855445
144.5,0.011402691,2161.584027622448
144.6,0.0030133708,2723.756772095752
144.7,0.0058341734,8076.7987637904125
144.8,0.010819028,1110.8065410414952
144.9,0.01583177,2204.8589826062334
145.0,0.019078622,2066.0670874553525
145.1,0.019333098,2119.8623061066096
145.2,0.00626862,8461.195721044962
145.3,0.02500987,835.2306490685578
145.4,0.025653811,2218.6885097395466
145.5,0.010017664,6980.116124835026
145.6,0.01105118,1414.7099146099044
145.7,3.034061e-05,7619.3162437289175
145.8,0.009784753,3900.274765410629
145.9,0.031980243,2692.5303700304366
146.0,0.017051194,2117.4012816821696
146.1,0.00012313921,3616.214423420413
146.2,1.5579375e-05,8275.989658731987
146.3,1.9716928e-05,7814.86465756528
146.4,1.9221601e-05,8163.783068415796
146.5,1.6119144e-05,8204.576867857426
146.6,1.4974001e-05,8952.57205158893
146.7,1.4335011e-05,8817.012655397753
146.8,1.2904744e-05,9211.616306893191
146.9,1.4856933e-05,9018.050572299075
147.0,1.45431595e-05,8981.243552741631
147.1,1.3561211e-05,8752.145169495876
147.2,1.4899144e-05,8812.870681874954
147.3,1.8031671e-05,8489.523304335698
147.4,1.3858939e-05,8900.838868306835
147.5,1.3754314e-05,9150.025241111081
147.6,1.609898e-05,8451.962166712576
147.7,0.0032436221,2368.8357613224957
147.8,0.03123095,3148.770830096251
147.9,0.062695466,2595.399055422443
148.0,0.0023068709,1627.5456402291545
148.1,2.6618318e-05,7153.40973240906
148.2,1.8124829e-05,8227.8219280808
148.3,0.00056290906,1652.7724785595126
148.4,0.0010119895,1858.6140817144685
148.5,0.007858271,2451.722011280683
148.6,0.044485163,2796.3433181647138
148.7,0.025546428,1790.136386439092
148.8,0.0003303489,3323.3152431076664
148.9,0.019332312,3638.3034228130527
149.0,0.010952886,8085.698157212267
149.1,0.026258148,2466.197075986506
149.2,0.016607272,708.8958566575386
149.3,0.01397411,3145.668695689409
149.4,0.026351403,2908.033768792936
149.5,0.0073576015,3426.0825439754904
149.6,3.761706e-05,5682.636258017638
149.7,5.6870136e-05,4578.602244667426
149.8,5.2248546e-05,4927.861187971206
149.9,3.114228e-05,6993.790064593362
150.0,0.00026530933,3849.6935530009005
150.1,0.02565194,924.9955146792512
150.2,0.04371464,2946.748370426204
150.3,0.01906645,8850.13820355997
150.4,0.047557525,2564.247331761463
150.5,0.009521949,1787.6548227669798
150.6,0.033030305,3082.6735607464816
150.7,0.009196341,1013.0283298487725
150.8,3.263337e-05,6917.085951022152
150.9,2.5211413e-05,7889.045207127936
151.0,1.7378867e-05,8122.331021349886
151.1,0.019151917,3988.10652492388
151.2,0.015792644,1756.0262844641238
151.3,0.0023277535,3473.548369124751
151.4,0.021825466,1435.0777862743716
151.5,0.03344745,1710.3567470652797
151.6,0.0075138914,1747.206395430542
151.7,0.054856133,1752.082373030312
151.8,0.014773324,6148.587030624561
151.9,0.051687427,1989.5065459890948
152.0,0.022300119,2024.2543295778962
152.1,0.012547932,2570.6062872977845
152.2,0.010849939,2255.5280323578177
152.3,0.0067771794,3383.601611178913
152.4,0.0007243378,6570.575528102796
152.5,2.552965e-05,6599.139769391716
152.6,0.05172859,2189.0333801295537
152.7,0.048112825,2695.828225109888
152.8,0.048458003,2361.7055642983023
152.9,0.021445498,1822.0153577021097
153.0,0.014892211,1623.6515990581047
153.1,0.00021964536,2704.9856789200426
153.2,1.5512614e-05,8429.695589984221
153.3,3.0845942e-05,7868.233783596623
153.4,1.5068963e-05,8806.016290689562
153.5,1.539318e-05,8841.81478133018
153.6,1.3710107e-05,9254.102545240641
153.7,4.261091e-05,6233.814866143091
153.8,0.086986,2194.314367233744
153.9,0.024989076,2373.4502539848254
154.0,0.02538725,3383.21603858607
154.1,0.025831701,2299.1110898635416
154.2,0.027411912,2950.4751350315564
154.3,0.030493049,2714.1255638128137
154.4,0.043444272,2941.996469840383
154.5,0.03220472,980.4783393234152
154.6,0.011846393,7044.31348955524
154.7,0.049295366,2396.624973006336
154.8,0.041018233,1846.8296726512765
154.9,0.027287683,3131.3603953899205
155.0,0.013888275,7184.301546198098
155.1,0.025592262,1632.6392676526089
155.2,0.04196304,3255.2831735655964
155.3,0.010885132,10339.345659126417
155.4,0.05367861,2889.374087582918
155.5,0.03934755,2998.8802029185654
155.6,0.032983623,3036.3494409421546
155.7,0.02907583,2779.6874392475365
155.8,0.022263523,2829.900645921578
155.9,0.012133246,2574.4076627997138
156.0,0.0013983676,2621.361126708148
156.1,2.6561696e-05,7572.204839403554
156.2,1.4740415e-05,9297.03780596509
156.3,1.4124372e-05,8973.859990547042
156.4,1.4843024e-05,9019.949316119979
156.5,1.3702372e-05,9272.599511934914
156.6,1.4433101e-05,8772.386369751359
156.7,1.398434e-05,8938.608243686467
156.8,0.00018298319,2994.1875493279967
156.9,0.0011971755,2917.800999078854
157.0,0.01353404,8149.834587097719
157.1,0.052479196,1833.3658849706444
157.2,0.051173437,2317.1819420167776
157.3,0.016563121,9226.859128593876
157.4,0.026687376,2580.6632577497394
157.5,0.034193523,2592.076962505749
157.6,0.025703678,2953.1918165700076
157.7,0.014721742,3463.3002152714157
157.8,0.014915966,3537.26775489867
157.9,0.016904574,8327.881932041677
158.0,0.006733731,3371.806523109947
158.1,3.1308435e-05,7369.910318107444
158.2,5.8817448e-05,5210.0274583361
158.3,4.7353013e-05,5365.733007138493
158.4,1.838598e-05,7884.970483522238
158.5,2.3506864e-05,7273.7448187180935
158.6,0.015103735,2165.235034852951
158.7,0.031524062,3004.1630880653297
158.8,0.030783327,1039.4800205401248
158.9,0.009030403,5201.5914478441955
159.0,0.06719579,1299.4808321157395
159.1,0.03372316,1150.3361470161292
159.2,0.04484095,2363.2826251355327
159.3,0.009571748,8548.785563854939
159.4,0.058146726,1909.804128729337
159.5,0.01542969,1962.907807621044
159.6,0.006708658,3587.773399646691
159.7,0.010474579,6199.873533951548
159.8,0.007440029,5575.709664412943
159.9,0.025769887,2191.2422573958875
160.0,0.0049725026,1228.8468407071855
160.1,0.045971934,2179.6866561280326
160.2,0.036878366,2626.849073738658
160.3,0.028744956,1391.4569121153431
160.4,0.031687077,2240.9663697704036
160.5,0.030582817,1384.643273360974
160.6,0.042244267,2099.5629026908787
160.7,0.0084522655,1219.4932944277355
160.8,0.047745474,1849.6177014506322
160.9,0.02651354,1678.5831523723873
161.0,0.002553347,3131.5062514646
161.1,0.025758563,3034.322732343716
161.2,0.0111297965,5966.98014642871
161.3,0.015079544,1816.7100342819558
161.4,0.030419707,2335.883076037227
161.5,0.025892759,3180.449372008422
161.6,0.02198357,2893.7008405930123
161.7,0.008740231,7950.8637371913865
161.8,0.009276545,7741.807601420407
161.9,0.007655627,7053.531167352361
162.0,0.009547051,8656.585693536708
162.1,0.0042860857,4379.169504898638
162.2,0.00045472843,3269.391097747282
162.3,2.0176516e-05,7668.42454019384
162.4,1.4592437e-05,8812.941529432665
162.5,1.3575129e-05,9005.06652437602
162.6,1.3275543e-05,9106.729901156923
162.7,1.410499e-05,8640.540726837906
162.8,1.4445309e-05,9173.556631134601
162.9,1.3983872e-05,9037.615037768375
163.0,1.520054e-05,8757.117460206631
163.1,1.3843328e-05,8895.825421549234
163.2,1.4391093e-05,8671.637973181007
163.3,1.3762282e-05,8850.058256646236
163.4,1.5263355e-05,9021.294885319037
163.5,1.47743995e-05,9058.696403860837
163.6,1.3916968e-05,9020.083747851771
163.7,1.4957114e-05,9230.295886659178
163.8,1.4644378e-05,9134.957279200136
163.9,1.3974022e-05,8984.986464725524
164.0,1.3976006e-05,9364.01710613515
164.1,1.6715108e-05,9118.604566447459
164.2,2.1542042e-05,7632.172931179724
164.3,0.011309237,1357.755850578677
164.4,0.0070342715,1929.0237836095405
164.5,0.0075980024,2297.3403857033422
164.6,0.006829448,1802.631584401489
164.7,0.005944306,1903.452437086059
164.8,0.0013227408,1535.4340621470362
164.9,0.0002734041,3067.288039023275
165.0,1.7766355e-05,8169.368316292577
165.1,1.69057e-05,8194.115673204493
165.2,0.00245453,1676.518010946057
165.3,0.009089845,1527.4246708624553
165.4,0.013237933,2076.838075458696
165.5,0.00799263,2396.4098939467244
165.6,0.005095833,2017.0661584261845
165.7,3.414223e-05,6733.082168435373
165.8,6.924896e-05,4868.451178336379
165.9,9.193025e-05,3944.135166782282
166.0,3.4541306e-05,5979.0088311488325
166.1,2.9658668e-05,6908.135038471542
166.2,1.8662437e-05,8083.231343990023
166.3,1.6315904e-05,8143.2817553694
166.4,0.002414246,7261.379962719491
166.5,0.0054675713,8745.900750440436
166.6,0.012510484,2216.9545724260356
166.7,0.0050992,1060.8881160046667
166.8,0.0025241934,2232.2463528348135
166.9,0.009169019,2671.1186706041517
167.0,0.014317251,1546.015234211045
167.1,0.0039079064,1455.16946565888
167.2,3.2819702e-05,7308.878996250869
167.3,0.012820426,1096.596700917031
167.4,0.017357007,2246.750351995034
167.5,0.017596427,2152.0408913740575
167.6,0.0139131,1490.4510634709382
167.7,0.00810301,1660.6549069894106
167.8,0.005717943,2360.507173486288
167.9,2.6020893e-05,6978.472823874072
168.0,0.010210405,2172.669754645378
168.1,0.010532357,1852.7531356459128
168.2,0.012100807,3120.369915309845
168.3,0.004271695,3737.0002621435897
168.4,0.0034612226,4319.992014884781
168.5,0.004351274,9045.555801958464
168.6,0.0019952669,4749.3420994443195
168.7,0.0059796376,2139.047696650172
168.8,0.0035146987,2560.14515072326
168.9,0.0030994706,3834.646010458824
169.0,0.00053965684,2181.00772454744
169.1,3.3262728e-05,6155.590015443764
169.2,0.00017690517,3115.750384357085
169.3,0.00036619435,2035.7220963987697
169.4,0.00014303598,3310.5555057441197
169.5,3.1246465e-05,7387.699164132926
169.6,3.8989394e-05,7036.325533987082
169.7,1.956894e-05,7778.995760202719
169.8,2.0733367e-05,7957.645106189091
169.9,1.9963343e-05,7746.889473333241
170.0,0.00038308627,2845.0476775426414
170.1,0.006754743,2040.8958019026886
170.2,0.00017068382,5077.744476618755
170.3,0.000110152876,3570.5324078904714
170.4,0.0046893773,7154.860546993561
170.5,0.01607217,3054.856060334233
170.6,0.030260349,2620.1254056768207
170.7,0.005272321,6274.125321863634
170.8,0.02646117,1816.437801235957
170.9,0.09387596,1756.7930967504321
171.0,0.0033816313,4646.984439009525
171.1,0.0006853699,6960.842535235713
171.2,0.028615301,1489.5956867438172
171.3,0.055584595,1601.756731388153
171.4,0.0033967497,1384.3082218433542
171.5,0.08435844,1328.3075690064786
171.6,0.0022030494,1394.9382794399926
171.7,0.011397097,2344.74569336891
171.8,0.010459831,1690.2199273874912
171.9,0.0059959996,1887.0519309407302
172.0,6.10026e-05,5032.54365618033
172.1,3.195898e-05,5953.848496782228
172.2,3.184177e-05,6176.221517802205
172.3,2.3910681e-05,7342.603124975001
172.4,2.1064645e-05,7679.838524631465
172.5,0.011993968,759.6642859450778
172.6,0.020006802,1987.8819984054528
172.7,0.0015905582,1991.1490973595232
172.8,0.039942846,1669.2345749671886
172.9,0.032477003,1044.0178418333676
173.0,0.0007543019,2129.1078104293424
173.1,0.0026312834,5592.500386235433
173.2,0.035703037,687.613853681622
173.3,0.024250984,1913.0269181715676
173.4,0.0035874837,6106.861365729896
173.5,0.00018800919,5776.518384560028
173.6,0.028448079,1494.8981719562862
173.7,0.02555942,1238.0390091108197
173.8,0.009764099,1986.0688291252106
173.9,0.005360671,3650.6882506058673
174.0,0.011499745,1806.5137194853842
174.1,0.009952078,2575.566416154372
174.2,0.007167099,2804.388166481599
174.3,0.0071978965,2217.46169599824
174.4,0.005199862,1633.0513134247456
174.5,6.4940985e-05,5521.63393637467
174.6,1.7470418e-05,7992.788738967562
174.7,3.821139e-05,8464.531159687247
174.8,1.5055558e-05,9085.27343271183
174.9,1.52761e-05,9015.361590130027
175.0,1.353667e-05,9486.069090327206
175.1,1.4865839e-05,9096.646296351635
175.2,1.3720865e-05,9378.562465726533
175.3,1.4983235e-05,9047.740529762337
175.4,1.37267325e-05,8887.496724903189
175.5,0.00010736265,3915.773820880663
175.6,0.002225091,7340.992990881762
175.7,0.022804372,1957.0194767388875
175.8,0.017877584,2209.9078867870803
175.9,0.02043815,1651.236575171432
176.0,0.016757851,2106.639592970442
176.1,0.0039113,6885.9435430993235
176.2,0.0061627915,2582.1717260484966
176.3,0.024621377,1909.768134062812
176.4,0.034810744,651.7790648659148
176.5,0.028640049,1796.595306817803
176.6,0.021836577,769.5991670940748
176.7,0.030945068,1159.5661375295692
176.8,0.018921198,1150.8310891335113
176.9,0.015510572,1438.9336674937508
177.0,0.007246759,1655.4875510575744
177.1,0.007474874,1506.3586123169719
177.2,0.004630781,2259.6159286071415
177.3,0.00034960752,2350.5910840892257
177.4,1.948584e-05,7855.721749332446
177.5,1.759483e-05,7882.903841616738
177.6,2.1986356e-05,7584.074442832076
177.7,2.333768e-05,7279.859338656763
177.8,1.82469e-05,8245.105902065021
177.9,7.5887554e-05,4054.587988006986
178.0,0.0043700933,1365.3225709276044
178.1,0.030774016,1120.9099590714113
178.2,0.02178405,820.9789180107108
178.3,0.0017393202,907.2398753958294
178.4,0.028748851,1325.952268032025
178.5,0.021950576,1204.709605865535
178.6,0.0014672637,1636.605428102218
178.7,0.012153535,2449.1044287423474
178.8,0.014405058,1010.7081637332374
178.9,0.0051564137,1215.1999135470926
179.0,0.003355106,5749.112888834509
179.1,0.0007149892,3431.091471687701
179.2,0.002458499,8385.917727163778
179.3,0.008197263,1785.9900110333895
179.4,0.02084382,1748.7945345759126
179.5,0.011131299,683.1061589538923
179.6,0.021749731,1297.74338611611
179.7,0.019351665,1727.5504956277728
179.8,0.01456175,1835.5718588215118
179.9,0.0084395865,1061.3562982040996
180.0,0.013430843,1666.285617317944
180.1,0.0023849236,8763.228095924727
180.2,3.8195507e-05,8604.128846517291
180.3,0.012197507,1714.7761251878014
180.4,0.006664564,1704.1106700089194
180.5,0.009265193,1486.115876522032
180.6,7.043661e-05,5610.082241555383
180.7,1.6471697e-05,8432.51486026513
180.8,1.6382533e-05,8230.657604359913
180.9,1.656848e-05,8353.59512864636
181.0,1.5541504e-05,8534.652230358348
181.1,1.7842354e-05,7584.518885890943
181.2,1.7000217e-05,8221.336437101087
181.3,1.9686942e-05,8336.884506702801
181.4,1.6028696e-05,8656.750927134111
181.5,1.8740882e-05,7969.665830501419
181.6,1.6206259e-05,8230.40862515856
181.7,1.4897553e-05,8936.110507638545
181.8,1.4325936e-05,8824.301651295653
181.9,1.2730345e-05,9186.55720024148
182.0,1.4918392e-05,8979.453574930432
182.1,1.4671647e-05,9010.56807883981
182.2,1.3613978e-05,8776.387346174233
182.3,1.50024225e-05,8793.846611489556
182.4,1.8425893e-05,8614.522627807972
182.5,1.4008848e-05,8884.966009849251
182.6,1.8816856e-05,8542.666292873306
182.7,1.6645716e-05,8257.925777960807
182.8,1.7695715e-05,8481.21682178646
182.9,1.7012975e-05,8171.753815467113
183.0,0.025922991,2521.1318799588353
183.1,0.013765368,2623.4790745664177
183.2,0.025711277,1625.7183682058262
183.3,0.015534798,1994.65360685435
183.4,0.011046986,1165.2307131939303
183.5,0.00031941087,2378.966106437748
183.6,1.7083083e-05,8252.878685753985
183.7,1.775189e-05,7949.82862544029
183.8,1.7534661e-05,8112.758928778405
183.9,1.5011223e-05,8536.088302475291
184.0,1.581433e-05,8748.197139763874
184.1,1.51298855e-05,8957.588554645383
184.2,1.3925972e-05,9118.97257111889
184.3,1.3782149e-05,9199.27823645702
184.4,1.4117985e-05,9104.801314237704
184.5,1.4393066e-05,9157.681676983117
184.6,1.3480681e-05,9101.0336096707
184.7,1.4873398e-05,8937.270635619427
184.8,1.3888166e-05,9021.846910086737
184.9,1.423758e-05,8928.505323212947
185.0,1.4319326e-05,9017.216775171093
185.1,1.5234224e-05,9061.232229559935
185.2,1.4578082e-05,9058.94304373868
185.3,1.3647406e-05,8822.847322831436
185.4,1.4263191e-05,9156.766590393318
185.5,1.5097822e-05,8971.267372214797
185.6,1.4347436e-05,8982.92579576551
185.7,1.6161695e-05,8956.709592923715
185.8,1.3943283e-05,9113.370627301607
185.9,1.3645515e-05,9216.076351952437
186.0,1.4032384e-05,9095.526680809002
186.1,1.4457786e-05,9153.053073330653
186.2,1.3494596e-05,9094.205492048815
186.3,1.4878439e-05,8935.935364804294
186.4,1.3844911e-05,9019.97935473443
186.5,1.4244405e-05,8921.27243800179
186.6,1.4337479e-05,9012.213300394258
186.7,1.512675e-05,9078.008172819445
186.8,1.459164e-05,9061.008572688692
186.9,1.3657827e-05,8824.174228847667
187.0,1.4270064e-05,9158.063352489293
187.1,1.5071044e-05,8968.859835030038
187.2,1.428608e-05,8980.563079838817
187.3,1.4502032e-05,8869.018759604045
