timestamp_sec,amplitude_rms,frequency_centroid_hz
691.9,0.016180864,3114.7232624620287
692.0,0.06784256,2792.2572180448196
692.1,0.044083763,1865.229946107568
692.2,0.061913073,2675.158356218141
692.3,0.06270707,2218.7935474923606
692.4,0.0022562032,4170.1402179847
692.5,0.018413674,2670.620789330632
692.6,0.011881811,4813.35103198622
692.7,0.060588736,2529.976106487595
692.8,0.04512325,1975.2283821876697
692.9,0.025592566,5143.878693542905
693.0,0.01643616,8739.071319875176
693.1,0.04231586,2609.128657578649
693.2,0.02991477,1914.707750745014
693.3,0.027799424,2264.9942880644876
693.4,0.0064394306,5202.91410878272
693.5,0.007348389,8281.178517675118
693.6,0.004765654,6676.361111884163
693.7,0.0048383083,3930.476717569269
693.8,0.0012814595,4895.036610458314
693.9,0.0018476268,5795.168330719825
694.0,0.00115328,9231.525970650351
694.1,0.0014850053,7660.088094234431
694.2,0.0011067201,5208.7857706636805
694.3,0.0012934749,8908.610710987183
694.4,0.0029174476,6048.206801438855
694.5,0.008003962,5813.755756953606
694.6,0.029993758,1871.0271405089725
694.7,0.02992807,1213.4436857020842
694.8,0.02379764,2577.2085587412475
694.9,0.030546453,1892.0343302975714
695.0,0.01805984,1344.3781287803258
695.1,0.026922978,2666.139130250504
695.2,0.010058336,6030.641352069968
695.3,0.030848641,2672.495844012677
695.4,0.042687677,1717.0311204122665
695.5,0.0062651844,3720.532120412813
695.6,0.025565064,1150.245775761296
695.7,0.029754424,2113.0811452777007
695.8,0.014488632,1183.5146747093079
695.9,0.009038822,2767.7390221913925
696.0,0.0055524083,2090.4771713085156
696.1,0.005165105,5725.27634586609
696.2,0.006892267,3569.703271488385
696.3,0.015784174,1286.6204506096533
696.4,0.027534926,1413.1737201405663
696.5,0.013122635,3109.6953548029896
696.6,0.007904445,3211.0419356010107
696.7,0.0043066395,3404.64295302144
696.8,0.002677901,7688.243682149427
696.9,0.0021713227,1295.3799964205364
697.0,0.0033577175,2873.6267232470373
697.1,0.0030520034,7506.89484532632
697.2,0.0028379601,1223.2575382933737
697.3,0.002543999,2959.5181257875684
697.4,0.0068247854,6133.891700405852
697.5,0.021448556,2320.9846530787354
697.6,0.015540155,2277.1417932067343
697.7,0.014774787,2755.811854365014
697.8,0.012635617,1109.1110658179045
697.9,0.022333413,1425.1773701670234
698.0,0.022700883,1102.734576051304
698.1,0.03588747,875.4441844207959
698.2,0.026945753,1074.0325808379584
698.3,0.021626342,1202.837449726853
698.4,0.012395847,4306.73044119652
698.5,0.0023721068,7031.10444840589
698.6,0.0058961976,5158.617201053126
698.7,0.031344146,2039.0525865565592
698.8,0.015178853,2207.1222683287483
698.9,0.009419811,4654.359865779016
699.0,0.028783854,1256.7301877225746
699.1,0.024843333,665.4912466263827
699.2,0.013000587,5727.215375099342
699.3,0.00408987,4645.256579171172
699.4,0.020281347,3033.917648689383
699.5,0.017568173,4958.8522947396905
699.6,0.034398217,1632.9614600002897
699.7,0.052748658,1307.7537674787159
699.8,0.018483145,1052.7458322350526
699.9,0.020715129,2499.574275794621
700.0,0.0027752218,5359.075929575025
700.1,0.0043015056,4994.149718694184
700.2,0.023316294,4357.518273524104
700.3,0.014206166,790.843535352705
700.4,0.0026415547,1171.0070988292714
700.5,0.015565573,3257.447062510656
700.6,0.008931993,1327.8439871736546
700.7,0.013652247,990.7089212756609
700.8,0.0075189015,1668.1434019248043
700.9,0.004616018,1114.9243479936324
701.0,0.0032204809,4676.906026699712
701.1,0.004505807,1629.2248590168042
701.2,0.006659328,1997.35442856514
701.3,0.007506419,4543.331027267006
701.4,0.007409488,2368.5585233936195
701.5,0.0073057455,5976.809030449325
701.6,0.0060795266,4389.74331821801
701.7,0.0029941765,1148.428197600664
701.8,0.003798307,1187.2729882631265
701.9,0.0026990816,8320.312002066943
702.0,0.0028693439,1219.9682781623114
702.1,0.0032328975,6612.49250046246
702.2,0.0025886197,5860.356980702321
702.3,0.010616767,2158.579081129311
702.4,0.016218692,2940.7938429789597
702.5,0.022329912,1916.4808387760033
702.6,0.0031879162,1624.001246473993
702.7,0.0026992178,6390.3300134036035
702.8,0.0030747722,1384.9220420488662
702.9,0.0025568525,5522.797261492033
703.0,0.0029628414,3242.2862579218413
703.1,0.003316116,1200.471508299031
703.2,0.00816866,2627.0584765098342
703.3,0.015487007,3114.265781844519
703.4,0.014139467,2424.894297870581
703.5,0.012157074,2429.7626343682023
703.6,0.007393192,2517.040270063589
703.7,0.0023648138,7319.406253538609
703.8,0.002790175,1672.9442145745859
703.9,0.017138565,3442.0872746349287
704.0,0.033492394,2689.1489375421374
704.1,0.0052169045,4228.325909970659
704.2,0.0056933095,4477.897922245191
704.3,0.020356707,1799.911953245072
704.4,0.02050417,2051.97043239366
704.5,0.003933208,4790.618302226318
704.6,0.008344891,3710.856480592434
704.7,0.013672336,3844.12137302957
704.8,0.0044824006,5198.878013253536
704.9,0.022389153,1475.809094806677
705.0,0.012750557,1887.1307837794902
705.1,0.008916057,1912.1530927489757
705.2,0.019315057,1115.507742939138
705.3,0.042760402,1361.2542853810385
705.4,0.031038824,1467.0022285258701
705.5,0.018188786,2984.3072101536914
705.6,0.008868919,4830.025966481977
705.7,0.0026558375,6399.147711798893
705.8,0.0025806373,4887.741624013335
705.9,0.0021027015,4675.941789156168
706.0,0.0026995065,3406.937652848731
706.1,0.0022536302,5682.786019617889
706.2,0.0021349196,1801.8627890017951
706.3,0.0024608662,4698.169296076785
706.4,0.0029554067,4539.1448582301255
706.5,0.004427893,5741.945687373171
706.6,0.003457995,3867.7641652051925
706.7,0.0024603258,1946.8817858480768
706.8,0.009047086,4974.410332818154
706.9,0.030280633,1568.8029936363405
707.0,0.018374197,2313.3499822510544
707.1,0.04698513,1925.0219762364436
707.2,0.041712813,1648.8563653362592
707.3,0.004816065,3722.5282686974224
707.4,0.005937028,8588.149325266568
707.5,0.0026056266,1325.5201352398433
707.6,0.015556065,2730.673768291714
707.7,0.013739308,1444.5664121098448
707.8,0.024766197,2191.4251173148705
707.9,0.04210372,1447.851707285046
708.0,0.02142112,1542.9205235870472
708.1,0.005711271,4762.616370140892
708.2,0.026472641,1405.4174315172513
708.3,0.027714575,1079.9939371386706
708.4,0.029447408,1711.050854257707
708.5,0.020085433,1210.4218919822881
708.6,0.015895614,2876.076253967708
708.7,0.00919735,1884.3352664540387
708.8,0.0036830425,1394.0668491188521
708.9,0.0029083362,2946.4803873434757
709.0,0.002736737,1593.7229664955648
709.1,0.0037469715,8751.133061635526
709.2,0.005322173,3709.4039224259905
709.3,0.004698522,3451.447314769329
709.4,0.007264924,4944.12493681955
709.5,0.012403668,2908.5596842491695
709.6,0.031031353,822.9432663151786
709.7,0.036492713,1649.3698422763864
709.8,0.028183313,1059.089074578464
709.9,0.032181535,1587.724107902316
710.0,0.058723215,1896.6088140152565
710.1,0.0055066952,3671.8202210597965
710.2,0.021111485,2662.2407647590944
710.3,0.03129094,1853.4499336652243
710.4,0.0026687733,3622.0901025372477
710.5,0.006043498,4991.5403839931305
710.6,0.043831415,2322.8347848027556
710.7,0.035821095,1629.4197670796495
710.8,0.0035157262,1911.2574969938728
710.9,0.013735389,2877.1867512311223
711.0,0.03057544,1109.790117273411
711.1,0.016835392,1812.2215154957225
711.2,0.0055717975,3909.294094580755
711.3,0.00612459,3445.0502553851493
711.4,0.011934775,2556.2167123967247
711.5,0.022718482,1787.1907885166722
711.6,0.030085796,1207.7082585669511
711.7,0.013863153,2662.37984084162
711.8,0.005256662,2300.08346708296
711.9,0.0018819331,4452.3969873592505
712.0,0.0014721373,5551.953522955018
712.1,0.0014403706,5820.382263903468
712.2,0.0014270254,2127.3637937598623
712.3,0.0012969994,7706.324498625971
712.4,0.0036205696,3421.3001120487643
712.5,0.0018206952,4225.8532869715345
712.6,0.0017866562,4010.0302040639945
712.7,0.0035298967,4892.962030521423
712.8,0.003210404,1544.7072665701905
712.9,0.003180777,7637.095382588044
713.0,0.0033842209,5596.399777022659
713.1,0.004277942,2305.1656678785735
713.2,0.005719502,2291.8595710507425
713.3,0.0058218003,3272.451447454199
713.4,0.008856983,4081.561981253534
713.5,0.007894463,2668.291127712518
713.6,0.008373421,3068.399602619972
713.7,0.04136557,8960.273653566015
713.8,0.049287252,2050.3193437959876
713.9,0.055889003,1422.645135740366
714.0,0.04303228,2051.0413101933746
714.1,0.03499719,925.1599316014266
714.2,0.04817978,1366.8907101780162
714.3,0.0056868484,2463.6535746785707
714.4,0.06287869,2049.429029559453
714.5,0.026389617,6533.662616133481
714.6,0.005414132,5747.562768450275
714.7,0.058089335,2406.5623560443987
714.8,0.031939875,1947.5486742321095
714.9,0.04364716,2335.798304077564
715.0,0.043264274,2342.0203488517186
715.1,0.02975579,2572.8765661111424
715.2,0.008984423,4222.658934099691
715.3,0.010090888,1586.7170370318536
715.4,0.0077654594,2543.0009128790025
715.5,0.005406427,2391.198888363343
715.6,0.008015579,1271.3892440144282
715.7,0.0054683923,2620.9997068540238
715.8,0.0056310645,2213.9528202650336
715.9,0.063347585,2437.352728670711
716.0,0.028863199,7733.357833134816
716.1,0.028461821,7841.9430995371595
716.2,0.073145315,3139.601485702103
716.3,0.035987873,3546.8257656753435
716.4,0.042763587,2902.7938000081335
716.5,0.024605885,2819.224872747066
716.6,0.032534048,3226.519079132555
716.7,0.030112194,2678.523633969122
716.8,0.02758392,3331.118474553293
716.9,0.023062337,2933.5755915129384
717.0,0.0027049694,4130.178366892818
717.1,0.025777409,2555.0627013155713
717.2,0.0015969997,2266.385797710299
717.3,0.03171351,8824.728828237461
717.4,0.07555518,2157.7776681993128
717.5,0.08884512,905.5931141993899
717.6,0.0028102596,7743.375459412695
717.7,0.052137982,1813.7619020223667
717.8,0.001988478,3094.43904790443
717.9,0.014236894,7611.854884239811
718.0,0.052085888,2990.7804251931616
718.1,0.04777996,3257.1545119565217
718.2,0.0016995448,7809.957737893839
718.3,0.011679197,4866.470447668802
718.4,0.017747762,3464.196581512087
718.5,0.0165564,3036.5460749607046
718.6,0.0033936827,3080.3528763222503
718.7,0.0010549157,6128.9204962359245
718.8,0.0009895049,1338.613915438895
718.9,0.0011183999,1141.7213091922508
719.0,0.0011454851,1469.4386966556283
719.1,0.0031220329,2927.4155453159183
719.2,0.0033435132,3195.145902808696
719.3,0.009199165,3818.7860697189817
719.4,0.022221416,2894.3682398322353
719.5,0.01297887,2473.910150121385
719.6,0.012208491,3034.1282048328117
719.7,0.002182606,5812.363141757224
719.8,0.0013109638,4049.473521112649
719.9,0.00980046,3423.6730168112813
720.0,0.009193605,2834.99403088389
720.1,0.004505664,2000.0131385969075
720.2,0.001666454,1794.5578927683741
720.3,0.001555544,1380.4627236119095
720.4,0.0033281986,4070.3747688057856
720.5,0.0028233172,7505.024399012267
720.6,0.0030236072,2464.137413926938
720.7,0.07126909,2724.9075916840793
720.8,0.0021414277,4996.472425848275
720.9,0.038533077,2570.5475037450633
721.0,0.0029856944,5635.919103690901
721.1,0.08520761,3101.194882842012
721.2,0.03475014,3923.9743020813053
721.3,0.047071427,2911.2947014462416
721.4,0.036592342,4275.789228568956
721.5,0.004590755,7968.26306209961
721.6,0.05643234,3145.703316116068
721.7,0.0026937225,4222.715020020687
721.8,0.046636995,3111.4373598195366
721.9,0.01945307,3718.6779942670737
722.0,0.055018116,2180.234197259902
722.1,0.0030101046,3895.419423968411
722.2,0.034726743,8680.116780411612
722.3,0.04989332,3714.707681023131
722.4,0.059715685,3902.6662454886923
722.5,0.06473484,2348.973759825023
722.6,0.059201118,2966.9620089938935
722.7,0.012200585,3977.3073588506245
722.8,0.007627751,3494.7597632989805
722.9,0.0026002578,4931.554983629265
723.0,0.0028356116,5272.272899138612
723.1,0.005180125,3418.8778244031346
723.2,0.0060842913,4623.1512034874195
723.3,0.0057813916,3722.6612845595064
723.4,0.0024311072,2691.094152157029
723.5,0.0018671033,6251.773464486326
723.6,0.010609361,3219.786624339852
723.7,0.012145468,2688.939991559749
723.8,0.011185123,2626.0220025885765
723.9,0.0069158436,2668.718331762397
724.0,0.0013127581,3630.875780239803
724.1,0.015441753,4313.451140909115
724.2,0.009468583,2954.9803098122848
724.3,0.0049759136,4308.700978737381
724.4,0.006327624,4974.726832571325
724.5,0.0099439,2263.1946924380272
724.6,0.008695545,3190.480029001408
724.7,0.00888145,2361.3573090223026
724.8,0.0036383104,2333.068213522356
724.9,0.009199401,3650.4503616040447
725.0,0.011329156,3482.5669454354356
725.1,0.009535856,3014.3250870001348
725.2,0.006167868,2342.4489568357426
725.3,0.007376167,2592.8406639036693
725.4,0.001364195,2833.1490935928086
725.5,0.002261507,8044.258280296525
725.6,0.0052602016,2888.083181357268
725.7,0.0061360574,1001.8620259697659
725.8,0.036565933,3963.552389350447
725.9,0.042818855,2626.887907437834
726.0,0.06435524,3340.1417151811575
726.1,0.026195081,4203.060799474275
726.2,0.028517283,3427.5363903358407
726.3,0.065338776,4155.633291869632
726.4,0.06108192,2919.9181350666004
726.5,0.0062970584,5154.722299566374
726.6,0.051274225,2496.5643097589927
726.7,0.07550469,2561.664968051491
726.8,0.07359147,2595.822759475321
726.9,0.057084966,2422.2577955990037
727.0,0.02761618,3095.449761371786
727.1,0.037696637,1605.0338892079658
727.2,0.047118913,3613.6602520954802
727.3,0.053618062,3493.7358180706265
727.4,0.09051298,3275.555754091355
727.5,0.085149035,2291.710260829177
727.6,0.051974107,1899.9473264368582
727.7,0.059743878,3008.7936738271337
727.8,0.053653434,2185.1847153152207
727.9,0.030797195,3140.229060442053
728.0,0.010740131,4271.178181742688
728.1,0.0072107995,4117.39109483775
728.2,0.0031558438,3435.1523541920064
728.3,0.0011441502,1230.5557188489092
728.4,0.00096996943,3428.4258204222197
728.5,0.000975339,1238.876640374181
728.6,0.0011260093,2814.804026113335
728.7,0.0010593105,7712.378283228441
728.8,0.013368668,2322.3569691202233
728.9,0.07916932,2815.596381922628
729.0,0.041609578,9144.543566718457
729.1,0.06141961,2764.3371479235384
729.2,0.023280889,4963.588976694403
729.3,0.08713235,2527.876966077357
729.4,0.03562104,6464.402736194254
729.5,0.006874448,5172.206746585484
729.6,0.015291095,3054.7690474264336
729.7,0.0013626368,7451.743419959287
729.8,0.05161819,3051.089240258051
729.9,0.0011751831,1414.0574185611927
730.0,0.02379986,5588.6003952630845
730.1,0.08984799,1566.7391280403717
730.2,0.0693489,2238.8761917881066
730.3,0.0027238033,6995.496287488381
730.4,0.027801268,8209.630536106786
730.5,0.078427255,2539.0127257138643
730.6,0.07341467,2650.7735049770467
730.7,0.081824414,2205.8423512375175
730.8,0.072837256,2223.553782605373
730.9,0.050163124,2382.262456719543
731.0,0.031146042,3300.0692787574008
731.1,0.09119571,2356.583050855664
731.2,0.01040126,3092.668232981845
731.3,0.02647612,2414.743698736034
731.4,0.040224474,8598.759545045226
731.5,0.027282944,2108.573580187979
731.6,0.02000623,1800.5046620592448
731.7,0.02974653,2395.6035994989575
731.8,0.0118518695,3909.721773521425
731.9,0.0054308707,2845.7128398071627
732.0,0.0012249427,7305.460888547035
732.1,0.0010798575,7875.089305378303
732.2,0.0016049648,6291.327908339608
732.3,0.0037824253,3801.8138678327286
732.4,0.0020301621,2580.8658488525903
732.5,0.0017243788,2041.2116131252685
732.6,0.0695105,2588.3954506809077
732.7,0.0046448805,5215.886675355496
732.8,0.0013625469,10628.688166084603
732.9,0.06101906,2337.816150400348
733.0,0.024363501,5234.360644701104
733.1,0.020821208,8296.27933618601
733.2,0.027288603,4133.997269690788
733.3,0.07130029,9322.188727819941
733.4,0.05128377,2417.598647981784
733.5,0.057461027,2357.4355706364845
733.6,0.07300846,3035.440100140643
733.7,0.05002167,1665.0637889812365
733.8,0.055660978,2842.7190242170877
733.9,0.035681345,9940.214775742417
734.0,0.020606168,3611.7176945471956
734.1,0.027554657,3147.950380300253
734.2,0.04012565,2548.096382049253
734.3,0.05606859,2239.1539156464323
734.4,0.027366348,2313.858543018351
734.5,0.01098616,3227.6296534957005
734.6,0.0017629431,8835.112824870055
734.7,0.0026459775,2381.5537976481346
734.8,0.0027413927,1072.3030561174003
734.9,0.0034009884,2707.6071172211105
735.0,0.0052185995,4804.231296594007
735.1,0.0058904844,4604.543469076174
735.2,0.0023098318,1946.5436738426085
735.3,0.0020134377,6596.322998953417
735.4,0.012542742,7657.369894305793
735.5,0.0334802,3499.6961541167684
735.6,0.031558976,2190.023543005324
735.7,0.0054131476,3253.661675269951
735.8,0.029329987,2477.7023815551765
735.9,0.028337074,8244.542049897536
736.0,0.0009702184,4093.4462019210155
736.1,0.022522047,3443.468004964578
736.2,0.017988062,2572.549001005445
736.3,0.03153315,2284.375493497718
736.4,0.01895243,2380.609166276053
736.5,0.030690111,2896.7793446131814
736.6,0.025334155,3190.8274474658456
736.7,0.0284251,3352.9242806661878
736.8,0.01149328,3733.816520836222
736.9,0.004301596,6283.148807942707
737.0,0.0073135947,4676.18544766416
737.1,0.0053359363,2710.677414783422
737.2,0.0017572101,5536.71939845833
737.3,0.0073195845,6153.872129982835
737.4,0.04375548,9607.733074672364
737.5,0.013472341,2625.68125668697
737.6,0.039252546,1900.0473659364416
737.7,0.034470756,2091.4653528822273
737.8,0.05443818,2844.1437083210976
737.9,0.08365224,3643.9464520279753
738.0,0.09956414,2917.8845776554335
738.1,0.027680093,1686.4287617329228
738.2,0.10889386,2182.7350157978394
738.3,0.05635149,2446.241094514104
738.4,0.01504191,7212.195241788858
738.5,0.020155242,2760.8320477418356
738.6,0.007315857,5107.700220224526
738.7,0.010363069,6925.971108640246
738.8,0.049376454,2377.5490621316894
738.9,0.066716745,2722.914827238884
739.0,0.025215654,8013.992674250717
739.1,0.016171366,4103.135046979906
739.2,0.0569951,2644.720143573958
739.3,0.029917846,3244.179988673299
739.4,0.0033693295,5817.819046815738
739.5,0.00081085047,2377.409064356293
739.6,0.00093965913,1845.2361573772407
739.7,0.002950016,6952.945106087108
739.8,0.062157337,2868.265048785766
739.9,0.052982997,1900.576963657898
740.0,0.09060544,2270.7103508951527
740.1,0.09429277,2415.389041085268
740.2,0.02622138,5957.276318245654
740.3,0.039262876,8933.180163582201
740.4,0.026964081,3568.149252972389
740.5,0.014106316,2347.7716916251075
740.6,0.00085229124,1895.7338747603671
740.7,0.001698211,6798.415800258118
740.8,0.03352571,1851.9474887602262
740.9,0.078540236,2630.6494870529846
741.0,0.06477237,2653.534025308629
741.1,0.029028416,2475.2048184903206
741.2,0.005479216,7225.810671556886
741.3,0.047947817,2461.680596759814
741.4,0.06812823,1733.614470602074
741.5,0.10879029,2538.9586343178644
741.6,0.14955269,2290.2465863008874
741.7,0.05272321,10518.124178426518
741.8,0.05064802,4728.518728773695
741.9,0.028616095,2988.7322129637664
742.0,0.054812536,1919.1871843007816
742.1,0.067346625,2551.072556504639
742.2,0.03656609,2518.9749777144752
742.3,0.005777641,5016.8856669673405
742.4,0.0014577534,5149.008045485608
742.5,0.003657188,3955.165325645249
742.6,0.0018259644,1386.0941171172456
742.7,0.0025342586,877.0108815796699
742.8,0.002333522,2028.9326489281293
742.9,0.0037268961,5119.5982377775545
743.0,0.00597121,3093.659800671487
743.1,0.006866153,4036.2098473159604
743.2,0.0018565467,1523.0478138861158
743.3,0.0019258803,4117.8832642586885
743.4,0.0023252966,2940.6417526759487
743.5,0.0050599556,8369.126177876207
743.6,0.005740857,4010.9958298559454
743.7,0.0057924697,3757.049745321941
743.8,0.0024809206,6823.297948137294
743.9,0.0012876128,9655.350483227785
744.0,0.0013715159,2600.275977922596
744.1,0.0031205115,6707.89255225076
744.2,0.0041275113,6542.290954885651
744.3,0.005756192,3049.8042847205315
744.4,0.0066656535,6295.857105091389
744.5,0.001818758,3546.7638582443647
744.6,0.00145186,4129.532954389948
744.7,0.0032853498,3375.6219673653827
744.8,0.0016421992,5262.060854172134
744.9,0.0038827057,6406.202383405986
745.0,0.0010439971,8021.805232850257
745.1,0.0011791829,4195.313990144509
745.2,0.0021018614,5530.377607407099
745.3,0.003830437,3704.348095527016
745.4,0.0014616195,3178.4446104423578
745.5,0.0010109304,5145.955712018366
745.6,0.0073011275,4494.24889703685
745.7,0.004773151,3522.157701705477
745.8,0.003532735,6097.9004768516825
745.9,0.0033404909,5144.983467020326
746.0,0.005926435,4269.240907374321
746.1,0.007011587,4747.6175191301845
746.2,0.005673284,4295.561666374284
746.3,0.0024585966,8442.64364566824
746.4,0.003522698,4801.949083511707
746.5,0.0041640643,4603.532602814958
746.6,0.0039721276,8074.026219395784
746.7,0.005963606,4281.641706183318
746.8,0.0033251136,5783.436511037589
746.9,0.0056752698,4080.5965936102666
747.0,0.005762609,4788.120937761932
747.1,0.002152921,4458.025596982823
747.2,0.00085407635,9642.09356266406
747.3,0.0016935697,4620.5209714514485
747.4,0.003995703,4153.505695687285
747.5,0.0038423922,4156.734612481103
747.6,0.00728341,5397.228140269575
747.7,0.0027477364,2075.1253242841067
747.8,0.001354699,9126.480404369058
747.9,0.0059618335,4260.418988388534
748.0,0.0053901663,4013.2282233699325
748.1,0.0011463047,4180.30956286501
748.2,0.0022057216,3780.996225897275
748.3,0.0044534286,5254.915751755123
748.4,0.00090797886,3049.7583275944107
748.5,0.006204956,3308.42519049776
748.6,0.0017701306,9037.062966464264
748.7,0.00037162783,6389.971167741699
748.8,0.0011632473,10527.10662503313
748.9,0.0010932063,11276.983348478869
749.0,0.00020645774,3474.332188773239
749.1,0.0006585165,10433.164102115488
749.2,0.0015538668,3492.662793845707
749.3,0.0022916913,7840.6880910741775
749.4,0.0020090924,3547.092850335785
749.5,0.004681127,3429.5766872159465
749.6,0.002955291,5325.85855104402
749.7,0.00053642504,5670.3260157020095
749.8,0.0012460523,2528.4894146432107
749.9,0.0076157623,6059.771651824164
750.0,0.00073006004,5420.153587739065
750.1,0.005718135,3090.8482166313333
750.2,0.00037968182,2621.0711840210915
750.3,0.0015802834,2288.4747968746415
750.4,0.000236019,2668.502749289111
750.5,0.009592102,2470.622277591331
750.6,0.00093974796,2157.3976652757738
750.7,0.0026164767,2997.3984254179486
750.8,0.0010755375,1503.6706982350283
750.9,0.0012215928,4736.977793149839
751.0,0.00015428141,5621.211238079524
751.1,1.48770305e-05,8749.990860790402
751.2,1.4296195e-05,9005.196629684775
751.3,1.6166416e-05,8588.695262650106
751.4,1.5135282e-05,9012.262422173197
751.5,1.3651355e-05,8880.172902443319
751.6,1.3177536e-05,9218.976741929993
751.7,1.3231826e-05,9210.977903746738
751.8,0.028556962,1492.0572083756442
751.9,0.047036447,1527.5480337977815
752.0,0.034276094,1621.8477352624254
752.1,0.024256554,1798.7547312021857
752.2,0.031586584,1925.2856949607235
752.3,0.018942762,1835.4612311200633
752.4,0.015528624,1595.921851487656
752.5,0.017357964,1571.7853528322532
752.6,0.026679398,1345.0613841807144
752.7,0.025035648,1592.876321207882
752.8,0.0139661785,1624.2527170839858
752.9,0.009236173,1859.0093838645328
753.0,0.0075707287,1980.043509499683
753.1,0.0024002586,2031.4699657832657
753.2,0.00029422357,2312.7034720105885
753.3,2.6412554e-05,8301.727424123676
753.4,1.5801865e-05,8701.067822888635
753.5,2.079323e-05,8082.940370178022
753.6,4.1277348e-05,6151.079087659582
753.7,3.7081172e-05,6021.328672967961
753.8,1.7723609e-05,8009.255129374111
753.9,1.6528624e-05,9021.489839989088
754.0,0.005791906,1613.6416808196038
754.1,0.07642043,1328.7347677801208
754.2,0.040308967,1232.8800117515643
754.3,0.03409236,790.3700393102198
754.4,0.048490543,1584.2772193211172
754.5,0.0281432,703.4993495896948
754.6,0.03117165,1484.0996998752162
754.7,0.033445913,1354.7100057026007
754.8,0.030606769,1151.9001773225784
754.9,0.04829855,1318.501492853219
755.0,0.0112732835,1170.1335849811746
755.1,1.807825e-05,8668.707139089278
755.2,0.035769746,1546.8839320698241
755.3,0.015985288,1894.6211191124166
755.4,0.001456602,1876.579555862806
755.5,2.1115151e-05,8071.063826432294
755.6,0.023724765,1706.5001258252782
755.7,0.033224367,1087.50159694859
755.8,0.028422285,1203.1850547210058
755.9,0.01200724,775.8326334916467
756.0,0.004360233,3024.78233403121
756.1,0.000988556,2444.6859559083787
756.2,1.4450618e-05,8974.989834633448
756.3,1.4984364e-05,8861.82621395725
756.4,1.601606e-05,8902.477234955797
756.5,1.4693816e-05,8921.708084840915
756.6,4.2561118e-05,7948.637844392934
756.7,1.40979655e-05,9121.307366052897
756.8,1.468716e-05,9211.217649167822
756.9,1.3464372e-05,9296.05450535948
757.0,0.002111498,12259.389597258134
757.1,0.0020808675,8808.518894521983
757.2,0.0020312737,7536.831023060211
757.3,0.0013350555,8215.329726525586
757.4,0.001971107,8244.345199913427
757.5,0.00583435,7247.964453035787
757.6,0.0019705868,7017.433518038413
757.7,0.0016259892,7264.315518479978
757.8,0.006175254,6090.924990054336
757.9,0.0036895152,5879.254348095957
758.0,0.004716911,4992.034758427522
758.1,0.0062705646,5651.147686629793
758.2,0.0043303077,6253.511094285381
758.3,0.0053629507,5991.927399438563
758.4,0.007969641,6166.6111438611515
758.5,0.0031049834,6173.929566721743
758.6,0.0067168614,6946.376033023709
758.7,0.006885857,7236.07836518029
758.8,0.004242445,7109.667861614749
758.9,0.0009239045,14355.634058264923
759.0,0.00064192025,16002.009211238987
759.1,0.00020423815,16105.55049756772
759.2,0.00043994893,16630.272227814487
759.3,0.0017353893,15228.669314294977
759.4,0.0017431224,15213.57518760765
759.5,9.4634495e-05,15413.452429353221
759.6,0.00092625077,16555.737131428996
759.7,0.0014227573,14895.376253962368
759.8,6.1823695e-05,9320.27816674102
759.9,1.7167758e-05,8886.920655132939
760.0,1.6421542e-05,8890.951275823227
760.1,0.00010362974,10468.763906241285
760.2,0.0008764061,4690.997843675067
760.3,0.03684569,6496.076264599279
760.4,0.0061532212,5068.31982081638
760.5,0.00032806763,4900.482545944998
760.6,1.7017519e-05,9700.093785321613
760.7,1.5223041e-05,9632.80774660484
760.8,0.0002037338,3314.869898024376
760.9,0.064814284,2705.6543752201014
761.0,0.027168946,3160.698809225132
761.1,0.008859588,6358.116912017412
761.2,0.05803235,6998.229522680767
761.3,0.057645924,3052.0056750728345
761.4,0.020350672,3721.817775086118
761.5,0.014142533,3294.8355093877976
761.6,0.0028550515,1552.3440772721779
761.7,5.7689133e-05,5733.152653618006
761.8,4.5445286e-05,7554.999773016207
761.9,1.3818473e-05,9315.823952265106
762.0,3.5226134e-05,6574.951802170559
762.1,0.00010545598,3770.6156614609513
762.2,0.00024677612,2119.0537083160025
762.3,0.0010923746,1146.3671677478233
762.4,0.0012566071,1176.574323565699
762.5,0.0009378815,1143.388934893183
762.6,0.00080590247,1218.0231151730468
762.7,0.00069045345,1339.5432511933905
762.8,0.00058734196,1423.2243312005244
762.9,0.00042747887,1497.3874630249782
763.0,0.00031093793,1799.8578216160154
763.1,0.0003325906,4600.533820984365
763.2,0.010719376,4945.8805789977
763.3,0.010855607,3416.485875842478
763.4,0.0062036673,4922.7814089111325
763.5,0.0061787767,4892.7090022580605
763.6,0.0035481749,4521.175748625131
763.7,0.004199254,4667.595261067868
763.8,0.0042496994,5419.6654242640525
763.9,0.0037286612,6009.77380900899
764.0,0.0021038358,6132.680500312321
764.1,0.0015687746,4356.7099164311185
764.2,0.0007778684,5464.773839435225
764.3,0.0007003544,5060.356455153791
764.4,0.00053353,6118.067990570046
764.5,0.0005885825,5093.105155391924
764.6,0.0005744832,5270.43872258427
764.7,0.0006599285,4120.285077157602
764.8,0.00024289683,6645.51773915997
764.9,0.00030602282,5492.201289646633
765.0,0.00023429852,6362.381293094384
765.1,0.00018822467,6220.701134824229
765.2,0.00027330726,5795.32765634088
765.3,0.00036074116,5842.371184104316
765.4,0.00038364786,4752.462992158404
765.5,0.00047718448,4281.594015481165
765.6,0.00032295,5612.141915157765
765.7,0.0004408001,4372.305625443474
