timestamp_sec,amplitude_rms,frequency_centroid_hz
500.7,0.00033236,2100.5947243585474
500.8,0.026297035,3692.5568603106653
500.9,0.022815755,3435.836904448528
501.0,0.0064069014,2654.39334299449
501.1,0.0019280937,1727.474698665696
501.2,0.00041811133,2030.7671997673183
501.3,0.00021097418,2337.5842422736423
501.4,2.973183e-05,7338.440647161186
501.5,0.0001306887,6400.115297277338
501.6,0.116145805,9892.152104568704
501.7,0.26132363,3920.729071540819
501.8,0.23938783,4133.459979697733
501.9,0.17448284,4003.671082005422
502.0,0.20847364,3440.26990569391
502.1,0.14140168,3389.154433639179
502.2,0.072592035,3633.368685383738
502.3,0.07710835,3055.29265802861
502.4,0.054834858,2431.6762220643545
502.5,0.052053794,2485.6304391128015
502.6,0.26417643,2553.5888025196473
502.7,0.2727886,2519.7661355327837
502.8,0.07019044,1991.6484476256803
502.9,0.0003060791,4572.422491265272
503.0,0.010654515,1008.3237742055736
503.1,0.0049442025,1433.041009365552
503.2,0.0034659773,4880.491305616214
503.3,0.0018871108,2142.4361731153017
503.4,0.013201309,1367.472896356375
503.5,0.001848496,5103.055199652898
503.6,0.00015260137,5302.890315028832
503.7,0.012212637,1028.3984091792568
503.8,0.005800477,1984.9594221697205
503.9,0.0031652187,3966.3439699131154
504.0,0.0044437433,1501.8452023725201
504.1,0.009082146,759.9627800654029
504.2,0.005968924,1500.0926086044424
504.3,0.013045285,1655.7021089036707
504.4,0.011899273,1500.3005350900316
504.5,0.00075602834,2756.3920480440775
504.6,0.012985407,1381.9567835976497
504.7,0.04554082,2102.040655708046
504.8,0.032680854,2800.616791161578
504.9,0.036806006,1841.839462925098
505.0,0.027811399,1376.4368403824556
505.1,0.017156791,1564.6752961069733
505.2,0.005354542,2213.755658796888
505.3,0.008803538,1607.1873316641972
505.4,0.022694798,984.1083378889881
505.5,0.009476534,1961.5375749996201
505.6,0.00010024545,4380.054804111587
505.7,0.0015711307,4592.864078674371
505.8,0.0162127,2644.9390612723873
505.9,0.04619715,2624.7489799225937
506.0,0.007335751,2911.661463036622
506.1,0.0028226844,4359.168606209198
506.2,0.031251602,2573.5866882743862
506.3,0.0066343984,2077.392862880033
506.4,0.025285307,3060.2219780009686
506.5,0.039356526,2089.7114770765133
506.6,0.042221207,978.7179849413137
506.7,0.0089410925,1019.0588283403995
506.8,0.0014582475,6338.205483750367
506.9,0.0002379183,3638.6511103972693
507.0,0.009428232,758.3858915986677
507.1,0.04431666,2683.611418340036
507.2,0.009812912,1947.3043035085916
507.3,0.045081556,2946.9563187258495
507.4,0.06799745,1639.722214769328
507.5,0.04662751,849.6095296665999
507.6,0.028426107,1003.6759393230357
507.7,0.04213187,1636.3253886539571
507.8,0.0056571574,985.9376134227898
507.9,0.02030135,3084.781273956505
508.0,0.05535157,1714.4756707855506
508.1,0.009894785,1284.9743273124093
508.2,0.00018729872,4627.696609491835
508.3,0.004572484,1999.2695596474164
508.4,0.032980803,1017.5372884943711
508.5,0.008394264,805.1570070471001
508.6,2.5705067e-05,7783.332952629835
508.7,0.003317335,2945.8249275196567
508.8,0.023032956,3693.7382594811324
508.9,0.023322059,2543.308734895642
509.0,0.012905457,2130.3712065877958
509.1,0.0023011751,5449.24948206934
509.2,0.002280062,4411.738336099798
509.3,0.011840938,974.1952574424498
509.4,0.008127011,1452.7836918877845
509.5,0.003855562,5938.252484153978
509.6,6.36596e-05,6088.224598133991
509.7,0.017277656,1103.1325864262271
509.8,0.004338572,2530.29749661822
509.9,0.021692464,3187.6986907461724
510.0,0.018393563,2457.0132127576144
510.1,0.014942924,1994.6776671798298
510.2,0.007185176,1900.3331075627964
510.3,0.00780638,1677.5128988883014
510.4,0.03756982,1652.9788964863255
510.5,0.005931293,1612.593207233778
510.6,0.023738932,4058.4351104679854
510.7,0.013380471,1919.0033224460253
510.8,0.025599902,1683.2799790906686
510.9,0.014603861,991.125553460858
511.0,0.03716496,1232.1223975305998
511.1,0.053511843,1008.0204472096467
511.2,0.029902669,1238.2937339055409
511.3,0.03715697,1318.0841922834456
511.4,0.028120443,1403.390303873503
511.5,0.021972375,1824.9351735260614
511.6,0.009982103,1412.140613292718
511.7,0.029790472,2081.269589382074
511.8,0.02172665,1408.085339825178
511.9,0.0154279815,1226.6143447483057
512.0,0.0562009,1337.3907365634536
512.1,0.03348235,1735.6841117234978
512.2,0.021140207,1121.1678745099975
512.3,0.023078896,1208.4801691726564
512.4,0.007883091,6198.222382731086
512.5,0.041423265,2215.9692914593547
512.6,0.03585555,1067.1910844608515
512.7,0.021746237,916.74134566434
512.8,0.007892875,1818.62971437849
512.9,0.039320603,1908.0322519934898
513.0,0.042097148,1193.6873785417365
513.1,0.012769984,841.0121802624258
513.2,0.01644263,1812.0702045124372
513.3,0.03927957,1233.469365985201
513.4,0.019578023,1097.227746100351
513.5,0.0008513311,1996.8810777571146
513.6,0.008764602,1231.8089368589224
513.7,0.024768598,749.4721393114111
513.8,0.015498131,974.7146893338598
513.9,0.008304142,925.8655134643182
514.0,0.013296157,1496.034541134441
514.1,0.022349782,4976.4338586904605
514.2,0.026547486,1995.3665784371242
514.3,0.018395388,880.6232844969777
514.4,0.020090578,4198.9035967518585
514.5,0.024012327,1504.6269439232187
514.6,0.0038228773,3608.15471899468
514.7,0.024395663,1692.844596891268
514.8,0.018908469,1646.4239932418066
514.9,0.020733776,944.5224404699604
515.0,0.024812594,2066.9838228672907
515.1,0.021167815,1041.7307669725496
515.2,0.020898364,1345.0352395967166
515.3,0.012036054,1898.9746119991057
515.4,0.0076713185,2767.184857608259
515.5,0.02321797,1426.854410319392
515.6,0.010816969,1218.814706219332
515.7,0.006773812,3292.93804435712
515.8,0.0022347604,1912.8474068239302
515.9,0.012906918,795.7958439382533
516.0,0.00033950078,3587.6304505559137
516.1,0.016390936,1395.196673017405
516.2,0.01137775,1510.2920832111618
516.3,0.008671945,6905.638286087275
516.4,0.028608177,1936.963263386012
516.5,0.03870113,1234.3759218222601
516.6,0.038464174,1547.363501773202
516.7,0.027787404,1887.9007756719157
516.8,0.024028,1803.7092643555002
516.9,0.023803592,1594.9859703623306
517.0,0.020058628,1486.2653408454275
517.1,0.010074049,833.5165071030999
517.2,0.02352837,1407.7560873035718
517.3,0.019577779,1716.1953526049738
517.4,0.036378574,1533.1932251790493
517.5,0.02495679,1491.787590456314
517.6,0.0019141883,3137.7910053890005
517.7,0.014983688,1094.4824522898339
517.8,0.029055912,1492.2168185286805
517.9,0.024711873,2345.653938330447
518.0,0.011325121,1142.971424550767
518.1,0.011892146,1823.9806608205772
518.2,0.0034895276,1629.8052322256171
518.3,0.029590767,2101.5762979849815
518.4,0.034999136,1582.4171992044376
518.5,0.034657754,1481.6594578120453
518.6,0.0044941143,5805.246638515351
518.7,0.004045478,5590.734111503343
518.8,0.013741906,1606.8338053955492
518.9,0.018442625,1446.604511085315
519.0,0.028898567,1399.1553096108942
519.1,0.014748164,4128.005172037239
519.2,0.0211246,1776.8982939892448
519.3,0.010625157,2268.389977363406
519.4,0.00913164,1975.3296368789931
519.5,0.013496852,1179.7632792939214
519.6,0.013532518,918.2536311650956
519.7,0.00015445625,5510.395036911725
519.8,0.019833764,1273.2737856617416
519.9,0.010525945,1273.6467890276213
520.0,0.000927156,2394.4568285480086
520.1,0.0025391346,1994.1779835101242
520.2,0.019518757,1205.0986572011868
520.3,0.022077974,866.0288948020955
520.4,3.8757396e-05,6807.05643717171
520.5,3.973168e-05,5882.492361577775
520.6,2.8341565e-05,8416.411155109501
520.7,1.504377e-05,8946.025268878444
520.8,1.4699171e-05,9363.68578375979
520.9,1.4130368e-05,8996.54032143802
521.0,1.4935194e-05,9071.161636121673
521.1,1.3848826e-05,9239.713051438037
521.2,2.0617512e-05,7906.9745816971845
521.3,1.52384055e-05,8704.934860083256
521.4,1.5887153e-05,8881.350097969445
521.5,1.3951815e-05,9141.965916596959
521.6,1.4754382e-05,9167.655970034815
521.7,1.3401413e-05,9329.461561806682
521.8,1.5595013e-05,8917.84248608863
521.9,1.3579519e-05,9049.581229676192
522.0,1.2949546e-05,9384.344029984171
522.1,1.7748476e-05,8740.804378735802
522.2,3.280313e-05,7601.694209617989
522.3,0.045756385,3144.1866689398908
522.4,0.010715531,3030.1019045699472
522.5,0.020853622,1963.305825740567
522.6,0.0071494235,2985.874949317048
522.7,0.002773952,2919.0525156951676
522.8,0.0009502047,2319.863026231707
522.9,8.17695e-05,5120.884904411263
523.0,2.0820926e-05,7801.430414674797
523.1,2.619266e-05,7412.858567913382
523.2,1.9524492e-05,8355.657172393549
523.3,1.7240049e-05,8743.384191736766
523.4,1.9055795e-05,8194.88691690774
523.5,1.9248051e-05,8598.318169438273
523.6,0.00082277035,2376.235768558914
523.7,0.014876751,3068.642590239709
523.8,0.0177591,3325.6598504482577
523.9,0.011128717,2889.6596645463715
524.0,0.005232508,2659.3344458890783
524.1,0.0032131395,2220.4402397722115
524.2,0.0022767354,2064.5932748577998
524.3,0.00015934375,4076.9372544266816
524.4,7.902828e-05,4966.829882368302
524.5,0.022738798,618.4549260616375
524.6,0.042950314,1167.083213918028
524.7,0.035710152,1184.455485024579
524.8,0.028666846,1425.4688718635512
524.9,0.025444958,1269.3188197678805
525.0,0.02295589,1467.9945873298022
525.1,0.03257633,1357.473417761488
525.2,0.026541159,1158.929192489689
525.3,0.013478472,1142.8338332285466
525.4,0.0024611233,1298.6167120532168
525.5,0.011911157,1016.2776369250465
525.6,0.002358684,1000.6709526009708
525.7,1.9797946e-05,8480.069984976837
525.8,2.2540446e-05,8136.509817356597
525.9,2.4494078e-05,7908.714054130968
526.0,4.5256147e-05,6248.258927898774
526.1,0.0050525293,2739.614720320869
526.2,0.0049506794,2828.81081570298
526.3,0.0039565773,3216.9586136810003
526.4,4.8992188e-05,5915.140596108784
526.5,0.005987382,2497.943581126625
526.6,0.008041992,5302.143232698737
526.7,0.027775269,2066.1820028725465
526.8,0.025464274,799.9082199553129
526.9,0.0033316168,685.0782774465331
527.0,2.6776246e-05,7552.411759136205
527.1,0.029208483,1413.3229375814674
527.2,0.01767968,1804.9711975001478
527.3,0.0005048633,2443.3239754745928
527.4,1.817712e-05,8647.671370514814
527.5,0.023966702,1124.3090307301397
527.6,0.01972772,1089.8067339194895
527.7,0.0076778154,1262.4786398694075
527.8,0.0007256072,2149.819694995159
527.9,1.9621408e-05,8262.265013518621
528.0,2.587666e-05,7956.648505855014
528.1,2.3088749e-05,7945.768625126533
528.2,1.8503739e-05,8508.906394347818
528.3,7.8383244e-05,5303.611223471037
528.4,0.005079919,1486.4958693127298
528.5,0.025017384,1416.1788020227577
528.6,0.02464617,1285.919036671338
528.7,0.014095862,560.4873234595462
528.8,0.00016709018,3812.5039586441185
528.9,0.035046972,923.9310797778762
529.0,0.030146131,711.4446881321337
529.1,0.027290791,1071.0708599976049
529.2,0.04494843,1150.7245965073746
529.3,0.011949585,1637.2134565315914
529.4,3.970676e-05,7565.227316756185
529.5,0.035461023,1117.782983509743
529.6,0.018103473,1135.190177952364
529.7,0.0030113638,5096.171719439497
529.8,0.003415712,2712.361479535852
529.9,0.0026712331,860.1888383786173
530.0,0.023960635,946.9245576545718
530.1,0.02358656,1441.3396266669954
530.2,0.01174654,1048.8013153941681
530.3,0.01972427,1341.8740658161685
530.4,0.0015439424,6924.915338220835
530.5,0.0067855073,674.4426183770784
530.6,0.009839935,1017.9036800371435
530.7,0.023270734,941.7386962560943
530.8,0.021563582,948.922532951174
530.9,0.017986242,873.582367136268
531.0,0.012869193,736.1115803704229
531.1,0.011454157,687.4916253362697
531.2,0.0020669936,1238.380437392319
531.3,2.2902532e-05,8349.685186916766
531.4,1.9688636e-05,8491.564903337705
531.5,1.7228616e-05,8722.996506686173
531.6,3.5239937e-05,5769.758050888797
531.7,1.5436388e-05,8728.965901722433
531.8,1.5312686e-05,9258.339413701706
531.9,1.41997625e-05,8910.603477508686
532.0,1.4091161e-05,8973.595142112828
532.1,3.132014e-05,7630.80438744729
532.2,2.690004e-05,8006.970720207363
532.3,0.0068563386,1138.4442745554018
532.4,0.024550388,1634.469673634371
532.5,0.00073124364,2261.1976613922698
532.6,0.030917143,1085.1376734186156
532.7,0.0047718007,1562.1517058056202
532.8,0.014255668,1789.84317604489
532.9,0.0008384493,3639.188847599668
533.0,0.0022732762,3925.3805586442277
533.1,0.012671855,1051.3246121236327
533.2,0.019304853,1509.402943580394
533.3,0.003115331,6698.291179839807
533.4,0.00019307775,6999.308656458126
533.5,0.025724696,1597.8826060246377
533.6,0.025605325,1690.8082919386395
533.7,0.012171622,1737.4195362532278
533.8,0.0013716439,1787.228106691031
533.9,2.854203e-05,7955.176631989623
534.0,3.7013215e-05,8491.848061309398
534.1,1.5157891e-05,9073.80439865247
534.2,1.5412803e-05,9029.51079026435
534.3,1.3528155e-05,9482.042030870061
534.4,1.4942369e-05,9101.407584920807
534.5,6.51856e-05,4490.020785653693
534.6,0.0079686,5280.128942269342
534.7,0.026959822,1653.8844022662524
534.8,0.030085176,1411.4660656150618
534.9,0.01605604,3547.0254441218303
535.0,0.026837962,1899.8166315027574
535.1,0.025416732,1273.1094667028656
535.2,0.019653765,2252.890169377148
535.3,0.0065995166,979.2961863987007
535.4,6.381548e-05,6847.1814095299815
535.5,0.027783368,1500.1833758694552
535.6,0.00642022,2656.801300980709
535.7,0.020447584,1798.1453584999254
535.8,0.029074656,1517.1566616425434
535.9,0.049686383,1870.3546869548027
536.0,0.0048282496,5146.2326688480525
536.1,0.00013066678,6062.470168860155
536.2,0.016819868,1791.0832107573451
536.3,0.0037134357,8865.131440285913
536.4,0.020264702,2314.087028077595
536.5,0.011150738,588.320698505704
536.6,0.000115882736,5552.649630872707
536.7,0.026120545,1723.2740647827195
536.8,0.022573734,2067.442387946073
536.9,0.01691302,1574.9917325866672
537.0,0.016092878,1069.6600832652732
537.1,0.021687092,1583.1400272304134
537.2,0.017157866,1814.9594940927575
537.3,0.011736033,1906.0242572551347
537.4,0.0050595505,1713.6267879468664
537.5,0.0004220538,2025.0214873035866
537.6,1.988977e-05,8495.135875329155
537.7,2.0993612e-05,8105.429902648694
537.8,1.8007326e-05,8327.134798037434
537.9,1.7415816e-05,8925.449393744175
538.0,1.850239e-05,8307.139660974855
538.1,2.402118e-05,7819.753214630694
538.2,0.00971674,1181.227739293817
538.3,0.025117107,1129.886890111714
538.4,0.011163399,1466.7439702613856
538.5,0.046537247,924.757437341081
538.6,0.042835515,843.6018822213601
538.7,0.0010736577,1908.8316836586303
538.8,0.04650367,1592.3778697564983
538.9,0.026195476,1190.2013815336718
539.0,0.011120816,1386.2805631233666
539.1,0.014496916,1637.8907331257126
539.2,0.010317957,3236.2085240741326
539.3,0.01774343,1106.7151224770407
539.4,0.014030312,1168.7334659296823
539.5,0.010133136,1670.225836564862
539.6,0.0028188527,7482.799546607268
539.7,0.010469793,1820.2907047912931
539.8,7.234333e-05,5832.597880844361
539.9,2.0970305e-05,7748.021120340894
540.0,3.506978e-05,7422.598799339043
540.1,1.5115535e-05,8850.441172695311
540.2,1.4677275e-05,9354.949349680111
540.3,1.4028856e-05,8957.871998275592
540.4,1.4324263e-05,8997.52190728235
540.5,1.3663783e-05,9306.406130300773
540.6,1.4260306e-05,8836.549396285704
540.7,1.3954213e-05,8957.872746650737
540.8,1.5869326e-05,9011.369541628852
540.9,0.0032244392,1169.5631314956058
541.0,0.016487144,1182.5372747879974
541.1,0.0054348754,4150.47307612944
541.2,0.0059048757,6990.869625713546
541.3,0.023039812,1858.3351512009779
541.4,0.0099381395,1741.5487433959056
541.5,0.011751544,1895.1800193918803
541.6,0.010412107,937.471082644358
541.7,0.0112614855,1782.240739907371
541.8,0.010660806,1760.0446390630295
541.9,0.0057993485,1493.9008301278889
542.0,0.00073142536,1788.123337145281
542.1,2.079756e-05,8431.249623361167
542.2,2.403969e-05,8127.772953891793
542.3,3.084413e-05,7867.974770185072
542.4,2.031624e-05,8364.275607791129
542.5,1.987422e-05,8023.279701415681
542.6,0.00028872906,2466.03601772642
542.7,0.026392998,1027.6269396178172
542.8,0.00038705143,2575.0123338707594
542.9,0.006322412,4505.636225877926
543.0,0.018289799,1922.7061670403536
543.1,0.006946739,625.2688851670896
543.2,0.004408149,6973.6011289179405
543.3,0.015658194,2346.972454351847
543.4,0.013745363,1276.1770048458618
543.5,0.022309888,952.7281593845225
543.6,0.003461524,5621.118448357054
543.7,0.016319215,1680.8906642754123
543.8,0.012857494,1496.7452228211232
543.9,0.015849262,1355.4789203386947
544.0,0.0077885548,1790.904807675834
544.1,0.020404808,1741.4515661033354
544.2,0.00091193133,2434.966162078913
544.3,0.00062492583,4077.3518792587283
544.4,0.017370809,2036.8382231505664
544.5,0.0048594642,4710.64268781298
544.6,0.011843614,6998.214754354714
544.7,6.5293585e-05,7195.239338424173
544.8,0.022308988,2354.999612819288
544.9,0.002572486,5080.7993259692375
545.0,0.028882878,2326.7353818959
545.1,0.018650798,1578.220613070639
545.2,0.0169253,2503.978410416776
545.3,0.013260393,2517.2726240952893
545.4,0.012712123,2367.0784113035716
545.5,0.0107241,2335.760779124118
545.6,0.018746257,2177.76727127381
545.7,0.01609001,2410.478613148809
545.8,0.018874133,2256.33600921286
545.9,0.008032073,2349.4603149569075
546.0,0.006553251,1855.071340529818
546.1,0.0011546623,1748.0048430568881
546.2,0.00015133488,3816.41487575833
546.3,1.8436358e-05,8900.092009678207
546.4,2.170933e-05,8257.41682752786
546.5,1.9860798e-05,8492.203941425685
546.6,2.7489756e-05,7831.159921516957
546.7,0.00012476127,3402.8154921738005
546.8,0.0001611477,3019.459412375376
546.9,0.0032363834,2391.3323231185223
547.0,0.0026593725,1892.273808956261
547.1,0.00057138095,1714.1264223126614
547.2,9.337836e-05,4264.4856205488395
547.3,0.00012059636,4233.767281916044
547.4,3.1537027e-05,7032.88265809448
547.5,2.3692906e-05,8307.582255475212
547.6,2.4629611e-05,8219.60031511985
547.7,7.4706026e-05,4988.981649300939
547.8,2.1484559e-05,8329.26406631124
547.9,0.000119788725,6983.223689062683
548.0,0.026837202,7072.039449844452
548.1,0.0006541936,5866.436278216696
548.2,0.05786188,2264.776011463344
548.3,0.04876023,1953.8777370873852
548.4,0.028541284,3156.943347234187
548.5,0.010035232,1930.266340229373
548.6,0.022532921,2695.13496524976
548.7,0.00086843024,2853.3157915664337
548.8,0.008053688,5918.388179213105
548.9,0.040942557,2551.5374243436286
549.0,0.035970595,2584.157105813322
549.1,0.01917095,2355.5588310842745
549.2,0.019912656,2428.649291299296
549.3,0.03813507,3109.9768157644567
549.4,0.034685735,2749.0075079796406
549.5,0.017315151,2875.054059386319
549.6,0.010726566,2075.368585542032
549.7,0.0005480069,2190.159890412911
549.8,2.7310009e-05,7652.152897260126
549.9,2.2736045e-05,8391.682254025938
550.0,1.949978e-05,8463.767881912929
550.1,2.4233404e-05,8573.977969817193
550.2,2.6822254e-05,7922.0476484246665
550.3,0.00028523587,3018.9655418329194
550.4,0.016910443,7617.584828387738
550.5,0.04415211,2532.3266208867485
550.6,0.052118547,1614.7948370102993
550.7,0.04554429,2768.1682256319323
550.8,0.012360487,1756.8990710553844
550.9,2.6148886e-05,7491.88480050222
551.0,0.041524187,3758.186214150506
551.1,0.038891833,1988.6659893309231
551.2,0.035721388,2792.5008552492827
551.3,0.02067102,3716.63451501274
551.4,0.050830808,3382.483269741766
551.5,0.018779244,2828.179137901858
551.6,0.040268887,3198.562621922429
551.7,0.018955253,7274.831374639578
551.8,0.009396132,7392.172341743299
551.9,0.0029212155,4178.088054657697
552.0,0.04141375,2322.1118050987934
552.1,0.03499421,2409.5594057270114
552.2,0.034280483,1813.9261733440128
552.3,0.030272894,1815.6058120055222
552.4,0.009508493,1874.7608709420579
552.5,3.792571e-05,7099.341707971774
552.6,3.5454865e-05,6547.822896518368
552.7,1.958034e-05,8749.12286451952
552.8,2.1145708e-05,8087.103810501447
552.9,2.1132344e-05,8373.803060985465
553.0,2.399367e-05,8137.751687388772
553.1,2.236397e-05,8474.743949160842
553.2,3.055959e-05,7420.938970302234
553.3,2.0101392e-05,8828.636093861704
553.4,2.0800095e-05,8517.747425986996
553.5,1.7862145e-05,8641.12745799153
553.6,0.00010223786,4375.912952613802
553.7,0.027306473,1840.237908378719
553.8,0.11596789,3071.193774394871
553.9,0.080280446,3671.2324356691206
554.0,0.10600704,3902.6214675789656
554.1,0.05192503,4087.9250623554008
554.2,0.039060175,3978.9692373391827
554.3,0.01602778,3627.140006590029
554.4,0.06479382,3509.7307382322415
554.5,0.028992357,1974.8012345285683
554.6,0.049135186,3559.2002764568624
554.7,0.049399663,3587.2922155977876
554.8,0.05187363,2909.7333671633787
554.9,0.031780228,2670.3488222602964
555.0,0.020201752,2019.1649022519946
555.1,0.00021142226,3150.629829841339
555.2,3.6790614e-05,6680.747652799084
555.3,0.00011433436,3248.5632879408827
555.4,0.00028721706,2223.08845793767
555.5,0.0003622677,2021.788811199855
555.6,4.7727277e-05,6605.316451281737
555.7,0.0023168928,1700.7430097361043
555.8,0.059261907,3209.011877040343
555.9,0.04160551,3585.4440591273897
556.0,0.044010874,9404.33358700024
556.1,0.052281514,4346.3227739061595
556.2,0.024144232,9590.131698245195
556.3,0.04516537,3561.3208253663383
556.4,0.040539246,2346.0546984484454
556.5,0.02426337,3547.6218528805166
556.6,7.822261e-05,6299.6053522653
556.7,0.043041836,3546.03288482435
556.8,0.030163623,3358.056291657883
556.9,0.018729968,3906.06360044164
557.0,9.2484835e-05,6256.753406256649
557.1,0.00020607392,2783.960563870407
557.2,0.00016702646,2814.71873188651
557.3,0.000113978705,3935.784219383557
557.4,7.9338606e-05,3985.221698443027
557.5,0.022438837,3735.671287608074
557.6,0.08588018,2981.6106450613306
557.7,0.09399802,2624.559933336386
557.8,0.052051086,2466.0793553993494
557.9,0.07888136,3342.3410747948583
558.0,0.06700321,3923.8697375892984
558.1,0.029309606,2239.939255390001
558.2,0.048796125,3754.749389436371
558.3,0.0467732,3178.028017976767
558.4,0.016475564,3037.381207252391
558.5,0.033966582,3662.013369357771
558.6,0.04231238,3582.8981948020164
558.7,0.030408142,3134.932645348602
558.8,0.00062874367,4862.691951298664
558.9,0.03622002,7527.15799420654
559.0,0.00028948928,6153.681424467621
559.1,0.017691534,5268.963406489732
559.2,0.013560325,2759.3840282736173
559.3,0.056416728,3192.8803856606332
559.4,0.069286786,1590.269517311809
559.5,0.04636196,927.2755134757169
559.6,0.05671717,1705.825348645832
559.7,0.016209925,2082.1630856007077
559.8,0.035021383,3953.438897170866
559.9,0.019195234,3014.1986682950264
560.0,0.019308245,4518.3210746698705
560.1,0.040639646,2550.4352992286176
560.2,0.054976076,2016.7728418112185
560.3,0.047195606,3264.3591137477315
560.4,0.017539311,1555.2807896172926
560.5,0.011841349,4811.597816289652
560.6,0.011492991,3433.7001823426854
560.7,0.011456172,6417.649071761067
560.8,0.034518003,3000.626440689162
560.9,0.053686667,2846.100461523568
561.0,0.05895391,3001.633905797753
561.1,0.024062173,2922.1988376246127
561.2,0.00777382,2823.3841438433374
561.3,0.02752322,2926.880130951825
561.4,0.050948124,3051.6479259175217
561.5,0.028383281,1178.1595088396455
561.6,0.016815336,456.94234567471074
561.7,4.137869e-05,7588.328057089996
561.8,0.049303703,3449.5440865896617
561.9,0.08972896,2948.1636499590045
562.0,0.057490267,2432.9955165778324
562.1,0.045391854,2414.0078300615946
562.2,0.030154316,9858.649120663204
562.3,0.04280928,3547.9492403054105
562.4,0.08388447,2674.070513557839
562.5,0.025959168,1140.5841945061059
562.6,4.029452e-05,6906.727197171918
562.7,1.8349872e-05,8805.942860111189
562.8,2.5736623e-05,7928.666180414354
562.9,0.00015307005,3077.175546331752
563.0,5.586713e-05,5241.672351272129
563.1,3.3400735e-05,7790.801475621436
563.2,3.5137058e-05,8048.152438822044
563.3,0.05218497,3963.5798209180884
563.4,0.119295396,2435.088379717813
563.5,0.08034124,2124.5245330190123
563.6,0.05728231,1812.501187715028
563.7,0.0006680939,2672.6515889652865
563.8,0.073868684,5771.820501798849
563.9,0.103385806,2476.196765287886
564.0,0.025406005,1807.808390681164
564.1,0.040777985,3383.9867548211932
564.2,0.030401295,9968.560720708916
564.3,0.0014572561,7932.414178332778
564.4,0.040402558,3814.0056520769485
564.5,0.029602919,3444.029253418551
564.6,0.0985886,2815.338321389887
564.7,0.09697669,2521.269218571064
564.8,0.033372704,2036.1319199794625
564.9,0.019973626,1984.7899569035774
565.0,0.00052998494,1872.8016842735487
565.1,3.6809648e-05,7134.408739952476
565.2,1.4608911e-05,9049.19576999197
565.3,1.4342838e-05,9453.539454706173
565.4,1.3864782e-05,9104.061144271043
565.5,1.4700787e-05,9153.917190071268
565.6,1.4110876e-05,9124.672467809034
565.7,1.3813303e-05,9030.162313931014
565.8,1.42850595e-05,8874.617542494832
565.9,1.849731e-05,8781.17047851265
566.0,1.9064217e-05,8651.94635455731
566.1,1.3478188e-05,9204.6643771409
566.2,1.4519388e-05,9149.09110272353
566.3,1.4945868e-05,8919.586706846112
566.4,4.687751e-05,6992.156319848018
566.5,0.00013587179,5826.383621348918
566.6,0.010489873,3844.3815670406975
566.7,0.081657834,3195.961932002635
566.8,0.085682616,3600.584535407543
566.9,0.062272076,3527.9999171421778
567.0,0.038457375,3426.5568340112163
567.1,0.019053143,2497.3655745126066
567.2,0.0038288673,1829.655865069381
567.3,0.051094815,3629.6334075972627
567.4,0.06550892,3684.0354094190307
567.5,0.052924763,3768.242524106143
567.6,0.031146355,3812.0268510390733
567.7,0.021576697,2932.017206058011
567.8,0.0030774134,2493.399810068765
567.9,3.366048e-05,7678.034382849575
568.0,0.00012516718,2931.505885100254
568.1,0.00052727456,2203.801778359983
568.2,0.00024001794,2535.9709875215835
568.3,0.00012787919,3344.5459843946282
568.4,3.5817804e-05,7390.13445770508
568.5,3.448358e-05,7211.23596011455
568.6,2.7535763e-05,7855.835832960877
568.7,0.039037112,7637.720340384376
568.8,0.049857356,4341.044797940299
568.9,0.03793364,2092.845760469915
569.0,0.03625386,2588.280328421006
569.1,0.024090871,2071.06253812737
569.2,0.017043864,1250.6417281729673
569.3,0.022730349,3017.3666378944504
569.4,0.0002574727,4017.067859453338
569.5,0.023734957,6895.949103992723
569.6,0.00018079639,6877.064206526768
569.7,0.044222064,2275.2932917293388
569.8,0.010022738,2097.9260281051884
569.9,0.025231808,3288.339852312093
570.0,0.0013471468,3663.624518766611
570.1,0.022768611,2500.1426750432083
570.2,0.06292151,2350.6876996771402
570.3,0.029312303,1937.0859973264571
570.4,0.022247458,3029.579499098335
570.5,0.0077470904,2044.5773030136534
570.6,3.5507488e-05,7334.773024711665
570.7,0.023752015,4875.937494342942
570.8,0.05034704,3396.4061190859993
570.9,0.056748558,3231.7471012804344
571.0,0.00065101706,3829.849458738433
571.1,6.7077424e-05,5640.341513563484
571.2,5.358955e-05,5570.8996776808
571.3,2.756047e-05,7972.488219289403
571.4,2.516797e-05,8667.634013337392
571.5,0.03555047,3445.334664265848
571.6,0.024246616,6657.806796766183
571.7,0.0001603187,7632.095251732742
571.8,0.07016938,2901.837253932608
571.9,0.055257346,3101.3970627102426
572.0,0.017283548,4445.558845646801
572.1,0.0010764911,3282.7669293548634
572.2,0.03796125,1638.0148280993496
572.3,0.037134454,1847.0083791826228
572.4,0.076449096,2193.44617456441
572.5,0.046591826,1747.1415905937906
572.6,0.005659727,1273.8879239771093
572.7,2.982338e-05,8376.596129013422
572.8,0.00027793503,2494.4818140836023
572.9,0.0001817847,2775.0769518487355
573.0,7.411964e-05,4632.147039354464
573.1,3.245103e-05,7268.352015070974
573.2,0.0059817415,3280.0375271938588
573.3,0.01759656,2270.8481634440786
573.4,0.06479616,2876.8066827051643
573.5,0.03803788,7335.685073079556
573.6,0.0274051,3277.5404251379687
