timestamp_sec,amplitude_rms,frequency_centroid_hz
648.0,0.00015109898,4252.72925789912
648.1,0.0024156848,6109.109802476855
648.2,0.00010204026,6013.045103269668
648.3,0.012191321,1191.5310048019926
648.4,0.050159708,3246.2354244481717
648.5,0.031625614,7211.547471118138
648.6,0.056999348,8252.650608673457
648.7,0.012472133,1884.6029596451572
648.8,0.038971573,3132.275069927584
648.9,0.036539383,6168.278388552477
649.0,0.016094616,1702.8021077169692
649.1,0.02795246,3203.6562992642175
649.2,0.0069259456,5034.459604622135
649.3,0.049358863,3300.179029393573
649.4,0.03857537,8291.008575429134
649.5,0.0367064,3742.9652727865164
649.6,0.013624262,2943.3131047383604
649.7,0.039557997,2985.617799920732
649.8,0.020025797,2925.447252917671
649.9,0.047342516,3072.9153796260343
650.0,0.038121525,2035.1642054694635
650.1,0.029233815,7431.409391386045
650.2,0.009494271,4747.561829170145
650.3,0.035656065,2095.3314864908734
650.4,0.030591058,2233.1119329930907
650.5,0.022607287,2541.3194149981555
650.6,0.0068168556,1799.5591761506387
650.7,0.016873855,1569.0630277727187
650.8,0.0088723395,1844.8783054940031
650.9,0.002122646,1286.7224809096688
651.0,9.679681e-05,4736.719006739236
651.1,0.0029499826,3793.309415194777
651.2,0.00432793,1665.9373914811017
651.3,0.041728806,2497.8165952218123
651.4,0.041858155,2382.0649493430838
651.5,0.003797826,3802.7763007185767
651.6,0.0055894004,1541.5086049345837
651.7,0.008620464,1279.0118524746101
651.8,0.037262544,3511.489320814992
651.9,0.016131934,1492.255133387238
652.0,0.035494484,3204.20755721348
652.1,0.04003735,2373.800217851909
652.2,0.0026891464,4640.668935771695
652.3,0.0013154029,4261.4279945797825
652.4,0.026869714,3880.0357960681395
652.5,0.016707402,2765.0577716930698
652.6,0.04647582,6396.54512791526
652.7,0.05052331,2745.779472523227
652.8,0.019110704,8598.09704818996
652.9,0.061194565,2712.099514368882
653.0,0.052029055,3275.646117411239
653.1,0.032297824,8431.910713109773
653.2,0.03311289,4839.984999732496
653.3,0.010731462,1423.5432659818503
653.4,0.05613373,2733.823885339352
653.5,0.04094815,2299.511903396402
653.6,0.047704224,2474.926477133323
653.7,0.015484132,1566.3592034252847
653.8,0.040194724,2648.1895284998695
653.9,0.052938357,2815.3007469720133
654.0,0.025703004,3700.033457127077
654.1,0.02988157,1730.7013981190967
654.2,0.046592973,2947.1384942568643
654.3,0.015333474,9055.262151754718
654.4,0.04171954,2689.034620291835
654.5,0.042917833,2852.12648331422
654.6,0.03155526,1887.038686427857
654.7,0.028762719,2912.40849944407
654.8,0.015831795,9908.191825429814
654.9,0.055465303,2897.246829676078
655.0,0.031031266,2976.540233247276
655.1,0.014657558,2403.4703032598827
655.2,0.013501646,1044.148647372934
655.3,0.0040354948,957.2315847905415
655.4,0.008723378,1533.6639571094126
655.5,0.011113304,1712.5629579907595
655.6,0.011678637,1324.8046673221813
655.7,0.00015180715,5777.017429416304
655.8,0.01668411,1392.0593263888095
655.9,0.01699949,1308.1516825957349
656.0,0.0020025182,2800.310595466541
656.1,0.0035191686,1776.4073830500329
656.2,0.015123631,1485.5996508975084
656.3,0.02005737,1494.6236525122747
656.4,0.07671607,3507.536203070514
656.5,0.06701768,2815.868494391627
656.6,0.0328765,1864.8978120706772
656.7,0.0064963046,1156.4126137506598
656.8,0.021822749,2714.5389535333006
656.9,0.047285523,2989.7725891625573
657.0,0.043832213,3512.706760816609
657.1,0.07109154,2714.2323758412954
657.2,0.031357054,2332.2207527260634
657.3,0.028928462,2662.9132242241353
657.4,0.007060214,2480.8112585560166
657.5,0.0043417476,1197.5979541236168
657.6,0.0015170127,6222.143300586681
657.7,0.0005900567,3063.8481605031716
657.8,0.008778552,893.7588550402581
657.9,0.0056410963,1203.9115997729675
658.0,0.026565246,6987.381072011957
658.1,0.059161432,3206.5108031370346
658.2,0.030708708,5168.9867236257915
658.3,0.04295153,7965.14203636745
658.4,0.07846714,3387.0921855322304
658.5,0.046774548,2635.896214106943
658.6,0.036760785,9817.917436879194
658.7,0.046033356,1846.0295290977024
658.8,0.06459266,3156.5400947040125
658.9,0.036037758,7760.40061804338
659.0,0.07222801,2882.075598622487
659.1,0.06832398,1166.5170217599855
659.2,0.041573197,2795.949259549089
659.3,0.011668759,2009.1065810525129
659.4,0.011066396,2053.8394894284356
659.5,0.018703103,2614.6236865921037
659.6,0.038198806,7944.507731106247
659.7,0.03369036,1729.2221672892056
659.8,0.052989446,3071.3875226353075
659.9,0.0030655547,5386.071547504532
660.0,0.0611632,1672.7872527799802
660.1,0.007064928,1343.0531363811992
660.2,0.030575497,3522.6823155208235
660.3,0.04472305,2812.12953311223
660.4,0.02208137,2660.547990917582
660.5,0.018041829,7442.993484337425
660.6,0.0067413994,3952.109595317849
660.7,0.0045606154,5442.48266008866
660.8,0.0024728267,1472.373499622477
660.9,0.009648973,1402.5360692858594
661.0,0.0019682318,6007.59900890186
661.1,0.00060128234,4668.68350948731
661.2,0.0213625,970.6474599734573
661.3,0.0034895146,1461.8600788055255
661.4,0.074051626,2494.0423064453535
661.5,0.045240477,2490.226630520369
661.6,0.0137166735,1296.434010219683
661.7,0.04378568,3689.410566851831
661.8,0.042025227,3499.66787473133
661.9,0.013864814,1697.674684185526
662.0,0.00570555,1659.93407355238
662.1,0.004694972,2095.1021991512425
662.2,0.014913032,1473.3974649828708
662.3,0.015535318,1180.4263984546667
662.4,0.0002498525,3867.930915648486
662.5,0.014186628,1196.995220291713
662.6,0.00733338,1984.5604164721763
662.7,0.0075813914,3648.835425014597
662.8,0.054113213,7565.580498659985
662.9,0.05789408,3387.9784239838837
663.0,0.028430298,7197.741700683004
663.1,0.032434423,7347.637126454985
663.2,0.057653673,3799.3815089225236
663.3,0.04166878,4111.842620115987
663.4,0.044703983,4125.683243247383
663.5,0.016830519,6954.1380188984385
663.6,0.014378964,6043.213930017169
663.7,0.04666824,3117.9932499612096
663.8,0.03943539,3110.7103775962573
663.9,0.029903429,2731.658005770105
664.0,0.014034191,3013.6001316439515
664.1,0.044903338,3653.3591641208222
664.2,0.04213261,2945.114921613862
664.3,0.03571669,2991.8104098570857
664.4,0.06713842,2845.021029437715
664.5,0.025068494,990.3304079628365
664.6,0.017467696,1131.6257844339439
664.7,0.00024146595,4053.066452668464
664.8,0.012419348,1315.7764277382305
664.9,0.024543528,922.9569223594692
665.0,0.010929282,786.0566196757653
665.1,0.005027186,1916.557736205486
665.2,0.06722223,2317.62142445473
665.3,0.03136262,1616.4757330478672
665.4,0.013327715,5980.97492803916
665.5,0.05472686,2529.4017378999933
665.6,0.035555173,1524.3539458525058
665.7,0.07353691,3337.279709736171
665.8,0.06060534,3201.465839266575
665.9,0.035074405,2590.9252583271027
666.0,0.010078894,992.9121516096837
666.1,0.0055726883,1405.1062461064832
666.2,0.0032515123,5018.5910473630165
666.3,0.0013955601,2350.2889242146007
666.4,0.013758019,1334.1631728692228
666.5,0.0030856046,3737.2835070778647
666.6,0.024247322,3063.3087691322353
666.7,0.0603196,2101.7928894227243
666.8,0.04699609,1249.375653067064
666.9,0.003976312,3928.4328553680707
667.0,0.05751611,2416.347270165964
667.1,0.043450277,2776.1732157549027
667.2,0.035074357,2972.5747681136772
667.3,0.056533873,2996.967679483056
667.4,0.04065939,3067.406602412268
667.5,0.007436127,6952.080583919587
667.6,0.057264384,2757.343018824108
667.7,0.036427133,2496.920386154592
667.8,0.021754466,1646.9947616925026
667.9,0.04068446,2871.2031686897394
668.0,0.061439786,2172.0790749845037
668.1,0.025697807,6567.82807584321
668.2,0.022298696,6673.001955700969
668.3,0.024471465,2687.4805292586893
668.4,0.034001816,1583.0821136150637
668.5,0.044700366,1463.1339165240208
668.6,0.053485643,1155.4235026672995
668.7,0.008973325,2756.5822852665706
668.8,0.00015984252,4897.538850882597
668.9,0.007506339,1176.7073996582158
669.0,0.0026281911,2904.709086748222
669.1,0.0028691606,4816.3113849746715
669.2,0.002250729,5087.410349997228
669.3,0.006949745,1181.5336338538925
669.4,0.0017698347,4216.404240475718
669.5,0.0026856144,3891.466459941436
669.6,0.0017350606,1462.591153393723
669.7,0.013421173,2695.8530515671073
669.8,0.054384917,3885.8604622997036
669.9,0.06450642,3254.4707449478756
670.0,0.03082907,2587.70093098221
670.1,0.07656587,3476.305332872197
670.2,0.06169962,4182.449985514377
670.3,0.03705064,2941.1471039959097
670.4,0.025207145,2310.6485360007187
670.5,0.055604763,3261.1846596892374
670.6,0.028671809,2650.0189377463685
670.7,0.015285483,1248.027032605963
670.8,0.046424307,2954.6275907977993
670.9,0.06266923,1403.445440122085
671.0,0.051358625,2653.1650082205924
671.1,0.04129986,2787.679281119746
671.2,0.030752618,3649.7278971953974
671.3,0.033929527,3883.819897732131
671.4,0.039081678,1065.8278369333323
671.5,0.027610095,3320.2205323592907
671.6,0.051754948,10054.464587994386
671.7,0.036593273,4315.994288173813
671.8,0.024144173,4626.716488652885
671.9,0.024851896,6241.302325563661
672.0,0.035160128,8582.813201130535
672.1,0.039853938,2166.7326149418973
672.2,0.039865382,2739.0808963085838
672.3,0.034882706,8377.484001058496
672.4,0.044380546,7607.480063886337
672.5,0.035157766,3415.9365473129
672.6,0.00011726613,6480.970140350379
672.7,0.04233813,3826.2276314444375
672.8,0.030981021,1969.478234697866
672.9,0.017519614,2873.0757569139923
673.0,0.012404626,2363.9678385860966
673.1,0.01376399,756.6664338552229
673.2,0.0064556254,1826.0488576352523
673.3,0.008370942,1720.4832677411007
673.4,0.017242618,1179.421776285016
673.5,0.0003628105,3847.9412416323694
673.6,0.021157729,1111.8246398012254
673.7,0.013594221,5637.9562535070545
673.8,0.022218812,3262.077242504236
673.9,0.04410105,3331.939090729869
674.0,0.045397475,8631.770048040089
674.1,0.025722092,3188.4146183375888
674.2,0.019320477,3354.5662747716665
674.3,0.012046383,1772.4491127208403
674.4,0.024013711,2128.834560417799
674.5,0.03106971,2326.6207513449954
674.6,0.014222037,5486.314053903633
674.7,0.0048942915,8432.834792027588
674.8,0.038440023,5169.509764111374
674.9,0.05270668,2843.1048029879003
675.0,0.012077032,1438.8224816760849
675.1,0.029698014,2991.7639102902162
675.2,0.027290007,2042.6984103371701
675.3,0.040389407,2213.8707146193656
675.4,0.025691431,3016.559394069939
675.5,0.035450146,3831.515955026075
675.6,0.015117453,6381.271968464218
675.7,0.013501273,2337.8672140121394
675.8,0.005497442,1937.5928679778908
675.9,0.025065867,3639.7100770376837
676.0,0.034400173,3412.0430700335023
676.1,0.035201166,3116.755065457607
676.2,0.02587171,2944.431001068071
676.3,0.035597045,1335.9414683337402
676.4,0.02292217,1175.3840631688515
676.5,0.001056757,1798.1420178105427
676.6,0.0078855045,1420.872846587367
676.7,0.024237221,717.4039935093201
676.8,0.015955152,1011.5363282821316
676.9,0.00033668437,4078.307963754121
677.0,0.012219635,1660.2392930624992
677.1,0.019900378,1068.9686205476603
677.2,0.047848072,3071.974975278353
677.3,0.065240175,3712.922342176975
677.4,0.01861201,2125.711187600118
677.5,0.00626754,1008.3151118822071
677.6,0.0008750257,4836.694997582786
677.7,0.004142639,3382.2172619578387
677.8,0.0045136902,1590.18277852328
677.9,0.008224227,1192.8707435117822
678.0,0.0021388887,5235.907303518943
678.1,0.0003381548,3542.552137269858
678.2,0.021141756,1073.6251551083885
678.3,0.05548628,3243.9170253894167
678.4,0.046419766,1862.260891655129
678.5,0.056503456,1658.8976395287652
678.6,0.059441783,1481.5970754354034
678.7,0.028015744,2891.88232080473
678.8,0.008820786,4659.81174343824
678.9,0.028563036,2473.4664343436775
679.0,0.021392325,9606.871547616567
679.1,0.028564638,2437.190381489613
679.2,0.027640093,7690.882177711383
679.3,0.02802151,2468.171518839559
679.4,0.003191665,1943.44112240892
679.5,0.017610665,2933.150642895489
679.6,0.032664664,1971.3948058979317
679.7,0.045322802,2671.3879678345575
679.8,0.04571506,1278.3731001239978
679.9,0.031319678,2110.291342238816
680.0,0.0137888845,6531.858568576792
680.1,0.0039181816,4667.483854450033
680.2,0.02333655,1500.585323065532
680.3,0.020227343,1302.4034153590162
680.4,0.0007985702,2526.55301642384
680.5,0.0004094736,4539.687744978828
680.6,0.001288827,3621.937285324202
680.7,0.0050389203,1432.5930428491336
680.8,0.007766529,1309.4368062393273
680.9,0.007046428,5326.313354592825
681.0,0.030438233,9084.671919709612
681.1,0.048289623,3728.2916343514253
681.2,0.018565634,2400.6770988618073
681.3,0.0028308458,5452.926981106924
681.4,0.0062809475,2104.2059779329365
681.5,0.05381912,3989.08988854208
681.6,0.043546744,4203.5575603397165
681.7,0.020615144,4014.5674019231315
681.8,0.009809052,1615.3429995643132
681.9,0.036596395,3946.9349496909954
682.0,0.04287921,4413.487904106631
682.1,0.025583575,4486.19350892044
682.2,0.022472711,3587.1489547551873
682.3,0.0017278487,2882.233876169391
682.4,0.0052293665,1711.9241165397373
682.5,0.013399009,1027.963162488063
682.6,0.014538037,994.4479928011422
682.7,0.00023598979,3833.0188659155338
682.8,0.019934166,1246.424531942252
682.9,0.0105236005,1264.9227282670124
683.0,0.0012258912,2238.659967983512
683.1,0.036645807,2726.4828351644037
683.2,0.030458866,3188.9982274854265
683.3,0.040953048,7174.377508866641
683.4,0.0015700754,2162.2729288934524
683.5,0.045775194,6369.597365146741
683.6,0.013099551,3268.441354355241
683.7,0.012239929,3866.2206771963065
683.8,0.023061462,2232.111687529481
683.9,0.006033213,1866.2275335039683
684.0,0.022096366,3825.59095166938
684.1,0.017942078,2886.327569172983
684.2,0.01226942,1447.0719610525625
684.3,0.0026906899,4723.662271663324
684.4,0.0013560452,4449.9824595274295
684.5,0.01465939,848.8651800532449
684.6,0.074628904,2455.8162901342016
684.7,0.061481234,4079.5072181285113
684.8,0.062252335,3184.01305970899
684.9,0.06726301,2408.8685362559972
685.0,0.06674692,3333.3138280812755
685.1,0.05851283,3227.1310383539226
685.2,0.025222285,2065.465483632071
685.3,0.047887422,2630.0785956277336
685.4,0.014611791,1670.5740844513343
685.5,0.036847886,2061.3557660583474
685.6,0.014346528,1439.9692024746805
685.7,0.0007911159,2592.6024094210156
685.8,0.01367537,1421.7585153814716
685.9,0.014101223,1002.2236118101979
686.0,0.009908388,1182.6284888325638
686.1,0.000107798354,5398.347135611701
686.2,0.061067484,3074.1046251468715
686.3,0.07387403,3059.101849725845
686.4,0.022311514,8197.61397577082
686.5,0.047675017,4203.269179877371
686.6,0.038183615,2250.161181939884
686.7,0.04664659,2576.7121045793233
686.8,0.04297388,1831.6708081975646
686.9,0.049814656,3065.258809078995
687.0,0.022422973,2353.018116681196
687.1,0.007149855,1508.8671793828541
687.2,0.048651285,3004.5627337232536
687.3,0.060796164,3007.836163186763
687.4,0.027555615,2506.561473902585
687.5,0.025843384,1052.7876766614017
687.6,0.014834258,3390.937164220219
687.7,0.01109352,9356.52408522146
687.8,0.026988791,3268.168707318711
687.9,0.026148362,1781.210876773377
688.0,0.0017039996,1833.171741656237
688.1,0.079606034,1951.5092349960046
688.2,0.073605865,2134.013280908957
688.3,0.06199327,1661.4556978495962
688.4,0.03953078,1462.811176822741
688.5,0.018176368,1123.3983118111314
688.6,0.018858748,1027.9273593489804
688.7,0.0018376679,1755.7597586073816
688.8,0.011292098,1465.7280268456407
688.9,0.019537719,792.3972754761584
689.0,0.012348121,766.6257984236421
689.1,0.0019357865,2518.3457123511917
689.2,0.015667347,1556.4464141141193
689.3,0.01117827,1048.928080021052
689.4,0.0004999819,3026.6796925096296
689.5,0.030773457,7975.962039703207
689.6,0.095634684,3392.498732149401
689.7,0.035918992,2929.3683190370134
689.8,0.030764975,8740.562107376689
689.9,0.045881778,4172.214088566782
690.0,0.045344893,3263.781685326271
690.1,0.03879781,3364.052376373638
690.2,0.011113799,4630.512037177692
690.3,0.0086473925,7717.944233342732
690.4,0.038364634,7260.576964620013
690.5,0.019929713,3084.486650519706
690.6,0.039978124,2976.7555385909845
690.7,0.023976803,2253.784101581791
690.8,0.0048272633,2027.5765767783207
690.9,0.008786079,1429.6983626625236
691.0,0.010810206,1673.4056636036084
691.1,0.011316167,1275.7375073071426
691.2,0.000103395665,6035.129541507388
691.3,0.06308149,2725.291608775914
691.4,0.03132957,1999.7918683065081
691.5,0.026076172,2926.1737723517867
691.6,0.026801005,3170.0027609716535
691.7,0.0149682965,1505.6240988175264
691.8,0.0128005175,1401.3608088258136
691.9,0.00038577037,3456.047954525346
692.0,0.019626746,1414.8304458517957
692.1,0.022549592,1120.999614179413
692.2,0.06826587,3057.8004933895854
692.3,0.03429452,1999.7307054727712
692.4,0.05591362,3800.764445976091
692.5,0.019406192,1092.2961113218462
692.6,0.013065927,1077.6656236881693
692.7,0.0012767925,7063.703294127937
692.8,0.0014093858,3804.4569581083842
692.9,0.005148303,1667.2330038996254
693.0,0.048978742,4181.344039684686
693.1,0.0651004,3094.3274518643175
693.2,0.031407755,2676.1233292775964
693.3,0.017096814,1368.3451730495215
693.4,0.046919696,3490.363480776591
693.5,0.005620589,4271.686211696857
693.6,4.236546e-05,6408.037773850605
693.7,0.01375985,694.9460046464051
693.8,0.00041821753,2923.5378915163537
693.9,0.011388549,1553.1081089938166
694.0,0.018940007,1051.6153272956772
694.1,0.0048446697,1245.0885323789453
694.2,0.0018584195,1940.8683155206531
694.3,0.017070854,4336.411821915206
694.4,0.06478681,2399.266316973632
694.5,0.007628134,5415.184421420875
694.6,0.05688723,2175.986546936516
694.7,0.011084933,1167.7276583428188
694.8,0.0909518,2608.7083524715326
694.9,0.04507984,2062.7902214089786
695.0,0.06169591,3233.71379942361
695.1,0.0732238,3146.0848078242634
695.2,0.03966386,3139.5504187670304
695.3,0.008125906,2764.7455813981774
695.4,0.0016543122,5778.469118063996
695.5,0.0021226476,4388.859609520408
695.6,0.0074895755,1156.040023401134
695.7,0.009104238,1270.9629535503113
695.8,0.002389544,7746.1630742128555
695.9,0.00019584408,3544.669253417832
696.0,0.014263343,1168.420571044401
696.1,0.06437532,1665.8666544237476
696.2,0.05773382,3699.426972852068
696.3,0.051485386,2975.9246966473106
696.4,0.033353556,3144.505526797005
696.5,0.04368285,7206.109236823931
696.6,0.06790778,2598.6770243655847
696.7,0.04998963,9188.530998740838
696.8,0.07644914,3310.243638342898
696.9,0.07173038,3185.6066094660287
697.0,0.028537836,8490.073372824501
697.1,0.055684175,2998.957171224001
697.2,0.005344716,2062.459267282076
697.3,0.015530797,1642.0228357884175
697.4,0.054574654,2432.8074033082476
697.5,0.0045914995,1949.9189175382617
697.6,0.043162975,2362.1746684766485
697.7,0.08640015,1863.8460076889498
697.8,0.06739268,2435.826226123486
697.9,0.06492309,2609.37147553709
698.0,0.03578036,1908.6424563134665
698.1,0.03745883,3429.2997832191595
698.2,0.022006033,4410.9809221498035
698.3,0.03763515,3299.692777567023
698.4,0.002624171,4530.083613177296
698.5,3.538696e-05,7103.899311566309
698.6,0.020294072,1314.5211081256302
698.7,0.044188216,2835.0893440304735
698.8,0.004804847,4199.999170792685
698.9,0.11313959,1481.7094302699215
699.0,0.01702077,1490.8253907550568
699.1,0.10266683,1710.0497356878916
699.2,0.0970055,3184.432010898863
699.3,0.035825156,9707.717686370355
699.4,0.06274423,2114.3087749991096
699.5,0.012897956,2519.7069195464346
699.6,0.090388335,2573.615293219863
699.7,0.038796656,1403.499897312859
699.8,0.012131324,1064.8706816555243
699.9,0.08597379,2128.6336676563374
700.0,0.09412228,2482.8957509246457
700.1,0.06530766,2351.6881903568114
700.2,0.027662305,1927.9915578049151
700.3,0.012730013,1754.6748688603832
700.4,0.027712489,4020.1116312222466
700.5,0.009660607,1540.8880241312168
700.6,0.00689211,1907.1080756831434
700.7,0.017050859,1160.2991319468424
700.8,0.02007018,875.8462925838418
700.9,0.0004232331,3808.6818232741034
701.0,0.015670551,1624.871460041986
701.1,0.016419938,1009.7617908794958
701.2,0.00035805447,4388.122638447943
701.3,0.001883741,6213.364881555837
701.4,0.03859293,3640.0979654717466
701.5,0.07749746,3530.3090300148133
701.6,0.05155004,2782.877985522904
701.7,0.016865151,2630.589147033551
701.8,0.0033617916,2007.240663340519
701.9,0.013438285,1366.893734801349
702.0,0.0018318538,5073.433875851753
702.1,0.0001633978,4677.069472965166
702.2,0.01241211,1024.1468786588932
702.3,0.00587003,1870.2840960259634
702.4,0.0046432167,3312.9353132764236
702.5,0.040757775,2547.3269068981226
702.6,0.04606951,2701.37945659604
702.7,0.050464425,2964.6861170348607
702.8,0.02868045,8300.521490298568
702.9,0.08284405,2232.6664307271835
703.0,0.0546357,1998.1121838584904
703.1,0.0178981,1679.7049768551142
703.2,0.02728821,3544.077073001362
703.3,0.0406917,8064.978782050995
703.4,0.012469658,3944.6685788762056
703.5,0.02036378,2371.440703562588
703.6,0.017124103,1286.4503799994259
703.7,0.0037646396,1217.9846317624285
703.8,0.008698999,1614.7847504459157
703.9,0.022951195,1000.5272335671731
704.0,0.009637577,2006.4037652873342
704.1,0.040404417,8831.701772758328
704.2,0.03154569,4727.146628689819
704.3,0.04214129,3464.54160398976
704.4,0.024707157,1789.5450673530768
704.5,0.046568163,3445.543344013636
704.6,0.0028325303,4472.210292739537
704.7,0.09113296,2790.4250614823072
704.8,0.062278375,3383.225103015936
704.9,0.0018730861,5260.6349435098455
705.0,0.046878505,2877.475390361384
705.1,0.037715625,4133.7602945624
705.2,0.029629938,2524.7654357446304
705.3,0.0014385999,6292.441281923349
705.4,0.00070344796,2800.441011843396
705.5,0.045539036,7916.746069936509
705.6,0.008486628,5664.488770023119
705.7,0.084180415,2086.6960008230235
705.8,0.02738974,5101.465690858328
705.9,0.04368345,6414.338440099735
706.0,0.0149823725,4779.018970880142
706.1,0.02927678,2638.318434926721
706.2,0.020659177,2270.3272480053975
706.3,0.005865333,903.9810346975479
706.4,0.0017489294,7246.201082074202
706.5,0.0307639,3917.9899827781787
706.6,0.09868035,2908.711998873997
706.7,0.030424034,8688.293191718316
706.8,0.09725025,2980.1599144460124
706.9,0.105755165,2640.9225656257977
707.0,0.008923278,2539.910114247061
707.1,0.09869827,2105.11333861399
707.2,0.09142527,2773.7510586942635
707.3,0.1054227,2898.579444398818
707.4,0.004016105,2367.881631973036
707.5,0.03148091,2584.946154528582
707.6,0.00684791,4094.7615860331703
707.7,0.052687954,2143.603613772315
707.8,0.049434323,812.9207908889048
707.9,0.02335977,2483.9084925245675
708.0,0.05714591,3031.0196377869534
708.1,0.04435735,3252.933930796601
708.2,0.019438403,2437.3564258275283
708.3,0.004362322,2431.6784068815646
708.4,0.0148425065,3143.323777032473
708.5,0.025552513,3619.705197092889
708.6,0.021000342,3051.4470118918293
708.7,0.008670236,2317.6119961128957
708.8,0.0079349205,1692.3039878513418
708.9,0.04682803,2666.605368244046
709.0,0.068468295,3380.2041215775644
709.1,0.04859732,2980.359491833193
709.2,0.051035974,3461.1858857915586
709.3,0.023164265,2980.309820690812
709.4,0.00015907215,4385.917308495273
709.5,0.018081874,1361.0785412845373
709.6,0.016621942,1165.4381908389198
709.7,0.071814045,3559.332005724614
709.8,0.006312776,1804.3002749231314
709.9,0.048858814,8202.786161422868
710.0,0.053613156,3377.879504518611
710.1,0.037550993,3321.087988281617
710.2,0.009782005,2701.9805298782976
710.3,0.00031955456,4004.8007206585526
710.4,0.014016022,1249.1674817619573
710.5,0.0110991625,1441.398604006429
710.6,0.052644257,3019.827793438622
710.7,0.00025074833,3893.4061592481794
710.8,0.03965705,6396.324785999334
710.9,0.07709089,3627.595989825925
711.0,0.04825633,3673.262913757929
711.1,0.040144533,3630.206064389381
711.2,0.016481606,2371.577000808478
711.3,0.004177951,1759.4303163186069
711.4,0.0031254953,3740.9134552391074
711.5,0.0074771526,1720.639848572766
711.6,0.012874941,864.5348280707434
711.7,0.007326313,3268.279279961056
711.8,0.052492313,7893.545957257633
711.9,0.06154474,2767.426115428853
712.0,0.029542489,2984.87119554774
712.1,0.02196266,1697.8784796545206
712.2,0.02539137,813.7801007888347
712.3,0.015532999,980.6557457027432
712.4,0.0002694598,4435.609828481511
712.5,0.012708099,1653.7383483508133
712.6,0.02016051,1058.9901183528716
712.7,0.003927366,2079.6350655210363
712.8,0.05905758,9263.474176574178
712.9,0.05255087,2551.492212252001
713.0,0.025851939,2038.4476410228567
713.1,0.01447332,2577.7258650004765
713.2,0.04396925,2988.7369530576343
713.3,0.015201208,2654.0418840423554
713.4,0.007908774,1229.2844793938443
713.5,0.0021911876,5221.013950638386
713.6,0.021464096,6694.589670546538
713.7,0.046619657,3714.7662314351196
713.8,0.0710782,3950.0955669767363
713.9,0.08161591,3324.266213294183
714.0,0.063986555,3428.5020106320226
714.1,0.03989073,7947.710370974332
714.2,0.039807595,3218.484802819589
714.3,0.04256432,9835.377551840424
714.4,0.053539585,3330.724561892644
714.5,0.09009401,2962.6184884689014
714.6,0.016319562,1388.9499006859253
714.7,0.062211175,2727.8167596203043
714.8,0.022158865,2063.7724846411693
714.9,0.00303704,1632.820139887491
715.0,0.030693864,2262.356013942581
715.1,0.034490485,2591.5702952917973
715.2,0.007523823,2642.382124790327
715.3,0.010656555,1561.6734438296728
715.4,0.0153376525,1238.7872236620199
715.5,0.04115602,1524.6194354036245
715.6,0.04704711,2466.020458534043
715.7,0.0851189,2669.917830797856
715.8,0.063877575,2323.9886593466663
715.9,0.015272629,2313.369778273279
716.0,0.026459202,3793.117830551275
716.1,0.03309238,9821.277913083395
716.2,0.02194436,1181.3046674514437
716.3,0.060291547,3626.975584033097
716.4,0.08434867,3449.260142471767
716.5,0.07126634,2599.2377566285945
716.6,0.011267828,1069.8995452700171
716.7,0.02663452,3170.80598415265
716.8,0.07905956,2463.181888675118
716.9,0.039422214,2404.177474675533
717.0,0.017600799,1449.659968493326
717.1,0.0077710487,3026.337057138245
717.2,0.035861377,3845.9311848076277
717.3,0.04957653,3019.8357887436878
717.4,0.061231915,1416.6699937186288
717.5,0.03824381,3209.997995690952
717.6,0.030711534,2740.5906526051813
717.7,0.031575125,8420.364956902515
717.8,0.056542102,2916.74982287555
717.9,0.06119517,2957.5790269858217
718.0,0.09488358,3002.278638281754
718.1,0.013349034,1409.3904671160064
718.2,0.045073505,4360.827281619936
718.3,0.07232991,2874.269762366376
718.4,0.034658384,1437.6227322402917
718.5,0.023824612,3021.43800214997
718.6,0.030427622,10060.967460414762
718.7,0.033450164,2962.432189705997
718.8,0.03253311,3143.2190222354657
718.9,0.00537434,2436.9040300724428
719.0,0.000203132,2889.0042054730284
719.1,0.0027107256,6190.26193150575
719.2,5.3806205e-05,6388.117163084786
719.3,0.012736046,1150.23374642253
719.4,0.004446321,1916.925680147929
719.5,0.037505634,8947.934861058464
719.6,0.0056074783,1720.1281767852388
719.7,0.029845035,2458.956477018417
719.8,0.016142976,4218.505673438214
719.9,0.047361325,7001.647358171951
720.0,0.016733574,1005.6971188186983
720.1,0.044433832,2200.02168085674
720.2,0.02695501,7210.6984194459665
720.3,0.025315175,5530.802463797192
720.4,0.024850668,3367.1582558457944
720.5,0.025509281,2469.1307610940057
720.6,0.03989728,6761.198059664751
720.7,0.015388451,3036.878747558068
720.8,0.038833328,2614.6871788668686
720.9,0.027956,2682.766008898408
721.0,0.012717979,1759.4754202751199
721.1,0.03816732,3221.073631546243
721.2,0.07172931,2501.259252038456
721.3,0.06713667,1710.9488195700833
721.4,0.014232111,1108.201506212743
721.5,0.06024695,2562.282154368142
721.6,0.062335882,2131.254821971393
721.7,0.036381204,1547.9973744661625
721.8,0.01132481,2298.2449529496644
721.9,0.10131552,3172.7827877507293
722.0,0.05640592,2616.1315132758705
722.1,0.004703014,3316.9215264188024
722.2,0.004605339,1661.3958261269631
722.3,0.07548749,2922.096646923718
722.4,0.018834347,3426.70237736494
722.5,0.02738302,2964.6551242577516
722.6,0.008249795,1303.8636282834545
722.7,0.008128957,1323.322457219501
722.8,0.0027216559,5403.686907818823
