timestamp_sec,amplitude_rms,frequency_centroid_hz
3278.6,0.035772152,2000.8258234872214
3278.7,0.0006127118,5902.780642009453
3278.8,6.059773e-05,18582.058438829306
3278.9,5.715088e-05,18507.406349446388
3279.0,0.00044898086,8735.618748196739
3279.1,0.010370042,7492.118254965383
3279.2,0.02214564,4885.8755990782265
3279.3,0.0499508,2058.580555414148
3279.4,0.030176787,2823.6135158664547
3279.5,0.05854479,5752.443829815124
3279.6,0.079865776,2054.679725961762
3279.7,0.0022885753,4158.739257435841
3279.8,0.09025278,1952.247639484658
3279.9,0.0071403314,4092.045404377199
3280.0,0.03945591,2341.026490322239
3280.1,0.054708708,1355.3312630940313
3280.2,0.05077061,1571.2193965865156
3280.3,0.031375792,1495.4536638646684
3280.4,0.04056495,2144.3283085422013
3280.5,0.065155774,2159.8159882910195
3280.6,0.051722195,2049.139189935982
3280.7,0.014117059,754.3770668782859
3280.8,0.0004419232,10107.285328982702
3280.9,0.027251901,2018.4612125394442
3281.0,0.0402709,2135.4417212440044
3281.1,0.011021933,3451.249161966656
3281.2,0.048358474,1898.3754617934735
3281.3,0.054088775,2612.710434600015
3281.4,0.062443268,1481.4087403165406
3281.5,0.059454687,1701.2792838791493
3281.6,0.025776222,7060.173689144041
3281.7,0.0013189511,4739.163690614731
3281.8,0.08159203,1867.0212437918544
3281.9,0.054914437,1632.5801811585789
3282.0,0.061456688,1031.2931897679991
3282.1,0.055457734,1730.4447792296096
3282.2,0.013302686,1205.544865889694
3282.3,0.03859695,1671.4252213548325
3282.4,0.054211862,2079.4202239565216
3282.5,0.0055457186,1838.9165558014638
3282.6,6.013822e-05,18430.050648354303
3282.7,5.8086127e-05,18298.434428316312
3282.8,5.675564e-05,18642.264884021242
3282.9,0.0009397055,4590.779215277756
3283.0,0.0076192417,9078.854195154703
3283.1,0.049829625,1843.1497453448917
3283.2,0.15201609,475.8670438609864
3283.3,0.0843576,722.5555652893474
3283.4,0.037310597,2596.7123659569047
3283.5,0.024002748,1391.082783965408
3283.6,0.0017882838,4839.6077435091165
3283.7,0.038534224,1937.9036635181787
3283.8,0.00917358,2329.031117676287
3283.9,0.07709344,1725.2292693386898
3284.0,0.0004619366,8838.684029405304
3284.1,0.0007190139,5134.017683429853
3284.2,7.6690776e-05,17163.145957921974
3284.3,0.006895025,7803.65316066565
3284.4,0.01934338,6862.634919644945
3284.5,0.08136421,2255.560015134382
3284.6,0.05142691,1957.1695455422714
3284.7,0.030595977,1383.8332015941935
3284.8,0.05556571,1486.8986510828481
3284.9,0.021855664,2627.5889652600154
3285.0,0.046019502,1692.8369336857472
3285.1,0.03804074,1546.4402699231723
3285.2,0.02876112,1144.7502116181925
3285.3,0.055128764,1662.633993107892
3285.4,0.02837011,2813.3490257406056
3285.5,0.096905924,1221.7837743919201
3285.6,0.08184447,1164.227632633314
3285.7,0.019350342,1653.1112241688675
3285.8,0.016424848,985.3722734907669
3285.9,0.024620024,1402.305862870234
3286.0,0.00960253,4307.0829506293085
3286.1,0.048115578,1456.4368664431324
3286.2,0.02118352,1820.397980912606
3286.3,0.0029626498,3005.536008241558
3286.4,0.06940757,1144.7943727843058
3286.5,0.033697367,1445.2423838024604
3286.6,0.044986203,1371.4841939353537
3286.7,0.007675971,2190.5534208054396
3286.8,0.011852441,1508.3779143093652
3286.9,0.032928202,1226.9676982944984
3287.0,0.00060069334,11817.712535525941
3287.1,6.124063e-05,17357.8073538671
3287.2,5.7802616e-05,18601.350817665254
3287.3,5.6896686e-05,18439.72467581792
3287.4,0.015840221,2970.2242721722578
3287.5,0.0079456195,2754.04210801123
3287.6,0.0054468145,2628.947329597054
3287.7,0.0028534445,2594.9285856221572
3287.8,0.00123772,3229.745367670025
3287.9,0.00043645423,5481.472086860873
3288.0,0.00011605966,12524.626469633258
3288.1,0.0002786141,8861.276519223684
3288.2,0.00945198,10290.454582918363
3288.3,0.008446912,9183.809754324506
3288.4,0.04703651,2213.4022310043865
3288.5,0.050886314,1972.84903896663
3288.6,0.024331221,2182.8155177798417
3288.7,0.00055186235,10488.796073642236
3288.8,0.0063949483,5338.700626323178
3288.9,0.014578871,2254.981231544736
3289.0,0.012241248,2251.4178669026596
3289.1,0.00038402225,10718.824086360879
3289.2,5.995362e-05,17933.880809716058
3289.3,5.717673e-05,18420.007855171247
3289.4,6.0203405e-05,18445.882917333773
3289.5,5.9577935e-05,18506.697232557908
3289.6,5.5812357e-05,18435.21196489719
3289.7,5.845487e-05,18646.031500450634
3289.8,5.7875342e-05,18503.798394919297
3289.9,6.37929e-05,18412.149357488997
3290.0,5.6211193e-05,18450.185825584398
3290.1,5.9864433e-05,18339.235455994974
3290.2,5.701445e-05,18398.975414693003
3290.3,5.806361e-05,18599.001029631716
3290.4,5.5212306e-05,18506.21529719942
3290.5,0.012586187,5942.11448103205
3290.6,0.053262085,1113.2025635985324
3290.7,0.0010906269,10476.00809552405
3290.8,0.04846083,1638.0380247351454
3290.9,0.03336297,1466.0853968519164
3291.0,0.040204708,2105.0961554580854
3291.1,0.006530421,7941.311913624503
3291.2,0.03128021,3559.277341922597
3291.3,0.0044810697,2573.7375246729393
3291.4,0.005409014,8519.140117632258
3291.5,0.025944984,1964.8669777210516
3291.6,0.012110007,1080.1639295385112
3291.7,0.017746551,779.4687981979794
3291.8,0.05509155,859.5480068647961
3291.9,0.027474564,964.1663948869681
3292.0,0.077141844,1583.9162393724362
3292.1,0.0016585994,5497.511773946649
3292.2,0.0026692061,6220.667174714708
3292.3,0.0049004396,5325.783433268814
3292.4,0.036637153,2094.9523709741406
3292.5,0.03714912,1255.4226984687223
3292.6,0.0039941925,10037.300673750564
3292.7,0.038267896,1625.056375780056
3292.8,0.0037249655,9560.709715551046
3292.9,0.0024927163,9781.570431321556
3293.0,0.0249114,2633.1673444563658
3293.1,0.016010674,2524.786914030507
3293.2,0.014472612,1854.5595187343774
3293.3,0.003781203,2644.4200414272264
3293.4,0.036888674,997.2626592197134
3293.5,0.012032624,1342.1344306922965
3293.6,6.988878e-05,18680.482748474784
3293.7,6.110031e-05,18646.059616320596
3293.8,5.5505974e-05,18343.1413821326
3293.9,6.0118367e-05,18702.831493234997
3294.0,5.976084e-05,18647.857185828274
3294.1,5.8858976e-05,18418.56039645969
3294.2,0.07548288,1449.4743370158499
3294.3,0.029731987,1880.7759449506364
3294.4,0.023935316,1621.2107885444898
3294.5,0.008171597,10570.834223586739
3294.6,0.031366948,2272.3732773504535
3294.7,0.005449956,9870.181199080136
3294.8,0.031560592,1388.9809138723326
3294.9,0.046676748,723.8903896390711
3295.0,0.019197991,1263.8378562538364
3295.1,0.014654142,2166.549084789427
3295.2,0.009347904,2168.895909515909
3295.3,0.011279563,2087.8398307362004
3295.4,0.00816128,2530.0569165434154
3295.5,0.003605162,11128.975550536612
3295.6,0.002151405,11377.294457585263
3295.7,0.023506707,1793.7377206535289
3295.8,0.0005493244,7783.702433666917
3295.9,6.1439874e-05,17805.958714184017
3296.0,5.9599875e-05,18385.404814320882
3296.1,7.548424e-05,16087.897111686512
3296.2,0.010845873,3129.4699215442333
3296.3,0.058035295,2351.0778277503614
3296.4,0.059496645,2371.079659948554
3296.5,0.058851037,2270.4251081965904
3296.6,0.05406243,2431.6535569972343
3296.7,0.044607095,2283.9117139078394
3296.8,0.03059399,2519.6054263619862
3296.9,0.057177186,2578.221096644925
3297.0,0.055408303,2726.420666321159
3297.1,0.049467348,2278.324190426525
3297.2,0.038595676,2231.595991623711
3297.3,0.017187105,3204.6519480373786
3297.4,0.048082877,1683.0788823241217
3297.5,0.0006977701,10866.02357702275
3297.6,6.008432e-05,17337.30211655654
3297.7,6.1035156e-05,18399.493962998662
3297.8,5.792443e-05,18568.620506449854
3297.9,6.1818035e-05,18766.013718986786
3298.0,0.003659319,4371.878079470565
3298.1,0.005743993,3996.7979022523787
3298.2,0.0012118535,5134.5390353478415
3298.3,0.034426935,1070.2726600841356
3298.4,0.00086100714,5959.701341647215
3298.5,0.0052766935,3443.1258398774817
3298.6,0.00090850424,10585.82793457422
3298.7,0.00021295437,13610.753713009723
3298.8,5.862189e-05,18225.790657177542
3298.9,5.7476187e-05,18439.55488098531
3299.0,0.018501349,3180.63275574378
3299.1,0.010379272,3731.151091246361
3299.2,0.0071578533,3940.81067923114
3299.3,0.0062341765,3610.855055489793
3299.4,0.0047426317,3531.426639782674
3299.5,0.0023032317,3254.64919141379
3299.6,0.00018109677,8852.224391481588
3299.7,5.791658e-05,18177.118905288167
3299.8,0.035168525,1373.1673371635225
3299.9,0.0732827,1391.0820630741866
3300.0,0.0013086192,7049.523077193797
3300.1,0.0076843416,4920.287456919868
3300.2,0.0014343257,11301.336274130917
3300.3,0.035241492,3035.653228234184
3300.4,0.027868098,3044.386229087806
3300.5,0.0038318126,5234.838884399958
3300.6,0.032244716,1613.0223189369221
3300.7,0.020185672,882.9399021540905
3300.8,0.0087718,2062.750861435486
3300.9,0.007573202,2562.4047158162602
3301.0,0.003878056,4050.907410302384
3301.1,5.7308804e-05,17823.18613216858
3301.2,6.0954077e-05,18491.949924836896
3301.3,5.8364363e-05,18551.50790182038
3301.4,5.6124158e-05,18499.741737975513
3301.5,5.6455385e-05,18443.680664822903
3301.6,5.8193673e-05,18506.399325310587
3301.7,5.7732752e-05,18461.80714186774
3301.8,5.918162e-05,18623.650707427325
3301.9,5.606437e-05,18364.21190928056
3302.0,5.6529843e-05,18756.74068492686
3302.1,8.009658e-05,14362.827650762398
3302.2,0.073019706,554.6435124405981
3302.3,0.09000031,1114.8426403345861
3302.4,0.0040721316,3206.0752486732936
3302.5,0.005707734,6607.651455751425
3302.6,0.00012130235,13693.870019520482
3302.7,0.039613523,1813.7945192633424
3302.8,0.025054673,1546.0084336580362
3302.9,0.00576056,1939.6406116931385
3303.0,0.00053025,4529.044774207086
3303.1,0.012615671,1925.4585314207234
3303.2,0.017017653,2366.381412026704
3303.3,0.011766671,2568.431328772885
3303.4,0.0017689234,3113.7163270014216
3303.5,6.0726106e-05,18523.3954429999
3303.6,5.903737e-05,18543.8937324966
3303.7,5.8391626e-05,18602.853952769263
3303.8,5.8547175e-05,18615.77589249222
3303.9,5.5061788e-05,18362.23126699553
3304.0,5.4622316e-05,18467.316632724316
3304.1,0.064478755,1259.5198121511721
3304.2,0.08250942,878.6342516894318
3304.3,0.03150619,2691.4284927670237
3304.4,0.007182625,5089.440590145485
3304.5,0.022788877,2070.6054286011763
3304.6,0.021620413,2007.7499055109859
3304.7,0.0030823625,11071.389221522302
3304.8,0.02929379,2186.875431033493
3304.9,0.027244963,1861.7803999181424
3305.0,0.005608745,9373.90950273139
3305.1,0.04624193,2178.539452835791
3305.2,0.0030624573,6259.681026202809
3305.3,0.008959465,1596.8247938268398
3305.4,0.02589318,5075.244477652617
3305.5,0.04921334,765.206396252065
3305.6,0.017422471,1191.8676289379173
3305.7,0.020077324,1371.051305396451
3305.8,0.022257201,988.082702516233
3305.9,0.024098694,1614.9102746402918
3306.0,0.02218961,1707.7461004075813
3306.1,0.0033360869,5248.981258916423
3306.2,0.021418162,2395.2026392243565
3306.3,0.00041051858,9860.442882383999
3306.4,0.0074120564,3046.76343123346
3306.5,0.018669354,1660.3817607116096
3306.6,0.0149436705,2326.113633999482
3306.7,0.009221685,2743.8268276779568
3306.8,0.018563911,1520.7752736168968
3306.9,0.0075123888,1773.028967142925
3307.0,0.008177828,2152.4530412880044
3307.1,0.0005518011,9241.077593640277
3307.2,7.9463876e-05,16431.56912099254
3307.3,6.0211903e-05,18374.591490603023
3307.4,5.9971633e-05,18574.207935303726
3307.5,5.8260055e-05,18507.720425382235
3307.6,5.7854715e-05,18632.341991003126
3307.7,5.9690414e-05,18573.0172219047
3307.8,5.9654216e-05,18639.878894207406
3307.9,5.8360467e-05,18545.89370191424
3308.0,5.9232505e-05,18495.249203718908
3308.1,5.5029777e-05,18421.384400173385
3308.2,6.043617e-05,18548.102160085637
3308.3,5.936479e-05,18542.809275873475
3308.4,0.04240445,986.9594736021057
3308.5,0.019105818,1257.2919034214306
3308.6,0.008280242,1744.0130999621176
3308.7,0.0003714664,7118.50079359936
3308.8,0.010724605,1972.8082833973533
3308.9,0.009670184,1735.68067280215
3309.0,0.00057133666,7728.270758076216
3309.1,8.453074e-05,16775.791482853427
3309.2,6.232172e-05,18565.528057171905
3309.3,0.00283134,3171.4279286545498
3309.4,0.0027800412,3844.275600482177
3309.5,0.0010266082,3837.2388025719456
3309.6,0.00041085534,5611.983217669984
3309.7,0.00011399151,11253.12596475169
3309.8,5.9370534e-05,17842.35618980241
3309.9,5.8177066e-05,18406.028540136016
3310.0,5.9812184e-05,18484.377239449273
3310.1,5.8576297e-05,18537.596845363132
3310.2,0.06670936,1106.4850076701532
3310.3,0.07548396,1816.192325260797
3310.4,0.041609656,2914.119850215071
3310.5,0.03605959,2034.5166091212493
3310.6,0.046100028,2710.7923930271004
3310.7,0.010370306,8227.600620337675
3310.8,0.005518311,5964.979921594491
3310.9,0.031191196,1833.5369022661573
3311.0,0.008334056,2196.421093072239
3311.1,0.04166099,2278.7994784532043
3311.2,0.0069605475,1946.755390827448
3311.3,0.0041479766,4775.898586642903
3311.4,0.022668255,1666.1415988339893
3311.5,0.010250705,2164.7301468699984
3311.6,0.013052656,2082.39690017872
3311.7,0.0030327057,4301.472717006234
3311.8,0.0026496325,3258.6470262819985
3311.9,0.0001678697,9875.366483550359
3312.0,0.005849817,1437.6748301576558
3312.1,0.00016623538,12735.503550318004
3312.2,6.5680746e-05,17374.798895782686
3312.3,6.040418e-05,18220.41242764821
3312.4,5.6736608e-05,18490.46619703609
3312.5,5.8879254e-05,18478.54888661755
3312.6,6.0089995e-05,18180.469571893438
3312.7,0.0024710598,8502.826253895926
3312.8,0.015582749,9782.746876378751
3312.9,0.023585824,1639.6097270270006
3313.0,0.026291484,1065.1819388774531
3313.1,0.05407928,1387.6761725948588
3313.2,0.034338992,1247.1650382503196
3313.3,0.016686454,1133.2057986226139
3313.4,0.012312458,1465.5124324454655
3313.5,0.029763944,1301.5296397271004
3313.6,0.03026692,1036.2471260005518
3313.7,0.00888528,1157.146992639678
3313.8,0.025932249,884.132569349065
3313.9,0.0038887106,9397.230503013961
3314.0,0.017276691,3216.2270583506042
3314.1,0.009136095,2241.820527545855
3314.2,0.00014351294,13943.7225357576
3314.3,0.004889641,2621.7175650258896
3314.4,0.03264667,821.689884645913
3314.5,0.010809954,1068.6558227536812
3314.6,0.027653353,773.4420174859647
3314.7,0.017803555,918.5204950876519
3314.8,5.756809e-05,18586.08963937613
3314.9,5.9111462e-05,18337.301658955912
3315.0,5.5698172e-05,18390.848558200014
3315.1,5.7755395e-05,18483.115502621644
3315.2,5.643222e-05,18681.52287015917
3315.3,0.0041955435,7644.098679058365
3315.4,0.04435784,1448.7953772483256
3315.5,0.0006214179,6682.553917925075
3315.6,0.0011923428,6998.12214231714
3315.7,0.044863112,1711.4038488887377
3315.8,0.011220513,3984.0126747883105
3315.9,0.009946495,9910.063766456613
3316.0,6.8834874e-05,15455.129364872299
3316.1,0.025348525,2280.753787260079
3316.2,0.018328976,1404.2393730076517
3316.3,0.014512766,1255.7518642138048
3316.4,0.0305904,688.4279894788322
3316.5,0.0032221854,4986.428959250773
3316.6,0.0075045293,1695.0313817771912
3316.7,0.0009800249,13145.441547989492
3316.8,0.007565203,1996.0365465443278
3316.9,0.00072709325,5486.536822959845
3317.0,6.595108e-05,17804.988433951567
3317.1,0.0049899295,1992.3056190389766
3317.2,0.004227423,2079.8753284952213
3317.3,0.00043704538,8555.238718443541
3317.4,6.026569e-05,18147.486263657
3317.5,5.791167e-05,18556.012066831343
3317.6,5.7302852e-05,18600.183146603234
3317.7,5.57247e-05,18262.30728990951
3317.8,5.9587477e-05,18667.63608802965
3317.9,5.777704e-05,18491.588876186226
3318.0,5.765689e-05,18401.919952565844
3318.1,5.8897593e-05,18599.648374482655
3318.2,5.8099824e-05,18600.898240113936
3318.3,5.787829e-05,18501.435000989826
3318.4,6.0437113e-05,18557.071546060113
3318.5,5.7222445e-05,18689.18711904346
3318.6,5.9061436e-05,18671.770498224843
3318.7,5.5103068e-05,18585.452003505066
3318.8,5.4934662e-05,18585.364659846826
3318.9,0.0521506,2935.484537231621
3319.0,0.05552162,1284.653026034908
3319.1,0.0035444335,9531.012087662475
3319.2,0.005605025,7071.002685641552
3319.3,0.0030439787,2589.8220157960995
3319.4,0.00057796546,11290.84215451444
3319.5,8.2598875e-05,16873.257669701936
3319.6,6.921781e-05,17110.744628205703
3319.7,6.047566e-05,18306.16541707046
3319.8,0.018135732,2153.583149452933
3319.9,0.0039098593,3262.783716006961
3320.0,0.015492698,1824.0278459791307
3320.1,0.029280847,841.2481584997099
3320.2,0.016343575,1520.0142275353555
3320.3,0.022197435,1208.4600413503024
3320.4,0.0021708158,4261.45449386459
3320.5,0.0008085226,6312.442125400097
3320.6,6.0950348e-05,17698.109674520907
3320.7,0.005655238,1784.4838990701078
3320.8,0.00016774709,10397.080390052515
3320.9,5.6196022e-05,18453.427703869267
3321.0,5.524833e-05,18564.62065809026
3321.1,5.869166e-05,18482.20345785294
3321.2,5.76904e-05,18460.630633553235
3321.3,0.05267768,763.1416826280911
3321.4,0.0025019473,3021.6735229337282
3321.5,0.0129713025,8634.185530932116
3321.6,0.053848755,1384.370592741563
3321.7,0.002811377,6286.860391809818
3321.8,0.019277805,4256.806233855176
3321.9,0.0128598455,2282.801380416764
3322.0,0.0046241973,2907.6106998302507
3322.1,0.009904746,8889.027418445094
3322.2,0.019187894,1371.248177463682
3322.3,0.01110331,5015.025947369406
3322.4,0.006475451,6061.892668371744
3322.5,0.06470716,2046.6716336322072
3322.6,0.00042053332,10126.418769738364
3322.7,0.06938946,1761.2379568893123
3322.8,0.04380018,2174.873312881491
3322.9,0.0065296227,2878.1739836812862
3323.0,0.0001232488,15012.62157167745
3323.1,0.0041518533,7996.253345230307
3323.2,0.020995604,1989.2583157637132
3323.3,0.012949539,4863.795411034868
3323.4,0.017040046,1594.434215849069
3323.5,0.027069647,1672.753283797801
3323.6,0.010989465,2323.684892500024
3323.7,0.00017426228,12054.368741708424
3323.8,0.028460309,2129.0066317922956
3323.9,0.0015505315,4444.503823150044
3324.0,0.0052267523,4446.821044671241
3324.1,0.004215538,4273.989449869445
3324.2,0.0003617617,8855.260323130226
3324.3,0.0041650385,9945.486756564584
3324.4,0.0093739275,8859.338020301559
3324.5,0.06301534,1402.8681621757837
3324.6,0.023631299,743.7134339271987
3324.7,0.05417577,1326.3330269440753
3324.8,0.026849853,1076.8468149039948
3324.9,0.038375128,1374.0101256165324
3325.0,0.062242795,755.5404235183846
3325.1,0.010210045,2104.1124365095666
3325.2,0.022457566,1612.6921268858184
3325.3,0.012292777,1062.9028831214277
3325.4,0.008458159,1421.7702090744433
3325.5,0.014070298,1291.1996703423138
3325.6,0.009182406,1514.8609409688083
3325.7,0.00014085717,14856.887826267814
3325.8,5.42998e-05,18349.423499467957
3325.9,5.7652946e-05,18572.074613815228
3326.0,0.0032020533,8773.083649232129
3326.1,0.007337636,7931.368864549349
3326.2,0.05566088,917.1619914428979
3326.3,0.035227127,1172.9488375691267
3326.4,0.02826656,1457.9762230881388
3326.5,0.038882386,801.3685609543529
3326.6,0.004922933,7996.634539044124
3326.7,0.01575931,4546.144882754426
3326.8,0.0010771918,5872.745046329052
3326.9,0.015757026,3156.118332245036
3327.0,0.013227495,908.8140734058298
3327.1,0.009560454,1252.139948871074
3327.2,0.0052834274,3118.6330542281003
3327.3,0.0330681,741.414115123491
3327.4,0.0030267318,6552.390675987297
3327.5,0.0052508535,3116.518798100195
3327.6,0.016996624,1510.7644106585676
3327.7,0.025067683,1505.6954644825425
3327.8,0.045672417,574.3597709350081
3327.9,0.04965388,853.5916483811108
3328.0,0.011190506,1529.0950703008298
3328.1,0.012443489,2079.9067647988404
3328.2,0.0066891364,9441.08261522933
3328.3,0.0004304428,11186.106640411708
3328.4,5.9096074e-05,18085.732413161168
3328.5,0.003286554,6509.614969996093
3328.6,0.0061598253,2318.198879836432
3328.7,0.003151806,2434.951327069159
3328.8,0.025069468,854.8458610061384
3328.9,0.0346421,2354.031610525263
3329.0,0.033896327,1367.8800555880227
3329.1,0.015147631,7129.57455424611
3329.2,0.008446286,8351.647640570634
3329.3,0.034565598,1493.2548818226073
3329.4,0.03734779,1562.5942436965925
3329.5,0.011315138,1799.8741738928493
3329.6,0.012475116,2567.0181820242633
3329.7,0.0077165077,2800.1454253137654
3329.8,0.012247773,1470.7752022540267
3329.9,0.016691042,1675.2608654320297
3330.0,0.0016900965,6687.633348706054
3330.1,5.580319e-05,18464.284895301764
3330.2,5.6716566e-05,18550.69627336031
3330.3,5.848792e-05,18497.324757731836
3330.4,0.0043631564,4480.980929581085
3330.5,0.038319293,1864.6134247192947
3330.6,0.084013775,1482.7513594346465
3330.7,0.01653152,10309.044631133254
3330.8,0.01309875,8693.671951232847
3330.9,0.03400739,1154.5763003173483
3331.0,0.021883825,1045.5481292593195
3331.1,0.026286203,1353.9948191534536
3331.2,0.0032135197,3957.6199850827043
3331.3,6.757054e-05,17989.460489271663
3331.4,5.5514167e-05,18436.934878215103
3331.5,6.0294922e-05,18621.31668492367
3331.6,0.0003036953,18490.35960756766
3331.7,0.0024041238,2771.9490202988354
3331.8,0.00097518496,3972.397059049714
3331.9,0.025897527,1135.3008229681745
3332.0,0.015054979,1102.4744159669672
3332.1,0.0077941315,1618.2811809439368
3332.2,0.0041178446,2475.7270101453414
3332.3,0.0009188424,4510.909444894402
3332.4,0.00049325987,8575.63313377728
3332.5,0.0004768287,18284.497392738605
3332.6,0.000257269,11047.800976796012
3332.7,6.5101805e-05,17535.395044611163
3332.8,5.7326655e-05,18586.750133752208
3332.9,6.0109858e-05,18524.681126398194
3333.0,5.69975e-05,18493.951274942654
3333.1,5.8955473e-05,18547.0690014889
3333.2,5.723635e-05,18680.427143309524
3333.3,0.0044185533,6291.226580449246
3333.4,0.054903984,1863.305299388626
3333.5,0.009143428,8769.418863015406
3333.6,0.009014158,8339.954394313809
3333.7,0.03112774,1783.973011166779
3333.8,0.020683093,1295.8658156024333
3333.9,0.022502186,967.3472534500369
3334.0,0.0106948055,2002.8443617819125
3334.1,0.00044113531,12496.067613151481
3334.2,0.022448013,1418.9917065559189
3334.3,0.010717936,2299.2900507707186
3334.4,0.013730171,977.3451526440074
3334.5,0.013688198,1093.0244360873864
3334.6,0.0142000625,1371.0595718887148
3334.7,0.0002647477,12164.663407883772
3334.8,6.0545175e-05,18538.97026764825
3334.9,5.8978607e-05,18513.474682156353
3335.0,0.002163217,12948.648708630499
3335.1,0.021546451,828.0883667590749
3335.2,0.0046307473,6459.885708984635
3335.3,0.03951424,984.0721144266977
3335.4,0.005422192,3419.1921103814557
3335.5,0.015027808,2030.136609330821
3335.6,0.041210625,530.3439563916381
3335.7,0.008582542,2840.676340299943
3335.8,6.04813e-05,17459.47816845299
3335.9,0.008310525,1774.2410082900121
3336.0,0.0049173404,1683.914486147999
3336.1,6.0716746e-05,17747.151287796827
3336.2,5.8202462e-05,18217.05434944517
3336.3,5.6661418e-05,18398.162108274522
3336.4,0.010179082,2235.2609168046397
3336.5,0.0003344053,13573.879961295075
3336.6,0.013265982,7005.34564789235
3336.7,0.0065574506,3538.828351692473
3336.8,0.022903081,1291.9820806255266
3336.9,0.024292354,1560.8304741243905
3337.0,0.011724582,1722.98802720557
3337.1,0.0014384779,2962.4917911904713
3337.2,0.0021944467,2624.211523643
3337.3,0.021504914,1211.5462675808378
3337.4,0.00023750655,11453.62754923189
3337.5,5.487047e-05,18403.66953596728
3337.6,5.7566114e-05,18428.292571546095
3337.7,0.0011739037,3606.895239433033
3337.8,0.002925623,2495.539006756275
3337.9,5.8169247e-05,18652.61054684062
3338.0,5.5872417e-05,18655.905121781685
3338.1,5.7873378e-05,18618.5316906201
3338.2,5.6554978e-05,18417.283172427637
3338.3,5.796073e-05,18634.789830998416
3338.4,5.80264e-05,18705.80720286965
3338.5,6.0320373e-05,17881.133565138527
3338.6,0.012564095,1482.7482851287177
3338.7,0.04550345,635.4173123881743
3338.8,0.013842595,8267.915238110607
3338.9,0.008813873,5088.40197655777
3339.0,0.00051439373,11773.703435451871
3339.1,5.6826706e-05,18230.786582443663
3339.2,0.0038573544,3316.5475581461337
3339.3,0.0016297456,4010.2788126740243
3339.4,6.0976454e-05,17654.02606730482
3339.5,6.348116e-05,17653.514093541886
3339.6,5.7495963e-05,18225.700470999356
3339.7,0.038023982,1549.304361887143
3339.8,0.02722409,713.624010326046
3339.9,0.049395785,1020.5330119375944
3340.0,0.032253955,865.5876588509512
3340.1,0.038425878,1224.1605688841018
3340.2,0.017719898,1262.4270326917485
3340.3,0.008194234,1139.4362679176168
3340.4,0.004457127,3777.7881045503464
3340.5,0.009130002,2115.5485704858315
3340.6,0.0073954845,1024.4989859407738
3340.7,0.002412557,2060.311784754463
3340.8,0.00034707916,7112.2339954920335
3340.9,0.009434734,1277.5311759622916
3341.0,0.011360948,1236.5632030539296
3341.1,0.032882694,2128.6778203736
3341.2,0.019318221,1201.1046616270846
3341.3,0.012453567,1452.7754236423348
3341.4,0.0185735,1721.990769238002
3341.5,0.02989436,1874.9080662348924
3341.6,0.008988051,1734.4581411302415
3341.7,5.3879434e-05,18287.259268594178
3341.8,5.89921e-05,18309.619051016256
3341.9,5.8052843e-05,18519.898095236647
3342.0,0.0010265261,7774.728085602234
3342.1,0.06259501,2251.0324947589716
3342.2,0.03533223,6530.5070792724
3342.3,0.0018055675,6016.9617333604465
3342.4,0.06754712,2498.231999417824
3342.5,0.0534154,2452.654001720658
3342.6,0.008558281,5659.921430915354
3342.7,0.057154592,1249.261701516625
3342.8,0.03690746,1060.2227617988103
3342.9,0.02386383,1187.359296600132
3343.0,0.021033557,7135.515725671738
3343.1,0.0794514,1129.4213683330572
3343.2,0.074816704,1690.2337427761922
3343.3,0.0059325844,2535.7377541391706
3343.4,0.096283555,1407.1410918620838
3343.5,0.10932826,1270.415222109686
3343.6,0.02763635,2084.9861873867812
3343.7,0.073388174,2467.2773453326736
3343.8,0.044369616,2073.801977906939
3343.9,0.041390732,2168.353993293017
3344.0,0.07701889,1971.4150887812489
3344.1,0.04574718,2523.3530147978154
3344.2,0.012761975,6674.421381465052
3344.3,0.0069003045,4151.902076876449
3344.4,0.08917688,2279.614779594828
3344.5,0.061738264,1252.6457062039542
3344.6,0.031766366,2107.7586639705005
3344.7,0.006074023,1465.5328007083046
3344.8,0.109410524,1831.375518224118
3344.9,0.06006947,1436.5424916387447
3345.0,0.00011977491,13689.165063118806
3345.1,5.9890062e-05,17612.640480780767
3345.2,0.068354696,2388.095812754943
3345.3,0.03256344,2513.1777320392957
3345.4,0.0020782999,17636.673598533875
3345.5,5.6590146e-05,18699.075205025652
3345.6,5.5069017e-05,18323.118981984793
3345.7,5.897957e-05,18788.331046831667
3345.8,0.00053048995,13428.051152166297
3345.9,0.01843636,9819.594020950717
3346.0,0.052854445,2135.1676192485866
3346.1,0.03232403,2315.477386797045
3346.2,0.008870394,2538.238206609286
3346.3,0.050227318,1999.459013738132
3346.4,0.01877658,1400.4406653944202
3346.5,0.02060753,2137.569470897814
3346.6,0.013208912,2471.9727466061267
3346.7,0.014812381,688.4449298107774
3346.8,0.058821592,2810.938468932729
3346.9,0.044458397,2138.716420697664
3347.0,0.03556878,1619.4821100818845
3347.1,0.12317035,1355.326594343484
3347.2,0.05682577,2032.7745481637014
3347.3,0.03207036,1542.157475397903
3347.4,0.082412936,2078.3621845144758
3347.5,0.015285746,2184.149387798067
3347.6,0.03458756,2374.0722704254413
3347.7,0.023985516,5308.249327983681
3347.8,0.03706351,2743.8737610769426
3347.9,0.013515027,2270.0677236484844
