timestamp_sec,amplitude_rms,frequency_centroid_hz
156.3,0.017236706,4935.262046703558
156.4,0.004882301,2869.9793161307502
156.5,0.02414063,1057.5817444007964
156.6,0.03858552,1817.0921900600306
156.7,0.038761683,1564.6327532041614
156.8,0.041830923,1693.545493175324
156.9,0.047792986,1286.948554113579
157.0,0.03823081,2543.1225819626925
157.1,0.016611103,2828.5369548870012
157.2,6.0525243e-05,4438.3409914387985
157.3,1.1920974e-06,824.8333224499376
157.4,2.0310652e-06,1234.0145266478646
157.5,0.0018700376,4194.742527185927
157.6,0.012027708,9781.112996200189
157.7,0.026495863,1283.6807356760974
157.8,0.014313438,5729.937738251299
157.9,0.03594047,1399.0634233083808
158.0,0.017840713,3085.404423222195
158.1,0.0049914913,4117.0958150253255
158.2,0.019451015,617.7933975528292
158.3,0.027447073,526.3950346301228
158.4,0.025653286,3128.954425568428
158.5,0.017506078,4683.466113396615
158.6,0.025658444,1184.4997399822419
158.7,0.0023063596,1743.5658856335228
158.8,1.0900757e-06,858.976242334059
158.9,1.805162e-06,832.5213158701188
159.0,1.3990839e-06,333.35705806543876
159.1,1.5472468e-06,921.4708029369336
159.2,2.067139e-06,790.2910550543824
159.3,1.7919547e-06,2960.365586703756
159.4,2.0108746e-06,732.5228438361775
159.5,1.853412e-06,835.845472718155
159.6,1.4731744e-06,648.0978851800264
159.7,2.058477e-06,2803.6719200342704
159.8,1.7715915e-06,926.7679861712719
159.9,1.754933e-06,1566.714273537764
160.0,0.00096896203,1775.4702389100407
160.1,0.02128062,1052.3928573192136
160.2,0.011615058,1938.903219521719
160.3,0.00040069988,1470.2437361644907
160.4,1.3408571e-06,2075.306127219684
160.5,1.3595752e-06,778.473569868514
160.6,1.0276116e-06,1135.6855490297528
160.7,1.913434e-06,276.1558657147644
160.8,1.9302324e-06,635.9569161284394
160.9,1.3668462e-06,1366.7273606063443
161.0,1.5582965e-06,763.9359556200388
161.1,1.5248315e-06,457.3164459448141
161.2,0.022306444,1467.1386124157875
161.3,0.046240762,1353.8413924801712
161.4,0.08046235,1843.455860578949
161.5,0.052828673,1464.8500331844882
161.6,0.0095733395,4262.4029354733175
161.7,0.040479027,2064.284659975441
161.8,0.00180589,2769.592694454467
161.9,0.03912663,1761.6820226935613
162.0,0.031100469,1063.077252048553
162.1,0.0346023,1583.5835324810403
162.2,0.0077625783,4509.1264221410365
162.3,0.016264953,2060.5900932175723
162.4,0.024798553,924.83469889183
162.5,0.024428235,785.9093071267613
162.6,0.03462909,1609.6757598743736
162.7,0.027174683,884.5788214586227
162.8,0.02548451,917.1554710046889
162.9,0.010729263,7234.981145082624
163.0,0.007527119,10121.759821692085
163.1,0.026423585,1979.2849285141347
163.2,0.005071045,5044.810432751476
163.3,0.002820764,4096.672798028641
163.4,0.015186477,1455.8034886915457
163.5,0.008889267,1735.6992951807838
163.6,0.0005361384,713.1799463139791
163.7,1.7291283e-06,3409.352568595473
163.8,1.9090537e-06,2193.6147533496214
163.9,2.1757105e-06,979.2580963217677
164.0,2.0294567e-06,2623.990350209288
164.1,1.9161755e-06,1209.7738002574404
164.2,1.8140929e-06,1268.3789831803854
164.3,1.4122537e-06,2396.9753336243466
164.4,1.021211e-06,627.4731289984418
164.5,2.394036e-06,1544.6947662930186
164.6,2.1492615e-06,743.5225428327506
164.7,1.9182507e-06,1984.712728742572
164.8,2.4768244e-06,851.6307369227743
164.9,2.6251296e-06,834.723695074781
165.0,1.7639172e-06,1960.460653571009
165.1,2.5478462e-06,927.685964715705
165.2,1.7254114e-06,1822.663889802833
165.3,1.855285e-06,530.8044754569421
165.4,1.0856585e-06,1434.622397828761
165.5,1.7236712e-06,2684.675394399505
165.6,1.6496826e-06,1215.3699647531741
165.7,1.4787036e-06,1542.4125055845238
165.8,5.984674e-07,842.3290962089992
165.9,0.007864046,599.4947472883512
166.0,0.010959861,2262.5303677707625
166.1,0.034963425,947.7609408162642
166.2,0.03250508,919.3351407875457
166.3,0.023307512,638.9111223048656
166.4,0.02819215,1246.4914844975406
166.5,0.03205407,964.6458059257802
166.6,0.019907285,1007.5810126102168
166.7,0.0053837737,5482.995418747364
166.8,0.01311241,8576.463750389612
166.9,0.014934866,3663.5824333241585
167.0,0.0038751343,2671.4198009466286
167.1,0.004627747,4924.402289627928
167.2,0.0044910964,5547.855533985803
167.3,0.019974671,2349.5563754937634
167.4,0.008543011,1969.0095742377239
167.5,1.3174664e-06,1091.8429461536984
167.6,1.6848838e-06,1307.5891108409899
167.7,1.7499495e-06,1259.6926589112181
167.8,1.5272334e-06,936.8855800144917
167.9,1.3152619e-06,1156.5969893119002
168.0,0.0014059973,1210.3820075097342
168.1,0.013884975,7560.014961862731
168.2,0.065356374,1565.057986078459
168.3,0.03643002,1262.015313273454
168.4,0.046267647,1093.102006998055
168.5,0.029019041,1016.8221051373184
168.6,0.03160796,1294.4780830316145
168.7,0.03622935,1280.0220179081323
168.8,0.039370276,829.6373399074117
168.9,0.030380929,1081.7659239749444
169.0,0.034042753,1235.2454337759414
169.1,0.04175734,1514.7492869928515
169.2,0.034193963,1069.331509586533
169.3,0.01989891,2394.5399955158673
169.4,0.013081596,2047.9266647238449
169.5,0.0046263146,4692.149377466154
169.6,0.003248948,6128.197002452269
169.7,0.011583103,3014.7377478685835
169.8,0.00859955,1728.2416841015588
169.9,1.8675956e-06,410.5533488897755
170.0,2.25893e-06,1354.4787688877802
170.1,0.021225724,2154.341639431974
170.2,0.0068950993,3942.750984004437
170.3,0.023953516,821.0606472936873
170.4,0.0300442,1675.8889440381859
170.5,0.0082808435,4710.583136335312
170.6,0.017408213,4757.34726032139
170.7,0.0129833985,5358.107530446005
170.8,0.018167997,1391.6477134831632
170.9,0.005018308,1243.4819058301434
171.0,0.0003506254,794.2569939336856
171.1,1.5308326e-06,1493.020160960681
171.2,1.4661088e-06,677.4614409575902
171.3,1.2532611e-06,1257.3061474495223
171.4,2.2619606e-06,1256.3941536243667
171.5,1.5663855e-06,921.086508583092
171.6,1.7539128e-06,1338.7844498265354
171.7,1.7354696e-06,1744.372712417652
171.8,2.7331002e-06,2157.7698782516086
171.9,1.112843e-06,599.4552662969766
172.0,1.9605054e-06,1180.24376782314
172.1,1.1333027e-06,696.8582235538174
172.2,1.2348787e-06,987.814328304599
172.3,1.4137356e-06,636.733521676601
172.4,1.1186238e-06,388.5538733819586
172.5,2.1870435e-06,1264.601447935381
172.6,1.9926958e-06,1511.8937873811553
172.7,1.7393198e-06,450.9505709459855
172.8,1.3250526e-06,2519.264324187145
172.9,1.3368027e-06,2684.5366347464674
173.0,1.0488217e-06,1507.454688213829
173.1,1.0324944e-06,738.1069560092686
173.2,9.970565e-07,94.33663149577235
173.3,2.0026916e-06,1657.0777187031638
173.4,0.004590717,3015.108160914716
173.5,0.03126538,2152.3625581345173
173.6,0.0057333596,2576.9908099036707
173.7,1.8984797e-06,1078.3253785540596
173.8,1.6623699e-06,603.8862768222898
173.9,1.6514485e-06,1057.882894326084
174.0,1.8410404e-06,926.4766895903862
174.1,1.3987878e-06,813.043743980257
174.2,1.475496e-06,1201.7338608266577
174.3,0.0054594274,2332.842034203293
174.4,0.012233158,2883.9817147163712
174.5,0.06499129,1737.6015965913641
174.6,0.04419238,1713.038682185974
174.7,0.031161394,1966.6138780987433
174.8,0.021255696,5787.025982777023
174.9,0.020754,1872.132275073755
175.0,0.016792078,1628.3950680879536
175.1,0.010300308,5361.956448097246
175.2,0.011292573,971.3545460821903
175.3,0.0035270134,3026.2354493049957
175.4,0.009666785,1568.9416319969546
175.5,0.00031479,2076.194570027222
175.6,1.1305932e-06,1215.113411647455
175.7,2.5087434e-06,1536.8699500532796
175.8,2.1095846e-06,712.265709463729
175.9,1.205034e-06,393.27195179109344
176.0,2.178126e-06,475.86267631423954
176.1,1.8717769e-06,850.1412023114705
176.2,1.2029116e-06,353.2291765653117
176.3,1.3335493e-06,1072.4508982052537
176.4,1.6936194e-06,1199.3328126341232
176.5,1.6572094e-06,699.6957220547009
176.6,0.025410386,1064.7841132173503
176.7,0.057321914,1522.4253014794435
176.8,0.053465795,1237.5148895680397
176.9,0.022209307,5490.717625184509
177.0,0.017891573,8660.59606465471
177.1,0.027202524,1810.1606722224906
177.2,0.04235722,994.19908590561
177.3,0.007840215,2726.563674436466
177.4,0.031840928,1786.8422343337481
177.5,0.03292461,1534.860978660697
177.6,0.03798426,1182.9851000663946
177.7,0.034989964,1788.2125827212894
177.8,0.031935096,1152.5804780705548
177.9,0.03077648,788.8853194851008
178.0,0.032678563,983.0683420474679
178.1,0.024560655,963.8033243240126
178.2,0.02269636,2165.6691570637768
178.3,0.008765761,5780.76823204854
178.4,0.021918966,1222.8519592151742
178.5,0.019524077,1296.8033473195292
178.6,0.0008475213,1147.3609422652762
178.7,1.7174749e-06,816.8859510316579
178.8,2.074503e-06,1069.901818906389
178.9,2.5613163e-06,1958.8583661848124
179.0,2.0934694e-06,1037.1475028051627
179.1,0.002096222,3745.815891912892
179.2,0.022285167,2105.6399775179434
179.3,0.04937278,2282.890272612858
179.4,0.055126883,1676.0843575013205
179.5,0.047632717,760.54411325558
179.6,0.037610956,1677.1470123727438
179.7,0.029952407,1481.2132018113314
179.8,0.013029921,4951.177445024923
179.9,0.018284315,839.9180459169485
180.0,0.012429962,849.8087835000769
180.1,0.009023606,8273.6648831816
180.2,0.011846536,8766.994138346257
180.3,0.003112689,2857.698622041449
180.4,0.021308089,855.9771239291003
180.5,0.007977206,2553.7621341417826
180.6,0.027744351,1316.9082572470638
180.7,0.0034303972,2600.4630750247125
180.8,0.015981965,1529.8304411774186
180.9,0.019979885,2102.8573919824357
181.0,0.015124863,5828.841785481657
181.1,0.0020767485,3764.7541471787654
181.2,0.009876892,4872.781002865295
181.3,0.012091168,4146.517845823591
181.4,0.00031259394,1718.5271487854156
181.5,0.012665184,2158.508020805093
181.6,0.018504487,854.0174835910104
181.7,0.019397764,1785.0917206014833
181.8,0.0037995358,6695.575480516183
181.9,0.01600912,2239.526668876084
182.0,0.0136980545,679.7125621044644
182.1,0.014824452,730.8079970303311
182.2,0.007024497,3074.0937001657026
182.3,0.010262234,6178.609910851044
182.4,0.007414258,8590.228213501316
182.5,0.0005472133,3225.9971261996266
182.6,1.5809181e-06,1159.9664611213889
182.7,1.8477323e-06,1055.6050292786922
182.8,1.6005419e-06,800.2051498122914
182.9,1.4208997e-06,599.9297292619661
183.0,1.4744304e-06,1639.5700778546282
183.1,1.5980362e-06,2370.057496616132
183.2,1.7119186e-06,880.0874015569403
183.3,1.1670438e-06,703.3255571622532
183.4,1.4688882e-06,432.70566225559537
183.5,1.8480335e-06,783.139785636035
183.6,1.7963008e-06,1326.3489883553254
183.7,2.1941091e-06,1853.881748173048
183.8,1.5344339e-06,1115.1472374169998
183.9,1.6880903e-06,848.2872585385713
184.0,1.1240543e-06,1035.096812793756
184.1,1.93734e-06,835.139507212019
184.2,1.723364e-06,1032.9718212024172
184.3,4.300729e-06,3803.9342296431664
184.4,0.012572894,6682.585935880999
184.5,0.019746076,2581.999019982136
184.6,0.044530682,871.0844971228129
184.7,0.02746257,570.7357378198047
184.8,0.032322176,1814.9453790416906
184.9,0.03798503,1792.0621945958806
185.0,0.042085376,1743.521510535663
185.1,0.033846453,990.6965394771295
185.2,0.053869598,831.9149887029254
185.3,0.0086688185,3091.1724011213632
185.4,0.020030832,7692.1424394334335
185.5,0.040760204,895.0740859030535
185.6,0.01171892,7362.4259166183165
185.7,0.040732045,925.9494414103466
185.8,0.031932175,1037.1933134340138
185.9,0.022484625,1627.2909419474527
186.0,0.01602952,4199.5733973137
186.1,0.0063306885,4028.9498617389004
186.2,0.02630932,2121.635638891523
186.3,0.0083477115,2202.2891443934077
186.4,0.025952224,1646.1259240228808
186.5,0.02958774,1409.873650634756
186.6,0.021565812,1672.8877163040027
186.7,0.0021629853,1280.563173947235
186.8,1.4019947e-06,549.6871490315255
186.9,2.2252634e-06,1667.5665538852516
187.0,1.5284725e-06,710.0643004934832
187.1,1.6057039e-06,638.3170126618038
187.2,1.2931795e-06,832.1708155139204
187.3,0.00014085349,1334.7803480215105
187.4,0.004758017,6302.997488707566
187.5,0.029264221,1797.7333524403014
187.6,0.00079904345,3656.089014910631
187.7,0.027708769,898.9015854411648
187.8,0.028199589,1512.6985385876976
187.9,0.01845562,6651.825265636724
188.0,0.017814621,5690.868435489821
188.1,0.013599912,5072.3250473249045
188.2,0.015598001,4553.050060644946
188.3,0.030963043,1485.4684158403347
188.4,0.0057060327,1522.8892928223124
188.5,0.01680557,3219.8294797009676
188.6,0.02499108,1085.0368016338298
188.7,0.02153473,1146.1025078299144
188.8,0.012218962,728.2150717934337
188.9,0.027554289,2130.3469271123736
189.0,0.023972947,1892.2380851805663
189.1,0.00954853,5602.465671680411
189.2,0.028246086,1113.105584705073
189.3,0.021322818,591.4991892899507
189.4,0.013402264,6063.865889524769
189.5,0.008626425,7462.489099918246
189.6,0.0014540462,5290.635136713408
189.7,0.00040327702,884.5848962033019
189.8,1.5165982e-06,562.9003686106944
189.9,2.4958345e-06,1245.4691978573244
190.0,2.0402604e-06,1154.817091677596
190.1,1.9465674e-06,864.0741084928219
190.2,1.3992841e-06,1084.4458787374879
190.3,2.1736817e-06,938.3369492677932
190.4,1.58833e-06,963.6824409913577
190.5,1.8169861e-06,690.3369033972056
190.6,1.3994605e-06,2704.999377627198
190.7,2.4037072e-06,1891.4629458795303
190.8,1.6422154e-06,1960.0948558359353
190.9,2.2961865e-06,1039.8167605913231
191.0,0.012711623,415.69330363649533
191.1,0.064266235,2019.0590121174343
191.2,0.05712967,648.9176352517007
191.3,0.05409878,1791.4925321087662
191.4,0.052120008,571.1109923840233
191.5,0.045791935,900.6090438956746
191.6,0.016498288,2632.4754914284113
191.7,0.029270397,1272.0528316729858
191.8,0.023987306,1581.2505627296
191.9,0.031343404,916.3654201561209
192.0,0.03543767,1589.5094283753908
192.1,0.0018265559,706.2245265110707
192.2,1.923298e-06,884.1951474374523
192.3,1.717762e-06,789.8828662217034
192.4,1.9135985e-06,2068.737571181927
192.5,1.6104746e-06,1607.7746442843556
192.6,1.8620624e-06,1021.5258792988641
192.7,0.00029724653,3717.2007428427014
192.8,0.012301463,8538.848794282592
192.9,0.019734351,1391.4971560030563
193.0,0.039207127,1068.605879535137
193.1,0.03368695,1571.9378444915956
193.2,0.045317937,889.8772117617207
193.3,0.02513384,1602.1372184024228
193.4,0.0034903898,3741.09931145643
193.5,0.025275117,2898.7803117878066
193.6,0.011535731,5510.378109142865
193.7,0.030680047,2332.786508547369
193.8,0.016754653,3167.685038516984
193.9,0.008718587,2834.4571790708196
194.0,0.017222155,2487.1558299865465
194.1,0.007278087,3274.993387897884
194.2,0.010697594,3190.6936116491333
194.3,0.010539376,8336.112595631432
194.4,0.0014554848,6497.995324883482
194.5,2.2285453e-06,586.0815042469914
194.6,1.4613537e-06,851.6276261860509
194.7,1.6858924e-06,833.0574561926704
194.8,1.0157563e-06,1018.9664397927909
194.9,2.171207e-06,2385.5820845737408
195.0,1.5001259e-06,1087.0987554368771
195.1,1.6918973e-06,674.692548274956
195.2,1.33603e-06,345.8219278304745
195.3,1.3861362e-06,2966.628568949871
195.4,1.9288218e-06,1081.2115133451289
195.5,1.5360982e-06,955.8070265712759
195.6,1.0265485e-06,690.2662859162615
195.7,1.8176033e-06,1215.8467722955063
195.8,1.6905321e-06,1092.2192940074158
195.9,2.0163463e-06,1855.1619536462135
196.0,1.0378869e-06,956.3401033888329
196.1,1.478148e-06,1258.60312201224
196.2,1.4897521e-06,964.3278360004683
196.3,2.4997323e-06,1337.9647469826605
196.4,2.5958689e-06,1281.368904843024
196.5,0.010259934,3986.545270241863
196.6,0.0019686068,1247.7083567952516
196.7,0.04971002,1420.5155920031982
196.8,0.06298565,1042.7771938115711
196.9,0.054092705,866.4853686340542
197.0,0.051537972,1416.1135932672607
197.1,0.00061111513,1961.7533510361222
197.2,0.04064426,2058.197830502151
197.3,0.020172061,5559.212501905577
197.4,0.047158394,870.2014868829459
197.5,0.037254784,1030.2733347809299
197.6,0.027607255,2334.8313440483294
197.7,0.039526835,999.6367469481651
197.8,0.0008859508,811.950978413236
197.9,1.9981776e-06,2347.1741765511238
198.0,2.2300012e-06,1579.9864251687854
198.1,2.7913281e-06,1726.9024655287765
198.2,1.387143e-06,181.76345428184345
198.3,0.004611885,2272.891985589609
198.4,0.020132793,833.4090268961476
198.5,0.0326491,949.695122537103
198.6,0.0374887,1299.229392485781
198.7,0.010835253,7379.447844330911
198.8,0.020765543,2257.412925246194
198.9,0.033973783,1404.522761677804
199.0,0.03139362,770.4505170893943
199.1,0.032686245,3455.5050343983517
199.2,0.021300606,5354.055602202273
199.3,0.0345851,518.9452297309532
199.4,0.017455382,1422.2144916921002
199.5,0.0051153004,3963.90766613721
199.6,0.0069050584,3199.522191497259
199.7,0.004289164,3337.888864494814
199.8,0.03980381,561.4668268173949
199.9,0.042992085,1179.689572099268
200.0,0.047448594,933.6255466153281
200.1,0.024388805,1708.4808159317517
200.2,0.018277446,5323.545588027104
200.3,0.01792624,4324.264057383223
200.4,0.021736773,2156.071680402043
200.5,0.018344015,1321.7834423546078
200.6,0.014476718,1970.1118767274484
200.7,0.008227135,4628.153123558036
200.8,0.013915559,3883.2399417460547
200.9,0.02352238,737.8603856994014
201.0,0.015151511,1695.9635735616641
201.1,0.008073339,1527.2453468292954
201.2,0.020080576,626.7683340859934
201.3,0.0127716,6949.998090320671
201.4,0.013709763,1594.4526118943159
201.5,0.02441604,1688.2421412842762
201.6,0.015854253,1514.6175098277815
201.7,2.0806715e-06,995.9081365016749
201.8,1.6839844e-06,835.4746524989727
201.9,1.7262594e-06,568.7126009393388
202.0,2.122882e-06,696.3878462786968
202.1,1.1038452e-06,298.8159866424934
202.2,7.168775e-05,1172.5831379557176
202.3,0.010588907,7574.354499574198
202.4,0.07142007,1043.6944760917022
202.5,0.03811447,3873.070181942734
202.6,0.05738133,1184.7083876719885
202.7,0.03870464,1321.902427535128
202.8,0.00965125,8302.048617779135
202.9,0.02742738,1587.1915771347742
203.0,0.027528754,1887.4202416647315
203.1,0.002245785,4579.960588768732
203.2,0.017830027,2340.334416078057
203.3,0.007894941,2248.7192457850924
203.4,0.005840917,2523.2832941371043
203.5,0.014231186,1355.159973559799
203.6,0.025538962,1182.738865590735
203.7,0.03168762,1036.511669514556
203.8,0.013992452,7216.19844096704
203.9,0.0061919466,5853.079106054642
204.0,0.023280248,958.2993133079996
204.1,0.030599337,1624.3938118659369
204.2,0.03910122,1087.4471214501882
204.3,0.03702964,1101.0543881531344
204.4,0.021714447,1188.5793644833227
204.5,0.014616044,777.270149331877
204.6,0.022802852,1589.092377571649
204.7,0.009256563,5600.09133112752
204.8,0.008040412,4405.280073554695
204.9,0.03619118,1684.1340968556306
205.0,0.029890677,1505.2462700761055
205.1,0.018707667,870.6669171103146
205.2,0.027690943,975.8707895060695
205.3,0.008547175,1978.4613802654535
205.4,0.014354418,1860.6848932285304
205.5,0.006492093,4685.553917376963
205.6,0.017763058,950.190284299339
205.7,0.017529512,1115.5947547521932
205.8,0.0011963304,2521.1316412948026
205.9,0.015450896,2179.173226873406
206.0,0.022574263,1264.7970120946839
206.1,0.0164271,1385.364151986179
206.2,0.014084861,2404.538661740516
206.3,0.010847706,9074.816740009384
206.4,0.0023750667,7181.694226595499
206.5,4.264621e-06,2342.3595310847904
206.6,8.1916636e-07,973.1871459910768
206.7,2.020301e-06,969.4664849799018
206.8,1.6982614e-06,808.7279147514556
206.9,2.5568454e-06,1887.0214580341192
207.0,1.449633e-06,2400.8525797283287
207.1,1.5151572e-06,703.4050213922194
207.2,1.4814754e-06,1171.0504310774
207.3,2.0131743e-06,1371.7156798173141
207.4,1.8659504e-06,563.333512888353
207.5,2.623988e-06,1309.7736331752296
207.6,2.0928642e-06,1850.6335025960827
207.7,1.9143401e-06,882.149362796386
207.8,1.658207e-06,1969.0949296647477
207.9,2.126064e-06,972.5659484626476
208.0,0.0018143521,3058.3288707694537
208.1,0.023238664,1867.5626869798589
208.2,0.032359548,1694.0151347886544
208.3,0.04255939,1189.9350605548382
208.4,0.030803673,1207.7646177997538
208.5,0.03702413,862.2762381084113
208.6,0.0065691844,5175.1964850394725
208.7,0.032685857,2519.533436926386
208.8,0.04306319,1869.855215366011
208.9,0.038109966,2977.461020879102
209.0,0.05659706,1651.3342512012616
209.1,0.053604744,1544.9082803815913
209.2,0.0380606,1056.2150788552567
209.3,0.024788834,1444.0782827232854
209.4,0.021928921,1672.5970408548005
209.5,0.022400608,1634.1733691836678
209.6,0.025168777,1760.3962888247293
209.7,0.024046766,1460.2157763343248
209.8,0.017796187,1467.7673916397505
209.9,2.6817022e-05,3310.7852263223735
210.0,2.2664617e-06,1917.965948540019
210.1,6.6961474e-07,1261.7689741791066
210.2,1.5194189e-06,1258.7548822847211
210.3,1.7509211e-06,1969.765257050492
210.4,3.5123792e-06,1200.4973487421184
210.5,0.020605376,1344.5630613001133
210.6,0.04386758,870.0511346325018
210.7,0.026353002,913.0901269804035
210.8,0.007294415,3542.678299089809
210.9,0.041987132,910.7421111865381
211.0,0.01032472,4360.001959966205
211.1,0.012892807,3793.86358278306
211.2,0.0031597663,3753.2312648713933
211.3,0.0065098167,1985.862928312275
211.4,0.014427097,1241.1449550945147
211.5,0.008712886,5036.561336675303
211.6,0.015910268,1120.2456521750598
211.7,0.031460453,678.5106365256677
211.8,0.016604936,1795.0995124468404
211.9,0.015635973,5670.742069724341
212.0,0.0073375325,5240.025031427793
212.1,0.021862583,2373.214634375574
212.2,0.002906038,6084.658306211076
212.3,0.026470006,1088.7160779463018
212.4,0.024090985,1002.9816674170823
212.5,0.013158763,5568.702494968419
212.6,0.019753804,2057.48057378418
212.7,0.012987784,2060.6952052973948
212.8,0.015857311,1376.9853910462302
212.9,0.029363852,658.4624730419747
213.0,0.021332745,1833.9721967210949
213.1,0.018999984,1769.9081777160584
213.2,0.0019375288,1432.8093388866453
213.3,1.9118936e-06,596.9992216617438
213.4,1.2778734e-06,403.31042139863126
213.5,1.7452836e-06,922.0899925962559
213.6,2.3670254e-06,878.0037752558305
213.7,3.7639182e-07,744.1000267731978
213.8,1.6705799e-06,939.4215610991283
213.9,1.379309e-06,746.5882217742861
214.0,0.00025141618,855.2398398554892
214.1,0.028829442,1183.1223399680312
214.2,0.077137485,1015.9531331559907
214.3,0.0052427123,4333.194776905839
214.4,0.024991335,8187.906046025173
214.5,0.03715327,1457.9057329907487
214.6,0.020302419,4887.642650098461
214.7,0.038785517,1240.6804135306566
214.8,0.018373394,1569.0548785542055
214.9,0.030133465,1306.4365305986182
215.0,0.047143012,649.0830680482703
215.1,0.0033056221,1990.5896097506195
215.2,0.00788627,976.2643175893616
215.3,0.02005645,3311.0325741426605
215.4,0.0016816944,3129.156789201659
215.5,0.031667218,1807.7215603636464
215.6,0.028005581,537.8881392496155
215.7,0.033784743,2041.1116971981155
215.8,0.03005246,1110.4751688430765
215.9,0.003767725,3991.1129532298787
216.0,0.030900048,731.5424644439331
216.1,0.018285008,6063.401250851263
216.2,0.00718386,4734.640549652963
216.3,0.01622129,1613.1978822167043
216.4,0.0186184,1478.7097161850313
216.5,0.008655785,9095.514318667874
216.6,0.020058615,1881.7664540116643
216.7,0.0016514973,1170.4484854642183
216.8,2.2201184e-06,2028.6252607586657
216.9,1.9045117e-06,1040.144278048539
217.0,1.0370751e-06,1492.253250787454
217.1,1.6566107e-06,2008.118590670901
217.2,1.1541999e-06,2087.8549331991894
217.3,1.2468183e-06,3973.2664134882225
217.4,1.2408653e-06,1059.4247839573814
217.5,1.1104225e-06,639.3643875590357
217.6,2.2266736e-06,1717.5547120522463
217.7,1.5142814e-06,839.6076900618172
217.8,1.5626752e-06,1851.7145305062006
217.9,1.6926199e-06,1384.6972531454155
218.0,2.1768185e-06,2543.970275408811
218.1,0.034521874,1059.419193188312
218.2,0.030065574,3682.1252962424633
218.3,0.03624259,697.2594528731823
218.4,0.060849655,1647.9754764320862
218.5,0.046681784,1288.8030197592166
218.6,0.027621822,1743.791282862698
218.7,0.0321174,1338.5770997112074
218.8,0.038254045,586.1934970309768
218.9,0.038583755,1344.27311728917
219.0,0.0026798632,5140.2450613492465
219.1,0.012935377,1657.2894577274137
219.2,0.02460047,1296.4392979794825
219.3,0.016594805,1334.312027360586
219.4,0.006558901,3179.718120100225
219.5,0.023628416,2387.4089158727943
219.6,0.0102111325,5416.307210412167
219.7,0.005046338,4435.398422091688
219.8,0.010947865,1486.6624696468652
219.9,0.010098284,644.9997333220816
220.0,0.02773665,1377.0821317870932
220.1,0.009340821,5581.777869630583
220.2,0.011750994,5275.618396005126
220.3,0.0137826735,3060.6064351875675
220.4,0.0030462046,2339.216897423221
220.5,2.2642025e-06,1515.0415079814236
220.6,2.0636135e-06,1388.9590283780876
220.7,1.2527308e-06,1785.9325584315602
220.8,2.046437e-06,1401.4049853307922
220.9,1.5210733e-06,1074.3871963425331
221.0,0.022800293,560.4387764301927
221.1,0.04940384,3294.8855158302545
221.2,0.029668862,2439.992506132074
221.3,0.02938752,1920.910657028585
221.4,0.04196577,1324.1500522432334
221.5,0.027942322,1584.437046285816
221.6,0.0065452605,3866.4638541173795
221.7,0.030546207,1990.865468887991
221.8,0.00023265775,5720.80755677592
221.9,0.02741433,935.6120083964229
222.0,0.02562086,1180.9412704458036
222.1,0.014263219,6239.575418726437
222.2,0.026040278,1655.6458019142538
222.3,0.022192046,2069.111835555847
222.4,0.007500244,1986.7805821729698
222.5,1.4089326e-06,747.2142131013653
222.6,2.303812e-06,827.0559727133763
222.7,2.2619574e-06,1608.3253873759963
222.8,1.5129929e-06,1037.8762224459263
222.9,1.9140457e-06,1621.898266695194
223.0,1.7508909e-06,1715.4308411161012
223.1,0.00023645065,2215.4366299965113
223.2,0.026977986,1390.4253313603465
223.3,0.022525262,1408.830336650114
223.4,0.018245218,1777.5759526846884
223.5,0.024692893,1409.10861605862
223.6,0.026824947,1939.2437176009876
223.7,0.014950983,1406.963734859591
223.8,1.6900385e-06,476.82044693947205
223.9,2.3099026e-06,3016.7463769938836
224.0,2.032973e-06,800.9869219665733
224.1,1.4675061e-06,928.1753245577917
224.2,0.0043781525,4514.432281324589
224.3,0.061080836,1207.153765315329
224.4,0.016942685,5652.383459353638
224.5,0.027119545,6211.024781528902
224.6,0.047043458,1658.3648477044503
224.7,0.032054517,714.8876819199328
224.8,0.021100998,1447.8830575766824
224.9,0.016430357,1909.373948408079
225.0,0.023128835,1019.3797953240891
225.1,0.03630669,1018.7948606356408
225.2,0.017947135,6174.852944030836
225.3,0.029919788,1735.0144249536138
225.4,0.017973399,2075.6541031538704
225.5,0.002696566,4973.805541659995
225.6,0.029516524,1796.218666767566
225.7,0.0362707,993.2330222127588
225.8,0.010767219,8025.504530101565
225.9,0.027439091,2086.3343561798715
226.0,0.029735489,727.0806337313109
226.1,0.025909217,1255.3691834589488
226.2,0.023800328,560.2076506184994
226.3,0.030472046,1411.7185735572407
226.4,0.0059920833,8785.050993598465
226.5,0.0014011505,5924.328483316923
226.6,2.5592888e-06,1985.5004215136478
226.7,1.1799021e-06,528.6621295065246
226.8,1.9721886e-06,1914.8775713373534
226.9,1.8005095e-06,719.2941871246397
227.0,1.2815161e-06,858.2775925338264
227.1,2.6238858e-06,2326.376873475856
227.2,1.5463438e-06,829.7415951268208
227.3,1.6979942e-06,659.0763481147968
227.4,2.0829123e-06,1085.3356484759374
227.5,2.061849e-06,1478.5203838700045
227.6,2.5263617e-07,634.4209535063748
227.7,1.4368821e-06,1137.1264804939262
227.8,1.6308423e-06,949.4496902077964
227.9,1.5664956e-06,3110.141769494328
228.0,1.6697516e-06,842.7366835281572
