timestamp_sec,amplitude_rms,frequency_centroid_hz
143.1,1.412266e-06,455.83151195661424
143.2,1.5880617e-06,1805.9940687609205
143.3,1.7842331e-06,753.2028871536565
143.4,0.00048601205,2570.4971547150817
143.5,0.049757104,2112.1287230422
143.6,0.06764742,1411.3694204312806
143.7,0.0038255907,4207.738520489871
143.8,0.042916283,2057.6383840912235
143.9,0.029498363,1680.265301510164
144.0,0.039376255,1972.1433025640893
144.1,0.03764434,1712.9086983021757
144.2,0.045706328,2109.9520250319697
144.3,0.03906726,1090.4976223696003
144.4,0.009991825,5628.512536505704
144.5,0.007808054,5486.409608008129
144.6,0.044612885,1698.7326449774341
144.7,0.029698363,2002.1951479692184
144.8,0.020754924,2361.7680855165345
144.9,0.0015291118,1665.8508440720311
145.0,0.03078783,3063.86572770552
145.1,0.0050427793,8747.17278391287
145.2,0.0287701,752.4366319499514
145.3,0.032743905,2225.9093107349763
145.4,0.012589222,8774.751150772052
145.5,0.0034284103,7368.73205439501
145.6,6.697565e-05,1344.0641058598712
145.7,2.096982e-06,1529.2208316514984
145.8,2.008874e-06,1520.0291817892964
145.9,1.0078601e-06,692.5388717821926
146.0,1.2247896e-06,1242.8074613763754
146.1,9.570008e-07,170.86818096270525
146.2,1.8303596e-06,482.4937246079753
146.3,2.0342939e-06,603.0793531122091
146.4,2.8581128e-06,2274.563727256411
146.5,1.3961235e-06,866.2368437066228
146.6,2.0574432e-06,1369.6256803819126
146.7,1.8190235e-06,899.7890890267972
146.8,2.0286902e-06,2244.3177023555522
146.9,1.0584646e-06,1271.0709643662822
147.0,2.037949e-06,2659.5206715076756
147.1,1.4911508e-06,374.1351423188461
147.2,2.153996e-06,1162.4231188847946
147.3,1.3804616e-06,1037.0956056172072
147.4,1.7982201e-06,941.8489722513922
147.5,2.2834295e-06,841.3666492987464
147.6,2.559951e-06,1420.8167060625624
147.7,0.02035707,6026.544275098473
147.8,0.024942633,6918.3099723197165
147.9,0.03552747,2676.6705739603876
148.0,0.04751266,2341.2479795620416
148.1,0.044074748,2315.477919983582
148.2,0.034605134,2378.730985699368
148.3,0.008070074,3360.0393451550603
148.4,0.023544133,1518.7632985388577
148.5,0.0174149,2112.883240432923
148.6,0.022342812,2685.3588008751753
148.7,0.012317493,1473.468830972624
148.8,0.001017526,744.6307298373903
148.9,1.4930583e-06,1193.8614580118456
149.0,2.2300896e-06,626.3880628995129
149.1,2.1933236e-06,2941.2705264379083
149.2,1.9847123e-06,1790.1111253911188
149.3,1.3061479e-06,831.3322505222442
149.4,1.9729716e-06,1082.9009222297382
149.5,1.9924998e-06,1783.4747520997441
149.6,1.458763e-06,642.5292500630625
149.7,0.003987923,2227.4529639961565
149.8,0.05416822,2452.4654786645715
149.9,0.0067449156,4109.90015449008
150.0,0.04008957,1514.3154793200572
150.1,0.029723534,2295.5660067372037
150.2,0.009357654,6071.729521149561
150.3,0.008489096,2839.648763310731
150.4,0.015073447,1733.8463046041143
150.5,0.0060076304,4365.263423504725
150.6,0.0345535,718.2273172678159
150.7,0.03733708,1529.1800422003887
150.8,0.023402194,1290.8653783407406
150.9,0.013805976,793.7998106338223
151.0,0.010599593,1325.7190212841065
151.1,0.015322457,2421.7958326594076
151.2,0.0134317335,9158.270459582684
151.3,0.0199086,3214.5439665541753
151.4,0.046059083,1981.3444800357033
151.5,0.022611963,7528.777924892509
151.6,0.0025069476,1853.5571394184458
151.7,0.031993415,6657.740391728937
151.8,0.013222441,4330.706683853418
151.9,0.03500653,2491.080219593564
152.0,0.033444077,1773.3968814231002
152.1,0.034712147,1593.9168798085202
152.2,0.031971492,865.0101479732407
152.3,0.018849066,2166.23752300118
152.4,0.006912128,2532.1683421311964
152.5,0.023748128,2178.016762443351
152.6,0.007429911,4422.795724857124
152.7,0.0047741784,6474.829618422511
152.8,0.019939944,2131.979951167998
152.9,0.0017298402,1283.5890276420203
153.0,1.531965e-06,1050.5991359681877
153.1,1.031804e-06,808.5237479986149
153.2,2.1101803e-06,1241.8345601781468
153.3,1.3288677e-06,1288.7268384435852
153.4,1.540693e-06,1117.1134815912237
153.5,1.4269548e-06,622.7673928898735
153.6,1.3693596e-06,1721.3045261384473
153.7,0.00036739252,4498.023187742985
153.8,0.07879171,2025.770632353523
153.9,0.0781441,1447.6969062133958
154.0,0.06437217,2105.927026067639
154.1,0.03251802,1531.3273284162165
154.2,0.023657573,1418.1349678936863
154.3,0.02159081,1412.3272333325478
154.4,0.012685099,8592.093513931934
154.5,0.014760239,3397.975514602586
154.6,0.050967816,1719.5331791158096
154.7,0.05011683,998.4962964312772
154.8,0.037660815,2798.628513606554
154.9,0.01550808,7008.943380479348
155.0,0.01535807,3871.9100384849444
155.1,0.037366968,2208.3261693977365
155.2,0.012229509,5891.599890307698
155.3,0.007837447,5297.610158565292
155.4,0.004813638,4128.4132749628525
155.5,0.02554393,2733.1671288358793
155.6,0.015300683,2819.878298835885
155.7,0.0090892,2983.2530055111924
155.8,0.005545096,9961.672059087923
155.9,0.008376324,3718.7609160345273
156.0,0.020857256,2286.102139653911
156.1,0.027103832,2260.5015924417585
156.2,0.025232863,2400.5962851201957
156.3,2.584957e-06,1529.6824020763743
156.4,0.02233538,2089.6764231658444
156.5,0.0072583333,3324.29914745884
156.6,0.01243297,2026.8259861883218
156.7,0.012315988,1827.6534411105638
156.8,0.012211823,6288.302470701609
156.9,0.011663977,7962.499721556971
157.0,0.002594315,7066.88932457283
157.1,0.0001531675,1113.4160078626626
157.2,2.2554805e-06,509.1466101281015
157.3,2.0715074e-06,1744.02761870907
157.4,6.901428e-07,220.978576683525
157.5,2.2703236e-06,1199.5890886908435
157.6,1.694362e-06,1042.4549694520338
157.7,1.6508084e-06,2692.9791143171274
157.8,1.3129145e-06,88.4407096063588
157.9,1.0474884e-06,650.8133445171735
158.0,1.0289863e-06,514.1271876930942
158.1,2.0725195e-06,1156.7867363914195
158.2,1.8564361e-06,1349.8678396075463
158.3,1.7058902e-06,728.2987572208722
158.4,1.1113427e-06,931.4938863591562
158.5,8.153897e-07,843.0401022350635
158.6,1.9265922e-06,1565.4187882904043
158.7,1.8711306e-06,374.18099338160783
158.8,2.024343e-06,867.5318294768729
158.9,1.4212468e-06,623.876260254036
159.0,1.6804985e-06,900.40596357698
159.1,1.1116766e-06,622.58892163347
159.2,0.014008064,7344.078384555834
159.3,0.0135223325,3119.4583616309574
159.4,0.02023181,1515.5181117440557
159.5,0.02527265,1159.969987746029
159.6,0.011359079,1605.9160351732046
159.7,0.004560496,3289.712310554375
159.8,0.013475885,1055.5921144125862
159.9,0.0019494543,1533.4031329244765
160.0,1.8315652e-06,1909.5503685086962
160.1,1.0178435e-06,646.6663392732903
160.2,1.2985668e-06,229.0400325282532
160.3,1.4206055e-06,312.0891718575201
160.4,1.6849515e-06,1447.383661762775
160.5,1.4610049e-06,1226.8082022519054
160.6,7.605075e-07,906.9331577046476
160.7,1.809139e-06,1509.389245912044
160.8,1.7556478e-06,1525.9196051685751
160.9,1.139519e-06,264.58902906642413
161.0,1.2981898e-06,1006.163087575341
161.1,2.2448578e-06,852.9189804344811
161.2,0.00021688775,7656.905851135817
161.3,0.021144873,6248.880070521141
161.4,0.017359769,1669.9080252122403
161.5,0.020410508,1206.1493733409602
161.6,0.020642653,964.797437392024
161.7,0.015705349,1159.684705177936
161.8,0.019521195,1770.2764580377716
161.9,0.01520843,1331.4811388226526
162.0,0.0012975918,861.1459134439067
162.1,8.881079e-05,350.1293524435782
162.2,1.7290579e-06,267.45925383561
162.3,9.685459e-07,1273.8312695364068
162.4,1.5705726e-06,806.6853920130253
162.5,2.0417708e-06,2575.763879109725
162.6,1.6797367e-06,1279.6547612266452
162.7,1.743396e-06,2092.0158796859464
162.8,2.4151716e-06,622.6629877585366
162.9,1.2328368e-06,1274.6456320372668
163.0,1.5770567e-06,726.9712718433794
163.1,1.5477982e-06,1049.4218894758062
163.2,2.2678385e-06,587.4166230652421
163.3,1.4211951e-06,879.0727004001789
163.4,2.191337e-06,1018.6103728387054
163.5,1.8120212e-06,1562.015652042552
163.6,0.01465209,6669.202543926465
163.7,0.029922627,1309.8214037682244
163.8,0.025215067,1183.3810699929295
163.9,0.009117498,1277.9251730419346
164.0,0.0040565683,5510.202198666399
164.1,0.004154967,8383.02444861137
164.2,0.005403517,8652.092317967936
164.3,0.01452214,2322.900354586619
164.4,0.009442937,1770.5778922675697
164.5,0.00043900465,1373.8742117070137
164.6,2.3215942e-05,233.84542894470601
164.7,1.5050392e-06,1662.5817500096484
164.8,1.786951e-06,941.7331115467184
164.9,1.0812191e-06,986.9436023854937
165.0,8.2027236e-07,429.7561792746889
165.1,6.4585987e-07,1243.1340089055227
165.2,1.9800734e-06,819.7201334246735
165.3,1.4495952e-06,1239.3983003722292
165.4,1.5125546e-06,947.5777547929465
165.5,1.0477381e-06,595.2008042329986
165.6,1.8622914e-06,780.2404275656161
165.7,1.6717726e-06,1100.9886113466732
165.8,3.0261197e-06,3337.981192601805
165.9,0.020640105,6813.270150265376
166.0,0.014907407,2347.8836296868967
166.1,0.017049007,1645.6130842025837
166.2,0.01931791,1212.5663908525325
166.3,0.016053911,1296.320486354631
166.4,0.014322578,931.2761879267061
166.5,0.016857667,1891.143244909623
166.6,0.0015146678,2507.2545588033036
166.7,1.728221e-06,2575.129322196545
166.8,1.9700021e-06,1292.3326529883057
166.9,1.6633002e-06,914.7421836406968
167.0,1.8943531e-06,1899.1667016205772
167.1,1.6733119e-06,929.6456577427119
167.2,1.5585579e-06,538.9865150882765
167.3,1.9485522e-06,1473.3125598810007
167.4,1.8518864e-06,1226.0611991401465
167.5,1.0317624e-06,834.3512999460861
167.6,2.2397644e-06,1161.391066017102
167.7,1.1019075e-06,917.3123103336067
167.8,1.861774e-06,950.3692587404837
167.9,0.01845334,6833.953500904296
168.0,0.020723589,1807.482579957742
168.1,0.025268419,1680.5332388669106
168.2,0.027669866,1419.7002864435017
168.3,0.0212439,1639.7024831051517
168.4,0.0013724635,1175.7078000736674
168.5,0.02029753,6743.267266816054
168.6,0.012886022,4886.845799904406
168.7,0.0013571337,1354.8648838094132
168.8,1.7212907e-06,827.6060623858509
168.9,1.9263666e-06,752.1235410236894
169.0,1.443491e-06,1239.210289806092
169.1,1.3006568e-06,690.273439073222
169.2,1.7840076e-06,2085.3595420185056
169.3,2.3053701e-06,2548.7420496967757
169.4,1.921361e-06,816.2858452499318
169.5,1.711903e-06,1105.7803031902224
169.6,1.1843346e-06,1144.2509807575059
169.7,1.9437866e-06,978.2375104409326
169.8,1.672666e-06,1185.249425382466
169.9,2.2004542e-06,1769.032415465358
170.0,1.7560282e-06,563.2275029201058
170.1,1.4871817e-06,1749.9858210956859
170.2,2.214664e-06,6324.015285259573
170.3,2.5067761e-06,3903.9426809685956
170.4,1.5001084e-06,619.5581065807639
170.5,1.7273923e-06,1559.653241058553
170.6,1.3972527e-06,700.9759303860436
170.7,2.2048625e-06,886.9364318237454
170.8,2.0809898e-06,1109.0514045452705
170.9,0.00012953575,4259.065059867545
171.0,0.09443882,974.8410281136348
171.1,0.094434194,2111.7908743900553
171.2,0.048990987,2306.322192618492
171.3,0.051443644,1554.7885620272777
171.4,0.053846046,1648.2526685466114
171.5,0.03598519,1049.647432540144
171.6,0.026792081,954.0660824482038
171.7,0.03982527,1643.5612998953586
171.8,0.04018832,1081.34871731248
171.9,0.022276316,1226.7644894207974
172.0,0.0065963496,2104.069056981175
172.1,0.019038908,1409.4784269739428
172.2,0.0142010655,1851.8015179889785
172.3,0.007323262,1195.2333103727776
172.4,6.977047e-05,1270.6033794654345
172.5,1.8434963e-06,746.3975124374589
172.6,2.002315e-06,1557.291485717766
172.7,2.0856319e-06,1588.1806330668517
172.8,1.4827486e-06,5020.713043360776
172.9,2.0452126e-06,650.0276146019595
173.0,1.428846e-06,1358.2925443812082
173.1,1.297308e-06,479.8641553944295
173.2,0.0067950357,3748.927847416198
173.3,0.026103962,1093.500481153237
173.4,0.028776594,1407.709248777457
173.5,0.009470509,792.2273202768563
173.6,0.032425024,7056.603994199676
173.7,0.01962704,3469.884185505475
173.8,0.03689709,2271.3660358229963
173.9,0.034214485,2206.310977060058
174.0,0.03149775,2340.31766531696
174.1,0.01623848,3203.2277408072077
174.2,0.0008480817,2718.5141407877513
174.3,1.3764429e-05,1497.1821012644346
174.4,9.547268e-07,752.8229463045474
174.5,1.3652267e-06,894.2518419356069
174.6,1.6076059e-06,626.9418885983359
174.7,1.1010545e-06,709.6200047060918
174.8,2.0341422e-06,1718.1388870837648
174.9,1.5938913e-06,257.53122713648173
175.0,2.0352995e-06,4508.757748875749
175.1,1.4283333e-06,1875.3286683815509
175.2,1.830475e-06,1691.3183989967783
175.3,1.924946e-06,954.8626231421204
175.4,1.525716e-06,1074.227270719305
175.5,1.8193665e-06,714.3226673399964
175.6,0.012300633,1845.06496292357
175.7,0.038065102,1621.2697772554068
175.8,0.072492585,1988.5230130217728
175.9,0.077799916,1128.611180494107
176.0,0.026871977,1653.253175743032
176.1,0.047163483,1870.584143572497
176.2,0.015251454,779.5906018998726
176.3,0.03086003,717.7631566215539
176.4,0.032825157,902.9044937021774
176.5,0.024844203,1021.8679910981217
176.6,0.0067263655,1657.296887391993
176.7,1.8529292e-06,771.0579090813745
176.8,1.8059518e-06,836.8793502410277
176.9,0.0106233815,4029.200692514093
177.0,0.023122849,4162.107461081709
177.1,0.028018381,6126.414955478662
177.2,0.026210168,2856.923242050849
177.3,0.03259631,2241.7755936335825
177.4,0.001077554,2411.626499666051
177.5,0.024046075,1867.7587318454184
177.6,0.0011562796,1213.9727158025885
177.7,1.2861751e-06,1329.130953554224
177.8,1.3368174e-06,446.12846337549433
177.9,2.1732285e-06,2220.687591736008
178.0,1.9030314e-06,976.7069109020345
178.1,1.202651e-06,565.1222262993172
178.2,1.9796619e-06,3036.2062104832225
178.3,1.5125893e-06,1188.544130487575
178.4,1.7399506e-06,893.2302764353819
178.5,2.4554802e-06,1243.937159906196
178.6,2.4145504e-06,1395.1775819786521
178.7,2.0997754e-06,935.2317129654381
178.8,2.3269688e-06,1130.9277888529757
178.9,1.1169531e-06,1572.811572392106
179.0,1.4630796e-06,306.9855677186301
179.1,2.2569766e-06,1047.9747094988336
179.2,1.6951519e-06,1087.006797448375
179.3,1.924476e-06,1959.0408996361148
179.4,1.9358783e-06,1109.6220480737068
179.5,1.1980765e-06,1856.3910121873282
179.6,1.6752633e-06,1015.6026195498014
179.7,1.1868862e-06,696.4163804753083
179.8,1.6958038e-06,614.6757370345869
179.9,0.0009675834,3591.073570676461
180.0,0.016311927,5499.857672376964
180.1,0.022223935,1789.814931247459
180.2,0.0064137923,1307.5447663162809
180.3,0.0003812965,487.6014900723297
180.4,1.900973e-06,1429.6139585925466
180.5,2.1000856e-06,1763.6366629847125
180.6,1.250517e-06,1439.642377997418
180.7,1.6048557e-06,1386.4796440455884
180.8,1.984929e-06,628.051514129473
180.9,1.3142679e-06,1246.3249503725444
181.0,2.4298006e-06,1109.116307115451
181.1,1.930823e-06,1000.8782373677483
181.2,2.5352729e-06,1175.1011798930979
181.3,1.6739052e-06,1840.4194350474622
181.4,1.5651526e-06,1144.3101306290928
181.5,1.9396118e-06,1426.583122715235
181.6,1.404439e-06,1605.680578743718
181.7,0.0031327663,4405.4571913980435
181.8,0.017279236,2435.7910607451677
181.9,0.0073312316,1887.7104876055705
182.0,0.0009937908,1384.5070185342508
182.1,1.6167942e-06,727.2248690854996
182.2,1.3544956e-06,250.03276985257284
182.3,1.4440149e-06,430.2465786766786
182.4,8.788818e-07,277.5487390190416
182.5,1.7969666e-06,972.1817780933254
182.6,6.176252e-07,1705.3485255586181
182.7,2.2055344e-06,2041.0684317702426
182.8,1.5828246e-06,627.4584000471551
182.9,1.8448119e-06,2616.1991644601817
183.0,1.6274938e-06,416.5954608146208
183.1,1.946621e-06,817.3989301582795
183.2,2.164e-06,624.5745210572702
183.3,1.2816874e-06,903.0741009589382
183.4,0.00020178418,2494.2252556509216
183.5,0.009856468,2769.259320716188
183.6,0.0061973273,614.7024385708606
183.7,0.017703285,6433.4885883606285
183.8,0.01019628,5048.869576689806
183.9,0.0008366714,1287.5667977605365
184.0,1.1751221e-06,779.3635246997051
184.1,2.3902999e-06,1620.6148530236062
184.2,1.1876782e-06,1094.4677577311643
184.3,1.4839784e-06,519.8397782701485
184.4,1.2119052e-06,578.1362291531577
184.5,1.8632172e-06,1984.4742664445118
184.6,1.719508e-06,354.2743826124036
184.7,2.161838e-06,1152.4944734668359
184.8,1.467208e-06,1314.4047241996964
184.9,1.2842971e-06,921.7794525201567
185.0,1.9276708e-06,1153.8435484192903
185.1,1.3918348e-06,667.1690304024083
185.2,0.012179106,679.8312129462677
185.3,0.029423296,1676.9630011851968
185.4,0.01620856,1724.9339647628342
185.5,0.00071624335,1463.3783215571584
185.6,2.3246332e-06,1027.4706054215335
185.7,5.563097e-07,294.2549118322733
185.8,1.2900422e-06,890.7938839837351
185.9,1.3790267e-06,1836.6553228361643
186.0,1.5027649e-06,1207.409600085972
186.1,1.4807296e-06,744.7135535881392
186.2,2.0314258e-06,634.6262241266287
186.3,1.9873034e-06,1123.1991441481387
186.4,1.6560903e-06,1164.8540796759235
186.5,2.0201276e-06,1188.7766045935944
186.6,2.0452956e-06,1360.883044392051
186.7,1.4255093e-06,1506.379760691317
186.8,0.00030020173,2441.603793796473
186.9,0.013925165,1064.4508702779785
187.0,0.006236334,316.1129966927
187.1,0.007707203,3140.5094982902856
187.2,0.0028389576,957.0741149230175
187.3,1.6735095e-06,735.7091853553164
187.4,1.540924e-06,793.7424547461488
187.5,1.7115717e-06,3254.2980554685105
187.6,1.8952768e-06,901.0572899575577
187.7,1.8244176e-06,1283.6627417845004
187.8,1.9224956e-06,726.7390476496034
187.9,1.1515629e-06,951.305060099439
188.0,1.9307888e-06,612.701475946818
188.1,1.5200039e-06,1918.5719807027938
188.2,1.9826896e-06,1813.347281354048
188.3,2.042139e-06,1455.7537368232506
188.4,1.4856873e-06,1209.7208805135206
188.5,2.3107355e-06,898.1546694640501
188.6,1.9142954e-06,1371.6124115510415
188.7,1.7870257e-06,752.3753909371347
188.8,1.3703797e-06,906.2283951892384
188.9,1.0115406e-06,430.00401930946
189.0,0.0046059885,6312.222925355805
189.1,0.013763977,8818.966065700932
189.2,0.032741673,1762.5027888359887
189.3,0.025248572,1862.9539191765314
189.4,0.0013605367,2057.4295300663416
189.5,4.1952397e-05,1394.1829691981523
189.6,9.340036e-07,820.6367890093414
189.7,7.198139e-07,1328.9472595178768
189.8,6.608207e-10,2414.874407199341
189.9,4.8372516e-07,332.0713240113546
190.0,1.9577672e-06,1883.5012840180561
190.1,1.4212379e-06,1580.7140612020507
190.2,1.3857085e-06,920.0710535922245
190.3,0.03951477,2117.274583233801
190.4,0.080915846,1701.4940361315928
190.5,0.079630375,1712.5650483486368
190.6,0.041371092,1422.6924189377628
190.7,0.02670442,1854.6810111656691
190.8,0.018197961,5389.505433687306
190.9,0.018572662,2811.8648164856368
191.0,0.037434302,1962.9866156613866
191.1,0.013391641,4903.837664284361
191.2,0.0054918425,1967.1742883340744
191.3,0.02803508,1470.6234680495027
191.4,0.03542126,853.8835468576093
191.5,0.011847185,3522.4574339344717
191.6,0.0031732079,5226.357111810692
191.7,0.0071962923,1984.0842713016227
191.8,0.028340643,1764.1738350203518
191.9,0.016339386,6504.957141647747
192.0,0.01625669,2137.0208531371563
192.1,0.013136483,2207.1327654678803
192.2,0.012989214,2484.2579319258416
192.3,0.0004947893,1351.132549206573
192.4,2.1935716e-06,820.4559798662979
192.5,1.8818238e-06,1205.2896274885547
192.6,1.8119975e-06,1134.5177017486521
192.7,8.643757e-07,1426.2481913646016
192.8,1.8649112e-06,1897.7497963910475
192.9,1.6691098e-06,1247.2092759359587
193.0,1.6305826e-06,713.2660676653915
193.1,1.7476891e-06,836.8233466186963
193.2,1.2492251e-06,744.3563388914544
193.3,1.420868e-06,1808.913441601473
193.4,1.2490303e-06,299.2738733102755
193.5,2.2370623e-06,2028.3996945493718
193.6,0.015353249,9275.72635413041
193.7,0.07396842,1503.9850865462988
193.8,0.078066535,1886.8835009111813
193.9,0.029017352,1061.923136130174
194.0,0.054482587,1617.8734576783254
194.1,0.042233482,1471.7147627806548
194.2,0.018095529,2301.5920681291555
194.3,0.007889158,9981.543698071397
194.4,0.012732928,10175.064792859026
194.5,0.017503195,8699.227337989465
194.6,0.016366644,2962.6709551165536
194.7,0.012042553,2856.9614752219377
194.8,0.0006387269,1609.915177032205
194.9,1.1017424e-06,1470.0739676015928
195.0,1.4149823e-06,1322.3024627115453
195.1,1.7029898e-06,1482.4165473839344
195.2,1.19405e-06,1275.4193885201794
195.3,1.5594599e-06,550.74356579269
195.4,1.8404385e-06,2479.824459466898
195.5,2.6021005e-06,2041.889918921523
195.6,1.9069416e-06,1549.4229770376478
195.7,1.1903221e-06,1927.8875455233629
195.8,0.04479936,1957.3463600775253
195.9,0.063093476,884.9935587368169
196.0,0.0182031,933.6537672232485
196.1,0.046729494,2414.4318220456935
196.2,0.040372405,1577.7533157816283
196.3,0.03129492,1776.2740967464106
196.4,0.040685017,552.8644725900615
196.5,0.057619795,1450.2004980062532
196.6,0.06847748,1435.4370864695343
196.7,0.042888552,1692.6459224358987
196.8,0.000847176,1263.4744836949185
196.9,0.010621306,4059.5851082072213
197.0,0.029059466,2459.8949755279054
197.1,0.04440978,940.988246053073
197.2,0.029988125,4418.2682041929065
197.3,0.01050035,6261.1550284726
197.4,0.038785364,1921.4333389873425
197.5,0.02076442,1507.4951730448101
197.6,0.0107889855,3277.965191018943
197.7,0.03693116,1086.1685739581467
197.8,0.038028892,1298.1017319286532
197.9,0.02953086,1763.5989096132575
198.0,0.03766592,2256.927901076127
198.1,0.023958363,2567.696358061273
198.2,0.037565157,1995.1124332203312
198.3,0.028578859,1377.5125217963514
198.4,0.028641969,2304.674671506889
198.5,0.013720278,2419.240293195941
198.6,0.0007737304,489.15283143616267
198.7,1.9467018e-06,864.7946929871057
198.8,1.9223717e-06,701.8145973719771
198.9,1.0356281e-06,349.67997207459564
199.0,1.591247e-06,958.2041298680211
199.1,2.12513e-06,1081.5421048931132
199.2,2.5269942e-06,1936.1998831740445
199.3,0.009525845,3399.655335404209
199.4,0.025553493,1522.3390533456377
199.5,0.018824523,2773.2190126879377
199.6,0.026171414,1751.7246996032598
199.7,0.03156169,5886.534539356041
199.8,0.049589932,710.0715117391921
199.9,0.057230532,1288.3893101286824
200.0,0.04408693,1900.655587983958
200.1,0.040734176,1736.331152186101
200.2,0.04665204,1725.281608868559
200.3,0.015017249,8973.57494352077
200.4,0.031370554,2016.738182378076
200.5,0.0073727043,3877.805469960914
200.6,0.037015483,2370.7758525775084
200.7,0.018139368,2568.376087546001
200.8,0.02113664,2339.28941809787
200.9,0.014464718,2554.8400616015865
201.0,0.0020565991,6914.2277988832375
201.1,0.010262014,2932.6199775339965
201.2,0.011231617,3734.35676402172
201.3,0.013686956,1980.4536239227161
201.4,0.013011179,2138.6513145027893
201.5,0.012738906,2514.2014928052386
201.6,0.008255483,4147.8662619841525
201.7,0.019891195,1686.51705231878
201.8,0.018396055,7995.735981604409
201.9,0.009801844,8973.29493241002
202.0,0.000815853,4009.449681929198
202.1,1.4396062e-06,824.5953605827899
202.2,1.9285997e-06,2246.1444757326935
202.3,1.6455314e-06,1071.8367107917265
202.4,1.8354984e-06,794.7426086310543
202.5,1.1311344e-06,405.40075806139026
202.6,1.6579233e-06,1210.0294320261773
202.7,1.2288676e-06,2771.5848785562666
202.8,1.8933232e-06,1081.172788431055
202.9,2.178257e-06,1206.546930155167
203.0,1.6135963e-06,2450.506438196321
203.1,1.4853402e-06,1248.085697753008
203.2,1.7018529e-06,912.0337848818239
203.3,1.6143497e-06,1283.9550143173424
203.4,2.8377979e-06,1159.87868221945
203.5,1.682453e-06,673.9498173695811
203.6,2.2530578e-06,1218.2630113856312
203.7,1.3225484e-06,1218.355042444395
203.8,2.121046e-06,1024.9967480206203
203.9,1.7452747e-06,1575.6577474047292
204.0,0.00016383767,1257.6867521651577
204.1,0.030982923,1214.9229953097429
204.2,0.012703285,1075.7797752907825
204.3,0.0041844873,594.2346165503428
204.4,1.8508771e-06,1986.2682374168062
204.5,1.6047577e-06,824.507910020345
204.6,2.0005623e-06,404.44271510055637
204.7,1.5773392e-06,1657.7847735809776
204.8,1.1183298e-06,1721.2708508936482
204.9,2.0830857e-06,1002.3869999951318
205.0,2.6510108e-06,1964.4817012950678
205.1,1.5509681e-06,1827.3160610962066
205.2,2.5170532e-06,1756.4370956601074
205.3,1.4942059e-06,1778.2881674661323
205.4,2.4374176e-06,1154.1724174884114
205.5,0.0011334955,4431.87079939069
205.6,0.037401553,1499.234015179926
205.7,0.0066200364,1223.1465458493012
205.8,0.00041610672,761.7361664482737
205.9,2.2183358e-06,1308.7115113325206
206.0,1.4281434e-06,2111.8183357461426
206.1,1.6872923e-06,651.6291064695762
206.2,1.9288698e-06,923.8461702014529
206.3,2.0381106e-06,926.1690633945296
206.4,2.0069067e-06,1775.6492134971463
206.5,1.436151e-06,1101.645885064611
206.6,2.7482422e-06,1029.2624880974931
206.7,2.3317348e-06,1266.7577744719692
206.8,2.6255102e-06,1008.0513902210361
206.9,0.0014205183,6284.425291520054
207.0,0.006349903,8282.91709484203
207.1,0.019139508,2764.077631878942
207.2,0.01691394,1815.042792736787
207.3,0.00097068556,1197.8620344391782
207.4,1.4644181e-06,1440.8195779563898
207.5,1.7143087e-06,993.7559418150094
207.6,1.1214433e-06,300.25174684147623
207.7,1.639671e-06,910.0597484141301
207.8,1.5444372e-06,1240.240101920579
207.9,1.8940176e-06,917.8562168062155
208.0,1.9917356e-06,988.3818141055817
208.1,8.014957e-07,1407.4826390413039
208.2,2.2466343e-06,2979.2487347620117
208.3,1.995133e-06,1057.001233824506
208.4,2.6024884e-06,1191.496269212725
208.5,0.0007356738,2001.4255501130262
208.6,0.015059809,1803.4842333235092
208.7,0.022864169,2470.7214891826507
208.8,0.0017872711,3560.464124173299
208.9,0.00043481519,1468.1801784011755
209.0,2.3834116e-06,1290.4109617128195
209.1,1.8127221e-06,1063.7731083647748
209.2,2.2744837e-06,1437.2329559792647
209.3,1.0920927e-06,859.6515543053968
209.4,1.3595406e-06,2400.4643169607666
209.5,1.8750986e-06,1384.1559077782338
209.6,1.1203841e-06,924.9824879526486
209.7,1.5550884e-06,926.2903382408767
209.8,2.0908737e-06,1011.620113405457
209.9,1.5616091e-06,1879.9508723541783
210.0,0.0026877653,2600.447582349484
210.1,0.019317543,2228.872356609473
210.2,0.004833858,6145.065940793091
210.3,0.041040264,6128.015606962806
210.4,0.012444099,5269.974598461406
210.5,0.00049254124,2147.348056823319
210.6,1.9052667e-06,1059.5558034596243
210.7,1.7427946e-06,1422.2980383057643
210.8,7.659952e-07,1846.706222152252
210.9,2.0664684e-06,807.7827398622709
211.0,2.4091548e-06,1372.3014638872937
211.1,2.2817062e-06,1050.9655912401633
211.2,1.7932061e-06,1157.6945744957177
211.3,1.8075242e-06,1108.1040035187796
211.4,1.5988433e-06,828.3683774021258
211.5,1.7138179e-06,470.2010768486598
211.6,2.2672432e-06,1544.0151942544305
211.7,2.0391496e-06,1300.8526638783333
211.8,2.659544e-06,2482.194075492186
211.9,2.078631e-06,1054.1122771570542
212.0,1.7282109e-06,651.3214912516455
212.1,2.466362e-06,1050.5461138913877
212.2,1.325142e-06,1220.0832227906494
212.3,1.1270886e-06,762.2159125451701
212.4,1.542194e-06,1225.5106677397164
212.5,1.3795963e-06,608.1002610513426
212.6,0.00044554946,2636.917966579145
212.7,0.05383342,2177.408257402127
212.8,0.087735936,1566.3060526189954
212.9,0.046468012,1231.2398982234586
