timestamp_sec,amplitude_rms,frequency_centroid_hz
142.1,1.5835701e-06,1253.8524013695624
142.2,1.6585201e-06,852.6285983995464
142.3,0.01942221,5987.974115812339
142.4,0.019580608,1565.8104994020287
142.5,0.026183065,630.5153378361794
142.6,0.029368868,543.6377926485941
142.7,0.03398162,789.4817570591824
142.8,0.025998032,1276.110419109161
142.9,0.0053132903,3401.9641577339216
143.0,2.1057625e-05,2829.6701684222185
143.1,1.7675683e-06,2881.3219833486933
143.2,1.593774e-06,404.2647809145635
143.3,1.9215327e-06,392.62918531338556
143.4,1.5632521e-06,1224.6994508929697
143.5,1.6815943e-06,751.0744185165979
143.6,1.4952153e-06,1576.4967080908839
143.7,1.771057e-06,1693.4142683124626
143.8,5.3927766e-07,759.1531389869888
143.9,1.6961019e-06,2452.4257054823015
144.0,1.7739509e-06,498.6902335107124
144.1,0.0016597193,5443.332991897147
144.2,0.031326838,2759.5423049537844
144.3,0.051738504,1694.3390974747763
144.4,0.055778515,1460.4130046535079
144.5,0.054305024,1483.1597200129183
144.6,0.04790767,1400.0115435851253
144.7,0.031747993,717.1119130351974
144.8,0.0013734893,1134.6937480301035
144.9,2.034154e-06,514.3317914867605
145.0,0.008176681,4201.590645164379
145.1,0.034125026,974.3114157716556
145.2,0.025300289,1293.6864017081691
145.3,0.011870762,3479.7560643844554
145.4,0.016698033,1741.164268511391
145.5,0.035946794,1426.5155945122324
145.6,0.026394084,1368.5737107773593
145.7,0.011438009,8020.037928664925
145.8,0.02579682,1512.5964359410766
145.9,0.03533618,1533.975324065946
146.0,0.012954662,5465.6978472965175
146.1,0.015769072,1810.5425595177603
146.2,0.022303412,956.0658727167734
146.3,0.02702351,1227.4058325938622
146.4,0.008148457,1327.4940477657346
146.5,7.1832883e-06,1861.4291988241512
146.6,0.0066589066,2632.6190598293406
146.7,0.009419191,2157.561364651122
146.8,0.000237057,5182.932318150915
146.9,0.011156599,1649.2543770345515
147.0,0.0006785364,2258.4504526834935
147.1,1.4233559e-06,618.1756470211022
147.2,1.5701233e-06,1329.4217491859808
147.3,1.941228e-06,1560.5445764297322
147.4,1.477776e-06,1509.0301876604644
147.5,1.6362229e-06,1993.0245784839458
147.6,1.8130704e-06,1591.4577004251541
147.7,1.453457e-06,1396.523456170378
147.8,1.9128288e-06,664.8874913758303
147.9,1.9568392e-06,1052.365326194518
148.0,2.283192e-06,3198.8459670758107
148.1,2.0892226e-06,637.7777785570166
148.2,2.0886382e-06,1426.5616018569954
148.3,2.159501e-06,1040.8238427752567
148.4,1.5963983e-06,1637.2736550602933
148.5,1.8019174e-06,1513.6877774709683
148.6,2.0559053e-06,1927.6095602043722
148.7,2.0355872e-06,878.4153404967404
148.8,1.7951252e-06,2038.431847411083
148.9,1.1823024e-06,561.7009186648697
149.0,2.49532e-06,1872.758077176136
149.1,1.3093604e-06,2872.0656322769273
149.2,1.3927765e-06,1266.0237014435818
149.3,1.7607662e-06,1797.2315570807648
149.4,2.013421e-06,1263.2618493811626
149.5,1.6523502e-06,759.6442288156377
149.6,1.905001e-06,527.6845462136115
149.7,1.9294541e-06,1302.9417181893166
149.8,1.7726203e-06,1254.1682146708129
149.9,1.8086871e-06,865.0807905658273
150.0,2.1937167e-06,944.4689386209099
150.1,0.008686224,7573.813220843099
150.2,0.043161232,1965.9362042200114
150.3,0.05364594,1149.1433132533916
150.4,0.02731234,5945.92045957279
150.5,0.031937692,5587.27458473983
150.6,0.048822194,1399.4634155248807
150.7,0.05120608,626.0680360893333
150.8,0.044954374,1278.3579281548978
150.9,0.02188964,583.0567777702809
151.0,0.034032416,702.9151179565404
151.1,0.004080768,3349.4699778068652
151.2,0.017546386,666.5144413485101
151.3,0.026090398,747.391128394664
151.4,0.0034263723,3125.8125535881127
151.5,0.010531098,1752.1203518069299
151.6,3.7341295e-05,1195.003241561895
151.7,9.0396935e-07,1437.8983928704524
151.8,1.794817e-06,1206.3554385608898
151.9,2.195308e-06,1013.1458061985982
152.0,2.0566717e-06,1350.5288345381653
152.1,1.1894473e-06,654.1054913904893
152.2,1.7413137e-06,1072.1514335940863
152.3,2.1295123e-06,960.890448745118
152.4,2.0066036e-06,1039.4195854575605
152.5,0.0047842534,4876.341798872953
152.6,0.048540115,1718.8416497105159
152.7,0.077605546,933.6559901967278
152.8,0.006051666,1086.2411269297427
152.9,0.032244943,6023.2252181547265
153.0,0.056113444,1726.9669484433944
153.1,0.071079075,1551.506116682785
153.2,0.018538164,4996.36511313989
153.3,0.023374492,5072.91686619172
153.4,0.007130766,7953.761231096675
153.5,0.03412863,1566.6849452926283
153.6,0.037943095,2096.457085288718
153.7,0.022655103,2047.2855841104179
153.8,0.00089381903,1822.4183529807574
153.9,1.1167073e-06,1087.0368290011133
154.0,2.4704927e-06,1245.1763368151646
154.1,1.6774437e-06,1368.388015381872
154.2,1.9736633e-06,1014.834711398878
154.3,3.0530935e-06,2655.3571112954264
154.4,1.865991e-06,1458.3970965337185
154.5,1.206247e-06,1161.9512008763188
154.6,1.238636e-06,1349.1557149215039
154.7,1.8656818e-06,884.416864145552
154.8,1.7597947e-06,718.843815332085
154.9,2.0354455e-06,640.2177439596304
155.0,1.9828083e-06,1562.243584272851
155.1,1.5970134e-06,1528.3690660169016
155.2,9.3682416e-07,554.9254400303962
155.3,2.065291e-06,2289.604972743249
155.4,1.4697554e-06,569.603092550741
155.5,2.4130838e-06,695.8124975990547
155.6,0.015263876,8056.724894894162
155.7,0.045661345,1817.355555484497
155.8,0.033463366,5971.475691892003
155.9,0.0025682643,5545.438373043626
156.0,0.040272463,2480.1242888835764
156.1,0.01797465,2296.680622052687
156.2,3.3809372e-06,1608.1373324707888
156.3,1.1641137e-06,1523.9157606840677
156.4,2.4486326e-06,1548.7124917357758
156.5,2.28245e-06,1257.7583839831914
156.6,1.03497e-06,703.0493428539223
156.7,1.3126297e-06,447.20190986000176
156.8,0.034582213,402.35269469570886
156.9,0.05551223,2058.9515774330175
157.0,0.060616504,1647.6291003241352
157.1,0.03628204,3007.087502300634
157.2,0.029458389,5631.982932634797
157.3,0.053440876,1825.751562571419
157.4,0.053550154,1555.0482318915087
157.5,0.04268559,1671.1283041601612
157.6,0.022830887,2544.3928877161625
157.7,0.035213187,1325.8650895897702
157.8,0.041784026,1660.989570738715
157.9,0.032318093,1975.019457280718
158.0,0.017961819,2625.928709842611
158.1,0.030138345,1379.2558329214248
158.2,0.034837466,1588.77972995979
158.3,0.004639073,3565.6936229847315
158.4,0.017109374,1284.7642261806695
158.5,0.028140375,1435.3713344466425
158.6,0.031185526,1585.4468550207312
158.7,0.0042239944,2343.3232386072023
158.8,0.032877527,2080.467822132137
158.9,0.026931323,1825.0951429487234
159.0,0.022915022,1688.7774117972108
159.1,0.018233625,3864.629976616992
159.2,0.013105322,1692.1727925704909
159.3,0.00072139653,1131.7491892748899
159.4,1.3755622e-06,474.1389172081806
159.5,1.332735e-06,1519.9298006015713
159.6,2.188895e-06,1560.3175893401885
159.7,1.6562848e-06,1079.9248275900666
159.8,1.2331566e-06,638.971922307288
159.9,1.0528589e-06,597.010520138916
160.0,1.8108011e-06,1909.088764713804
160.1,1.9343406e-06,915.2770317537376
160.2,1.9270694e-06,1700.7874193971656
160.3,1.5008234e-06,1396.07671284292
160.4,0.010493803,8780.89681278893
160.5,0.011970211,4047.7586158342983
160.6,0.06353443,1947.9223170512066
160.7,0.070543826,1643.1496656265251
160.8,0.00706461,3365.672097848783
160.9,0.049083073,1990.5035405589292
161.0,0.015798388,1868.1861805982553
161.1,0.04040394,1591.4840182229632
161.2,0.0117505,9490.045170976944
161.3,0.03973641,2006.6234254492956
161.4,0.005285723,1025.520350469191
161.5,0.03294986,1596.2756958081372
161.6,0.03185382,1882.1081471033967
161.7,0.002124249,922.4450516906779
161.8,1.2127821e-06,668.4405231007368
161.9,1.9641288e-06,1249.2405212293024
162.0,1.3042348e-06,1265.1268565303692
162.1,2.4183025e-06,2486.5773479092936
162.2,2.2436157e-06,1169.7168457990035
162.3,1.7295438e-06,1158.9917964658146
162.4,0.0026855397,903.0676667617631
162.5,0.030096112,1996.5040361350655
162.6,0.06465083,1703.4126137402698
162.7,0.070289016,747.7047766157942
162.8,0.070771724,1610.9083122287582
162.9,0.0709513,1501.464620032739
163.0,0.06371172,982.549977100892
163.1,0.037484594,1402.6549985036465
163.2,0.05878935,1548.4069705129386
163.3,0.06445697,904.4020944256399
163.4,0.008177992,703.0841400208516
163.5,0.047437202,1225.2610120417473
163.6,0.01836679,5756.207254505444
163.7,0.03083313,1739.828234589792
163.8,0.007566209,4603.134922918163
163.9,0.030133503,2389.8187753649872
164.0,0.023767907,4685.839765694744
164.1,0.015537618,4674.004018577952
164.2,0.034085896,1555.879889633741
164.3,0.046435013,1183.785984060394
164.4,0.045300417,1087.160581359259
164.5,0.025891477,825.907587935679
164.6,0.015529939,1989.4251300743342
164.7,0.00085640635,1238.9549942851315
164.8,1.678233e-06,1527.2208011735765
164.9,1.4791447e-06,1146.3497250388589
165.0,8.198167e-07,703.6002011865016
165.1,1.9836054e-06,910.7403667147441
165.2,2.0034342e-06,551.744248810221
165.3,1.454523e-06,825.7508835346665
165.4,0.0039850217,1817.3192597714917
165.5,0.023271892,1771.8274645358906
165.6,0.012628542,2977.842927266788
165.7,0.024619075,1577.3510069245142
165.8,0.038752124,627.4732447846036
165.9,0.04020678,1526.6981310071883
166.0,0.034312878,1020.4517117954122
166.1,0.017483296,1568.2857960566093
166.2,0.025725588,895.179163844657
166.3,0.032601893,1155.6963041057152
166.4,0.046318434,1546.3008685620136
166.5,0.017021222,7727.464208377295
166.6,0.009229606,4904.760328331163
166.7,0.0128910495,1291.1904313809548
166.8,0.015612272,2069.5670500258516
166.9,0.027581478,2031.4372160224534
167.0,0.0008172126,1520.9060878390214
167.1,2.0688778e-06,1350.3918187657357
167.2,2.006411e-06,2357.351392054907
167.3,1.935897e-06,2081.2702696138763
167.4,1.417996e-06,1322.7591893762278
167.5,9.4698925e-07,1696.381091989947
167.6,1.2268424e-06,577.8803897259413
167.7,9.947938e-07,726.865337797946
167.8,1.9094568e-06,1218.1837487237533
167.9,2.0330517e-06,1130.436421634997
168.0,1.8262518e-06,667.8802023166502
168.1,1.9878564e-06,1280.8497986192704
168.2,1.2975567e-06,950.1445816699179
168.3,1.6285564e-06,1200.711895201723
168.4,1.8712353e-06,1258.0344719162113
168.5,1.0717966e-06,1969.1518670350547
168.6,1.397502e-06,1569.320112085672
168.7,1.7871959e-06,630.8887770533654
168.8,2.3426771e-06,1213.8551423436936
168.9,1.4987552e-06,411.76533280005526
169.0,2.1984013e-06,1983.5248645921672
169.1,0.036895722,1657.2979022544598
169.2,0.04499774,1305.443845300609
169.3,0.022815995,5911.745171665403
169.4,0.03206662,1565.3073700867797
169.5,0.03487115,967.544186319703
169.6,0.02995035,798.1868648028928
169.7,0.0041709132,3965.4475366808792
169.8,0.022641229,1670.3085456169856
169.9,0.006453997,4409.658938140638
170.0,0.029942896,1570.2444030220574
170.1,0.031622425,913.2374888759457
170.2,0.0182565,633.9609426968217
170.3,0.0013779281,1161.5326712043739
170.4,0.008348266,1297.728829915168
170.5,0.0047568926,902.914835030208
170.6,0.018399777,1654.311635688167
170.7,0.0071925814,1632.473589946341
170.8,0.0013891408,1181.9284306090644
170.9,1.3282712e-06,672.8022492143277
171.0,2.0101868e-06,1336.8019769688465
171.1,1.8311388e-06,1364.5191855951084
171.2,1.2373384e-06,864.2961817531569
171.3,1.9707086e-06,1099.2217415262162
171.4,2.4973224e-06,1546.6961542572906
171.5,1.7029616e-06,930.3037496004223
171.6,1.879725e-06,995.5014984632596
171.7,1.7499037e-06,575.3912564385818
171.8,0.03629128,1151.4067564370391
171.9,0.020753965,1640.443307194552
172.0,0.057445705,2111.52513024441
172.1,0.05093776,1523.854001517635
172.2,0.03867591,676.9660754064245
172.3,0.0027312222,1097.5790366600143
172.4,0.011120055,1253.8581076684022
172.5,0.010686112,1590.0554548827076
172.6,0.012195635,2285.3881086686447
172.7,0.024378277,1071.7669783093731
172.8,0.005555817,1127.3540899994991
172.9,2.1274686e-06,1377.2627886276825
173.0,2.102359e-06,2871.6755470986445
173.1,1.248663e-06,1008.1649452704683
173.2,2.2535867e-06,1611.4901663440826
173.3,1.2204167e-06,639.0008444412205
173.4,2.2331574e-06,1630.0797584770532
173.5,0.00041408231,2596.4781401175783
173.6,0.044288326,834.3392550713561
173.7,0.024917338,2818.4398286474216
173.8,0.043387014,1373.3324360840045
173.9,0.040854216,1061.4442905550245
174.0,0.031914935,801.4237738904526
174.1,0.011304931,3036.566819246542
174.2,0.01868867,1468.2931757096853
174.3,0.026326004,1342.8418969299878
174.4,0.014342561,1144.2605030191594
174.5,0.00088951696,284.4874359195194
174.6,2.0050795e-06,1350.2482950043486
174.7,1.996191e-06,966.5419188392706
174.8,1.3852015e-06,3350.935082189825
174.9,2.0609718e-06,1113.7190656164587
175.0,1.5853277e-06,762.3640429871745
175.1,1.8239778e-06,855.6113299586583
175.2,1.6642701e-06,703.0497474059538
175.3,9.769692e-07,294.170792172507
175.4,0.01952145,843.5848892913305
175.5,0.049580064,1840.2991547214508
175.6,0.05250997,1336.7712794378467
175.7,0.037549794,2069.559147621559
175.8,0.056454398,810.3683511849443
175.9,0.055245575,1068.3686803660298
176.0,0.048096824,1184.9716376639144
176.1,0.05219805,1408.3605796670506
176.2,0.034532066,777.2598889402715
176.3,0.04549751,1400.003702837772
176.4,0.02306557,1179.8236953332785
176.5,2.5029133e-06,815.4544663575709
176.6,1.967802e-06,920.9576753464133
176.7,1.2500858e-06,849.9177024269386
176.8,1.8658833e-06,1685.5489730892753
176.9,1.6851116e-06,646.3469602935459
177.0,1.7650051e-06,1079.4489646507845
177.1,1.4112168e-06,691.0732905758225
177.2,2.089054e-06,1543.1393305231302
177.3,0.005485513,3320.235375425805
177.4,0.0015402291,2172.2123149361246
177.5,0.01279198,3239.148713586815
177.6,0.034296624,792.4373468894935
177.7,0.039025664,848.0302387999994
177.8,0.0061627883,3599.1177715257045
177.9,0.016702881,2212.306767512556
178.0,0.023465097,1288.2619751593254
178.1,0.01524109,417.1296834791805
178.2,0.017788582,5864.908895236568
178.3,0.0385902,1936.6754546603477
178.4,0.043497466,1877.233526466292
178.5,0.013261544,2066.465374064147
178.6,0.0002995102,1149.184429730221
178.7,2.1351484e-06,1742.567786107399
178.8,1.4552943e-06,2097.594006876864
178.9,1.7708462e-06,1635.731019118747
179.0,1.9740833e-06,1423.8773923716722
179.1,1.4742084e-06,1687.132348709915
179.2,2.0371363e-06,1765.4492046498847
179.3,1.8420689e-06,2185.5509164699783
179.4,1.495872e-06,467.9348855405818
179.5,1.9799797e-06,1475.9025605648735
179.6,1.0845644e-06,1650.518685043864
179.7,1.6752e-06,888.2241398115224
179.8,2.2431905e-06,1919.46355667474
179.9,5.725494e-07,2721.063830965885
180.0,1.8763503e-06,1071.3794146963876
180.1,2.1936353e-06,2012.2342929770568
180.2,1.8739839e-06,2005.8498358107245
180.3,1.8410421e-06,1600.6376642531582
180.4,0.030809145,1407.4410974842158
180.5,0.019763747,2102.3269618162085
180.6,0.013734461,1494.4906745238272
180.7,0.013013282,2501.9223836146703
180.8,8.099495e-05,7843.497438666781
180.9,0.011716836,2426.557364769603
181.0,0.0107381,2517.4190799999114
181.1,0.0010974616,2421.6816826375625
181.2,4.6942937e-06,552.1520486510502
181.3,1.9524487e-06,739.4324778453944
181.4,1.9976828e-06,1129.9683464337736
181.5,1.1811172e-06,261.94626547861515
181.6,1.4869773e-06,527.3779672725219
181.7,1.8397018e-06,732.2303629029025
181.8,1.4910237e-06,674.2261239881916
181.9,2.5200668e-06,1053.8671063383179
182.0,2.1352591e-06,965.3728657130049
182.1,1.8213094e-06,1770.0044791461548
182.2,1.6609624e-06,1450.5643313263897
182.3,1.526037e-06,1446.7612361017
182.4,1.980803e-06,3398.9334774719514
182.5,1.8325752e-06,902.2194313628645
182.6,0.0017045197,1094.18156652761
182.7,0.024532447,6640.5957497083045
182.8,0.072188415,1523.6715292885847
182.9,0.05576006,2896.075379672792
183.0,0.03907852,5910.891192711027
183.1,0.054608174,1409.0311628775726
183.2,0.054696247,832.3473222227498
183.3,0.039283402,1925.9263363789232
183.4,0.027233554,7644.54191684077
183.5,0.009154975,4028.094162539101
183.6,0.035494324,2056.835349905144
183.7,0.04521426,1240.3582841937348
183.8,0.053267423,1206.8101838130626
183.9,0.04408712,1169.751450883372
184.0,0.0017027395,1119.5893314079995
184.1,6.8495416e-07,1264.4570662389292
184.2,1.8385151e-06,1109.7876107393217
184.3,1.4291994e-06,426.8178709885769
184.4,2.2640227e-06,1617.9724992144863
184.5,1.3309242e-06,862.1837874748314
184.6,1.8091906e-06,760.8787129599385
184.7,0.012538074,1398.3750765849543
184.8,0.014911493,1452.5909776845606
184.9,0.010266298,2855.9647644123334
185.0,0.012658019,1916.2288082929997
185.1,0.025419867,1606.7871318614993
185.2,0.00245934,4199.652543684688
185.3,0.023298657,5691.442374149017
185.4,0.026079753,1491.2442314613127
185.5,0.020127423,1924.5110958041537
185.6,0.0043752375,4558.34829411335
185.7,0.012425537,1310.611457990085
185.8,0.019929668,1346.1138890371114
185.9,0.013527073,7523.6663392690825
186.0,0.022564512,1810.2198143711655
186.1,0.012549199,2133.7639257538412
186.2,0.00063973584,1367.0345398370068
186.3,1.7096853e-06,874.0921605049741
186.4,1.9413383e-06,1831.731751183371
186.5,1.4422875e-06,1012.0140329688134
186.6,1.0690047e-06,1310.5499802493557
186.7,1.714725e-06,724.4921088742007
186.8,1.96631e-07,1279.2183060509485
186.9,3.5818718e-07,712.3546716289079
187.0,1.8159458e-06,1501.573634575999
187.1,0.002122635,4008.8404220548946
187.2,0.008917867,8449.751579002303
187.3,0.016288321,8541.08799781527
187.4,0.040641416,1605.9079250685063
187.5,0.045568295,1590.244987032066
187.6,0.04132597,1576.891035686671
187.7,0.03375868,1395.8303333797903
187.8,0.0022024293,1267.0503413307224
187.9,1.8443608e-06,1183.6008947573216
188.0,1.7208919e-06,1698.2125236369939
188.1,1.386976e-06,828.7666924944722
188.2,0.025480911,1911.3923401684153
188.3,0.0335579,1213.535606787689
188.4,0.038590908,1232.7330631433217
188.5,0.0061275675,3811.414538401772
188.6,0.023836223,1971.0205662322724
188.7,0.009080498,3680.767777421038
188.8,0.024502592,2486.2328755458366
188.9,0.0028486473,2945.635421376015
189.0,0.0003636911,966.9048687383844
189.1,1.7312626e-06,1110.0874363913483
189.2,1.4957145e-06,1913.2807691150726
189.3,1.7591899e-06,557.6574958100298
189.4,1.2250662e-06,235.50167457124851
189.5,7.673146e-07,1683.8304865117716
189.6,1.8616205e-06,1676.336256536607
189.7,1.8504512e-06,949.7796897634219
189.8,7.687462e-07,213.4412759544583
189.9,1.3210503e-06,958.10039349032
190.0,2.1079386e-06,1153.2179661357486
190.1,1.5789665e-06,757.2851227356332
190.2,1.7430945e-06,997.0143347524585
190.3,2.02278e-06,542.2347532209533
190.4,1.3678334e-06,695.529432756925
190.5,5.845269e-05,8364.36362424398
190.6,0.050597154,817.2092087188543
190.7,0.0047731237,3686.8420912550437
190.8,0.040828977,1264.961423728742
190.9,0.023445034,6875.63140756702
191.0,0.057819787,1298.8487056079405
191.1,0.05871112,866.834547529542
191.2,0.04711023,1359.41704144586
191.3,0.043469824,1956.6888830141988
191.4,0.040458966,1624.3937105908335
191.5,0.02269151,939.6261299248213
191.6,0.03539965,888.1843794204653
191.7,0.019859258,709.8944621745009
191.8,0.019956019,1353.804347531888
191.9,0.0029311553,1138.938574614041
192.0,1.7879579e-06,821.1162053377391
192.1,1.8197991e-06,806.8601023508585
192.2,2.0461537e-06,2007.3491565321822
192.3,2.4156116e-06,1941.6398678218213
192.4,1.3637502e-06,759.5909883602615
192.5,1.6439252e-06,938.6567211970282
192.6,1.9093764e-06,1279.1491742480935
192.7,1.4177695e-06,440.13863268428577
192.8,2.173017e-06,1122.8919552979166
192.9,1.6501876e-06,1264.634867883528
193.0,0.0041572154,4616.003193762894
193.1,0.022930633,808.3589174043666
193.2,0.0055205654,3260.7589171005416
193.3,0.022713156,1515.3869531069736
193.4,0.013844526,6776.637694972852
193.5,0.015352959,3789.7648720123884
193.6,0.03839771,1429.0030216992277
193.7,0.036706664,1230.9524250714421
193.8,0.028793927,1457.3276730520408
193.9,0.024301875,1558.4852512231205
194.0,0.009546033,2608.1878688593133
194.1,0.01413257,2155.6161151707074
194.2,0.016147768,1799.8652745091931
194.3,0.003577214,3475.7113625138986
194.4,4.7883354e-06,1370.883087549713
194.5,2.0285224e-06,1329.8915487990078
194.6,2.3583643e-06,1248.8421725216583
194.7,1.8260968e-06,852.4758159334284
194.8,1.3778982e-06,522.5194098737024
194.9,1.9172764e-06,1317.0003320828225
195.0,1.6022295e-06,1039.9454009761923
195.1,1.6923486e-06,897.8592574523258
195.2,1.7823234e-06,820.5025286031517
195.3,1.8926712e-06,1182.578433207784
195.4,2.0984037e-06,2049.493616979255
195.5,0.005682083,5028.829134016645
195.6,0.019702526,1470.9752102090556
195.7,0.058205206,1098.3844900656243
195.8,0.01682767,7427.0845122782575
195.9,0.0645094,1300.220214515472
196.0,0.07311249,1145.5107932498256
196.1,0.07215603,1613.954578184087
196.2,0.06181934,1950.7830861589136
196.3,0.046080828,1280.252347874394
196.4,0.029331084,1420.4839725199804
196.5,0.026931608,1122.7626733204131
196.6,0.022063019,1605.5356293214456
196.7,0.038242742,1627.8116977282048
196.8,0.029566543,1671.701357016939
196.9,0.0025032202,1051.4077237408237
197.0,2.410134e-06,1295.1074025674095
197.1,2.1767517e-06,1715.572478505694
197.2,1.5679154e-06,750.9636293121275
197.3,0.0001381781,3527.4704548629516
197.4,0.028448587,1964.5805625583323
197.5,0.023400282,999.1738062385105
197.6,0.04277402,991.0524416036117
197.7,0.0028518413,1891.0022011665924
197.8,0.021560017,2024.822303798449
197.9,0.030783756,1245.9324390095658
198.0,0.013823814,2054.3748500073643
198.1,0.010000743,7821.877243698407
198.2,0.026210338,1770.066612140392
198.3,0.010596559,7902.4726930109
198.4,0.016946651,1627.1050618605877
198.5,0.013150574,1364.8072742981003
198.6,0.0025140669,1001.456041452469
198.7,1.6219394e-06,2046.8827426389705
198.8,1.6927926e-06,835.1826710157791
198.9,1.9003174e-06,863.0777952158292
199.0,2.0833727e-06,1094.2854351520023
199.1,1.912891e-06,1184.7512662781498
199.2,1.862621e-06,1267.2058810350384
199.3,1.5985509e-06,1158.2855298218294
199.4,1.2375333e-06,1568.6725073040861
199.5,1.6681449e-06,1147.6960173089085
199.6,1.6483947e-06,1476.6575344558808
199.7,1.5667614e-06,500.25124250559094
199.8,1.3453172e-06,1787.0311564566437
199.9,1.8738328e-06,1857.9071727918833
200.0,1.6327283e-06,409.2555811049678
200.1,1.873857e-06,382.28086388727996
200.2,1.6390726e-06,924.8876474811993
200.3,1.6291698e-06,772.1631354740737
200.4,1.1563098e-06,1020.1904375498191
200.5,2.030335e-06,1004.6508504781705
200.6,1.514383e-06,1449.307787387764
200.7,1.5436333e-06,778.11844007619
200.8,1.0642419e-06,387.1047988059196
200.9,1.7002062e-06,707.1051616883692
201.0,1.8272605e-06,1625.417790017579
201.1,0.01934033,3587.665444276957
201.2,0.037722047,519.9082679385324
201.3,0.050980438,1651.2107694619817
201.4,0.050464824,569.3352820324681
201.5,0.05512218,1545.331960415871
201.6,0.050932087,1664.0747755984205
201.7,0.0053429734,5440.37844751655
201.8,0.048565,1784.9566197525405
201.9,0.034709185,1885.8310977181745
202.0,0.006252025,4133.070725375892
202.1,0.015940184,1073.415893192878
202.2,0.021703396,1455.7460377790899
202.3,0.012973301,1359.960084916359
202.4,0.007915537,2482.4322795397766
202.5,0.00030595687,1242.59483108086
202.6,1.8393554e-06,2071.31801314115
202.7,2.3254283e-06,1176.3016880784257
202.8,1.8625166e-06,1222.4845123757632
202.9,1.6951626e-06,851.1167386072575
203.0,1.8704488e-06,1032.43197672823
203.1,1.64235e-06,1161.73448138679
203.2,1.6861705e-06,842.2370649289195
203.3,6.7543976e-07,1089.2298867743064
203.4,0.029063592,1775.4808789513743
203.5,0.056522906,1742.81865272459
203.6,0.048416127,1827.23455924869
203.7,0.025276065,4264.327016924052
203.8,0.053528655,729.7329449586637
203.9,0.05403306,803.1043596106053
204.0,0.05055488,1072.9966554159441
204.1,0.066580616,973.9531577368255
204.2,0.058502063,1085.6348851422533
204.3,0.045105815,968.064374833028
204.4,0.026886808,1552.8252347399998
204.5,0.0076236348,2173.6614687565225
204.6,0.0076922197,3146.0399339931037
204.7,0.036768008,816.3757443396489
204.8,0.009402641,4064.262607517393
204.9,0.024310833,2476.298441058497
205.0,0.031095281,1206.5206681308475
205.1,0.025900634,1654.5416438466073
205.2,0.008971132,7540.9867156844775
205.3,0.030402696,1276.7524570295805
205.4,0.024385123,1898.0834295772931
205.5,0.012412938,1577.6518872662089
205.6,0.0005589859,881.5050934677076
205.7,1.5816728e-06,679.1324356330506
205.8,1.7198261e-06,1614.558482395636
205.9,1.3385999e-06,1315.1686496204375
206.0,1.4927541e-06,1589.7676581671599
206.1,1.4384879e-06,656.6676447608553
206.2,2.2732645e-06,1608.488642730313
206.3,9.3713106e-07,848.9203654661949
206.4,1.8994104e-06,1631.4267572637066
206.5,1.9427678e-06,435.03320366441375
206.6,1.9862148e-06,903.7027385591227
206.7,7.476144e-07,1535.591390528065
206.8,1.7553214e-06,269.5918373883194
206.9,1.3548729e-06,1274.8130831834148
207.0,1.0087814e-06,1710.1900614017247
207.1,0.0028273482,3468.5466483692485
207.2,0.012759023,6629.041729662804
207.3,0.038070343,1026.975616705148
207.4,0.021335663,6050.525930660917
207.5,0.011084341,4663.854854066807
207.6,0.039096355,589.2574137929812
207.7,0.043011066,1173.658611996914
207.8,0.027003316,1811.142501400848
207.9,0.019319033,2327.8806423647616
208.0,0.020062618,2610.678752353127
208.1,0.03331566,6121.283916205011
208.2,0.028222121,1648.151638806276
208.3,0.03320385,1427.511100106441
208.4,0.041990865,1534.520765963788
208.5,0.018698405,6469.893031470242
208.6,0.003271223,5222.77163913143
208.7,0.0265424,1427.3794492917368
208.8,0.01623833,1113.0695564971875
208.9,1.8152994e-06,1466.9157035559488
209.0,2.1520002e-06,1359.3500010576151
209.1,1.1113747e-06,890.2850864328076
209.2,1.9116355e-06,995.1770931562976
209.3,1.7269282e-06,1527.4696865204755
209.4,2.339843e-06,1255.9538373187759
209.5,0.009566627,7039.977624627133
209.6,0.015925806,7813.577121671241
209.7,0.03654793,1013.9848087723549
209.8,0.044951517,1151.6110049704907
209.9,0.05300195,771.5450767501463
210.0,0.032864764,1076.8393236225365
210.1,0.029720621,1433.7092966852692
210.2,0.014824332,913.7173942986045
210.3,0.009559687,6879.627291897994
210.4,0.011472046,1853.703625117096
210.5,1.44972455e-05,5070.390992356834
210.6,0.000114088754,1359.4767654418724
210.7,0.015610453,1947.603319578941
210.8,0.015989793,1822.7363803126786
210.9,0.00947786,1421.2593724293995
211.0,0.0004748068,1440.3795912095306
211.1,1.8402096e-06,926.5704009104912
211.2,1.8720432e-06,911.0593014090781
211.3,1.071712e-06,319.7103132895561
211.4,2.1408337e-06,739.844376909761
211.5,1.2525808e-06,252.52263662755522
211.6,2.1174912e-06,2164.5141867152797
211.7,1.1523572e-06,662.4682992640675
211.8,1.241604e-06,930.1135379920082
211.9,2.770295e-07,842.4025759176084
212.0,2.290581e-06,2622.136551098091
212.1,1.0181047e-06,660.4115550170787
212.2,1.4617797e-06,1033.033506226145
212.3,1.737206e-06,852.197722910782
212.4,1.7789644e-06,1326.386297889272
212.5,1.8251811e-06,529.2293242590214
212.6,0.0021175626,893.21169012921
212.7,0.036389396,1367.9021030207796
212.8,0.03725901,1180.4111513391128
