timestamp_sec,amplitude_rms,frequency_centroid_hz
637.9,1.2856168e-06,113.6071711560123
638.0,1.355885e-06,1642.3490012252257
638.1,0.023476038,7273.1907005478115
638.2,0.0498374,5887.838486717087
638.3,0.030741874,3219.5631566039237
638.4,0.05378245,1798.5252985567467
638.5,0.06121697,1413.798661595677
638.6,0.058079835,722.6303344730213
638.7,0.038296133,2209.117284275109
638.8,0.024848463,8040.059469500603
638.9,0.02117949,8358.407050664962
639.0,0.023980826,7124.494526361488
639.1,0.04649557,1839.3824591514099
639.2,0.04971882,1777.138313900838
639.3,0.039582256,1797.7890648169857
639.4,0.034949224,1465.9043361163776
639.5,0.005175574,888.6772651860731
639.6,1.6870605e-06,910.6768868430323
639.7,2.3228913e-06,1859.9286283110398
639.8,1.6306157e-06,630.0252960807447
639.9,1.6820641e-06,822.6901148780693
640.0,0.0153743215,4704.957097201243
640.1,0.04377498,1022.8667353388046
640.2,0.028644761,884.8781634576958
640.3,0.009754598,1492.897833576535
640.4,0.019952761,2499.3436438537183
640.5,0.01880595,2423.013213260916
640.6,0.0057503283,2123.89988057304
640.7,6.140264e-06,1335.3759400035842
640.8,2.2120662e-06,1451.8829418922562
640.9,2.160318e-06,952.2768697506249
641.0,1.2062195e-06,1211.8529673955088
641.1,1.2146139e-06,528.1290130015674
641.2,1.8600366e-06,1490.9743557917745
641.3,1.1561805e-06,936.794642633876
641.4,1.7270792e-06,1379.2093164380733
641.5,1.0395905e-06,375.6480170110885
641.6,2.3255297e-06,1546.9220767641702
641.7,1.3548823e-06,1811.6452951312817
641.8,1.651667e-06,664.2743758688963
641.9,2.9843877e-06,3501.5760173539857
642.0,1.6622539e-06,1120.053620444668
642.1,1.6982519e-06,1923.7531946248791
642.2,1.3706888e-06,657.8851246049269
642.3,1.2300515e-06,899.0919247015485
642.4,1.4240313e-06,811.7930568524571
642.5,0.0054460135,9098.365840699493
642.6,0.026126172,3557.3175774679676
642.7,0.041898455,2125.0731153505976
642.8,0.043388024,1698.0363138343073
642.9,0.043772776,1478.165545775871
643.0,0.03758814,1221.8543013368521
643.1,0.03312213,1036.5524672366066
643.2,0.027798608,868.2146130037232
643.3,0.01990438,541.2128551277019
643.4,0.0017680303,563.9200492360885
643.5,2.129612e-06,1020.0301749211602
643.6,1.5431269e-06,585.1886779442303
643.7,1.6264198e-06,535.314557440738
643.8,0.012319468,1848.5812008487462
643.9,0.011630436,2700.357868575578
644.0,0.024268478,6158.841831146372
644.1,0.013321121,2876.668360518512
644.2,0.010299586,7663.683548996874
644.3,0.02006161,2237.9818413340054
644.4,0.020457845,1185.8280314413391
644.5,0.018015968,789.6853862424059
644.6,0.016621701,2000.4017977316616
644.7,0.0075201965,2676.035364234774
644.8,0.0006033735,2052.585418706948
644.9,0.009770551,1952.802603439201
645.0,0.0017732244,2428.2003249099907
645.1,0.00013382832,1378.0626769443131
645.2,1.3994967e-06,803.2730525234005
645.3,1.4645452e-06,699.5464327665017
645.4,1.0184021e-06,633.1954868537873
645.5,1.4147462e-06,527.8688076514486
645.6,1.329742e-06,380.0564601807072
645.7,1.200503e-06,1245.9780098124597
645.8,8.772766e-07,567.8281870359111
645.9,1.5211277e-06,531.2531544339735
646.0,9.706355e-07,721.4559356001963
646.1,1.8336877e-06,1238.793568759694
646.2,1.9752144e-06,1365.1314930090002
646.3,1.7228425e-06,555.282725832405
646.4,1.893354e-06,903.4857544784296
646.5,1.6903325e-06,416.9568824725601
646.6,1.3080617e-06,359.13352239103466
646.7,1.2029284e-06,987.3419311083812
646.8,1.6007425e-06,558.5927179251669
646.9,1.6133032e-06,1701.3333705325142
647.0,2.4502299e-06,729.0854171562539
647.1,1.6021888e-06,491.90995315688036
647.2,2.298932e-06,1173.948072601477
647.3,2.053369e-06,1073.2444032095727
647.4,1.3076384e-06,1065.5849241518881
647.5,0.0014508332,4080.4444546326
647.6,0.01409131,9384.446268172996
647.7,0.03870392,1843.4082821231077
647.8,0.06431753,1598.132284744357
647.9,0.046924897,1372.8957148450145
648.0,0.028323127,1183.1602269651569
648.1,0.0070346533,2970.7785573832452
648.2,0.009694868,5848.355288109648
648.3,0.013343562,4966.856885143097
648.4,0.027438229,2272.539632990791
648.5,0.035643697,1823.4213570839913
648.6,0.015120561,2269.182461182508
648.7,0.0010004954,1733.6151280175968
648.8,1.4253409e-06,516.5588118668181
648.9,2.4669846e-06,2053.1065094157148
649.0,1.6040361e-06,645.5507861996472
649.1,1.9155198e-06,1737.7929880939341
649.2,1.4936239e-06,1326.9623177390163
649.3,1.2183013e-06,492.4858718771083
649.4,2.1726414e-06,823.8781860366058
649.5,1.0601625e-06,867.6379786827218
649.6,2.1886844e-06,996.9113387452797
649.7,1.1163552e-06,499.0653494534682
649.8,1.5670696e-06,593.8812888857934
649.9,2.0061673e-06,1749.311601648526
650.0,0.0011065945,1325.7384043085058
650.1,0.0068228664,5488.045184539312
650.2,0.0045939703,4448.281708320373
650.3,0.015189763,3514.108899129014
650.4,0.026498904,1113.9010432419768
650.5,0.02370959,1343.7122721275346
650.6,0.003994058,1015.2308934037035
650.7,0.008010414,8598.251385348116
650.8,0.014492402,7156.167607381452
650.9,0.0071638925,6897.393184382518
651.0,0.001074678,3657.482134003316
651.1,1.6199175e-06,470.0195794225746
651.2,1.968889e-06,949.0523380367877
651.3,2.3124242e-06,919.2561692319298
651.4,1.5498752e-06,470.34218799987786
651.5,0.0005059071,1913.4985059308442
651.6,0.010873348,4982.295669086442
651.7,0.0011603497,3827.429786719748
651.8,0.017493092,1892.1773237223324
651.9,0.0035941734,1474.0928374324058
652.0,0.012097534,9413.211414095345
652.1,0.010262717,8080.3083992797165
652.2,0.0008917781,5567.267273881705
652.3,1.6253475e-06,1416.9862336940812
652.4,1.3301346e-06,774.2485958125679
652.5,1.3914879e-06,747.8925170033568
652.6,9.169985e-07,44.073655040748235
652.7,1.2740867e-06,593.8629295504849
652.8,1.4344942e-06,1472.1927096113016
652.9,1.6828942e-06,1028.8060305729446
653.0,0.027329473,1498.4131466833355
653.1,0.017009115,2632.0045566321814
653.2,5.345058e-06,1686.6516238982713
653.3,2.1123772e-06,869.4645479257482
653.4,1.5443954e-06,1093.4148846003777
653.5,2.5603033e-05,1234.9434068014214
653.6,0.015238982,7786.137689295581
653.7,0.012431553,2537.7733652316756
653.8,0.00044685163,1567.7360864202042
653.9,1.3944791e-06,972.8086038179817
654.0,1.5441789e-06,1295.5545630463714
654.1,2.1686435e-06,1290.0931609468114
654.2,2.068099e-06,1247.1010774806243
654.3,2.2290835e-06,1232.1341980771572
654.4,1.7253634e-06,1815.6322876240122
654.5,1.7668559e-06,612.8830629935121
654.6,1.2224597e-06,716.4968143028464
654.7,1.7592369e-06,1516.2690116431818
654.8,1.5027096e-06,550.4587163414533
654.9,1.545504e-06,1684.9649892221678
655.0,1.4059835e-06,1414.5550990927625
655.1,1.548489e-06,856.8498172286368
655.2,0.0002012837,1073.3760264586872
655.3,0.013582153,4433.159838761661
655.4,0.00028834294,2711.2648576466077
655.5,1.6405507e-06,621.2182069542243
655.6,1.6298304e-06,2229.3878249282197
655.7,1.2369198e-06,976.6633680197475
655.8,1.7751762e-06,1313.4642605144788
655.9,1.7202972e-06,1292.80736747244
656.0,1.9850804e-06,949.7685963278117
656.1,1.7719397e-06,1535.1129541037826
656.2,1.2388604e-06,336.72351650686284
656.3,2.1103851e-06,634.7373259790137
656.4,1.1011497e-06,2205.7191316187723
656.5,1.1765292e-06,1495.323706004776
656.6,1.8282778e-06,1004.8996300948047
656.7,2.1500355e-06,1207.5998185133624
656.8,0.00051683997,4265.914671859208
656.9,0.08527772,1139.3198425493138
657.0,0.08522556,1117.386907213844
657.1,0.048355147,1790.4137453153262
657.2,0.0006812156,1772.2730157093615
657.3,1.8449514e-06,1206.6005139961148
657.4,2.0321254e-06,1025.9386789805162
657.5,1.8892443e-06,855.6974735942395
657.6,1.5999778e-06,777.2654573390957
657.7,0.00019924623,900.3715311399781
657.8,0.058007404,459.2578169320269
657.9,0.13371557,2096.3094920259964
658.0,0.14597218,1117.2672638395552
658.1,0.04542425,2434.11096838065
658.2,0.045250222,3098.42965033639
658.3,0.07160385,1383.8759455274046
658.4,0.00810664,6792.398109212343
658.5,0.08150411,851.2492998740641
658.6,0.045487612,5964.014814574366
658.7,0.042797502,3238.4492375021555
658.8,0.056682546,1243.579472263591
658.9,0.013930807,1631.0372141431055
659.0,0.00254152,1113.526713655899
659.1,2.0244956e-06,1198.010218487993
659.2,1.874768e-06,1476.651131404004
659.3,2.0117116e-06,1209.9748920998827
659.4,1.3000387e-06,1308.5278258090218
659.5,7.946403e-07,1530.0953090728362
659.6,1.454832e-06,822.2141478736913
659.7,2.441464e-06,1211.9856798779138
659.8,1.2174473e-06,844.506054761495
659.9,0.00063003076,1040.7923180115424
660.0,0.0138069745,7408.690852526323
660.1,0.015098238,5662.753108043075
660.2,0.01735483,1941.5741149370033
660.3,0.017878598,5960.80927594919
660.4,0.0016886973,2588.3191995946736
660.5,0.015126652,2706.2761225016257
660.6,0.008128658,1900.0120650155332
660.7,2.046169e-06,1142.1222450167877
660.8,1.6639037e-06,876.3342467222817
660.9,2.311128e-06,1524.676068498386
661.0,2.5033326e-06,2092.518961889758
661.1,1.6094905e-06,619.5970780363799
661.2,1.7309153e-06,556.0668881847538
661.3,1.8220202e-06,1095.3314383539537
661.4,1.4138384e-06,1129.517602774945
661.5,0.0006545259,616.5513033261763
661.6,0.056931276,944.900141421831
661.7,0.047223493,1327.711368486334
661.8,0.0700809,2195.331003825051
661.9,0.00496677,1191.927119277192
662.0,0.0385996,3595.849128091571
662.1,0.071233615,752.644275949349
662.2,0.013487474,1033.3242579445591
662.3,0.025843991,5598.34785360171
662.4,0.080938555,1033.0379745988357
662.5,0.08329789,1323.5691846140724
662.6,0.08589273,1517.4278689325406
662.7,0.020703275,7599.993091778259
662.8,0.05146978,1687.85088492084
662.9,0.008008649,5264.079725819234
663.0,0.04190675,1709.6283807533991
663.1,0.034009837,1738.6466353434316
663.2,0.032816723,1915.9018632554603
663.3,0.0130547555,2352.550924731339
663.4,0.037779253,2257.3861087054665
663.5,0.00633271,5055.378945349562
663.6,1.1181969e-06,1153.7808265569943
663.7,0.00043644023,2157.262928356734
663.8,0.03134825,1973.4299815365284
663.9,0.031790264,2053.3830864198553
664.0,0.029543428,2008.782464910938
664.1,0.023705542,1839.2726486256465
664.2,0.0050021056,2088.511682702917
664.3,0.0005132058,1498.0743046913844
664.4,1.4044233e-06,906.9694162551939
664.5,2.2191264e-06,795.1675057944462
664.6,1.4526207e-06,750.8663043804729
664.7,1.6005363e-06,1411.8767610641387
664.8,7.152555e-07,176.22578249817502
664.9,0.035014093,2192.31505757813
665.0,0.020678384,5882.42632706932
665.1,0.022941576,5473.054114966092
665.2,0.012440302,4576.9367213787045
665.3,0.017067384,1335.9882631663625
665.4,0.007826827,1712.189283781371
665.5,0.007615877,1334.8306860950815
665.6,0.0016346269,2097.7835180211237
665.7,0.0005235864,2167.5671633900192
665.8,0.000275492,753.9871413461077
665.9,1.4084909e-05,334.3476773347676
666.0,2.0201558e-06,902.8957350413194
666.1,1.303866e-06,1622.0403633110286
666.2,2.008349e-06,1872.0460676411772
666.3,2.1833719e-06,1312.3683078827257
666.4,1.6677559e-06,905.139748567455
666.5,0.020330014,1739.758743934979
666.6,0.030393701,1197.118687017156
666.7,0.018540759,1145.622453223197
666.8,0.008003586,1883.054822581746
666.9,0.007758133,4659.224408053462
667.0,0.016201114,1928.5044026001058
667.1,0.01119649,1208.1101401213339
667.2,0.00087092444,1048.238197965329
667.3,1.3783866e-06,1041.023964720315
667.4,2.264582e-06,2027.4783501438496
667.5,1.5122422e-06,1625.203650990226
667.6,1.710096e-06,847.2789433076425
667.7,2.094244e-06,1150.8934077430588
667.8,1.8292502e-06,1529.622936073621
667.9,1.4307499e-06,361.796061698441
668.0,2.6042903e-07,1155.434474610197
668.1,1.6968596e-06,3304.5965003305146
668.2,1.8416371e-06,1220.8342728971213
668.3,1.3917801e-06,382.4672244366164
668.4,1.0320247e-06,296.60993971548567
668.5,1.6085756e-06,1814.6271164518876
668.6,1.6193525e-06,536.7880716674008
668.7,1.860755e-06,1877.0707004211195
668.8,1.3957101e-06,534.8445889257744
668.9,1.1796557e-06,1019.5463410667297
669.0,1.4259126e-06,358.51018492462515
669.1,1.5933574e-06,680.5746330195036
669.2,1.5598847e-06,631.5996881102387
669.3,1.6276643e-06,1661.0461361147582
669.4,1.3089712e-06,2849.042812635544
669.5,1.2788358e-06,760.5195371277518
669.6,1.4478019e-06,382.1232133693525
669.7,9.655705e-07,475.5657584773497
669.8,1.0201251e-06,497.3166611382303
669.9,2.2607383e-06,1858.2548399127006
670.0,1.0678305e-06,550.9362631847492
670.1,1.5149479e-06,2855.9069317984045
670.2,8.761874e-07,1545.0341986055462
670.3,2.0394032e-06,829.2863356848666
670.4,1.970157e-06,1766.0963256827056
670.5,2.2710703e-06,1060.5708144174782
670.6,1.1747949e-06,910.8998739735304
670.7,2.0066775e-06,455.87976250412265
670.8,1.6710021e-06,766.4821121539043
670.9,1.6680203e-06,1816.1211190307768
671.0,1.8401028e-06,1058.5159256580455
671.1,1.7369234e-06,789.5934509855505
671.2,1.4248645e-06,633.041860607429
671.3,1.2665125e-06,577.6802193130502
671.4,1.9290924e-06,546.838112430963
671.5,1.8620543e-06,950.3727471924516
671.6,2.0889454e-06,541.5437141914426
671.7,1.5838646e-06,742.8739749667697
671.8,0.0017171429,2920.2358378606714
671.9,0.035463065,2158.1587733225383
672.0,0.016260685,3243.6502200901837
672.1,0.00051471416,3521.288353041607
672.2,2.6843995e-06,1815.614186660553
672.3,1.3471654e-06,872.1070928748104
672.4,1.5780396e-06,1221.2066225822696
672.5,2.8275963e-06,1553.5230988930812
672.6,0.03441776,860.2562076847397
672.7,0.006559548,3716.123304616909
672.8,0.0053693126,3554.2019166513355
672.9,0.032786272,2106.645074058495
673.0,0.030658552,1957.8813309095674
673.1,0.023958417,1949.4258302778042
673.2,0.0019168295,2746.5261321633743
673.3,0.00027470043,1428.8342835685796
673.4,1.5717062e-06,996.1197721349305
673.5,2.0426387e-06,511.0171571858266
673.6,2.2558334e-06,995.9729504102987
673.7,1.0720757e-06,1152.186447100586
673.8,1.9706993e-06,920.2254381774441
673.9,1.5565829e-06,2475.8899266154554
674.0,1.0947587e-06,1877.762986326293
674.1,1.5425835e-06,1501.6675443578058
674.2,9.4341585e-06,668.6013220040467
674.3,0.008840414,3559.314711682449
674.4,0.00025259587,2843.4922745883823
674.5,9.777079e-05,785.3906652705232
674.6,1.6770169e-06,637.9162283145075
674.7,1.9764943e-06,1478.6585499078615
674.8,9.512385e-07,1255.4426769994539
674.9,1.3181465e-06,1234.5565133394468
675.0,2.1879657e-06,954.9522949779929
675.1,1.3003836e-06,830.9344660866246
675.2,1.8292394e-06,518.0216060982757
675.3,1.829873e-06,1966.0487505818428
675.4,2.2934828e-06,1209.5279150155636
675.5,0.035570893,1847.5645795524347
675.6,0.08184061,1723.0106659900216
675.7,0.07274132,665.4502313566093
675.8,0.08472735,1575.7025554876734
675.9,0.00069581514,2900.48680771282
676.0,0.064544566,788.3458100940658
676.1,0.086117156,1736.0596057949904
676.2,0.072901204,1042.9250417574096
676.3,0.033597488,1301.0468965173386
676.4,0.043420568,1766.0005347840722
676.5,0.042240586,1595.0942870082217
676.6,0.028718254,1250.2018741586246
676.7,0.042961676,1711.1989212747333
676.8,0.01026211,6334.855836112642
676.9,0.04274501,1731.209850342023
677.0,0.039662324,1339.6337370907972
677.1,0.03790448,2090.2972047603166
677.2,0.03578692,1898.9921412129113
677.3,0.011789229,2015.958447457403
677.4,0.00036921562,1785.9947273207622
677.5,9.548722e-07,912.7288315018324
677.6,8.535111e-07,66.16647701307906
677.7,1.9579695e-06,1475.3101705134898
677.8,2.2348547e-06,1364.6514089028565
677.9,7.3528435e-07,1842.146460214304
678.0,2.4929036e-06,1145.258049809561
678.1,1.2261859e-06,697.3261556868675
678.2,2.0716543e-06,1328.6628807047098
678.3,1.562931e-06,815.8357207443897
678.4,1.8799509e-06,783.3749390031237
678.5,1.9963763e-06,1234.1354293633697
678.6,1.3852824e-06,124.82355866315534
678.7,8.776079e-07,848.7851469436135
678.8,1.7058884e-06,538.3788070912585
678.9,1.3534816e-06,1142.1446224545875
679.0,1.3436487e-06,633.5174798354655
679.1,1.6500164e-06,1196.5897296972987
679.2,1.2028167e-06,1238.8934156427797
679.3,1.862442e-06,1785.0924257502436
679.4,5.5567756e-07,929.2883308937234
679.5,2.063941e-06,563.263415879098
679.6,2.0779034e-06,2832.764992839558
679.7,1.1701997e-06,858.9244835623906
679.8,2.108516e-06,1645.719799127034
679.9,2.4665792e-06,1191.2271821846205
680.0,2.1704543e-06,2531.354024158292
680.1,1.2327389e-06,1612.9678490208241
680.2,1.3637328e-06,1188.7235226594971
680.3,1.0104229e-06,500.81638580109177
680.4,2.1304932e-06,405.4550455321404
680.5,0.008275469,5489.239651242031
680.6,0.03914931,432.37504926901806
680.7,0.04620323,905.0722343034802
680.8,0.024282582,6125.769979926266
680.9,0.037879087,1072.2267516490283
681.0,0.04564458,908.0486888045837
681.1,0.041315343,1373.6438147891083
681.2,0.02936095,1882.2280100223525
681.3,0.0071780486,5751.562459931555
681.4,0.015052655,2937.147077185626
681.5,0.020881966,1485.4058181531261
681.6,0.023381831,1666.479746402205
681.7,0.021072162,1578.1297375908846
681.8,0.0074422,2022.8474814917593
681.9,0.010994401,2128.969836089883
682.0,0.027865391,1896.725943962981
682.1,0.0015672289,1248.9942936867283
682.2,2.4290516e-06,2214.2563472719457
682.3,0.00019987205,935.6273178907228
682.4,0.020758718,1766.6186963197274
682.5,0.020353898,1742.5265359561981
682.6,0.018491536,1742.3262706400283
682.7,0.012588222,1723.1877744392693
682.8,0.002232237,2052.612946989615
682.9,0.00027559293,904.5791746591002
683.0,1.7803976e-06,1875.3959989211298
683.1,1.2133316e-06,2095.714590054114
683.2,2.03002e-06,962.3649036753447
683.3,1.3768804e-06,1154.7106737036802
683.4,1.5876539e-06,899.8323373053241
683.5,2.0588761e-06,1090.0659087312179
683.6,0.028613651,390.9694802609707
683.7,0.050043955,1169.8026324351597
683.8,0.058693852,1746.7894088729956
683.9,0.00863148,368.18347319016425
684.0,0.009430194,5817.040321757047
684.1,0.026714124,5434.231354505018
684.2,0.021133382,5068.367879449821
684.3,0.013589338,4760.869897758553
684.4,0.030802447,1352.7131463988044
684.5,0.031696107,1271.3895696375412
684.6,0.031208124,1059.5360884016532
684.7,0.009808671,1550.3251245880417
684.8,0.0036744876,941.257994928257
684.9,2.3322655e-06,1865.5426261698433
685.0,1.1405015e-06,365.67129023007436
685.1,2.1481296e-06,1913.323566249898
685.2,2.1918077e-06,860.7433159386112
685.3,9.658941e-07,4635.678592653496
685.4,0.023568975,1017.0814929146911
685.5,0.0093563385,578.5304739547715
685.6,0.02336501,2040.6887963153479
685.7,0.037782583,1158.431678571568
685.8,0.004794778,5215.09973253787
685.9,0.01202557,4155.478487833529
686.0,0.024036376,1898.6499861447535
686.1,0.012981618,844.9254998167071
686.2,0.009699251,1464.8516674873356
686.3,0.0062459563,5633.36439325356
686.4,0.012780551,2148.7770911468356
686.5,0.01338623,1326.4973098996632
686.6,0.004372229,1372.2321575393576
686.7,0.00058190455,603.1738683348132
686.8,7.900291e-07,1509.748431327217
686.9,1.4790967e-06,1175.6846592086545
687.0,1.7029471e-06,842.676156932568
687.1,1.7526069e-06,1659.6481353140916
687.2,1.7269787e-06,790.5223798949634
687.3,1.7961019e-06,803.3571051192652
687.4,1.3266437e-06,1346.216007031312
687.5,2.269174e-06,1228.2072421932494
687.6,1.7118505e-06,1128.6864963443716
687.7,2.0983325e-06,1531.142062194092
687.8,1.4906291e-06,693.775676903467
687.9,1.7754408e-06,1542.1835857316414
688.0,1.3096641e-06,909.5667706585722
688.1,1.6780856e-06,610.061517443751
688.2,1.7772943e-06,740.4368870113298
688.3,1.3446139e-06,722.4831072442801
688.4,1.6488738e-06,3944.215341451806
688.5,0.018577069,7104.9306030478565
688.6,0.025805488,4854.085307697296
688.7,0.06131594,1687.3503653038056
688.8,0.055080652,1086.8777554009912
688.9,0.053911854,1299.1245276032132
689.0,0.05523125,1540.4808556317737
689.1,0.023156527,5632.342672480725
689.2,0.01328535,8108.846627628435
689.3,0.012890991,8158.460777429969
689.4,0.007483729,5551.536978275489
689.5,0.021668628,1714.2105337644716
689.6,0.018484019,1595.125732398107
689.7,0.00943897,2051.942567995739
689.8,0.006366552,1632.2432405875447
689.9,0.00017685974,760.158132999263
690.0,1.3735971e-06,718.443224165958
690.1,2.0888e-06,1405.9964802754255
690.2,0.007265099,3536.6228108428204
690.3,0.034801602,933.6385582574703
690.4,0.027571985,866.6901056297406
690.5,0.012472994,1065.1416198466663
690.6,0.018739356,2072.2972954735715
690.7,0.020058786,1549.4068532550107
690.8,0.009446275,1309.8371056325343
690.9,0.0004263654,1299.4601713791153
691.0,1.4353822e-06,809.9497889238415
691.1,2.3508856e-06,1045.2052674610557
691.2,1.6082543e-06,2043.682228081545
691.3,1.3963448e-06,715.9828637279298
691.4,2.1975145e-06,745.8683747952325
691.5,1.2680181e-06,1525.0929639961137
691.6,2.052663e-06,1210.3407382081734
691.7,1.7143374e-06,1168.8585914543048
691.8,1.6561456e-06,1309.006091751478
691.9,1.588058e-06,641.9320100128378
692.0,2.1345236e-06,1594.8450285830577
692.1,1.7518737e-06,1114.7038392689458
692.2,3.2741264e-06,1690.0087893165135
692.3,1.9974427e-06,913.062427484361
692.4,1.7238123e-06,1060.9551782862584
692.5,1.4268084e-06,1159.5775419273377
692.6,2.122399e-06,3875.583640753424
692.7,1.4893566e-06,994.4530253298419
692.8,1.6402397e-06,1148.310975227242
692.9,0.0010569731,943.8494927792395
693.0,0.05851154,572.2097809045655
693.1,0.06841408,885.4855491789616
693.2,0.04216777,1273.7693907978032
693.3,0.0027894129,2189.8442718619053
693.4,0.03651064,798.8357144825036
693.5,0.010848351,785.8699689332623
693.6,0.018434092,879.5009970904453
693.7,0.02508665,967.8965678291282
693.8,0.022141399,1066.2408405711105
693.9,0.03022161,1691.487398083415
694.0,0.026947979,1406.2546380912938
694.1,0.04003869,1690.2730581626133
694.2,0.043571237,1637.9334416921292
694.3,0.03659165,1142.6784293433216
694.4,0.030237572,1361.0157421973167
694.5,0.031069864,1447.4064819618927
694.6,0.029052809,591.2061549134402
694.7,0.027785648,1499.7992418723582
694.8,0.0038789532,4560.120622656988
694.9,0.017358137,989.8460467772301
695.0,0.021484662,1417.255911230867
695.1,0.002707931,4544.973341673201
695.2,0.024352992,1541.9899477102051
695.3,0.026433848,1410.6738744342592
695.4,0.032238476,1214.7192126574237
695.5,0.020316515,1802.6496665356342
695.6,0.0013324774,2840.746222806145
695.7,0.0001652772,1206.1749239982666
695.8,1.9084277e-06,1441.6163634174707
695.9,1.5473062e-06,433.5128394036529
696.0,1.0107407e-06,943.1715175874056
696.1,1.2389064e-06,1054.264582985531
696.2,1.3990908e-06,953.9140052566394
696.3,1.539499e-06,1310.1839636440366
696.4,1.8122915e-06,672.5611256926226
696.5,5.8141757e-07,1137.051651500081
696.6,2.046254e-06,1131.3119110216105
696.7,1.399775e-06,696.9131042877386
696.8,1.979467e-06,1119.6881554216784
696.9,1.3191258e-06,466.149757740989
697.0,0.00013433483,1777.088810402431
697.1,0.02003005,432.1130510516381
697.2,0.03496864,1352.9448531365624
697.3,0.029460564,856.6227092629626
697.4,0.013296535,7052.978188895448
697.5,0.0062005855,4276.844564809616
697.6,0.01712456,916.4656541656675
697.7,0.01609735,1065.6753503294274
697.8,0.021291599,1300.530198032476
697.9,0.0031765548,5684.878737738934
698.0,0.01645515,720.2539101830096
698.1,0.024518998,793.4859588101001
698.2,0.008522029,6552.492307327752
698.3,0.009167554,4683.679547697057
698.4,0.025089394,1512.2619326281924
698.5,0.025723912,1481.4651213163372
698.6,0.017372746,709.3764278299866
698.7,0.020441826,1544.6797510373756
698.8,0.018258443,1676.6441874337836
698.9,0.005199993,1679.5894488200042
699.0,0.00046322623,1469.5530501490853
699.1,1.9156676e-06,1388.7639788881713
699.2,2.0181758e-06,1854.7252607162472
699.3,1.2029726e-06,1275.4981217120512
699.4,1.767997e-06,626.3764663248096
699.5,1.6710588e-06,553.9545836626538
699.6,1.8909956e-06,946.2361797235349
699.7,1.9127262e-06,919.3544630318569
699.8,2.1045616e-06,2930.4791481176094
699.9,2.0344103e-06,1771.0955107077004
700.0,1.909548e-06,1118.4718861794329
700.1,1.9138317e-06,762.6886868535272
700.2,2.2087925e-06,2310.486452423193
700.3,1.5473312e-06,1381.8333298448833
700.4,5.8555094e-07,542.5781794614618
700.5,2.182205e-06,969.0766333082538
700.6,2.1367698e-06,1135.658476044914
700.7,2.9209286e-06,1946.3889075882923
700.8,0.016326528,7587.321686233259
700.9,0.074137256,1465.3790388691978
701.0,0.09660037,1338.9232092273355
701.1,0.004680155,4542.646163702585
701.2,0.034949835,1429.2494407290428
701.3,0.050422356,1176.6548110262027
701.4,0.01533447,569.1507607843014
701.5,0.045981303,981.9102928748475
701.6,0.042235147,774.8383247321567
701.7,0.039317977,841.5529259101955
701.8,0.035198044,811.460021792054
701.9,0.022029191,1594.0520520707585
702.0,0.03642666,510.24250335536055
702.1,0.0370416,822.396965738757
702.2,0.036005184,1315.925046600131
702.3,0.0028273566,974.7532499157669
702.4,0.009161662,4941.443537139409
702.5,0.025574118,1691.5763170216119
702.6,0.031929143,1827.376677017992
702.7,0.017049678,1313.0258499580036
702.8,1.6024565e-05,1284.2082694264884
702.9,1.4667327e-06,490.1742104619838
703.0,1.2988041e-06,1862.6717729021932
703.1,1.3320199e-06,1531.0972908558185
703.2,2.1389699e-06,910.8560057315843
703.3,1.0298266e-06,1249.8783149209637
703.4,0.00012154699,4022.17052333891
703.5,0.022876518,2074.680941844411
703.6,0.014587807,1307.9749843173504
703.7,0.027485348,1462.6929552420054
703.8,0.0040788623,811.5432987794245
703.9,0.008022446,2746.3445315347326
704.0,0.022288984,1415.015163905669
704.1,0.026407469,1419.2454794964453
704.2,0.011257056,1452.9428441317011
704.3,0.0058457265,4573.53523531071
704.4,0.008975264,2046.7871478544703
704.5,0.01608074,1618.8830911788518
704.6,0.00179321,2416.690440065701
704.7,0.0072574946,3517.1438184628264
704.8,0.0017824237,2297.5243568822643
704.9,0.0004994585,499.0703645439432
705.0,2.4248664e-06,799.0291607512929
705.1,1.4052383e-06,1103.5749779119496
705.2,1.701086e-06,1612.3437478897588
705.3,2.020051e-06,610.1508695591789
705.4,1.743202e-06,640.7481555083749
705.5,9.115241e-07,988.0722674289569
705.6,1.7769897e-06,427.7227845886673
705.7,1.3353588e-06,1250.573124283931
705.8,2.608962e-05,1361.715569652926
705.9,0.0038134523,6503.919970134731
706.0,0.007426943,4059.7799650688785
706.1,0.006958416,4133.887464783477
706.2,0.012359754,1924.3901511972722
706.3,0.0008896383,5171.523329247258
706.4,0.0058819735,3491.788671132961
706.5,0.0013315387,2119.804597896417
706.6,2.0003363e-06,1914.3743643648754
706.7,9.1446503e-07,2206.8812116548024
706.8,1.9321444e-06,566.4623463641957
706.9,2.0225834e-06,348.1020948908093
707.0,2.3272164e-06,1903.887037824049
707.1,2.2934787e-06,3118.0036828271463
707.2,1.8175268e-06,875.1438956864309
707.3,0.004271572,5588.212549783431
707.4,0.021085434,6468.088780277795
707.5,0.026992904,3127.196794871675
707.6,0.017729463,7022.298686700532
707.7,0.02384578,1928.8840002681593
707.8,0.023496648,938.6539659004311
707.9,0.019014662,342.28441042224705
708.0,0.019228954,1295.6227257958767
708.1,0.0126408115,1929.7652633221976
708.2,0.0038298285,3130.0655417198373
