timestamp_sec,amplitude_rms,frequency_centroid_hz
144.6,0.019036267,1597.6437783927342
144.7,0.0010559572,1530.3338163857563
144.8,1.6140295e-06,997.2837119947992
144.9,2.1718772e-06,1186.0478312214595
145.0,2.6957728e-06,1029.7121196409023
145.1,1.5963763e-06,1424.1328816609846
145.2,1.4971257e-06,794.6525544829412
145.3,1.7327175e-06,1296.3453307860243
145.4,0.01355617,2702.628407077289
145.5,0.01965164,1167.9749772974674
145.6,0.037207037,562.2798198660912
145.7,0.032880004,1520.7935470016346
145.8,0.027956102,1795.0645570134495
145.9,0.03800834,731.1657818986423
146.0,0.0041693514,3618.189258313143
146.1,0.03566511,1248.8807396700697
146.2,0.015462718,669.8512618690193
146.3,0.008633007,2257.9176442680064
146.4,0.031267542,1105.0525002392972
146.5,0.01660863,5095.013612217066
146.6,0.010836732,5283.70940320601
146.7,0.032244213,858.4508123612317
146.8,0.01931333,1728.1945103970647
146.9,0.008309691,3897.545168417095
147.0,0.026778588,1072.2008599204669
147.1,0.026863746,1395.514120705037
147.2,0.0049558994,878.9641969799544
147.3,1.6492058e-06,1198.5445993720652
147.4,1.5629886e-06,1074.1369167756159
147.5,1.8467996e-06,814.2600538589184
147.6,1.2854205e-06,935.9973952351713
147.7,1.0024315e-06,762.0844037107111
147.8,1.5914638e-06,914.9550624808701
147.9,0.03991652,1202.8337372879519
148.0,0.123534046,1894.8118086455258
148.1,0.03602516,2076.6347046666433
148.2,0.067806944,1265.9192250676974
148.3,0.029241612,901.2079430116822
148.4,0.034500677,831.3142406333817
148.5,0.04408827,1713.042768226182
148.6,0.055545498,1360.3684357447464
148.7,0.0044566714,5970.306143758874
148.8,0.06346889,1461.3783736255987
148.9,0.020470219,4077.020784371936
149.0,0.029312335,1627.900768052497
149.1,7.049953e-06,3809.037784578376
149.2,0.02043829,1649.8052005808613
149.3,0.018128196,1726.875270581853
149.4,0.024907233,622.433165821116
149.5,0.019383932,4692.1513608529385
149.6,0.029430142,1136.7389118772605
149.7,0.012548495,2304.844398635221
149.8,0.029843353,1124.0936383728197
149.9,0.037433393,494.7855433819537
150.0,0.039796777,844.568654747213
150.1,0.012522814,5998.546820513666
150.2,0.031024816,1330.370718178262
150.3,0.003453286,5150.202645592882
150.4,0.002812617,1899.8012287974916
150.5,0.016858146,1785.946658446086
150.6,0.009489254,3815.1327629247085
150.7,0.014972484,527.915341431787
150.8,0.02345747,621.6941086649307
150.9,0.014488707,1532.2338354675949
151.0,0.00020976544,739.0137739316153
151.1,2.1562053e-06,1968.3088870747197
151.2,1.931124e-06,1849.701146130085
151.3,1.8322791e-07,1881.6884767956024
151.4,8.2987196e-07,864.711429632807
151.5,0.0024566448,1406.1777992326224
151.6,0.045969862,1629.2436000596415
151.7,0.06284949,1456.73489223094
151.8,0.04823717,1557.3969628277937
151.9,0.042712107,652.0292428022674
152.0,0.023233578,2826.6743021523616
152.1,0.01609043,2225.23147436512
152.2,1.930449e-06,2198.6453356703405
152.3,0.02459123,1677.9167735304527
152.4,0.015445276,1996.5213702672002
152.5,0.03515641,756.0188530644039
152.6,0.027442515,1380.2211958744172
152.7,0.022804013,1159.2280270243255
152.8,0.008008152,808.4784107623848
152.9,0.013876313,1725.21429441676
153.0,0.019702084,2172.2465591596997
153.1,0.015328014,4617.4154712005975
153.2,0.032516826,1531.1132711133919
153.3,0.008159875,6108.54551952322
153.4,0.032648217,1731.5510565796596
153.5,0.020684404,1556.998718250501
153.6,0.019124225,3483.0251673621315
153.7,0.02369376,1431.6439786733029
153.8,0.019691551,1972.0667014521127
153.9,0.022986924,1239.379563465108
154.0,0.0073344423,9458.136791680092
154.1,0.021459876,581.1883516532616
154.2,0.025178244,1696.1108414465043
154.3,0.0021915212,1951.0730049672466
154.4,1.7384367e-06,640.7965253641446
154.5,1.9066283e-06,1432.9942961897134
154.6,1.7008604e-06,1612.4806222799627
154.7,0.003435648,2516.4933684386974
154.8,0.019324364,5500.00765308259
154.9,0.06343746,868.9585265051204
155.0,0.05290196,1470.6211631111846
155.1,0.03419915,847.9880983230411
155.2,0.023160549,1901.2164186875866
155.3,0.012949954,1643.8437250517716
155.4,0.023270112,588.6240287791777
155.5,0.013311241,6837.766517728785
155.6,0.035104454,2295.254229872756
155.7,0.001166357,2093.9894883378674
155.8,1.0442195e-06,675.62347240502
155.9,1.6869244e-06,772.5321542027605
156.0,2.2442312e-06,1460.8842933720919
156.1,1.7560035e-06,1068.4186998476764
156.2,1.989441e-06,2621.3512442159513
156.3,1.902984e-06,950.5940257992135
156.4,1.8330855e-06,725.3383510055199
156.5,1.6064632e-06,1051.7481919448521
156.6,1.668231e-06,1861.8991812695983
156.7,1.5467406e-06,1667.8957574060832
156.8,1.541882e-06,657.5306367437812
156.9,1.5716807e-06,1830.0775526068094
157.0,1.6083472e-06,1082.9399532329983
157.1,0.005985721,7685.814392292694
157.2,0.07434859,1291.1659323437818
157.3,0.06771847,1140.7963047536919
157.4,0.0027986339,1560.3103253682916
157.5,0.038934737,1297.812726727661
157.6,0.0056255916,3744.2980824257365
157.7,0.03647752,1698.5552918111296
157.8,0.03839843,1440.2334430430521
157.9,0.052951235,942.6341328779899
158.0,0.052667614,987.1536328005943
158.1,0.051910233,722.5106927063005
158.2,0.0057740835,6598.325408967512
158.3,0.0605109,1351.4674182059339
158.4,0.00979529,1027.0084887843923
158.5,0.026418837,887.0495730037351
158.6,0.019672468,5557.727133809249
158.7,0.028201807,1240.7190735510467
158.8,0.011653932,6797.5029031566155
158.9,0.025916288,1340.6656865622178
159.0,0.03650881,1547.8598339629814
159.1,0.0362114,1433.237067057729
159.2,0.02287319,3021.092086820804
159.3,0.028025115,1094.8241487454475
159.4,0.022466458,1956.9692468640446
159.5,0.017204136,3387.4753103906496
159.6,0.016152447,9519.332448157458
159.7,0.014782351,5681.629381336572
159.8,0.029011842,1917.8595604138288
159.9,0.006719767,2331.698626250321
160.0,0.017675513,2472.750700346371
160.1,0.022458768,1831.801713838638
160.2,0.033390988,1165.8456107010586
160.3,0.03496399,2124.059591008105
160.4,0.022911195,1143.0090453186162
160.5,0.023720188,1562.7263942916695
160.6,0.018580623,1471.475086833685
160.7,2.5970562e-06,1589.764965396281
160.8,1.6960743e-06,1169.7502687694484
160.9,1.956141e-06,1012.598677696594
161.0,1.8942637e-06,779.8424803678214
161.1,1.5805033e-06,428.1690520070883
161.2,3.8585706e-05,7292.595509916699
161.3,0.024081796,2130.8356010479147
161.4,0.037071723,1638.0709248789728
161.5,0.029886644,843.7043719153227
161.6,0.0360192,1486.1951503469804
161.7,0.02912453,796.102111500347
161.8,0.027679611,1120.080333594642
161.9,0.009527066,8260.420938640116
162.0,0.024421496,1768.9759528129603
162.1,0.038833193,2279.58317014315
162.2,0.03214189,1660.860362076207
162.3,0.016840108,5529.959592190577
162.4,0.0057700593,6596.331093303641
162.5,0.027089732,2161.359724587241
162.6,0.014562176,2611.5946288463615
162.7,9.002701e-05,1966.7470814489827
162.8,1.2681182e-06,417.4842437737418
162.9,2.1976796e-06,1050.9970402181566
163.0,1.8292798e-06,1197.6761579770107
163.1,2.187181e-06,716.5800498008541
163.2,1.5903912e-06,1454.8728412534595
163.3,0.0008476133,1463.8303934978628
163.4,0.03245683,5311.531737916548
163.5,0.008017091,4086.3821167806154
163.6,0.07482147,1870.4956339802848
163.7,0.05976217,572.4914593233405
163.8,0.042424615,778.8934639487476
163.9,0.0488026,1498.2070492718292
164.0,0.042987604,830.9527243694108
164.1,0.04434428,1199.3736123352674
164.2,0.0039619664,3856.76860732547
164.3,0.069442116,845.7741539210576
164.4,0.024644485,2499.493564241606
164.5,0.05310348,1787.831712743851
164.6,0.010783009,2478.55022838112
164.7,0.024891946,3587.4069931935587
164.8,0.01993445,2282.6759791182494
164.9,0.023012629,1991.208391260679
165.0,0.031376597,1444.2312801225019
165.1,0.033920318,1503.2730007166433
165.2,0.006281337,9146.840694750537
165.3,0.017006692,2196.6450352191127
165.4,0.021644624,1604.541735724603
165.5,0.0338494,1275.2962029389855
165.6,0.018363921,5274.32548879423
165.7,0.02924627,1687.3362479021246
165.8,0.037089426,934.6235477441156
165.9,0.012086686,1425.2893179587738
166.0,0.004167164,3240.774867585666
166.1,0.0054864143,4504.444885119707
166.2,0.020725943,1553.5268319870936
166.3,0.04269858,1785.6265162552945
166.4,0.017629284,6257.214648056713
166.5,0.0174989,5568.640723007379
166.6,0.011678589,3443.2101791188697
166.7,0.039909728,1284.3947722596445
166.8,0.021589348,1229.035670679286
166.9,0.024768015,1558.913450037614
167.0,0.024449704,1590.086920911211
167.1,0.03352971,560.1578138903352
167.2,0.022831619,2164.676012187399
167.3,0.019015912,1598.2091397199042
167.4,0.010908133,6604.057558376164
167.5,0.018501913,1946.361537308455
167.6,0.021411432,665.224516834447
167.7,0.03105231,1398.7881581107279
167.8,0.007901786,8745.06209802782
167.9,0.0015309218,5114.576136469648
168.0,1.4273962e-06,671.9243286054668
168.1,1.8979104e-06,429.9307935540225
168.2,2.165677e-06,1669.9305088686006
168.3,9.447355e-07,664.0745041166332
168.4,8.068726e-07,1222.4532964266937
168.5,2.1094581e-06,544.2017734378749
168.6,1.57637e-06,379.2723857647132
168.7,1.6053427e-06,382.2352100141846
168.8,1.6848095e-06,668.7272217368651
168.9,6.731855e-07,807.430247074047
169.0,1.66661e-06,910.9361316240629
169.1,1.370212e-06,618.9791709890403
169.2,1.9837778e-06,1394.0867461970176
169.3,1.4737517e-06,715.8920440333002
169.4,0.031943552,1778.0151998014308
169.5,0.00036821875,8074.620645400677
169.6,0.028731229,1928.5351838369927
169.7,0.0029626614,1596.6340295650507
169.8,1.6710009e-06,3424.3818753880064
169.9,2.1813164e-06,1300.930341621523
170.0,1.0504239e-06,639.3463704601742
170.1,2.1996216e-06,1073.829748767271
170.2,1.055358e-06,1953.3291506955773
170.3,2.0251387e-06,648.3497966188812
170.4,4.9273217e-06,3519.1848885753475
170.5,0.035254203,1283.2815560976353
170.6,0.05628538,1150.5906361519517
170.7,0.048102386,1733.1395562981322
170.8,0.002771108,6144.558842218556
170.9,0.02677311,2005.189608560901
171.0,0.018705944,1101.5528700625598
171.1,0.013370103,1822.3360073191043
171.2,0.012635721,9279.183064812545
171.3,0.018448468,2750.899655170686
171.4,0.045200944,1881.6098368949524
171.5,0.039549526,660.5076483946681
171.6,0.031780515,754.0446369976748
171.7,0.02875439,1348.601130303417
171.8,0.0035144754,2592.365652463257
171.9,0.0125338035,2684.3615212725454
172.0,0.027803654,2174.9722404981785
172.1,0.03330029,1976.277800481064
172.2,0.03614668,1815.9095177427246
172.3,0.010342379,7965.44985648209
172.4,0.03445731,1774.8665123028777
172.5,0.012086504,3393.303842383484
172.6,0.0036744252,4353.3827635737825
172.7,0.009853153,1830.8542846920245
172.8,0.00031873182,1690.4087928400036
172.9,1.9922695e-06,1276.2890445836113
173.0,1.8926564e-06,668.3870705085563
173.1,1.8929093e-06,605.9162783691722
173.2,1.4179038e-06,619.7232293448093
173.3,1.970065e-06,874.4828977927209
173.4,0.01066944,2746.2277084580646
173.5,0.013193359,2127.2547164929574
173.6,0.03026418,1893.3837684774426
173.7,0.03259062,1873.7801259735388
173.8,0.034394372,1241.4656006707157
173.9,0.001269253,1834.688792030593
174.0,0.03292269,1092.0369826873764
174.1,0.036941927,2196.4131773604245
174.2,0.008119121,5464.674469822847
174.3,0.024265254,953.0915699994749
174.4,0.020187058,1119.2975733596559
174.5,0.022821058,1687.4110426463626
174.6,0.022290021,602.1728056378058
174.7,0.019465446,821.5898803746792
174.8,0.010185907,1483.611388567742
174.9,0.0037151102,5368.079840633478
175.0,0.029591912,766.3751515257484
175.1,0.016647076,5787.510719914517
175.2,0.0044961744,6888.803252962382
175.3,0.044022407,596.018097757286
175.4,0.020323519,6274.157881835369
175.5,0.012171137,1661.544542109298
175.6,0.014156477,1172.4397985567907
175.7,0.024041181,1915.1093200156783
175.8,0.008480869,5404.119008113
175.9,0.02087784,551.6485407588576
176.0,0.013317461,5692.852225646508
176.1,0.0037254402,8384.032775887603
176.2,0.00064986345,745.0285289258728
176.3,1.2792142e-06,1230.7305613757524
176.4,1.8951702e-06,906.0100802797213
176.5,1.088591e-06,1750.1387956664116
176.6,2.0044865e-06,770.2785695951267
176.7,1.0112832e-06,1066.1435346449873
176.8,2.1245417e-06,1169.4074600268825
176.9,1.4749961e-06,1059.2586504071837
177.0,8.7845405e-07,2087.963171222622
177.1,2.0406899e-06,362.49815970651946
177.2,1.6929713e-06,716.8888025682066
177.3,1.71205e-06,1024.6672675129755
177.4,0.0018530571,5381.764781348587
177.5,0.029674595,4097.389499241655
177.6,0.06396175,1494.457452456032
177.7,0.0540893,1099.0193998126902
177.8,0.021318613,2037.088172626648
177.9,0.007341872,5704.884765840847
178.0,0.051994212,952.5176666062689
178.1,0.033329543,1490.3565519073086
178.2,0.018896518,6377.799149637354
178.3,0.025220348,5883.0094965291355
178.4,0.03303797,1903.3090592378353
178.5,0.020285642,2034.8460598403037
178.6,0.0095548,2013.2699774728578
178.7,2.9898407e-05,1590.2868927569605
178.8,0.020591121,1473.0845702809556
178.9,0.015893241,1558.445157620678
179.0,0.017760525,1822.7339792830014
179.1,0.016372103,1287.3932149547736
179.2,0.0040139025,901.630790618105
179.3,1.988235e-06,1687.7926157136442
179.4,1.6571023e-06,1038.174071755768
179.5,2.1674016e-06,1156.9603686802132
179.6,2.0181499e-06,964.0283258461519
179.7,2.4294577e-06,1424.24286680964
179.8,1.5256103e-06,1637.5350641157136
179.9,0.012407557,7670.590864970416
180.0,0.08930332,1187.4820110722044
180.1,0.08779441,1695.5149998449604
180.2,0.00012379259,1279.9544184074052
180.3,0.06468535,1119.408278270257
180.4,0.07454822,874.4809011706159
180.5,0.06799558,1079.6248812859221
180.6,0.061581206,1629.750866362808
180.7,0.016822733,6298.7053117513315
180.8,0.03573502,1210.2382786423098
180.9,0.051325366,1285.8956950905642
181.0,0.04061159,1015.7941961865153
181.1,0.009944052,6847.894450690933
181.2,0.03809221,1926.615625217472
181.3,0.035700098,1331.607249360377
181.4,0.0112213,1277.203547540462
181.5,0.028927915,1307.1329852507433
181.6,0.03195861,1451.7610747055
181.7,0.040613275,1158.8895389624493
181.8,0.02917261,487.1292223841356
181.9,0.024901059,1344.229730310847
182.0,0.016636577,1360.4483729704707
182.1,0.032135975,950.254889432563
182.2,0.006818133,7790.081492409683
182.3,0.020812824,565.5644046190547
182.4,0.02286611,1466.7067401913203
182.5,0.009314098,958.2778149549998
182.6,1.6990945e-06,1972.82474719448
182.7,1.0638132e-06,644.4833115309583
182.8,1.2335447e-06,1582.4715465626093
182.9,1.3570818e-06,450.56243008488775
183.0,1.8320466e-06,1689.5771790771598
183.1,2.0159416e-06,1173.5858474508577
183.2,1.5538401e-06,579.4200067602085
183.3,0.021134682,383.81951669483425
183.4,0.070279226,1408.08527915008
183.5,0.0068851355,3885.8593589561697
183.6,0.04664524,1723.0377212278563
183.7,0.033305753,1042.3757603110803
183.8,0.017645776,762.9230035162002
183.9,0.041246917,689.2107231521975
184.0,0.028114825,580.5792013382967
184.1,0.0030495455,3628.4160096108844
184.2,0.020408725,503.52240762497786
184.3,0.010458281,4030.4981157908655
184.4,0.0043097353,5599.408306030717
184.5,0.011410808,1458.072883586047
184.6,0.013511809,2031.0660585753621
184.7,0.02451252,1530.567861126177
184.8,0.01448265,1668.5173292866841
184.9,0.0021302798,1342.3865049687267
185.0,1.4251583e-06,1308.3636604991236
185.1,1.1933516e-06,848.485228113715
185.2,1.4533839e-06,951.4575726118732
185.3,1.8392127e-06,1487.397031225578
185.4,0.026774922,1559.214317598331
185.5,0.059039123,914.841378886269
185.6,0.023653846,5462.617551812716
185.7,0.044631526,1016.6504592184407
185.8,0.006183725,1463.8117207482333
185.9,0.018697176,1041.3689058679759
186.0,0.01335167,1229.8694306119685
186.1,0.0060136733,6559.532314147191
186.2,0.022702979,1718.780910544875
186.3,0.0066126487,6874.027540754042
186.4,0.022737557,939.982751261128
186.5,0.024497135,841.6108107444348
186.6,0.0023614108,2579.394968456064
186.7,0.0092867995,2143.9213977515064
186.8,0.021079954,1823.9247781170395
186.9,0.0072272513,2560.90682644962
187.0,0.024007667,1676.0470691417584
187.1,0.00096068624,596.0594951776955
187.2,1.0577919e-06,1173.0030251909195
187.3,2.1118728e-06,1221.9176886494952
187.4,1.7709883e-06,2120.4435757795663
187.5,1.1743854e-06,1187.7263301382807
187.6,0.006080781,4321.767839424286
187.7,0.0061081685,4681.1099842084295
187.8,0.038566,1169.8079589823524
187.9,0.025222192,966.9729753934661
188.0,0.034235664,1217.1025228934077
188.1,0.04124198,1335.7994644302814
188.2,0.046010718,1238.9199666905824
188.3,0.02226519,1610.3652300040137
188.4,0.009565065,8107.8559161163175
188.5,0.023444137,2684.566431225481
188.6,0.04921514,1708.5339583674786
188.7,0.03366494,1277.411542543238
188.8,0.016921077,1644.9395577588564
188.9,0.010253267,1254.3287747359147
189.0,0.0025496243,6144.941090442816
189.1,0.027367098,1717.3092876632286
189.2,0.026598055,1440.3693278599874
189.3,0.0136921825,4968.219166582894
189.4,0.029529262,1292.0687828326504
189.5,0.014461377,1745.5323478016521
189.6,0.022045491,1223.0741080879013
189.7,0.025516646,1543.3621520363224
189.8,2.9682813e-05,1233.7638721860358
189.9,0.024788609,1825.4723342903171
190.0,0.012662791,2083.3392170645207
190.1,0.0018881098,4208.176328616264
190.2,0.009415568,1662.81016510934
190.3,0.02294117,1472.2238884638527
190.4,0.025009593,797.1296715694323
190.5,0.015021008,874.8921773328382
190.6,1.7638667e-06,596.2061202420037
190.7,1.026801e-06,976.2447922391133
190.8,1.0245042e-06,1075.462103277305
190.9,1.8820314e-06,788.1006731760958
191.0,0.0047499714,4931.849138266736
191.1,0.0080976635,3845.201526920232
191.2,0.008676631,3549.0671050347974
191.3,0.008787063,5300.998579222899
191.4,0.0040522614,4183.958009060873
191.5,0.021702887,8161.539200604679
191.6,0.019844929,2055.8199510201966
191.7,0.040303133,1914.3666760625745
191.8,0.041711032,1549.207518133182
191.9,0.040442448,652.7827319010833
192.0,0.04285747,1010.550375537167
192.1,0.008745562,2406.9600864402387
192.2,0.0032309426,3222.6139004016313
192.3,0.01526274,1779.8373392988324
192.4,0.03404633,1722.4463538584077
192.5,0.007233926,9206.760361488237
192.6,0.031733494,1510.155832917543
192.7,0.04031882,1861.4339069804544
192.8,0.0099397935,784.809277109503
192.9,0.031030955,1561.3051870387742
193.0,0.031367928,1777.3150728801083
193.1,0.009321389,4096.456980230356
193.2,0.035210162,891.6227703938164
193.3,0.024999425,1086.6466700567614
193.4,0.013051205,4496.071300918409
193.5,0.017700443,1979.1433469799285
193.6,0.023689954,1483.5519419564125
193.7,0.006122017,7978.4656738353115
193.8,0.0026338107,7804.695427525634
193.9,0.000112889014,1284.3639130936895
194.0,1.2197539e-06,266.49861800300016
194.1,2.0006946e-06,1729.7403978814373
194.2,1.989373e-06,2180.7646247015814
194.3,2.0306927e-06,1023.8194938571332
194.4,1.8789832e-06,1130.1172914750348
194.5,1.8553933e-06,5856.127427948024
194.6,2.3800321e-06,1120.2421135502318
194.7,2.5374054e-06,1608.7021129679035
194.8,2.0128623e-06,888.6341379474552
194.9,0.0013046452,2343.708717933884
195.0,0.019259261,6266.6356210108825
195.1,0.02262048,3183.4083655946497
195.2,0.029801186,4130.244798342608
195.3,0.024023743,4301.747598534059
195.4,0.030145243,1801.143582907615
195.5,0.00049479346,1168.8080041364228
195.6,1.4958524e-06,1598.3116131636382
195.7,2.9167115e-06,1540.6077271759166
195.8,1.8237685e-06,990.0599749083448
195.9,0.0008316154,3990.0334380405084
196.0,0.013686197,9566.066780282727
196.1,0.044839654,924.0748158985284
196.2,0.032913204,964.2662571121947
196.3,0.00024609812,4095.677467026857
196.4,0.020448385,1518.6231436704134
196.5,0.017575692,1376.357180346561
196.6,0.026989581,1432.050453532348
196.7,0.026965937,1606.049497423448
196.8,0.017349556,663.6907506340148
196.9,0.007969748,4662.156437955653
197.0,0.018342758,5233.353937769181
197.1,0.03998561,507.7204372707489
197.2,0.03954415,662.9404636723173
197.3,0.02045531,1649.359365593524
197.4,0.018059468,851.0168175204776
197.5,0.0047166646,908.536807797795
197.6,0.003887393,3494.068269884766
197.7,0.021448418,1087.9784724540864
197.8,0.008230424,6331.138084965295
197.9,0.023060888,1926.7704334398109
198.0,0.01811762,1699.0739052497124
198.1,0.0026284987,4765.6799396163
198.2,0.007930123,937.5278817079061
198.3,0.02679949,1056.733793192133
198.4,0.02083541,1637.303560870782
198.5,0.007969425,8983.630646441794
198.6,0.013846133,2281.883308922477
198.7,0.024757812,1379.6184610718892
198.8,0.02828224,1579.7229612943452
198.9,0.027108021,529.6380857157935
199.0,0.03312524,973.3989537892631
199.1,0.0028345175,1109.9911875922382
199.2,0.021187844,1787.063856111061
199.3,0.012725511,1273.4874524419827
199.4,0.004356766,2840.707062462954
199.5,0.020573532,2522.2661141442104
199.6,0.0042376225,4017.67625963584
199.7,0.0025246916,4397.578145453161
199.8,0.00949272,1852.4718652768452
199.9,0.004375712,3326.3832186310965
200.0,0.015400101,1383.3488930400356
200.1,0.008915051,1661.1632185827048
200.2,2.9533016e-06,2755.516373104148
200.3,1.1744555e-06,899.6163242634403
200.4,3.0204288e-07,1357.810909758394
200.5,1.2623457e-06,856.3231739118401
200.6,9.552106e-07,1698.436771652068
200.7,1.5732185e-06,693.3853273882876
200.8,1.0968578e-06,978.3069010517094
200.9,8.193378e-07,817.2911534995736
201.0,0.033516962,1143.2921596329215
201.1,0.007884946,2418.5792819259977
201.2,0.05233309,1102.5003133434673
201.3,0.04728119,979.1659213294317
201.4,0.041185196,1922.6263034835124
201.5,0.034732975,2094.04722693394
201.6,0.046425372,1104.4922862681713
201.7,0.010791949,6393.457935139502
201.8,0.04057958,1171.1805290241452
201.9,0.009519662,3060.8615094673883
202.0,0.00974042,1709.3807409617066
202.1,0.02890453,1916.7802638882606
202.2,0.03451406,2296.9564004064287
202.3,0.027263079,1697.9488911914113
202.4,0.0016496805,654.625985384186
202.5,1.9042184e-06,788.9580646073952
202.6,1.902815e-06,1391.1888227141592
202.7,2.2230709e-06,906.8625726097761
202.8,0.016238468,6113.160037554211
202.9,0.01923876,3721.5590536563955
203.0,0.0405407,616.0240645082395
203.1,0.04484965,1388.095900204887
203.2,0.034179885,1659.5731276170925
203.3,0.033503372,1713.630472233949
203.4,0.021132633,3640.3044521564025
203.5,0.024251835,1049.0484570367128
203.6,0.009351824,5571.2169138371855
203.7,0.045944892,827.7533991005703
203.8,0.019179571,4984.054838418639
203.9,0.02277298,1180.7070259276627
204.0,0.030833982,1430.0902932991078
204.1,0.034251317,1534.676119146974
204.2,0.021995977,1179.6717627807145
204.3,0.004280141,2579.5722017030325
204.4,0.012195372,3227.9955238478497
204.5,0.022893425,1098.0571367586153
204.6,0.024800919,1478.296436181595
204.7,0.0030103922,4334.824550254338
204.8,0.017362801,1215.122703234571
204.9,0.0015603439,866.5040571311497
205.0,8.945907e-07,238.41862485134737
205.1,1.2984548e-06,672.5172694326833
205.2,1.7893456e-06,585.1955669572565
205.3,0.0005485441,873.8711348498615
205.4,0.014406904,8177.701649411659
205.5,0.03335386,1414.6869760795937
205.6,0.04910709,1644.3389364857767
205.7,0.028355723,1357.6390881478546
205.8,0.017396942,1580.0949660955719
205.9,0.0058233845,914.5674067118581
206.0,0.0076508,3357.4393696260317
206.1,0.022072544,1453.5523135841527
206.2,0.01732542,1144.3441167491258
206.3,0.027370008,1599.0978949728294
206.4,0.012186959,1530.1146217776413
206.5,0.011748346,1823.4926099496558
206.6,0.013647253,1715.0429424597996
206.7,0.02137659,1062.7637524469324
206.8,0.013005915,1083.946130585938
206.9,0.018312568,1621.069363702079
207.0,0.023837512,1027.7475622101326
207.1,0.029630786,1095.114666681789
207.2,0.019160846,1297.9326759878413
207.3,0.027808862,619.4641086009001
207.4,0.016846588,6787.583719727673
207.5,0.01727625,3733.5276983302747
207.6,0.012169446,1092.0407488927813
207.7,0.019427735,1974.3212028836376
207.8,0.009299513,1970.1882977124408
207.9,2.495018e-06,900.5588094842757
208.0,1.2258317e-06,476.8448890827427
208.1,1.4631266e-06,581.9086299013663
208.2,1.6238616e-06,647.2834722443412
208.3,1.9491265e-06,655.9036899223198
208.4,1.0600005e-06,2290.759567509696
208.5,1.3629477e-06,614.2757555547634
208.6,1.7424591e-06,922.2739736048743
208.7,1.8540567e-06,662.9699544635567
208.8,2.1685921e-06,779.8863025806613
208.9,1.4155235e-07,3859.4626921427757
209.0,1.0225166e-06,1023.4871425700085
209.1,0.01877988,457.3669764221246
209.2,0.04435637,1691.2823790072378
209.3,0.060680356,1297.5439460670784
209.4,0.05733769,2178.828800390128
209.5,0.029201392,1743.844536865674
209.6,3.5699907e-06,1035.3121614591707
209.7,1.4833946e-06,977.9703955606112
209.8,1.5884141e-06,592.8562422989137
209.9,1.7569217e-06,828.3515654105867
210.0,0.0012226935,819.4234464266095
210.1,0.040698346,1224.8559565733167
210.2,0.043852624,1736.6882737583917
210.3,0.021456184,1870.3537385827497
210.4,0.033402305,1501.9010984458025
210.5,0.034199703,1907.343243590471
210.6,0.021690628,2110.418990546583
210.7,0.007654804,5106.542322751029
210.8,0.0066309017,4136.452171491197
210.9,0.025237791,2140.1367440827707
211.0,0.028321953,555.6491808733429
211.1,0.029029801,1017.0015895925558
211.2,0.03031998,1245.2209255603598
211.3,0.004744413,4371.868639162106
211.4,0.037795674,1497.60753269501
211.5,0.008396546,7993.288173646221
211.6,0.026027903,2879.7225040573194
211.7,0.0021796222,3671.1572678030743
211.8,0.022120409,4554.630288820936
211.9,0.030495532,6045.260210113921
212.0,0.028299952,2262.977240660462
212.1,0.01835489,1499.8323646444803
212.2,0.00931339,4413.779937197243
212.3,0.0019021013,4439.595110028098
212.4,0.018713402,1655.1462546478979
212.5,0.032816667,1328.5932117420957
212.6,0.0269772,1137.9765286054721
212.7,0.012067576,1293.5616506476586
212.8,0.012763639,2778.4081045157045
212.9,0.023384105,1994.1934493422937
213.0,0.012099993,1748.288476241598
213.1,1.8131333e-06,3367.3903615841214
213.2,1.2860811e-06,848.5306635329057
213.3,1.2298892e-06,631.8692134290686
213.4,1.6758836e-06,1048.9993974905565
213.5,1.1719587e-06,1013.592261712861
213.6,1.9854774e-06,442.90023714760446
213.7,1.3961924e-06,291.02111278642
213.8,0.003563222,1704.6216267311738
213.9,0.04067567,1503.9678503371322
214.0,0.08435904,1619.3370402540033
214.1,0.08646828,1128.8573244027177
214.2,0.032193307,2297.4874419619437
214.3,0.06696077,1769.1218915792908
214.4,0.030806977,1463.9893461529882
214.5,0.010473291,5075.53509065141
214.6,0.0044529135,3218.0373849996176
214.7,0.017255304,4019.323069501381
214.8,0.017196825,620.0584666241687
214.9,0.05349227,1110.0570695892034
215.0,0.03890425,877.1984359040296
215.1,0.0033536337,950.1786399650108
215.2,0.027296584,1914.982747966354
215.3,0.03990674,1684.5176174062192
215.4,0.045384943,1739.2161953427803
215.5,0.03860208,1629.4993132917575
215.6,0.0081365,4073.9733607435564
215.7,0.033616,506.48522272982433
215.8,0.038140208,1450.198357466587
215.9,0.0036637061,3509.6021847926877
216.0,0.014999998,1129.638411435868
216.1,0.028701534,1217.1274611115575
216.2,0.034443576,988.666219489382
216.3,0.034697965,1415.9688129327935
216.4,0.030670531,1511.2247240501733
216.5,0.037762824,1593.1587753798335
216.6,0.015751023,5434.20330276782
216.7,0.014541024,1112.7158406358865
216.8,0.0037022596,1335.5714230990816
216.9,1.5661586e-06,784.202303207959
217.0,2.5411782e-06,1989.913318205505
217.1,1.9114493e-06,668.3427382597848
217.2,1.2296197e-06,1297.0379851891573
217.3,1.2911757e-06,1338.4763627905454
