timestamp_sec,amplitude_rms,frequency_centroid_hz
156.1,0.02895624,1178.045572615098
156.2,0.031039333,1314.2978070816698
156.3,0.02369291,1696.008089033207
156.4,0.017906912,1898.8562331328037
156.5,0.0010388868,1135.415004974351
156.6,1.6423081e-06,1216.7868935300767
156.7,2.3257671e-06,732.7664863279178
156.8,1.4963896e-06,755.6395026228097
156.9,1.8445083e-06,1749.0397823557985
157.0,0.016216967,3575.375668916372
157.1,0.0012946292,3920.355912064202
157.2,0.048506748,1159.6033660384812
157.3,0.055357736,1515.7614235173014
157.4,0.030542891,1748.4618927004583
157.5,0.05553891,2070.4778323414494
157.6,0.043717798,1718.6923107585326
157.7,0.02212994,3990.491225005881
157.8,0.0569271,729.8954591453203
157.9,0.06672638,1209.4172228124853
158.0,0.0609164,3549.5702742392286
158.1,0.049441796,1314.0326896564716
158.2,0.047566522,1327.7720635959301
158.3,0.03953194,1871.427814290634
158.4,0.029911412,1656.383060640229
158.5,0.012834256,1301.8468243526709
158.6,0.00645861,5019.945871970136
158.7,0.04225406,2080.3956347156372
158.8,0.019395946,3212.5317437720823
158.9,0.05606862,1584.7301110305327
159.0,0.054795835,1559.0250422521603
159.1,0.027005538,2048.733796776397
159.2,0.010869452,8853.460160631043
159.3,0.010394548,2233.6219588331087
159.4,0.007228844,4577.269142975899
159.5,0.01867305,1589.9384262916033
159.6,0.026297374,1005.3233955831208
159.7,0.0043558124,3269.3168883588523
159.8,0.027082255,1749.1581596408416
159.9,0.02858073,804.3452051936533
160.0,0.022064542,4233.020808548103
160.1,0.029207528,2128.122605640693
160.2,0.02329188,1677.442750777689
160.3,0.020658134,1507.0732272520397
160.4,0.010220189,2693.5157715924965
160.5,0.022995777,763.847019016549
160.6,0.01694265,6065.124525482726
160.7,0.012655495,5771.269766487156
160.8,0.0155674685,2091.506773397084
160.9,0.013517188,768.7824991614003
161.0,0.012305562,2306.729127375723
161.1,0.008199189,8034.694528868615
161.2,0.021835402,2582.7562060933797
161.3,0.0014705899,2265.505470004081
161.4,1.9206366e-06,1116.9662682070239
161.5,1.4957067e-06,899.7435356545996
161.6,5.087898e-07,1186.7026118761733
161.7,1.6222139e-06,749.2775154929533
161.8,1.2340162e-06,569.828803709187
161.9,1.9622148e-06,1133.754359956518
162.0,0.013056824,3696.18752577204
162.1,0.0021391322,4402.089685507028
162.2,4.914508e-05,2225.869370382833
162.3,1.1787984e-05,1601.0945715948433
162.4,1.8937071e-05,264.75421192321926
162.5,1.6496348e-06,929.6450001196663
162.6,1.4126488e-06,666.1983808988128
162.7,2.2877616e-06,1885.3334368882324
162.8,2.1200474e-06,942.7026707749598
162.9,2.1065132e-06,1166.7993262282391
163.0,0.00043677576,3223.26141863362
163.1,0.0048481748,4713.7760637507545
163.2,7.471469e-05,3427.5267730918918
163.3,7.545455e-07,267.20091714411444
163.4,1.598355e-06,1631.4205594179637
163.5,1.6216012e-06,656.6395916015554
163.6,1.5957033e-06,1043.895660557234
163.7,1.9899808e-06,3591.9616922206296
163.8,4.408882e-06,542.6048146433018
163.9,0.022321405,388.32264937366284
164.0,0.049735475,1515.6697177814915
164.1,0.039653234,1243.2868146634296
164.2,0.018700201,876.4738764835879
164.3,0.00019810617,1050.3795191802278
164.4,5.288048e-05,1268.2045151548011
164.5,1.4658353e-06,1353.5087511422284
164.6,1.5716312e-06,1203.0868186871269
164.7,0.002999718,1149.737459846108
164.8,0.009857806,6848.945534959713
164.9,0.020497989,1970.3147152630763
165.0,0.021799464,1377.3664466083992
165.1,0.04185201,2018.6426723646773
165.2,0.024502743,1321.1544027278378
165.3,0.036092766,1102.8347473040064
165.4,0.018393625,1424.3595015263104
165.5,0.00885474,3424.6429506427694
165.6,0.017603045,1575.4230724972326
165.7,0.0058513205,2025.0418772208795
165.8,0.006413167,3785.7491697183987
165.9,0.015422299,1784.2806585455949
166.0,0.016094318,5910.400608665325
166.1,0.042555258,1749.3954800521294
166.2,0.037766125,1675.508253739427
166.3,0.011440661,8664.64669282579
166.4,0.011852875,1955.6251395276465
166.5,0.0063935756,1658.3514691940657
166.6,0.016369924,2559.6221060399134
166.7,0.005122752,2852.4758825518456
166.8,1.9521798e-05,3824.6974138436753
166.9,1.351684e-06,1023.9974075631148
167.0,0.0004959505,3039.550038345672
167.1,0.0025677423,4122.971697902182
167.2,3.5331002e-05,1833.2434636542016
167.3,1.7401473e-05,1180.2566643289272
167.4,1.873261e-06,1193.8737487667236
167.5,1.4395927e-06,2055.057338562293
167.6,1.2416856e-06,1022.597059376952
167.7,1.5872183e-06,745.0248285513685
167.8,1.7708263e-06,666.5327371635932
167.9,1.7137068e-06,1009.424181914138
168.0,0.013693614,4532.808998503649
168.1,0.00686203,6401.6398898959615
168.2,0.02453509,9121.712487973535
168.3,0.025395805,1448.756778160887
168.4,0.023445537,973.346615182058
168.5,0.00033823072,711.1509831968913
168.6,2.1776825e-06,1030.7369670807711
168.7,2.2199124e-06,3067.900503526994
168.8,1.0262844e-06,180.16265677037035
168.9,1.7664175e-06,1204.5839460718744
169.0,0.00052320585,2929.483652925392
169.1,0.0036628074,4425.536504782511
169.2,0.03886965,1958.6847405926285
169.3,0.062438913,1387.2763692072388
169.4,0.005775348,3684.4647343940715
169.5,0.048913363,1577.5936505231105
169.6,0.040734734,1079.9114835790083
169.7,0.043873318,1605.1416883200068
169.8,0.033619735,6234.154287879216
169.9,0.0073558046,5994.774115706291
170.0,0.02298168,2642.1363121046647
170.1,0.026877938,2028.2184943981083
170.2,0.013593932,2188.195094607211
170.3,0.00028612165,1711.7551091919606
170.4,2.162464e-06,805.1303615453044
170.5,0.037166275,1776.1465076285463
170.6,0.040085938,1681.2354566161266
170.7,0.0026123025,4670.593311691607
170.8,0.00655178,3743.1800371981844
170.9,0.038984284,2002.6175536350877
171.0,0.03403077,1791.5961075501393
171.1,0.021484852,5468.708439689432
171.2,0.011982304,5006.370726524816
171.3,0.023141589,2244.2350143861854
171.4,0.015747681,1853.38479293559
171.5,0.0067931935,5235.652172755371
171.6,0.021010421,1241.5443993484666
171.7,0.0022033008,1321.7325470055805
171.8,1.7778158e-06,1375.3707185983294
171.9,1.7963447e-06,716.0650578265034
172.0,0.02005183,4319.775817968224
172.1,0.0011533826,4309.002952825029
172.2,2.1444297e-05,1831.1587311432504
172.3,1.2292471e-05,2508.042088236143
172.4,0.012644087,1329.2430582318411
172.5,0.04425838,1265.2467233655616
172.6,0.017524596,1032.3173345138182
172.7,0.05153019,1733.2630860528636
172.8,0.030290708,935.6957900768849
172.9,0.016241336,2463.4538899924587
173.0,0.042235076,1641.511609220639
173.1,0.021317096,5061.651647219216
173.2,0.017812122,7614.874117089225
173.3,0.0430778,1925.5830841479842
173.4,0.033693306,880.3761752572948
173.5,0.044348933,1166.8918669267853
173.6,0.00029695986,2994.281428954318
173.7,0.030592473,1158.009947689978
173.8,0.0350397,980.1605032639443
173.9,0.03538573,609.8914433957624
174.0,0.027895367,3987.1625877178826
174.1,0.040486615,1217.529892627535
174.2,0.050258983,828.2975609610446
174.3,0.042651474,1581.006785799393
174.4,0.027883064,1834.3983348883294
174.5,0.0345904,1863.8026798688404
174.6,0.0067630187,681.0051692569812
174.7,0.004986873,3250.6062211322314
174.8,0.03686932,2014.3630984889005
174.9,0.006338578,6288.818991004513
175.0,0.03572883,1120.5183136375322
175.1,0.017907035,7664.414449012209
175.2,0.010912153,8620.819516911692
175.3,0.0007448586,2221.22228030477
175.4,1.2041093e-06,2210.611883355779
175.5,2.4469073e-06,1698.1505469343717
175.6,3.9370094e-05,615.8589642567218
175.7,3.7816935e-05,562.585871258822
175.8,1.7944403e-06,906.4630516818659
175.9,2.380787e-06,1423.5102505300365
176.0,0.018481776,4696.496702041698
176.1,0.0013177517,4633.612537671786
176.2,5.5140317e-05,963.8888786516507
176.3,1.7530131e-06,1228.1601343868044
176.4,1.9329295e-06,1215.5183767868116
176.5,5.5170824e-07,1484.7165418893408
176.6,0.0095936125,2751.6956189730836
176.7,0.028282907,993.6416009128459
176.8,0.013746346,2694.1789262601415
176.9,0.023366002,2535.2740184432005
177.0,0.03239928,5805.339474965693
177.1,0.042149335,1299.5576389299372
177.2,0.047496285,1062.1941602994189
177.3,0.04177279,1486.61537082701
177.4,0.03023051,1809.0230152397878
177.5,0.0017123461,1139.0271625306095
177.6,1.10567e-06,1102.3853273402656
177.7,1.6108132e-06,675.232929864041
177.8,1.4373918e-06,481.7441224009993
177.9,3.260234e-06,2006.794319965198
178.0,0.019317294,4581.558049666699
178.1,0.012212905,8004.081751103436
178.2,0.057584707,1850.7379436009392
178.3,0.07447031,1708.0568867094098
178.4,0.06687645,1089.3871504554584
178.5,0.05725636,905.4059209011504
178.6,0.037278447,4053.8749697530907
178.7,0.042762514,1288.7210306734412
178.8,0.04851126,1487.8502764138225
178.9,0.039624974,1821.838257679984
179.0,0.03976633,1798.4828471463102
179.1,0.007032168,5240.0628559948545
179.2,0.032821313,1731.5752800160062
179.3,0.016682355,2584.426960430181
179.4,0.02183506,1446.5379323498144
179.5,3.986409e-05,6363.984556482547
179.6,1.4467508e-06,266.9448945152112
179.7,4.561542e-06,8025.569812453323
179.8,0.0068422095,3570.051658479707
179.9,0.053683367,1915.2238913937754
180.0,0.018747058,4249.7383590652025
180.1,0.026073223,4672.835913009639
180.2,0.03819606,1838.321331401323
180.3,0.01822429,8482.860003409205
180.4,0.03620974,2113.6807545744355
180.5,0.015860599,3873.4079540787957
180.6,0.020092959,2169.9272875388656
180.7,0.0026499508,5447.013949406252
180.8,0.0053272955,3308.3311745980595
180.9,0.00042406848,895.5919312666102
181.0,0.00032887407,2877.236276621108
181.1,0.0037933998,4384.372793635494
181.2,9.586167e-05,2451.5034870485397
181.3,5.4508128e-05,2573.5270851162504
181.4,2.1232418e-06,954.3871954991339
181.5,2.2487777e-06,1219.246401700317
181.6,2.0921457e-06,725.4046376573054
181.7,1.9382194e-06,1259.9891032497444
181.8,1.3532378e-06,1258.978891803756
181.9,1.7019e-06,923.595744784488
182.0,0.01621657,4305.846649715578
182.1,0.0015983469,4326.334290687458
182.2,2.9372102e-05,1959.3373629646342
182.3,5.711432e-06,2004.7137667015618
182.4,1.8981491e-05,245.716990090104
182.5,2.033344e-06,1525.831317711299
182.6,1.541406e-06,886.4163517400879
182.7,1.3242287e-06,1916.603620679047
182.8,1.8808445e-06,898.5896433945774
182.9,1.8239919e-06,692.4268748969832
183.0,0.02802706,1138.1662849517804
183.1,0.018525796,2395.806488243811
183.2,0.026022362,5244.361499416578
183.3,0.059891403,1329.2037723867393
183.4,0.060851727,815.1356958068642
183.5,0.03189311,5667.5894397674765
183.6,0.017949667,8126.988872353738
183.7,0.034628887,2404.7411998427515
183.8,0.043479703,1467.8932228852568
183.9,0.041122265,1781.0636025111876
184.0,0.03259432,3571.044572112261
184.1,0.030968167,2637.8916180494816
184.2,0.0033155647,4225.642310980154
184.3,0.014517208,1679.2709490877664
184.4,0.037333563,1122.1230475389873
184.5,0.01591278,6719.047764113767
184.6,0.040492784,1396.1638248638642
184.7,0.014983576,8141.480946554002
184.8,0.033798013,1359.9398440534653
184.9,0.0067453533,1837.1204654621538
185.0,0.015182013,2119.1096194015645
185.1,0.018386923,2482.788884350577
185.2,0.013064936,4996.834508161404
185.3,0.015889522,4275.209903412435
185.4,0.021033436,2315.599254159123
185.5,0.014546561,1721.9328426868772
185.6,5.3363437e-05,575.336468328504
185.7,3.717837e-05,487.0925329716556
185.8,1.4518532e-06,1425.6017945824728
185.9,1.8752162e-06,946.1896705633343
186.0,0.015007739,4824.703685178827
186.1,0.03452187,1562.8995073656201
186.2,0.013090538,8146.71375406322
186.3,0.051559012,1779.0719265346943
186.4,0.051887944,1070.3870464800002
186.5,0.034198314,860.9196861788612
186.6,0.012259292,3328.835796600752
186.7,0.056643922,1695.3307302565545
186.8,0.0077649704,4279.238588003831
186.9,0.06146888,1735.8375201776653
187.0,0.021417957,6782.420806971202
187.1,0.0035468938,4327.386340040957
187.2,0.036674123,1618.217048666735
187.3,0.04733509,2038.4125210830068
187.4,0.036745276,1783.969474429051
187.5,0.01120816,1171.8583329191658
187.6,1.363738e-06,794.4890072662596
187.7,1.3744813e-06,947.8765502293006
187.8,1.925131e-06,518.9280430981628
187.9,1.2131088e-06,1157.8402995686158
188.0,0.017173722,4641.683263829157
188.1,0.0010996229,4486.4645285872375
188.2,0.05143348,1420.2651448328886
188.3,0.056071587,1291.9313747881624
188.4,0.043152325,1633.8135842390534
188.5,0.011180426,4694.252059414014
188.6,0.033408765,1590.5070342016643
188.7,0.010262844,3406.186747435663
188.8,0.041632295,514.060103647933
188.9,0.05312251,1098.2109489192771
189.0,0.05201247,1026.059784214289
189.1,0.029596597,1417.0514911207197
189.2,0.038897824,1292.4476678115047
189.3,0.035600793,1519.533851700281
189.4,0.020865971,3608.0874017417254
189.5,0.06325526,994.5940264970181
189.6,0.033670016,1149.0685366212442
189.7,0.042617965,935.5058335558821
189.8,0.038968503,1699.4122023303332
189.9,0.012751447,6904.686053710525
190.0,0.04245625,2229.414926928569
190.1,0.010537097,4985.107534225199
190.2,0.050370168,1349.868560754809
190.3,0.05341908,1294.4561845303326
190.4,0.02041899,745.5424963266801
190.5,0.011942652,2803.617525898313
190.6,0.034477197,1843.8205779842187
190.7,0.019573718,5297.857696833493
190.8,0.032630425,958.2561052623902
190.9,0.0285911,1079.6189965353
191.0,0.025529983,1404.8372322340872
191.1,0.031487416,2479.723453386288
191.2,0.00385052,769.7674090999633
191.3,6.0787384e-05,2080.6654997054197
191.4,3.6117276e-06,1330.5456782750632
191.5,1.3559501e-06,1534.052866626782
191.6,1.8964002e-06,1048.894859272548
191.7,0.0072997017,7394.995554593972
191.8,0.010790969,2640.409260067629
191.9,0.03400412,1019.0028170640512
192.0,0.013528362,3119.593105158801
192.1,0.036200553,2398.2229814852826
192.2,0.016823472,1207.3740586830186
192.3,0.014218019,2201.929227274815
192.4,0.0232259,1124.7532754445374
192.5,0.014987461,1021.3578490978377
192.6,0.004557478,5657.365152770438
192.7,0.031286657,2521.968798070971
192.8,0.042512443,1746.7912553377384
192.9,0.024897102,1362.9024717388936
193.0,0.024478327,2175.7070087706607
193.1,0.008281329,4630.575484351924
193.2,0.0046284194,4513.009132060004
193.3,0.0011364889,781.8172468742823
193.4,2.1525068e-06,1678.7533254271207
193.5,1.9316828e-06,864.6147182196319
193.6,1.6182873e-06,1186.0063107999238
193.7,1.7962561e-06,1413.9968440342157
193.8,1.40338725e-05,716.9634904032605
193.9,1.8246906e-06,881.7993921430699
194.0,0.0004628324,3410.4522323276856
194.1,0.0028881726,4794.0985574017395
194.2,7.882833e-05,2002.1537485803506
194.3,2.179092e-06,1531.8906226188403
194.4,5.1224368e-05,1243.6316670069564
194.5,1.7139347e-06,1248.3964128247694
194.6,2.0888176e-06,2047.924865608765
194.7,2.2332829e-06,1690.0782652633054
194.8,1.6891305e-06,766.9003986910767
194.9,2.556475e-06,2136.956448152136
195.0,0.00021904359,3068.330214532295
195.1,0.008975642,4556.514157820874
195.2,0.000118888456,3665.2420765999777
195.3,1.6346863e-05,964.9635378687319
195.4,0.010111318,5128.190645205226
195.5,0.07337966,1664.686345359396
195.6,0.039632127,3350.933061584365
195.7,0.018929768,5820.592781647407
195.8,0.035988294,1224.068696616849
195.9,0.0057775993,3647.031871146737
196.0,0.023338221,1149.3907791545325
196.1,0.011441264,4156.959552355171
196.2,0.0032762024,4436.602065718863
196.3,0.0343187,1067.745162630404
196.4,0.027245494,955.112756726392
196.5,0.020574225,1927.7053145627613
196.6,0.014992465,7758.482568733695
196.7,0.017314347,9077.059461317063
196.8,0.00018865269,4465.41213341877
196.9,1.759549e-06,1355.342398921478
197.0,0.0077389395,3854.6313929180023
197.1,0.035201196,1767.4476540613177
197.2,0.042256087,1011.415552498736
197.3,0.034445494,1430.5964319200737
197.4,0.008875291,7502.486229351891
197.5,0.032172345,1713.782633655639
197.6,0.020577133,2962.3276937336514
197.7,0.025309853,1464.3554552863259
197.8,0.03304414,1458.1443109766842
197.9,0.03213193,1522.7069584087958
198.0,0.016386384,1547.4360780020095
198.1,0.0024121273,4845.021217111452
198.2,5.8791265e-05,2146.58956860345
198.3,3.2502117e-05,1881.682993450169
198.4,1.8333485e-06,617.0847925161946
198.5,1.9019615e-06,2416.3363515590104
198.6,0.012734195,7230.078748060414
198.7,0.00674806,4030.0983908308303
198.8,0.035878044,1593.0493009279182
198.9,0.03247947,1244.044769744398
199.0,0.030877884,1697.2443074212915
199.1,0.015118378,2895.385425648444
199.2,0.0050291303,4100.97041352662
199.3,0.019517688,2376.5257207407158
199.4,0.008211774,5463.034504746622
199.5,3.9554405e-05,2446.4985281750614
199.6,0.022871412,2001.8306295711077
199.7,0.0042839004,2008.9271277217645
199.8,0.01984799,2153.8515689367296
199.9,0.0077904193,2144.620089708788
200.0,0.0004385757,3174.6000372329863
200.1,0.003915286,4961.2117369819325
200.2,5.583291e-05,3243.5467146893748
200.3,3.0033154e-05,1680.0287420625932
200.4,1.4853523e-06,934.7180413476318
200.5,0.0012825707,1542.0604113721743
200.6,0.033496644,1284.3817897407173
200.7,0.009921561,660.4800871753749
200.8,0.0388174,1966.0024171836362
200.9,0.045642376,594.816592916576
201.0,0.03324282,1661.041962904715
201.1,0.017261112,4066.1025026474144
201.2,0.02463823,2220.0099785932816
201.3,0.009571506,5343.596145483304
201.4,0.015850857,7692.891547301121
201.5,0.022912595,5687.247932025321
201.6,0.020505764,3710.091454273075
201.7,0.03506102,1769.8428391077841
201.8,0.036059905,1104.8164556465874
201.9,0.04090665,1195.622519205961
202.0,0.026691113,1887.6608728220133
202.1,0.012983938,5273.673752515341
202.2,0.00038247963,1616.8434453642112
202.3,0.019714138,1854.3729727617683
202.4,0.0316632,1694.0323976785467
202.5,0.01481985,7952.149040046461
202.6,0.028910927,1573.415093640026
202.7,0.02213369,862.4192018993247
202.8,0.022257263,2255.577968495337
202.9,0.027476177,1306.4233800147076
203.0,0.009083922,3727.3036062727288
203.1,0.008313671,3915.118438931012
203.2,0.0080772005,4210.518221828028
203.3,0.009051308,1699.6443891876756
203.4,0.00024007134,1041.1840932195582
203.5,2.103443e-06,863.9255109520861
203.6,1.970954e-06,677.9125652823459
203.7,2.282143e-06,525.0049151056113
203.8,3.7827936e-06,545.6958040711683
203.9,1.4325235e-06,1698.6507160454353
204.0,0.015907349,4319.079950221595
204.1,0.00164235,4551.490898076932
204.2,2.7755355e-05,1755.4408777669962
204.3,1.6859258e-06,1115.6644900238634
204.4,4.9304777e-05,715.1185650146474
204.5,1.3456582e-06,1179.76106650045
204.6,1.9018045e-06,2577.6608069635604
204.7,1.7224507e-06,2362.9070213417776
204.8,1.7881049e-06,1613.0092611873526
204.9,1.1403506e-06,1502.251891634236
205.0,0.00046225547,3015.9035555037117
205.1,0.0048447205,4467.998704567784
205.2,0.00886875,7702.484415892324
205.3,0.032323383,3312.7067182906594
205.4,0.008495975,6620.7236552339
205.5,0.028636498,5778.683504090776
205.6,0.027491203,2708.092586235989
205.7,0.042076875,1076.8082864057565
205.8,0.036132533,1528.1943685461285
205.9,2.0597927e-06,966.4033592434295
206.0,0.047986973,1860.1863384453022
206.1,0.037429124,2027.0924257321417
206.2,0.0010516718,751.2467959795099
206.3,1.4237327e-06,316.2534456410057
206.4,1.3125547e-06,458.77793901402225
206.5,2.5947131e-06,3286.969092526881
206.6,0.045285948,1732.261091066035
206.7,0.040162373,6138.171773894432
206.8,0.012359749,4786.467248566771
206.9,0.0144347865,5711.605851284187
207.0,0.036078762,1291.632953936265
207.1,0.025132503,1223.9986086545935
207.2,0.039119445,1278.546773267838
207.3,0.016601086,5934.731513658769
207.4,0.004928086,3828.8562283062256
207.5,0.0057199886,5185.111423249503
207.6,0.023401959,1038.4491989673418
207.7,0.012074647,1857.8170950943872
207.8,0.00068565947,1834.1214595912934
207.9,2.0940674e-06,1042.8867363842462
208.0,0.016863307,3948.700243429055
208.1,0.02731449,1798.4613585519844
208.2,0.0026897842,6927.003339939354
208.3,0.004069375,3950.286428834924
208.4,0.032003324,1922.1651168507474
208.5,0.018632282,2069.1753876255207
208.6,0.010756353,6190.992269403507
208.7,0.018538626,2115.0828002506905
208.8,0.019992687,1741.3562172682582
208.9,0.017988939,1385.489264829138
209.0,0.022660322,1243.2298851954058
209.1,0.019326258,1767.0917368925109
209.2,3.719861e-05,3151.6255376261593
209.3,3.0445128e-05,2143.7996516563644
209.4,2.0019504e-06,977.260655188845
209.5,9.534762e-08,566.4721052652737
209.6,2.23836e-06,1626.0040884995408
209.7,1.6444293e-06,535.2682644975255
209.8,2.0618468e-06,914.8175455088852
209.9,0.028720474,2408.90635433733
210.0,0.0456801,1668.2956929433394
210.1,0.040690295,1662.6410759413093
210.2,0.03561038,1205.3671623082744
210.3,0.0020245304,1966.5170809165406
210.4,0.008605411,2613.1871094714033
210.5,0.021405736,1433.1842013865785
210.6,0.018468529,746.4150638839158
210.7,0.030665996,1644.2564372049571
210.8,0.02252022,2271.6285263171103
210.9,0.018735895,1408.075499947918
211.0,0.018231442,539.8762815879257
211.1,0.018901827,2533.230335708871
211.2,0.015295077,1986.1424802905967
211.3,0.023796365,1484.7341628056458
211.4,0.022325324,615.0564049579259
211.5,0.03530695,813.2095071125668
211.6,0.030603392,560.8376960911932
211.7,0.027423209,514.8808694377541
211.8,0.03288502,1474.1968975330824
211.9,2.5426532e-06,671.5775913877658
212.0,0.020422485,1420.3760579207055
212.1,0.014881619,2846.330441649101
212.2,0.02919717,1128.9633038373756
212.3,0.0026120606,2106.240979356998
212.4,0.022839474,1745.2420385239466
212.5,0.027449837,571.9560519160265
212.6,0.015646398,1240.1613872651837
212.7,2.0279615e-05,1163.1460878232476
212.8,1.2842833e-06,1531.4987916293494
212.9,1.3825047e-06,759.5053748451372
213.0,0.00040959276,3280.442450160061
213.1,0.0057645584,4723.430655396574
213.2,8.003244e-05,3883.1832410148018
213.3,1.5610887e-06,787.2940479210241
213.4,1.3521742e-06,482.1936338922601
213.5,2.2952306e-06,921.7104754989499
213.6,1.891935e-06,1393.048089458863
213.7,1.8452166e-06,1172.5633449122597
213.8,5.711302e-06,1116.923547693446
213.9,0.0017670861,5190.681254031144
214.0,0.014710794,7432.4491844636495
214.1,0.016172899,2993.1474002875293
214.2,0.014737221,1162.1677395856102
214.3,0.009252395,2031.1429475311484
214.4,0.011781487,8711.057971950344
214.5,0.01224875,2122.5624838135736
214.6,0.0020062167,2162.748733196197
214.7,0.013688292,2624.74866825166
214.8,0.0028827419,3226.2179509063008
214.9,0.00026267776,1234.1137188545242
215.0,0.00033360603,3147.103877029783
215.1,0.00676124,4484.4244025805165
215.2,9.466443e-05,3506.1306016591184
215.3,1.7129349e-05,1288.862205042183
215.4,1.4963349e-06,816.846213391413
215.5,1.5983529e-06,860.3703095802209
215.6,3.6141126e-05,636.3747951712975
215.7,3.669858e-05,525.9890433694859
215.8,1.387729e-06,1307.563133406026
215.9,9.390217e-07,846.1275061140716
216.0,0.00054307556,3575.2260166761525
216.1,0.0026799713,5022.630855251066
216.2,5.821431e-05,2066.682861402962
216.3,3.1517336e-06,958.707656436932
216.4,1.9207519e-06,7007.017056683911
216.5,1.423589e-06,1404.7636923658733
216.6,1.8652489e-06,1263.235167110869
216.7,2.1397484e-06,1381.229983505489
216.8,1.4906666e-06,695.1210847989119
216.9,1.9524985e-06,1602.5746601372468
217.0,0.00043377257,3010.62607674323
217.1,0.005434946,4902.651918163114
217.2,0.030264871,1283.9789292729329
217.3,0.032773267,940.8543087285494
217.4,0.03704431,919.0795934925947
217.5,0.0011944339,366.08474416714887
217.6,1.4522348e-06,631.810856984721
217.7,1.6465893e-06,564.4175897404631
217.8,1.2444873e-06,700.3446238631678
217.9,1.917054e-06,925.5716259570826
218.0,0.024494503,1967.4212896640704
218.1,0.032853734,5273.080854262088
218.2,0.025427064,5056.288510121501
218.3,0.030807706,2605.109129261727
218.4,0.03601041,1015.5559246755178
218.5,0.017533783,1323.4759125892808
218.6,0.004367626,1188.2285264608188
218.7,0.03362883,1579.1377920456976
218.8,0.046251792,1031.7422243137398
218.9,0.05494094,1356.463858948816
219.0,0.052806597,1041.4757339395642
219.1,0.04819914,1598.4726142820914
219.2,0.03605637,1002.1072837739567
219.3,0.009653524,1612.7161113101783
219.4,0.023229461,1686.4214455935776
219.5,0.0135553945,775.3135813664236
219.6,0.023551755,1138.952086698086
219.7,0.009183631,2248.390966474706
219.8,0.028306609,1155.1545755277891
219.9,0.011186611,6583.3975441144385
220.0,0.009765627,9391.793128933936
220.1,0.012730545,4071.998779379868
220.2,0.006445148,2225.9274993497675
220.3,0.030440431,731.0096305165454
220.4,0.0335524,1238.7043483249677
220.5,0.0042212997,1074.7369421406913
220.6,0.023043744,1660.2608584076615
220.7,0.03128439,943.818726009408
220.8,0.012873197,6862.120031599002
220.9,0.027503338,1347.964882672928
221.0,0.032937974,1988.5941234261134
221.1,0.034150835,3220.7921087096697
221.2,0.033310227,1139.625203715387
221.3,0.020883622,1122.2446218153461
221.4,0.023714408,1731.4505677985326
221.5,0.011356302,7812.9652458135915
221.6,0.010634511,1397.3905376483115
221.7,0.013324164,1833.8683814898147
221.8,0.017059265,1710.2368233485852
221.9,0.000564969,1496.18390053676
222.0,0.00033993172,3386.2579905941157
222.1,0.005414411,4696.002122137417
222.2,0.000108928514,3529.5516461518278
222.3,3.341978e-05,2160.734063032317
222.4,1.6303342e-05,3745.1301191050065
222.5,1.3250836e-06,237.8932252968326
222.6,1.9105141e-06,870.0648867413089
222.7,1.8273685e-06,1152.9148357781237
222.8,1.4760583e-06,717.8684930466699
222.9,2.0277498e-06,762.6321632717162
