timestamp_sec,amplitude_rms,frequency_centroid_hz
215.8,0.04599663,1996.0194173151615
215.9,0.047869522,490.1288923649131
216.0,0.048371997,1247.308036413198
216.1,0.0070177913,4840.022957118888
216.2,0.056860857,1362.7274948453664
216.3,0.056402165,1303.3534396280415
216.4,0.03615463,1271.251878943549
216.5,0.042577084,1940.2866996536022
216.6,0.04695491,1343.4865068847075
216.7,0.01984104,5546.48293961352
216.8,0.039384384,1167.2970628255162
216.9,0.03706009,827.2418340289837
217.0,0.012097085,969.832957109058
217.1,0.039333392,1745.5719813921214
217.2,0.037148107,1827.3093996001944
217.3,0.037364054,1652.2134861095867
217.4,0.03674969,1592.2957232789308
217.5,0.021751877,2141.6105020681334
217.6,0.028680554,1895.9337546876009
217.7,0.0026456397,1052.8717626096466
217.8,1.9527722e-06,1489.9120564292332
217.9,1.5771097e-06,468.11156022924797
218.0,1.9231484e-06,1300.617216488277
218.1,1.1214302e-06,1400.58213851706
218.2,0.0009542233,609.9247128607016
218.3,0.035961207,6622.910760211037
218.4,0.04300548,5569.298549210966
218.5,0.028036421,3494.484746323178
218.6,0.059256006,1119.3748686109502
218.7,0.027099174,1311.631961347386
218.8,0.049182244,2427.7210681667816
218.9,0.07567983,1480.3441628943694
219.0,0.037295874,6893.294563420181
219.1,0.080603145,1575.1691393484473
219.2,0.020343695,8947.117797011248
219.3,0.03089752,3060.6329159089078
219.4,0.048812285,1872.6253185230908
219.5,0.03275142,2006.8043716858442
219.6,0.0073327003,604.088609533529
219.7,0.024005186,1053.5457654477095
219.8,0.024706708,2292.065303833073
219.9,0.028013816,2671.7803030563055
220.0,0.000252964,7303.266221559643
220.1,0.029495938,2238.4927696314667
220.2,0.01161937,6498.874864737535
220.3,0.02556023,1859.36427636988
220.4,0.028103992,1963.6809845224068
220.5,0.019006548,5548.283984563519
220.6,0.014601301,1386.3646351135521
220.7,0.004610643,1030.239647552274
220.8,0.00036146454,1361.0078002593582
220.9,1.9391712e-06,567.7318215478044
221.0,1.6949202e-06,1448.7805200847486
221.1,1.6993644e-06,550.446158172504
221.2,2.4065812e-06,1559.1375994636132
221.3,1.2158688e-06,1017.8796239331925
221.4,1.8022823e-06,501.3170993025464
221.5,8.589266e-14,6821.429000542387
