timestamp_sec,amplitude_rms,frequency_centroid_hz
71.9,0.022407416,3071.8102209595345
72.0,0.028326515,1583.300292142048
72.1,0.041938476,818.1511535712841
72.2,0.020458467,1070.306337596792
72.3,0.023173723,1420.5880003658028
72.4,0.023530707,1980.381861933421
72.5,0.020848861,2276.6866322381893
72.6,0.044756655,1312.2462259387733
72.7,0.03787567,845.8961079479357
72.8,0.04387403,1076.8168019802483
72.9,0.035780773,1186.608884686661
73.0,0.019342856,3962.531067285291
73.1,0.031633273,2154.011348680433
73.2,0.029005626,1300.1093456573344
73.3,0.026447909,535.2526039105412
73.4,0.03210806,1115.725744182023
73.5,0.01255058,4649.593696314196
73.6,0.018523509,1726.1477099892995
73.7,0.019974738,2100.86039781369
73.8,0.018591426,2341.202995192545
73.9,0.01594151,1820.5666557975305
74.0,0.00642354,3551.9040394272342
74.1,0.017302396,1414.6894768811906
74.2,0.02221688,1402.8782590133242
74.3,0.015439237,7979.918040969631
74.4,0.0065854886,7604.684567008968
74.5,0.0005828941,1010.72862335131
74.6,2.325359e-06,1956.6560681200083
74.7,1.8206355e-06,477.75714096001815
74.8,1.5617466e-06,1214.3237244922755
74.9,1.4084969e-06,944.8058003236539
75.0,1.2981077e-06,984.7646653330853
75.1,1.9049655e-06,1895.6443786880266
75.2,1.7106539e-06,1717.3254393923112
75.3,1.6029886e-06,444.316868308297
75.4,1.862923e-06,969.0598266873064
75.5,2.2673146e-06,1350.051855328434
75.6,0.00028031965,1197.7155195293283
75.7,0.012783981,8492.400182778143
75.8,0.077375345,1812.5979222912345
75.9,0.076331615,1255.7156666852245
76.0,0.061004374,1767.406642363501
76.1,0.06090281,649.9510735925488
76.2,0.06528725,1829.5369769282688
76.3,0.03177481,1135.8062427774635
76.4,0.056460354,1647.9289415224089
76.5,0.03953516,1725.428408917391
76.6,0.027324889,1480.377394924731
76.7,0.017007206,7341.061986500032
76.8,0.020932306,5241.748856202612
76.9,0.04288371,1921.8503335236255
77.0,0.05969904,1235.7420055240582
77.1,0.04693503,1527.2887783049894
77.2,0.029998299,2250.4313056805127
77.3,0.041048408,1204.2406333421163
77.4,0.027089942,2361.292603147527
77.5,0.03181975,835.7734590240892
77.6,0.007159841,8631.936070728685
77.7,0.022607464,1416.8931940270456
77.8,0.006120142,2352.9002978962144
77.9,0.025325399,1227.0325927492204
78.0,0.005027883,1028.4361774294273
78.1,1.3407475e-06,2013.5220096937383
78.2,1.7698244e-06,1094.2667260774215
78.3,2.387638e-06,2089.9994915818775
78.4,1.6313376e-06,2001.70436263491
78.5,1.8360265e-06,1546.6105570114646
78.6,0.0062437924,3155.267943678635
78.7,0.048722964,1366.8758035233457
78.8,0.053727247,1728.2828516510467
78.9,0.043435577,2133.9426557261163
79.0,0.023122633,9690.7181449817
79.1,0.038202815,2293.435637610879
79.2,0.018934157,5483.284523094868
79.3,0.03129012,936.0755282107066
79.4,0.007700057,3037.8720177135087
79.5,0.015854314,2278.412408156438
79.6,0.0022221762,2022.5588556983337
79.7,1.699327e-06,3334.944215690508
79.8,1.4074627e-06,1279.0074892903451
79.9,1.6282953e-06,1446.4604096233973
80.0,1.3264926e-06,743.6576511608995
80.1,1.4214629e-06,1376.6303486767765
80.2,1.952328e-06,1477.495411490264
80.3,1.8769709e-06,717.9276702603793
80.4,1.3153953e-06,742.3262226969557
80.5,1.902071e-06,1967.8996731000702
80.6,1.8757629e-06,1066.9867696668011
80.7,2.1214403e-06,1369.6020339783631
80.8,2.8755433e-06,2548.588248154897
80.9,0.042811867,1849.8438384222504
81.0,0.058783405,1543.243900927584
81.1,0.019712197,8806.426814396891
81.2,0.02559708,6026.161232349884
81.3,0.04252514,1978.6933136211278
81.4,0.03656317,1753.5293275963918
81.5,0.022250634,6133.222580966507
81.6,0.01569171,5179.786908489812
81.7,0.042880446,1584.508532891933
81.8,0.037447225,2495.880252101461
81.9,0.022772279,1309.7689706367055
82.0,0.01987018,2238.9708171688817
82.1,0.0061743166,2229.036109257004
82.2,0.0007154953,791.6265836503574
82.3,1.6551938e-06,692.9834147918621
82.4,1.158384e-06,1340.8134429845215
82.5,9.765993e-07,728.3704386662198
82.6,1.4729607e-06,1666.7803949712381
82.7,1.5375011e-06,849.0265582259548
82.8,1.4944891e-06,353.1147710062794
82.9,1.5084706e-06,2737.7064353389806
83.0,1.7640474e-06,1432.8691332078006
83.1,8.567899e-10,1246.9556160858606
83.2,1.2105838e-06,568.580548375612
83.3,1.7330126e-06,666.1712508211634
83.4,0.032561168,709.5912252390519
83.5,0.056234095,2299.0485285871587
83.6,0.039024632,2103.348459657982
83.7,0.02018168,9320.770431221674
83.8,0.040062014,865.5373232011406
83.9,0.02388562,4387.354720507039
84.0,0.037018564,1263.7041403035005
84.1,0.014085504,355.9996650742902
84.2,0.018005595,2055.0150743360987
84.3,0.0032378444,3260.1057246749665
84.4,3.2159896e-05,1291.570015650068
84.5,2.1023075e-06,995.8400819610077
84.6,1.3077325e-06,626.0629487658774
84.7,1.5228904e-06,723.1241709696101
84.8,2.053067e-06,2185.857626701114
84.9,1.4923064e-06,3602.697513762394
85.0,1.336204e-06,435.8698832815623
85.1,1.8495763e-06,706.2904673079487
85.2,0.0007106053,1870.8285114044616
85.3,0.04076973,750.3358286956434
85.4,0.07313215,1427.956325472573
85.5,0.061740052,1244.4628243087661
85.6,0.04214945,987.5964030001253
85.7,0.019470021,936.1033211073368
85.8,0.028177576,1318.5128886696057
85.9,0.035420477,999.7425511309816
86.0,0.026397172,1212.2212623516832
86.1,0.0024461239,2707.6117475854444
86.2,0.017775634,2835.2685878966586
86.3,0.012949705,3227.0589183888633
86.4,0.040692855,1167.2302489472613
86.5,0.039967757,900.0681064539921
86.6,0.053142883,942.1641423434619
86.7,0.040621087,1545.2211652551227
86.8,0.041880373,1748.7189742081148
86.9,0.010233305,1489.4083027908755
87.0,0.022968277,692.894662733759
87.1,0.01531632,6995.968954874206
87.2,0.013153856,2500.5679191178415
87.3,0.02068397,1165.6526706592704
87.4,0.021207726,1669.0324216296817
87.5,0.018711757,2109.963436078164
87.6,0.011948907,1359.9056305448723
87.7,2.2137747e-06,727.2931250889719
87.8,1.6184651e-06,1432.4454372200487
87.9,1.8475655e-06,944.1675618747877
88.0,2.021933e-06,1054.6701866572216
88.1,2.1276617e-06,1216.0048337031146
88.2,1.6018665e-06,509.9886441975536
88.3,1.2643741e-06,548.1829623137887
88.4,0.0008198638,1750.304005976618
88.5,0.018706845,3867.8339175016526
88.6,0.021821696,4320.321802205421
88.7,0.035897017,1463.3591150439552
88.8,0.01650979,1604.997324595959
88.9,1.8178225e-06,1700.386703864761
89.0,2.0554378e-06,974.7522688380745
89.1,1.7377293e-06,539.9260489971175
89.2,1.4955671e-06,1476.2506953119916
89.3,0.005081963,3786.5959236518643
89.4,0.055326052,903.0975342384852
89.5,0.06135995,1346.1802486164552
89.6,0.046147592,1199.1384346183072
89.7,0.033655282,1262.7400077803454
89.8,0.009766184,6494.291146687858
89.9,0.052236214,1046.6804351613853
90.0,0.003956875,1086.3398339283897
90.1,0.039675392,1635.7706310895583
90.2,0.03826338,513.9102094409204
90.3,0.025631085,4206.026400003804
90.4,0.012194681,3116.140584530325
90.5,0.036122132,1575.0570561815007
90.6,0.04204097,1280.3925799501171
90.7,0.030162446,800.528687586886
90.8,0.036490247,905.6591001445008
90.9,0.017352883,3798.3714130626354
91.0,0.02829149,1346.9997591751085
91.1,0.03109617,942.497159344883
91.2,0.013849644,664.5056786684328
91.3,1.861326e-06,1920.1641654118007
91.4,1.4171223e-06,1852.9182157894995
91.5,1.5371563e-06,842.116410039731
91.6,0.00010533548,895.8153089838452
91.7,0.022923544,3107.992743412977
91.8,0.04057713,2230.258574449652
91.9,0.049595967,1195.7639721710254
92.0,0.04100227,2505.8854125886546
92.1,0.043709014,1113.3574035915078
92.2,0.013712918,6179.2412796168255
92.3,0.03434908,1798.8509668475774
92.4,0.052113097,1264.854472165498
92.5,0.042780753,1500.8487988423444
92.6,0.018895756,4307.180668310347
92.7,0.0270078,2259.6326650010506
92.8,0.01937878,1093.1501646503025
92.9,0.01476865,694.263130290833
93.0,0.036443487,1795.500686188554
93.1,0.034737635,3189.2402458846686
93.2,0.049843814,704.3099205774952
93.3,0.05107711,935.8311152808635
93.4,0.02904221,3384.0719202478167
93.5,0.026716756,1776.144702912544
93.6,0.022490261,6151.469385295574
93.7,0.024702035,2267.225053130118
93.8,0.018352065,451.24428771358987
93.9,0.021722328,2692.3448412133907
94.0,0.016143598,8498.553751795589
94.1,0.0013820555,3823.5376324256345
94.2,1.8133131e-06,1074.5700617584257
94.3,1.9796119e-06,903.4197816888764
94.4,2.0757261e-06,2324.0031478453925
94.5,1.3816051e-06,1293.4024586139114
94.6,1.3810929e-06,245.51300468764876
94.7,8.590631e-07,377.6950873236424
94.8,1.5934355e-06,986.480988021554
94.9,2.372204e-06,1293.117156796587
95.0,1.5369153e-06,674.9988489783992
95.1,1.3910967e-06,695.546905886844
95.2,1.1845112e-06,585.6105419656647
95.3,0.0026677263,2633.1789974539606
95.4,0.033793025,5416.496468505096
95.5,0.005327681,3808.9524606599894
95.6,0.0574226,1682.7788257099674
95.7,0.039913315,1625.148525187611
95.8,0.030469978,1574.992263729196
95.9,0.014187675,7117.0590531705175
96.0,0.021464542,1893.0559699155112
96.1,0.035229284,1583.585022481442
96.2,0.03957119,1537.2844273406429
96.3,0.026638072,1287.1850260968201
96.4,0.013422615,805.3442817510096
96.5,0.02077427,1392.561567174163
96.6,0.036292706,1188.3541342198034
96.7,0.038545586,1411.3798526680912
96.8,0.03617665,1354.8932288439387
96.9,0.003340528,3178.402909313924
97.0,0.022926137,1181.5166455988744
97.1,0.021917783,1551.5866913597386
97.2,0.008968129,1182.4862692767224
97.3,0.00020109475,835.0942792273095
97.4,1.01305e-06,2016.9047031468156
97.5,1.5609015e-06,2434.7867658223563
97.6,1.4759046e-06,1864.2990567258428
97.7,1.6546528e-06,1490.9591091246543
97.8,1.1026113e-06,669.5229434216975
97.9,1.518557e-06,845.934805809416
98.0,2.0654902e-06,1050.3787826470955
98.1,2.1335225e-06,884.0842876549607
98.2,2.1777912e-06,378.35835775553403
98.3,0.0012016549,1000.1535899366208
98.4,0.035330117,4580.129322540926
98.5,0.0689915,1664.084551914411
98.6,0.06503708,538.6421028071129
98.7,0.044112302,1069.096977159159
98.8,0.024491388,2082.291766768042
98.9,0.033694115,2485.7800087660908
99.0,0.044648368,1482.4051541709346
99.1,0.027599351,738.5299624083266
99.2,0.014031443,1103.082025416798
99.3,0.0060175685,2463.232066835441
99.4,0.022526043,890.8073833099896
99.5,0.029203588,989.4294685348349
99.6,0.0305704,900.537707959636
99.7,0.035021614,1159.4108639311976
99.8,0.0019900217,3999.954685600902
99.9,0.016747981,1348.0476197204348
100.0,0.017215448,1353.5307591610526
100.1,0.015539535,1477.7427419164824
100.2,0.0021374866,1307.540756722534
100.3,1.5993083e-06,663.2561905884922
100.4,1.870748e-06,697.6724438272421
100.5,1.6568194e-06,1069.260536954082
100.6,2.1785424e-06,2348.6355986886247
100.7,1.6597745e-06,1145.4546189105304
100.8,1.5330119e-06,1067.412053467706
100.9,1.8500186e-06,3938.452877626919
101.0,1.8586575e-06,631.945086007372
101.1,1.2078538e-06,1508.0675732846448
101.2,0.0020159397,1046.3460994050167
101.3,0.09086693,1558.9237029540009
101.4,0.079988435,1610.5351997779962
101.5,0.028660083,8194.555317030075
101.6,0.049512837,1433.936535762669
101.7,0.06635032,1787.6402964421713
101.8,0.059623573,1668.8955208964621
101.9,0.074419916,1722.4814800517092
102.0,0.062549226,964.2289597992237
102.1,0.023247467,830.2748848974246
102.2,0.030500948,1198.6712194742288
102.3,0.033779114,1563.4614315437786
102.4,0.02384801,1574.3465928954795
102.5,0.02109139,2024.536869531591
102.6,0.017761366,7996.631144406132
102.7,0.0036387418,8850.327554434392
102.8,0.00020973595,1322.1188479076911
102.9,1.8140042e-06,1014.5591783323098
103.0,1.9298418e-06,1406.379235055008
103.1,1.395306e-06,905.2453958801873
103.2,1.5593306e-06,1331.5310658247024
103.3,2.3234206e-06,1568.3220774055935
103.4,1.4679143e-06,884.6096301664672
103.5,1.4768505e-06,1290.518140201265
103.6,1.5954396e-06,514.7239059770245
103.7,1.707799e-06,1022.9449957361213
103.8,1.1247207e-06,703.6593902088399
103.9,2.7319218e-06,1690.8599861488372
104.0,0.0047486215,1591.7825273728477
104.1,0.035442017,5477.747944868024
104.2,0.04369892,5594.277855577597
104.3,0.033870135,4122.140061190674
104.4,0.026147671,7573.615816289321
104.5,0.04902335,2007.4098487149204
104.6,0.07293492,1671.5251714545946
104.7,0.06735913,1372.693772499766
104.8,0.061526697,1143.017870225507
104.9,0.07341828,1139.7730025280623
105.0,0.0492662,1472.9459138214063
105.1,0.03688069,938.0371659147756
105.2,0.03739657,1160.0212918604313
105.3,0.03733616,1214.7337986994298
105.4,0.026980486,1529.4761370869844
105.5,0.0012611694,1095.6967513525792
105.6,1.7427502e-06,949.2893209826848
105.7,1.3865747e-06,846.6532798635524
105.8,2.0673997e-06,775.9923101025098
105.9,1.7910265e-06,1694.782736005875
106.0,0.039815594,1766.069139877194
106.1,0.04596416,901.6726245604804
106.2,0.0044280235,4608.01044290977
106.3,0.03405941,1410.1279382726134
106.4,0.013083202,4176.477453197731
106.5,0.008079462,7304.302458128015
106.6,0.036124926,862.6982427635505
106.7,0.022503221,5108.0231715743175
106.8,0.0462657,822.9318424832998
106.9,0.004969111,4163.8224675225665
107.0,0.043233093,1551.442798475207
107.1,0.04108622,1773.6600069854
107.2,0.008586945,9549.378821131773
107.3,0.016818387,5119.139544612206
107.4,0.04044213,1442.0142596157857
107.5,0.04114465,1475.9197602270394
107.6,0.036011618,1921.864576630464
107.7,0.016271068,4351.334895842681
107.8,0.038667724,1462.261134161209
107.9,0.046252016,1494.2721415782082
108.0,0.031900514,1035.8424203178602
108.1,0.009961553,1810.3242956363601
108.2,0.020338647,2167.4452197513583
108.3,0.04070389,531.3893009927646
108.4,0.04989641,1952.9586964455389
108.5,0.039967105,1656.9820400179144
108.6,0.03804328,1328.0686983862345
108.7,0.008678821,4608.466184954925
108.8,0.0048042983,1693.525040737312
108.9,1.4430384e-06,2773.0565353481275
109.0,1.4935263e-06,669.4737670083751
109.1,1.0465701e-06,316.77757370389486
109.2,1.787544e-06,602.8207960852973
109.3,1.6255101e-06,2402.3409737833053
109.4,1.8503198e-06,1648.4858239514479
109.5,1.3541e-06,729.1807781438324
109.6,1.3951295e-06,1070.1570723102361
109.7,1.6799314e-06,1053.655075488223
109.8,1.8300574e-06,848.3590961353907
109.9,1.7570709e-06,643.0756859511988
110.0,0.024692494,1891.353235006965
110.1,0.03289214,1932.4933242759905
110.2,0.05866548,1551.1148410338299
110.3,0.0054885666,4032.8175278158733
110.4,0.025408156,8889.315289397146
110.5,0.029509073,4875.001616576208
110.6,0.01108578,6977.320332772535
110.7,0.031328376,486.46908522762703
110.8,0.029908296,1370.008779776203
110.9,0.012497989,2361.8315935400433
111.0,0.0047965,4110.166613541684
111.1,0.025666302,1992.1043687786218
111.2,0.01055667,3477.4845874866505
111.3,0.0011682276,656.216473082143
111.4,1.76613e-06,983.3776041122851
111.5,1.2853906e-06,894.4003894064806
111.6,2.021916e-06,1248.2861626280007
111.7,1.1662653e-06,1621.3754583089399
111.8,0.00044539955,1871.504780095141
111.9,0.034880325,2076.440423230377
112.0,0.06585157,1653.8402063284905
112.1,0.06256267,1690.433233903405
112.2,0.06018421,1298.297404337693
112.3,0.029326614,7662.399476516227
112.4,0.035196993,1723.314332105738
112.5,0.050016776,1212.1719858359124
112.6,0.039027166,1112.2335672948361
112.7,0.014407426,1654.995963348894
112.8,0.021275057,1442.5136608314474
112.9,0.033898372,1428.0881147529149
113.0,0.040618,838.9133504759889
113.1,0.03478058,1222.5741848448104
113.2,0.00021391762,808.3861588471362
113.3,0.032382622,1873.2124361344522
113.4,0.016535208,1527.734165228329
113.5,0.00016029966,898.6144022992421
113.6,2.089567e-06,1335.5724836196266
113.7,1.6446272e-06,1366.4357269743825
113.8,1.930856e-06,3802.7803131404153
113.9,1.5262526e-06,2069.7241497978225
114.0,1.8992499e-06,520.427443937102
114.1,0.053082317,480.5793996833652
114.2,0.08179167,770.3743010290484
114.3,0.0152678555,5056.561073299318
114.4,0.0354474,4046.6078428521823
114.5,0.05465346,1610.2738928934155
114.6,0.06932614,1124.309622820703
114.7,0.06755515,1261.495258822152
114.8,0.061201256,1063.99663565687
114.9,0.020597834,8971.657988275761
115.0,0.044200342,1599.2477731137963
115.1,0.050979234,1492.081551391679
115.2,0.035786107,1774.3204114281993
115.3,0.031520013,1918.2986452089663
115.4,0.03041642,1894.7146816407933
115.5,0.0065874383,1237.3913638337995
115.6,0.024865946,3411.8225275649847
115.7,0.024739249,793.616575718683
115.8,0.026267532,1527.079519221172
115.9,3.3964748e-06,1343.416887609753
116.0,0.029160807,1498.011730373188
116.1,0.017243167,2635.1553287015295
116.2,0.012277087,5633.323591442189
116.3,0.020217983,1702.034968463704
116.4,0.0004499195,898.742148700801
116.5,1.6757173e-06,1239.6032046569533
116.6,1.5496208e-06,1675.8469426944848
116.7,7.307662e-07,514.0927414134228
116.8,1.4727617e-06,1900.0604613730245
116.9,1.8025436e-06,1804.3074476960285
117.0,0.020636545,2352.813312940199
117.1,0.03707829,4267.453730093997
117.2,0.007916406,2255.5130204744073
117.3,0.031130029,2853.185923179398
117.4,0.05322727,2090.0107428944493
117.5,0.04486354,3206.8371443508518
117.6,0.04278882,1603.2568410567708
117.7,0.0414253,1150.232932228946
117.8,0.014960841,8365.55194988808
117.9,0.04771684,1972.2570029075844
118.0,0.059971724,854.3906106124839
118.1,0.057747524,1391.1094893806367
118.2,0.03407834,1099.8941233030077
118.3,0.06283634,996.8904465858759
118.4,0.004822736,752.4155084310805
118.5,0.041232143,1470.6481436825165
118.6,0.003007102,1717.4504811002944
118.7,0.03763203,1574.2146131505733
118.8,0.03523742,1454.8312181645094
118.9,0.026371675,1547.7659061161369
119.0,0.016608316,6743.216129860695
119.1,0.014545064,5340.164775886446
119.2,0.03470209,1665.8784290252797
119.3,0.039674386,1360.0447073025812
119.4,0.024958873,853.144519366615
119.5,0.030412326,1361.652610347427
119.6,0.016809255,1705.3122105194366
119.7,0.020468049,1487.4017283411172
119.8,0.020668363,1539.2145737072624
119.9,0.029573007,1044.2643159140964
120.0,0.04403751,1717.531235339813
120.1,0.013308029,7987.165693268506
120.2,0.0052579804,5331.245991764565
120.3,0.008156227,8103.867412714079
120.4,0.024708785,1773.916393912113
120.5,0.0050030034,5106.924017783707
120.6,0.030873163,531.5901986387034
120.7,0.036087938,1569.3116922897652
120.8,0.022386732,797.7399622241105
120.9,2.05834e-06,2732.8590645113263
121.0,1.2337924e-06,1209.7995790395712
121.1,1.8934114e-06,1342.8047961032012
121.2,0.024625143,2173.953965203094
121.3,0.045067865,1558.5273749839234
121.4,0.03343198,577.8706393896803
121.5,0.036959693,1892.768108382953
121.6,0.034689654,1374.4995999037515
121.7,0.017800655,2164.273086738938
121.8,0.0096182935,9410.762643679216
121.9,0.014010224,2105.08930670671
122.0,0.025483878,534.5146268624528
122.1,0.026474332,495.67786517007045
122.2,0.028108964,647.5430435867079
122.3,0.020065311,1202.608241719928
122.4,0.007125372,729.5333128965867
122.5,0.018239046,1830.6863045301898
122.6,0.009704184,7751.35504475155
122.7,0.00057431386,2369.64003570109
122.8,1.3538578e-06,1888.291507559187
122.9,2.0469045e-06,1668.4841163533226
123.0,1.3430141e-06,598.5740095024817
123.1,1.5395527e-06,850.8613526269187
123.2,1.4122743e-06,2058.7077452448452
123.3,1.6915943e-06,1101.2111825801958
123.4,1.4005738e-06,1432.4459799814952
123.5,1.3824078e-06,1572.6747568658104
123.6,1.7146187e-06,1495.6184604280722
123.7,1.2964474e-06,729.9099116546438
123.8,1.692291e-06,1136.119839713801
123.9,1.4161534e-06,467.3836122764349
124.0,1.4580128e-06,395.50845172510463
124.1,2.7453793e-06,2479.3903763957437
124.2,1.810604e-06,990.0000295316497
124.3,2.364145e-06,1260.2567185206515
124.4,1.9633917e-06,790.4013435600559
124.5,0.00016079108,1611.2481432255474
124.6,0.08868148,890.9727620465435
124.7,0.03846154,6936.762685981888
124.8,0.06915696,1234.1973830222385
124.9,0.020100698,6395.033102348085
125.0,0.047423486,1520.9716334432333
125.1,0.040702827,1255.8226759809813
125.2,0.03412778,1293.8166490131082
125.3,0.027641285,2215.8968709072196
125.4,0.036220983,6420.232443759692
125.5,0.04778423,742.6131195750596
125.6,0.034004334,1781.3083469220223
125.7,0.040111214,1975.0761573495552
125.8,0.059419964,1303.7672048387178
125.9,0.032444537,979.6883388098412
126.0,0.010020059,1189.7524484213295
126.1,0.024348186,1745.990828427589
126.2,0.013137463,2251.152517641418
126.3,0.010652794,6684.334063182319
126.4,0.022822304,1845.6164508294435
126.5,0.030614102,1665.6080747952606
126.6,0.02424651,1411.610183087646
126.7,3.1576585e-06,1181.2602459670243
126.8,1.8781208e-06,640.7524206546163
126.9,1.2202333e-06,379.74374999724637
127.0,2.158105e-06,788.2885725874521
127.1,6.919639e-05,1614.0618811849208
127.2,0.03496411,1672.5438477804182
127.3,0.050361376,1920.1611685975258
127.4,0.0334545,6511.9298588021375
127.5,0.041710734,874.1064576240992
127.6,0.03877295,1609.740363597631
127.7,0.042750627,1422.152335403198
127.8,0.018526543,5515.382169596878
127.9,0.027675819,1726.3564663815157
128.0,0.0033638529,2495.2876123562382
128.1,0.0045946985,5899.99972914822
128.2,0.017867273,2021.5665088763053
128.3,0.0077076084,6401.403261560636
128.4,0.014210144,1141.2658967166155
128.5,0.019353935,1799.3312072389863
128.6,0.0336697,1271.954638036356
128.7,0.024628978,1388.5533681519883
128.8,0.0223733,1173.5401080952572
128.9,0.0013799391,1972.6642878321477
129.0,0.024200618,1374.0770344938478
129.1,0.014033505,8210.307053350349
129.2,0.031947713,1008.5747400845278
129.3,0.03161891,446.73242211087415
129.4,0.010827865,4703.6836355392625
129.5,0.0048262887,4119.700689423033
129.6,0.029477492,1466.7795545874333
129.7,5.2081912e-05,9426.134228107006
129.8,0.0384903,1612.900153112289
129.9,0.03249816,992.3350451707504
130.0,0.030830737,1581.838092963089
130.1,0.035188954,1440.9478392284568
130.2,0.03197971,911.374738253058
130.3,0.024771428,1679.5332871642581
130.4,0.027548986,1158.918135418512
130.5,0.026534561,1322.9397872377344
130.6,0.02406434,1257.233827173732
130.7,0.008705498,5218.432971608363
130.8,0.02054777,1502.551434587383
130.9,0.02308275,1625.5957299646138
131.0,0.01572584,2832.4454518263437
131.1,0.015706846,477.4625653018465
131.2,0.016977109,1944.7507709869444
131.3,0.010670697,1948.0877701545407
131.4,2.1926412e-06,1939.2891464915504
131.5,1.8903568e-06,2356.4524662141894
131.6,1.594037e-06,1028.2698061621438
131.7,1.4831722e-06,1484.3460202294589
131.8,1.6070451e-06,1360.1254141764334
131.9,1.9840984e-06,1302.3305408100778
132.0,2.398509e-06,1350.2879180252387
132.1,1.9945828e-06,2169.023547908041
132.2,1.5067046e-06,596.4446275484779
132.3,0.0005089313,4907.027250389921
132.4,0.013401121,8898.110889088442
132.5,0.016929088,1635.619584057386
132.6,0.019029068,1481.8633559406144
132.7,0.02028685,848.4217478505616
132.8,0.017290592,637.7037259743139
132.9,0.012477566,1819.6779080873334
133.0,0.020532759,1833.390576948228
133.1,0.0064692167,1495.9084499726648
133.2,1.0076863e-06,650.8334230319527
133.3,1.3975026e-06,1096.5703421369074
133.4,1.6341097e-06,1864.2973382573266
133.5,0.0026844079,1496.5725478413456
133.6,0.011240146,6538.284610953832
133.7,0.08284427,1186.336584006407
133.8,0.0299903,8160.135706896612
133.9,0.050149523,930.1397750348468
134.0,0.01578256,7945.694231589745
134.1,0.028846193,2260.9404697587984
134.2,0.054464813,2001.5322609035256
134.3,0.058366902,1696.9465959090921
134.4,0.047661312,642.6386268762576
134.5,0.046982687,1720.905412377731
134.6,0.017930463,1436.4300231010216
134.7,0.03626185,1801.105163336658
134.8,0.0019540288,3582.322966054586
134.9,0.018819485,1670.317639015906
135.0,0.017181559,2042.1498807259863
135.1,0.024332106,1501.5635614647397
135.2,0.026221666,1609.932691847112
135.3,0.021324595,5333.537754104177
135.4,0.019176949,1394.3613271442937
135.5,0.0028677855,1113.8644262751254
135.6,6.469132e-07,275.447285670086
135.7,1.076319e-06,973.0372038825334
135.8,2.1005592e-06,2650.548991491862
135.9,1.7510744e-06,1159.0460117041985
136.0,1.5418352e-06,876.4270089556528
136.1,2.0430673e-06,1272.7502783553907
136.2,1.7262245e-06,941.2181125927596
136.3,2.203532e-06,1727.7554429435274
136.4,7.0884533e-07,483.29710885739416
136.5,2.231817e-06,1775.958741655294
136.6,1.694252e-06,1787.5298751577598
136.7,1.362703e-06,2417.959919505328
136.8,1.565007e-06,614.0333729600499
136.9,1.1973117e-06,213.51965656525036
137.0,1.6905392e-06,650.6623389891254
137.1,1.9378954e-06,1256.8322406169982
137.2,1.5971054e-06,1087.0117348376793
137.3,9.3822814e-07,769.3651327876418
137.4,1.9898782e-06,1136.8731447534033
137.5,1.5979031e-06,491.1263679971518
137.6,0.010539079,3113.860036893671
137.7,0.06593617,3193.3712541644763
137.8,0.07901471,1249.3861134453844
137.9,0.048105303,679.326862092855
138.0,0.061689053,1292.5385774647843
138.1,0.039676845,2454.5058077386275
138.2,0.0677908,1583.0520055681425
138.3,0.053327825,1207.1022616265018
138.4,0.005882445,6887.316460124878
138.5,0.013538916,5259.022226165752
138.6,0.037728135,1880.6497192744964
138.7,0.054255262,1673.496174966499
138.8,0.042978268,1684.552987476016
138.9,0.003811396,6031.038528507985
139.0,0.05442502,1743.0699538243846
139.1,0.043383233,1026.0440013551847
139.2,0.026615223,3717.038818361203
139.3,0.046030827,900.4621385636549
139.4,0.05382762,1478.7627590474854
139.5,0.04951473,1266.7029910815527
139.6,0.05084296,859.8456343851516
139.7,0.027038716,694.2988344042838
139.8,0.026199196,1304.4565601721292
139.9,0.019778581,1298.574598604002
140.0,0.028929032,1519.155899793013
140.1,0.028084138,1277.2155241351718
140.2,0.017985586,5354.747800511985
140.3,0.01916381,1411.427824477646
140.4,2.6803089e-05,2047.699159077043
140.5,1.7631467e-06,2828.37158145158
140.6,1.9561148e-06,916.1996908804598
140.7,1.8283487e-06,1219.4310874084615
140.8,0.0031358902,3572.6970399299203
140.9,0.016295781,3664.0415138013846
141.0,0.0379061,1708.1027707245476
141.1,0.03628673,460.5646211438983
141.2,0.031214366,1032.778646151764
141.3,0.014255414,4249.043097207406
141.4,0.032859143,1257.6536647173489
141.5,0.03984044,1084.1017621756669
141.6,0.010833005,2582.1777636372217
141.7,0.015185658,4204.242563362948
141.8,0.028191537,803.8182645484396
141.9,0.026986618,1055.5608186662378
142.0,0.0050576255,4199.325292616302
142.1,0.007111664,1355.200572779258
142.2,0.022186644,1115.260968175514
142.3,0.028174222,1789.0694163893456
142.4,0.013992208,6044.004481446922
142.5,0.04420564,1261.509556784268
142.6,0.044163767,1039.823415041171
142.7,0.048819512,999.8472444920344
142.8,0.0033643486,516.1952191739484
142.9,0.022692956,1905.3934162858327
143.0,0.031067185,709.9947232930364
143.1,0.036805037,1712.5950778347865
143.2,0.025201933,2517.107900723935
143.3,0.022848576,2916.3919999225054
143.4,0.02028617,2009.652377730842
143.5,0.03524417,1345.3886499718567
143.6,0.018279718,1143.103249468349
143.7,1.5837994e-06,1900.4788768028875
143.8,1.6594856e-07,273.7860429026769
143.9,1.83863e-06,1139.1347789848094
144.0,2.0250286e-06,3959.050507002343
144.1,1.7017887e-06,873.5679917900435
144.2,0.0007546745,760.0113119622947
144.3,0.036585446,854.2221167794755
