timestamp_sec,amplitude_rms,frequency_centroid_hz
343.3,2.1049368e-06,798.2652410720666
343.4,9.3663104e-05,2295.5196394589284
343.5,0.018954542,1121.6377451560952
343.6,0.017483499,505.0639045620566
343.7,0.010908144,894.8072390527691
343.8,0.013779224,1667.1473177229602
343.9,0.0024405378,1062.294894203451
344.0,0.01626134,2204.7157655088913
344.1,0.005105107,4304.712856740905
344.2,0.004229014,5287.345753732057
344.3,0.0010219523,2943.0668035645504
344.4,2.0514915e-06,655.0889855300717
344.5,1.2141679e-06,1596.5144487796117
344.6,1.7896692e-06,820.2836504888281
344.7,2.125766e-06,919.6212901359431
344.8,1.387348e-06,604.7528850863018
344.9,1.8583975e-06,1233.8063692934734
345.0,1.9650936e-06,1216.2485007487924
345.1,1.3505887e-06,2363.7785050534035
345.2,1.4699535e-06,913.4046131165276
345.3,1.4808954e-06,640.1489824567642
345.4,0.019590912,691.1750983014058
345.5,0.02123867,4962.600570779142
345.6,0.027815366,5615.999671252512
345.7,0.029166102,1968.5833742398045
345.8,0.036925048,1086.0161562311766
345.9,0.038781513,1616.4113363840136
346.0,0.021868298,1059.0154131192746
346.1,0.02293557,1536.5275088134804
346.2,0.03920698,928.2730918439117
346.3,0.043497544,619.0834045208404
346.4,0.037829477,579.8187007530332
346.5,0.018519301,3472.5997936865647
346.6,0.0391671,978.0417972491776
346.7,0.029465972,680.4355447677264
346.8,3.7592881e-06,1968.8044749808187
346.9,0.0039576767,3272.494631562355
347.0,0.01234759,3188.5612663248153
347.1,0.019154727,2053.232761324819
347.2,0.022226984,1310.6937714056119
347.3,0.015970295,1810.8386041484844
347.4,0.0037531338,1786.7899885936831
347.5,1.3083286e-06,1291.3284683313725
347.6,1.582072e-06,1418.0296332568278
347.7,2.1130973e-06,1395.212398000325
347.8,1.6356526e-06,896.1270322128853
347.9,2.0090893e-06,2536.2331326288586
348.0,1.0723327e-06,716.136918144203
348.1,2.0009563e-06,1779.6012952303734
348.2,1.7760117e-06,1198.669432844597
348.3,2.4297003e-06,1312.2339671647003
348.4,1.3984519e-06,993.0005338246767
348.5,1.789278e-06,2684.743712820379
348.6,1.6649336e-06,1126.0931904819813
348.7,2.0967955e-06,878.3182765166412
348.8,1.9301744e-06,1399.8227787665958
348.9,1.2389273e-06,659.5013714452772
349.0,1.6561144e-06,1250.6869967775813
349.1,0.001915264,2808.0191692613607
349.2,0.018503163,2126.2126135225026
349.3,0.016820993,1186.967813691639
349.4,0.008972963,948.1620952441183
349.5,0.018268256,1728.2635962496665
349.6,0.0163021,955.2935507185678
349.7,0.003962472,1569.675723951877
349.8,0.0025924095,4564.791921399421
349.9,0.009595505,1858.5675668523097
350.0,0.015396378,1486.2748710471596
350.1,0.019444862,1340.1774236522192
350.2,0.015699858,799.682517739371
350.3,0.0012822774,2100.423459546946
350.4,0.002420802,5298.083683456691
350.5,0.008734857,2047.3665615543555
350.6,0.0033462169,7033.4550581165995
350.7,0.010231299,1855.0891891994677
350.8,0.014825769,1916.6106262835383
350.9,0.0035680595,1891.4088574809234
351.0,9.092927e-05,1357.2873197299937
351.1,1.3295676e-06,662.3062349702444
351.2,1.6318361e-06,1054.3430806289055
351.3,1.2775693e-06,1975.2224090319712
351.4,1.1082797e-06,375.75157287482483
351.5,2.3577002e-06,1123.7109692365384
351.6,1.661924e-06,1621.5674195509998
351.7,8.517119e-07,100.9678023476456
351.8,0.0006708674,4256.083603539143
351.9,0.0057358607,9586.250712327612
352.0,0.009001255,2217.249474262122
352.1,0.0076792478,1848.792506717536
352.2,0.013794759,1825.0663589861856
352.3,0.0056338003,2202.818445896492
352.4,0.0012652726,2872.4802805447007
352.5,1.987652e-06,1667.6292541555388
352.6,1.0631852e-06,1395.7611672376038
352.7,1.65685e-06,1227.4298702682113
352.8,1.8154927e-06,927.3548480912694
352.9,2.2012455e-06,2256.9290711871045
353.0,1.7932138e-06,1513.4612525974508
353.1,7.6903176e-05,9089.09054017082
353.2,0.0055569615,6482.885801767741
353.3,0.010502681,2145.042140001098
353.4,0.0061212406,2277.4407866955885
353.5,0.011137187,1772.0252284936178
353.6,0.0046027415,2908.71699973339
353.7,0.0002348953,1623.2038890870795
353.8,1.6452068e-06,1031.866957142007
353.9,1.7393377e-06,770.662468560329
354.0,1.8111034e-06,1909.9725205468073
354.1,1.6564564e-06,753.0503321171561
354.2,1.5730745e-06,1592.226660985076
354.3,1.8577142e-06,2053.594467281831
354.4,2.5126212e-06,1123.1054602598956
354.5,1.5820681e-06,1373.8760407243215
354.6,1.3169656e-06,1113.157021920296
354.7,1.7986121e-06,1119.256882039954
354.8,1.2981503e-06,1205.8012069616743
354.9,0.0031361089,4621.726799503331
355.0,0.028578892,1443.4912777436034
355.1,0.03260682,1943.7599402036471
355.2,0.03830813,1183.1599276517163
355.3,0.036384735,1355.447682541312
355.4,0.03158032,1660.8254530011764
355.5,0.010752476,7978.805722962939
355.6,0.0018281288,3222.696747088102
355.7,0.017560832,2383.4870243529376
355.8,0.012517891,2156.694560582741
355.9,0.023815406,1075.3670776592369
356.0,0.02288411,1367.7842576766066
356.1,0.0014432837,1214.4031203084303
356.2,0.015406663,854.3808969213027
356.3,0.021013789,1331.565594664778
356.4,0.01992908,1215.572427694454
356.5,0.012358605,3905.7554271307868
356.6,0.0074586133,2810.922776316381
356.7,0.00047171157,2736.5279145511713
356.8,1.6279779e-06,1295.248941687715
356.9,9.560595e-07,1106.0124547640914
357.0,2.1060775e-06,1648.9674029945786
357.1,1.7183442e-06,884.4753954802944
357.2,1.8250197e-06,891.5082461617003
357.3,1.8196e-06,1406.3263089756015
357.4,1.5754031e-06,783.7996016849739
357.5,1.977346e-06,480.211691612167
357.6,1.9612262e-06,1910.7348419093505
357.7,1.227231e-06,628.2098410550668
357.8,0.0017361648,1250.510861814193
357.9,0.021719845,1847.7509656907955
358.0,0.031273674,883.5068104901516
358.1,0.023478443,821.6106947883637
358.2,0.013236347,751.4734077351766
358.3,0.015042099,1224.557388878349
358.4,0.011494018,980.1536460394414
358.5,0.00762363,857.695884432109
358.6,0.001285792,1564.1831556907464
358.7,1.8759649e-06,1773.7649939563512
358.8,0.0071461713,4027.4848022116958
358.9,0.021663787,1064.3499903947322
359.0,0.027006546,1004.4601924951949
359.1,0.023334768,640.783189893265
359.2,0.026069067,1185.2323434517143
359.3,0.015499387,1071.2611911937247
359.4,0.003469278,3986.227207885725
359.5,0.0071437582,1323.123128140381
359.6,0.0051619313,3756.9545157926423
359.7,0.009947229,4827.1469008370095
359.8,0.01268336,4368.76221829126
359.9,0.018158032,1762.8965719784655
360.0,0.0024509802,2079.186571142728
360.1,0.014531586,2580.777973483102
360.2,0.008757212,2336.5969593120717
360.3,0.0003237604,1342.2680032399544
360.4,1.8744461e-06,2059.980398486665
360.5,1.7922015e-06,1172.4240135570049
360.6,2.0867371e-06,878.0150338321516
360.7,1.8424682e-06,1408.9218151753107
360.8,9.3166307e-07,1246.4586083434374
360.9,2.3258833e-06,1620.354929118968
361.0,2.2684778e-06,1599.8400904041066
361.1,2.4518822e-06,2465.2913285738136
361.2,1.4715787e-06,581.8117271080569
361.3,1.3218195e-06,1340.1079189857596
361.4,4.1552103e-06,4997.374417285397
361.5,0.014276042,1590.5719258725483
361.6,0.014573227,1456.2815764559323
361.7,0.012494563,1434.3778993005103
361.8,0.001635745,1988.9924930393313
361.9,0.000186401,2005.8622587198581
362.0,1.6376736e-06,1155.5532389912507
362.1,1.4808438e-06,845.9789734012113
362.2,1.4341798e-06,810.5985678161712
362.3,1.6360552e-06,1025.8751000786235
362.4,1.6562557e-06,489.3564987116555
362.5,2.0525665e-06,2055.888708747323
362.6,1.5613381e-06,1621.8625049966324
362.7,2.32414e-06,1565.4961853649033
362.8,0.0049696146,6415.263840794832
362.9,0.008539845,7429.300175333039
363.0,0.019355536,1118.2534198797928
363.1,0.029574424,1825.7552151497557
363.2,0.026748303,1831.776492806163
363.3,0.0020438174,1226.6404253359337
363.4,0.019650292,1503.241953519768
363.5,0.008387503,7145.759720394068
363.6,0.035895634,1537.232041585918
363.7,0.022145163,1436.0089724344684
363.8,0.018660033,1414.2765864809687
363.9,0.010231134,2061.175101476223
364.0,1.8878742e-06,2295.8321506656403
364.1,0.012966729,1724.6078321814425
364.2,0.011131028,5581.249201162858
364.3,0.012570144,691.715541170871
364.4,0.018902645,1421.9768018085747
364.5,0.01890668,903.6254274606725
364.6,0.011642431,5472.503230976416
364.7,0.0017173458,4246.480769387315
364.8,0.012776222,1800.3501406868584
364.9,0.005257315,1372.5340682053843
365.0,0.0001500809,1259.7922798719337
365.1,1.9097836e-06,965.9281263874194
365.2,1.1530129e-06,1257.844735324532
365.3,2.2618938e-06,2311.7109045999964
365.4,2.409412e-06,1731.5740549869477
365.5,1.0015856e-06,628.5728019430331
365.6,1.6077383e-06,529.2666800394766
365.7,1.6050068e-06,1827.4071820483828
365.8,1.4549913e-06,349.85190144493055
365.9,0.018885946,363.2946285797049
366.0,0.043915264,1691.1941746740724
366.1,0.05018516,1010.7652406046868
366.2,0.049112324,741.2854753747987
366.3,0.047222983,1499.7582902641768
366.4,0.039495833,1342.4247592850206
366.5,0.03305086,1383.853700485018
366.6,0.027467873,1395.3164916900869
366.7,0.014802248,5313.0595254022965
366.8,0.009012046,6222.174536380175
366.9,0.024073564,1085.671182305196
367.0,0.029676981,1383.197642520154
367.1,0.02928324,762.988152343499
367.2,0.025585545,690.5479371957038
367.3,0.011147895,5821.20070541858
367.4,0.012258453,4377.513105711583
367.5,0.021864537,1034.769167817691
367.6,0.017589804,1447.851636877313
367.7,0.003948469,1238.178868828615
367.8,4.975625e-05,1317.1038753032415
367.9,0.014122778,1319.1928613930993
368.0,0.009441518,883.787016127766
368.1,0.007196278,1107.2697055704277
368.2,0.004066205,1427.1396748635195
368.3,2.2990387e-05,1139.6615375169417
368.4,1.980746e-06,670.0030335202438
368.5,1.2479907e-06,816.7259505364996
368.6,1.5423044e-06,953.4862286142557
368.7,1.4453901e-06,1185.8698680609045
368.8,1.8062971e-06,661.2794750530535
368.9,1.4284007e-06,502.6060275650751
369.0,1.239764e-06,1918.4622516888942
369.1,1.6042281e-06,1529.4654192614605
369.2,1.8283256e-06,616.5340871415603
369.3,1.8447246e-06,1287.5843843053785
369.4,0.00997606,783.2078192046391
369.5,0.01812775,3887.9565551772407
369.6,0.020665748,5606.89307612584
369.7,0.0213191,1701.478344162822
369.8,0.01850486,1674.6417070172224
369.9,0.020666018,1266.982866483695
370.0,6.1037513e-06,1504.2461812324996
370.1,0.020440167,1137.2065954240275
370.2,0.01892963,917.9408179847734
370.3,0.019596187,1061.2409332493378
370.4,0.012978482,1064.9314612041853
370.5,0.006207058,2320.1036553287013
370.6,0.005959279,6720.434975637802
370.7,0.013902022,5080.567703659923
370.8,0.016312817,2591.007335187155
370.9,0.02084297,1605.9425066681358
371.0,0.008660007,7582.149390017405
371.1,0.019607479,1741.2386102135583
371.2,0.018418208,1769.3889525317193
371.3,0.01230138,2170.4403351840433
371.4,0.011919646,1303.3579229639608
371.5,0.019837428,1361.0493662806539
371.6,0.017855788,1291.7567541399264
371.7,0.012565543,1107.9385729532237
371.8,0.015330005,1304.6930492593594
371.9,1.4309331e-06,1259.996621300154
372.0,0.00558916,3457.3317217590884
372.1,0.00967849,2155.393362303769
372.2,0.003907705,2967.6895645104883
372.3,0.009563425,1835.3253018331511
372.4,0.015024043,1375.0649717962744
372.5,0.013299764,962.7866999770758
372.6,0.009411228,1621.558869447822
372.7,0.0034097608,2365.7727913363024
372.8,1.6563024e-06,591.0839994518242
372.9,1.2569424e-06,695.7377196388055
373.0,1.0067771e-06,430.95267228684634
373.1,1.5154691e-06,1138.528266078518
373.2,1.8618757e-06,876.2444273222388
373.3,1.8373867e-06,640.1212886821024
373.4,1.4516545e-06,554.7289635609764
373.5,2.0030393e-06,920.9111796940524
373.6,1.6996713e-06,1310.861938933384
373.7,1.3548408e-06,684.3700521302785
373.8,0.0059444094,1320.758993713795
373.9,0.02650489,1875.1498842094563
374.0,0.03597257,1393.14006222851
374.1,0.012572518,3438.755826592541
374.2,0.023181543,1140.0728241075146
374.3,0.013607211,897.9649896153974
374.4,0.0029156534,4945.163751506817
374.5,0.014769553,1532.7305201891259
374.6,0.012252292,1744.420853025225
374.7,0.020300204,916.9365048019484
374.8,0.021233322,788.4779568790751
374.9,0.0019511451,880.6392476233243
375.0,0.013807565,1755.423125442433
375.1,0.011471179,2105.50796024529
375.2,0.013061496,1638.6375760557391
375.3,0.016104536,1316.6154829524387
375.4,0.010826901,1220.5530090492462
375.5,0.00041639403,1674.5138682700906
375.6,1.8261261e-06,522.5135291803041
375.7,0.00012850996,3227.092651457977
375.8,0.012083396,1122.2643274570128
375.9,0.010334766,5507.765221537356
376.0,0.010690425,2070.7067352985478
376.1,0.014167595,5567.454069616416
376.2,0.008086146,3302.7428455064933
376.3,0.013620961,1521.7479518945265
376.4,0.0044532944,1902.2019188663253
376.5,0.00018559446,1350.0144849991134
376.6,1.5887324e-06,1268.965970102666
376.7,1.9965994e-06,1124.151760926652
376.8,1.68055e-06,552.2694871396737
376.9,1.1656334e-06,542.6358869325669
377.0,2.2282456e-06,1460.1925509150153
377.1,2.2146871e-06,678.5146203968314
377.2,1.4120776e-06,407.37588790330204
377.3,2.110309e-06,1256.0331190534268
377.4,1.2029228e-06,810.4294634655846
377.5,1.9832369e-06,1535.9830459820757
377.6,2.305087e-06,735.2090204169883
377.7,0.0026190772,6400.746500967189
377.8,0.019473907,6815.346525443668
377.9,0.06947833,961.3975049486377
378.0,0.03555457,2043.8786146180987
378.1,0.018925728,6717.318732115971
378.2,0.043261617,2023.375926661628
378.3,0.0070165936,4925.441499685938
378.4,0.020708343,4661.739467046259
378.5,0.041244995,2232.430125601085
378.6,0.041103538,1687.2761699437115
378.7,0.032798033,959.092061388686
378.8,0.029931625,1868.3572114867939
378.9,0.011508208,2015.5668073366587
379.0,0.025863798,1852.5251865704001
379.1,0.022931306,1084.4214923213942
379.2,0.027787644,1136.1066872731385
379.3,0.02573436,1662.978394557293
379.4,0.0042330897,1567.1151462546727
379.5,0.016148923,1809.3052759324203
379.6,0.016703924,1832.3236955538844
379.7,0.014637433,1684.305342869463
379.8,0.0014064598,1862.5772681297487
379.9,2.0912832e-06,1132.3864813634298
380.0,1.471181e-06,1393.4800850013892
380.1,2.329864e-06,2401.0223906927736
380.2,1.5767741e-06,1783.0384095464085
380.3,1.2819017e-06,1378.25271686673
380.4,1.37935e-06,2890.8967697456465
380.5,0.00032379894,1883.3298574743776
380.6,0.019123219,2270.1792137469347
380.7,0.0006376858,2292.8532852988606
380.8,0.021762056,2198.873606354488
380.9,0.01994337,1353.2865888887738
381.0,0.014515284,1104.071829033784
381.1,0.0036611266,4208.248164589473
381.2,0.016684385,1151.737762178996
381.3,0.020126628,1441.1795791557563
381.4,0.021982871,891.8309821290301
381.5,0.013231417,838.7413085693302
381.6,0.0008408038,2219.579478168964
381.7,2.4968767e-05,1404.5186609290006
381.8,0.0035757627,3716.945680418263
381.9,0.011122514,1950.750331051227
382.0,0.00961126,1344.5635210607975
382.1,0.008510267,1739.973369273844
382.2,0.011217602,288.0372826513893
382.3,0.016740307,1548.0771133975527
382.4,0.01784042,1189.5969631124606
382.5,0.012547458,1390.5637952747654
382.6,3.7533602e-05,6847.793572447144
382.7,0.012164555,1426.7879229493974
382.8,0.008271633,1300.7486554306838
382.9,0.00055343093,680.9909846636297
383.0,1.9344407e-06,1264.277025252906
383.1,0.00020929078,3345.633769059291
383.2,0.046657298,860.961780779519
383.3,0.04539347,713.4122972202882
383.4,0.038987696,1090.3680649236107
383.5,0.033468843,1093.981830556107
383.6,0.014910555,7675.020011303931
383.7,0.027483437,1290.8899791767722
383.8,0.031404916,1180.261631386892
383.9,0.015107004,2700.9655955238204
384.0,0.0066451095,1805.4407720946522
384.1,0.023855304,1395.544996376873
384.2,0.03053471,761.7282153960284
384.3,0.004090063,1726.9768376116192
384.4,0.017310295,2355.416967552314
384.5,0.0064567435,7632.101822732282
384.6,0.031434346,2034.0029606235973
384.7,0.02124207,3895.227999963222
384.8,0.025145052,1557.361449697048
384.9,0.0005089902,3310.0387944864415
385.0,0.0057316674,4063.6644264700963
385.1,0.010463749,2448.256711362434
385.2,0.0013903994,3663.6052732406715
385.3,0.011584068,1910.5294166337699
385.4,0.0049822303,1437.0105518397006
385.5,1.334378e-06,931.8281028132236
385.6,9.226794e-07,1477.8704339390572
385.7,1.4090357e-06,420.688534230757
385.8,3.979253e-07,1474.169078319792
385.9,8.506107e-07,288.6958085605084
386.0,1.8694928e-06,746.8912094105174
386.1,1.494394e-06,1425.788001142672
386.2,1.6284516e-06,1143.3273658553173
386.3,2.0567288e-06,881.2427902124815
386.4,1.737645e-06,1491.3800609498944
386.5,0.01037254,1602.5052501338848
386.6,0.032500446,1258.7676334068997
386.7,0.03048402,1407.422072585
386.8,0.026241908,1949.8069271883146
386.9,0.020792747,723.7526565767307
387.0,0.017652165,1018.0154430325089
387.1,0.011267158,2275.7720168599685
387.2,0.013627337,5660.432508068025
387.3,0.008970666,5600.144974302228
387.4,0.005211035,3977.4247785715534
387.5,0.017049916,936.715592581194
387.6,0.008605387,1250.808447331432
387.7,0.010703619,2130.2735403060246
387.8,0.009626043,5417.39615649952
387.9,0.01664223,1665.3715716133781
388.0,0.015058372,2225.994753846871
388.1,0.0064443615,1429.4996700196775
388.2,9.093104e-05,1061.6716293628854
388.3,2.383201e-06,722.2846460892785
388.4,1.3530762e-06,586.072390623905
388.5,1.6033655e-06,2020.8099863831674
388.6,2.100238e-06,811.9551404737784
388.7,0.009455788,1082.5977582963662
388.8,0.030118113,1116.4647005660202
388.9,0.011458929,6702.468527298473
389.0,0.012116975,6934.15325250539
389.1,0.017119287,2695.8017356464966
389.2,0.017771747,2013.3180007451638
389.3,0.0008521761,2789.418153656004
389.4,0.008844062,1916.742057989973
389.5,0.0025876535,2158.0461765120176
389.6,4.0202078e-05,3032.2697349975233
389.7,1.6261987e-06,1966.0887527627717
389.8,0.013949689,423.8763638374049
389.9,0.044363163,1159.8252834771338
390.0,0.0025340433,3253.8353366840015
390.1,0.028096318,1225.4580259237132
390.2,0.023936842,2660.9931463851008
390.3,0.016751109,2642.9200573733297
390.4,0.007946881,3019.629141017819
390.5,0.0042047733,5953.353979970318
390.6,0.0032620584,4219.501328377467
390.7,0.020162035,1110.1242865080796
390.8,0.01642024,1108.5759952907542
390.9,0.007914646,1134.266943360487
391.0,0.006199176,1780.7391050737785
391.1,0.0026221722,4731.019277803553
391.2,0.010105205,2058.588466300264
391.3,0.013242036,1527.0367622847298
391.4,0.015703367,1722.8290773275562
391.5,0.0027719594,3461.286264837465
391.6,0.0004609254,1406.4660642374104
391.7,1.3355377e-06,1197.592287070455
391.8,1.600732e-06,1144.2818572592348
391.9,1.0392797e-06,397.33331309024595
392.0,1.8083219e-06,1968.6207055470895
392.1,1.7971807e-06,998.159414739896
392.2,1.818898e-06,1538.150990385544
392.3,1.7477623e-06,1997.6450976012238
392.4,2.0806629e-06,837.8195002933746
392.5,0.007330787,2602.96148692704
392.6,0.017788008,2484.82287378923
392.7,0.01586743,2132.379258214539
392.8,0.011013072,2091.280087424904
392.9,0.0005695633,1933.7947517275165
393.0,1.7348974e-06,658.3883529783283
393.1,1.2843448e-06,1922.0861615858914
393.2,1.0667745e-06,256.54527613370817
393.3,1.2488201e-06,841.8720688354654
393.4,1.7593778e-06,2148.7798511269816
393.5,2.153208e-06,1351.2579300573836
393.6,0.006939525,2902.405642208458
393.7,0.016919244,2072.5245164498238
393.8,0.019551003,2142.3775548218987
393.9,0.011505059,2057.952143055375
394.0,0.00042167137,1889.7875458991698
394.1,2.2044412e-06,1206.4575052491111
394.2,1.7193089e-06,1299.1844178098847
394.3,1.4431322e-06,1065.2086756818114
394.4,1.4717737e-06,1813.828559192575
394.5,9.853259e-07,869.317250726769
394.6,1.2618835e-06,1212.232410679564
394.7,0.0018756881,1504.838184908431
394.8,0.017205263,6298.714564944408
394.9,0.04187351,1874.0212219792156
395.0,0.050439518,1367.567807968105
395.1,0.030266356,1578.4221167970118
395.2,0.012833166,1855.715822016136
395.3,0.015250434,1441.6401803298263
395.4,0.014046605,2031.1973763328667
395.5,0.0038826512,6446.183373933161
395.6,0.010211163,3408.7813113502607
395.7,2.4230774e-06,1344.8983109594924
395.8,0.0045053284,4167.970494317642
395.9,0.015031404,1732.7168077888368
396.0,0.017072009,1390.6734678666958
396.1,0.016766412,1875.2888178709063
396.2,0.012922364,1334.7623522827103
396.3,0.007917741,2018.3359271524223
396.4,0.0011827747,3677.6369677920848
396.5,0.005631178,2696.349882688415
396.6,0.00028165086,1580.4730459658456
396.7,1.4150329e-06,1150.030354653247
396.8,1.2370309e-06,1236.2212171802016
396.9,3.582893e-05,3144.635565504772
397.0,0.015970282,1334.2101685258915
397.1,0.0151479915,891.7037173686081
397.2,0.015842877,921.4759558218168
397.3,0.007900528,1426.8368409826453
397.4,0.0006001743,1020.5941477553476
397.5,1.775179e-06,1031.2596209830517
397.6,1.5901538e-06,393.5416317508861
397.7,2.1842302e-06,2197.4875294466133
397.8,1.847447e-06,657.5794918026951
397.9,1.9478373e-06,648.3226584856857
398.0,1.6405272e-06,850.8697987622775
398.1,1.2840205e-06,1255.5010362248702
398.2,1.9955505e-06,1169.5024621252048
398.3,2.3377362e-07,562.1232272137064
398.4,1.9409106e-06,645.7770059703256
398.5,2.2109303e-05,3241.484336117822
398.6,0.008642555,6794.162916254158
398.7,0.01620759,2378.8000404916606
398.8,0.025483536,1371.5903110399036
398.9,0.017513875,1117.0863066005668
399.0,0.01781894,6017.000842748764
399.1,0.03512704,1288.0059741819
399.2,0.04365668,1140.2215565721644
399.3,0.0478114,1415.4276822947045
399.4,0.044855334,1730.6512941382496
399.5,0.01669309,3407.1531896423335
399.6,0.0073807,7779.170553479785
399.7,0.010083807,2520.0820660800946
399.8,0.011351035,2397.8347261155295
399.9,0.011191482,2538.0365585097206
400.0,0.00068295124,2893.750938202755
400.1,9.947466e-05,1130.9255216416534
400.2,1.9540566e-06,1148.5317179695921
400.3,1.4757355e-06,464.119832375415
400.4,2.2393006e-06,724.6151266015329
400.5,1.8346863e-06,1305.377702908419
400.6,1.0802695e-06,636.8368822248939
400.7,2.2257989e-06,1613.0163619321222
400.8,1.2596739e-06,375.24171517437566
400.9,1.0471398e-06,268.3546000406233
401.0,1.6590587e-06,1098.8668374010385
401.1,2.3305367e-06,1150.809424930406
401.2,7.2015806e-05,8239.71716344497
401.3,0.012267307,2880.9636426591505
401.4,0.013930994,7110.999287826886
401.5,0.001626233,3927.4903189781826
401.6,0.0095636025,3373.9846772091487
401.7,0.0123997135,1223.6643555461553
401.8,0.010592482,1866.2127798619865
401.9,0.0073600262,10034.51718106866
402.0,0.0059848176,10584.640260480024
402.1,0.013747926,2787.2629143883387
402.2,0.020153873,2290.972556454559
402.3,0.021463767,2360.9110301418505
402.4,0.018102989,2860.3225392289137
402.5,0.016289994,2671.0330015336162
402.6,0.015549192,2434.369920857316
402.7,0.015959872,2142.245621484524
402.8,0.010249471,2590.3024541679997
402.9,2.6345479e-06,837.45756858776
403.0,1.8046853e-06,718.3530838519916
403.1,2.4373616e-05,932.4444099963914
403.2,0.01627217,1828.8008779960905
403.3,0.008730541,3083.495980620429
403.4,0.004035419,3886.3473268529315
403.5,0.023508577,2336.79223815783
403.6,0.010839768,8761.720964815326
403.7,0.036020905,2797.8003268921457
403.8,0.04085298,2509.5701704250678
403.9,0.017736997,8055.106064129711
404.0,0.0134081915,8541.605160207033
404.1,0.03353049,2194.3699976871494
404.2,0.0178992,1859.0817744609212
404.3,0.0018058912,1302.8354756443885
404.4,2.2400588e-06,1597.7135285584907
404.5,1.9146908e-06,1283.2430894165743
404.6,0.0010315323,2192.7491916591935
404.7,0.016140545,1675.815704507168
404.8,0.0049509504,4911.229817398829
404.9,0.012120856,4316.735736564354
405.0,0.004810733,4533.892560221841
405.1,0.0013914169,2491.124205433256
405.2,2.983959e-06,974.6515801666884
405.3,1.4382751e-06,326.22743901932205
405.4,1.6434499e-06,1130.9587722011051
405.5,1.9916092e-06,803.8226922075565
405.6,1.8375197e-06,1301.3618186500887
405.7,1.3757551e-06,812.0826444796047
405.8,1.8161732e-06,704.1682777915332
405.9,1.4824451e-06,887.9910606415057
406.0,0.01362937,1769.412729995755
406.1,0.013172958,1570.4141410910984
406.2,0.012879585,6932.466038309476
406.3,0.016832424,2444.328790576437
406.4,0.010105217,2009.910548817081
406.5,0.00025528687,1288.1852663764726
406.6,7.8153744e-07,1199.8964830784057
406.7,1.5415876e-06,844.2258188919736
406.8,2.0583284e-06,2087.743680920732
406.9,0.03174681,2430.653523136244
407.0,0.053793423,1460.2278728553913
407.1,0.0418107,1175.1298270683665
407.2,0.02712756,857.5527343723245
407.3,0.039463263,1654.409245131834
407.4,0.029630734,1233.1960524878234
407.5,0.0049927337,9584.242767971678
407.6,0.0015768831,1617.599205864213
407.7,0.016358333,2257.4191024416978
407.8,0.026703099,1952.8749135264961
407.9,0.011119484,8245.72798951211
408.0,0.009059547,3429.602498138938
408.1,0.01830118,2022.4751535223384
408.2,0.022833452,2303.895074289125
408.3,0.0100910645,2764.686747206973
408.4,0.0069078463,2038.4749465654966
408.5,0.01296702,1411.1210444196474
408.6,0.0068131657,6345.073050275753
408.7,0.004185998,3341.100625220939
408.8,0.012018008,2446.257189374372
408.9,0.008730127,2391.962788949411
409.0,0.002410236,5191.582867017505
409.1,0.0023184547,1984.4705912238653
409.2,0.0002977385,630.5270013922907
409.3,1.482111e-06,1025.527116879895
409.4,1.3576619e-06,449.5724606770665
409.5,1.5096439e-06,840.3531821541064
409.6,2.1343344e-06,676.2770804300926
409.7,6.151171e-05,1227.3274025490339
409.8,0.004760513,3846.421189655559
409.9,0.010692063,4418.465674850702
410.0,0.009297438,4129.824862513026
410.1,0.007068486,2796.270024008825
410.2,0.0012492816,6522.768984506983
410.3,0.007969389,4084.9811047937255
410.4,0.0039940863,2085.3345596945865
410.5,0.00057052146,554.8217945798172
410.6,1.2373883e-06,652.6800497332653
410.7,1.4761567e-06,1185.5002741668602
410.8,1.2038275e-06,1496.7369702180963
410.9,1.5565333e-06,1224.1075642162975
411.0,1.2297388e-06,2088.922028248368
411.1,1.982658e-06,790.4717238164201
411.2,1.3670243e-06,2223.3443973178896
411.3,2.7464716e-06,1543.185332273371
411.4,0.0019400863,3183.4695601938683
411.5,0.0038103499,6569.654433580086
411.6,0.0044523445,5554.204731843445
411.7,0.012960965,2444.3714841314168
411.8,0.0014857228,951.5924576226604
411.9,0.0044230465,3726.6209422934744
412.0,0.0014742545,1438.7966296205836
412.1,2.3629157e-06,3493.7867225251016
412.2,1.8482377e-06,466.39335159277783
412.3,1.3520485e-06,1925.9619770068075
412.4,1.5833954e-06,1164.0071151866043
412.5,2.1075548e-06,941.1396207144502
412.6,2.0987868e-06,1372.923511054057
412.7,1.2094674e-06,494.8278702882899
412.8,1.2774931e-06,1911.674749137166
412.9,1.7610788e-06,1076.9547252699474
413.0,2.2588604e-06,1724.081061913781
413.1,2.187697e-06,913.3883993211465
413.2,1.9428276e-06,3337.193305650214
413.3,2.4859985e-06,767.1224838778726
413.4,1.6360648e-06,679.0426826112981
413.5,7.768864e-06,1923.7390778825013
413.6,0.0062964857,6689.955282915951
413.7,0.008943798,4151.377788857555
413.8,0.013789138,770.1279634075531
413.9,0.006572927,1639.7119164145543
414.0,0.004032122,7436.198345274711
414.1,0.008926445,4876.931732362716
414.2,0.00730525,2256.089833586776
414.3,0.0035472533,1224.1284357879372
414.4,0.0022122455,4335.134443012677
414.5,0.0032389297,2224.5675662153258
414.6,0.00021320676,504.93656855241437
