timestamp_sec,amplitude_rms,frequency_centroid_hz
144.7,0.045421153,1713.6839535073877
144.8,0.0110552525,7526.752929124144
144.9,0.024405241,1895.0385903668134
145.0,0.018263085,1892.9748700417485
145.1,0.017445289,808.2734546839151
145.2,0.020982496,1713.576776541374
145.3,0.009146101,8718.975962878425
145.4,0.0006173709,5793.228326363476
145.5,1.8364062e-06,814.492339987523
145.6,1.4731357e-06,990.0494000915685
145.7,1.3216198e-06,1563.0104191285955
145.8,1.6800822e-06,740.7041286015012
145.9,2.371228e-06,1237.5669652752601
146.0,2.3807138e-06,903.096839560208
146.1,2.1394476e-06,2444.391916453435
146.2,1.6296519e-06,1167.5942216322253
146.3,2.1425437e-06,2578.9674974015084
146.4,1.830958e-06,1005.4948901767366
146.5,1.7240287e-06,2266.7118323661502
146.6,1.9553331e-06,427.7561485261973
146.7,0.003720064,4841.680905617261
146.8,0.045659292,2219.2321850240905
146.9,0.07211979,1776.1314993564172
147.0,0.07492748,1599.8241972671167
147.1,0.05719981,533.1867514123928
147.2,0.048132073,1238.3901946761391
147.3,0.049504597,1451.2160084445643
147.4,0.064009905,1223.573443606795
147.5,0.02742941,5931.061682704827
147.6,0.059204508,1149.1985640271332
147.7,0.05001512,825.7772293924215
147.8,0.005253927,3144.6177175859475
147.9,0.036337353,1711.563005394252
148.0,0.039875887,931.5050026908174
148.1,0.04507913,1282.0692348294112
148.2,0.0039000644,1129.082386821426
148.3,6.572523e-07,572.2357939733121
148.4,2.562756e-06,2080.9062991955752
148.5,1.6465619e-06,1102.021255738921
148.6,2.1933854e-06,910.2438811198762
148.7,0.0046308544,1555.365017421902
148.8,0.032558173,2108.275332626435
148.9,0.039745744,1696.8446417992454
149.0,0.038360745,1510.1322417404217
149.1,0.027193187,1261.2625754335854
149.2,0.01583375,5024.264823678339
149.3,0.0155098485,4020.690805505122
149.4,0.038182914,2114.643716017179
149.5,0.04645035,483.4585438665295
149.6,0.041720547,1154.8824845212475
149.7,0.03623425,833.0000221272021
149.8,0.0077487966,1792.4421703579426
149.9,0.025022214,1476.1048807903542
150.0,0.032822385,1124.2288234284902
150.1,0.03491476,1311.4161226284111
150.2,0.023915023,1306.6127500753078
150.3,0.03007086,1344.5437279446369
150.4,0.02630473,948.515242249892
150.5,0.024606913,1784.014629863204
150.6,0.016881898,1345.4683469054783
150.7,0.038498927,1122.8500680926275
150.8,0.0151943425,1283.3368333852895
150.9,0.004197966,7204.942672545316
151.0,0.019232525,797.0275771955753
151.1,0.019254718,1649.7083548702226
151.2,0.0140937455,6254.253170966386
151.3,0.008470833,4736.832234253641
151.4,0.028627682,756.9086383639018
151.5,0.012641127,1458.5851034585874
151.6,0.014098297,1208.7685137573144
151.7,0.029340265,1345.258554754922
151.8,0.01747962,2067.4746501964846
151.9,0.022309631,1484.5847765057497
152.0,0.020890966,811.1497073670836
152.1,0.014700712,1578.1144095514367
152.2,2.543773e-06,1367.3646192137526
152.3,1.5031598e-06,727.6783708646124
152.4,2.170912e-06,1326.3306770233244
152.5,1.2584298e-06,1863.6105993510134
152.6,2.116289e-06,753.4640232305495
152.7,1.7269389e-06,746.0143970815225
152.8,1.0831988e-06,794.7819051345326
152.9,1.7162711e-06,1313.3022929897886
153.0,1.1037121e-06,284.9807545684195
153.1,0.037044954,549.2584915643257
153.2,0.09849949,1430.903376189116
153.3,0.042943403,5553.54197687963
153.4,0.022303112,5429.252136914975
153.5,0.050752237,1888.9430618675078
153.6,0.030427296,1643.2332637297213
153.7,0.040480476,1599.7843895676588
153.8,0.030717427,1586.380654119538
153.9,0.044201132,1041.2933217959105
154.0,0.022293601,785.4774218772332
154.1,0.0117390575,4014.5306705663984
154.2,0.04069656,1686.7199042199256
154.3,0.021759138,543.105153444952
154.4,0.012980998,1089.2285832906402
154.5,0.012731556,2155.0376570098333
154.6,0.034630574,1803.7875394833745
154.7,0.00032457695,8794.775214481739
154.8,0.03485931,811.2014702258979
154.9,0.037279315,999.363109184055
155.0,0.034195717,1171.5858779614198
155.1,0.022988498,1845.0964866640506
155.2,0.01700711,4731.233507990343
155.3,0.022653881,670.9569525020858
155.4,0.036994673,1018.5195231009873
155.5,0.009504616,1662.0613654710314
155.6,0.02620762,1722.5521153172435
155.7,0.030782834,1147.7033678415014
155.8,0.0097403,7851.802721141387
155.9,0.024628425,1502.9823884107245
156.0,0.015370397,1582.1351910115936
156.1,0.02822896,804.6688704427138
156.2,0.025726989,817.3709346254884
156.3,0.011180122,5329.169495913312
156.4,0.014973479,1753.8770363241822
156.5,0.019749658,1300.7519809875184
156.6,0.0076746447,8647.11191341461
156.7,0.002527254,6632.921394512735
156.8,0.00016422811,1557.6688275126123
156.9,1.8572476e-06,1235.2853899709064
157.0,1.5146346e-06,1091.4455978516885
157.1,2.288587e-06,1626.2134942702312
157.2,1.5170677e-06,627.7349693147154
157.3,2.2420588e-06,798.1039367808402
157.4,0.034056712,1316.0912718963525
157.5,0.021689113,2342.091565829566
157.6,0.08740183,1685.277054460284
157.7,0.063278906,1703.90141319376
157.8,0.06369224,1082.1768068716133
157.9,0.013714504,5271.849997120953
158.0,0.049498595,1322.7938290230707
158.1,0.06083771,1056.8816384578563
158.2,0.048813075,974.540123289899
158.3,0.032023676,860.855558920806
158.4,0.033170644,1067.0666573469605
158.5,0.04246318,1432.4097044433638
158.6,0.028857255,1603.8849703989217
158.7,3.0017568e-06,1041.225604964994
158.8,2.4577312e-06,1206.494909165555
158.9,1.473245e-06,1633.7587215690296
159.0,7.122401e-07,327.9373653833811
159.1,2.081219e-06,284.11680402633044
159.2,0.05675671,878.3088014464129
159.3,0.05061472,1594.611266774881
159.4,0.020073371,4004.8075595818405
159.5,0.0032387346,7028.48015226676
159.6,0.0076030097,5765.449742778204
159.7,0.0280137,983.7364628604798
159.8,0.029198535,1375.9631425146679
159.9,0.01913577,5680.926324162361
160.0,0.030323235,1123.2191086712057
160.1,0.040856272,891.9888719409655
160.2,0.0105242785,5975.479409501202
160.3,0.025790654,1560.8152028401987
160.4,0.028188992,1600.2260209519768
160.5,0.028627073,1558.484328353742
160.6,0.028069608,1515.683179633216
160.7,0.029600823,1170.3580948987365
160.8,0.009008495,9081.788701816655
160.9,0.021229073,1781.5745821996475
161.0,0.031721856,438.7426802479841
161.1,0.044759557,935.3164016539265
161.2,0.020284893,5467.680597328777
161.3,0.03478603,964.3312274232185
161.4,0.029705275,1276.4162364787967
161.5,0.03247886,1086.9425903580313
161.6,0.028171405,1492.8368604821321
161.7,0.029551383,1467.300034711453
161.8,0.028530858,1274.9137406414884
161.9,0.0034740253,3836.868831909638
162.0,0.020055318,502.475476855277
162.1,0.021539688,1102.3536492685448
162.2,0.017369824,1202.683318576294
162.3,0.0041634426,6217.744394270712
162.4,0.014364166,569.199598032337
162.5,0.02694682,1193.1597946376858
162.6,0.03370817,1418.4425637607937
162.7,0.02798261,1330.0738192899955
162.8,0.01760276,867.2166649402377
162.9,0.0036154108,2988.9313491734906
163.0,0.0049852864,7145.317168434372
163.1,0.00044511037,5400.006275065003
163.2,0.013169351,1452.53414450681
163.3,0.013840799,5000.879711730824
163.4,0.020137679,886.0260786502439
163.5,0.0127345305,2323.85260954091
163.6,0.020682251,2110.3470186294808
163.7,0.014241703,2898.50031466389
163.8,0.017263034,1765.8026271402105
163.9,0.010300424,5148.388095738437
164.0,0.01608221,1655.6827737707995
164.1,0.00086417416,401.93748122547555
164.2,1.518113e-06,1944.5120459731404
164.3,5.375485e-07,710.8891749721796
164.4,1.7567694e-06,4220.8182062665655
164.5,1.7563053e-06,477.5629643100985
164.6,1.338829e-06,3911.8852433008938
164.7,1.5863743e-06,844.6408743364738
164.8,2.4870685e-06,1967.6879090586106
164.9,2.059547e-06,832.5193529369094
165.0,0.00017799894,4991.938625175642
165.1,0.0070526702,7351.288174810945
165.2,0.019788729,4744.997978990455
165.3,0.0047813323,5269.107678536482
165.4,0.043868713,1697.9869059760115
165.5,0.0027220477,1107.1646305509519
165.6,1.182984e-06,1365.2656710640283
165.7,2.2155511e-06,2138.795648947432
165.8,2.3295727e-06,897.7485790061846
165.9,0.004883942,7769.544516459013
166.0,0.05013983,1641.3458224898668
166.1,0.04737054,2161.0609846450434
166.2,0.055229258,1806.1009972291417
166.3,0.03760956,1195.5552789984556
166.4,0.024617638,743.6122044988913
166.5,0.031809524,1143.406376184169
166.6,0.03729451,1564.592841172337
166.7,0.025120353,1167.815639265911
166.8,0.009066268,7738.690717243473
166.9,0.015432977,2370.035046153435
167.0,0.00015546626,6434.325776580574
167.1,0.03631995,1393.1430703646656
167.2,0.03777458,843.4286117312963
167.3,0.0025158187,6959.497007870407
167.4,0.0151266465,3748.9339007532935
167.5,0.034925096,1723.4815563348411
167.6,0.032962404,1417.403463594092
167.7,0.015715225,5851.939538175862
167.8,0.034289535,1127.4860973082148
167.9,0.029717589,1003.5806429410029
168.0,0.0019294149,3132.88887135808
168.1,0.0133314645,1144.3206056821027
168.2,0.0174463,1391.4846252227771
168.3,0.02644986,2039.628278603818
168.4,0.0024399948,908.0701231802792
168.5,1.2946562e-06,1061.043867126547
168.6,2.3045002e-06,1317.1129354887912
168.7,2.5492675e-06,2091.2434671636147
168.8,8.6929856e-07,231.27201904595827
168.9,2.0890518e-06,1306.4093088238926
169.0,0.0018226325,1616.4332867117698
169.1,0.044716753,2021.2395619220445
169.2,0.05814983,1571.040607124598
169.3,0.030387178,1697.1349051898796
169.4,0.022640351,1093.1731141366558
169.5,0.020533463,749.8213732359397
169.6,0.022324363,1248.079209789348
169.7,0.04385818,1554.2643729651443
169.8,0.042907838,1033.0574390718184
169.9,0.014396791,8507.482692837924
170.0,0.030057536,2112.770529730402
170.1,0.032992043,465.14503684137276
170.2,0.03002364,1399.2162389660766
170.3,0.027168551,888.9537569358761
170.4,0.012730661,7531.341761466659
170.5,0.016753813,9188.345549581773
170.6,0.008651799,3438.7947190970226
170.7,0.029751472,5832.010868412038
170.8,0.016772915,5704.802289000398
170.9,0.05339164,1632.3147596584722
171.0,0.044204094,1008.4601604065581
171.1,0.014423394,6888.919169471442
171.2,0.005978756,3554.3457245123577
171.3,0.021209417,1973.4729544741854
171.4,0.008047602,3802.136957283171
171.5,0.0153962225,2281.0766959956914
171.6,0.0005195875,1734.4605769062355
171.7,1.960764e-06,1425.2448218779602
171.8,1.3041812e-06,155.34541077836099
171.9,1.3696371e-06,965.1772142769216
172.0,1.311338e-06,1719.365500453877
172.1,1.981956e-06,359.5635490818419
172.2,1.6970315e-06,1861.7690950273206
172.3,2.8755853e-06,1375.6051161855835
172.4,0.005002381,2953.965751338963
172.5,0.047440514,2359.3429401622616
172.6,0.02108002,7025.2499894952
172.7,0.048807982,1296.3456982387556
172.8,0.056294072,1449.0235428591534
172.9,0.04935069,1295.9898801191011
173.0,0.014272699,1761.1902989628559
173.1,0.037963424,1848.422309325888
173.2,0.056610387,1093.3570957387178
173.3,0.01964865,6975.282497222635
173.4,0.042356998,1475.2966966295467
173.5,0.026462553,3598.8652183801064
173.6,0.005098687,6289.925267517883
173.7,0.007241163,2028.3087708286673
173.8,0.005126643,5704.2764446476185
173.9,0.04129729,681.2738518742901
174.0,0.006604732,2037.2650541326298
174.1,0.017711718,4780.37010692286
174.2,0.035028223,1176.6391652695747
174.3,0.012123822,6120.083091889987
174.4,0.00968994,6320.145789881939
174.5,0.032213606,1980.0100177533536
174.6,0.032884285,1116.1139307551339
174.7,0.036530066,1413.9171813001167
174.8,0.034388114,1798.567780083903
174.9,0.019113386,2211.0704272593644
175.0,0.013452885,2742.337061918254
175.1,0.014525048,2806.5455978455757
175.2,0.008267371,2223.3304025805137
175.3,0.021302816,1765.9261094191431
175.4,0.019238854,1584.0169304872047
175.5,0.004481297,3692.5772835219495
175.6,0.014322562,1773.528585599042
175.7,0.011769076,1452.186164583003
175.8,0.014668013,1127.840341303105
175.9,0.012264411,8318.961945403616
176.0,0.0074049644,8808.282099590655
176.1,0.0005341277,1769.8255769145646
176.2,7.149303e-07,891.1269704006945
176.3,2.1223425e-06,1066.4191631270285
176.4,1.6198177e-06,701.8742067185107
176.5,1.2563023e-06,626.8284792976791
176.6,1.2139421e-06,1601.3957595499278
176.7,1.215389e-06,1262.1233500751791
176.8,1.5603924e-06,1206.3248786198146
176.9,1.5217731e-06,1386.821307144108
177.0,1.5002888e-06,530.4169342024517
177.1,1.8415644e-06,908.367540233205
177.2,1.9353477e-06,595.4331214056812
177.3,0.03821854,1561.3529227674292
177.4,0.07803378,1652.6553956907192
177.5,0.035187487,3491.4374325192393
177.6,0.035801176,1536.61812950306
177.7,0.035216924,1786.3758856840354
177.8,0.064048715,1312.0144124000997
177.9,0.07546315,915.6711517186101
178.0,0.06228312,939.3692851570954
178.1,0.046000265,684.6329084172992
178.2,0.0035611498,957.0054562540492
178.3,0.009397903,4432.766097374918
178.4,0.03165922,2327.986315002276
178.5,0.033245083,1218.3920809569217
178.6,0.0130116325,3596.0610467100423
178.7,0.03240719,1354.7490778135946
178.8,0.017178651,1147.3017428507328
178.9,0.023426618,1713.0490615339895
179.0,0.0061777895,7687.970295013855
179.1,0.01390317,4728.012943120524
179.2,0.016498774,5699.018782891573
179.3,0.013925239,3094.749976302345
179.4,0.020453932,1863.575233264787
179.5,0.0007620392,1035.7846381322502
179.6,9.2669677e-07,821.3422505510968
179.7,1.7164948e-06,1414.9639626446783
179.8,1.6573772e-06,916.4879463522452
179.9,2.3989664e-06,1979.3870211401622
180.0,1.991704e-06,1112.9446597390481
180.1,0.012389346,7795.168000319373
180.2,0.041930526,1933.7195304173958
180.3,0.0523223,629.6732434321274
180.4,0.047335017,1393.8806817844304
180.5,0.04631183,1491.1243708363677
180.6,0.03866752,1516.693853822288
180.7,0.027333628,7106.6987121727725
180.8,0.01067883,4626.584202738028
180.9,0.036044948,733.6705100323663
181.0,0.017818868,6121.323736702727
181.1,0.02581757,2771.3381558765122
181.2,0.009222969,1225.0325016478644
181.3,0.00019259981,759.4087713580731
181.4,2.0132234e-06,1593.2040017605036
181.5,2.1737515e-06,725.5115416488054
181.6,1.3688228e-06,758.6384489511878
181.7,5.046366e-05,4775.754917006872
181.8,0.02352635,5973.055476983294
181.9,0.07607206,1957.1648249026412
182.0,0.06834212,622.4506606072388
182.1,0.0645732,2239.07543536507
182.2,0.061217006,1626.462014860761
182.3,0.043273006,1790.2064179996514
182.4,0.026402667,3147.7282959063396
182.5,0.02537368,1833.1004255978464
182.6,8.307356e-06,3160.110745120931
182.7,0.021426369,2114.691983904648
182.8,0.007316784,3001.5292561401184
182.9,0.044627942,2162.125890882702
183.0,0.029164935,1936.2633492292414
183.1,0.013620998,612.8883917308478
183.2,0.018361323,1690.0341204791443
183.3,0.04013922,1223.8855872823578
183.4,0.030386789,1909.7249861548773
183.5,0.012170397,8100.119655536782
183.6,0.023553723,1243.3572652278442
183.7,0.023560185,914.3829721850418
183.8,0.02540457,3892.8099303524427
183.9,0.037803423,766.6940150118236
184.0,0.028969625,1552.1203951215705
184.1,0.030565767,1123.3918192729652
184.2,0.023513095,1614.2801824763242
184.3,0.014462488,6941.258510626067
184.4,0.015942534,1153.6543070697348
184.5,0.00632229,1117.0205492916114
184.6,8.326885e-05,1223.570732906797
184.7,1.4280176e-06,808.0230322224419
184.8,1.2509432e-06,627.843528696036
184.9,2.4289081e-06,791.4389038976382
185.0,1.2665645e-06,2649.328538335532
185.1,1.5554967e-06,496.94308139514266
185.2,2.1614921e-06,963.5194646666758
185.3,2.1735693e-06,848.5589465987248
185.4,1.6598443e-06,1155.6085474857514
185.5,1.3484811e-06,632.707456663001
185.6,1.42711e-06,1823.2196849633208
185.7,1.3576337e-06,1600.4113447901022
185.8,1.0608331e-06,834.1131482091898
185.9,0.009426187,6540.98763633316
186.0,0.071813054,1335.4890044613007
186.1,0.0916954,1318.881235175953
186.2,7.921314e-06,3217.2947692561506
186.3,0.056430817,1488.9736769679403
186.4,0.0053015547,3883.9805440548384
186.5,0.06907788,1645.7053350804217
186.6,0.04031199,1419.4432491195437
186.7,0.048408743,1617.0053216964618
186.8,0.033916887,930.5403193024771
186.9,0.015494178,5166.711528532296
187.0,0.002842116,3822.7745465312073
187.1,0.03097787,1896.607928780936
187.2,0.022878317,1765.0357051033502
187.3,0.029901525,2069.5713384173196
187.4,0.005073063,1046.5366890378275
187.5,1.515493e-06,561.7707422413373
187.6,1.644143e-06,1353.4468798915887
187.7,1.7412488e-06,862.2612748597794
187.8,1.757878e-06,3066.87210573001
187.9,0.007999766,8079.790903812475
188.0,0.04381327,1632.046542490662
188.1,0.0478718,1301.7999288441988
188.2,0.024152989,2755.7735766091355
188.3,0.023237268,1054.4366962356844
188.4,0.011382916,8785.83846934729
188.5,0.02246287,2013.0934698351957
188.6,0.03771349,445.8447055419103
188.7,0.039956547,1011.7217064341007
188.8,0.041771114,1077.6697783923112
188.9,0.013055946,8132.472288217999
189.0,0.025327982,2610.173397895883
189.1,0.030982057,1966.8606136558137
189.2,0.019516483,971.4476130214522
189.3,0.007094948,3260.5461131297743
189.4,0.03537946,1949.6991502801352
189.5,0.014717741,7319.599261782012
189.6,0.031431828,1497.1028055384572
189.7,0.0055629686,1196.3267355939076
189.8,0.04064064,1786.8666268652892
189.9,0.03967725,1064.8765168154525
190.0,0.03142296,992.5501224104003
190.1,0.026039531,2271.3237974173608
190.2,0.017329592,1484.7896410990036
190.3,0.011857,2823.092256285717
190.4,0.010016079,5788.931424171793
190.5,0.012745126,3991.2772407319458
190.6,0.013539758,2880.7879662576547
190.7,0.03356489,853.4065037707703
190.8,0.035413742,1338.6796189324014
190.9,0.03903816,895.7759603022191
191.0,0.018304335,1551.3794460721774
191.1,0.02809944,1167.8000072785094
191.2,0.018737134,2506.195111572361
191.3,0.016216137,5252.767025167011
191.4,0.008828271,3834.498760538689
191.5,0.02267204,1296.6850697225775
191.6,0.025060987,1365.3231494865124
191.7,0.007614673,8219.266370339821
191.8,0.0010849963,5008.499961811437
191.9,2.1363164e-06,2100.8773961070647
192.0,1.542746e-06,375.0128168342099
192.1,1.2030298e-06,1756.7050636864972
192.2,2.273511e-06,1279.0628810748422
192.3,1.7457398e-06,883.807065457127
192.4,1.2393929e-06,458.9265289344782
192.5,1.5020496e-06,505.5712878084251
192.6,2.3217144e-06,895.4316580065888
192.7,1.2027812e-06,1281.4885778496525
192.8,1.4091373e-06,1642.1555045953571
192.9,1.2752664e-06,781.1249588464814
193.0,9.730097e-07,488.0889061004538
193.1,1.1583058e-06,329.1027790922981
193.2,1.796231e-06,1304.9189767236305
193.3,2.048801e-06,1315.8304167628846
193.4,0.002056889,3138.9803171532194
193.5,0.018512005,3830.470058448257
193.6,0.041458216,1823.9051148269286
193.7,0.043936133,1054.0792734891056
193.8,0.0345754,429.63493210324816
193.9,0.038469024,1358.5004202014022
194.0,0.043333884,1288.1401341558678
194.1,0.029095784,1274.1868224526672
194.2,0.0008241568,615.1478553057445
194.3,2.2224908e-06,645.2353287691177
194.4,1.2491034e-06,1241.4096127226264
194.5,1.686884e-06,1145.8964186967924
194.6,1.6240836e-06,754.0953048328608
194.7,8.5195194e-07,771.9156221423295
194.8,0.047304865,1137.1636889565314
194.9,0.045637283,1578.5742501705001
195.0,0.07032298,904.9934876519651
195.1,0.059436437,992.4218280599905
195.2,0.046035517,1426.5561963515502
195.3,0.03866493,1067.9532709318546
195.4,0.02344161,758.1678187562275
195.5,0.014442968,1956.4352163370454
195.6,0.030079048,1262.2416773336313
195.7,0.0047867713,931.6713108734352
195.8,0.017288808,1830.965770144995
195.9,0.035824813,1289.6065311277018
196.0,0.0041886843,5233.42321220769
196.1,0.014574965,3213.547930709038
196.2,0.032263108,442.40280362575845
196.3,0.036686905,542.0481002566984
196.4,0.020698039,3408.541212798363
196.5,0.028133504,1146.1817787598661
196.6,0.020373473,1221.2572699709222
196.7,0.009465767,2290.572629196252
196.8,0.023497447,1466.2503788636072
196.9,0.0025944335,1079.7830458404262
197.0,1.3541456e-06,1374.278256012914
197.1,2.4501237e-06,1574.5686181723763
197.2,2.7085787e-06,2528.872464111772
197.3,1.6292053e-06,464.8983705785443
197.4,1.4960306e-06,2181.888629696947
197.5,0.009926662,5313.774481912054
197.6,0.030103398,5548.824653096177
197.7,0.06676699,1208.4978179278878
197.8,0.065338746,724.0508933516251
197.9,0.029199602,3241.808355406959
198.0,0.039160322,1548.8363736102065
198.1,0.022153633,1469.004470702679
198.2,0.019430516,2007.6237354516084
198.3,0.013437198,6478.986756287379
198.4,0.012355975,7967.673333098544
198.5,0.026773475,1960.5097641904258
198.6,0.037328053,1788.3118410237958
198.7,0.02494094,3033.3135820986313
198.8,0.028362606,1572.08946105267
198.9,0.00942256,5036.222548884465
199.0,0.0013661747,1533.6971062182902
199.1,9.720377e-07,353.0328020718751
199.2,1.1934471e-06,192.63946592536286
199.3,2.1668682e-06,1113.2484140075605
199.4,1.2756004e-06,573.578278269991
199.5,5.704567e-07,1082.8807093324995
199.6,0.086388566,1481.346923972177
199.7,0.09861392,1106.392683486323
199.8,0.010733813,3150.4503953937
199.9,0.04415381,1583.928380914564
200.0,0.05215949,1407.9376576185373
200.1,0.015843827,4593.039018751335
200.2,0.03429794,1203.3109381066702
200.3,0.0041753473,4130.566518445776
200.4,0.007837093,3326.141101364373
200.5,0.014758871,6963.258411681491
200.6,0.013184032,2809.80761648675
200.7,0.04220809,1084.0689302786031
200.8,0.012903201,8800.016599850696
200.9,0.04633897,482.3501709972385
201.0,0.038694736,1351.158324160401
201.1,0.03152715,1885.267134461396
201.2,0.044772733,928.9262534103018
201.3,0.018046027,9330.205269415752
201.4,0.017818049,2061.9211566013814
201.5,0.014676743,1372.0333353434942
201.6,0.020078406,1957.4851797308502
201.7,0.03784892,1472.4757684412853
201.8,0.021818513,619.4460105512228
201.9,0.01762709,1309.23660933
202.0,0.023441449,1828.2166794779296
202.1,0.024078554,2246.00968581256
202.2,0.016754197,1629.0863520450657
202.3,0.018462954,2182.083118295758
202.4,0.013473609,6661.3448617791955
202.5,0.005954484,8909.908472196275
202.6,0.00035188606,1226.5368089187332
202.7,1.3215731e-06,879.2506655519205
202.8,1.7307221e-06,1134.3158674795718
202.9,1.5626969e-06,881.6319204291055
203.0,1.7835637e-06,1117.2428995860034
203.1,1.0099442e-06,1284.6225572843543
203.2,1.7430872e-06,772.166361331752
203.3,1.7543784e-06,1225.2363696006798
203.4,2.0294817e-06,1211.2032714744817
203.5,2.2334018e-06,1746.6606134535762
203.6,1.8152432e-06,959.5461069084274
203.7,0.011015196,6125.913615147825
203.8,0.039352085,2958.841304326975
203.9,0.055633634,548.9216451398917
204.0,0.06507117,1865.88264603784
204.1,0.052517287,1400.3095974276434
204.2,0.034904085,1084.0052073142
204.3,0.03815897,1511.3211037695828
204.4,0.03266384,592.3372022055828
204.5,0.045922432,852.6132565778056
204.6,0.013233536,3928.782467791265
204.7,0.023752285,1431.7996167343465
204.8,0.0058848034,4164.371173675347
204.9,0.012205179,4014.610453695368
205.0,0.020164786,1858.8882959850916
205.1,0.004800502,3939.3463399625584
205.2,0.009120503,2845.2092377680056
205.3,0.012968251,928.9580819272484
205.4,0.020219052,904.9738957960673
205.5,0.032005135,1127.243516135846
205.6,0.013207025,1049.9475911940012
205.7,0.0073286467,5205.430570366288
205.8,0.0049614874,4320.096636461913
205.9,0.0044037523,4669.238624483738
206.0,0.025704747,870.6066065381044
206.1,0.009757691,757.8379939363547
206.2,1.3994272e-06,662.227698329076
206.3,1.5267387e-06,1098.8405843437895
206.4,2.2495644e-06,1028.6088777923314
206.5,0.02157132,2184.3005770327986
206.6,0.020528864,4275.215718384452
206.7,0.00583206,3845.6782270002404
206.8,0.036978178,1286.9451097667272
206.9,0.021074532,5938.095207737942
207.0,0.021333987,2583.549892899481
207.1,0.006898113,4453.198067613666
207.2,0.035237912,1842.109186070766
207.3,0.010657569,6778.026098638428
207.4,0.03655506,1111.1380912752215
207.5,0.037290297,1063.763094543487
207.6,0.032327726,950.4953247879826
207.7,0.014546376,5936.903884123345
207.8,0.028104493,1367.0708755405376
207.9,0.036359,1066.3166632358889
208.0,0.008234091,8124.42968112055
208.1,0.03183024,805.2344324507443
208.2,0.026312033,1004.2091021812251
208.3,0.025465278,1344.5703502245954
208.4,0.0015943756,1271.3630603240754
208.5,1.5619407e-06,782.1160649310989
208.6,1.3492217e-07,679.7860165615859
208.7,1.3644523e-06,335.45436947147493
208.8,1.0613476e-06,813.8604997581656
208.9,1.5531999e-06,547.6356406331987
209.0,2.8739823e-06,1554.5797566015194
209.1,0.014222241,8691.619463899562
209.2,0.025246024,6593.870859278995
209.3,0.05275085,907.5637936721363
209.4,0.004421194,5998.407495458067
209.5,0.002712991,1685.9949695714868
209.6,0.031871557,1366.5509099408387
209.7,0.010417156,858.8995919898508
209.8,0.04061627,1236.6851375737624
209.9,0.03657946,1034.2679859350399
210.0,0.014679367,8642.588485004699
210.1,0.018361224,2502.814478076994
210.2,0.042715922,1366.463052472584
210.3,0.045139138,1219.1941634536179
210.4,0.04294781,521.9512577295654
210.5,0.050537053,1709.7662992953433
210.6,0.031350307,3076.7300775619497
210.7,0.028198348,1956.1897435776873
210.8,0.03954618,744.4633320237704
210.9,0.0073235016,6216.665134557423
211.0,0.005776601,7476.603623643344
211.1,0.020864135,476.2926882146574
211.2,0.027951242,1279.581009129251
211.3,0.0043797945,5863.684530671382
211.4,0.02089597,1113.08022021269
211.5,0.020569215,3007.4365224000544
211.6,0.022897357,802.1866349156411
211.7,3.42684e-06,1467.4818277951274
211.8,2.5603304e-06,659.7333500690565
211.9,2.0965217e-06,2356.2824955970877
212.0,1.5747772e-06,1493.0697434875874
212.1,1.3878108e-06,932.7444927440155
212.2,1.1397063e-06,452.17699901220055
212.3,2.0884963e-06,1644.04040635355
212.4,1.7033531e-06,1886.2393487633199
212.5,0.007292474,2781.3200451450757
212.6,0.017194444,1213.1110895673296
212.7,0.049791235,1371.1265195299325
212.8,0.053288516,1215.6374434760532
212.9,0.058615517,884.6832348683777
213.0,0.051621635,1336.7358683959205
213.1,0.022190506,1939.7421437877906
213.2,0.011808187,4096.580396133408
213.3,0.016575817,2022.6376329290003
213.4,0.021133661,344.7140662131235
213.5,0.04649451,1823.176614496428
213.6,0.016067818,3282.2786321682115
213.7,0.023417387,4201.026658762357
213.8,0.007962727,5357.36678566411
213.9,0.021379227,557.1736241075984
214.0,0.027266387,666.9823610503787
214.1,0.018016629,686.4692814500615
214.2,0.029187163,1586.5905254411064
214.3,0.0022847804,594.1649519580515
214.4,1.2695317e-06,304.6022574749531
214.5,1.4205834e-06,941.6461102955882
214.6,1.8036828e-06,3125.035001279004
214.7,0.0006809375,3599.8363754929414
214.8,0.043244462,1714.0432244641443
214.9,0.046515185,1283.6830630719767
215.0,0.043168545,1478.8582238615093
215.1,0.047075015,1327.51501998646
215.2,0.031362582,2028.9215220512647
215.3,0.03521193,1737.7906815819376
215.4,0.0005022914,2298.919547109918
215.5,0.032877695,1364.7729953359967
215.6,0.018400993,5268.202011155188
215.7,0.010664939,8665.856103137201
215.8,0.017921327,1792.406088875597
215.9,0.0060154926,1076.0786004594274
216.0,1.5714431e-06,1075.767470749064
216.1,2.0687417e-06,1995.1881949575416
216.2,2.0112195e-06,2903.298643514152
216.3,1.0159904e-06,514.5841405447103
216.4,1.4805817e-06,770.7996973445453
216.5,1.2232221e-06,739.1882451560448
216.6,1.7552932e-06,297.2298081525141
216.7,0.004151666,2121.839657384651
216.8,0.054292075,2266.0334495581965
216.9,0.046346776,1394.7291800392577
217.0,0.042555813,1177.505226058866
217.1,0.04832862,1504.0219306966974
217.2,0.04216292,1723.8911969865094
217.3,0.03601132,1724.430905168759
217.4,0.039003205,1041.1142816265158
217.5,1.7557317e-06,609.3095149423875
