timestamp_sec,amplitude_rms,frequency_centroid_hz
124.9,0.005337399,4577.040179499288
125.0,0.043431263,1092.533095748824
125.1,0.042978063,612.3945847206214
125.2,0.03425032,745.6791966561714
125.3,0.036447752,1639.7536954770767
125.4,0.051113,878.115073538514
125.5,0.028963208,708.3065682468166
125.6,0.019783879,1418.018542527052
125.7,0.021705583,1354.48277712841
125.8,0.012176342,3651.3776055030867
125.9,0.021913638,1857.7892342523207
126.0,0.018006356,1839.5247725419968
126.1,0.0027432337,4776.4654723161175
126.2,0.0018313485,2462.484592742875
126.3,1.9364888e-05,1420.3488703930886
126.4,1.6373973e-06,504.49907625433013
126.5,1.6277938e-06,646.2042752560852
126.6,2.1898059e-06,599.5528094549406
126.7,1.6326118e-06,491.9095370619679
126.8,2.0401667e-06,1311.8038442559082
126.9,1.6246962e-06,2100.7590964214555
127.0,2.193568e-06,2029.8022748923263
127.1,1.3960467e-06,419.29548128384096
127.2,1.5743932e-06,819.2875081984982
127.3,2.0152756e-06,1291.5061702155917
127.4,1.4803361e-06,3203.708378458966
127.5,2.155544e-06,1409.5928545637016
127.6,1.5687139e-06,968.4919877576867
127.7,1.8509347e-06,1737.8835039832904
127.8,1.8957331e-06,663.2346703825846
127.9,1.787109e-06,556.7765244595508
128.0,1.3160217e-06,649.6381326935514
128.1,1.5523927e-06,611.9699287075755
128.2,1.8598112e-06,1179.0384053270059
128.3,1.0418229e-06,2009.8776170487083
128.4,1.2390216e-06,701.4530928130838
128.5,1.7096025e-06,1837.285079754606
128.6,1.5248255e-06,1322.0244768743526
128.7,2.0829862e-06,935.2520378078857
128.8,1.1231514e-06,342.7774422778175
128.9,0.0016366751,2256.8760994117156
129.0,0.021650288,2268.0524727065567
129.1,0.057298712,1534.788293101577
129.2,0.039874215,1389.1945823219467
129.3,0.052099433,1356.832623716253
129.4,0.026280828,4048.5953445461937
129.5,0.018590067,6013.848408556005
129.6,0.040686153,1494.0566082735043
129.7,0.019710891,659.6496043667476
129.8,0.036620963,1380.8628764694456
129.9,0.032862496,896.9523223301929
130.0,0.0026998974,1012.3020637960974
130.1,0.009561191,3638.2807949523635
130.2,0.034919187,1732.0148784055152
130.3,0.032828484,1288.8721406579748
130.4,0.018719722,1220.174147019634
130.5,0.010436956,7096.023586367336
130.6,0.012987154,8937.236292895004
130.7,0.008702077,7552.10567448611
130.8,0.014610077,1465.5387797231988
130.9,0.021647923,1317.220387182619
131.0,0.006025761,2064.1139019259113
131.1,1.8429578e-06,919.0980792704964
131.2,1.5726811e-06,606.1994605170717
131.3,0.026775327,1262.2166340377235
131.4,0.030066868,781.8701924515312
131.5,0.0075092376,4108.245290018128
131.6,0.026343128,1677.8010506384765
131.7,0.035076123,1580.636532517463
131.8,0.020957293,2648.13463017907
131.9,0.0050474666,6296.154549620029
132.0,0.0025708738,1595.8237995004358
132.1,1.9210568e-06,962.1622396204871
132.2,2.1135668e-06,793.520837635517
132.3,1.3084448e-06,506.03352117402534
132.4,1.8814474e-06,2281.5879806200037
132.5,1.2923775e-06,944.5364283551877
132.6,1.5041865e-06,1463.966921099495
132.7,1.4297337e-06,1387.857421802462
132.8,1.9753186e-06,608.1368458317443
132.9,1.4149149e-06,1628.142996973018
133.0,1.935414e-06,1722.5263287290802
133.1,1.638538e-06,1284.7238005514769
133.2,1.9221945e-06,1135.8447690215958
133.3,1.8689663e-06,1697.9168755003016
133.4,1.3463512e-06,1979.9248915263397
133.5,1.4067552e-06,995.5764629018308
133.6,1.1989553e-06,1497.624237040002
133.7,1.3644639e-06,766.9233131415518
133.8,2.300086e-06,9481.271766683389
133.9,1.4851734e-06,233.42293491606728
134.0,1.5753744e-06,542.3196603663325
134.1,1.7622577e-06,694.1654387834633
134.2,1.5120355e-06,2298.6992702825596
134.3,1.2402888e-06,725.7431269425148
134.4,1.5586746e-06,704.350861342601
134.5,1.8295432e-06,622.9328736617402
134.6,1.4866356e-06,2469.0390780989196
134.7,1.5152388e-06,1210.2829972792133
134.8,2.1860142e-06,1585.8458372294053
134.9,2.1942692e-06,2313.440010883154
135.0,1.5406619e-06,1026.9155481675716
135.1,2.0044902e-06,1602.115354268109
135.2,1.8652776e-06,1622.7866625022912
135.3,1.0785128e-06,1468.36217360598
135.4,2.0018101e-06,1203.9550479303841
135.5,0.009363262,743.5647873678598
135.6,0.078212656,1376.0229785095464
135.7,0.08818846,1853.2061165911284
135.8,0.09323759,2191.1999509387974
135.9,0.0747498,1904.836641210153
136.0,0.050989006,989.9038931603541
136.1,0.04125463,758.8914289707374
136.2,0.037346605,1469.3361144908122
136.3,0.046129137,1739.7520799027018
136.4,0.052514523,1260.5505847912536
136.5,0.0047653373,4925.266007198758
136.6,0.010782487,2742.0286272599856
136.7,0.04375526,1908.057361363248
136.8,0.05173536,1334.5904521000487
136.9,0.03603793,803.518552315786
137.0,0.014897707,7255.833752521202
137.1,0.015641162,9099.636890748528
137.2,0.0161435,9025.44035182495
137.3,0.02261551,1544.5916821913922
137.4,0.03473052,1385.8304150223282
137.5,0.026775412,1505.2493907620378
137.6,2.6102641e-06,1024.5263235509742
137.7,2.4387048e-06,1034.897448084209
137.8,0.027102882,2039.481518003899
137.9,0.024319358,1096.3358332335029
138.0,0.034658004,1394.1532914867598
138.1,0.0031347822,4231.254609064306
138.2,0.023562983,1858.6573259897914
138.3,0.008772047,3728.3002511201908
138.4,0.007805286,4677.952175915987
138.5,0.0015013671,1513.1638642045664
138.6,1.6973827e-06,427.68071356400037
138.7,1.8683527e-06,1906.287017768523
138.8,1.9778183e-06,1435.602860552551
138.9,3.2268185e-06,3114.7636355393533
139.0,9.67014e-07,1413.6682023092185
139.1,1.7600482e-06,741.265571680857
139.2,8.384298e-07,2148.9037657273298
139.3,1.8601827e-06,685.3725369949467
139.4,1.7973208e-06,1718.7049469183273
139.5,2.2696238e-06,1026.4544122342634
139.6,0.03834673,625.9310519519804
139.7,0.027449641,1351.2735468033918
139.8,0.069434956,2072.6917859511864
139.9,0.07031623,1279.4033170044584
140.0,0.061832406,1494.9101760916249
140.1,0.083713,1648.1294160166717
140.2,0.06550664,1396.880599311094
140.3,0.03070049,4860.239255837182
140.4,0.047739208,1213.7391605274213
140.5,0.017282285,7592.820399997078
140.6,0.030996911,1352.6108578264307
140.7,0.033846743,1882.256887992002
140.8,0.04577219,1599.7602833963435
140.9,0.03114294,2271.7801021091136
141.0,0.051710933,1539.4982873711513
141.1,0.03702857,714.8268889323197
141.2,0.008609974,7155.025790761627
141.3,0.020350708,2254.866842547394
141.4,0.030912954,1542.5930541084417
141.5,0.05287107,1107.569061750622
141.6,0.022075066,1096.532480114783
141.7,0.01928928,6074.178177769659
141.8,0.008997788,9898.713136901406
141.9,0.0010141812,1643.411367477573
142.0,6.441994e-07,786.7258085559192
142.1,1.3423369e-06,811.4291237177904
142.2,1.3389483e-06,1143.6160889096027
142.3,1.8670399e-06,2234.652836291664
142.4,1.8955683e-06,665.315466287571
142.5,1.9431166e-06,1800.626209379636
142.6,1.8777976e-06,865.9729144329822
142.7,1.8042152e-06,927.4952708535486
142.8,9.66167e-07,1111.7357798214514
142.9,1.9698377e-06,847.8344424088671
143.0,1.5251217e-06,632.2191952952318
143.1,2.576273e-06,1695.0420340728647
143.2,1.5001776e-06,972.0723095061863
143.3,5.099102e-07,463.03936757455847
143.4,1.1401942e-06,473.539298297696
143.5,2.2028362e-06,829.4265442457419
143.6,1.7574804e-06,1123.3885678854117
143.7,1.0614608e-06,1061.1700881803613
143.8,1.7606521e-06,1759.378809905626
143.9,1.7221527e-06,1120.467355494763
144.0,1.3670724e-06,594.9643261234511
144.1,1.9949284e-06,508.2160463320001
144.2,1.97824e-06,1665.8631734636178
144.3,1.8089382e-06,1270.8035740195364
144.4,7.855538e-07,215.97340996675652
144.5,1.7938038e-06,855.6689296152925
144.6,1.7894987e-06,1408.508141657607
144.7,2.5212225e-06,1264.765438181696
144.8,1.4809625e-06,853.7042068383624
144.9,2.139416e-06,1174.4200546241525
145.0,2.2638867e-06,1664.3818806048146
145.1,2.0559883e-06,2014.3612045847021
145.2,1.2983675e-06,803.3950275290897
145.3,1.4092826e-06,747.6751506349462
145.4,1.6085164e-06,1485.767354268572
145.5,1.7479538e-06,1250.6969968165188
145.6,1.6075172e-06,558.2392619850775
145.7,1.7217377e-06,1898.7452648906378
145.8,1.1524927e-06,517.0847685252724
145.9,9.314095e-07,823.8142440913688
146.0,1.3627025e-06,474.42684251904745
146.1,1.4034122e-06,1808.2873381921281
146.2,2.1458397e-06,2975.610048259278
146.3,0.017372333,348.57622061575205
146.4,0.087944075,1637.1678018013142
146.5,0.07528983,1167.3045251578021
146.6,0.04349132,1912.109052123467
146.7,0.02154866,9971.235669296886
146.8,0.038529415,3542.6348910176685
146.9,0.04340583,2447.392164046048
147.0,0.054925337,894.3157326180122
147.1,0.046642102,1392.820421305769
147.2,0.019269137,1047.1606295420818
147.3,8.5060844e-07,739.6097500583231
147.4,9.0955166e-07,1231.596125336327
147.5,1.337753e-06,721.7901725660702
147.6,1.2899098e-06,591.0076650728483
147.7,1.6755716e-06,1252.9848530456077
147.8,0.003758717,1010.945570956211
147.9,0.026386192,2106.7239670952267
148.0,0.017905414,4788.767879561884
148.1,0.064164385,1759.117700476011
148.2,0.035584774,2490.990140641226
148.3,0.0167731,5428.568025162107
148.4,0.03819592,937.1278181824857
148.5,0.014703688,5591.246821781055
148.6,0.0033508965,2960.8970128476285
148.7,0.037186522,632.2506675051958
148.8,0.04754307,734.700934897188
148.9,0.048728313,681.5499662022739
149.0,0.040711902,1166.0154919474016
149.1,0.028726786,1857.489202249912
149.2,0.017767932,5897.720706195433
149.3,0.005650441,5090.845479487049
149.4,0.039797373,1453.6390887167806
149.5,0.01964478,672.9776070760263
149.6,0.010230144,1142.5818975550596
149.7,0.020594608,1611.3909032732172
149.8,0.0149067575,2242.269291215293
149.9,0.020958137,1704.6368068022034
150.0,0.0012233524,493.0889919505112
150.1,1.1279607e-06,1314.994670426303
150.2,1.6522885e-06,1012.3355190212982
150.3,1.1331525e-06,1656.4230379374185
150.4,1.3439355e-06,824.0195537673444
150.5,1.5128542e-06,1630.5941165164224
150.6,1.3216167e-06,2021.1479726402556
150.7,1.7346058e-06,1301.8774595835737
150.8,7.147822e-07,1863.6921362802516
150.9,1.2278889e-06,907.0551692179159
151.0,2.0164598e-06,1041.0959023194353
151.1,2.3912978e-06,735.0529478177127
151.2,0.020831678,4449.613288405665
151.3,0.03539492,3112.7486687453747
151.4,0.043960955,543.7206969917587
151.5,0.042471178,558.0792559133441
151.6,0.04679652,875.4181370497004
151.7,0.043189943,954.2618877667362
151.8,0.012173619,6974.121702602793
151.9,0.0063135163,4549.491005143961
152.0,0.036915712,1308.7137845771629
152.1,0.037664276,1062.906436143603
152.2,0.014806936,861.6822442548224
152.3,0.010576141,8615.094146446301
152.4,0.014838633,9753.623574952222
152.5,0.01230891,4794.84026332999
152.6,0.02544037,1549.9693607010254
152.7,0.03213733,1231.3508704464925
152.8,0.0064036627,2023.844363955483
152.9,1.9531785e-06,1277.1775175206565
153.0,4.9402322e-05,2305.4197419281063
153.1,0.03532671,1174.700597126151
153.2,0.032045174,1113.1152585667946
153.3,0.029045438,1707.0238953469525
153.4,0.013278431,4145.194758841733
153.5,0.02287399,1806.844293044323
153.6,0.004442482,3934.6886989329487
153.7,0.0049451096,1647.6489847204793
153.8,0.001380958,292.6195820280875
153.9,1.4562929e-06,723.4302374698725
154.0,1.8064122e-06,977.0344066971469
154.1,9.730303e-07,813.8345541578869
154.2,1.0271389e-06,859.0122663827486
154.3,1.7288779e-06,665.2003585842776
154.4,1.6013289e-06,1378.2282560026765
154.5,2.0768132e-06,1319.4428026601659
154.6,1.5080051e-06,381.74883744191703
154.7,1.637303e-06,985.0155846614902
154.8,7.2827726e-07,1050.7239032140794
154.9,1.0041739e-06,998.9793424620381
155.0,1.3511014e-06,1195.889679747487
155.1,2.0275606e-06,1786.5790664680187
155.2,2.3776965e-06,1461.2047983289488
155.3,1.4732706e-06,2632.158954166519
155.4,7.5702746e-07,145.64309479579313
155.5,1.9344002e-06,573.5995277930132
155.6,2.6350385e-06,1566.769454669371
155.7,1.5352358e-06,1502.793828653415
155.8,1.8508191e-06,1384.3968037335576
155.9,1.895633e-06,1397.7206699036415
156.0,1.6936884e-06,2844.89521058454
156.1,1.789292e-06,1631.571765841901
156.2,1.7546366e-06,809.8835181786358
156.3,2.1240533e-06,1206.7580637088552
156.4,2.0462255e-06,2588.595609060476
156.5,1.5728247e-06,1438.854679607149
156.6,1.6691504e-06,760.3208984686023
156.7,1.5669291e-06,1567.5520680132317
156.8,1.1861187e-06,107.55825446810967
156.9,1.4537625e-06,569.752210221658
157.0,1.9860634e-06,1342.1246804398522
157.1,1.6236747e-06,1642.361926554319
157.2,2.2463166e-06,1103.766792275699
157.3,1.8276481e-06,1456.5728944114735
157.4,2.0824787e-06,1597.590687997239
157.5,1.2594867e-06,1051.9912307619177
157.6,1.6116599e-06,945.1579800871666
157.7,0.0065494576,8235.819017012771
157.8,0.023088489,1451.0719077505019
157.9,0.029130006,778.4705635647406
158.0,0.041451804,1081.4966921258174
158.1,0.044841398,994.66095128947
158.2,0.030871086,941.5851895732092
158.3,0.02001126,3270.7130979517005
158.4,0.03915773,2318.614921494586
158.5,0.057458874,1622.1514582672212
158.6,0.032757048,5926.714848774821
158.7,0.036862798,863.138079239625
158.8,0.039375834,1100.4838585570863
158.9,0.006941733,6668.809546201806
159.0,0.036184683,1310.4784924683331
159.1,0.042377774,1505.6132886844368
159.2,0.019876156,1967.3160400588245
159.3,0.006225686,3628.6177409352467
159.4,0.0040664277,1768.6218759610376
159.5,2.4813153e-06,794.7813606770991
159.6,1.9047951e-06,1029.7203505506375
159.7,1.4426561e-06,2161.4715356525803
159.8,1.7261438e-06,824.736570462941
159.9,1.7190314e-06,1282.1438117282278
160.0,2.291028e-06,5159.656339256536
160.1,0.0034890145,1112.4900371630274
160.2,0.04395389,1649.6472449009568
160.3,0.03166517,5678.898663558268
160.4,0.04137184,1262.3907561378194
160.5,0.05184646,961.2855394884477
160.6,0.039643418,1094.2680667244185
160.7,0.042989563,948.1142909989625
160.8,0.03579557,1308.7276232871263
160.9,0.015855674,6986.769393726016
161.0,0.030489286,2104.799899262613
161.1,0.044031717,1364.3410575483817
161.2,0.02573719,637.0694150976474
161.3,0.013880106,5451.757558410396
161.4,0.013372206,9372.756217434642
161.5,0.015861733,9044.423881449282
161.6,0.01710018,1751.7436205101144
161.7,0.022043156,1501.2634754504277
161.8,0.018773789,1582.6909252668033
161.9,0.001440932,454.2990134432615
162.0,1.9353417e-06,1053.8627063454442
162.1,0.026476925,1667.5669324340206
162.2,0.02677342,819.3320625997867
162.3,0.010775016,944.9197112261808
162.4,0.026720332,1552.4548647641134
162.5,0.012125171,2061.076564674665
162.6,0.019112818,1447.5196769228742
162.7,0.0034872962,5688.463894912011
162.8,0.010172973,1276.0912086865026
162.9,0.00026205712,798.0073479886156
163.0,2.241548e-06,1880.2929043448441
163.1,1.4023344e-06,1030.0275643078319
163.2,1.4605046e-06,512.2241423161188
163.3,1.3666172e-06,1774.297720452983
163.4,1.8245577e-06,1212.3832347142659
163.5,2.122307e-06,996.2485922022958
163.6,1.6182616e-06,794.3100290639817
163.7,1.2884748e-06,799.5532437775836
163.8,2.0029283e-06,1251.3950205959568
163.9,9.47782e-07,2282.70239273934
164.0,2.203973e-06,2364.7361840858166
164.1,1.6204851e-06,805.7319607943176
164.2,1.717314e-06,1585.536668099547
164.3,2.3964903e-06,1183.5983870657424
164.4,8.7310355e-07,803.3095141903095
164.5,1.4797021e-06,1693.0795422142544
164.6,1.5054105e-06,1194.5600812856721
164.7,1.6564535e-06,1229.230888937299
164.8,0.015514997,340.07294711053163
164.9,0.064532824,1634.4746959875322
165.0,0.062268417,1692.353379377219
165.1,0.06732114,1595.6818241487151
165.2,0.060187213,1252.4213002883598
165.3,0.036584817,784.452190888856
165.4,0.00019071228,2482.0744661234
165.5,0.04692716,1198.9316103840165
165.6,0.024399009,1271.2494416281238
165.7,0.016525783,1449.6328639802814
165.8,0.011448186,4677.879553148377
165.9,0.021552496,2166.2526231808965
166.0,0.009372372,1575.2925004511421
166.1,0.00022788072,444.55352011366625
166.2,1.7276865e-06,1326.51811401074
166.3,2.8357836e-06,2350.227717125486
166.4,2.1379683e-06,1651.8807112602688
166.5,7.154148e-07,526.9516020991935
166.6,1.8687867e-06,791.978085120075
166.7,1.2955496e-06,608.7143402317494
166.8,8.7944716e-07,824.2257507363726
166.9,1.7044622e-06,604.532738454011
167.0,2.497591e-06,1786.767051818669
167.1,1.3953132e-06,833.4972324922172
167.2,1.1938863e-06,293.0778904874246
167.3,2.1675473e-06,1505.875927924315
167.4,1.1793895e-06,1297.0407158750832
167.5,2.9302926e-06,1303.615863591784
167.6,1.262593e-06,572.3340250650415
167.7,1.6622042e-06,1426.71004989212
167.8,1.5557487e-06,1012.0912698411076
167.9,1.6454035e-06,2354.658630576504
168.0,1.9254046e-06,1308.9213850867027
168.1,1.4552799e-06,942.6094160618284
168.2,1.7411849e-06,1100.0156355685765
168.3,1.4986555e-06,1065.3845391325137
168.4,1.3693655e-06,1516.7557865470708
168.5,1.9806153e-06,1410.45265238633
168.6,2.1485055e-06,1067.5376361111664
168.7,1.4027303e-06,677.8820655553556
168.8,1.577936e-06,1556.858580994761
168.9,1.4461198e-06,478.21960937264413
169.0,1.974325e-06,1047.0791855458403
169.1,1.4451755e-06,724.5122992062164
169.2,1.9675304e-06,1515.097354775534
169.3,1.7890872e-06,605.1948396354943
169.4,1.8452413e-06,529.4054050676342
169.5,2.0562386e-06,1294.8848920161095
169.6,1.4066505e-06,491.61881639402895
169.7,1.684937e-06,1293.4989670686205
169.8,2.4390656e-06,1760.3614123119426
169.9,1.6887918e-06,403.1962982757535
170.0,1.782708e-06,573.7293981048504
170.1,1.3058919e-06,4588.0980712864
170.2,2.2602892e-06,1961.497714144949
170.3,1.5963408e-06,1964.01479510626
170.4,1.9955855e-06,815.8678484995734
170.5,7.885358e-07,668.6647425601323
170.6,1.6836264e-06,971.130424703464
170.7,0.007774636,3034.3740599848625
170.8,0.08224129,987.8990555584135
170.9,0.05183888,711.0975692846055
171.0,0.06405846,853.4229147378916
171.1,0.047203396,1619.2040815555436
171.2,0.022289721,2782.253898791888
171.3,0.057720922,1407.133813025121
171.4,0.04250095,1366.411495519532
171.5,0.044448756,1628.0005640618579
171.6,0.021787804,5710.5793657325285
171.7,0.029682295,5602.1207554864695
171.8,0.003016341,3936.475827667422
171.9,1.5588454e-06,1376.637796147993
172.0,2.0256089e-06,649.3093294455446
172.1,1.2563801e-06,677.8882725636904
172.2,1.7571914e-06,624.7814930682036
172.3,1.925669e-06,645.0272680518193
172.4,1.2493304e-06,454.8641637527449
172.5,1.1497974e-06,369.0014132523379
172.6,0.00050535554,1734.1987123814922
172.7,0.025039589,1513.8254625195782
172.8,0.04914738,1537.2352446981704
172.9,0.032799978,1372.7470502617175
173.0,0.045819353,1553.314650619224
173.1,0.021073658,5378.886254630948
173.2,0.026014855,1065.2064079668503
173.3,0.034710784,899.4301838562403
173.4,0.0060265916,6811.411691390664
173.5,0.034411184,903.3330281062384
173.6,0.03824572,760.4698477842924
173.7,0.028142206,571.59853869162
173.8,0.027662223,746.9075420450504
173.9,0.030107439,1487.4776596927707
174.0,0.01144804,5582.983962973505
174.1,0.016564375,5436.754578897104
174.2,0.008631554,5660.8409021401
174.3,0.043944392,1394.6427395252995
174.4,0.025869591,551.6805611599327
174.5,0.01756577,1064.1193614550011
174.6,0.022459213,1541.2746029938294
174.7,0.0015057892,1990.2973956325482
174.8,0.01895228,1730.128155807818
174.9,0.020153869,1819.8148803006325
175.0,0.018146383,1800.4937523403516
175.1,0.015470198,1838.456539640161
175.2,0.010945633,1751.6220883175301
175.3,0.0009148832,1681.6539739470072
175.4,1.2372388e-06,842.7049597646281
175.5,2.2449033e-06,849.9977816853352
175.6,1.5823418e-06,645.02109584985
175.7,2.0109107e-06,1121.2726758474707
175.8,2.3225448e-06,1790.9066753086092
175.9,1.9955846e-06,1684.3881685528581
176.0,1.2487257e-06,1629.0908987772918
176.1,1.3080011e-06,1453.5429275506879
176.2,1.9063538e-06,806.5965882420535
176.3,1.5990875e-06,2284.8614137883455
176.4,2.0310072e-06,627.7663734464877
176.5,1.515891e-06,1056.1604432769198
176.6,2.7763333e-06,2780.8586651813457
176.7,1.3725875e-06,1047.5355314284159
176.8,1.556832e-06,689.1455667001895
176.9,1.6416506e-06,1059.583342654954
177.0,1.7830769e-06,781.2554022491717
177.1,1.5128821e-06,1422.56688308262
177.2,1.9879299e-06,991.9953709489092
177.3,0.013017916,4662.369616837185
177.4,0.005058587,6090.735034232441
177.5,0.045169547,799.4540537257693
177.6,0.056637138,733.7605150621476
177.7,0.052937776,652.7309222370259
177.8,0.05077298,746.347652018655
177.9,0.0035439555,2051.727120548562
178.0,0.022490978,5285.776796498336
178.1,0.048834763,1603.6008540140147
178.2,0.050452486,1602.8548146742237
178.3,0.02440206,1117.6359398929762
178.4,0.028513113,1468.091651844485
178.5,0.011201505,7347.50749145756
178.6,0.009688272,8915.776084752013
178.7,0.008339853,7869.117206731869
178.8,0.026826613,1426.7992708867766
178.9,0.026410405,1397.143328302791
179.0,0.024209054,1283.34677632806
179.1,0.0035992772,2561.4866989798825
179.2,1.0127194e-06,1803.3850802051454
179.3,1.6416832e-05,3709.2956884496007
179.4,0.03355764,1211.6533298090967
179.5,0.025492746,1004.2964768934266
179.6,0.01392192,1058.1009998781005
179.7,0.020985898,1759.1285233857973
179.8,0.016425615,1098.2074009748862
179.9,0.0017795645,978.0158039955984
180.0,1.2589338e-06,690.2746909674723
180.1,1.8017334e-06,1376.4850162846424
180.2,1.6942352e-06,1231.0202792361524
180.3,1.9106722e-06,1303.9303142176852
180.4,1.2493338e-06,859.7630656114251
180.5,1.7010668e-06,417.77630385248193
180.6,4.8490307e-07,1131.2568946262056
180.7,2.0271186e-06,1109.086787755292
180.8,1.2589045e-06,442.9743278829403
180.9,2.1978333e-06,1036.9988044552842
181.0,1.728954e-06,1351.3712768934865
181.1,1.5844532e-06,1712.7248702375205
181.2,1.932651e-06,1274.752192930499
181.3,1.3350354e-06,345.3575027738424
181.4,0.012130865,363.42771473445646
181.5,0.03427259,4476.851403351324
181.6,0.052832305,967.4306650178138
181.7,0.04150112,673.6514267819401
181.8,0.02617996,796.8830380496777
181.9,0.03478467,1504.3467013207194
182.0,0.053931195,1150.939594123485
182.1,0.029913545,622.4263331476479
182.2,0.017910741,1436.4878017012677
182.3,0.012806151,1696.7860723660822
182.4,0.018258065,2019.4672552216425
182.5,0.021353532,1516.1498359134134
182.6,0.0045125377,1153.7415134608573
182.7,1.998254e-06,3100.6559436638827
182.8,1.3615106e-06,966.4972723704
182.9,1.7793021e-06,1084.3118360642343
183.0,1.7225931e-06,941.4415870214458
183.1,2.3260473e-06,1408.728214725716
183.2,1.8696451e-06,1227.7798432006575
183.3,1.9574975e-06,832.3411544439489
183.4,1.2993372e-06,579.2975387695391
183.5,1.7839405e-06,1377.1266941233123
183.6,6.992291e-07,741.8999926684619
183.7,1.2180144e-06,1003.4427239540389
183.8,2.0485588e-06,913.5131656169527
183.9,6.546898e-07,808.7444496315316
184.0,1.4736562e-06,1248.9087721525245
184.1,1.6497703e-06,701.9827756603127
184.2,1.766677e-06,1819.5114479265308
184.3,1.9380802e-06,1219.4938254961194
184.4,1.6918015e-06,1242.4635811206122
184.5,1.3807884e-06,753.6024415916979
184.6,1.9595611e-06,1047.078310992241
184.7,1.2429308e-06,892.5842473401857
184.8,1.7881708e-06,2420.9787991380804
184.9,1.6949201e-06,602.4231033780724
185.0,2.676184e-06,1084.3140838127235
185.1,1.7372249e-06,2308.695149648605
185.2,1.015603e-06,804.4608406653641
185.3,1.7948171e-06,1397.4403403372064
185.4,1.220373e-06,1288.726272254964
185.5,0.010944866,7897.586590278032
185.6,0.025361342,1558.1877633490496
185.7,0.042128384,1306.4316279060129
185.8,0.039785795,715.5674098234638
185.9,0.033355508,628.5651861938635
186.0,0.042585097,1216.7242418588194
186.1,0.016584255,7831.999612995061
186.2,0.0097645875,3571.904751318203
186.3,0.04567041,1115.9196744475946
186.4,0.02644919,2223.1350981910705
186.5,0.032983027,1666.9492831745392
186.6,0.010114011,2147.787734515976
186.7,0.00033832478,2596.8492873939504
186.8,1.902483e-06,809.4520160546185
186.9,1.4255047e-06,1147.1820462859027
187.0,1.7760104e-06,1772.3047271262453
187.1,1.9282581e-06,1068.0902723084587
187.2,2.260283e-06,1836.9188816102683
187.3,1.7941729e-06,2045.7395088031992
187.4,0.008062497,1551.7022017321988
187.5,0.022722304,3014.74232684094
187.6,0.026379049,5235.216073289568
187.7,0.028361047,716.6258023097932
187.8,0.03598159,1055.4525908175863
187.9,0.026786344,1866.3389123211468
188.0,0.036578406,1087.7039419253151
188.1,0.03213376,1263.7772799903337
188.2,0.013620875,6598.067520815513
188.3,0.010516064,4161.665280840243
188.4,0.026775802,1400.2519003998896
188.5,0.024871822,597.2166241826827
188.6,0.021351106,1427.8885153177682
188.7,0.03017651,1991.1893368224696
188.8,0.012170587,1337.8434698127423
188.9,1.6627371e-06,1769.882264309752
189.0,9.889155e-07,2193.9168580942683
189.1,1.32382e-06,397.0043729159257
189.2,1.8509198e-06,1758.0426056445572
189.3,0.010623861,6837.605284306524
189.4,0.022255987,8929.050505770567
189.5,0.02526522,8726.607295463058
189.6,0.03593201,1722.559839377127
189.7,0.041776042,1499.110926450695
189.8,0.02371998,1540.5278118638034
189.9,0.007324891,1333.8850402706423
190.0,1.7686178e-06,1174.4668351084642
190.1,0.027151989,3261.554126215735
190.2,0.008095392,3694.9375325002775
190.3,0.05016707,648.6540155583552
190.4,0.04190397,1052.977731208952
190.5,0.024499139,6138.936777189999
190.6,0.044289164,1253.696736453854
190.7,0.01023203,3747.8130770062335
190.8,0.024219064,613.7508487999002
190.9,0.008698352,756.8840245091335
191.0,0.0203732,1837.092705265961
191.1,0.02005267,2026.2472905034615
191.2,0.0081017045,4197.446660413465
191.3,0.0058115334,5443.745201031098
191.4,0.0033544477,1563.9600550102045
191.5,1.707317e-06,1471.1445792647114
191.6,1.2721555e-06,810.3532734935036
191.7,1.4053508e-06,591.3970223924392
191.8,1.5252373e-06,1226.6411384776566
191.9,1.1956807e-06,688.7792049152532
192.0,2.22807e-06,1826.761004375715
192.1,2.0213367e-06,1526.267846470371
192.2,1.1568358e-06,440.4561636635747
192.3,1.2433768e-06,510.13629752851506
192.4,1.491416e-06,941.5739380145308
192.5,1.7382716e-06,1474.5726024404516
192.6,9.90241e-07,1250.1966250748035
192.7,1.9052702e-06,1221.345825553408
192.8,1.882979e-06,1220.7752870110044
192.9,1.0324561e-06,949.4170069555595
193.0,1.4626079e-06,1154.4510673208429
193.1,1.5822553e-06,772.1805929229633
193.2,1.6978573e-06,762.056033519129
193.3,1.4377645e-06,603.9147376610749
193.4,1.6348982e-06,960.7522532785413
193.5,1.6677207e-06,1016.4611545994475
193.6,1.687469e-06,1107.6755375433136
193.7,1.7813777e-06,813.8992792460432
193.8,1.6310889e-06,668.115880951795
193.9,2.1956075e-06,1398.2901545996494
194.0,1.5316247e-06,760.5444272137165
194.1,1.1989302e-06,1558.9285078303535
194.2,1.5274786e-06,1043.4364849934825
194.3,1.7904365e-06,1470.8271130517398
194.4,1.4188888e-06,369.80945994825396
194.5,1.6744611e-06,1793.389220800245
194.6,2.0598186e-06,1821.4571416540161
194.7,9.84273e-07,354.7703652768821
194.8,2.6934074e-06,2158.0823126579703
194.9,1.4442859e-06,566.183666731826
195.0,1.3676377e-06,2413.4491571791173
