timestamp_sec,amplitude_rms,frequency_centroid_hz
128.3,1.6893003e-06,641.7113887807468
128.4,1.2435454e-06,426.2278887152751
128.5,2.9551527e-06,3071.5147855037903
128.6,0.02366263,7453.986865893798
128.7,0.005726317,5905.470854136727
128.8,0.018672807,1891.8518566542923
128.9,0.019459683,1400.0576383013126
129.0,0.02002555,1678.3549197285552
129.1,0.010252782,1256.5704160322994
129.2,0.0058490084,3940.318357260573
129.3,0.01244781,1657.4058261092096
129.4,0.002074268,1561.4625054441794
129.5,0.0032958689,6769.271440528027
129.6,0.016387086,2116.4490982806606
129.7,0.0031645626,1371.7112715157602
129.8,1.8854033e-06,880.8723794667964
129.9,1.888789e-06,780.8838548855329
130.0,1.6372192e-06,383.87727340601407
130.1,1.6127949e-06,847.9751025944436
130.2,0.0059218034,6078.635834740577
130.3,0.030907566,1543.7346821167018
130.4,0.035333168,1031.1235139964324
130.5,0.01040144,2633.316295937333
130.6,0.020329984,5896.243153529893
130.7,0.031942353,1411.2143128081127
130.8,0.04724713,1799.5315206019418
130.9,0.040705428,1585.7753907170008
131.0,0.034281105,1242.6388599206498
131.1,0.007929015,8740.532059235757
131.2,0.011200766,2792.4426715146255
131.3,0.016789565,1088.1953075780225
131.4,0.017488128,1709.6350878040548
131.5,0.028527832,1879.4693863727894
131.6,0.004298924,1662.2972151851188
131.7,1.5903295e-06,522.8330063730725
131.8,1.7992222e-06,3378.5563051791837
131.9,1.7624191e-06,1588.9966153568917
132.0,2.038944e-06,1293.9786818468203
132.1,2.2630636e-06,3042.26995648154
132.2,1.6124914e-06,891.4359458681895
132.3,1.146832e-06,981.635635431905
132.4,1.3676666e-06,1935.587178032091
132.5,1.7430034e-06,1060.6841976430894
132.6,1.5154936e-06,733.5469263456885
132.7,1.563836e-06,2412.9472372353252
132.8,1.5825806e-06,826.5324487075557
132.9,1.8253763e-06,899.7621877013053
133.0,2.4178669e-06,3950.776080114334
133.1,2.265699e-06,1568.8997702524066
133.2,1.5452828e-06,394.510260537239
133.3,1.9441381e-06,849.5795713426204
133.4,2.2077584e-06,1830.4585665817249
133.5,1.6027276e-06,2568.8037868725437
133.6,1.6447938e-06,2348.83580093192
133.7,1.4101943e-06,711.4450079815132
133.8,1.7960675e-06,1559.0348339347106
133.9,1.4769482e-06,1199.332308450947
134.0,1.3178206e-06,736.3848775931751
134.1,1.1706358e-06,1150.263745252571
134.2,2.8374336e-06,1092.7497442764343
134.3,1.719119e-06,774.3272289185179
134.4,2.1772732e-06,672.9260279627196
134.5,8.0160794e-07,667.6151734917813
134.6,1.6817248e-06,1012.2653859008001
134.7,1.3389773e-06,986.0263425174059
134.8,1.846707e-06,729.593806347751
134.9,1.003154e-06,708.497428223068
135.0,1.1982173e-06,590.6465294511561
135.1,1.9031354e-06,1108.9049964904518
135.2,2.5520744e-06,1302.9547623042813
135.3,0.008141306,688.3113976901882
135.4,0.05933139,1719.6336918357772
135.5,0.05516886,1049.3367402284373
135.6,0.026070245,1140.9852710318528
135.7,0.020987531,1482.4288997328467
135.8,0.050056677,777.5724022958156
135.9,0.03313504,1583.638914454755
136.0,0.03924222,940.2052846724407
136.1,0.038360212,1571.9416636258507
136.2,0.0021119616,797.1068827183835
136.3,1.7170796e-06,1626.6191953867478
136.4,1.2496221e-06,829.505424353915
136.5,1.1426457e-06,1758.976811793052
136.6,2.0533832e-06,846.0397356900053
136.7,0.0040739216,3105.6798401085994
136.8,0.04480751,1555.7064795569424
136.9,0.038506657,1556.1694282841675
137.0,0.025315627,2020.4877816664357
137.1,0.040917672,1595.572300529554
137.2,0.039452765,1898.6343509520864
137.3,0.027369993,1958.5014230561178
137.4,0.018528432,1518.115418923318
137.5,2.1084131e-06,924.4409123342167
137.6,1.6521052e-06,1156.8804777067733
137.7,0.005933105,2760.6517387121207
137.8,0.0516156,1442.658566617752
137.9,0.04979863,1409.6701535663888
138.0,0.03844772,1062.531024111014
138.1,0.037319127,1480.1482856303562
138.2,0.0040890547,5561.165311902718
138.3,0.03879271,1630.034668887842
138.4,0.017096326,4985.30583463133
138.5,0.005509935,10083.401726403594
138.6,2.0346274e-06,1181.6432963217387
138.7,0.028963355,2398.1701381996854
138.8,0.0133797815,1594.4265211747927
138.9,1.5555972e-06,783.695537196503
139.0,1.3804037e-06,1000.7218861586564
139.1,1.7487793e-06,4219.167811095967
139.2,2.2322724e-06,660.7846541257993
139.3,1.3657013e-06,867.8349620912642
139.4,0.0035283405,2465.272897840916
139.5,0.021300508,3354.985847316397
139.6,0.022264106,5618.934593898728
139.7,0.027019387,1614.8795291348954
139.8,0.028320132,1778.6749733202614
139.9,0.024349457,2149.3241097771174
140.0,0.011570704,2811.514926134223
140.1,0.00937747,2593.6824042315616
140.2,2.4661697e-06,1328.5129095553777
140.3,1.7399927e-06,628.772602713844
140.4,2.167349e-06,2613.883610133146
140.5,3.2674297e-06,826.6062941437989
140.6,0.008074592,3961.576294922631
140.7,0.031591114,1806.6624308502467
140.8,0.0076608406,5705.097082963246
140.9,0.025870545,2112.4821956785695
141.0,0.019174997,3751.455873695376
141.1,0.003917572,5326.9770062845455
141.2,0.03982441,1940.7459558606402
141.3,0.018389372,1408.8464645962001
141.4,0.024762928,1811.976084255743
141.5,0.01178644,2192.2953953246515
141.6,0.008985113,2378.925191780608
141.7,0.0077074524,4298.095279318787
141.8,0.010312883,6461.778551219858
141.9,0.012067123,2145.533852352714
142.0,0.0023692024,2952.567300848416
142.1,0.00037703852,829.0011230613602
142.2,9.4307705e-07,764.3627088012635
142.3,1.4766669e-06,1819.9172382734537
142.4,1.5710895e-06,1372.0445305794144
142.5,2.1676044e-06,1456.3302995110444
142.6,9.340098e-07,762.7671991680072
142.7,1.5461533e-06,1110.5051208497398
142.8,1.1261486e-06,384.55057758385544
142.9,1.3988547e-06,2116.6596363945746
143.0,1.255064e-06,786.7736204880721
143.1,1.4107538e-06,2091.9711002237186
143.2,1.3220407e-06,435.19083246525935
143.3,1.4649039e-06,1495.5141980252681
143.4,2.0640653e-06,1325.318579603316
143.5,1.7822688e-06,938.5446617615435
143.6,2.2264778e-06,917.0505619878124
143.7,9.0353105e-06,1607.0882251192
143.8,0.010738604,3451.378509316569
143.9,0.056670368,1265.2506683978231
144.0,0.04712974,1433.2562896121362
144.1,0.036198523,1652.5481042681881
144.2,0.056180067,1464.350532159543
144.3,0.05708722,2015.3209097987788
144.4,0.034108885,2431.676858755393
144.5,0.035197124,1858.7930771433348
144.6,0.005565197,694.6006815373632
144.7,1.4587137e-06,1255.7100987255449
144.8,2.0964765e-06,2920.9904670023084
144.9,0.005188215,5056.352775977075
145.0,0.051542148,1324.3999516969636
145.1,0.051365983,1414.3690034333208
145.2,0.014584106,5130.303015330198
145.3,0.030691536,2393.3463513933466
145.4,0.02229116,7549.465888496388
145.5,0.0005270088,2829.3858446371646
145.6,1.8397352e-06,1021.5785097981608
145.7,0.030644694,2158.915024511902
145.8,0.042369068,2176.061574642048
145.9,0.011951665,2053.787609786662
146.0,2.3146818e-06,1348.479533627151
146.1,1.974279e-06,1079.2580944108388
146.2,9.205727e-07,776.0844366300548
146.3,1.5562131e-06,1596.2464466659494
146.4,1.4070738e-06,1480.6559830966132
146.5,1.7406956e-06,1211.6049336492422
146.6,2.1637952e-06,794.848918413725
146.7,1.426386e-06,1871.3870536815136
146.8,1.6499764e-06,1138.0286626074053
146.9,1.8455166e-06,1118.4057180482416
147.0,1.3033446e-06,677.4333263204963
147.1,9.165207e-07,858.313710392262
147.2,1.6199987e-06,922.6021156845345
147.3,2.3686632e-06,859.5206409560313
147.4,1.9576244e-06,868.5415169996465
147.5,1.370988e-06,1376.8515730606696
147.6,1.7286278e-06,1734.4305259418882
147.7,1.820697e-06,1380.3128218786978
147.8,0.007929077,3865.27808025085
147.9,0.020675758,1741.2081200542036
148.0,0.030216066,6879.365030913086
148.1,0.0028499574,3584.9380396335578
148.2,0.03431269,1810.8014018024746
148.3,0.033016603,1656.7644407930195
148.4,0.03181374,2015.155145975542
148.5,0.0026219497,6642.232793069439
148.6,0.015956972,2274.8769822747036
148.7,0.01133501,2110.5543978943742
148.8,2.0051164e-06,1246.8388187086346
148.9,1.2255873e-06,1221.9883327557186
149.0,1.8507412e-06,476.225611118396
149.1,0.00017757424,2086.195029740668
149.2,0.007919082,4127.60891399559
149.3,0.031448685,2495.711295923804
149.4,0.016710522,2857.1273513582355
149.5,0.029244477,1345.9384502726198
149.6,0.016138876,3955.439080484568
149.7,0.021603065,1933.2618629192805
149.8,0.012816036,8476.720070835532
149.9,0.006039423,8388.606945162428
150.0,0.0010723881,1752.7744416937949
150.1,1.7069417e-06,642.8005115430378
150.2,1.414568e-06,1080.774893222339
150.3,1.3002286e-06,1658.5396066764765
150.4,2.088471e-06,1081.142088584981
150.5,2.1373637e-06,1228.3011719209742
150.6,1.3034208e-06,815.9269470772897
150.7,2.0826353e-06,1200.5561686523163
150.8,1.9932022e-06,998.7286210327443
150.9,1.5103316e-06,1078.8668038514077
151.0,2.1523424e-06,1411.4822059775918
151.1,1.4609825e-06,827.2942359069332
151.2,1.4279028e-06,622.7355138684524
151.3,6.0760004e-07,791.6766224346517
151.4,2.4230703e-06,7972.866872560403
151.5,1.5367192e-06,638.0117151448391
151.6,2.2874297e-06,697.4693188167081
151.7,1.8390276e-06,1132.2101767262484
151.8,1.2680408e-06,489.0278382096783
151.9,1.5972571e-06,1486.633667767713
152.0,1.5608828e-06,934.5875035010937
152.1,0.00044634045,1112.6796996725252
152.2,0.043227524,2289.7316753818486
152.3,0.05458382,1038.7862625633936
152.4,0.037958007,1292.166021594817
152.5,0.039921094,1563.6950727530973
152.6,0.050677054,1379.2751154878467
152.7,0.065152735,1899.7894757423312
152.8,0.026804822,2839.154802546785
152.9,0.042337306,2075.6296009304083
153.0,0.011653628,570.7559683560014
153.1,2.624272e-06,1982.002684146394
153.2,2.0979012e-06,1723.146429846204
153.3,1.8997995e-06,2396.910853996908
153.4,0.008042624,5778.798987556483
153.5,0.05218469,1285.88827322042
153.6,0.02470252,3770.4775491716987
153.7,0.050246235,1190.0115129571311
153.8,0.02224744,5659.856180682854
153.9,0.0095238965,8437.199845661462
154.0,2.2047377e-06,1808.968699378505
154.1,0.0020778563,5065.33751341561
154.2,0.035110205,2316.7120974518616
154.3,0.016694102,2252.1289862445724
154.4,4.534849e-05,4471.447315999752
154.5,1.5909461e-06,1314.9810127805545
154.6,2.357787e-06,885.8336882079791
154.7,1.4272615e-06,1767.4616082541945
154.8,1.8134534e-06,551.646034157286
154.9,2.1201547e-06,941.6919248878776
155.0,8.0228585e-07,750.0030409801211
155.1,1.8010052e-06,1638.741329124674
155.2,2.3666616e-06,1400.53125141481
155.3,2.2846339e-06,1224.556820950274
155.4,1.5796618e-06,2216.0454519820246
155.5,1.7428551e-06,1466.9105100371582
155.6,1.5860829e-06,712.9412927764328
155.7,1.3690451e-06,948.9801214637893
155.8,2.3798223e-06,1532.3711462682625
155.9,0.009237699,4895.983546454858
156.0,0.004992667,7444.343496915581
156.1,0.029713124,5479.416777594631
156.2,0.017856915,3604.6655432076823
156.3,0.031787883,1880.6255662528488
156.4,0.027057426,1868.8453542703705
156.5,0.018759562,2050.6436237699354
156.6,0.0105656255,3526.8893312525793
156.7,0.01731868,2462.9791988915067
156.8,0.0016835793,2060.8758967048375
156.9,1.8979802e-06,576.0630639256311
157.0,1.2591183e-05,1374.939054615912
157.1,0.0057305596,3435.278208994245
157.2,0.028008591,1533.1980190769304
157.3,0.020876305,2742.0277482871147
157.4,0.03246404,1281.910627321934
157.5,0.019159192,1840.149952961223
157.6,0.020794816,2108.5765692064006
157.7,0.017815664,8450.149517308591
157.8,0.007888752,7868.807642365222
157.9,0.0008351682,2157.73162943456
158.0,2.2017905e-06,1200.1976089090124
158.1,1.4451304e-06,1006.2705993735057
158.2,1.8698424e-06,562.3113178174482
158.3,1.637351e-06,1945.8403732772579
158.4,1.9424524e-06,2329.0711156641732
158.5,1.2127475e-06,605.074095175774
158.6,1.5274699e-06,933.0884096516909
158.7,2.3185116e-06,816.4907711957281
158.8,1.9227487e-06,2106.907503630355
158.9,1.9606564e-06,2303.6667920764635
159.0,2.4915967e-06,3580.0569389647767
159.1,1.1681747e-06,325.87034133167816
159.2,9.643167e-07,552.1759790629569
159.3,2.329206e-06,645.7999146557246
159.4,0.00077445974,3557.509442028888
159.5,0.045993395,852.3899386209807
159.6,0.006119749,7057.578490013594
159.7,0.053575683,1374.5428582939085
159.8,0.047815125,850.5443070948027
159.9,0.025027819,3066.415733099806
160.0,0.018698627,6354.982403705713
160.1,0.025021162,5968.484619001646
160.2,0.028862875,3097.0264786533426
160.3,0.011902658,4295.75990146284
160.4,0.03492208,1592.9567025481315
160.5,0.027950453,1837.8964767248765
160.6,0.018965647,3348.326527517286
160.7,0.037348982,1417.0559445493475
160.8,0.009103584,7507.085823769708
160.9,0.025107559,1638.8716901244993
161.0,0.016875759,2075.1873463712204
161.1,0.018856097,1976.815289078102
161.2,0.00040264643,2053.8880204692623
161.3,1.2413389e-06,472.81557279618
161.4,1.8919263e-06,1343.706313590142
161.5,1.5231585e-06,1612.6756992476023
161.6,1.5693493e-06,1303.5147191297513
161.7,1.0737369e-06,1478.047696365817
161.8,1.8298587e-06,961.9434111734703
161.9,1.0670617e-06,697.1910653198312
162.0,1.967209e-06,628.6282285970282
162.1,1.943637e-06,1761.335074169112
162.2,1.3593087e-06,615.5507837689706
162.3,9.893514e-07,1740.4376350335006
162.4,1.1347477e-06,1407.6401053007887
162.5,7.915567e-07,645.651431737116
162.6,2.6430655e-06,3087.5379386974814
162.7,1.634794e-06,914.9281732699782
162.8,0.007863722,356.8586065231416
162.9,0.03850357,968.1334662800997
163.0,0.040053416,928.7242970666836
163.1,0.022134557,1196.1834889496633
163.2,0.0250949,1663.5371147525584
163.3,0.009811563,7348.896833977248
163.4,0.011613011,2138.044404427173
163.5,0.02607804,1291.1409056919135
163.6,0.0014136406,1152.4390138649073
163.7,1.258948e-06,1279.7686204121917
163.8,1.9847776e-06,1373.575703124317
163.9,2.0154084e-06,1010.3113769216378
164.0,1.5711483e-06,1192.8936387689253
164.1,2.7016774e-06,2118.617967580767
164.2,2.0856057e-06,1344.4350878490923
164.3,2.2908896e-06,745.4037620674587
164.4,1.4144648e-06,559.1671385815539
164.5,0.00014649535,1593.4466336481973
164.6,0.0070777643,9073.30512639405
164.7,0.05843199,1602.833295241296
164.8,0.021426592,5584.339293618891
164.9,0.049616743,1464.364089446407
165.0,0.0544171,1230.5050212377078
165.1,0.044741996,1014.7603135739591
165.2,0.042342763,727.6956056745846
165.3,0.023811756,450.03776334709954
165.4,0.042089876,725.0183752192088
165.5,0.023839384,4535.234867875846
165.6,0.0044563888,3638.7024891881424
165.7,0.03619926,1274.554155898712
165.8,0.014025577,5423.0777258113885
165.9,0.030545738,2096.8968099410213
166.0,0.014343172,6568.2092075655555
166.1,0.019123783,2851.9489352946084
166.2,0.032708693,1283.2301395559398
166.3,0.026544034,1212.258763975839
166.4,0.023539348,1019.1053597846596
166.5,0.00442933,4268.779803347479
166.6,0.018028026,1445.8805478794075
166.7,0.027515555,1629.9593634277762
166.8,0.02295563,1754.622806600843
166.9,0.014420572,4746.522155869176
167.0,0.01599529,2913.1905796368637
167.1,0.0038863483,4648.022949908396
167.2,0.02589236,1093.956545922018
167.3,0.027941437,1286.5689511845735
167.4,0.0036694568,3596.4315656192002
167.5,0.022226337,1390.0840643915703
167.6,0.014392851,3302.4985738877986
167.7,0.025656985,997.3794110995829
167.8,0.027722523,1321.1010675219866
167.9,0.022191461,1495.1172106259285
168.0,0.029749142,1175.5004518377157
168.1,0.0041177208,5627.498281294267
168.2,0.016229305,1583.6881654105857
168.3,0.013563289,1219.879383157875
168.4,7.139971e-06,1262.7662529568654
168.5,1.4098881e-06,1177.6517493827575
168.6,1.4151148e-06,1173.181752817308
168.7,1.4669031e-06,576.2356475882766
168.8,2.107599e-06,1056.3923933453013
168.9,2.2921836e-06,1793.313894844254
169.0,8.764955e-07,723.3339866391844
169.1,1.98331e-06,1470.5870859607658
169.2,1.3473618e-06,703.1415610065402
169.3,1.6681574e-06,512.6099631723222
169.4,1.6279073e-06,1433.1841119772157
169.5,0.012218645,1406.562357665861
169.6,0.007826423,1950.3381801571445
169.7,0.019745756,4477.528704707724
169.8,0.04171736,1305.1029407260066
169.9,0.014017594,1052.6881758133445
170.0,0.037084647,1700.8383111480698
170.1,0.009936286,8797.339661856575
170.2,0.024033017,1389.76258311311
170.3,0.012757926,4853.43694049938
170.4,0.026271934,1180.6556235535481
170.5,0.022376195,1898.4991915890275
170.6,2.334638e-05,2226.050934168121
170.7,2.052597e-06,708.595686260274
170.8,1.4865758e-06,485.51749607485795
170.9,1.4251042e-06,1361.544508346941
171.0,9.334435e-07,410.6456576114239
171.1,1.8164236e-06,559.4701881320843
171.2,0.01702766,412.2696262037961
171.3,0.04934956,1547.5528332081644
171.4,0.05476997,2079.5835558201115
171.5,0.04218385,1988.984244789209
171.6,0.032658625,1470.6438379663039
171.7,0.015964046,857.1747542583718
171.8,0.025616266,898.4723250408092
171.9,0.01437834,1406.8436317562894
172.0,0.03803207,1530.0760749100612
172.1,0.040423814,1141.9408670354223
172.2,0.028439732,1131.9135356178826
172.3,0.030501835,1464.946686431416
172.4,0.020905482,1613.3089603446695
172.5,0.018332312,1279.4529977375764
172.6,0.008675806,6613.844232603966
172.7,0.012879246,7451.051290686874
172.8,0.0063496553,3179.9174756277916
172.9,0.030755829,3235.1246850941043
173.0,0.014327835,5210.134574479052
173.1,0.02501366,2647.0118831295504
173.2,0.021609709,2285.2136598330794
173.3,0.034583613,662.7339178060454
173.4,0.029000975,1507.4516093727063
173.5,0.0040617487,4568.298907939361
173.6,0.0128483465,5141.82266041304
173.7,0.0027131997,3990.3264875646964
173.8,0.012689566,2324.3149661078014
173.9,0.02713781,1118.607217795234
174.0,0.0056474875,1349.6121957123487
174.1,0.016112063,1743.2752287189398
174.2,0.020510027,672.7748473514812
174.3,0.026137192,2122.820433152142
174.4,0.028160797,1156.7827623053943
174.5,0.003543804,5712.405256313174
174.6,0.026179744,757.9330806225479
174.7,0.024661666,1244.4437313925869
174.8,0.011105965,2570.8480448848877
174.9,0.012752479,2157.54820279053
175.0,0.024439763,2371.700421881463
175.1,0.012508926,3452.609723135273
175.2,0.017834099,1066.4735333034832
175.3,0.0008928695,2067.376914136274
175.4,1.6854493e-06,946.0286654046002
175.5,1.5334457e-06,439.7260067790888
175.6,1.1065002e-06,1041.9602916908768
175.7,1.4519853e-06,1727.745843453073
175.8,1.7560038e-06,1883.1674920745945
175.9,1.4421257e-06,1495.9169962900496
176.0,2.7843903e-06,1166.3908832233476
176.1,1.3773302e-06,748.388285616104
176.2,1.9520332e-06,643.4080085494535
176.3,2.1003395e-06,3707.6629859229542
176.4,1.6278012e-06,1360.9085604746558
176.5,1.6067247e-06,995.8249468811864
176.6,1.3620987e-06,830.4184905257548
176.7,1.2828085e-06,1390.8387243298212
176.8,1.7809421e-06,572.5291862457376
176.9,1.6977842e-06,2081.2266044711687
177.0,2.7535336e-06,1615.7035261736391
177.1,1.0729815e-06,1198.5446456844602
177.2,2.9939065e-06,1664.7378503277034
177.3,0.024904408,1842.460063053768
177.4,0.010964853,2622.8954643709662
177.5,0.027664402,4219.2593676352235
177.6,0.054806598,1543.5028308287542
177.7,0.02357952,5303.184189802111
177.8,0.012508277,8385.54245753986
177.9,0.025745677,1333.0339496410866
178.0,0.01223827,3270.8337463260104
178.1,0.0367933,1201.26597536453
178.2,0.028955689,990.2111214630604
178.3,0.0005304432,466.9682981852684
178.4,1.6370061e-06,870.3865451848922
178.5,1.4709314e-06,1371.4636218382964
178.6,1.6984789e-06,949.2741408893414
178.7,2.0725424e-06,1729.1984323438144
178.8,1.6981229e-06,1058.6980338212488
178.9,0.0005328967,1105.4125146014662
179.0,0.021951457,911.8004603484767
179.1,0.025253765,1591.075306670132
179.2,0.0067188195,3185.429336133522
179.3,0.027243104,1315.8880547880628
179.4,0.03146609,1193.6953040655908
179.5,0.017318841,1866.5287405222675
179.6,0.0063680974,2611.4213492143626
179.7,0.01996142,1182.4808721081408
179.8,0.029557308,1367.436084087626
179.9,0.020109503,810.4294972566569
180.0,0.021984724,1686.378933682844
180.1,0.022029689,1801.3213597062338
180.2,0.0006874199,771.864867258653
180.3,1.2040596e-06,655.774146369399
180.4,1.2245931e-06,1335.560109215636
180.5,1.441613e-06,1466.848305796045
180.6,2.0077887e-06,1047.832065897759
180.7,1.7262905e-06,1168.1575059277702
180.8,1.6695118e-06,1534.4389665357348
180.9,1.255032e-06,1159.3524904276642
181.0,1.2689208e-06,1320.0222569538662
181.1,1.9506515e-06,934.7928855435098
181.2,0.056508984,1630.1667156750457
181.3,0.005067891,6271.871958274442
181.4,0.047949597,2137.8871100807883
181.5,0.051810093,951.5511748481641
181.6,0.017634539,1868.337456615916
181.7,0.016142322,2636.2264086150576
181.8,0.014492228,4951.129425972794
181.9,0.03430774,2538.405453324903
182.0,0.038328066,1095.1489112932475
182.1,0.0020928145,885.1717438512044
182.2,1.6827222e-06,875.1398774189184
182.3,2.0508432e-06,945.2246416559822
182.4,1.8662219e-06,2042.605241887878
182.5,3.7060892e-07,2325.489849547536
182.6,6.712563e-07,953.0580801225333
182.7,2.6095306e-06,3054.1840323290535
182.8,0.017900638,5910.671367232995
182.9,0.016105488,2822.677930222342
183.0,0.028092045,1580.3217370386838
183.1,0.038373772,1236.794278932775
183.2,0.028147224,1057.3911189386704
183.3,0.022720098,1162.9666907643855
183.4,0.01240986,1189.8143681648985
183.5,0.0099408245,2528.0612747259
183.6,0.00445486,1238.5633127982892
183.7,0.018848268,1681.0194681878895
183.8,0.0025246365,3199.1248409722884
183.9,0.009849128,1590.4566439210948
184.0,0.0036315105,1423.9975800002348
184.1,0.00088555814,982.8444769677665
184.2,1.4861049e-06,686.6382019627772
184.3,2.048091e-06,1219.666231791415
184.4,1.277794e-06,1983.1916157752773
184.5,8.6795393e-07,631.7770501650803
184.6,2.622653e-06,2747.291211928815
184.7,1.7615329e-06,1472.4034283352175
184.8,1.4434735e-06,1052.50034454393
184.9,1.7572621e-06,1479.734503518176
185.0,1.4487753e-06,695.5710197912471
185.1,9.190015e-07,2719.8413635362012
185.2,0.005778765,2071.2225935383126
185.3,0.04457371,897.5307996087143
185.4,0.04993011,1816.5617014543636
185.5,0.023927378,4810.519930182957
185.6,0.0246209,1558.0095807582672
185.7,0.070304744,1296.991505546723
185.8,0.059706297,923.6059577689765
185.9,0.007825941,5558.939614163644
186.0,0.018433822,3458.3997927029623
186.1,0.04743561,1632.257455448349
186.2,0.052203175,1064.8887966506268
186.3,0.05429575,1234.6770973358664
186.4,0.0473252,1312.0857504316757
186.5,0.03102612,1817.2759289238152
186.6,0.021267984,1983.7731470928802
186.7,0.017430723,3857.50337890493
186.8,0.03881941,660.0274207177137
186.9,0.020665493,1041.2915880278424
187.0,0.0068244087,5980.266568935971
187.1,0.045107685,1322.7491679644872
187.2,0.0026621548,3454.7204542641057
187.3,0.017509818,5961.277357406704
187.4,0.0153135015,5224.092229444878
187.5,0.045492396,1312.241919859257
187.6,0.013952875,469.6018373226535
187.7,0.022984665,1124.7154512854593
187.8,0.0191704,621.8214715546678
187.9,0.0031109294,655.386639370422
188.0,0.025577923,1782.1807716319308
188.1,0.0162967,1453.7067124656728
188.2,0.015693238,1600.8639661733096
188.3,0.011163602,2021.1538993922054
188.4,0.012459069,2053.6803376481794
188.5,0.020169025,2007.2173725685477
188.6,0.0064479327,1656.8698561798235
188.7,0.00019891748,929.7073971418113
188.8,1.5440183e-06,1185.7531529499488
188.9,2.5257827e-06,1031.0703984415684
189.0,1.8210139e-06,805.4664137921798
189.1,1.4760162e-06,1351.6945120190421
189.2,9.034252e-07,1069.6436905566288
189.3,1.7051102e-06,1391.5109710650015
189.4,2.2810812e-06,602.3552423767021
189.5,1.9303889e-06,1189.189738045606
189.6,1.5627935e-06,804.9535900623147
189.7,2.3540472e-06,901.1696696899764
189.8,1.3768047e-06,609.7196994729971
189.9,1.6224158e-06,595.3953192765722
190.0,1.4301663e-06,868.9961022155811
190.1,1.5947777e-06,1160.1983903832195
190.2,1.0310042e-06,374.7176777626841
190.3,1.7658831e-06,1265.6172130758903
190.4,1.3955416e-06,1471.4336281747906
190.5,1.9078816e-06,1969.5446606900425
190.6,1.0930058e-06,729.681987073334
190.7,1.5506046e-06,768.2125458192215
190.8,1.04133e-06,1554.335675670696
190.9,7.895602e-07,2602.3762632348216
191.0,1.9720355e-06,1182.9579189847996
191.1,1.4951798e-06,1016.5436487459302
191.2,2.0953887e-06,2232.3844896535234
191.3,1.6364789e-06,1097.5930998522122
191.4,1.4755261e-06,1152.1507315100978
191.5,1.4552974e-06,520.5596430212584
191.6,1.0183339e-06,1133.4485576097618
191.7,1.5110072e-06,983.7018101215067
191.8,1.7660249e-06,696.1761665288683
191.9,1.9137583e-06,1217.984101404477
192.0,1.4623702e-06,571.9174749780883
192.1,1.4873726e-06,583.1839427440716
192.2,2.2658915e-06,1407.6844207632846
192.3,1.8444009e-06,1301.4386496631134
192.4,2.5645027e-06,1696.9171663449235
192.5,2.3664513e-06,822.1052412949426
192.6,1.6169961e-06,3863.2544324251808
192.7,1.7868067e-06,812.9376297237673
192.8,2.3573941e-06,1581.735203979207
192.9,1.9953472e-06,434.1412344562288
193.0,1.4559593e-06,1585.2202569735928
193.1,1.8929147e-06,1232.9354956874174
193.2,2.2811316e-06,1550.4467961091432
193.3,1.5964754e-06,834.1397308334878
193.4,0.046703536,1592.8496607009135
193.5,0.07132065,1355.1580693727997
193.6,0.043453477,1479.201752073704
193.7,0.0056845513,2585.5018727371066
193.8,0.062182255,937.0326978995706
193.9,0.04778531,1800.3827981211457
194.0,0.04500229,1150.635886104323
194.1,0.0482621,1535.3361193202686
194.2,0.010890987,1068.4784324257512
194.3,1.8920438e-06,1074.8922329629308
194.4,1.2124356e-06,1623.8345731529898
194.5,2.1748162e-06,1885.029029672912
194.6,1.1103688e-06,1106.4109427188932
194.7,0.008719387,2696.7438586597063
194.8,0.03239467,580.5682025760071
194.9,0.013867638,720.0980627921681
195.0,0.034400184,1596.8292904991993
195.1,0.03392873,1521.94258250884
195.2,0.016581604,1774.527497043101
195.3,0.022803342,1421.1623299549312
195.4,3.0597614e-06,1122.7080740443253
195.5,1.7751964e-06,1251.601129476355
195.6,2.0862717e-06,4016.50398757152
195.7,0.000150992,7261.324690490361
195.8,0.034624435,1322.5835551430123
195.9,0.03600336,1295.71590733802
196.0,0.028061876,1438.0456222019252
196.1,0.03373604,1311.0293463115145
196.2,0.0024853074,4466.713899422156
196.3,0.033559453,1893.1876272204158
196.4,0.0263516,1662.9425734573217
196.5,0.011416067,7436.45863853825
196.6,0.01871914,1718.6668146290294
196.7,0.02120621,1323.2284634763691
196.8,0.0107384315,4041.975425403205
196.9,0.0308615,1668.0472079760548
197.0,0.020777803,1531.8200673312076
197.1,0.00021120535,2069.7717164003016
197.2,2.9202038e-06,1792.7909637042703
197.3,1.2334027e-06,1259.5300622033976
197.4,1.6248395e-06,1903.9781742047917
197.5,1.2449619e-06,530.5860287698351
197.6,0.0019859918,4880.954114904287
197.7,0.02336168,2772.732402416637
197.8,0.014153576,2220.837835014008
197.9,0.017920546,2041.058027977199
198.0,0.026600234,1394.3510364857973
198.1,0.036694013,1106.9836290602464
198.2,0.032961953,1305.2017029307203
198.3,0.034553282,1451.5134940702842
198.4,0.026699472,1695.0178592797577
198.5,0.001673242,1777.8373057893355
198.6,2.1835533e-06,1079.5142520490613
198.7,2.3108767e-06,1099.5683838298112
198.8,1.1283526e-06,1351.145361628333
198.9,0.03160777,2001.7922950453221
