timestamp_sec,amplitude_rms,frequency_centroid_hz
394.8,0.018588303,2169.115483508084
394.9,0.008237486,9973.950842717892
395.0,0.029586669,3343.737776263179
395.1,0.030106606,1615.4442553887798
395.2,0.029587887,4635.010926068453
395.3,0.025113327,3560.983752440368
395.4,0.036281288,2413.8091907332273
395.5,0.0116468165,5324.144731142331
395.6,0.012574483,2863.2756287000107
395.7,0.008962493,3103.771129636555
395.8,0.0027066125,2254.0776033640236
395.9,0.004419305,5142.487253011861
396.0,0.0034844843,6738.236934104406
396.1,0.0034829676,2253.120080605661
396.2,0.006937882,6348.126725914451
396.3,0.0033359285,1999.476949114336
396.4,0.0028514746,2119.907792169968
396.5,0.0029087868,8890.852083276952
396.6,0.0096199075,10300.320556965986
396.7,0.04032681,2558.5524652486756
396.8,0.06740712,2345.253969035968
396.9,0.07051253,3279.316062186792
397.0,0.047821917,2661.4918468673263
397.1,0.0077762753,8186.834609071067
397.2,0.037486397,3405.6543121639424
397.3,0.03076143,3282.9883053295353
397.4,0.012952981,3531.521302366778
397.5,0.006665683,4132.071504124102
397.6,0.0088568665,3170.1597319661873
397.7,0.00602862,4013.3648153074314
397.8,0.0038398951,2677.506058412196
397.9,0.0038057168,2869.475749858926
398.0,0.006747059,3874.450676569809
398.1,0.015497047,2995.4494471625635
398.2,0.039191984,2987.3164566057267
398.3,0.017191079,10989.230427179065
398.4,0.03891384,1746.604872002205
398.5,0.018034045,3169.7116370551494
398.6,0.009650998,2436.6359489284177
398.7,0.01621228,3012.633207108756
398.8,0.0027205937,2872.2837435769125
398.9,0.03146595,2444.5138650643344
399.0,0.017166056,5402.2514450543395
399.1,0.04579391,3118.0067517017233
399.2,0.06290408,2844.0538929869654
399.3,0.030563893,3107.328688148179
399.4,0.021988878,2748.1753341001704
399.5,0.0240067,3848.4610455385186
399.6,0.023473894,2538.46906177726
399.7,0.0123753315,4248.587551819927
399.8,0.010594671,3003.8485839663254
399.9,0.006767917,4495.040320334321
400.0,0.003987583,3613.73105251825
400.1,0.0025977956,2774.6113316050614
400.2,0.003652177,6007.359128141511
400.3,0.0025639008,3520.550154873242
400.4,0.0026474865,3150.540332358075
400.5,0.005905535,3421.171279432303
400.6,0.0025325213,3856.327049072996
400.7,0.0031430156,6874.9247396934825
400.8,0.0025908004,1545.8792166895084
400.9,0.0025090843,5528.948349295592
401.0,0.0020670488,4474.157204042227
401.1,0.0013064985,3520.5489838319963
401.2,0.006907943,5914.987837330158
401.3,0.0030653356,1546.039900758936
401.4,0.0031899414,2499.946751488555
401.5,0.0059066783,6306.552304605062
401.6,0.0031226121,3796.338390507643
401.7,0.0040321434,5873.843246172168
401.8,0.002879953,2006.127251371172
401.9,0.0040576793,6232.716001264911
402.0,0.0033961392,3211.393966268894
402.1,0.012652749,2086.185157109841
402.2,0.005660722,5384.581887199952
402.3,0.039699093,1960.1999527092032
402.4,0.068689674,1513.9707413057376
402.5,0.016165383,2886.173015564456
402.6,0.0028918374,4024.333143777273
402.7,0.014616153,5421.027630136814
402.8,0.076247424,1648.9488662563494
402.9,0.18161416,1316.0713892685317
403.0,0.0026673118,3905.713242614245
403.1,0.0020062474,2826.0461105782515
403.2,0.0059140003,7287.888185161669
403.3,0.0019114661,1688.15243486822
403.4,0.0022116632,2939.552745385759
403.5,0.0029401123,7309.665215768287
403.6,0.027552815,1993.937015704657
403.7,0.004475032,7108.531040896189
403.8,0.07910416,1601.4898413553706
403.9,0.062223315,1782.1241835588226
404.0,0.020826181,1390.7873401927293
404.1,0.06818344,1596.3923653365853
404.2,0.053504534,1938.105556775287
404.3,0.01789097,2928.1236552965183
404.4,0.0031379526,2925.80131324707
404.5,0.032147795,1865.7620926423003
404.6,0.013010029,1996.2667154498981
404.7,0.0038398805,5939.6282189049925
404.8,0.0027883695,1402.1936045647153
404.9,0.0039577824,4453.145239739901
405.0,0.0028439076,4362.967444260022
405.1,0.003183955,2373.3275844511436
405.2,0.003910652,6702.814254125993
405.3,0.0031362062,1733.572097176323
405.4,0.002751182,2466.45542047012
405.5,0.0037703484,6707.935999698719
405.6,0.0028573794,4202.680948463984
405.7,0.002967859,6769.632637110504
405.8,0.0020474491,2235.0893621666314
405.9,0.004119082,5985.510934944659
406.0,0.049195316,1178.8709301025933
406.1,0.022277668,1599.0387734750384
406.2,0.003963414,6261.975264066806
406.3,0.020847136,5352.3572727076735
406.4,0.052148893,1673.1525958154539
406.5,0.007094055,3755.55031398677
406.6,0.010309753,4097.828268548275
406.7,0.017417498,4814.917293435257
406.8,0.0029902377,1838.463926974237
406.9,0.03128005,2329.0100167414835
407.0,0.019877056,2034.9334803512932
407.1,0.01944445,989.4147160236066
407.2,0.03806346,2123.8165137876153
407.3,0.021138875,8924.192713350736
407.4,0.005754733,2177.9520056452243
407.5,0.015911099,3493.9453759121698
407.6,0.0063676117,2857.579777762329
407.7,0.0028768147,6932.191843417915
407.8,0.0021278688,2291.418587067299
407.9,0.004040353,6147.923112170134
408.0,0.003089778,3391.202766153298
408.1,0.0029308097,2259.120256848525
408.2,0.003164929,6117.876969406372
408.3,0.0026507853,3474.8638726869917
408.4,0.0025675534,3274.4097265538985
408.5,0.005898789,3640.902341523839
408.6,0.00249087,3934.8340150215313
408.7,0.0028385269,7087.452792885896
408.8,0.0023898017,1468.5351667585217
408.9,0.0047655893,4806.440349607648
409.0,0.0040646424,3837.15278017845
409.1,0.0035056674,2507.9082960915657
409.2,0.0071899807,6369.420235307273
409.3,0.0027077221,1669.9094885125455
409.4,0.030773044,2106.1114623127633
409.5,0.031700812,2933.2021280288996
409.6,0.020528698,3555.66076301847
409.7,0.009382156,5637.708591779867
409.8,0.0032698752,6615.414953089818
409.9,0.0037407689,6848.2107342450245
410.0,0.0034890121,5746.6431575559645
410.1,0.014194378,2872.2901043119673
410.2,0.0046693548,5972.430220393001
410.3,0.002230981,5179.8419320200655
410.4,0.0031137906,4124.668420217141
410.5,0.0032437423,5099.956413973361
410.6,0.0038524158,3862.5522046834985
410.7,0.0042892005,5666.916143605275
410.8,0.04654424,1999.961655476362
410.9,0.022890374,10047.05267469047
411.0,0.0135280825,10861.073731723387
411.1,0.013991942,2141.51153263701
411.2,0.013307832,4365.65223933499
411.3,0.0046316483,9819.668128628859
411.4,0.0037153123,5009.631231299448
411.5,0.004827828,6870.940823157167
411.6,0.002152232,4695.910732708814
411.7,0.009083728,3673.9611037011136
411.8,0.0010490231,3463.172247936608
411.9,0.0042156614,5900.047878804449
412.0,0.003902887,3496.8774003625126
412.1,0.0027539935,2361.885290889565
412.2,0.0074632224,4758.374273150599
412.3,0.003103844,3105.0137932007046
412.4,0.003638431,2472.0761060103805
412.5,0.0030820665,4915.224205311735
412.6,0.0039067534,4695.539530768959
412.7,0.0035304653,6149.046262059651
412.8,0.002775894,1788.063258707403
412.9,0.0034097864,4890.929494382914
413.0,0.002702187,4360.6948488826865
413.1,0.0027102863,2797.74934807754
413.2,0.003338835,7204.190495326537
413.3,0.0023932608,2588.624578612426
413.4,0.014989457,3414.773941827036
413.5,0.022472756,4911.226814663274
413.6,0.002085756,4403.400314521888
413.7,0.0025377946,6948.020757273411
413.8,0.0017709428,2472.992283272737
413.9,0.0035920944,6733.761531213791
414.0,0.0022141533,4013.999821402797
414.1,0.0020561663,2648.0865486167695
414.2,0.0022595401,7249.012777078886
414.3,0.022013348,1416.2741971966707
414.4,0.06670133,3180.1745457150846
414.5,0.00743645,3517.777541911265
414.6,0.0021198187,4405.398566101458
414.7,0.07562295,3672.271999914208
414.8,0.06351121,2940.3534140552915
414.9,0.004395969,4234.133561913726
415.0,0.005164806,9386.754352503718
415.1,0.027617084,3089.7200212049647
415.2,0.016759446,3889.351837162266
415.3,0.01786548,2325.997390392659
415.4,0.009417867,5956.0614802141245
415.5,0.010940328,4858.301257273666
415.6,0.0098638395,2900.204189028648
415.7,0.050984357,3299.8138678152536
415.8,0.0072172964,3213.5679032012913
415.9,0.0038435138,5978.162846661964
416.0,0.0036534807,3706.928917324716
416.1,0.0027173755,2224.2033278672407
416.2,0.0031573626,5945.960333312751
416.3,0.002704283,3264.3852122889007
416.4,0.002086857,3368.494139828566
416.5,0.00611239,4044.57418880288
416.6,0.0024064863,4111.960307275262
416.7,0.0047658025,5882.887375066044
416.8,0.00809431,1202.3884287457527
416.9,0.014929956,2797.8824227071395
417.0,0.0075280895,5185.968678956638
417.1,0.043751713,2812.120997201154
417.2,0.009289672,5272.0612432553335
417.3,0.003205688,1922.4557511698422
417.4,0.0037023276,2746.556560071868
417.5,0.10133704,2344.86373417228
417.6,0.05039574,2425.2589724694803
417.7,0.043401904,2851.9987385135837
417.8,0.0071098837,9815.025373747161
417.9,0.0124380095,4005.681757469633
418.0,0.06703607,1418.6142085111774
418.1,0.0603391,1758.4925075400129
418.2,0.005132288,4891.334427375366
418.3,0.0030353956,3566.681962009273
418.4,0.0025861352,3402.4956226295753
418.5,0.0033534851,4364.919491815046
418.6,0.0024683771,3822.239883328638
418.7,0.0038416781,6104.93839523381
418.8,0.0025891333,3924.577232941353
418.9,0.0037725288,3846.8852195276963
419.0,0.0041011297,4380.369819022626
419.1,0.0026971656,3318.249412525491
419.2,0.004094361,4308.313811855154
419.3,0.0027504447,2703.7608452494883
419.4,0.003450718,3488.1283416728024
419.5,0.005135025,3920.363185378053
419.6,0.0038392649,2820.8825245615935
419.7,0.0028666318,2417.2535249884672
419.8,0.0034274645,1661.3234607390898
419.9,0.005827031,1278.4431526377152
420.0,0.0071324925,3601.2306083175486
420.1,0.0034315055,1201.5032218306212
420.2,0.004683173,5534.034855060935
420.3,0.00319519,5778.062200145538
420.4,0.0027739159,6122.753398565274
420.5,0.0031856736,7738.974565598102
420.6,0.0027385314,5986.899998020303
420.7,0.0033605618,5888.721934613452
420.8,0.0026378988,4670.186577702027
420.9,0.002446574,5793.364940820373
421.0,0.0021143977,6747.680624760842
421.1,0.0023300666,2959.1837046256483
421.2,0.0026955076,6854.558030228369
421.3,0.001981806,2800.104363664073
421.4,0.002761935,2570.022916885605
421.5,0.002250769,7707.371820263241
421.6,0.0016867508,3175.4208523662874
421.7,0.0026488036,4294.110388184634
421.8,0.0012698646,1938.4935313194485
421.9,0.0025340328,7972.522403437501
422.0,0.001475242,7673.10628486245
422.1,0.001138531,2415.5813435493124
422.2,0.0020431501,6298.132501046375
422.3,0.0011604909,3091.307600620432
422.4,0.0013981903,2512.024334958422
422.5,0.0014731477,7959.063209979451
422.6,0.0013056165,3862.8116917211796
422.7,0.0016599799,5586.37069118824
422.8,0.0011496623,2011.0024509797877
422.9,0.0014454129,5019.552907257568
423.0,0.0010297375,6960.555202351795
423.1,0.00078573334,1953.6938950254962
423.2,0.0011920606,6996.308351442005
423.3,0.0008885823,2268.949746709327
423.4,0.00081821607,2593.5542962797526
423.5,0.0012349561,6082.3932145337685
423.6,0.00076160376,3698.055377724091
423.7,0.00078238046,4225.806772914317
423.8,0.0006848176,1815.029696863336
423.9,0.00068863714,4942.226521810158
424.0,0.0008912103,4986.1911394309955
424.1,0.00037985717,2148.728617764044
424.2,0.00041712227,6293.308778662013
424.3,0.00024872902,2048.2369352307996
424.4,0.00028023316,2059.6552242958846
424.5,0.00037644437,8240.688064423053
424.6,0.0001690438,7141.507488370733
424.7,9.700104e-05,5793.362838713624
424.8,3.0103416e-05,1492.5890464860504
424.9,0.00022047648,2810.154086535629
425.0,0.0003990794,1484.243017180397
425.1,0.05177776,2040.3395161322849
425.2,0.18047433,1770.0080809672909
425.3,0.011914173,1150.713022381126
425.4,0.083979204,2680.0358593967494
425.5,0.013820613,1355.7502696767046
425.6,0.09255087,2222.242901767926
425.7,0.010086716,1882.9618850060115
425.8,0.0060153864,591.659933946301
425.9,0.006441586,557.6030518962866
426.0,0.005514723,540.6272961780716
426.1,0.0045098807,568.4730352830601
426.2,0.0059515694,567.482886138792
426.3,0.004607568,592.1324533738131
426.4,0.0047051613,521.2236444324421
426.5,0.055747934,5000.6147693250505
426.6,0.09019662,2396.7195520624164
426.7,0.048638333,7414.766211225327
426.8,0.115204744,3188.363831141167
426.9,0.028083904,9238.803310607564
427.0,0.043197464,2972.0601304487086
427.1,0.039984804,2566.159061604521
427.2,0.007989145,8053.676756490223
427.3,0.07245836,8757.170859386315
427.4,0.058726642,8796.300943116235
427.5,0.01340491,2336.3613022753552
427.6,0.0925533,3104.6521080666516
427.7,0.08185334,2680.6543004759587
427.8,0.032613557,1684.6505514114683
427.9,0.040348176,2445.3741141421915
428.0,0.0501081,2765.5657212729343
428.1,0.030843575,1836.907366481327
428.2,0.008027838,1254.9450342352538
428.3,0.007078078,544.418918615854
428.4,0.006552109,516.7756911058793
428.5,0.007642106,494.05523683476366
428.6,0.006697163,499.40513963385075
428.7,0.09888501,3906.4095043645975
428.8,0.17129481,3858.989319199268
428.9,0.09082654,1418.3402368326854
429.0,0.05499319,4141.932305051707
429.1,0.123503424,3543.035732931222
429.2,0.13821015,2826.3906049652687
429.3,0.12488577,1284.875844303336
429.4,0.14704354,3673.7617597166045
429.5,0.12077134,3453.982662583887
429.6,0.12915981,3188.5640807101367
429.7,0.10492332,2228.5610640383675
429.8,0.10024088,3181.338848610817
429.9,0.004232443,3358.2857386803175
430.0,0.10515464,6948.910079229062
430.1,0.07430441,4485.552737792303
430.2,0.055934317,3286.817231339364
430.3,0.021184413,2383.71756564801
430.4,0.0405486,3217.806745809821
430.5,0.088560484,2658.0872820340155
430.6,0.08477573,9403.658511575457
430.7,0.0624061,5364.01007362591
430.8,0.056921143,2487.738723154215
430.9,0.0047981646,1233.0240937935991
431.0,0.038263436,5016.129545066988
431.1,0.014740218,2325.501275089883
431.2,0.0061373385,713.1155674751337
431.3,0.004840197,503.3872359732103
431.4,0.004594598,539.7080321630365
431.5,0.007938583,482.64851954580956
431.6,0.007611336,488.3879242529069
431.7,0.0055798288,495.3503462991091
431.8,0.006936482,614.7454929357905
431.9,0.0066550905,574.1037345528451
432.0,0.005869752,578.6113727387049
432.1,0.0049226927,608.0732927563226
432.2,0.0059304424,646.8063674748422
432.3,0.005354572,591.2068763232489
432.4,0.0049554985,551.2530177948292
432.5,0.0043575857,595.6393681222286
432.6,0.007631732,613.4122774035159
432.7,0.0054505668,635.1975297676786
432.8,0.0036996044,663.7790933188239
432.9,0.0027097024,683.559054143183
433.0,0.007679119,3328.3400222236846
433.1,0.04625223,8483.686664010822
433.2,0.15743245,2747.0125656800096
433.3,0.080701225,3509.7908386656463
433.4,0.1536418,2761.548097891639
433.5,0.10721795,1135.0235878981455
433.6,0.060702883,3052.2112592408685
433.7,0.02009014,5424.774687460623
433.8,0.024424464,7550.226728386111
433.9,0.015623943,4242.74558206308
434.0,0.023096746,2758.6573144243575
434.1,0.040958975,1796.2733710577581
434.2,0.03906766,1590.7922444925844
434.3,0.07047565,2494.4915851480996
434.4,0.017918486,6039.0360111314585
434.5,0.041888177,3046.6558926340267
434.6,0.0065131052,1212.5288066198314
434.7,0.004311804,520.7522433931462
434.8,0.0063059046,649.1648612035788
434.9,0.006286703,597.8867842601854
435.0,0.0054526967,593.0931517289215
435.1,0.004376073,632.0503672914833
435.2,0.005154155,630.0637228052723
435.3,0.0045422236,593.0629132657663
435.4,0.00421557,560.6977430211564
435.5,0.069463275,7470.712767605552
435.6,0.05210733,10478.248661512847
435.7,0.13125041,3849.560280664283
435.8,0.102720916,1527.0712649232091
435.9,0.08310099,2140.7296612966366
436.0,0.08184638,2490.3639986841345
436.1,0.0057277875,1270.011803349739
436.2,0.005098694,1310.6025474742837
436.3,0.06921792,3766.9508162676193
436.4,0.017649435,3520.1435293582135
436.5,0.055679265,3178.622079291073
436.6,0.0026624925,2174.318862948827
436.7,0.05547707,2062.261112651119
436.8,0.04599628,2012.7993944907453
436.9,0.054186795,2550.924297544609
437.0,0.022793403,2236.427365433257
437.1,0.010377798,516.1029765179405
437.2,0.0076512964,533.947589713529
437.3,0.0072886236,544.8479816127453
437.4,0.0067089386,539.8218997546747
437.5,0.008225374,530.2060736827524
437.6,0.007376322,530.7103328952886
437.7,0.006242811,510.59228174054863
437.8,0.006781974,572.6166604981363
437.9,0.054742068,10091.467303516305
438.0,0.19362348,3160.3779826485606
438.1,0.15453629,4141.368843220623
438.2,0.121191025,1274.4437818638444
438.3,0.12842853,3081.6097855012813
438.4,0.02702552,7871.209945353316
438.5,0.009920167,2986.2119626874965
438.6,0.04563463,9568.77438821477
438.7,0.052148942,2406.0629803806182
438.8,0.009498454,3033.9009418928417
438.9,0.0779956,2830.347574404699
439.0,0.1046936,3612.697925474928
439.1,0.07847,11078.757277822555
439.2,0.0738718,3853.4391357411014
439.3,0.053207554,3905.7626116079564
439.4,0.016321134,4400.040674376544
439.5,0.058646426,2640.938820022476
439.6,0.056760386,1946.965620268581
439.7,0.04408059,2758.456949258365
439.8,0.02535919,1888.751402587351
439.9,0.025874028,2387.490559187162
440.0,0.004710293,2979.934152654842
440.1,0.009638447,776.0544089381707
440.2,0.007375432,547.4868183711944
440.3,0.0068110544,507.9606718661911
440.4,0.006228557,508.2045548175697
440.5,0.0071352078,485.44505879986957
440.6,0.006242178,489.8673055680656
440.7,0.005881644,493.0670107990469
440.8,0.007440608,612.5760534474297
440.9,0.0072620353,553.0392560404005
441.0,0.0058044833,572.8247788235066
441.1,0.0047353753,569.83370185744
441.2,0.0059475936,609.2551106069435
441.3,0.005862544,600.867326463672
441.4,0.005200771,559.5386045645421
441.5,0.0046336544,553.9594948622688
441.6,0.004685091,738.2685229106022
441.7,0.0032526054,746.6327112632584
441.8,0.0027830591,702.5697544427422
441.9,0.0032974896,715.1836132972005
442.0,0.005684634,644.5124175614586
442.1,0.0055207107,603.5444287247283
442.2,0.004892535,622.8997516074854
442.3,0.0075104185,640.7606362273323
442.4,0.15010686,3837.154306790689
442.5,0.10097502,3216.681261159616
442.6,0.0045161135,1811.799082458535
442.7,0.078715086,3684.106714580611
442.8,0.076565154,2081.143006186411
442.9,0.004141001,2007.157238751567
443.0,0.04699221,2832.2146102747965
443.1,0.041135523,8197.412290650558
443.2,0.039522965,7544.3017577068895
443.3,0.051024076,2907.7644081149615
443.4,0.004537748,1098.7402817967684
443.5,0.008057237,491.43819819836233
443.6,0.0077874404,474.1937332447407
443.7,0.005690894,494.95761262909224
443.8,0.007010646,623.2710906602775
443.9,0.006875272,583.0070229829803
444.0,0.0059243417,561.5868086699206
444.1,0.14788528,2771.446844255047
444.2,0.14085297,999.422311584939
444.3,0.16453452,1941.2502677450084
444.4,0.012636238,2864.1081046910804
444.5,0.13388185,2359.9952960702885
444.6,0.13123116,2800.801034168666
444.7,0.08863444,2291.4040573051047
444.8,0.08307763,1204.6793846476971
444.9,0.02959024,1611.1616136605073
445.0,0.027796809,4103.96636665311
445.1,0.13567448,2406.9884050129003
445.2,0.00472208,1584.3683439312351
445.3,0.07964303,3763.3840276271435
445.4,0.085385,1568.5268503716088
445.5,0.03840963,1618.9409955272217
445.6,0.030547429,1352.469869915925
445.7,0.029634934,1997.241296889296
445.8,0.032624595,4386.246822129561
445.9,0.026732918,8467.692774372128
446.0,0.009854711,5228.376731258662
446.1,0.006691362,964.5945586400976
446.2,0.0056166355,504.72003543315327
446.3,0.004419013,517.3791236182255
446.4,0.0042880937,544.6067070089422
446.5,0.008019971,484.2346171298469
446.6,0.007562608,480.22408668986606
446.7,0.0054423297,508.70627879277964
446.8,0.006751236,603.1371591544386
446.9,0.0064270026,570.4498997670806
447.0,0.0057117175,1173.400493279561
447.1,0.11146678,2690.1537838673494
447.2,0.064835764,2454.7766353131656
447.3,0.06942793,2192.2246723950134
447.4,0.028316252,4697.968204261467
447.5,0.0053282254,2628.8788578271888
447.6,0.05635087,2762.615952703748
447.7,0.05425876,2921.227727059553
447.8,0.009804729,4504.22609087835
447.9,0.07196506,884.4692875086585
448.0,0.06614475,2614.3758670083844
448.1,0.003936008,1393.592437441459
448.2,0.037312027,3999.459252951913
448.3,0.006680945,1233.6083546298414
448.4,0.024571419,2652.548262836092
448.5,0.03477107,8464.47313987441
448.6,0.0042254906,2184.0763567711933
448.7,0.028610384,8979.3527966367
448.8,0.0051757735,1597.6804299925861
448.9,0.004706303,626.8655495450362
449.0,0.0041213157,627.5277317442685
449.1,0.008430383,540.7680842280218
449.2,0.005995001,488.20965815304413
449.3,0.0057588285,544.9345074276906
449.4,0.0052604442,512.9467003650432
449.5,0.006730807,495.4687978337979
449.6,0.0060429745,489.20992646494796
449.7,0.00506889,473.25299481987497
449.8,0.005996478,592.4150025669854
449.9,0.0064724362,549.515417027819
450.0,0.005403248,541.8548564491032
450.1,0.0045088315,575.7156457841302
450.2,0.005925372,569.5348571964678
450.3,0.0045362925,587.2271409652233
450.4,0.0047736336,507.4551858263021
450.5,0.0039604325,518.4965740424958
450.6,0.0039771614,740.3031808525585
450.7,0.002832851,710.1981548837446
450.8,0.0022884395,699.0363804848649
450.9,0.11939903,2411.1495917375078
451.0,0.0046989513,1572.4206449881137
451.1,0.12522997,2910.2497964271433
451.2,0.082701,3070.5260059026905
451.3,0.013341368,1388.0186110261618
451.4,0.15078053,2454.5812985157336
451.5,0.098782636,2220.8975788582793
451.6,0.06504055,2633.2088313106447
451.7,0.06386876,1805.6839110268106
451.8,0.028644701,8823.150856644432
451.9,0.038792085,6800.212962881225
452.0,0.01414963,9433.545746041325
452.1,0.0831216,2199.004925223556
452.2,0.04931808,2491.9495500796147
452.3,0.033957943,2004.9277508691289
452.4,0.013832705,2272.3816546836197
452.5,0.02412003,8374.252216635357
452.6,0.04298448,5168.880418171259
452.7,0.045380387,2926.8088855770793
452.8,0.05273538,2788.860004289507
452.9,0.038687825,11253.234745675647
453.0,0.0531982,2488.476431018217
453.1,0.048776306,2436.4320138762614
453.2,0.0052679195,1169.2800497331305
453.3,0.038111534,4629.018688603635
453.4,0.026839443,1270.259708963933
453.5,0.05359197,2104.027439151467
453.6,0.009967089,5087.873347937077
453.7,0.06689476,985.820205527986
453.8,0.033824284,3154.819537609447
453.9,0.0033792777,2465.690512651313
454.0,0.004869758,584.5572151558972
454.1,0.004808895,556.312649547651
454.2,0.004189757,561.6751251975276
454.3,0.0055855853,598.2537799788543
454.4,0.0054508615,559.1923566507262
454.5,0.0040237247,626.999670843279
454.6,0.0032791963,630.4066545730112
454.7,0.0067947186,806.3978070852933
454.8,0.005327885,665.9302320303605
454.9,0.006024987,804.4740296545582
455.0,0.0043761707,706.9535391468147
455.1,0.043307886,3546.0183016179053
455.2,0.08788477,993.1046060585724
455.3,0.09936771,2707.2628717007883
455.4,0.034015812,8852.53717498184
455.5,0.03188685,1739.7098584330574
455.6,0.037845373,2637.9310218818277
455.7,0.015091732,1928.6002903542203
455.8,0.0070321057,634.9949672756245
455.9,0.0065255016,591.690112692842
456.0,0.0056045023,608.8962701079298
456.1,0.004790873,608.5800529857669
456.2,0.006288988,740.5547561542052
456.3,0.0055388384,655.3090800618426
456.4,0.005085977,609.0547192683276
456.5,0.0042968723,646.8102195243891
456.6,0.007482023,760.3752895362703
456.7,0.073030725,2783.9161721324563
456.8,0.08410343,9543.240200993172
456.9,0.004161619,6036.890391457611
457.0,0.08215804,9097.054500464303
457.1,0.09038594,4090.943241490541
457.2,0.061681893,5766.768251294923
457.3,0.021419398,4303.843593238415
457.4,0.048502926,7725.112797212929
457.5,0.0073410477,9918.783744614086
457.6,0.10862126,3121.5943320610468
457.7,0.07081912,2256.691764286349
457.8,0.051679887,3238.196526974086
457.9,0.0031350025,2647.087416310569
458.0,0.056431606,2706.0098433392013
458.1,0.031140078,5434.050155849453
458.2,0.025438765,3172.585126577166
458.3,0.006103479,4663.901279193791
458.4,0.054969914,2536.5696044086567
458.5,0.0071285227,1519.6307006303957
458.6,0.04004487,3068.5129446966494
458.7,0.012192199,3838.5083171429064
458.8,0.006660639,989.3272969255156
458.9,0.006698935,584.1488322698387
459.0,0.005644721,567.5980321495367
459.1,0.004710448,622.6685113351965
459.2,0.0052564587,634.8619528867061
459.3,0.004750373,600.6562800131928
459.4,0.004290246,531.9074228169886
459.5,0.003678369,545.6086263274026
459.6,0.008666396,653.7395608060613
459.7,0.0064326604,646.8073439385548
459.8,0.0043291273,670.5120112732628
459.9,0.0030636499,701.7192777669798
460.0,0.0049287863,593.6967350398097
460.1,0.00561179,552.6264420840897
460.2,0.005158225,535.8900668612362
460.3,0.005078229,549.5514222721133
460.4,0.0046528704,543.8237396847314
460.5,0.0033066173,591.30735636379
460.6,0.002554783,612.2384199088059
460.7,0.0038798153,587.1638912711472
460.8,0.0037339195,590.4601080836933
460.9,0.0032868823,538.4390747298245
461.0,0.002761248,531.0127716402409
461.1,0.009954422,547.3836909874597
461.2,0.007814893,552.4877002358919
461.3,0.007264379,577.5314824859755
461.4,0.006314248,544.2436077992019
461.5,0.008008945,541.5633890686981
461.6,0.007337443,569.3719225473114
461.7,0.0059576705,522.7236129145404
461.8,0.0068323403,579.895031725884
461.9,0.006711484,561.5483585783592
462.0,0.0060520694,525.6111131581026
462.1,0.0052312715,571.6302427453625
462.2,0.006949625,563.1918041541228
462.3,0.0053004567,584.306295934175
462.4,0.006051654,519.3293790954773
462.5,0.004642205,499.051988014687
462.6,0.00492905,725.6512640259535
462.7,0.017710889,2363.7504692266393
462.8,0.032432657,1715.66597870059
462.9,0.038149733,2390.633659198971
463.0,0.02840118,2560.481928989493
463.1,0.03404124,2462.2903748353465
463.2,0.018602366,8578.931082186766
463.3,0.016747426,8000.051252348034
463.4,0.0413465,1606.6384197899465
463.5,0.016327113,2117.5639808295628
463.6,0.023577811,1973.7200651848675
463.7,0.030121488,2060.480000167622
463.8,0.0066035097,8821.655599872582
463.9,0.023326816,3522.265118647994
464.0,0.017479504,1493.624909556525
464.1,0.019120075,1783.877975257601
464.2,0.007453821,576.3068764210977
464.3,0.006773255,516.1676795411494
464.4,0.006201257,496.33244470409295
464.5,0.0071311053,479.32238389838824
464.6,0.0062668812,480.40955909255763
464.7,0.005932205,486.2687867907263
464.8,0.014309305,9919.907916374279
464.9,0.05031831,3031.654411906167
465.0,0.051036194,2915.8284479623353
465.1,0.039266188,1013.8891848878498
465.2,0.05350954,1745.0935233452533
465.3,0.02484277,1093.9501875903384
465.4,0.040308725,1834.0046688750406
465.5,0.012697863,8778.031357564141
465.6,0.064420804,2567.150036502226
465.7,0.03466384,1001.7708750832953
465.8,0.03714878,2552.3130497179736
465.9,0.01566144,1985.7736377713477
466.0,0.0074472157,2593.8454466347894
466.1,0.016531903,2573.167054129369
466.2,0.023013256,2776.9940870623022
466.3,0.023462329,1957.713159090175
466.4,0.02292941,943.6299177004437
466.5,0.012995543,1282.0542327580524
466.6,0.0126843285,2661.607374991231
466.7,0.0074316068,1422.2688302372824
466.8,0.004603689,688.1428003606118
466.9,0.005343216,830.142877243911
467.0,0.003591727,663.6690977098044
467.1,0.0067194053,662.9066405919657
467.2,0.0059502716,625.339424518108
467.3,0.00499083,606.9265223250247
467.4,0.004322091,616.9072789144972
467.5,0.00786456,530.6584065273071
467.6,0.0073794136,595.9801117329564
467.7,0.023820028,2431.6488889086986
467.8,0.008543247,1700.5088045863827
467.9,0.0063824025,797.1739684717445
468.0,0.0056721084,571.8758289857598
468.1,0.038613994,2777.1228518987864
468.2,0.033806738,2547.2476962019937
468.3,0.012189337,6121.396168036359
468.4,0.005340381,5719.981326639648
468.5,0.015522121,2258.874430694884
468.6,0.010188795,7451.587657381875
468.7,0.0106756855,9750.073602488505
468.8,0.022168793,2600.060239468434
468.9,0.017894814,2443.638758063248
469.0,0.0069355536,4980.313606857113
469.1,0.020902798,2435.1215467298407
469.2,0.0048547727,1080.1793386972615
469.3,0.0056318715,610.2018335290435
469.4,0.0047522397,614.9585829933067
469.5,0.004409582,597.484898063549
469.6,0.003558325,632.0557122514224
