timestamp_sec,amplitude_rms,frequency_centroid_hz
617.4,0.056623295,1203.021033880386
617.5,0.0024710144,3711.198269545587
617.6,0.002322479,4422.284603267237
617.7,0.037392035,3105.4417861503453
617.8,0.0091062775,4531.884241052577
617.9,0.00434618,2783.454690217958
618.0,0.06480663,2036.7036443056136
618.1,0.05508406,2255.7772838128612
618.2,0.0073430394,4233.242346513933
618.3,0.050869495,3001.7405667027297
618.4,0.042018503,2013.6377957863347
618.5,0.01213516,6794.456351774471
618.6,0.020617034,7431.880685465153
618.7,0.05636974,2048.6938985764473
618.8,0.0022255175,5428.9346153776705
618.9,0.039729826,2189.1612797454145
619.0,0.029075626,3140.70725387166
619.1,0.007208269,8514.536417433408
619.2,0.040196005,2704.6482425704394
619.3,0.033626366,2668.0645028060076
619.4,0.016337158,4679.936054807703
619.5,0.03100008,2003.5118739361303
619.6,0.03024324,1876.959764462205
619.7,0.041785788,2516.324265351413
619.8,0.0055037485,8976.293154801162
619.9,0.02517585,2728.851030826209
620.0,0.008656957,2556.308224917622
620.1,0.001015549,4381.097859089006
620.2,0.016935682,3019.562440815936
620.3,0.009439334,2901.3729353560066
620.4,0.0012743825,4384.797522308447
620.5,0.0013115214,4790.631640809677
620.6,0.0009685763,4276.5175221280515
620.7,0.0011810254,3716.7779856356883
620.8,0.0008096836,5094.098495427128
620.9,0.0034788707,4640.34665187439
621.0,0.004013695,4317.643257533147
621.1,0.0032920905,3250.6683369619095
621.2,0.0024566257,3507.338877590475
621.3,0.0026806546,4050.342512183853
621.4,0.0019975966,3563.2304350772115
621.5,0.0020766456,3769.041238705623
621.6,0.002684366,4017.084661804057
621.7,0.0015901732,3560.9307033997256
621.8,0.001607978,3603.3134537898504
621.9,0.001893676,4525.034799454785
622.0,0.0024393424,3773.212867800564
622.1,0.0018594295,5347.703489859076
622.2,0.0022097197,3950.0654741792073
622.3,0.0015130002,4083.389866124574
622.4,0.0021947005,4234.835771022009
622.5,0.0316119,2223.1108625783418
622.6,0.0045622527,3865.9080130369007
622.7,0.016310452,8045.75081977504
622.8,0.02845995,3626.0155115610514
622.9,0.031965382,2442.3950784612716
623.0,0.030624116,2869.201151158732
623.1,0.01242807,5957.456817213646
623.2,0.0046963175,7448.94178818231
623.3,0.026532903,2691.1130534394692
623.4,0.021369291,1762.1502942384923
623.5,0.028328655,2165.5079089184087
623.6,0.012549344,2459.8723380949828
623.7,0.001395521,3959.320956639968
623.8,0.0016429902,3921.9844050033325
623.9,0.0010626937,3835.6102765463456
624.0,0.0013034216,3684.4857934170764
624.1,0.0013720575,4831.360094876787
624.2,0.0011568965,3892.5677635767825
624.3,0.0011220558,4180.820133263988
624.4,0.0008241284,4025.794887165038
624.5,0.00077255926,4439.442631594476
624.6,0.0018932201,9062.18654282327
624.7,0.015536384,7433.624907772271
624.8,0.06075543,2545.8940652127612
624.9,0.00833585,10064.830941960936
625.0,0.041756287,3034.5072874464668
625.1,0.03232034,2236.0147751304485
625.2,0.034870226,2007.7685088631433
625.3,0.01753924,2447.653020410675
625.4,0.039173238,2909.961035546285
625.5,0.032378267,1884.729884689552
625.6,0.017087104,4304.015447832939
625.7,0.011200098,8459.760804679725
625.8,0.034890883,2297.737517567251
625.9,0.003347983,4025.3009258890347
626.0,0.0090411315,7789.3547255931135
626.1,0.042779543,1847.7297465972413
626.2,0.009741473,7493.516803389355
626.3,0.0013855336,6305.38210196886
626.4,0.042956166,2509.8157992791084
626.5,0.02810583,2162.3920429522555
626.6,0.005346993,5248.884699027314
626.7,0.013897758,3794.1122818865942
626.8,0.022650436,2840.6067191751044
626.9,0.01602361,2103.7315379331485
627.0,0.021741442,2561.1950228372143
627.1,0.005135601,5554.127013326628
627.2,0.0026226304,3743.5460995319554
627.3,0.0022543538,3506.38628349254
627.4,0.002072966,3768.7700711657617
627.5,0.002264951,3736.717000712087
627.6,0.0015734199,3628.613975690902
627.7,0.0025567217,3586.1835642994843
627.8,0.0017497049,3784.6113979653746
627.9,0.001573461,3948.605474042278
628.0,0.0023213218,4141.535608924986
628.1,0.040851515,2215.626389406585
628.2,0.008464784,5288.773373983311
628.3,0.042443402,2611.9516582851984
628.4,0.039702274,2341.4961278555443
628.5,0.029172609,1242.1269259940182
628.6,0.03189485,1753.4639637895475
628.7,0.029948514,2395.3091185270832
628.8,0.0069333236,3652.1733425925386
628.9,0.025667451,2154.3303328422635
629.0,0.019821085,3182.127246576091
629.1,0.024552885,2433.208970275899
629.2,0.0025505351,3484.0472897959935
629.3,0.0026675223,3203.2938213439074
629.4,0.0031940679,3619.416837778779
629.5,0.0018454352,3438.670040759562
629.6,0.0016692614,3442.3553274192554
629.7,0.0015028892,3489.603539430599
629.8,0.0014419907,3375.816315777549
629.9,0.0013391312,4051.6619057658613
630.0,0.0046239225,3945.842165965294
630.1,0.004901236,10157.234023389632
630.2,0.015072899,10809.690035521804
630.3,0.030311652,2884.7401066036477
630.4,0.05005173,1972.7383098533355
630.5,0.0009850732,4980.803805089678
630.6,0.026077818,2370.089569706288
630.7,0.0090066055,10099.425619204925
630.8,0.021043457,7514.169993717111
630.9,0.017822579,10272.153967797403
631.0,0.026904173,3806.8802813530046
631.1,0.020445645,4530.1984751917535
631.2,0.0358737,1760.466888707126
631.3,0.025134873,1685.0984095146887
631.4,0.02255615,2453.4281592961242
631.5,0.0018877249,3728.1232557574135
631.6,0.028543232,2732.6794669814262
631.7,0.027584437,1463.6782013722325
631.8,0.025741601,2258.240094587496
631.9,0.007802582,9571.318049798045
632.0,0.025144024,1445.6897301137346
632.1,0.01767973,2380.2072201091137
632.2,0.019668845,2838.2402647016797
632.3,0.003928775,3696.546573273732
632.4,0.0012408483,4353.307217041578
632.5,0.0014122532,5826.644488124917
632.6,0.00084158964,4130.481092020715
632.7,0.0013575121,7963.083361759825
632.8,0.0014295754,5732.905753258118
632.9,0.002034103,5686.078621652612
633.0,0.0042719543,4263.518582906246
633.1,0.0030599008,3560.1098385416717
633.2,0.002516918,4500.874350288782
633.3,0.0023737925,5887.860887544257
633.4,0.0019775317,3497.8504602454113
633.5,0.0019353632,3811.5135017505745
633.6,0.0015288957,3457.865904765081
633.7,0.0016696751,3721.294665360172
633.8,0.0015102009,3733.940568022991
633.9,0.0017311636,4467.772593466428
634.0,0.002371455,3706.1659105319936
634.1,0.0011290857,3829.025787578542
634.2,0.0021509784,4334.51205632556
634.3,0.0010578902,3839.0980858385096
634.4,0.0012504181,4155.375903344078
634.5,0.0015578159,4460.624199085597
634.6,0.0006942337,5064.558802621265
634.7,0.0024325273,4275.1318525424385
634.8,0.0015530377,4252.658213605876
634.9,0.014676489,6242.96450861581
635.0,0.03823026,4259.27340523024
635.1,0.03308043,2660.25009818321
635.2,0.011434756,3887.3710492220034
635.3,0.013977116,6581.066828182471
635.4,0.01443231,7650.08427130455
635.5,0.032669127,2282.4621016040423
635.6,0.0069596395,3662.5069862868395
635.7,0.010894333,7811.7662433292735
635.8,0.03331859,2465.9266036425256
635.9,0.009960319,7145.502107349366
636.0,0.008376012,9159.401570211674
636.1,0.0305657,2709.3552109810516
636.2,0.018997613,2521.9417051876912
636.3,0.0010609156,4522.162214510821
636.4,0.017807549,2054.226526596409
636.5,0.015314012,1734.0592591184186
636.6,0.0010569977,4931.816979034675
636.7,0.002640285,3559.3746086176147
636.8,0.00089443696,4510.432265618877
636.9,0.00371459,4423.841876764716
637.0,0.004170151,4307.080305758219
637.1,0.0032739926,3680.7882696218503
637.2,0.0027007544,3748.063489480865
637.3,0.002602394,3793.547190359921
637.4,0.0019264262,3461.650344339064
637.5,0.02514367,2761.7959360993127
637.6,0.058927495,1762.7255949097087
637.7,0.080654584,2896.226801921311
637.8,0.08995727,3017.0672917751754
637.9,0.0064824093,9680.04257867652
638.0,0.035253875,4226.764208122283
638.1,0.026975466,2595.1118611219713
638.2,0.026620395,2811.5542233522924
638.3,0.0053087133,4318.543739193783
638.4,0.034724724,3018.9343876964863
638.5,0.0036704303,4652.348649142905
638.6,0.03514339,2563.468712301489
638.7,0.009790677,8060.0536780690845
638.8,0.028144985,4370.4133978263635
638.9,0.026343282,1838.541092646489
639.0,0.03101409,2577.2330458790584
639.1,0.021159394,2384.604348976957
639.2,0.017832125,2391.0672302598728
639.3,0.013798358,2030.6546505938945
639.4,0.014310391,2296.3816562545626
639.5,0.0155204125,2790.843639822629
639.6,0.0018530329,3920.9907192209175
639.7,0.0016393048,3853.1310118708116
639.8,0.0013414209,3870.828159409127
639.9,0.0015125407,4101.201589206608
640.0,0.0012459946,4162.47140350606
640.1,0.0010700101,4046.907482853947
640.2,0.0011012215,4028.213645728995
640.3,0.0009885542,4547.770427035329
640.4,0.001061364,3914.525016474901
640.5,0.0010050628,3935.0314509338277
640.6,0.00080076704,4142.945606058764
640.7,0.0022043362,8712.360776215653
640.8,0.030568203,6922.658562282666
640.9,0.086554274,2142.924693871779
641.0,0.081794225,3086.4419576216114
641.1,0.013751695,6893.153854246116
641.2,0.051735856,3007.096804113667
641.3,0.030873176,2935.2973916969786
641.4,0.0286839,1975.254581583531
641.5,0.0023785294,3804.849839945967
641.6,0.031281427,1563.343629557807
641.7,0.040256005,1970.2530454869175
641.8,0.028510105,1697.0082920458124
641.9,0.0044226386,3155.0409518944807
642.0,0.020138366,3000.3683103534236
642.1,0.039588448,2897.62431586456
642.2,0.036133613,1485.5894908408188
642.3,0.0432205,2542.8128361585786
642.4,0.047708586,3187.965472144253
642.5,0.016547557,4889.483764517012
642.6,0.052308895,2097.754688609296
642.7,0.049783193,3078.4872885277255
642.8,0.03981965,3509.6279000642558
642.9,0.0043286174,4469.440882671251
643.0,0.04244476,2219.7289729955346
643.1,0.03056541,2314.0122944095338
643.2,0.028590117,2161.2997271796416
643.3,0.03568809,2205.2371344304315
643.4,0.0033954012,3464.4971718418956
643.5,0.0022888645,3896.349854827367
643.6,0.0023423333,3604.0523403493817
643.7,0.0014461927,3540.5883395614214
643.8,0.0019630946,3488.75697668614
643.9,0.0018158278,4198.013100815039
644.0,0.0015952792,3546.598329883888
644.1,0.0018439036,3716.1423986579866
644.2,0.0011795631,3642.2639525296904
644.3,0.0014339465,4229.268501601304
644.4,0.047771897,1598.8740568860474
644.5,0.043893877,1926.9711855709302
644.6,0.054516733,1775.2913447587239
644.7,0.05006528,1791.5934400048982
644.8,0.03347572,1859.0908297142157
644.9,0.022026906,2279.993613497542
645.0,0.011272366,3168.1622152582795
645.1,0.0034355733,3473.350857880703
645.2,0.002506469,3577.7658098215725
645.3,0.0025694435,3564.8955333185663
645.4,0.0023864694,3547.124056434278
645.5,0.0022329036,3638.7266406263675
645.6,0.0016330541,3418.458889323752
645.7,0.0017024088,4631.303687886848
645.8,0.0013615921,3896.7778316401505
645.9,0.03047084,1639.3908978126074
646.0,0.009292202,9220.76551474411
646.1,0.008729599,4025.5820214288387
646.2,0.02556553,7502.162403021562
646.3,0.017329514,8031.083245213047
646.4,0.051254533,1137.7714680803024
646.5,0.046061862,2407.0417862971026
646.6,0.03696668,2678.9265465697863
646.7,0.0055162036,8495.809662290452
646.8,0.03863865,3126.4107722266695
646.9,0.025121445,1586.0892821702103
647.0,0.027225237,2829.2213144970683
647.1,0.021856986,2365.6980923008095
647.2,0.004923377,3027.2077632249984
647.3,0.0059449677,3356.4931850687235
647.4,0.00802416,9492.897857056341
647.5,0.0067712157,10152.329905671635
647.6,0.0018029471,4118.002092160719
647.7,0.0023379778,5578.319097014333
647.8,0.0016922229,3754.662069142779
647.9,0.0025839913,3672.2086493240936
648.0,0.0016837257,3951.331538839112
648.1,0.0024860902,4363.34811341534
648.2,0.0025759316,3893.4276823386954
648.3,0.0012352626,4080.5151954043417
648.4,0.0011304802,6211.513589228663
648.5,0.0015191343,4577.569803407425
648.6,0.0008766349,4557.575775741781
648.7,0.00095172273,4638.1295659951975
648.8,0.0006874855,4950.201427474882
648.9,0.0027503963,3655.6614499209622
649.0,0.0041176504,4360.9559297794995
649.1,0.007328619,3393.4236140358043
649.2,0.002981325,3753.0748251227837
649.3,0.0025585399,3323.165704581181
649.4,0.0019467508,3801.6186998318844
649.5,0.017822383,2592.068035167118
649.6,0.033150516,2568.043742432513
649.7,0.028608758,2841.9083809857966
649.8,0.0021715732,3611.3484152132996
649.9,0.022445835,2882.3714686604762
650.0,0.022088101,2011.2083054746008
650.1,0.021341236,1943.125930961129
650.2,0.021040685,2190.972415867363
650.3,0.001574479,4599.428502854542
650.4,0.0016895032,4206.878014141688
650.5,0.00075352355,4380.270794163699
650.6,0.0014000718,4271.402919356684
650.7,0.00093413,6413.20047435568
650.8,0.0010583994,4321.220177895739
650.9,0.004215394,4407.584086202669
651.0,0.0041427556,4370.820842965608
651.1,0.0030317428,3536.560411301385
651.2,0.033783916,2625.877721377355
651.3,0.003995059,5862.074270832025
651.4,0.049077474,4398.8211440783125
651.5,0.038360354,2995.178331372892
651.6,0.01833741,2599.5675680543254
651.7,0.008079491,2307.8716945135316
651.8,0.026434246,2909.2340556695017
651.9,0.04082039,2476.049598213559
652.0,0.0013967638,4032.3579889168714
652.1,0.021157619,2454.203658667321
652.2,0.024239061,2376.7176420497717
652.3,0.0064725494,8829.18893428631
652.4,0.012476346,3387.559880631045
652.5,0.0014373155,4772.6927653473085
652.6,0.012004573,2564.8909960569185
652.7,0.025089491,2352.9306277191363
652.8,0.0030252945,3933.1346480134
652.9,0.004595639,3323.5640526613615
653.0,0.0040551815,4289.03925947942
653.1,0.0033443766,3438.9775599007476
653.2,0.0026523054,3379.9044912170098
653.3,0.002578263,3371.732777190604
653.4,0.0023394898,3519.89126323377
653.5,0.0017190415,3602.6469469907897
653.6,0.0017596614,3529.1474380555646
653.7,0.00213766,3507.567225378474
653.8,0.0015074764,4409.094562617024
653.9,0.0025116925,4017.761986902713
654.0,0.001655063,4494.803513382649
654.1,0.00115556,3809.8731866391036
654.2,0.0011576441,4015.901072985964
654.3,0.001416429,3927.945563451198
654.4,0.0011125606,3782.9839797573013
654.5,0.0008491117,4053.9924362034044
654.6,0.001217026,4545.435506534394
654.7,0.0006913802,4300.270538011297
654.8,0.0010228509,4318.7386958167845
654.9,0.004762591,5102.989474647622
655.0,0.0042126006,4504.926766898841
655.1,0.03147862,2007.0004502867162
655.2,0.033138376,2452.0176789738016
655.3,0.01893182,2651.8226812230378
655.4,0.031696487,1852.649428327857
655.5,0.021782113,1220.963684692732
655.6,0.036563575,1143.824887107909
655.7,0.0017021424,3971.963804117223
655.8,0.009420374,8583.453081847689
655.9,0.03205391,3256.608115202824
656.0,0.055633284,2265.141429302565
656.1,0.0023069673,3425.0965388810678
656.2,0.0011908244,3928.7773734426755
656.3,0.0008838923,3984.9760623609627
656.4,0.00086023705,4108.819084164777
656.5,0.00075208745,4838.300189273173
656.6,0.00091534876,5918.339030124067
656.7,0.00059520337,4563.655529036024
656.8,0.0009587649,4948.35186777652
656.9,0.0023031477,4587.820150788168
657.0,0.019351345,2946.9379603099155
657.1,0.028168337,2773.048867609329
657.2,0.016552592,10515.823945292268
657.3,0.0683401,2345.5477863713913
657.4,0.05767127,2825.6936073779734
657.5,0.0673666,2405.704860571238
657.6,0.031810723,2395.4869906670256
657.7,0.057331916,2019.9481376733643
657.8,0.04031184,2184.9277875693865
657.9,0.05017327,2575.5963179798673
658.0,0.026112016,4072.108425472696
658.1,0.02044004,6139.311471175166
658.2,0.03727506,2348.3610286585954
658.3,0.0033969795,4833.357863123723
658.4,0.0048369397,4844.780198093037
658.5,0.013669718,2720.7476989205848
658.6,0.006601555,11448.874351060766
658.7,0.0014247588,8178.76419018247
658.8,0.00091634074,4174.806273204189
658.9,0.004054029,4391.532918250252
659.0,0.0041626687,4388.377746014838
659.1,0.0033066985,3578.9800800506177
659.2,0.002309037,3727.1807178862073
659.3,0.002657321,6046.697400232186
659.4,0.002245648,3684.781432728124
659.5,0.0019813336,4302.050807864137
659.6,0.0016518817,3528.1026529342457
659.7,0.0017956992,3906.23509844653
659.8,0.0019321812,3894.0150285066397
659.9,0.002457115,3604.6930203702423
660.0,0.0013884137,3848.877528647359
660.1,0.001182873,3717.4389584558185
660.2,0.0015006908,3762.292870534856
660.3,0.0011901052,5261.688263195882
660.4,0.0014686687,4101.828127019868
660.5,0.0013882341,4581.101019852401
660.6,0.008662344,11130.866038070806
660.7,0.033232007,1725.2130233193234
660.8,0.029957931,3580.964194894377
660.9,0.01951675,1924.5372642433995
661.0,0.041201044,2475.53825405387
661.1,0.010063336,2687.099606519439
661.2,0.0025089656,4088.255694409943
661.3,0.0029827666,3482.7404368703615
661.4,0.00218825,3654.7167144433715
661.5,0.0062597613,3918.0842276493436
661.6,0.0018422857,3821.804857267297
661.7,0.0015249555,4024.652668119591
661.8,0.0015664336,3540.778862798238
661.9,0.0015897511,3684.808133142007
662.0,0.0015302083,4637.3126898217215
662.1,0.001273795,4235.996032113945
662.2,0.020190718,8042.676930910773
662.3,0.0009182824,4990.4173192428025
662.4,0.070084184,3127.843096936559
662.5,0.0552164,3053.7906680110805
662.6,0.039342117,2277.7234740497975
662.7,0.027118193,1476.8199238063992
662.8,0.02497654,1602.6789889652732
662.9,0.055878524,2696.327002463855
663.0,0.0043989536,4375.989822811423
663.1,0.009257697,3854.8528911869494
663.2,0.008233364,10373.724311139305
663.3,0.030109877,2788.238929358876
663.4,0.031738907,2178.7737544091765
663.5,0.015245717,2743.3296004313484
663.6,0.029195864,2961.468828618312
663.7,0.019465473,2408.8047613036565
663.8,0.0028506124,3947.8303136637933
663.9,0.013425645,3000.871636527974
664.0,0.008185767,9161.150803777418
664.1,0.016229086,4416.963233994645
664.2,0.04277865,1625.0285852331256
664.3,0.0035152207,3920.8122533984556
664.4,0.03885896,1720.0328303424244
664.5,0.03238875,2836.015598613369
664.6,0.013766523,1900.0633286926245
664.7,0.028980909,1693.4964622659388
664.8,0.03178675,2291.3703225257186
664.9,0.023448683,3219.281945851579
665.0,0.0038488258,4295.173758690174
665.1,0.0029954994,3469.826735872788
665.2,0.0027575456,3520.833250050619
665.3,0.0026153224,3330.5813491187255
665.4,0.001845234,3514.4564581852796
665.5,0.0018408874,3694.553549262731
665.6,0.0014676899,3702.4850196836865
665.7,0.0023802624,3959.694701901627
665.8,0.0019262894,3845.0078247129454
665.9,0.0011910453,4007.243648924737
666.0,0.0013468958,4145.161704444499
666.1,0.0010658812,4323.002679281806
666.2,0.024536377,10440.50941108262
666.3,0.07697095,1644.7972753715126
666.4,0.096157536,2342.130866081207
666.5,0.06996861,2280.082751708181
666.6,0.04406272,1236.9084208175796
666.7,0.008279272,3606.638556046658
666.8,0.012297027,8582.626873208446
666.9,0.0056915237,4490.775632593884
667.0,0.08327191,3205.448898348706
667.1,0.070627406,3081.4719497950728
667.2,0.002713089,3636.892199922986
667.3,0.022526084,5535.728361070984
667.4,0.052914277,2320.4259042728468
667.5,0.003940872,5599.776092814174
667.6,0.0037956252,4675.226806355122
667.7,0.009416179,2941.4967207761188
667.8,0.012480534,3084.530674762088
667.9,0.009786777,10598.492205062726
668.0,0.010470459,3520.8776042046316
668.1,0.0054187463,3806.343362781796
668.2,0.0017957274,4211.339823735651
668.3,0.0007936055,4215.833703522603
668.4,0.0013432594,4256.253454689229
668.5,0.0010421891,4611.563673532732
668.6,0.0010675666,4634.317775128031
668.7,0.0015801041,6010.549168702846
668.8,0.0014894448,4584.532852088308
668.9,0.0037489154,3200.2170894666833
669.0,0.0040980517,4311.95041243913
669.1,0.003201684,3532.7999250295356
669.2,0.0025137458,3540.61704514751
669.3,0.0025859238,3607.7784797576037
669.4,0.0020662544,3712.5106839992304
669.5,0.0016890586,3666.7501181715747
669.6,0.0015749857,3442.452082684822
669.7,0.0018288759,3520.947626479937
669.8,0.0016479332,3821.8132052298283
669.9,0.0053387377,3463.32237011244
670.0,0.0024765513,4332.891878853877
670.1,0.0013983456,4473.926836799409
670.2,0.0014765646,5340.2211424041525
670.3,0.0013702536,3723.7166370234777
670.4,0.0015012174,3335.1964642718112
670.5,0.0015641995,5700.272524604763
670.6,0.001534272,4488.617925876423
670.7,0.0018422604,5896.927599188331
670.8,0.013606691,11496.749927522666
670.9,0.055693813,2708.1607529871008
671.0,0.005878936,4170.748637673122
671.1,0.020192994,4107.374997072993
671.2,0.018907698,3486.2310615613424
671.3,0.007985698,3505.9737210693206
671.4,0.0018599562,3615.2483080530847
671.5,0.0018654757,3306.1231811945486
671.6,0.0013628976,3688.6112562905964
671.7,0.0013342269,3564.4017542423708
671.8,0.0013298303,3971.4402117582576
671.9,0.0013686252,3881.3803896996164
672.0,0.0017511398,4210.410144285529
672.1,0.0017924863,5832.15719244394
672.2,0.0012112854,4168.645421665153
672.3,0.029181253,10983.9647574831
672.4,0.06523234,1926.2202258737436
672.5,0.0677415,2387.5814633606815
672.6,0.03852422,2115.740637314742
672.7,0.020080492,2580.5182468980765
672.8,0.0014611991,4340.385623181234
672.9,0.035630394,2376.182504955622
673.0,0.041844495,2336.145104788181
673.1,0.040943448,1674.9687217714481
673.2,0.05469665,1855.2934182426304
673.3,0.054515485,1980.43377545284
673.4,0.013222475,3009.3686554008523
673.5,0.041985534,4820.733726815718
673.6,0.043570545,1931.9836831696975
673.7,0.05932016,2084.4787554344803
673.8,0.05795758,2458.44137861145
673.9,0.0070559303,4855.1032178647265
674.0,0.015737275,3023.5282481792055
674.1,0.0038457417,5984.165410809712
674.2,0.041069265,3547.1579359944826
674.3,0.030079694,1735.099719539817
674.4,0.023406414,2575.5394246030573
674.5,0.003140127,4198.395090224978
674.6,0.0010822321,4375.393672472324
674.7,0.0012689346,3985.4349823905795
674.8,0.002046609,4065.831956658527
674.9,0.04010192,2317.952444072663
675.0,0.016378677,9458.139188213969
675.1,0.014488285,9252.33390271984
675.2,0.011002487,8474.56922108376
675.3,0.032321133,2660.93294955116
675.4,0.023480678,1904.041792743728
675.5,0.016786482,2561.905884301339
675.6,0.018432826,3385.2891716638605
675.7,0.0044880332,3426.255920604312
675.8,0.006207263,2560.1245722054846
675.9,0.01983246,1713.525374813052
676.0,0.027963025,2475.347791375233
676.1,0.006520735,10506.903593328509
676.2,0.016645988,2939.7938867315215
676.3,0.0032733625,3557.4949782602444
676.4,0.00083705597,4247.402900055625
676.5,0.001029542,3712.114422271665
676.6,0.0008673734,4774.469512447879
676.7,0.000711128,5895.613370370236
676.8,0.0007366859,4435.057457999465
676.9,0.003425998,5223.561167252732
677.0,0.006651215,3902.0790747278807
677.1,0.003603562,3740.592888480325
677.2,0.0028877675,3725.126577167095
677.3,0.0027045533,4117.879388073272
677.4,0.0037721286,3033.08752235664
677.5,0.0018535353,4026.102119480448
677.6,0.0018918597,3668.1827342302595
677.7,0.0021262704,4197.642435261308
677.8,0.0015010297,4884.320911424074
677.9,0.0015166964,3932.872250709568
678.0,0.0022372105,6256.1637665483
678.1,0.0013060744,4535.838426635868
678.2,0.0017932112,4006.934813735675
678.3,0.0018509814,4449.6238913380785
678.4,0.0022092066,3925.2872434545507
678.5,0.013347764,8105.106806388249
678.6,0.06940096,2268.111562144659
678.7,0.07369083,2208.5263984764047
678.8,0.025102135,5732.375771140494
678.9,0.012204296,10824.121558532095
679.0,0.055787664,2868.637991545419
679.1,0.04874987,2932.6741271445435
679.2,0.049648464,2202.527436706907
679.3,0.04431853,2226.105910395788
679.4,0.0058824574,5342.139006657966
679.5,0.029130775,2509.297526770699
679.6,0.030835912,2292.0394597805316
679.7,0.007830657,7728.3662978780785
679.8,0.016128154,7126.143941563363
679.9,0.034537632,1866.591618277317
680.0,0.018108224,3023.1417609637106
680.1,0.008205154,9635.375240425055
680.2,0.037537526,2021.3363754307281
680.3,0.041431226,1902.0383849519594
680.4,0.010885819,8852.777286051598
680.5,0.002268803,6845.369801426536
680.6,0.031341907,2234.0293184775783
680.7,0.028685933,1989.8104247746414
680.8,0.031494588,2311.667580004002
680.9,0.0040755067,4660.880204441795
681.0,0.024729293,2527.2200200009356
681.1,0.016801855,2087.9529163817297
681.2,0.024680305,2399.3500237757726
681.3,0.015858354,2312.145833162427
681.4,0.0019274013,3534.7185199752194
681.5,0.0017819856,3525.3230357955067
681.6,0.0022193296,3528.076954854386
681.7,0.0034300296,3023.8237848738927
681.8,0.002040133,3631.3503885113296
681.9,0.0012500455,3800.3657666443214
682.0,0.0026389973,3471.3117068857537
682.1,0.0016078645,3887.9885912820196
682.2,0.0061212066,4600.307388423024
682.3,0.037662327,2120.824929379996
682.4,0.0584738,2650.187570749776
682.5,0.01955672,2351.7447725330658
682.6,0.06748005,2919.25009533178
682.7,0.04458349,1369.4009929917206
682.8,0.052707333,2275.4353268267996
682.9,0.03650416,3174.1279875161927
683.0,0.031287592,2593.4392903150424
683.1,0.004397606,3559.7663943184725
683.2,0.039189916,3210.128572322736
683.3,0.026261777,1959.338344071753
683.4,0.029491264,2055.1879087708435
683.5,0.025226155,2312.640208107843
683.6,0.032862414,1118.8842910255476
683.7,0.03954409,2289.0169239795187
683.8,0.03586198,2335.8044704969834
683.9,0.0054232734,6062.907519422716
684.0,0.0036270006,3571.2514349285625
684.1,0.030569319,3098.279621963232
684.2,0.024280503,2396.265297146326
684.3,0.0052398155,5186.295598967177
684.4,0.022815567,1903.1741352094116
684.5,0.027727192,2372.003362997062
684.6,0.0076037007,8490.161981040768
684.7,0.009074827,5482.509612460786
684.8,0.020238206,2229.7746347115553
684.9,0.007719312,2564.883931569135
685.0,0.0040367483,4358.1367913704735
685.1,0.003292057,3250.4131848544257
685.2,0.002456556,3507.155889916406
685.3,0.0026806328,4050.581399861612
685.4,0.0019976292,3560.747129258383
685.5,0.0020765162,3769.3013931037585
685.6,0.002684245,4016.5595079272953
685.7,0.0015902071,3560.413311099574
685.8,0.0016081084,3604.1713111322906
685.9,0.0018936964,4526.886316194404
686.0,0.0024394754,3774.632359185142
686.1,0.0018594279,5348.092955255761
686.2,0.0022097633,3951.009450686106
686.3,0.0015129249,4082.076192249244
686.4,0.0021946996,4234.055881351922
686.5,0.0012943388,4130.097356999368
686.6,0.0022610168,4209.234291522867
686.7,0.0023265022,3922.083932797733
686.8,0.0010686301,3907.5632645672467
686.9,0.0047029406,4837.182124085849
687.0,0.0074676597,4058.445345661269
687.1,0.003161992,3606.2208363343125
687.2,0.0023837273,3708.4604929571333
687.3,0.040333096,2917.4437691004905
687.4,0.017041808,11988.02026349461
687.5,0.052353673,2847.9494422113316
687.6,0.059440054,2769.653921299711
687.7,0.0046756496,3447.033778405068
687.8,0.03924811,2507.8518237218095
687.9,0.032849435,1400.3010464320819
688.0,0.041912694,1613.7167107724208
688.1,0.03865236,1179.6246413080573
688.2,0.046115015,2171.34121368086
688.3,0.037703946,2093.81591479633
688.4,0.058093637,2321.2483378614206
688.5,0.03264378,1348.7025840284507
688.6,0.028650742,4296.657134511895
688.7,0.012682955,4737.096028992684
688.8,0.0418039,2379.289391111696
688.9,0.03585298,2051.335751270577
689.0,0.037195567,2157.0162033716065
689.1,0.043611165,2087.018371841811
689.2,0.0027140507,3583.8661783295292
689.3,0.020597773,1558.901648113805
689.4,0.018471483,1925.0146388511444
689.5,0.002547686,3827.6016029004813
689.6,0.008522967,7119.341805468988
689.7,0.005945222,4555.257329746197
689.8,0.018369995,2580.2287849587897
689.9,0.0022666333,4267.066320211102
690.0,0.0022198616,4039.7711029792436
690.1,0.0012377686,3775.8203623416484
690.2,0.0018061778,3404.5411408102286
690.3,0.00091083295,4190.631348673143
690.4,0.00092486566,3983.453940672608
690.5,0.0010054674,3825.2266841959618
690.6,0.0008097144,4540.932607092494
690.7,0.0012202628,5322.779913749233
690.8,0.0014498734,4917.313134235143
690.9,0.004027498,4812.003642842612
691.0,0.0057937447,4312.354832059351
691.1,0.03925456,3613.1058347013472
691.2,0.06341,2524.605336779664
691.3,0.037286114,2500.8210006863383
