timestamp_sec,amplitude_rms,frequency_centroid_hz
150.5,0.017041944,643.063099448354
150.6,0.008165394,711.541181162259
150.7,0.0118946275,1629.508455587679
150.8,0.009845115,737.8370486531207
150.9,0.023312548,2505.380404671456
151.0,0.020947937,6807.494044192173
151.1,0.033163518,2903.7246774580617
151.2,0.03479223,1400.0058298417553
151.3,0.023526683,1343.6935178871388
151.4,0.012930067,1148.5263091451625
151.5,0.0063356473,884.19146976346
151.6,0.007777443,768.9051281594195
151.7,0.00799733,708.8629772862937
151.8,0.007913478,1239.545330123856
151.9,0.007508618,630.9128901783106
152.0,0.011438809,1680.9954152906719
152.1,0.006244304,954.3406043871573
152.2,0.051408954,1635.089091585313
152.3,0.015370918,921.0958847911801
152.4,0.04147296,1582.002334779057
152.5,0.013481985,798.2814385306539
152.6,0.019383667,2315.6402664486004
152.7,0.03955223,2287.091608901667
152.8,0.012256081,3643.128321023215
152.9,0.01566899,1998.581305715607
153.0,0.020976333,2289.0436743474984
153.1,0.018521111,6173.830273996529
153.2,0.025197184,2010.6060831204898
153.3,0.014359519,1837.0343773311645
153.4,0.008981529,717.4395324341348
153.5,0.009943426,676.190406094656
153.6,0.01567291,1194.0719076716316
153.7,0.012107101,664.1603245369761
153.8,0.009328404,663.0167216967784
153.9,0.008384929,758.5223893583993
154.0,0.005579977,831.1784850572237
154.1,0.006083189,918.8916486267225
154.2,0.013619172,1137.139378225741
154.3,0.029001912,1266.2214589128243
154.4,0.039714225,2644.3842828707516
154.5,0.016476838,3129.9197873841617
154.6,0.03600731,1282.5257640986258
154.7,0.04983949,2046.6964989289615
154.8,0.0110427225,7536.328920640891
154.9,0.04049931,2617.848608255813
155.0,0.035445303,1597.7690265788333
155.1,0.012197581,866.16384497247
155.2,0.016602956,1388.268261178594
155.3,0.012204951,1161.9411299789965
155.4,0.014146037,964.7832452634941
155.5,0.008675896,842.733458209616
155.6,0.00658537,5822.524919884867
155.7,0.012602754,9093.60355864369
155.8,0.029422017,2544.6793774564594
155.9,0.029099338,1907.7613010006812
156.0,0.032306172,2090.05111545063
156.1,0.031978507,2177.6982005861164
156.2,0.017507458,6232.447944290477
156.3,0.019336142,1218.495610426066
156.4,0.03593349,1582.2032391485468
156.5,0.0062369956,1461.155317137615
156.6,0.025842225,2726.6546304639814
156.7,0.01694548,2158.2362155519527
156.8,0.006451058,1038.5438586453884
156.9,0.006033875,740.7086102804964
157.0,0.0054901927,1154.0326883715854
157.1,0.006326708,759.17413239559
157.2,0.0058492464,2503.6171951380866
157.3,0.0071421284,777.7600061152581
157.4,0.008659459,703.5861729521654
157.5,0.0075131,1857.6267240115587
157.6,0.0063002585,768.8279892331516
157.7,0.0074265534,719.2461065157967
157.8,0.005402311,784.1559317780471
157.9,0.008887602,673.4730420143553
158.0,0.007316435,879.0710295581933
158.1,0.005752163,747.7976965648589
158.2,0.006328515,1548.0365737726745
158.3,0.008681385,4046.7848239361374
158.4,0.0057119736,1904.076735279073
158.5,0.009540952,2111.8052893694976
158.6,0.008404799,920.1126428476439
158.7,0.011413881,770.6994682059043
158.8,0.006824332,2346.761575205356
158.9,0.027536666,1870.862923829834
159.0,0.051896416,2386.5481755981687
159.1,0.019072002,1928.9886317446683
159.2,0.008655009,2182.687411928675
159.3,0.005974409,964.9337178148385
159.4,0.022210792,1262.9022016727988
159.5,0.00532702,1082.8931142198978
159.6,0.021923458,3333.9551498679098
159.7,0.012183736,3048.320243585154
159.8,0.005381146,2824.1230874436656
159.9,0.0055653327,851.2850978287757
160.0,0.0070286626,698.367617004367
160.1,0.0077414075,1602.9331772157511
160.2,0.0065672197,688.3383869725874
160.3,0.007859314,620.7328325161753
160.4,0.0075797294,682.267394503078
160.5,0.006389808,825.414717903747
160.6,0.010176394,783.1111015638835
160.7,0.01087616,588.2151671588912
160.8,0.006352826,850.0526262688433
160.9,0.012547257,643.5501453389537
161.0,0.009613625,665.0785880995273
161.1,0.013707294,1975.6713479559648
161.2,0.037032224,6119.677869311634
161.3,0.058550667,2068.384427065716
161.4,0.03271555,1766.2656657510267
161.5,0.023631139,1808.1136383719584
161.6,0.011034201,6735.765941641368
161.7,0.00997262,8154.1492629866425
161.8,0.03886823,1817.1041177252455
161.9,0.012917601,8342.70594313623
162.0,0.047853217,1839.5361717929757
162.1,0.057003092,1843.965528853105
162.2,0.050317578,1974.1344331104488
162.3,0.014421173,9353.38229393469
162.4,0.03287899,3979.19200421226
162.5,0.053249072,805.1600224633687
162.6,0.013367339,1587.6826232842475
162.7,0.008816481,6067.562142382858
162.8,0.0458353,2260.109882352463
162.9,0.004520929,2174.6500415133455
163.0,0.019114938,2168.5990012954044
163.1,0.0096945455,1176.087394332994
163.2,0.034006298,2039.731028598104
163.3,0.03945112,827.0246912760126
163.4,0.031340808,1288.8317084000596
163.5,0.008082088,3592.3969788905533
163.6,0.019968692,3124.5365285064863
163.7,0.010520326,4666.142174644148
163.8,0.006099366,3052.9262848373814
163.9,0.012946539,2207.2660653346647
164.0,0.023436183,1682.3446020519536
164.1,0.013244732,1268.838998210805
164.2,0.008281755,1447.1151773488616
164.3,0.007033996,763.498925547828
164.4,0.0044952966,1077.5356836882763
164.5,0.00816981,810.229858262554
164.6,0.008780233,598.2073423500025
164.7,0.0074966936,1044.184683649802
164.8,0.0083277775,8646.728284967132
164.9,0.08510976,2053.232522768486
165.0,0.037523035,1512.4708810905288
165.1,0.06219033,1101.6506440068913
165.2,0.041327067,1735.9570345494978
165.3,0.040369038,2285.1280412373967
165.4,0.023260904,3117.6678105057044
165.5,0.013375918,7456.045500210889
165.6,0.06377417,975.1873616873494
165.7,0.017965784,4408.143723981655
165.8,0.03247437,2610.802106343941
165.9,0.04157976,2309.8684688835388
166.0,0.01903455,8986.768267840278
166.1,0.058296468,1082.3753257894352
166.2,0.05166211,1840.7353612512998
166.3,0.021283943,2341.7463189075106
166.4,0.017334104,776.2465395247232
166.5,0.017700197,2895.705247098677
166.6,0.0050020795,3490.918661538285
166.7,0.004243424,1116.7818957119043
166.8,0.0057148417,840.3061441587402
166.9,0.0065446803,714.5531524290078
167.0,0.011660659,770.3923894347948
167.1,0.003992428,949.2094358458774
167.2,0.0042992244,677.6831247899923
167.3,0.012673964,666.5227704068624
167.4,0.005615379,628.1766613545427
167.5,0.0053474572,663.3823572041475
167.6,0.00989647,2004.9915217417245
167.7,0.009741721,802.4462568548024
167.8,0.007886741,616.9443195575186
167.9,0.008552499,578.3236601262803
168.0,0.012750789,557.8224387233201
168.1,0.013141061,672.9883926668101
168.2,0.011025625,566.7899030760631
168.3,0.009630732,846.604133478414
168.4,0.009876891,553.482529735163
168.5,0.011515339,552.0600841140803
168.6,0.009769994,573.1876138422462
168.7,0.006970308,613.9593140911215
168.8,0.012653464,565.1538019855489
168.9,0.013731453,1490.6765750551908
169.0,0.014640327,800.3779354447752
169.1,0.013785541,596.0817780392101
169.2,0.00937993,590.5117392981962
169.3,0.012295883,596.2112818709571
169.4,0.01029881,587.2798217418708
169.5,0.012878673,546.8574939171485
169.6,0.013309515,746.5662256483257
169.7,0.009246539,581.0952560594452
169.8,0.0060909768,639.9548953387989
169.9,0.011946512,656.6266908229138
170.0,0.007495463,589.1786924076606
170.1,0.006505054,639.0423732859822
170.2,0.006844922,1334.8461414344886
170.3,0.0063301213,1004.5972108360361
170.4,0.008748943,642.3766601372477
170.5,0.008116343,553.7210920734486
170.6,0.012115574,548.2802522640294
170.7,0.00917707,625.8281206752831
170.8,0.0059050024,610.0893646956722
170.9,0.006316732,977.7356935565343
171.0,0.008664155,543.2894577929251
171.1,0.0056841276,656.2989882335365
171.2,0.0056242524,642.6717939460776
171.3,0.0072701187,562.3180567331408
171.4,0.012757732,540.8481701170664
171.5,0.0081244735,744.572522399811
171.6,0.0067318156,1052.4053701516993
171.7,0.0053343475,711.6003111159827
171.8,0.0041276594,706.9782402258388
171.9,0.008532785,689.8637161035263
172.0,0.0061654826,604.9221013538668
172.1,0.0050666365,647.4597287567084
172.2,0.0021728254,1099.4380790687114
172.3,0.0017779885,789.1206713422698
172.4,0.0026779503,742.7033822358243
172.5,0.003479422,1723.0427825437737
172.6,0.003521676,701.3738576965497
172.7,0.0043265326,627.374852898404
172.8,0.004407174,831.7472904884755
172.9,0.0037581068,1256.812734630614
173.0,0.0037442227,818.7427393098114
173.1,0.0036906027,717.5871748949581
173.2,0.0043249447,648.358212433951
173.3,0.0056883493,665.1846740372672
173.4,0.006037144,588.862784702157
173.5,0.0059517473,1079.8239644141618
173.6,0.0046074316,666.886562743924
173.7,0.0049024727,656.5677668579012
173.8,0.0056510544,1763.6582965962093
173.9,0.0074152383,560.5310952084051
174.0,0.0045345966,663.7540963811534
174.1,0.004763924,770.005939288788
174.2,0.00551006,1229.9656110458873
174.3,0.0048601856,674.6920145541382
174.4,0.0062352973,560.5197407412124
174.5,0.0040326566,664.7973537428179
174.6,0.004527156,640.2587047191652
174.7,0.0067976676,573.7124450708977
174.8,0.005560134,1035.1872342600527
174.9,0.006370312,583.6537001093355
175.0,0.0037861725,643.4060221567637
175.1,0.005043532,585.870559947782
175.2,0.006077034,561.1384880249402
175.3,0.0053698854,635.9281415844475
175.4,0.0034132348,668.0445171571586
175.5,0.0037346953,1465.1025589819428
175.6,0.0039014763,721.0159404360422
175.7,0.00508424,547.0249360867814
175.8,0.005103238,627.0274084429554
175.9,0.0061069946,523.0617673317288
176.0,0.0050082793,558.4448425347047
176.1,0.0051398245,1090.996032818805
176.2,0.0039662137,568.4303126875473
176.3,0.003476205,617.5955022746118
176.4,0.003490248,942.8494225000408
176.5,0.003460555,581.6234647238865
176.6,0.0046621137,551.5485871967754
176.7,0.004533212,550.6327578463558
176.8,0.0037853601,1313.2228181203313
176.9,0.0024478296,685.6362813841502
177.0,0.0026207804,587.9459753005817
177.1,0.0022752567,737.8370156823291
177.2,0.0018640885,662.7282620976614
177.3,0.0018022533,680.5012202341366
177.4,0.002297761,821.7191988807426
177.5,0.001790936,656.4843228527891
177.6,0.0021970887,588.2652709418204
177.7,0.0018706351,695.8407771936882
177.8,0.002469583,613.888825847359
177.9,0.0015347633,752.7152495982539
178.0,0.0012872615,661.6023348873492
178.1,0.0016167504,1403.1869878207215
178.2,0.0017413255,737.0685019193658
178.3,0.0015186111,628.2697519090896
178.4,0.0015541195,685.261432496259
178.5,0.0012271921,631.0725669449702
178.6,0.0016159798,636.82948625369
178.7,0.0013636224,1516.6491093834213
178.8,0.0011873669,647.8284978100581
178.9,0.00066682167,691.2269597958083
179.0,0.0008661786,753.6505205437121
179.1,0.0011418331,637.7505186687733
179.2,0.0009496005,683.8178198362955
179.3,0.00052560715,687.6407226337624
179.4,0.00061403343,1483.1582717243307
179.5,0.00039195223,814.2338503597617
179.6,0.00044123357,678.4309021049414
179.7,0.00028368598,737.9242375174468
179.8,0.00028395734,687.2585607507301
179.9,0.00022079509,706.9518071432302
180.0,5.9735285e-05,1696.8408497734108
