timestamp_sec,amplitude_rms,frequency_centroid_hz
168.0,0.07305981,1639.9540405029525
168.1,0.024166869,1948.1241569549345
168.2,0.017107274,1717.1956604006905
168.3,0.09037265,1014.8220904040231
168.4,0.069514655,922.590836649653
168.5,0.0539463,847.2686742506914
168.6,0.05636124,1159.5382930565718
168.7,0.009684634,5878.117344630706
168.8,0.08188078,1141.2909370543903
168.9,0.052223187,1200.9833355134488
169.0,0.01923281,1973.6394488199985
169.1,0.04804968,1638.224785941626
169.2,0.025818434,1385.5369385032495
169.3,0.05105115,1686.1652056321004
169.4,0.017257156,2469.664005354295
169.5,0.015300314,755.4388435655088
169.6,0.019212402,1653.5337893365247
169.7,0.051255662,1273.3506757148848
169.8,0.030034851,796.3789998646976
169.9,0.026307173,2205.645406315723
170.0,0.010349387,3428.086209091274
170.1,0.011857785,1977.6867504514432
170.2,0.014089452,1752.984756349433
170.3,0.008295605,2453.0237589342923
170.4,0.011521282,710.3474785180301
170.5,0.010670076,554.0898392277879
170.6,0.016091563,548.4470198001588
170.7,0.0123312995,626.0418606006083
170.8,0.008012743,610.7031844721912
170.9,0.008666125,978.001112070338
171.0,0.012020033,543.8671510639041
171.1,0.007973076,656.702773360203
171.2,0.011217485,8353.793309451872
171.3,0.07257278,1294.7059138524692
171.4,0.06271226,1082.5936909537368
171.5,0.012301283,2863.6140245634588
171.6,0.023464637,2247.900640458752
171.7,0.011499361,2882.3802796025057
171.8,0.027220443,1658.5261829737603
171.9,0.02452258,1024.3922147920316
172.0,0.022216141,815.834564433592
172.1,0.034051895,1107.707115058253
172.2,0.0034375018,1158.581355730219
172.3,0.0028783772,789.853014636384
172.4,0.004394482,743.7100511623701
172.5,0.0057814023,1723.5386064039265
172.6,0.0059314296,702.1039695110616
172.7,0.007384913,628.0392084450635
172.8,0.014747185,3122.5118422003993
172.9,0.0280755,1496.7075965174668
173.0,0.016677322,1269.6395333598073
173.1,0.0066923527,1279.9246018844192
173.2,0.03580716,1156.5222232518986
173.3,0.026132382,1584.281953167796
173.4,0.012032506,1111.5197904053214
173.5,0.011790195,1300.6832914424244
173.6,0.008965852,765.9572398256782
173.7,0.009682645,658.2950614538761
173.8,0.011336723,1766.1798385500197
173.9,0.015114918,565.3681178331544
174.0,0.009397001,669.5573854796763
174.1,0.010033394,776.542529348037
174.2,0.011807429,1231.5431535233406
174.3,0.010593754,679.7084912351248
174.4,0.013823896,565.9889730980797
174.5,0.009603453,1694.812323850785
174.6,0.01646146,9001.049922312333
174.7,0.052697297,1747.2220949944974
174.8,0.04899833,2930.069700883014
174.9,0.021005003,2293.9308047566437
175.0,0.055427156,2639.3745749798213
175.1,0.012829908,875.1318921560162
175.2,0.01569297,565.7652052831385
175.3,0.014148303,639.9552395003304
175.4,0.009184172,671.770551015546
175.5,0.010277364,1466.9251472810777
175.6,0.010972882,725.3139791317546
175.7,0.014625918,551.6501513157034
175.8,0.015021718,630.8653208740207
175.9,0.06595963,3774.966942654726
176.0,0.089728236,2885.1194270638416
176.1,0.045768436,1112.6383496281398
176.2,0.04441321,3887.1729105142153
176.3,0.017039502,9388.55026210132
176.4,0.04935859,1113.9697228629584
176.5,0.04773049,1799.003371822583
176.6,0.01795582,4492.876360171498
176.7,0.048262566,1679.9761742899404
176.8,0.047375295,2051.564573477224
176.9,0.03720841,983.4475182779946
177.0,0.04068764,1174.6051286800644
177.1,0.04138424,1618.0801988455942
177.2,0.020231945,1239.2176724322396
177.3,0.008453244,1040.9802878111855
177.4,0.010815346,946.2305551036189
177.5,0.008763089,663.1222025655503
177.6,0.011160173,594.0236179885436
177.7,0.009914549,701.6986698297052
177.8,0.02694796,2384.7710354676437
177.9,0.08265333,2428.4919419604585
178.0,0.06014348,2514.0054103794196
178.1,0.052227736,2540.412827924679
178.2,0.013460384,1757.5290742943964
178.3,0.013643898,6277.397976304523
178.4,0.039595965,2287.705751339693
178.5,0.028813608,1792.860496521524
178.6,0.03441828,931.5934605698747
178.7,0.033384982,2022.6601779684133
178.8,0.037385356,3018.106310937396
178.9,0.032696415,2989.825469181121
179.0,0.011649417,7562.666714183863
179.1,0.015528634,4852.086615623403
179.2,0.017253032,2529.9138760304504
179.3,0.009873688,2104.6771521377386
179.4,0.01140146,1599.6739478724892
179.5,0.008532569,817.5422942399919
179.6,0.011663305,682.4830414659978
179.7,0.009426808,739.539814948859
179.8,0.012860085,689.8488880802261
179.9,0.01551743,708.7968840698189
180.0,0.009868232,1683.4802129198702
180.1,0.010977045,755.5605006270762
180.2,0.013587133,696.2965327484077
180.3,0.010377292,1309.6032414921572
180.4,0.01879169,9312.374319962863
180.5,0.016571905,3640.286070652669
180.6,0.02300647,8009.853622380081
180.7,0.015225417,6814.748638527706
180.8,0.0259962,3793.617339401795
180.9,0.022168377,3159.9835806513065
181.0,0.009040192,893.6256118593865
181.1,0.00638039,757.6150220772914
181.2,0.0088035865,717.0526112507737
181.3,0.006520842,2094.4015786831606
181.4,0.010185418,745.369708008486
181.5,0.010959794,721.5763533613239
181.6,0.010628197,710.5961716460549
181.7,0.008605872,765.1644022902339
181.8,0.006543888,906.1769869786194
181.9,0.007178072,732.3353515055867
182.0,0.03513481,3612.062089359011
182.1,0.00836739,1567.8625591389482
182.2,0.02346935,3668.0040178246927
182.3,0.009814302,1251.6692655417323
182.4,0.034363165,4010.1354619859603
182.5,0.031688623,2894.4711840093573
182.6,0.027165605,4498.9530522364985
182.7,0.047774207,3971.029811216872
182.8,0.040605735,4293.974420969822
182.9,0.025177896,8261.218680311282
183.0,0.037728872,3951.179032904571
183.1,0.03565411,3536.9750677005973
183.2,0.03149161,1366.5175214327655
183.3,0.020809282,2319.8328357087216
183.4,0.009996451,1720.150490359515
183.5,0.009033891,1022.2103038064139
183.6,0.017852042,789.0298936737893
183.7,0.011922255,657.6625443776098
183.8,0.01244566,3461.249132214963
183.9,0.025183247,3513.1030794085696
184.0,0.011875427,4382.519291031162
184.1,0.022642799,4136.269214499501
184.2,0.022871593,3045.2288505161655
184.3,0.014533424,2393.6870705711904
184.4,0.014317863,787.2130169298553
184.5,0.011968564,682.4288397990773
184.6,0.013854364,1567.7769322214046
184.7,0.0113634905,697.5274145382211
184.8,0.014498828,663.1986861637619
184.9,0.016742976,1086.5806419672926
185.0,0.0066479957,686.1672677279637
185.1,0.012887294,765.5171393023402
185.2,0.009607478,1201.3953423530365
185.3,0.012243711,590.7959228649252
185.4,0.010075878,681.4038293582171
185.5,0.006165742,720.3840392440275
185.6,0.013371972,654.6578572941401
185.7,0.011880599,3236.576011703798
185.8,0.086071156,1794.4365755546312
185.9,0.056070566,1445.8366398821204
186.0,0.03596995,1488.9742134418043
186.1,0.016749421,1086.6124725294449
186.2,0.01772578,1091.8200377328985
186.3,0.01049593,848.2898451158043
186.4,0.034966003,1259.459403812337
186.5,0.017339934,1690.5738551706636
186.6,0.0054614935,743.2801846477948
186.7,0.012300859,852.0119855014717
186.8,0.006641749,690.1967607792241
186.9,0.007531559,778.8876591841902
187.0,0.012746369,890.1599599746145
187.1,0.0069708885,671.3083521159177
187.2,0.0146814855,1935.4656434698961
187.3,0.011031941,6320.460432825639
187.4,0.0846557,1519.5182310676214
187.5,0.011684056,1883.2916385399915
187.6,0.050805397,986.4598049180158
187.7,0.009772481,4969.548370017568
187.8,0.050340567,1802.349052102775
187.9,0.006402685,1111.3809743185445
188.0,0.08769276,1039.4446165051313
188.1,0.041153412,786.5951774422535
188.2,0.028085878,972.2010925960145
188.3,0.006938078,1917.4008246381345
188.4,0.011865757,5605.304426536584
188.5,0.038954236,1459.1555516281815
188.6,0.009277306,8606.256230188179
188.7,0.009128522,1622.060602635539
188.8,0.054961596,1660.5370014037326
188.9,0.037552,2051.259334050287
189.0,0.009258413,1130.058523425328
189.1,0.0102683585,2444.100635603264
189.2,0.018188477,1927.8854478542135
189.3,0.017640429,2217.507268672974
189.4,0.037367087,1435.2782660899256
189.5,0.009324761,810.1129599072515
189.6,0.0058513544,793.3180053446914
189.7,0.008403498,565.8049678913885
189.8,0.013314562,1898.7578849144327
189.9,0.010239664,634.87495636378
190.0,0.0127819935,495.04816131866846
190.1,0.025124421,1908.343654854888
190.2,0.026692504,1679.4212960924292
190.3,0.00808247,1745.3030878548416
190.4,0.00843207,1339.155849815343
190.5,0.0331235,1399.0182602036575
190.6,0.04250666,1204.6178661557099
190.7,0.023968792,750.5101886707544
190.8,0.025058385,1047.0618661207875
190.9,0.009345988,1580.0326510819375
191.0,0.0053929873,912.2849178725999
191.1,0.0091392845,2093.9164634739764
191.2,0.010898757,649.5374709909181
191.3,0.014117249,471.80509011196193
191.4,0.00809578,1214.4168828240402
191.5,0.010605403,509.2451532612945
191.6,0.012610904,475.90003286331563
191.7,0.015048974,468.3910605111699
191.8,0.012002225,568.7562144994827
191.9,0.010206842,738.7132111682517
192.0,0.010551762,634.2772706994704
192.1,0.016425097,9661.400899212182
192.2,0.055256393,2715.4134275420292
192.3,0.032061204,1880.0549674274798
192.4,0.01371372,8099.623034769853
192.5,0.062948294,2285.538452755793
192.6,0.010046589,1050.6493249808013
192.7,0.011334047,740.8667212931001
192.8,0.009559945,600.4555482266379
192.9,0.010184289,527.5341162900718
193.0,0.010037479,548.4640797993733
193.1,0.0108399335,660.167620465867
193.2,0.0059546256,874.4038645181511
193.3,0.005867351,587.6481437387181
193.4,0.0127872,603.7675852934095
193.5,0.030904097,912.3533272778437
193.6,0.014000412,3355.1006676973325
193.7,0.12712386,1713.0747932470827
193.8,0.14086127,2036.9685262221262
193.9,0.0062371497,1309.168861551921
194.0,0.006814917,1050.6552432862898
194.1,0.010823632,627.9789326635685
194.2,0.016501306,642.3935671122433
194.3,0.042758584,2656.0385953373316
194.4,0.028753255,1960.1042619292207
194.5,0.01704577,1820.933542700729
194.6,0.01051122,1033.0508563124833
194.7,0.031993728,2825.8225181273565
194.8,0.034364298,3258.9450700392854
194.9,0.016437788,832.8275658849229
195.0,0.0753665,2416.0931160903933
195.1,0.053067762,2386.0180229452653
195.2,0.04718981,2659.886044526532
195.3,0.04192455,2119.9004467910404
195.4,0.015517882,784.7378877866795
195.5,0.011737744,1508.7058404456561
195.6,0.005539877,778.8265838014213
195.7,0.014558968,653.6090568985437
195.8,0.004535528,772.881063839023
195.9,0.0052154846,752.9392785068814
196.0,0.013924401,650.4492485240788
196.1,0.0073840935,575.5202991664123
196.2,0.0075174947,615.1079474750251
196.3,0.011161029,1945.5885099741606
196.4,0.008184139,900.2028152139319
196.5,0.007633357,668.6564750262925
196.6,0.008898903,597.344356595516
196.7,0.012708509,896.7480873224191
196.8,0.08193553,4110.904526491924
196.9,0.035558403,4261.7281998202525
197.0,0.0067891018,2334.7182429726877
197.1,0.053396992,3950.861887501283
197.2,0.021845244,5519.200746120115
197.3,0.008262467,1311.8369738266092
197.4,0.01095701,648.1341213894441
197.5,0.019808926,612.5600938412643
197.6,0.016423415,1616.684994261887
197.7,0.0106371045,992.3603900232711
197.8,0.012416589,6323.017673609669
197.9,0.031848416,5262.582196390121
198.0,0.012956259,721.2349061883642
198.1,0.006316964,902.648973988164
198.2,0.024953686,2416.109745182184
198.3,0.05086157,2601.6122130007907
198.4,0.05663615,1856.330068013018
198.5,0.054307815,3817.152261157028
198.6,0.06887499,3408.909160151713
198.7,0.026389703,8209.017941632334
198.8,0.059654865,4090.5746317476437
198.9,0.008413887,1745.8109767313222
199.0,0.006510737,1048.1701465341853
199.1,0.0047158455,894.1602540816085
199.2,0.0056039323,744.6028545938716
199.3,0.0071806377,694.3059073363405
199.4,0.008477068,801.6602583016615
199.5,0.006913188,623.5222934738661
199.6,0.08140803,2021.500399888435
199.7,0.06935459,1584.4024319037876
199.8,0.10161713,1836.044401263608
199.9,0.079321094,1404.6237393344175
200.0,0.04694794,1108.0542948836694
200.1,0.038135644,1397.8442070837812
200.2,0.022223992,1153.9184370330504
200.3,0.03190988,964.3989257889164
200.4,0.04285025,1127.1520269337695
200.5,0.0100074485,946.7019447116
200.6,0.07305186,1502.7513524052392
200.7,0.038074866,1625.7233288300251
200.8,0.012491478,687.7266557742502
200.9,0.004788879,1572.6241904861058
201.0,0.0035734782,862.7645032196294
201.1,0.0045255236,753.0086179636131
201.2,0.0050807362,807.370689194872
201.3,0.10956976,1545.6931779028064
201.4,0.07108358,1704.673279104751
201.5,0.034169108,775.1016810894155
201.6,0.0581696,1625.583841441483
201.7,0.034890633,1266.3226685385994
201.8,0.0047928435,940.3887259035413
201.9,0.01621771,2067.387914198273
202.0,0.050738893,739.7420673973114
202.1,0.05184114,1197.9288969780405
202.2,0.022520093,6295.025102671215
202.3,0.025511028,3005.5485650344644
202.4,0.020455249,1157.607745599782
202.5,0.03880226,2057.8978613222675
202.6,0.0060560303,1001.9102165880992
202.7,0.03567817,2097.710937689895
202.8,0.039423954,1705.8083430946872
202.9,0.06621889,1185.2367245164946
203.0,0.022703564,1581.059053238497
203.1,0.02580388,1198.6473536278868
203.2,0.009513545,880.653733989627
203.3,0.0053147078,2733.603110389691
203.4,0.015929298,2131.482317624278
203.5,0.013010683,2111.535103195093
203.6,0.005757778,1377.085491903015
203.7,0.0051303525,789.5325647362265
203.8,0.009137817,1246.9990732960616
203.9,0.00588495,634.6192599833713
204.0,0.006403294,615.6450536096895
204.1,0.0068111694,657.7950097963492
204.2,0.0109138,8282.940487625403
204.3,0.023863692,2569.9189167266877
204.4,0.011159955,7354.791648248249
204.5,0.013909318,6156.761023150842
204.6,0.010134443,3793.6873336437757
204.7,0.030383173,2657.156063526973
204.8,0.008484032,1535.2195621768583
204.9,0.008910804,482.6023605540838
205.0,0.010709083,635.8883130382121
205.1,0.010914675,1454.1216423031922
205.2,0.0069920844,559.5391902669473
205.3,0.016301442,559.1392238213747
205.4,0.009132194,654.6269925020174
205.5,0.016309984,1081.253283431314
205.6,0.01066201,655.422074160025
205.7,0.0095300535,1706.9317675540851
205.8,0.018406974,8959.992864060485
205.9,0.055991415,3118.208375713018
206.0,0.08175042,2570.8253149375314
206.1,0.06979644,1443.284430689281
206.2,0.04201032,2962.53703415078
206.3,0.018468691,9493.127789442431
206.4,0.03747795,1730.9976497860298
206.5,0.042370208,1875.4694397742642
206.6,0.058049463,2627.3122730077293
206.7,0.030934615,2260.2391618308584
206.8,0.022805126,3040.485740954792
206.9,0.06439213,2277.009995438987
207.0,0.011104882,1195.0671684684967
207.1,0.023029123,3230.129193181314
207.2,0.0063667316,1262.920038815775
207.3,0.012158965,1761.2962513155594
207.4,0.0076895393,1873.3780695054334
207.5,0.0077698193,615.5036989007159
207.6,0.010969804,637.7604756457221
207.7,0.006613559,1041.2452637884073
207.8,0.0050482107,689.2898390952885
207.9,0.016698327,581.408459853514
208.0,0.011053869,597.678057477417
208.1,0.013108918,1385.403735748442
208.2,0.008916656,724.0589085805065
208.3,0.008800721,583.5803652248393
208.4,0.014971184,597.2458558715992
208.5,0.008479569,624.6624959368378
208.6,0.0047888597,828.4793974716106
208.7,0.006827498,2084.2824065312357
208.8,0.016149204,7092.306730713821
208.9,0.04164247,2375.965805894527
209.0,0.05131953,3676.826935566428
209.1,0.058079123,1832.1415154657145
209.2,0.053759076,2161.5313878154584
209.3,0.009625816,4892.370461034808
209.4,0.012444421,1755.4293701087981
209.5,0.033381756,2804.1721874021423
209.6,0.054153543,2660.9858089385234
209.7,0.035869125,2613.0481561985025
209.8,0.027050901,3246.500308158387
209.9,0.0073325043,502.879910073653
210.0,0.012204413,1642.8096805564915
210.1,0.009837391,477.4620203181203
210.2,0.008083275,611.8714145989109
210.3,0.011154905,492.35441986757695
210.4,0.07190657,2702.5572534829507
210.5,0.06161377,3277.695674025418
210.6,0.058425006,1914.0194062317519
210.7,0.05038758,4297.844252295931
210.8,0.027576642,4160.725314253837
210.9,0.0028149234,777.9017412984283
211.0,0.010779587,2775.0190167062174
211.1,0.0097772125,2979.225265476145
211.2,0.007015565,6774.8901110055085
211.3,0.017954433,8467.726043734636
211.4,0.007721642,2413.9725880463093
211.5,0.026643796,3991.231493638137
211.6,0.018527713,2026.814743973749
211.7,0.0044367267,1120.8158006671258
211.8,0.025471427,7958.687110723268
211.9,0.008391187,5266.070320294002
212.0,0.014613142,4145.184017593536
212.1,0.003039511,1305.3669452981965
212.2,0.0017961108,1114.5423357944971
212.3,0.020454675,2888.3197932857447
212.4,0.01263217,2943.895079769308
212.5,0.013128962,2683.2222867478526
212.6,0.0024674363,2735.636932130206
212.7,0.0020846487,1023.5741768422315
212.8,0.010264497,900.5795368419953
212.9,0.00269481,864.50253237743
213.0,0.002222302,1036.423488165389
213.1,0.012212079,744.8600241953602
213.2,0.005924666,762.1531261950604
213.3,0.010596326,2150.2627542105397
213.4,0.0028991618,862.5026753229188
213.5,0.0142187225,2642.0895544317473
213.6,0.101813175,1698.3910652571412
213.7,0.03659873,5344.10010134092
213.8,0.08987569,916.3043660156313
213.9,0.056448966,1863.6630099592714
214.0,0.051767707,1710.5477267518013
214.1,0.04387691,1685.3692214386306
214.2,0.06249914,1783.0815876379465
214.3,0.008482285,996.0101785555232
214.4,0.027429542,3109.5274051065207
214.5,0.013284307,2145.2899634806367
214.6,0.011840256,2620.5598864971053
214.7,0.02287241,1400.0996625390046
214.8,0.0028690624,1226.3582899576768
214.9,0.047487047,991.8165529834653
215.0,0.035951756,1095.7821684243193
215.1,0.036040388,1076.3127763312257
215.2,0.003052734,1708.9004902918728
215.3,0.0030519408,883.844394907659
215.4,0.011750094,950.9946668599501
215.5,0.0025096452,943.9149045093986
215.6,0.0029168406,2599.5959726204437
215.7,0.014308142,7563.225374792835
215.8,0.07248023,1686.197479605169
215.9,0.028233334,3825.5273388039877
216.0,0.0739345,1034.130077635586
216.1,0.07719184,1339.5944487931195
216.2,0.043595742,865.8145431185194
216.3,0.0063773375,1100.7068437124747
216.4,0.019231819,7090.754584160297
216.5,0.061353926,1011.7388563049815
216.6,0.008256669,3961.7768992864094
216.7,0.029959857,1380.4480225913726
216.8,0.049712054,1783.2172258092571
216.9,0.077845864,1572.836453760706
217.0,0.049831487,1281.3515847665417
217.1,0.016707463,8934.137092782752
217.2,0.010865068,5173.455827717142
217.3,0.013001067,5087.982372767165
217.4,0.009662833,7174.0599957999675
217.5,0.013991572,9566.360258395689
217.6,0.028589204,2038.2418442318908
217.7,0.057931304,981.1877231176557
217.8,0.046985,1038.339181574344
217.9,0.008178859,1013.1540409066372
218.0,0.008088247,895.2762742526978
218.1,0.023157392,1526.6641357699493
218.2,0.01809402,1144.9812504317147
218.3,0.014538728,1120.2848012594657
218.4,0.010807623,1030.9519744662352
218.5,0.011541051,6644.21262360475
218.6,0.01026548,2972.2661406019092
218.7,0.008691964,841.9487502367846
218.8,0.008112371,1785.6147637509266
218.9,0.01022105,638.8188945614111
219.0,0.010234627,749.8735205600663
219.1,0.011057323,664.0602630954734
219.2,0.013559518,626.8827988501871
219.3,0.011944054,664.3242037489698
219.4,0.009063262,710.3329196744171
219.5,0.011442076,593.7913366310008
219.6,0.0107358955,601.6903748893876
219.7,0.012702662,569.4784967448413
219.8,0.012079772,1965.9662577343368
219.9,0.01053594,1083.5770247647156
220.0,0.07148149,1830.8419145137873
220.1,0.08243836,960.4489479125
220.2,0.036773548,2360.1730860627504
220.3,0.018626114,8425.8400948571
220.4,0.062831536,1265.1998738986272
220.5,0.059414946,1650.1651270632597
220.6,0.015561464,8926.308947696802
220.7,0.014555723,7953.511440890051
220.8,0.021035336,2610.3755072481044
220.9,0.043286968,773.0076701453183
221.0,0.053572807,1042.182328095033
221.1,0.03955357,1230.253441805989
221.2,0.011826256,6189.796580085756
221.3,0.009709177,6578.9312119840015
221.4,0.015313777,4767.423602759267
221.5,0.0133301355,3649.933884230565
221.6,0.01759279,1753.0777048686703
221.7,0.013075961,2241.8410338676968
221.8,0.018556744,1200.6015915931503
221.9,0.032297555,1062.1540457455358
222.0,0.037287932,1289.1219722986984
222.1,0.010585845,1361.9736771908692
222.2,0.011732151,626.8440222151424
222.3,0.009188408,634.3765500457404
222.4,0.0075560594,2412.582472634549
222.5,0.010485461,753.8645378598809
222.6,0.008408751,687.3848946785998
222.7,0.008836975,1126.8306726099165
222.8,0.009537136,651.5042039297608
222.9,0.010473786,682.8745753419356
223.0,0.0147146825,6190.802815037604
223.1,0.036305774,3312.404179700743
223.2,0.06525008,925.7225053039716
223.3,0.049291592,1158.8232589539027
223.4,0.026905667,1523.498429223764
223.5,0.047823824,994.7271842596138
223.6,0.015791323,5996.557344092804
223.7,0.044023365,3569.223787379554
223.8,0.05046624,989.0558551048575
223.9,0.037256043,1045.2140083171475
224.0,0.013505989,758.4658637309708
224.1,0.013709624,5329.864777785107
224.2,0.017159523,2796.854964329361
224.3,0.045592926,799.156416900386
224.4,0.044018023,1477.9579770527366
224.5,0.03682827,754.8459305233486
224.6,0.047263794,1062.5754718666672
224.7,0.018630594,915.1903703048139
224.8,0.011629228,662.5590603901816
224.9,0.007642587,769.4249816755764
225.0,0.00847854,2126.272814367811
225.1,0.010690663,886.4875805357764
225.2,0.0072143413,723.7826550054958
225.3,0.062407624,1735.2604397279472
225.4,0.069460355,628.2001873956075
225.5,0.07516106,1484.9688631856388
225.6,0.05640479,761.0225667954071
225.7,0.041228965,1331.7996361004468
225.8,0.05155393,1757.3314493802895
225.9,0.046543416,1524.5513914249088
226.0,0.012210737,3028.3721022507984
226.1,0.008695086,1235.168035448506
226.2,0.018119063,3333.8491501746203
226.3,0.035359986,1116.5990035490206
226.4,0.03641858,1077.8326547640127
226.5,0.015544636,7147.005195135527
226.6,0.009561781,1602.1949696866855
226.7,0.02978508,1066.6043871384295
226.8,0.032569062,1360.3210492711705
226.9,0.0065713795,960.1107073407036
227.0,0.008549362,910.9058621315792
227.1,0.033605546,1526.0986996406284
227.2,0.011636589,1619.2758278464007
227.3,0.014403816,1197.765658095086
227.4,0.0088757295,1114.2739385410641
227.5,0.006429069,954.7000014537899
227.6,0.012539518,1978.3903402908013
227.7,0.013398455,846.2560460860368
227.8,0.0096825445,763.269626617738
227.9,0.010368334,725.3125225383285
228.0,0.010870524,695.3118670471575
228.1,0.017196823,752.9367535270917
228.2,0.01221275,746.675570769822
228.3,0.036566593,707.4777073381915
228.4,0.051790126,1794.0083039509905
228.5,0.017365765,2615.67371825761
228.6,0.08930435,2121.117988774176
228.7,0.06478044,2031.607970965341
228.8,0.040677316,2615.0754061143853
228.9,0.015149465,1834.4122767921115
229.0,0.0117260255,1196.3251749534506
229.1,0.043886658,2701.8758167872506
229.2,0.04095828,972.7157947574127
229.3,0.038955405,1561.6076253691667
229.4,0.012026367,1865.9221327544815
229.5,0.007660991,789.7358359070507
229.6,0.0141966855,855.1627608757468
229.7,0.007852588,735.8796547658203
229.8,0.0073616346,768.9190169073801
229.9,0.015435226,717.6950379086597
230.0,0.008422368,714.3019038199659
230.1,0.008364883,746.0492231977342
230.2,0.017962912,2398.3531045619948
230.3,0.03287517,1817.8505150915212
230.4,0.05807106,2097.762079043855
230.5,0.010740313,2093.537576939507
230.6,0.022371821,7236.929762593931
230.7,0.068148956,2698.163538040533
230.8,0.008759709,1229.0019457238718
230.9,0.032547627,7835.777792016472
231.0,0.015324333,9567.574203863172
231.1,0.010115787,3849.29429190883
231.2,0.06170985,1974.4576596539778
231.3,0.01642835,8762.401990697643
231.4,0.026556203,2870.74680618541
231.5,0.0075011672,1475.006074862204
231.6,0.031081092,1738.9789114368498
231.7,0.0156098185,2178.2163827821255
231.8,0.011893209,3308.2158870411968
231.9,0.011938647,1085.8211462248448
232.0,0.0093059605,4628.82917303633
232.1,0.012679965,3260.4827426105026
232.2,0.006438427,1282.556113104004
232.3,0.0036473814,786.8000828124829
232.4,0.006596392,731.2198165631472
232.5,0.0061008446,1781.7278868497667
232.6,0.004223358,738.8408684161551
232.7,0.0055234344,720.6654306062351
232.8,0.0068520857,902.2041465153484
232.9,0.0060370285,1331.1143814572777
233.0,0.038045205,8339.724656413977
233.1,0.020837089,3968.811865773177
233.2,0.040015962,4111.0747590904475
233.3,0.055280637,4858.787057131927
233.4,0.04520132,2419.7978957582177
233.5,0.0410249,3891.134095274641
233.6,0.04118299,8039.903102156095
233.7,0.03497479,3367.9653023494384
233.8,0.02983464,1610.151281326675
233.9,0.017363887,2867.706687387382
234.0,0.011596898,745.6220040467144
234.1,0.028577639,3479.047136348051
234.2,0.039342333,3285.7938951859505
234.3,0.03517369,2827.4571134857206
234.4,0.025678253,9205.491659682955
234.5,0.011072139,1496.677791867448
234.6,0.014373861,5401.518276610117
234.7,0.014988342,3494.8489868533034
234.8,0.01106392,4013.5459190137153
234.9,0.0057093403,741.7472261288202
235.0,0.004967258,763.0387687642079
235.1,0.0053168563,731.1780872921032
235.2,0.010493896,574.0782922278377
235.3,0.013364727,575.0310479122085
235.4,0.011965927,563.136698004063
235.5,0.009030317,1659.9040579289936
235.6,0.028320793,8928.717541184142
235.7,0.039117686,4912.353816669842
235.8,0.031258527,4202.974181681444
235.9,0.047023036,5069.534492456873
236.0,0.053582527,1590.1691388729828
236.1,0.03918512,3757.2893692346997
236.2,0.050310664,8441.198707725876
236.3,0.03821021,4025.796965322861
236.4,0.036969453,3009.2986240782657
236.5,0.020749653,2378.267552827202
236.6,0.012747665,573.9150207631702
236.7,0.016011631,3863.672928865281
236.8,0.023814797,3991.8407813702606
236.9,0.023807898,6416.451774307805
237.0,0.029590743,6254.200805146262
237.1,0.011964803,2865.534423224709
237.2,0.04086045,4190.761036789096
237.3,0.05613967,2525.641420273764
237.4,0.04350178,1680.8127466759508
237.5,0.042459488,1800.2521898991013
237.6,0.007129275,2633.8478251150245
237.7,0.00647814,731.0211143499293
237.8,0.02332735,4735.746338053764
237.9,0.011166662,4203.46293428992
238.0,0.014137628,4061.5093573343925
238.1,0.01084327,1456.8396554570722
238.2,0.0068325526,783.6651063900339
238.3,0.0056369253,798.1371564501126
238.4,0.01586085,619.5834186820036
238.5,0.009864625,640.0563331702515
238.6,0.011730518,582.6293294732552
238.7,0.011605565,1444.0276550320411
238.8,0.006494654,699.6569358815042
238.9,0.012619733,698.3838225143005
239.0,0.009415772,825.4184081549549
239.1,0.011796808,602.8535594268574
239.2,0.016967159,626.3174033097486
239.3,0.08816165,1700.3197504011823
239.4,0.059236575,2078.0883097050396
239.5,0.08285952,1976.6720022159777
239.6,0.059490114,1478.673459116075
239.7,0.036878876,1136.8922314131175
239.8,0.013863879,2221.1733020310553
239.9,0.025166988,1965.111246189533
240.0,0.020400567,1375.863130567085
240.1,0.043042425,1448.3413746102435
240.2,0.04144459,1529.1286689109986
240.3,0.0116958525,715.2211731875232
240.4,0.0081753805,830.5377134432061
240.5,0.0075032813,1362.5748916289754
240.6,0.02564858,1592.0778611698101
240.7,0.011126514,1656.0449525874274
240.8,0.0063149245,765.7830493348428
240.9,0.005424074,713.5208902324312
241.0,0.016041815,788.5893087653081
241.1,0.011122018,622.5566941521201
241.2,0.0133396825,638.0023121661042
241.3,0.0072657755,1907.229747458932
241.4,0.008810843,708.8188404685905
241.5,0.011394007,797.9129526270424
241.6,0.007976495,697.5759106591315
241.7,0.081997894,937.5110927625751
241.8,0.077245295,670.3057862127055
241.9,0.0789936,1305.9273539002163
242.0,0.06699746,1757.790066829812
242.1,0.054975644,1671.8980685811941
242.2,0.046909843,1427.0356895119246
242.3,0.075115055,1050.8390828089887
242.4,0.012196206,1101.8003168432795
242.5,0.03455724,761.6708682203928
242.6,0.013760222,3122.5266486290266
242.7,0.045716632,1551.3646003833178
242.8,0.07582592,2251.7499711630294
242.9,0.06988905,573.6392496605258
243.0,0.056060825,1730.0750013340541
243.1,0.0077838176,1397.2499196179092
243.2,0.0051834225,793.3932052002694
243.3,0.011958754,1946.4578106629674
243.4,0.0084439395,782.2017080120536
243.5,0.009548782,6764.6651686813575
