timestamp_sec,amplitude_rms,frequency_centroid_hz
570.3,0.025289647,4102.916747167033
570.4,0.024588415,4485.490314798824
570.5,0.02601984,4616.657500737781
570.6,0.028392956,3402.866613167298
570.7,0.02650486,5791.701024982752
570.8,0.030660823,9396.514338043457
570.9,0.016715173,3612.674632105584
571.0,0.014273216,4008.37330455124
571.1,0.008217947,3227.95584209497
571.2,0.011987451,5102.446205028659
571.3,0.009450422,4595.950867015588
571.4,0.017382847,3102.584287758831
571.5,0.013870024,5051.808153884423
571.6,0.009726779,8107.321280345129
571.7,0.0058829864,4407.120379001053
571.8,0.004268515,4345.6725782923695
571.9,0.011176927,4114.415248991834
572.0,0.004124062,3481.4480880512733
572.1,0.0031145725,4172.387495432586
572.2,0.0038985312,3339.691930906628
572.3,0.002775826,3643.8894301882733
572.4,0.0071672676,3502.2644138317332
572.5,0.0022470537,3696.4554114297807
572.6,0.0020160878,3644.1159022008796
572.7,0.001967078,3562.5827099768594
572.8,0.0020744572,3841.5576146607873
572.9,0.0022683272,5410.982432381468
573.0,0.001420307,3601.7332310211223
573.1,0.0011808627,4124.813895549648
573.2,0.0013351578,6384.215349335399
573.3,0.0051319343,8493.125248983333
573.4,0.024453647,1817.9255239152335
573.5,0.021588165,3174.2451670530627
573.6,0.0016966029,4293.063371699485
573.7,0.021948578,2062.5618896414653
573.8,0.03103549,1399.411219747009
573.9,0.024777593,2790.8604815646568
574.0,0.003808637,3709.306425566577
574.1,0.0028371585,3581.3121476576953
574.2,0.002796829,3371.370646849051
574.3,0.0020686672,3755.127299652507
574.4,0.002182581,3775.2055615620525
574.5,0.0018524061,3981.3524500086837
574.6,0.001767577,4264.677571045507
574.7,0.00164675,3714.204565341859
574.8,0.032152046,2660.337725453915
574.9,0.00220529,3515.5164343685074
575.0,0.041904923,2406.5691740913135
575.1,0.048420813,1885.7044865829992
575.2,0.040558238,2374.3503418072273
575.3,0.019519854,1756.2070883327606
575.4,0.008132731,3891.445265797227
575.5,0.023254504,2351.2482757731414
575.6,0.020598153,2246.450347889181
575.7,0.001884818,4700.012031268268
575.8,0.0016090027,3804.552151420406
575.9,0.005050419,4441.434644799831
576.0,0.0037674475,3527.7488833650273
576.1,0.024051143,2248.347242180438
576.2,0.018041281,2207.5411232362776
576.3,0.008908872,6822.205137851067
576.4,0.0058759325,6894.979511509731
576.5,0.0019498403,3919.65910486549
576.6,0.012121341,3068.081604485311
576.7,0.002640964,4561.960594257822
576.8,0.0015534075,4526.334883488225
576.9,0.001669858,5486.934475404949
577.0,0.0014563861,4243.629198841943
577.1,0.0039272676,3678.246129070381
577.2,0.0016325951,4493.091705099085
577.3,0.001200171,4385.465137523639
577.4,0.0011991464,4738.218934699018
577.5,0.0016883869,4301.329003860835
577.6,0.04285678,1657.9302190089597
577.7,0.0016626297,4154.985563894883
577.8,0.04358212,1665.628623825874
577.9,0.040584352,2073.715859023312
578.0,0.005197756,4464.73858796604
578.1,0.003638335,3916.8689270371715
578.2,0.0058830036,5931.9436192381345
578.3,0.01205411,3525.6575093566535
578.4,0.0044057094,3973.871931637679
578.5,0.03916222,1788.6711271021882
578.6,0.020449933,2723.3301392526423
578.7,0.0025642088,4508.909649293451
578.8,0.005100923,4120.5399759333795
578.9,0.011361029,2448.4875498265933
579.0,0.011400598,2329.1889930877724
579.1,0.0025428578,3519.570536281648
579.2,0.001540896,3937.0729310850156
579.3,0.0014590184,4196.010098115082
579.4,0.0014120006,4685.641146728116
579.5,0.0012657612,4785.66877182083
579.6,0.0015951619,4323.325433028143
579.7,0.0019402745,4779.530342551181
579.8,0.0052560084,8075.646024038839
579.9,0.039525855,2427.7228275713687
580.0,0.030865924,2040.3427156362027
580.1,0.0057337005,6850.322502878264
580.2,0.037866097,2282.6455768611645
580.3,0.018499332,2712.6172487427207
580.4,0.006681271,7104.961907255534
580.5,0.033436798,2679.076158967609
580.6,0.02981085,2579.7839103060146
580.7,0.0030100176,3663.210924204312
580.8,0.025935574,2719.125994232322
580.9,0.018694846,2480.6777765475354
581.0,0.021068368,2509.5737036319842
581.1,0.0070856023,7354.0833659530235
581.2,0.0040740627,3826.462515254615
581.3,0.0023906722,3016.5151619257085
581.4,0.0020414765,4422.811804471593
581.5,0.003588644,3105.890409244559
581.6,0.0016553832,3896.701127687127
581.7,0.0013270159,4322.860720820336
581.8,0.0013970903,4622.3692841826705
581.9,0.0065132263,4324.899901451611
582.0,0.0038636208,4198.75198374457
582.1,0.0028788536,3759.50895360267
582.2,0.0028899743,3579.8281998353827
582.3,0.0022280244,3603.7870094623067
582.4,0.0024194552,3112.2149598047913
582.5,0.0018866545,4078.1500335632763
582.6,0.0016726862,3829.384188790346
582.7,0.0018312774,4106.280337931405
582.8,0.0014846136,3699.3143896892707
582.9,0.0021757798,4003.313077734324
583.0,0.029897602,3265.1977701547667
583.1,0.034290303,2198.9331009179705
583.2,0.0113617955,8594.634318638815
583.3,0.038875982,2308.449816112667
583.4,0.07136713,2166.074736573932
583.5,0.0670563,1709.891872342593
583.6,0.020827105,6478.421368251777
583.7,0.0039450666,6593.542212276741
583.8,0.06705592,2388.405503567809
583.9,0.03807011,2606.2570660127226
584.0,0.044900723,2031.9546432969114
584.1,0.0039599603,3267.6038336260935
584.2,0.002969408,3390.9062547995745
584.3,0.0024524827,3721.6416031832205
584.4,0.0024079985,4796.621648841518
584.5,0.0020706807,3440.6356797343406
584.6,0.006593063,7462.157052401139
584.7,0.07023089,2499.337698828091
584.8,0.0805278,2549.96205522072
584.9,0.025337415,9755.109457434279
585.0,0.059609782,2836.7807667534535
585.1,0.054497,2390.250862284479
585.2,0.035344634,1896.2985122005014
585.3,0.0036328405,3638.1116103563345
585.4,0.05866748,1966.158475874286
585.5,0.05825612,1839.4403858116923
585.6,0.0127050625,7775.392193829098
585.7,0.017367175,6983.736576134435
585.8,0.050760347,1715.9079403724045
585.9,0.0056293183,4167.337183425309
586.0,0.014663425,5314.608055847292
586.1,0.03678147,2080.449528283509
586.2,0.014964888,7410.223324716913
586.3,0.009833175,4770.462655964418
586.4,0.034204386,2491.487962485713
586.5,0.0020337696,3491.37588980116
586.6,0.02709993,2207.1832102476988
586.7,0.0077314363,6107.084123051187
586.8,0.020760888,2088.8579373752673
586.9,0.037370756,2028.9064304666442
587.0,0.01678806,1864.3475305889913
587.1,0.0012991478,4678.5028088796125
587.2,0.00097216544,5017.303617152131
587.3,0.0011013921,4015.094943288568
587.4,0.042117927,2564.205715456211
587.5,0.040075514,3454.6312060977107
587.6,0.05875095,1236.5478156821207
587.7,0.064651445,2563.8995342861454
587.8,0.06363099,2546.862746419834
587.9,0.03602338,2846.7007026740775
588.0,0.011978234,4571.8350004959
588.1,0.04217573,2384.318904276193
588.2,0.020857392,2294.5867719827706
588.3,0.03754034,2141.8401978832917
588.4,0.007324982,2784.84874533004
588.5,0.0022361623,3696.6941690563654
588.6,0.0026076164,3926.8694023173643
588.7,0.0022053334,4031.842134630152
588.8,0.0019787028,4633.0943117704155
588.9,0.0029638528,3728.4050312763598
589.0,0.014479546,9545.801919085008
589.1,0.063375846,1953.3048202743344
589.2,0.073520586,1168.949052678065
589.3,0.0143707795,3413.5021105023693
589.4,0.019526415,4133.759375559366
589.5,0.015945021,8572.590985662642
589.6,0.017872518,7879.6360363402055
589.7,0.05998358,2013.7629050883183
589.8,0.018525075,8214.360786382817
589.9,0.006171094,4210.952959380308
590.0,0.048279215,2260.7574418208083
590.1,0.057667524,1589.2205954261174
590.2,0.04945012,1591.872977580911
590.3,0.04465925,1923.686600452613
590.4,0.0024066144,3444.1561348988544
590.5,0.00902141,5516.2307046087235
590.6,0.035176065,2170.025995007316
590.7,0.018750628,2094.850185680828
590.8,0.026914552,2018.1803512534639
590.9,0.012809147,9795.323994056791
591.0,0.023424612,1800.5272710293862
591.1,0.003958053,3202.204279569262
591.2,0.0034509343,3378.5196046921646
591.3,0.014337125,2295.145386654978
591.4,0.001877919,3786.2377027900766
591.5,0.0012190844,4331.341351894944
591.6,0.0010826462,5771.158599815883
591.7,0.0010364432,4534.548373790148
591.8,0.0013993956,3740.0955651871886
591.9,0.0050131083,4442.093674105368
592.0,0.0037339781,3590.7540549980095
592.1,0.003235706,3495.8958276268677
592.2,0.0030546435,3837.9049662830294
592.3,0.0024613373,3638.513274354311
592.4,0.0023656446,3319.8279216236497
592.5,0.0026325432,3338.916764756689
592.6,0.0022671677,4499.829494016821
592.7,0.0026546023,3573.2603492940484
592.8,0.0024340067,4800.828400737718
592.9,0.0074422006,6413.644772656709
593.0,0.008397034,5709.652771686759
593.1,0.024498267,4798.561859503538
593.2,0.00702337,6061.536598446722
593.3,0.021421347,9266.797975447986
593.4,0.02402572,8517.446578833857
593.5,0.020197514,4537.41504490425
593.6,0.0017550902,4326.940609552775
593.7,0.032086946,8152.028327649632
593.8,0.015993152,4750.646230092421
593.9,0.029205756,9411.962653204095
594.0,0.014406241,8864.993806731862
594.1,0.020584067,6279.0494873953385
594.2,0.0054262537,4339.998123032221
594.3,0.0084853545,6926.678416379939
594.4,0.010789449,3448.464620237381
594.5,0.002322934,3479.0030074462643
594.6,0.002414318,3392.7149584995923
594.7,0.0018607,3624.0842533091236
594.8,0.001904203,4928.050624797514
594.9,0.002173178,4134.850821943299
595.0,0.0014950469,4185.112788697261
595.1,0.037105888,2915.1511252577134
595.2,0.04147955,3108.45329238844
595.3,0.030208284,4709.66416188358
595.4,0.027440406,4696.9867222462035
595.5,0.025626794,8053.192683671252
595.6,0.025485102,2054.05047988313
595.7,0.012743813,4278.60780324632
595.8,0.013187031,3984.4884069666577
595.9,0.00514403,4305.617992385858
596.0,0.016836882,5245.772825398086
596.1,0.017059777,3262.9986396583436
596.2,0.011333719,5348.476257239318
596.3,0.005872595,3673.4340587281995
596.4,0.017336939,3631.6327214196654
596.5,0.023005916,3358.228486685551
596.6,0.014378336,3132.548673181655
596.7,0.011161524,3348.4252517264395
596.8,0.014065296,4319.303004219523
596.9,0.009541036,4414.07170925751
597.0,0.0032637727,4563.719514968864
597.1,0.0035248385,3480.0399046173175
597.2,0.0017710065,3857.8383963499928
597.3,0.0017439201,4744.543640302786
597.4,0.002114768,4199.181029483359
597.5,0.0029951534,3898.073194759786
597.6,0.0026533692,4037.032359682451
597.7,0.0027244193,5432.446399223851
597.8,0.01156389,8306.50737384846
597.9,0.02187876,3264.9827232586276
598.0,0.026758784,4379.929593368896
598.1,0.052043673,2025.3133167252147
598.2,0.035277527,3874.32957028094
598.3,0.02963355,3947.539158039277
598.4,0.023877863,2785.050816124572
598.5,0.003521497,4978.759836790663
598.6,0.0051085427,5909.033804114351
598.7,0.023124367,2295.447377598342
598.8,0.012870862,3641.188570141917
598.9,0.0017112535,3752.748765219812
599.0,0.016510393,3897.345615266692
599.1,0.030249706,2511.718194515895
599.2,0.019117145,3157.066613896218
599.3,0.01871398,4176.144923378368
599.4,0.017372135,3704.0088589222305
599.5,0.01363943,3769.36892006605
599.6,0.02476876,2562.940813454004
599.7,0.0062539885,4140.286104025641
599.8,0.009270878,4466.851826110801
599.9,0.027119804,3513.854670663546
600.0,0.015431853,3833.2886921119602
600.1,0.007634353,3597.092753540349
600.2,0.0031171434,3306.459031698455
600.3,0.002729391,3813.6277646395283
600.4,0.0023326273,3438.630904321042
600.5,0.0023026671,3346.403508372781
600.6,0.0020080192,3459.546209302439
600.7,0.0024384689,5357.335511903799
600.8,0.002361995,3625.6990753545183
600.9,0.017235124,3265.9388351371827
601.0,0.019464994,3675.2257584667304
601.1,0.01730375,4071.495225360291
601.2,0.005017172,4097.269203425405
601.3,0.0012802476,3859.16442411062
601.4,0.014016429,4440.0701166098315
601.5,0.01636139,8098.884683450163
601.6,0.013395107,4946.6727146554995
601.7,0.020472752,8576.04572278018
601.8,0.016202869,2514.0493688619536
601.9,0.014278767,3941.697046078957
602.0,0.006897678,4807.912273933603
602.1,0.0028186957,3639.688788727255
602.2,0.014650704,3708.334664619166
602.3,0.010634006,4049.0976494090846
602.4,0.009548456,2925.2945016430126
602.5,0.004882997,3358.853832338379
602.6,0.0049297726,5362.143175444218
602.7,0.0053572417,9626.730760422197
602.8,0.003044927,7370.6040093189395
602.9,0.0029850048,4494.328941136095
603.0,0.002163058,3816.611758634347
603.1,0.0015709347,3879.180970094369
603.2,0.0011179277,4274.535029096022
603.3,0.0012032742,4834.671325618035
603.4,0.0010783154,4149.587151882466
603.5,0.0012739054,3802.8904247406963
603.6,0.0025842353,4829.886856683881
603.7,0.0023334445,4142.621867552879
603.8,0.00093882775,4404.333703584085
603.9,0.005298704,4352.98350699488
604.0,0.0040478976,3769.833660891
604.1,0.0031815749,3511.754648703959
604.2,0.0032947953,3302.088727340961
604.3,0.00403529,3393.159176010966
604.4,0.002346749,3291.6465995901376
604.5,0.002137386,3265.688811575862
604.6,0.0018349411,3417.2550274511445
604.7,0.00191121,3375.470188805934
604.8,0.0016020439,5608.5843901797825
604.9,0.0052797412,3860.9723695956936
605.0,0.0016459578,4211.068753761642
605.1,0.02335384,4211.496953127986
605.2,0.023021879,3994.7328381815573
605.3,0.0026306729,3951.5751220658117
605.4,0.011927402,4015.870146672287
605.5,0.006051089,4712.534982723293
605.6,0.0075601363,3773.742945294316
605.7,0.001365093,4182.016323690371
605.8,0.0015888991,4640.636962499466
605.9,0.005527008,4277.513927251183
606.0,0.0038211686,3730.740372676323
606.1,0.0029413018,3590.356102627152
606.2,0.0027987908,3837.000301686451
606.3,0.0020776743,4274.713181079427
606.4,0.020903276,3925.8594190891217
606.5,0.024262425,9199.200996140858
606.6,0.01361395,4248.164787291291
606.7,0.011176608,4471.030576146177
606.8,0.011608438,3471.8877213680307
606.9,0.0015169553,3935.8014551387187
607.0,0.014638071,4384.2539765194815
607.1,0.006846125,3086.114711789519
607.2,0.009688476,3585.587666212222
607.3,0.007193634,4357.631767833798
607.4,0.011128581,8171.80929272411
607.5,0.004361644,4170.344593169531
607.6,0.0018432055,7696.96675439823
607.7,0.0095035555,4825.8224227063565
607.8,0.0014310445,4536.3176139671705
607.9,0.0051765963,4392.035603505446
608.0,0.0039076693,3452.6751693026113
608.1,0.0032180613,3381.2980748483774
608.2,0.00298802,3690.111844478859
608.3,0.0026101924,3353.395714240693
608.4,0.0025120121,3571.0183612436867
608.5,0.0019385734,3520.516091565878
608.6,0.0020445436,3511.4024454394685
608.7,0.0018687514,3498.2811069550944
608.8,0.0020504831,3668.6593519550534
608.9,0.0030195285,3252.819910613638
609.0,0.0015025681,3908.1511509967786
609.1,0.001655412,4190.651871312015
609.2,0.0013693173,5261.256159192696
609.3,0.0021675893,4051.4093475736568
609.4,0.017544558,1885.3494888001683
609.5,0.0071163606,2739.144888171043
609.6,0.0039193197,3628.981478519572
609.7,0.0015191297,4060.7677567443934
609.8,0.0010935625,4457.250395664174
609.9,0.0055668196,4363.2875059416065
610.0,0.0037107593,3719.510078492655
610.1,0.040919065,1346.0074071401682
610.2,0.01318679,2518.6417386366174
610.3,0.012553348,8781.772737460706
610.4,0.04420834,3219.6955694031058
610.5,0.027011063,1991.531572218722
610.6,0.016412782,1817.127820612935
610.7,0.0030892203,3648.410624253009
610.8,0.0020929074,4113.678654954192
610.9,0.001517766,3972.437259187529
611.0,0.0014301487,4348.7151020647
611.1,0.0010154045,4368.289701828317
611.2,0.0014044818,4177.638471770962
611.3,0.02980783,2040.7470357684679
611.4,0.0055792863,10099.54245289665
611.5,0.048193872,2478.3831291675506
611.6,0.04273657,2897.264691691703
611.7,0.056437753,2581.6275621702803
611.8,0.04219867,1384.850825967157
611.9,0.025952011,4824.186857855691
612.0,0.040994093,2496.774288606019
612.1,0.028672835,2891.8243950653946
612.2,0.010800197,7669.59156549781
612.3,0.04812906,1961.4726336450758
612.4,0.003704767,3685.809365271849
612.5,0.015769381,2327.8374510918284
612.6,0.008961001,3081.2371839495427
612.7,0.005885274,8934.015633819257
612.8,0.003104674,6302.342770496889
612.9,0.0022038226,3990.385790949622
613.0,0.0016510412,3927.6312947225497
613.1,0.00273951,3840.912518115063
613.2,0.0030241138,3639.6973976895447
613.3,0.0019610662,4633.459559456267
613.4,0.0039708866,4128.603042313304
613.5,0.0021933003,4862.825128123155
613.6,0.0025732568,4312.198494870551
613.7,0.00223471,3940.039428470367
613.8,0.0031507055,3503.562141624341
613.9,0.006039802,4188.4172489269895
614.0,0.004112424,3750.6543444437257
614.1,0.0030185014,3560.2429872153148
614.2,0.002990328,3734.8730153334036
614.3,0.0031004616,6837.425751935179
614.4,0.03952077,2176.9341907084545
614.5,0.033577997,2535.8245189436693
614.6,0.026033867,1756.8671551608945
614.7,0.038067494,1825.466602531596
614.8,0.023902113,2233.485155599799
614.9,0.0014529055,3827.8846639506082
615.0,0.0015699147,3699.7289836877203
615.1,0.0013515522,3626.8719788739827
615.2,0.0012493841,4490.010251783569
615.3,0.0014577209,3852.9931498727274
615.4,0.0020088684,4369.472375696345
615.5,0.009495963,6590.7478747036075
615.6,0.0020246108,3804.8949908798095
615.7,0.061707985,2118.778227180267
615.8,0.047992446,2240.0602345138977
615.9,0.03269229,2546.5631688184985
616.0,0.021198446,3010.9931781373325
616.1,0.059218492,2326.6342448982596
616.2,0.0038646855,3503.9482999384995
616.3,0.010841215,3417.664394373494
616.4,0.013012627,9832.792316860861
616.5,0.043781873,2018.4531995373823
616.6,0.04000668,1833.5437319465705
616.7,0.011895011,2885.345028389574
616.8,0.024925534,2783.048121320367
616.9,0.0022545834,9352.88421270431
617.0,0.003980237,5685.589541670542
617.1,0.008872614,5014.7000563313995
617.2,0.01250496,7764.583582075132
617.3,0.029428612,1886.7766338489237
617.4,0.0019606603,3843.989928216947
617.5,0.021607228,1742.6392023975188
617.6,0.022194846,2251.3953423882303
617.7,0.01708822,1991.8428192582994
617.8,0.0070537697,3376.3515788311856
617.9,0.028186623,2930.836849478238
618.0,0.0045379167,3428.989075448243
618.1,0.0029853084,3450.404705037491
618.2,0.0027912841,3517.791947758723
618.3,0.002326055,3418.4634436963224
618.4,0.0029218826,3451.9582041871304
618.5,0.0032200557,3541.7647034415136
618.6,0.0019173925,4280.282675668348
618.7,0.0022086836,3501.089846037786
618.8,0.002530682,7021.029158670998
618.9,0.04014676,2454.7351317450884
619.0,0.07275659,1669.0303783932395
619.1,0.06313395,975.842309379656
619.2,0.051711127,1236.1867189350464
619.3,0.048100077,2275.0108663373035
619.4,0.0058819265,5135.651756173818
619.5,0.0024293726,5212.521075483313
619.6,0.0056152954,6820.5416069
619.7,0.051050574,2538.330718061843
619.8,0.0014963183,4938.338109919712
619.9,0.004993468,4424.2299618588595
620.0,0.03493822,2838.1893986992645
620.1,0.003152504,3590.4643203011883
620.2,0.01213281,2950.710263818155
620.3,0.0073493654,2709.85672942182
620.4,0.016635075,2431.1983179282342
620.5,0.00562948,8853.02223564311
620.6,0.011203194,3123.5478564542814
620.7,0.003068682,3379.7815232977564
620.8,0.0019170715,3733.54190407014
620.9,0.0020195767,3902.2141277665
621.0,0.001458065,3756.051020525196
621.1,0.00158809,4414.242787315441
621.2,0.0009845621,4160.460678873629
621.3,0.0014641733,4035.940705376439
621.4,0.0018490367,5019.105213081984
621.5,0.0011659495,4244.940313740705
621.6,0.0010344504,4870.631628265546
621.7,0.0017816516,4154.383097031332
621.8,0.0024569363,3718.7324352516334
621.9,0.0056492123,4274.948263506976
622.0,0.004021308,3718.315731620981
622.1,0.0026665025,3778.5267718601813
622.2,0.0027282995,3922.5237210166033
622.3,0.003401562,4151.288701648113
622.4,0.0025817195,3849.500729718413
622.5,0.0023012895,3757.73094553187
622.6,0.0037309376,3508.676425677689
622.7,0.0019908384,3800.7690880595705
622.8,0.00240468,4021.272884860604
622.9,0.00277633,4567.912780453949
623.0,0.0031351522,3873.789408748429
623.1,0.005778348,7803.685758860148
623.2,0.0057119746,7427.9402213837
623.3,0.041190367,1843.489836680526
623.4,0.0025965841,3673.5627587299805
623.5,0.027693497,2287.0301403559256
623.6,0.018968815,1756.9474398926382
623.7,0.0013050901,4537.80092844098
623.8,0.0014957458,4249.3602579887665
623.9,0.0053181187,4480.461851819769
624.0,0.008807033,3001.5259991250464
624.1,0.0037066604,3592.5667693435603
624.2,0.0034337568,3670.0726027638043
624.3,0.002546044,3629.8033345966687
624.4,0.0024939016,3324.988300248342
624.5,0.004746339,5037.413565433388
624.6,0.05164001,2625.4353102370246
624.7,0.010611531,5460.984902687847
624.8,0.068889864,2201.4756911098825
624.9,0.038799673,1660.4486148669382
625.0,0.03425173,2076.7164720342444
625.1,0.0010894971,5562.179704722657
625.2,0.0018185105,4957.3109423339265
625.3,0.002080945,4494.286574343927
625.4,0.0010790472,4144.753865329492
625.5,0.0015011397,4382.559843242162
625.6,0.0015485748,5282.909235782412
625.7,0.0012476018,3851.789693408791
625.8,0.0841699,1288.9303516024527
625.9,0.050485894,2341.4966700679365
626.0,0.07136663,1508.8474198648164
626.1,0.055237215,1756.8377053431927
626.2,0.05134801,1384.1781806400618
626.3,0.047553774,2074.904238442072
626.4,0.004411024,4572.34228421558
626.5,0.04887884,1968.206749138712
626.6,0.029853834,1896.1063493934614
626.7,0.04522888,1709.6141703118635
626.8,0.03125096,2690.66482003285
626.9,0.018436337,2255.7889602253726
627.0,0.030969344,1754.8941118421872
627.1,0.0012979732,5662.259199635955
627.2,0.017158376,2917.859685542082
627.3,0.009308615,3357.0756441024587
627.4,0.014089503,2157.8053855128283
627.5,0.032783806,1973.8809953087095
627.6,0.001251101,4117.281421532422
627.7,0.0026545303,3865.2321666413904
627.8,0.0037535937,3372.8066460680625
627.9,0.005203712,4278.068953825319
628.0,0.0040824325,4002.3632519615785
628.1,0.003148457,3417.165772948175
628.2,0.0031960206,3290.631598546197
628.3,0.06627775,3139.1561908855556
628.4,0.013199048,8421.67352536869
628.5,0.0024888995,3836.1143492832143
628.6,0.07587516,2119.61225945924
628.7,0.048936937,1462.670999295788
628.8,0.022825122,3842.5509747403585
628.9,0.033515763,1498.7889208235679
629.0,0.0051072384,4752.704081921409
629.1,0.013790167,2253.647367830402
629.2,0.04054886,2169.777888620953
629.3,0.004318537,4350.072639864745
629.4,0.008584001,2521.752611629642
629.5,0.024097238,1854.3537415446308
629.6,0.004906406,10072.761341113597
629.7,0.0041604447,3352.641462973377
629.8,0.015853258,2217.859357880621
629.9,0.008231902,3566.661274920578
630.0,0.0037844987,3905.185862362943
630.1,0.0029187745,3651.9033084832686
630.2,0.0027928879,3425.186598933437
630.3,0.0023437946,3624.7509594916837
630.4,0.0026712643,3529.419792418607
630.5,0.0018438739,3584.3264968840617
630.6,0.0019227111,3622.34490939904
630.7,0.0017514,3573.8580743108655
630.8,0.0013200574,4222.3520295854805
630.9,0.0014551848,3741.542895791138
631.0,0.0011244264,3866.8882993738425
631.1,0.00389383,7990.347821375843
631.2,0.025160061,7750.414242446027
631.3,0.031610522,3789.8589692290625
631.4,0.014061185,4690.743734203043
631.5,0.026305432,10872.74585129881
631.6,0.022122703,4344.634437770342
631.7,0.0230418,5266.785831017174
631.8,0.031486355,4306.016985494022
631.9,0.009777662,6327.494908828271
632.0,0.028617008,3636.9789679118494
632.1,0.02414766,3416.491771659066
632.2,0.02148715,8026.4501298539
632.3,0.015470311,6403.365385706611
632.4,0.014525529,4322.3463208605735
632.5,0.014941313,7771.965538350308
632.6,0.017292043,4441.949552569488
632.7,0.012298469,4823.025180322478
632.8,0.023552785,8160.687472438248
632.9,0.014966588,4803.453294401566
633.0,0.018022807,4246.553500189211
633.1,0.0062489826,6639.95253925232
633.2,0.011567283,4052.165021971657
633.3,0.012891334,3796.7220451250346
633.4,0.0032706372,8023.18855477041
633.5,0.001052952,4257.948503897201
633.6,0.0011920112,4302.328056881552
633.7,0.001042051,4275.7329102144995
633.8,0.0010322281,4441.873931214124
633.9,0.0054246793,4257.647660157463
634.0,0.010395813,3413.80163932262
634.1,0.02954777,4725.662287393141
634.2,0.036232118,2669.2892367226623
634.3,0.02239314,4358.658464577948
634.4,0.02122772,2414.3350423278207
634.5,0.030299556,1998.8170480093518
634.6,0.01814257,3913.8396994923783
634.7,0.009242912,3929.6770353165593
634.8,0.015258069,3720.890314564206
634.9,0.02247968,2095.9984777645914
635.0,0.011874835,2200.9985631218196
635.1,0.011439448,3245.0411093116386
635.2,0.019868568,1989.2532404912922
635.3,0.023703916,3774.869058043385
635.4,0.015036215,2972.356472891725
635.5,0.0014895089,4452.320429473789
635.6,0.0026254617,3418.448871903971
635.7,0.015712729,4758.144379416055
635.8,0.024374437,3723.2282023153202
635.9,0.00900237,5470.961576427786
636.0,0.013583733,2707.45889285479
636.1,0.010815085,7764.10992827488
636.2,0.016491076,7161.320011394803
636.3,0.012299604,4299.481125712411
636.4,0.0071838577,3548.3023053870947
636.5,0.0022470346,3696.369570603526
636.6,0.00201603,3642.6995913817336
636.7,0.0019670422,3562.188972637972
636.8,0.002074392,3841.5806404037626
636.9,0.0022683542,5411.09330530403
637.0,0.0014203564,3601.4029728034957
637.1,0.0011808389,4126.677589012623
637.2,0.0012162293,4189.235338548452
637.3,0.0009818368,4543.145103256518
637.4,0.0010474931,4631.601855291912
637.5,0.001642419,4384.227675772707
637.6,0.034005158,2936.2699742192463
637.7,0.014858639,10770.53224192278
637.8,0.05253672,2810.468482569917
637.9,0.056295197,2883.3953375210976
638.0,0.0043051024,3566.4376894309166
638.1,0.047409646,2963.0180678927263
638.2,0.04633826,1867.8294661544
638.3,0.041096814,1353.9574323387003
638.4,0.040147547,1754.4628749222538
638.5,0.026031781,2320.686585350872
638.6,0.035986178,1529.5469159851514
638.7,0.045153767,2092.4830296017067
638.8,0.05142202,2926.1905803922464
638.9,0.0055587366,5293.599619720868
639.0,0.04556691,3143.3233036533243
639.1,0.03966687,1500.9552858128545
639.2,0.036959484,2614.695541502183
639.3,0.01975462,1795.493893138574
639.4,0.007926887,3636.719023433521
639.5,0.0043000146,5749.471050759723
639.6,0.027199298,1429.56637996814
639.7,0.01916889,2154.52321679499
639.8,0.0031926564,8046.770807207871
639.9,0.021849742,2734.1486398063034
640.0,0.017054781,2817.2795396392457
640.1,0.00955121,3000.9190725244803
640.2,0.003367801,3447.6690236109885
640.3,0.0024640372,3465.944877808449
640.4,0.0023855027,3519.278624527917
640.5,0.0019510404,3636.213433012108
640.6,0.0017549613,3863.1741403985325
640.7,0.0024510927,4644.389515203702
640.8,0.0015534263,4525.887780068828
640.9,0.0016698492,5486.888182993124
641.0,0.0014563861,4243.0267775528355
641.1,0.0050852564,3534.0250741712216
641.2,0.034364514,2817.9287441003794
641.3,0.04821627,2184.8907133625726
641.4,0.009748111,4618.554041589913
641.5,0.0016836089,4408.443682540408
641.6,0.020465195,2210.9411629304386
641.7,0.007850975,6726.40532313047
641.8,0.010646063,8501.831598488778
641.9,0.014040772,4943.83212965591
642.0,0.02481338,2057.3806453434186
642.1,0.0115196835,4191.366921743563
642.2,0.011153834,7292.15191015414
642.3,0.021241913,2414.894475439741
642.4,0.008558107,3311.070603007871
642.5,0.0029645178,4108.806064735061
642.6,0.0066707064,3299.6248884996658
642.7,0.003414911,4280.353900440028
642.8,0.0030588722,3767.779969688904
642.9,0.0026634843,3691.549276865503
643.0,0.0019514104,3520.406614313024
643.1,0.0019971943,4166.617974116464
643.2,0.001246212,4254.891268136653
643.3,0.0013800546,4246.22350744454
643.4,0.0013963488,4570.842786882243
643.5,0.0012560675,4729.394016085672
643.6,0.0015920626,4205.708716821953
643.7,0.0018688013,4333.600984102783
643.8,0.0015225776,4505.012898679841
643.9,0.005299475,4262.419559245692
644.0,0.00408997,3747.5456169452
644.1,0.0031670465,3542.4508293992235
644.2,0.0030994127,3429.872552385118
644.3,0.002674638,3768.9148757550165
644.4,0.00219098,3744.891731271794
644.5,0.0021673508,3371.177846127536
644.6,0.0018978273,3442.7840788491403
