timestamp_sec,amplitude_rms,frequency_centroid_hz
2829.8,0.027880633,10163.501596551414
2829.9,0.0071936976,5688.996434164826
2830.0,0.07889392,4974.186123522494
2830.1,0.059297983,3729.7639122842224
2830.2,0.028469315,3154.1526740064023
2830.3,0.02979254,2479.4229330608396
2830.4,0.018058486,4089.3459103449554
2830.5,0.03292197,4938.886806300494
2830.6,0.02410445,3438.6906992104978
2830.7,0.006969011,2177.5550327915294
2830.8,0.0074344194,1525.1439570065638
2830.9,0.0031223956,2195.260226113766
2831.0,0.0069869324,2326.3468359951235
2831.1,0.0061748154,4360.392292834853
2831.2,0.0038854647,2475.16226374574
2831.3,0.0034496938,5411.342169909222
2831.4,0.0045400043,1673.1682247146261
2831.5,0.005062149,1660.55804085478
2831.6,0.0014956697,3150.920006063111
2831.7,0.005696975,2910.361343254367
2831.8,0.003462831,2869.3943742158885
2831.9,0.00486336,5507.3383768802805
2832.0,0.005011745,1629.0557746666582
2832.1,0.0067994427,8286.815515005756
2832.2,0.033654686,5446.290617392704
2832.3,0.033041053,2837.3629976634993
2832.4,0.065560535,2886.2858563534883
2832.5,0.010163479,6570.64968834387
2832.6,0.06283014,4639.0931483187105
2832.7,0.07241047,3376.785231526229
2832.8,0.087173805,3417.8217685052314
2832.9,0.031224143,3677.5352756512993
2833.0,0.01430308,2621.1141674358337
2833.1,0.00869475,2713.8041339607885
2833.2,0.006507906,1974.6176528332473
2833.3,0.006865134,4359.458354762945
2833.4,0.005041289,1396.5130162834782
2833.5,0.0042216326,1469.9514319679463
2833.6,0.002662668,1983.2062585495364
2833.7,0.0055732196,1986.7600811112745
2833.8,0.051830936,1697.5547717633556
2833.9,0.06839151,3711.4282889773503
2834.0,0.021787679,4724.967853595206
2834.1,0.07026309,3601.0279399379174
2834.2,0.044790596,1627.4073669609365
2834.3,0.041011944,3139.0206521771306
2834.4,0.042737488,3495.910809595188
2834.5,0.051842403,3174.300896228445
2834.6,0.024157142,2914.6828108412537
2834.7,0.0076946435,3504.1167441169555
2834.8,0.007472237,1747.8256065705473
2834.9,0.007967939,1992.907200057703
2835.0,0.007934824,2320.0203948924036
2835.1,0.00982509,2427.970741406216
2835.2,0.011871876,2941.914937137204
2835.3,0.011725395,2553.051086305079
2835.4,0.015220259,2839.266689002933
2835.5,0.01693157,2494.540727904719
2835.6,0.020108186,2553.398422866125
2835.7,0.021869145,2454.0987395334096
2835.8,0.020584539,2613.256848891452
2835.9,0.02551629,2744.25833268371
2836.0,0.02846664,2758.005276863132
2836.1,0.024779867,2685.6384909327567
2836.2,0.027377637,2629.2095309420974
2836.3,0.022310216,2612.2381537444303
2836.4,0.023542691,2616.269531717146
2836.5,0.02449369,2668.3031229859907
2836.6,0.026934974,2561.7398136126094
2836.7,0.022345554,2834.2720393819486
2836.8,0.023697214,2720.994915620129
2836.9,0.023128329,2736.3379072457706
2837.0,0.024283256,2861.1162146504143
2837.1,0.020885736,2981.3067707692085
2837.2,0.02544031,2670.5242666049026
2837.3,0.027580416,2561.2401492183194
2837.4,0.032138087,2470.6847031223656
2837.5,0.025306422,2736.7439990954413
2837.6,0.026623571,2965.805127346695
2837.7,0.023749197,2991.614285742009
2837.8,0.021440437,2657.984604674329
2837.9,0.022979787,2695.2150152739023
2838.0,0.019856848,3781.2638778978844
2838.1,0.019637706,2682.63679972536
2838.2,0.025259864,2843.686780886006
2838.3,0.022708867,2794.2954748659654
2838.4,0.021717526,2863.384858257483
2838.5,0.022432338,2864.76102466635
2838.6,0.019656762,3076.604266305544
2838.7,0.02159069,2610.6394796402496
2838.8,0.0198816,2696.2256924198705
2838.9,0.020064205,2921.982552579051
2839.0,0.020700367,2720.6269636088155
2839.1,0.025929546,2563.043137421564
2839.2,0.0226413,2880.918666853809
2839.3,0.025023831,3157.357574634513
2839.4,0.026524594,2663.348642483965
2839.5,0.024820963,2869.706510981228
2839.6,0.024152972,2915.446024825553
2839.7,0.019966254,4336.366856447827
2839.8,0.02219092,2646.975442640856
2839.9,0.022118516,2783.5948510258117
2840.0,0.021739922,2658.1724105429894
2840.1,0.021150999,2574.5352903016797
2840.2,0.020531302,2955.4536808758744
2840.3,0.018150076,2803.4790687547966
2840.4,0.022162793,2670.9041561451127
2840.5,0.01901362,2764.183494347855
2840.6,0.023330739,3033.4328429555335
2840.7,0.024926767,2730.0352293566757
2840.8,0.023815664,2795.3359581551667
2840.9,0.022663614,2944.5938082752696
2841.0,0.021305202,4319.015045615655
2841.1,0.023283582,2978.6227120882186
2841.2,0.020763204,3518.1237776787916
2841.3,0.021294028,2684.6882857378346
2841.4,0.025215171,3083.9075574329477
2841.5,0.018772058,2742.8709597929214
2841.6,0.019444972,2702.8969283369847
2841.7,0.017108668,2683.333682219106
2841.8,0.014732963,2800.148272901155
2841.9,0.014540317,2941.2538864922026
2842.0,0.014462686,3036.299947041771
2842.1,0.013605563,2890.6388073435774
2842.2,0.012893746,2749.465060072953
2842.3,0.017760474,3581.8466829052245
2842.4,0.034430783,2801.8945462813563
2842.5,0.04507449,2992.882188392635
2842.6,0.038838353,2967.7669599727765
2842.7,0.022465164,4652.238268182705
2842.8,0.013774459,3336.4037867422153
2842.9,0.019804874,2799.4774729846013
2843.0,0.011763344,2564.2351685134795
2843.1,0.01072975,2650.8932642342706
2843.2,0.02959196,2585.3995933824103
2843.3,0.037319157,2102.6709772399136
2843.4,0.055054482,1825.798356265475
2843.5,0.019902883,2204.1233845563784
2843.6,0.04809436,2551.40242302728
2843.7,0.038056437,2266.6891033934444
2843.8,0.020975096,2670.809807927344
2843.9,0.050032493,2462.265841478234
2844.0,0.0385155,3528.6837592400298
2844.1,0.027238969,2982.917343230555
2844.2,0.029664412,3150.5604083099115
2844.3,0.022020578,2485.5351390100986
2844.4,0.014718667,3259.176522308141
2844.5,0.011107592,2827.31694906044
2844.6,0.007686856,3053.8080004731023
2844.7,0.008837038,2508.453307062598
2844.8,0.006817068,2654.58750935897
2844.9,0.0069734096,3142.6024283551324
2845.0,0.0072216475,2605.9282385240886
2845.1,0.018968621,2721.192003350772
2845.2,0.05411117,2540.303554121927
2845.3,0.06285247,3380.2816305029037
2845.4,0.06715824,2940.1148625016344
2845.5,0.050913602,3142.5547542211475
2845.6,0.022817736,3106.3901849777976
2845.7,0.098855846,3222.114604361642
2845.8,0.047983043,2485.856834156114
2845.9,0.044408638,2311.5962972180523
2846.0,0.035062052,2416.5343063587434
2846.1,0.023610773,3131.0481486620297
2846.2,0.04834205,2851.5070303570196
2846.3,0.07438488,2667.0593148303
2846.4,0.021458723,3089.991468938834
2846.5,0.010981688,2186.8570252651302
2846.6,0.010869514,3089.8306383684976
2846.7,0.010494512,2612.7200560001493
2846.8,0.01152349,3152.3542686245423
2846.9,0.012634366,2929.077954299605
2847.0,0.015459539,4308.1385585054695
2847.1,0.015049522,3281.628192911895
2847.2,0.017975453,3512.807382562029
2847.3,0.01668572,2580.7622309387407
2847.4,0.019306974,2891.1721363632564
2847.5,0.020474024,2696.044526486914
2847.6,0.018897677,2707.4432068105225
2847.7,0.018592192,2517.652856692256
2847.8,0.015670668,2676.4072658619425
2847.9,0.01893386,2857.973175265461
2848.0,0.01774835,2684.8688745144013
2848.1,0.017146165,2833.2823311469056
2848.2,0.015880141,2699.081940024698
2848.3,0.016499512,3540.7712446715386
2848.4,0.016244274,3091.3260359281085
2848.5,0.01842119,3357.785587324851
2848.6,0.01648589,3206.334982427636
2848.7,0.017471854,4509.224960615564
2848.8,0.017690027,2780.322257456093
2848.9,0.020073684,2827.6734340148423
2849.0,0.019834535,2751.5852807188203
2849.1,0.017140899,2894.966673307358
2849.2,0.0151987225,2819.238976258304
2849.3,0.014725195,2763.3131638608243
2849.4,0.015794316,2721.724830022474
2849.5,0.013530587,2793.100961039086
2849.6,0.015010512,3278.7279607092946
2849.7,0.0149953645,2836.227320484158
2849.8,0.015484921,3310.6839162087113
2849.9,0.015282748,2948.741365557742
2850.0,0.014137001,4542.6846104964225
2850.1,0.014750776,3225.072149746456
2850.2,0.014612423,4172.996377567163
2850.3,0.015532033,2740.212109981441
2850.4,0.014707927,3284.453498399098
2850.5,0.017696654,2980.380189859503
2850.6,0.015306109,2712.297133098597
2850.7,0.01759718,2761.0054961245546
2850.8,0.015957559,2776.6039145834084
2850.9,0.01928043,2856.5534820656544
2851.0,0.021613821,2652.818085650654
2851.1,0.01930576,2648.0712307673953
2851.2,0.016904458,2635.940618384767
2851.3,0.017433673,3431.49288784097
2851.4,0.017377188,3235.2675727082897
2851.5,0.016830811,3410.870597811093
2851.6,0.01786452,2961.1150515620725
2851.7,0.015830977,4984.786130161195
2851.8,0.013167824,2759.396812536614
2851.9,0.016117472,2769.520727024366
2852.0,0.017779004,2714.9826074995794
2852.1,0.019372558,2572.8794027199374
2852.2,0.02047539,2750.1509389774637
2852.3,0.01744737,2735.725588321906
2852.4,0.021067148,2641.327634288452
2852.5,0.02388453,4420.890460424818
2852.6,0.023254296,4220.963719316732
2852.7,0.021749778,3339.645300253458
2852.8,0.022359341,3323.6179377930175
2852.9,0.02115403,3034.5900812050195
2853.0,0.018094009,4091.0647136170137
2853.1,0.01514432,3525.5714929503138
2853.2,0.016882846,3804.2671863872592
2853.3,0.015255584,2760.9059767375106
2853.4,0.016367156,3195.7112951714576
2853.5,0.013092697,2964.2631768921337
2853.6,0.01475889,3046.7607756561665
2853.7,0.043204196,4273.752901495655
2853.8,0.038068745,4333.340549201484
2853.9,0.020833725,3123.7773275118716
2854.0,0.024722978,3463.4106558389153
2854.1,0.024321083,4065.662601717904
2854.2,0.016582804,2765.039430258065
2854.3,0.024237564,4379.6757408316325
2854.4,0.042231448,4260.772230400444
2854.5,0.02388517,3979.8435983577683
2854.6,0.015384068,3267.819225838961
2854.7,0.0150812445,4747.159355458688
2854.8,0.012580986,2896.0341490537585
2854.9,0.013446479,3048.9801527479494
2855.0,0.012727378,2414.6459831851785
2855.1,0.012059872,2573.824285902497
2855.2,0.012983202,2787.6936093577174
2855.3,0.016182631,2373.255330658083
2855.4,0.01980036,2284.9820776154743
2855.5,0.04307481,2358.241882983652
2855.6,0.040137213,2395.6115751867655
2855.7,0.029665988,2091.1410855183944
2855.8,0.03266205,2319.7422875525835
2855.9,0.023410447,2543.3800756488854
2856.0,0.015933214,4392.260670863111
2856.1,0.010794281,3996.319759887086
2856.2,0.026478963,2993.3195865090074
2856.3,0.04357677,1717.825985355714
2856.4,0.029351972,2199.712873739102
2856.5,0.061971053,2033.8499010006956
2856.6,0.01985519,2508.2109331696993
2856.7,0.028250176,2427.6396689299045
2856.8,0.021524008,2495.7418193362196
2856.9,0.047228165,2298.355871432042
2857.0,0.035839405,2028.5384028612966
2857.1,0.034917288,2197.5715213988046
2857.2,0.024608565,2485.4758582195864
2857.3,0.021576496,3973.3929187185213
2857.4,0.02928372,2822.31354890928
2857.5,0.011092039,4056.528026929005
2857.6,0.009149246,3803.9752296863285
2857.7,0.011413574,4714.20042335225
2857.8,0.017385941,1863.1197824266897
2857.9,0.015864965,2201.3173529462624
2858.0,0.012732776,1876.6857709990923
2858.1,0.0082008075,1971.7100793307081
2858.2,0.008628992,2532.51580048797
2858.3,0.036608335,3680.3514804956735
2858.4,0.030176498,3919.603368864006
2858.5,0.015865013,2442.4913774392235
2858.6,0.011629451,4448.571690359959
2858.7,0.011349295,3033.547238033014
2858.8,0.014266145,3469.065262802648
2858.9,0.009977404,3655.0392560545124
2859.0,0.008357995,3606.6023091823236
2859.1,0.007663145,2655.4237052080375
2859.2,0.015111092,3751.5614999953223
2859.3,0.006707083,2694.5920738699333
2859.4,0.0068411157,2114.393190049328
2859.5,0.005428782,2147.433356689961
2859.6,0.0046046576,2376.4045527985454
2859.7,0.0059422883,2039.1850694507255
2859.8,0.006271796,3512.7762449628863
2859.9,0.017302504,3255.1123971237066
2860.0,0.012737941,2832.0364141182727
2860.1,0.033188377,3831.7380389469145
2860.2,0.022518598,3978.8880797082015
2860.3,0.020923626,3882.3043628875635
2860.4,0.009462952,3216.4904915297066
2860.5,0.00493098,2545.7503048830185
2860.6,0.010282317,3942.6809408787235
2860.7,0.009517496,3532.4621416491036
2860.8,0.0074194963,2399.3332721573975
2860.9,0.012259974,4106.630698091284
2861.0,0.004063263,2734.6180285335026
2861.1,0.0072054584,4076.6992229361476
2861.2,0.006041423,3202.189305056142
2861.3,0.006543181,3845.5525683805918
2861.4,0.0113105355,1682.1603181610344
2861.5,0.0073908004,3570.767315423076
2861.6,0.0043497323,2907.574012333029
2861.7,0.025737585,4165.679797449951
2861.8,0.011298322,3338.942126057854
2861.9,0.00822223,4129.23658900775
2862.0,0.003884947,3620.388678936708
2862.1,0.008044808,4410.171608953226
2862.2,0.021325212,4636.242028027152
2862.3,0.011669862,3659.5951725797095
2862.4,0.013742043,3514.0855992312854
2862.5,0.005499687,3503.8872662681924
2862.6,0.0042884415,3684.7960201836777
2862.7,0.0061929133,3604.1777243020642
2862.8,0.0035400186,4155.341942102352
2862.9,0.0053837774,3892.2135925355788
2863.0,0.0045735766,3775.031928288622
2863.1,0.007640015,3656.7194855090393
2863.2,0.011197591,4168.578772808207
2863.3,0.05462583,2672.8662129629033
2863.4,0.062518194,1857.5368024958814
2863.5,0.10644454,2165.2872697742773
2863.6,0.048069604,2582.666735058192
2863.7,0.029161548,2985.141485023826
2863.8,0.03089535,3204.260296695205
2863.9,0.013639455,3222.2105452767123
2864.0,0.008419079,4399.737003734123
2864.1,0.0070212916,4658.9619589228805
2864.2,0.0115705915,4975.942485591943
2864.3,0.010680357,4537.938903823846
2864.4,0.00809443,5672.197822291193
2864.5,0.012413431,5544.822425014505
2864.6,0.026220204,3519.3428941229463
2864.7,0.04815624,2406.2368352943695
2864.8,0.038660087,3491.223060489696
2864.9,0.029173419,3043.4231215078808
2865.0,0.043926787,2404.8225036591853
2865.1,0.02207787,3161.115547533802
2865.2,0.020128049,4776.901176013876
2865.3,0.023190962,2016.2929771549084
2865.4,0.027732834,1920.7985184782056
2865.5,0.019730896,2584.4741521460237
2865.6,0.0085084755,2142.8319161326112
2865.7,0.013094186,3677.3699325028506
2865.8,0.011010567,1717.792741920493
2865.9,0.013687464,3702.087884630485
2866.0,0.007876718,2833.879973427184
2866.1,0.012167562,5405.5133273753345
2866.2,0.014875819,1692.376136190338
2866.3,0.016367251,2330.5887780385456
2866.4,0.00980229,3512.341399479025
2866.5,0.014751051,5763.585756602263
2866.6,0.013240938,3382.7799686613407
2866.7,0.04856247,2767.119511532954
2866.8,0.026900914,2224.3767388874494
2866.9,0.06229202,2534.8578572663
2867.0,0.059650198,2199.4446736073296
2867.1,0.0186385,1553.1490355136868
2867.2,0.058802232,1792.8731325581343
2867.3,0.009458456,2254.327913432165
2867.4,0.015105504,4508.783508909877
2867.5,0.012928176,1627.603339607783
2867.6,0.0681938,2685.5507360306
2867.7,0.038732823,2623.842642298534
2867.8,0.017180258,5870.074333923295
2867.9,0.016477969,2589.675957089943
2868.0,0.04113505,3439.451894696973
2868.1,0.038575485,2486.8416121545492
2868.2,0.054172024,3256.535874762473
2868.3,0.04030501,1755.6611498689863
2868.4,0.037071966,1632.0398350686328
2868.5,0.042330436,2349.3917812592545
2868.6,0.041583557,2357.060102634011
2868.7,0.028169239,2413.576946127892
2868.8,0.029703874,1211.213288587297
2868.9,0.016366612,1130.7854982410922
2869.0,0.009329076,2211.484172665959
2869.1,0.014873383,4939.73556000877
2869.2,0.011964169,2169.6205025052345
2869.3,0.016787633,3710.7196049411996
2869.4,0.008376234,4068.6711463919282
2869.5,0.0125302095,5630.964082440343
2869.6,0.016245069,3314.869700818477
2869.7,0.017031498,3642.4080422742104
2869.8,0.07357575,2022.9727918354904
2869.9,0.06629773,1837.4052014896213
2870.0,0.09256748,2076.483736730365
2870.1,0.037214287,2300.534075977236
2870.2,0.031749748,2932.2557067764474
2870.3,0.025358276,1688.477392986849
2870.4,0.014201686,4653.0594989163465
2870.5,0.014908548,7237.422991433952
2870.6,0.017822023,9310.610809572474
2870.7,0.035467573,2262.5612920062467
2870.8,0.052741334,3009.042277389179
2870.9,0.04271277,2516.850083997215
2871.0,0.02882577,2773.3283893881276
2871.1,0.010451744,4268.386007620244
2871.2,0.013931632,5281.081156838181
2871.3,0.016636482,2320.1753252243916
2871.4,0.013554866,2549.8496707004033
2871.5,0.012041226,2310.3372030301466
2871.6,0.032041114,2201.4418620715064
2871.7,0.045633942,2863.7841141294293
2871.8,0.018274881,2182.0252587260093
2871.9,0.028875537,2696.5179260359682
2872.0,0.029399075,1850.4406447586614
2872.1,0.020665277,3730.811999864483
2872.2,0.015510826,2666.550412281084
2872.3,0.01683726,3518.5945929470536
2872.4,0.012199944,3225.0556294273138
2872.5,0.014811369,5346.08672355005
2872.6,0.010207825,3659.4180168174125
2872.7,0.016830795,3730.3063692687942
2872.8,0.010593425,3617.4555319340307
2872.9,0.007801634,5135.242253646696
2873.0,0.013622111,3116.9572032616234
2873.1,0.010766176,1877.4186495055808
2873.2,0.01257507,1458.1303988927334
2873.3,0.008196074,2596.7141274449964
2873.4,0.012394559,5584.062633596963
2873.5,0.011668943,2351.333160422174
2873.6,0.045644034,2367.888829942779
2873.7,0.047024794,2255.9533900237147
2873.8,0.018854193,4426.6979318793765
2873.9,0.028397417,2679.9243595550247
2874.0,0.028478174,2287.754301762531
2874.1,0.02807276,2886.5574503726248
2874.2,0.03183725,4769.598189046375
2874.3,0.03711149,1910.1965720690243
2874.4,0.022925766,2125.428421109754
2874.5,0.014976647,2881.319096275092
2874.6,0.020290608,2331.763703969747
2874.7,0.014133981,3552.3567434519337
2874.8,0.021487005,1421.7450416123
2874.9,0.03002122,1452.662405331992
2875.0,0.015005377,2344.678033963788
2875.1,0.032802787,3186.6956998155474
2875.2,0.018935103,1719.8944694994775
2875.3,0.02476745,2742.6501079245836
2875.4,0.029761339,2359.8900699464502
2875.5,0.019819213,4558.486648311355
2875.6,0.020423055,2829.6958774927816
2875.7,0.020536674,3064.6521371556264
2875.8,0.011757325,1470.8523842393022
2875.9,0.010677822,3905.682907030631
2876.0,0.014507141,3143.7129564418933
2876.1,0.016175907,1466.1943373298457
2876.2,0.013072894,3824.982507012214
2876.3,0.007383257,2270.9102145075663
2876.4,0.0129245985,4879.311572985196
2876.5,0.013396672,1484.8223797107685
2876.6,0.049973752,2105.450569773834
2876.7,0.021174474,1966.6538469940695
2876.8,0.040504616,3891.6582253218257
2876.9,0.038567215,3117.898086429773
2877.0,0.029178858,3074.9082652586817
2877.1,0.030179303,3792.9667592553997
2877.2,0.011187577,5643.961566515218
2877.3,0.03424877,1519.3675445272718
2877.4,0.025744628,2077.153813591067
2877.5,0.013450756,4253.886231746796
2877.6,0.033024233,2750.737751754194
2877.7,0.01569676,7396.621375064267
2877.8,0.012674446,1971.741193232739
2877.9,0.05026816,2703.208382831617
2878.0,0.029161977,2860.304216369917
2878.1,0.017968113,4990.851772949415
2878.2,0.032345694,1848.4452366811279
2878.3,0.020887366,4133.481826390383
2878.4,0.014803868,4179.458776220594
2878.5,0.017735166,4838.5299226881425
2878.6,0.011931993,4312.184823304409
2878.7,0.017268501,3996.316063513534
2878.8,0.01083184,4614.720063735682
2878.9,0.008150699,4805.069924854067
2879.0,0.013206475,3605.0451052634908
2879.1,0.0109168375,2422.2867628892104
2879.2,0.012649819,1795.7931582003262
2879.3,0.008510582,2414.2046772114513
2879.4,0.013205566,5064.537862777479
2879.5,0.011996294,1624.996068968537
2879.6,0.01610287,3931.7023596491968
2879.7,0.0083784275,2866.2411767666254
2879.8,0.0137214875,5387.121302630625
2879.9,0.015707267,2932.8088695664783
2880.0,0.017611427,2522.306797739873
2880.1,0.010481582,3864.376902769357
2880.2,0.011609838,5653.638259270947
2880.3,0.009630393,2940.868555170169
2880.4,0.014869868,3284.7693012470954
2880.5,0.08507133,1864.271708429878
2880.6,0.0629055,1918.997081947022
2880.7,0.057106767,2843.0406101433387
2880.8,0.04502421,1749.5866827825198
2880.9,0.03868042,2411.175690403657
2881.0,0.03811937,1312.5799986502934
2881.1,0.04344615,2931.775652862896
2881.2,0.042219736,1255.283161290556
2881.3,0.032775097,2496.0162150144743
2881.4,0.033883967,2564.052483202742
2881.5,0.015665315,5314.812351734143
2881.6,0.017298423,2941.093180959303
2881.7,0.029533714,2913.164933781037
2881.8,0.014465303,1545.1037087689924
2881.9,0.011344909,3223.5321890390796
2882.0,0.011941269,2963.6131548823805
2882.1,0.014148455,1109.8402027040288
2882.2,0.013341586,3604.853457622776
2882.3,0.03223419,1380.5565478862154
2882.4,0.04413563,3102.159014749028
2882.5,0.029497346,1400.3858313014584
2882.6,0.0352937,2196.6026558211847
2882.7,0.029388115,2599.7516094845932
2882.8,0.03755086,3621.78540003683
2882.9,0.032858953,2247.8431432262196
2883.0,0.023575293,3074.9698294952987
2883.1,0.014123864,3800.686149938317
2883.2,0.016762532,5495.346455735944
2883.3,0.019955037,3036.516132157537
2883.4,0.02206245,3643.0554535664305
2883.5,0.012452402,2313.147421837297
2883.6,0.0076066405,2705.9576764064263
2883.7,0.012008463,4070.5332143332707
2883.8,0.010557373,1813.0962829316438
2883.9,0.013887196,3733.747890334552
2884.0,0.007926326,2918.727082133793
2884.1,0.011970058,5032.515218117676
2884.2,0.03334692,2293.5752202203043
2884.3,0.04383482,1901.6282442331135
2884.4,0.014445396,3078.233601359728
2884.5,0.030308831,4110.0288873039735
2884.6,0.02037126,3208.2372720783487
2884.7,0.018370904,4601.689029728896
2884.8,0.012664585,6122.336829256172
2884.9,0.04554758,2484.3578998324256
2885.0,0.031080363,2236.429301593542
2885.1,0.015675364,1995.1206065913486
2885.2,0.015565292,1890.4214922710294
2885.3,0.011514328,2623.6832228242683
2885.4,0.013720759,4415.581837759602
2885.5,0.012214392,2654.142136059715
2885.6,0.016265053,3739.016503873268
2885.7,0.008537814,3088.582974857155
2885.8,0.013533433,5364.965225927678
2885.9,0.0158211,3000.220395266128
2886.0,0.017711898,2456.319086542455
2886.1,0.010293055,3761.0675358636054
2886.2,0.011218178,5819.3979240031695
2886.3,0.010792511,2621.0689005224103
2886.4,0.0152238095,2581.9431343351625
2886.5,0.011768211,3953.3476695039612
2886.6,0.0063202325,2514.9167181279654
2886.7,0.012121902,4168.056940206762
2886.8,0.030248452,3418.570183227936
2886.9,0.020251704,3037.080365447
2887.0,0.018191818,3412.6645726904694
2887.1,0.032999285,4748.678783269245
2887.2,0.015303633,3752.0551550507744
2887.3,0.017075531,3593.828437969883
2887.4,0.0131453285,4485.2274023009395
2887.5,0.014555113,5572.995421581375
2887.6,0.016616344,3160.602490401775
2887.7,0.02011442,3679.9239064022877
2887.8,0.01087122,2033.3604494777462
2887.9,0.016593346,4239.672900537435
2888.0,0.013295719,5559.824168161051
2888.1,0.018214874,1446.2638930502765
2888.2,0.015853912,3632.288764396261
2888.3,0.0077946293,2408.8602222291956
2888.4,0.012755264,4835.5291067883645
2888.5,0.013679537,1656.5042858397026
2888.6,0.016593618,2026.9038392444975
2888.7,0.012577782,3406.1962488150607
2888.8,0.032342218,4029.780209756689
2888.9,0.030858992,3177.931293991137
2889.0,0.03906462,3668.381366982973
2889.1,0.025443537,4081.0824665987648
2889.2,0.013449014,5359.3597523066965
2889.3,0.018686388,2968.98321305018
2889.4,0.01690656,2651.9549336113973
2889.5,0.014375106,2274.484730241831
2889.6,0.016040657,3409.1458008112804
2889.7,0.0120124705,4246.2872996520655
2889.8,0.011992393,3764.19466916448
2889.9,0.014220173,3749.094552868396
2890.0,0.014796503,3795.207159136854
2890.1,0.015815211,4896.194328329875
2890.2,0.01534201,2669.79351913047
2890.3,0.01817964,3355.784491387358
2890.4,0.010801654,3936.6861469423648
2890.5,0.022143036,4778.254626022775
2890.6,0.022647101,3933.8636903445554
2890.7,0.023144895,3729.7635875201213
2890.8,0.0119145755,3794.2638809510854
2890.9,0.010827564,4532.259631519141
2891.0,0.015850963,3791.694695190474
2891.1,0.013250337,3983.0131399290194
2891.2,0.014086944,3726.415840834046
2891.3,0.008693617,4530.868973775845
2891.4,0.012626654,5313.020875879803
2891.5,0.01217177,4568.663170333545
2891.6,0.008579829,4981.317139385481
2891.7,0.005375798,6188.073822420452
2891.8,0.012440323,6129.598869769789
2891.9,0.016536059,4454.748479497202
2892.0,0.017725095,4581.456025261369
2892.1,0.01100357,4924.521173397533
2892.2,0.012706293,5318.408249153337
2892.3,0.011414351,4207.570013700026
2892.4,0.023589538,3018.146671041148
2892.5,0.013001879,4360.351920631376
2892.6,0.010290339,6878.084647611381
2892.7,0.029865744,2919.862107036462
2892.8,0.02022691,1900.4820502239477
2892.9,0.024299502,2056.692547173398
2893.0,0.021875234,2612.077438126943
2893.1,0.015895275,4821.340963296935
2893.2,0.01126786,2034.1006353570176
2893.3,0.020982616,3431.384252678299
2893.4,0.008701025,3829.3098608861155
2893.5,0.011944584,5882.271376877271
2893.6,0.016461022,3425.822814665743
2893.7,0.015448815,3562.299322139926
2893.8,0.010731011,1889.8856839844088
2893.9,0.010590474,3944.3400841752414
2894.0,0.008568685,3631.98625239805
2894.1,0.013978704,1526.7443438599796
2894.2,0.016200991,3629.7425604786054
2894.3,0.010553246,2179.391444340444
2894.4,0.07534295,2794.0625484649795
2894.5,0.062155217,1843.1825543299697
2894.6,0.019746667,1575.81680346321
2894.7,0.018335354,1783.4794167260316
2894.8,0.08688824,2787.5314208307973
2894.9,0.03956644,2108.0796826489172
2895.0,0.020324249,3136.1128066766064
2895.1,0.022346864,2687.769801146082
2895.2,0.041634135,3614.230753208926
2895.3,0.051261026,2587.6179159524045
2895.4,0.039240938,1801.4843009461133
2895.5,0.034461197,2003.3583106700005
2895.6,0.0150220515,2004.5650018482079
2895.7,0.02460427,2694.2079275895558
2895.8,0.014605624,1564.6643646741786
2895.9,0.014881726,3233.6419474868894
2896.0,0.008329643,2442.2402093937526
2896.1,0.012496784,4906.20526527906
2896.2,0.014303261,1955.886570683494
2896.3,0.016709527,1904.83039217022
2896.4,0.009914615,3268.242397411088
2896.5,0.0146073,5381.910732695424
2896.6,0.010839463,3562.564588749082
2896.7,0.016768467,3812.6316444801028
2896.8,0.010569943,3393.025406559401
2896.9,0.007891679,4704.239352439132
2897.0,0.013250329,2973.552574555726
2897.1,0.010755277,1311.0255299353648
2897.2,0.012835105,1276.657164811438
2897.3,0.009375426,2188.157911090358
2897.4,0.010770565,5414.855290274958
2897.5,0.0138779115,2176.0285164077177
2897.6,0.016046174,3738.540166199257
2897.7,0.008206074,3059.691163341278
2897.8,0.012968407,5737.23176219971
2897.9,0.0187032,3253.8134492297995
2898.0,0.049447525,1958.6541594871192
2898.1,0.011591668,3169.5420710311773
2898.2,0.01833386,5211.670538500022
2898.3,0.011761238,2789.1970204546706
2898.4,0.023725426,2534.554025210167
2898.5,0.01565175,3079.2754948992406
2898.6,0.008478715,2112.740777410155
2898.7,0.014367623,4068.107961326852
2898.8,0.013203548,2055.093789748362
2898.9,0.014389096,2637.99499305706
2899.0,0.010690213,3421.9321591827097
2899.1,0.020249968,4106.455317773156
2899.2,0.011710584,3151.8758549776294
2899.3,0.016884219,3972.8412764958316
2899.4,0.034125615,2400.083669385697
2899.5,0.022242848,4503.862724839643
2899.6,0.01756395,3032.7154178422707
2899.7,0.023378275,2976.422936652584
2899.8,0.011491483,2242.1117506396563
2899.9,0.019069819,2846.9270300827197
2900.0,0.0112987645,3418.355375941607
2900.1,0.013524441,1845.1491594579718
2900.2,0.013780876,5484.942372653568
2900.3,0.009554861,2661.2450543750633
2900.4,0.014449499,4870.32678420107
2900.5,0.013316107,2027.2473392745828
2900.6,0.015948165,2060.133782707116
2900.7,0.010164905,2654.3800800393833
2900.8,0.014122831,5469.378927404572
2900.9,0.011867704,3270.612465668562
2901.0,0.01653118,3755.887087713252
