timestamp_sec,amplitude_rms,frequency_centroid_hz
797.7,0.012654133,2259.423261211985
797.8,0.006355367,2290.206945637611
797.9,0.012043949,5236.2101184516905
798.0,0.0072722775,7504.8940682224975
798.1,0.0057443567,1551.811174857909
798.2,0.00027904805,3893.131648423904
798.3,0.0067799417,4475.66994289258
798.4,3.5683268e-05,6691.397031262193
798.5,0.0045189247,5263.1544525274385
798.6,0.0049645584,4143.054587446244
798.7,0.00018761595,2875.2042016368887
798.8,3.6501788e-05,5328.722653239676
798.9,2.211412e-05,5133.287731026021
799.0,0.0,0.0
799.1,0.0,0.0
799.2,0.0,0.0
799.3,0.0,0.0
799.4,0.0,0.0
799.5,0.0,0.0
799.6,5.857302e-10,8920.78599438286
799.7,0.022753663,2023.7585949750596
799.8,0.0045985533,5249.190099114463
799.9,0.0059545212,6630.652153820308
800.0,0.03512742,2842.7891344084082
800.1,0.008732219,8625.551453007693
800.2,0.020635456,3800.3437969357274
800.3,0.033588346,4505.150841233874
800.4,0.016611598,8984.024211847816
800.5,0.027363325,5329.469068828206
800.6,0.044843346,11460.900181215515
800.7,0.02560848,3238.470199439651
800.8,0.010870844,2416.725148536302
800.9,0.0048731077,5671.989487909893
801.0,0.021925155,3772.9633462912198
801.1,0.00092563755,2707.9803702118083
801.2,2.269995e-05,5780.963999535472
801.3,8.81695e-06,6042.6313985501565
801.4,0.0,0.0
801.5,0.0,0.0
801.6,0.0,0.0
801.7,0.0,0.0
801.8,0.0,0.0
801.9,0.0,0.0
802.0,0.0,0.0
802.1,0.0,0.0
802.2,8.316046e-08,7572.747961886453
802.3,0.008701693,4653.90235847079
802.4,0.002090529,2932.9144069699446
802.5,0.001046932,2866.4684989251136
802.6,7.772526e-05,4200.959039157586
802.7,6.657445e-05,5083.911074526145
802.8,7.172737e-05,4142.870905324703
802.9,0.0058942405,5078.704307162349
803.0,0.010167263,5318.414568521066
803.1,0.0070838365,4822.7172138379365
803.2,0.0024304127,2814.443965786185
803.3,0.000101159094,3817.4696256677953
803.4,0.00012052085,2776.7217790695477
803.5,0.015245553,1165.5397190027238
803.6,0.032587606,3468.7608492091363
803.7,0.02771232,3624.0561130603874
803.8,0.009791955,6032.545929888753
803.9,0.020872755,5648.8225087515075
804.0,0.025750102,4769.256973023532
804.1,0.0031800205,2156.0918010937835
804.2,0.002634502,4878.835101189979
804.3,0.0036125279,4299.214573316819
804.4,0.007067589,11140.000069424987
804.5,0.009059264,2534.37684442209
804.6,0.00020587441,3801.532862911065
804.7,3.848821e-05,5395.625463871338
804.8,1.9481604e-05,4967.067030279932
804.9,9.572678e-09,11045.731614448407
805.0,0.0,0.0
805.1,0.0,0.0
805.2,0.0,0.0
805.3,0.0,0.0
805.4,0.0,0.0
805.5,0.0,0.0
805.6,0.013096312,3833.585955003867
805.7,0.007411823,3459.332991242368
805.8,0.0016762273,5843.480359658283
805.9,0.030590732,2442.503199892564
806.0,0.0032520986,1931.660075020698
806.1,0.02906569,4160.068738420063
806.2,0.004813746,1539.401576597338
806.3,0.009084265,2613.6125021644207
806.4,0.00042167553,1859.0427335769486
806.5,0.0005752663,2075.828606306696
806.6,0.00025628853,2389.620178559668
806.7,8.914382e-05,4600.591092046017
806.8,6.719595e-05,5179.478790499075
806.9,2.6446525e-05,6894.49117897615
807.0,0.033443186,11655.747805446608
807.1,0.013633037,3156.482291889734
807.2,0.014145435,3574.6625478600417
807.3,0.0067936108,1512.295273098426
807.4,0.009100892,3836.026274688823
807.5,0.008256529,2482.904626489881
807.6,0.014062535,2497.011660737003
807.7,0.005795293,5131.89597240693
807.8,0.015017016,3670.3147457784926
807.9,0.0040754145,6141.903220596356
808.0,0.016800193,1315.2033522399465
808.1,0.018436413,3522.723991636713
808.2,0.012476508,4874.288134159673
808.3,0.009933639,3633.0304971314326
808.4,0.007787359,9638.390371109726
808.5,0.0070931553,1377.3756954724095
808.6,0.0041413805,2747.4310449298464
808.7,0.007714296,12114.349659312807
808.8,0.020101197,4116.80966382577
808.9,0.0008877156,3837.8991004739382
809.0,0.0019923695,4331.873729496545
809.1,0.0031096006,3907.393890639896
809.2,0.00031405568,2578.3052641905897
809.3,3.2257445e-05,5324.996774078627
809.4,0.0,0.0
809.5,0.0,0.0
809.6,0.0,0.0
809.7,0.0,0.0
809.8,0.0,0.0
809.9,0.0,0.0
810.0,0.0,0.0
810.1,0.0,0.0
810.2,0.0,0.0
810.3,0.0,0.0
810.4,0.0,0.0
810.5,0.0,0.0
810.6,0.0,0.0
810.7,0.0,0.0
810.8,0.0,0.0
810.9,0.0,0.0
811.0,0.0,0.0
811.1,0.0,0.0
811.2,0.0,0.0
811.3,0.0,0.0
811.4,0.0,0.0
811.5,0.00029458205,1884.8216138490625
811.6,0.0023280163,3594.7267472010744
811.7,0.012886989,5494.270838716542
811.8,0.018651301,1779.1802062409863
811.9,0.02957879,4386.109538714367
812.0,0.02843831,11352.493282658
812.1,0.0076866928,4100.664339738105
812.2,0.015222324,3174.6414287704188
812.3,0.0084539745,4005.9419435494246
812.4,0.0001678219,3357.458766741761
812.5,3.622483e-05,4300.966704796946
812.6,1.2082188e-05,6018.793446197753
812.7,0.0,0.0
812.8,0.0,0.0
812.9,0.0,0.0
813.0,0.0,0.0
813.1,0.0,0.0
813.2,0.0,0.0
813.3,0.0,0.0
813.4,0.0,0.0
813.5,0.0,0.0
813.6,0.0,0.0
813.7,0.0,0.0
813.8,0.0,0.0
813.9,0.0,0.0
814.0,0.0,0.0
814.1,0.0,0.0
814.2,0.0,0.0
814.3,0.00017999645,3124.4314969942325
814.4,0.0068529057,9502.65414626168
814.5,9.574288e-05,7008.17874832277
814.6,0.0032344817,6214.770526333275
814.7,0.008104928,2994.3979548240886
814.8,0.00032959523,3669.1761527115978
814.9,0.014756075,11498.843265862635
815.0,0.0046690023,11020.093057776518
815.1,0.00015933592,4238.741796796351
815.2,3.32166e-05,4740.602580724293
815.3,1.3686341e-09,10276.643977290556
815.4,0.0,0.0
815.5,0.0,0.0
815.6,0.0,0.0
815.7,0.0,0.0
815.8,0.0,0.0
815.9,0.0,0.0
816.0,0.0,0.0
816.1,0.0,0.0
816.2,0.00059189746,3333.442518012307
816.3,0.0035822282,9924.218457844496
816.4,0.00043960896,6741.179790811045
816.5,0.012433929,3682.1442472039016
816.6,0.0002778571,4150.789699196765
816.7,0.00010762949,4186.880118693514
816.8,0.019023187,10554.029169725527
816.9,0.0071793334,10959.802215986218
817.0,0.00044467158,9002.922228640353
817.1,3.078535e-05,5993.148578721186
817.2,2.597107e-05,5008.00266708456
817.3,0.0,0.0
817.4,0.0,0.0
817.5,0.0,0.0
817.6,0.0,0.0
817.7,0.0,0.0
817.8,0.0,0.0
817.9,8.404681e-05,4747.6985462795965
818.0,0.007500588,730.5830212725293
818.1,0.006288369,3139.5480064972435
818.2,0.00030085372,1845.2915319091699
818.3,3.69128e-05,6645.8083692285545
818.4,6.882536e-05,4990.789385690911
818.5,9.508833e-05,3973.8360534360177
818.6,4.9986807e-05,6550.919637691937
818.7,0.0099873,10307.19320545104
818.8,0.008153495,2456.8630654673934
818.9,7.3790405e-05,5003.0140314262235
819.0,6.81067e-05,3493.502258526766
819.1,2.516836e-05,6449.215886883214
819.2,1.4093821e-05,6177.213512923619
819.3,0.0,0.0
819.4,0.0,0.0
819.5,0.0,0.0
819.6,0.0,0.0
819.7,0.000109981964,3983.9480531975514
819.8,0.0009330397,2105.7612291411897
819.9,0.015100513,4822.311643231271
820.0,0.011113901,6364.086409519138
820.1,6.533106e-05,6134.779439294471
820.2,2.8949251e-05,4663.8718784963685
820.3,0.0,0.0
820.4,0.0,0.0
820.5,0.0,0.0
820.6,0.0,0.0
820.7,0.0,0.0
820.8,0.0,0.0
820.9,0.0,0.0
821.0,0.0,0.0
821.1,0.0,0.0
821.2,0.0,0.0
821.3,0.0,0.0
821.4,0.0,0.0
821.5,2.1084925e-06,9331.887462892872
821.6,0.021396426,11152.783927490716
821.7,0.027371787,11541.811672047574
821.8,0.022428203,5002.393845227272
821.9,0.0066711917,3408.5986773335017
822.0,8.513562e-05,3572.890408436343
822.1,7.161104e-08,9473.705420363713
822.2,0.0,0.0
822.3,0.0,0.0
822.4,0.0,0.0
822.5,0.0,0.0
822.6,0.0,0.0
822.7,6.7154666e-05,4448.687388622914
822.8,0.027639408,3499.636915371545
822.9,0.00024721783,7528.605308458453
823.0,0.012367273,8657.795615133644
823.1,0.014967219,4346.3790727222895
823.2,0.0142763015,4721.391656271171
823.3,0.01448029,4616.577924159919
823.4,0.01516135,4620.338758803857
823.5,0.0017689745,2794.0676361714814
823.6,0.017570693,2376.7190077971554
823.7,0.010931321,1417.4682648346543
823.8,0.019193243,2411.3397422821354
823.9,0.0082596205,2190.0405458416585
824.0,0.010833874,415.8366658614171
824.1,0.0065032807,792.0857895314781
824.2,0.00224728,6221.882253703507
824.3,0.003323794,1689.7392566784454
824.4,0.0009789531,5142.58678037951
824.5,0.021814242,3522.65981788966
824.6,0.0024589777,3369.090993332571
824.7,7.333691e-05,4596.2087154295605
824.8,4.120611e-06,8487.375884740442
824.9,3.6177655e-14,11118.04485323378
825.0,0.0,0.0
825.1,0.0,0.0
825.2,0.0,0.0
825.3,0.0,0.0
825.4,0.0,0.0
825.5,0.0,0.0
825.6,0.0,0.0
825.7,0.0,0.0
825.8,0.0,0.0
825.9,0.0,0.0
826.0,0.0,0.0
826.1,0.0013641774,7015.160993985444
826.2,0.017148735,3336.2082221349324
826.3,0.016982477,748.2834152417821
826.4,0.014111053,2799.2570510558185
826.5,0.012763248,3417.86179540877
826.6,0.00283058,3058.717179792842
826.7,0.00080599956,2456.982505917221
826.8,9.690981e-05,4859.54370323151
826.9,7.966826e-05,10750.890695453872
827.0,8.017989e-05,4933.424175565912
827.1,6.1167426e-05,5447.62870265838
827.2,0.00028889085,2934.134471626719
827.3,0.031031195,1395.1522318747236
827.4,0.0025979988,6447.544992036874
827.5,0.009260735,1708.8578676207678
827.6,0.008674618,3608.7069764937182
827.7,0.008263886,4128.70985223662
827.8,0.007923967,4889.687694027123
827.9,0.021301452,4779.223828452132
828.0,0.003217883,2991.777786992576
828.1,0.019745568,4082.0784111327653
828.2,0.002290874,4367.554028064912
828.3,0.0068501006,1759.2493944212342
828.4,0.008381041,2750.428339107044
828.5,0.008166845,2745.019359296902
828.6,0.010607789,1743.4666720465857
828.7,0.010989904,4008.4976164576647
828.8,0.018633073,3259.0178527092676
828.9,0.005308717,2205.7902181265767
829.0,0.007236452,567.8768234146215
829.1,0.0060924515,1107.235305660835
829.2,0.0009991869,1843.3931318845966
829.3,0.00013867873,4054.0001355883796
829.4,7.5831944e-05,5508.02671042978
829.5,6.0016082e-05,4880.3186192967605
829.6,6.861318e-05,5140.339048809137
829.7,6.846515e-05,4813.2015885041565
829.8,0.001766684,6595.449227643795
829.9,0.0026403973,4796.586110705104
830.0,0.026423879,3465.5974838470356
830.1,0.00948638,8178.063598270845
830.2,0.0013600879,6907.805069581465
830.3,0.018908905,3980.722511281983
830.4,0.0028902902,1956.6749463287636
830.5,0.01956937,2423.4055517444194
830.6,0.015238708,2079.974632094469
830.7,0.027702399,2799.8317788748263
830.8,0.00068139913,1529.7755137013748
830.9,0.0017543861,4888.166319670592
831.0,0.006836939,2410.937069840649
831.1,0.006609427,5270.346765555899
831.2,0.012267004,3441.914272104873
831.3,0.007976875,3775.892728030207
831.4,0.0007032678,1099.1784824879605
831.5,0.018736431,4359.661661292474
831.6,0.00100272,4517.990185751934
831.7,7.100437e-05,4528.349599163257
831.8,5.294782e-05,4855.011152429855
831.9,2.9451814e-05,6727.35091336198
832.0,3.131092e-05,5641.114105626088
832.1,2.2415346e-05,5477.030293680223
832.2,6.030865e-06,8196.869622916163
832.3,0.0,0.0
832.4,0.0,0.0
832.5,0.0,0.0
832.6,0.0,0.0
832.7,0.0,0.0
832.8,0.0,0.0
832.9,0.0,0.0
833.0,0.0,0.0
833.1,0.0,0.0
833.2,0.0,0.0
833.3,0.0,0.0
833.4,0.0,0.0
833.5,0.0,0.0
833.6,0.0,0.0
833.7,0.0,0.0
833.8,0.0,0.0
833.9,0.0,0.0
834.0,0.0,0.0
834.1,0.0,0.0
834.2,0.0,0.0
834.3,0.0,0.0
834.4,0.0,0.0
834.5,0.0,0.0
834.6,0.0,0.0
834.7,0.0,0.0
834.8,0.0,0.0
834.9,0.0,0.0
835.0,0.0,0.0
835.1,0.0,0.0
835.2,0.0,0.0
835.3,0.0,0.0
835.4,0.0,0.0
835.5,0.0,0.0
835.6,0.0,0.0
835.7,0.0,0.0
835.8,0.0,0.0
835.9,0.0,0.0
836.0,0.0,0.0
836.1,0.0,0.0
836.2,0.0,0.0
836.3,0.0,0.0
836.4,0.0,0.0
836.5,0.0,0.0
836.6,0.0,0.0
836.7,0.0,0.0
836.8,0.0,0.0
836.9,0.0,0.0
837.0,5.981577e-05,2763.442662023237
837.1,0.0019455806,4535.562286087618
837.2,0.0031161974,2811.835055843263
837.3,0.0054571694,3878.76725667503
837.4,0.0142097445,5310.079823444134
837.5,0.0014977799,4120.730201471491
837.6,3.41893e-05,2299.9120601663767
837.7,1.523887e-05,2481.984080461947
837.8,0.0,0.0
837.9,0.0,0.0
838.0,0.0,0.0
838.1,0.0,0.0
838.2,0.0,0.0
838.3,0.0,0.0
838.4,0.0,0.0
838.5,0.0,0.0
838.6,0.009601841,814.0581816058536
838.7,0.0035722456,4498.184534824162
838.8,0.018947965,3440.7840897528095
838.9,0.01572764,2440.8034727868717
839.0,0.0037264102,4998.341070700551
839.1,0.025199315,2935.931794462518
839.2,0.00015166646,4079.7171362008444
839.3,0.01958024,1667.893117654693
839.4,0.017611932,2460.2595103253666
839.5,0.016800936,2213.669271445079
839.6,0.0150422575,5203.677713629128
839.7,0.00029920076,1644.8218505176121
839.8,0.02643412,4184.00270332287
839.9,0.009931083,3962.9626694514855
840.0,0.011424807,3528.305028760915
840.1,0.00017688416,2984.4789377130546
840.2,5.346114e-05,4335.4145548059405
840.3,1.4185068e-05,6887.39103313068
840.4,0.0,0.0
840.5,0.0,0.0
840.6,0.0,0.0
840.7,0.0,0.0
840.8,0.0063839513,1059.8364249577553
840.9,0.024436496,2841.1788181146685
841.0,0.0037237906,1884.1382583312734
841.1,0.018472359,3603.5982738830253
841.2,0.026460636,4158.418327549236
841.3,0.014332973,5203.16345042303
841.4,0.00013662953,2006.2235511584472
841.5,0.017333401,6671.823601333857
841.6,0.015173441,2953.50104234728
841.7,0.004573293,3801.3896519480013
841.8,0.0005410467,7686.0722567486555
841.9,0.006560299,6851.380553427411
842.0,0.015053948,4680.567446239346
842.1,0.012573367,10129.729906354169
842.2,0.0052538165,4545.5308171733905
842.3,0.0062209857,3539.239791833056
842.4,0.016515084,846.5527689590716
842.5,0.0131943775,3990.5198946690034
842.6,0.012532867,4480.712689459936
842.7,0.00874838,4915.462212604196
842.8,0.023752287,3992.5600636326067
842.9,0.0070381104,3670.331698695716
843.0,0.009055993,3494.77119880327
843.1,0.005197717,2574.61524135927
843.2,0.007407828,1350.5383732249754
843.3,0.0041176546,3747.7767830645716
843.4,0.0075114504,8823.706706942641
843.5,0.0023840175,10066.88773910272
843.6,4.2843334e-05,2686.295381536399
843.7,1.39444355e-05,2424.5479353217206
843.8,0.0,0.0
843.9,0.0,0.0
844.0,0.0,0.0
844.1,0.0,0.0
844.2,0.0,0.0
844.3,0.0,0.0
844.4,0.0,0.0
844.5,0.0,0.0
844.6,0.0,0.0
844.7,0.0,0.0
844.8,0.0,0.0
844.9,0.0,0.0
845.0,0.0,0.0
845.1,4.9735987e-05,2488.1999954351786
845.2,0.014549007,10766.170683742143
845.3,0.019729681,10854.29441216099
845.4,0.0049365787,6904.68439790463
845.5,0.015714388,3160.3673347167364
845.6,5.1548053e-05,4057.497051140307
845.7,5.2593554e-05,2488.365941054036
845.8,1.7319591e-05,3217.4816910368318
845.9,7.817557e-05,1809.809147450197
846.0,4.775588e-05,2332.4626055513486
846.1,9.799671e-06,3494.3486776382115
846.2,4.2996014e-08,8152.086689850604
846.3,0.00012781384,1021.7736924924822
846.4,0.019174682,3234.7015139653804
846.5,0.002648138,2313.851084264402
846.6,0.0033372114,3032.516058047876
846.7,0.0109908255,3848.789437739684
846.8,0.0045967535,3888.3071575062895
846.9,0.0046949154,3902.821593922037
847.0,0.002876285,3634.632270192828
847.1,4.486665e-05,1871.9878775124912
847.2,1.9737638e-05,2093.641903431025
847.3,4.5863606e-13,10279.506921120146
847.4,0.0,0.0
847.5,0.0,0.0
847.6,0.0,0.0
847.7,0.0,0.0
847.8,0.0,0.0
847.9,0.0,0.0
848.0,0.0,0.0
848.1,0.0,0.0
848.2,0.0,0.0
848.3,0.0,0.0
848.4,0.0,0.0
848.5,0.0,0.0
848.6,0.0,0.0
848.7,0.0,0.0
848.8,0.0,0.0
848.9,0.0,0.0
849.0,1.0281512e-05,5371.563561879371
849.1,0.0059275352,9103.74438392292
849.2,0.010967174,957.265514709496
849.3,0.0074561336,2300.145207859238
849.4,0.00061613607,4176.2043174378605
849.5,0.0032345576,5998.867557928731
849.6,0.01674212,3617.42703481884
849.7,0.019856753,2573.6548667107563
849.8,0.00013740592,2364.111925364875
849.9,0.002496413,6202.467827917645
850.0,0.0052707237,4037.825710977896
850.1,0.0017129019,6619.26658398588
850.2,0.019233828,7640.357071709317
850.3,0.00020733838,8516.348570727343
850.4,0.016650485,4227.147780250414
850.5,0.0016733306,4610.358120308671
850.6,6.176387e-05,2197.3629416825665
850.7,0.0030628794,6326.222426371685
850.8,0.00051957427,2401.0327969316095
850.9,3.0988424e-05,2254.8858176537356
851.0,0.0,0.0
851.1,0.0,0.0
851.2,0.0,0.0
851.3,0.0,0.0
851.4,0.0,0.0
851.5,0.0,0.0
851.6,0.0,0.0
851.7,0.0,0.0
851.8,0.0,0.0
851.9,0.0,0.0
852.0,0.0,0.0
852.1,0.0,0.0
852.2,0.0,0.0
852.3,0.0,0.0
852.4,0.0,0.0
852.5,0.0,0.0
852.6,0.0,0.0
852.7,0.0,0.0
852.8,0.0,0.0
852.9,0.0,0.0
853.0,0.0,0.0
853.1,0.0,0.0
853.2,0.0,0.0
853.3,0.0,0.0
853.4,8.25721e-05,2363.6693467526966
853.5,0.009345454,4032.9701264769255
853.6,0.000593827,2621.6987420765654
853.7,0.014700171,3050.617286206417
853.8,0.01282472,2271.319245670542
853.9,0.010642452,1944.955299597293
854.0,0.00960241,3995.3391793911346
854.1,0.011756532,4645.764479523701
854.2,0.0041883867,6381.502398784081
854.3,0.007412258,2492.842528713543
854.4,0.008169361,2956.625320230951
854.5,0.0030468279,4272.915650180727
854.6,0.008718946,939.7317454669516
854.7,0.011689466,2540.5962532398435
854.8,0.0071188905,2370.9211875018864
854.9,0.0064787013,1210.5918271490866
855.0,0.0073877526,2283.188679964639
855.1,0.008739924,3623.1584314786414
855.2,0.009505274,2057.658999553221
855.3,0.016871607,4080.225255976876
855.4,0.006764474,3691.339855304879
855.5,0.0051855673,3728.159833580351
855.6,5.6693294e-05,2970.0371320229906
855.7,0.00019502563,3738.5657729666805
855.8,0.00012288477,2972.9318810383684
855.9,7.332364e-05,3377.746855670487
856.0,4.8816175e-05,4272.156784867963
856.1,5.2274743e-05,1765.4504041121768
856.2,0.00022210345,1690.8660560865442
856.3,0.030508814,3585.3256636644146
856.4,0.011475037,3796.6915442847785
856.5,0.013327357,4627.866471698919
856.6,0.012900958,4003.6594858866983
856.7,0.015437355,3228.341605878137
856.8,0.0012036287,2503.061941907873
856.9,0.008366218,4750.837191749935
857.0,0.017586065,3112.547194879463
857.1,0.015944941,4699.116792144506
857.2,0.025281401,11580.087557819115
857.3,0.027508266,2877.1385097948482
857.4,0.023472333,2301.692238121606
857.5,0.01744377,3233.4668874245085
857.6,0.014102274,3290.285588105201
857.7,0.009563269,2640.86060699575
857.8,0.0032911147,3018.5470075235053
857.9,0.012921254,2854.9414683753175
858.0,0.018097823,3741.456698421015
858.1,0.010060196,3356.0989709217456
858.2,0.0013507153,2285.980593433003
858.3,0.00018086453,2380.6593177789596
858.4,9.0943366e-05,3502.9093083693156
858.5,2.3254908e-05,2667.116851643973
858.6,1.751948e-05,2640.809009938258
858.7,4.8974023e-05,1875.4667383897518
858.8,0.006971652,6420.647769240942
858.9,0.02888716,3093.9142146431454
859.0,0.013412141,1956.124987144503
859.1,0.014831071,3136.5836792388463
859.2,0.010130689,4209.189142713685
859.3,0.002784318,5254.808034587111
859.4,0.016747028,2681.308435371109
859.5,0.006146922,7529.167506808268
859.6,0.035853058,2845.8652783829466
859.7,0.02572698,3473.2193556287853
859.8,0.02346389,2841.356748313703
859.9,0.000111599475,8863.051434113208
860.0,0.015550544,7043.863612397935
860.1,0.007091019,4932.243513086308
860.2,0.015712027,2757.551918462926
860.3,0.02018215,2996.5569253022163
860.4,0.011106795,3095.1500092016477
860.5,0.011582298,1421.5790213423634
860.6,0.0024288744,1445.159044160346
860.7,0.00014107316,2650.708840491344
860.8,0.00942785,4034.230699478234
860.9,0.00065899646,3540.211967961191
861.0,1.0325215e-05,6430.152870469371
861.1,0.0,0.0
861.2,0.0,0.0
861.3,0.0,0.0
861.4,0.0,0.0
861.5,0.0,0.0
861.6,0.0,0.0
861.7,0.0,0.0
861.8,0.016483042,760.4554332241498
861.9,0.021794878,4738.4711732667165
862.0,0.0177472,4069.348311825363
862.1,0.007883404,6773.175402315882
862.2,0.013406231,8155.770681903874
862.3,0.014978052,3687.3812949926482
862.4,0.0059711924,1330.2881151509523
862.5,0.0035085825,1325.9323425618652
862.6,0.0041935383,6165.742460852537
862.7,0.014659312,10946.896591191238
862.8,0.0031470247,5901.231573258206
862.9,0.0061946823,3715.8738723302577
863.0,0.0032595443,4072.4202468525655
863.1,0.002560713,4687.661676579592
863.2,0.0015362232,5222.420213137634
863.3,6.2966355e-05,2623.715924925242
863.4,4.5947894e-05,2139.0104972100144
863.5,5.7863705e-05,2634.081590762621
863.6,4.7446047e-05,2670.8729612328198
863.7,8.3620995e-05,1847.6837797086764
863.8,4.2004154e-05,2534.983716303964
863.9,0.00019483347,1251.7334948720606
864.0,0.017316507,2700.7992999097987
864.1,9.898126e-05,5729.615597354128
864.2,0.011065544,8256.469906656974
864.3,0.0003730474,6758.295986731871
864.4,0.0075799357,3847.0170774176263
864.5,0.0024274192,2497.8163024564683
864.6,0.0059213047,2810.7969550249254
864.7,0.0047600297,3090.3306306268823
864.8,0.0028551673,1956.269742066805
864.9,0.0013764901,1975.555742744659
865.0,0.002874595,6411.550178038434
865.1,0.004466467,3968.0260393432977
865.2,0.0022153663,3779.1311778064664
865.3,0.00021791288,4002.30518701662
865.4,6.350849e-05,2480.075692948844
865.5,2.2025863e-05,2276.6783779961165
865.6,6.563894e-05,1811.4273005882976
865.7,1.158929e-08,9251.170812094431
865.8,0.0,0.0
865.9,0.0,0.0
866.0,0.0,0.0
866.1,0.0,0.0
866.2,0.0,0.0
866.3,0.0,0.0
866.4,0.0,0.0
866.5,0.0,0.0
866.6,0.0,0.0
866.7,0.0,0.0
866.8,0.0,0.0
866.9,0.0,0.0
867.0,0.00011237413,1210.9603529633914
867.1,0.008730451,2304.3059919282973
867.2,0.009908055,5096.477003736911
867.3,0.00856995,965.4152806323195
867.4,0.009788369,2046.408652072875
867.5,0.00082724483,2248.7044597616377
867.6,0.010372786,8334.490569941685
867.7,0.019250272,4005.605424501104
867.8,0.020571692,5116.483741015942
867.9,0.00843862,5551.104817489847
868.0,9.791576e-05,5035.320032934253
868.1,1.1739098e-05,3667.0190970336207
868.2,1.3553665e-05,2912.095864013184
868.3,0.0,0.0
868.4,0.0,0.0
868.5,0.0,0.0
868.6,0.0,0.0
868.7,0.0,0.0
868.8,0.0,0.0
868.9,8.787486e-05,1360.2430389700485
869.0,0.0036594118,4295.465922106524
869.1,0.012725756,4033.8781482475
869.2,0.040628225,3688.1797447276276
869.3,0.021356208,4384.571954977062
869.4,0.0037745389,5576.7950970320035
869.5,0.018057168,4101.563865989239
869.6,0.0024759108,4856.076233912501
869.7,0.010670075,3851.117138623538
869.8,0.0136464555,8607.08508351264
869.9,0.009038244,8057.370496623053
870.0,0.0024530932,9043.055109876732
870.1,0.009656997,4039.35502558971
870.2,0.00054012757,3143.721596529196
870.3,1.4313859e-05,5744.040411947548
870.4,0.0,0.0
870.5,0.0,0.0
870.6,0.0,0.0
870.7,0.0,0.0
870.8,0.020371517,9375.919143932895
870.9,0.03758573,11503.552029339602
871.0,0.02829588,4777.595752398236
871.1,0.046088807,3875.8741866593627
871.2,0.002119946,3063.9947192764744
871.3,0.030464318,4484.513868556896
871.4,0.003212193,4929.691478432257
871.5,0.012294375,3800.4657828943095
871.6,0.0029982731,7081.227352689199
871.7,0.01230018,2559.7541779514445
871.8,0.0051884716,3250.367048103987
871.9,0.01902907,3310.467057490073
872.0,0.011755861,1055.7446039856186
872.1,0.013516056,1916.9098724924334
872.2,0.017216919,3076.639230391711
872.3,0.015736666,3842.0359713553426
872.4,0.014035826,3855.1873546540355
872.5,0.008007464,2700.5483569077137
872.6,0.0036218362,3107.9216674625086
872.7,0.0024142233,5224.981620159642
872.8,0.004887256,6859.395517907208
872.9,0.000781153,2966.837389111136
873.0,0.002017331,3739.7725727742327
873.1,0.0034551122,3069.552772854471
873.2,0.00040495582,3014.242929135356
873.3,2.4400448e-05,2501.734052303852
873.4,3.7543025e-05,2078.4766661022727
873.5,0.0,0.0
873.6,0.0,0.0
873.7,0.0,0.0
873.8,0.0,0.0
873.9,0.0,0.0
874.0,0.0,0.0
874.1,0.0,0.0
874.2,0.0,0.0
874.3,0.0,0.0
874.4,0.0,0.0
874.5,0.0,0.0
874.6,0.0,0.0
874.7,0.0,0.0
874.8,0.0,0.0
874.9,0.0,0.0
875.0,0.0,0.0
875.1,0.0,0.0
875.2,0.0,0.0
875.3,0.0,0.0
875.4,0.0,0.0
875.5,0.0,0.0
875.6,0.0,0.0
875.7,0.0,0.0
875.8,0.0,0.0
875.9,0.00030077682,1453.0564627207016
876.0,0.007837288,7382.263675000404
876.1,0.01755752,8941.483159584952
876.2,0.0048717996,6604.617976424611
876.3,0.010330649,3890.859073175506
876.4,0.007627706,3315.668800685632
876.5,0.012425523,2382.046144876387
876.6,0.014604593,10962.392369254309
876.7,0.009491653,2802.42217154239
876.8,0.015672833,2521.356188822686
876.9,0.016885348,11275.366341856825
877.0,0.0071907197,2371.3727154375892
877.1,0.0021877894,4037.5099176056224
877.2,0.005473606,4375.989400260834
877.3,0.008374246,4401.9236815755185
877.4,0.0020096002,3175.877927435006
877.5,4.366385e-05,2677.229904271012
877.6,6.3934785e-05,2292.579320427431
877.7,2.9450614e-05,2197.4212266953227
877.8,0.0,0.0
877.9,0.0,0.0
878.0,0.0,0.0
878.1,0.0,0.0
878.2,0.0,0.0
878.3,0.0,0.0
878.4,0.0,0.0
878.5,0.0,0.0
878.6,0.0,0.0
878.7,0.0,0.0
878.8,0.0,0.0
878.9,0.0,0.0
879.0,0.0,0.0
879.1,0.0,0.0
879.2,0.0,0.0
879.3,0.0,0.0
879.4,0.008706471,2544.21616288681
879.5,0.0036188283,1871.1495689146793
879.6,0.016798684,3255.8369001934793
879.7,0.0118454425,8861.31084129493
879.8,0.0071138884,3179.6817901307118
879.9,0.014537329,3066.3158098387717
880.0,0.0020351936,3603.655251146712
880.1,0.0124067115,3299.3051586794836
880.2,0.010652545,6244.197192116861
880.3,0.0044873157,2991.557486614146
880.4,0.006784803,3229.2973877020677
880.5,0.008733036,4231.398256805284
880.6,0.00011947127,4066.278488316645
880.7,0.013344425,1414.967277967222
880.8,0.014764402,1615.4852301754456
880.9,0.010614667,2725.1157973266663
881.0,0.008161052,2169.8295196851586
881.1,3.7188172e-05,1835.490891469652
