timestamp_sec,amplitude_rms,frequency_centroid_hz
1244.1,0.0013398359,11191.772784784955
1244.2,0.00027325028,6942.919821638488
1244.3,0.0002482822,8097.40353640084
1244.4,0.00024364716,2302.7683032894784
1244.5,0.0006612615,1979.9452064576253
1244.6,0.0003852563,1852.4528656709551
1244.7,0.0021484261,7556.004164998678
1244.8,0.0006462916,6528.7381056990525
1244.9,0.00021742814,7167.431210788269
1245.0,0.0145029165,779.6585266861448
1245.1,0.004162792,376.6301159509683
1245.2,0.0035810769,238.07318261528127
1245.3,0.009515061,1756.751889354242
1245.4,0.00061684387,3137.033996477739
1245.5,4.6835186e-05,5435.024460542185
1245.6,0.0041419603,2613.1133165457227
1245.7,0.013372261,2027.4454949937638
1245.8,0.0022516672,1920.244741542455
1245.9,0.00021653746,2763.4233344975555
1246.0,0.0024008271,6300.307933728669
1246.1,0.0063785617,5151.482267952909
1246.2,0.0028313424,4981.601888584087
1246.3,0.00088607596,2546.831590440065
1246.4,0.0006680067,2555.8006754506673
1246.5,0.00060328585,2304.068730319633
1246.6,8.072953e-05,5375.203018968129
1246.7,4.5066274e-05,6229.60936014855
1246.8,0.00017962707,3482.770123186046
1246.9,0.00014364699,3889.326535363998
1247.0,0.00040041818,1794.7034794577526
1247.1,0.003885174,1505.0846998033126
1247.2,0.0005081435,3088.447829339531
1247.3,0.0001934325,2846.885713781126
1247.4,0.0010502685,1268.6193905019627
1247.5,0.00021772503,2352.493025657507
1247.6,6.253352e-05,4791.378190995716
1247.7,0.00022158372,3253.4869621278867
1247.8,0.0025576828,7153.420435692204
1247.9,0.0001392921,4324.893192861042
1248.0,0.00010499792,4266.619124331128
1248.1,0.0025710878,8356.648808857444
1248.2,0.0003057461,11004.186904614227
1248.3,0.00010041801,4619.801196067972
1248.4,0.00044389852,2416.5948804480367
1248.5,0.0006105399,3274.930318711405
1248.6,0.0004770947,7202.968148569741
1248.7,0.0015989353,8658.521341713718
1248.8,8.905642e-05,5777.222101583592
1248.9,0.003073725,5226.963862593651
1249.0,5.614889e-05,5894.854056884012
1249.1,6.991138e-05,5190.62301100737
1249.2,9.344644e-05,3999.179070271158
1249.3,3.2796226e-05,7767.489603682008
1249.4,0.00038267294,11101.563448661673
1249.5,5.912692e-05,5321.682633402515
1249.6,8.314114e-05,4882.280393900464
1249.7,7.037083e-05,5136.479920376885
1249.8,0.0023754863,7673.236658105206
1249.9,0.0009809104,7198.386472035436
1250.0,0.00031177833,5581.749926519927
1250.1,0.002279052,7593.209831362952
1250.2,0.0001294662,5939.792654665195
1250.3,0.00010996786,4710.105491168322
1250.4,0.0018517752,1266.2422761409662
1250.5,3.9499195e-05,7333.386532188317
1250.6,0.0007632925,5931.616851010898
1250.7,0.004049157,2612.5522311213517
1250.8,0.0050796084,6511.792331598724
1250.9,0.010233752,5679.050380457263
1251.0,0.0021787933,4060.2459919577755
1251.1,0.00034748204,5742.197042863953
1251.2,0.0009965972,2754.7418616982973
1251.3,0.0014208201,3666.749701994687
1251.4,0.00063859863,2599.556635223954
1251.5,7.007361e-05,9154.196088290211
1251.6,6.314842e-05,5696.145976167178
1251.7,5.4897166e-05,5563.60859074949
1251.8,6.687348e-05,6007.549984120274
1251.9,0.0014303871,1830.648746287405
1252.0,0.005683335,1134.345599150535
1252.1,0.0019467596,1699.4370772363409
1252.2,0.004908304,1463.9420226135733
1252.3,0.00013632861,3377.361484558753
1252.4,3.790562e-05,6980.060463035043
1252.5,0.00014416415,3222.267574506065
1252.6,0.00016765585,2709.308646209494
1252.7,0.0001445446,5156.432774783734
1252.8,0.002116137,8898.054560195824
1252.9,0.004475172,8120.6560861963735
1253.0,7.4234864e-05,5531.685507302027
1253.1,0.0029419488,7597.304431033836
1253.2,8.5989814e-05,11687.540304753129
1253.3,0.000114386785,3935.973535069663
1253.4,0.0007547274,1210.4615907355044
1253.5,0.009738737,2270.9769431508435
1253.6,0.0011478629,2484.0266812950294
1253.7,9.507674e-05,3880.559925122065
1253.8,0.00037732953,2063.6438981386946
1253.9,0.00029728244,2404.332365174151
1254.0,0.00051414245,2162.257588403364
1254.1,0.00058259815,2230.1253387485963
1254.2,8.9645575e-05,4217.023539696476
1254.3,6.650519e-05,6682.9928342704825
1254.4,0.00017408543,4409.629740569914
1254.5,0.0007192292,1417.2127418186806
1254.6,0.0005831606,1779.9133943430525
1254.7,0.007316154,2419.659229987945
1254.8,0.00013870481,4064.268807243827
1254.9,0.001273488,2946.827161324281
1255.0,0.004782069,2718.660742869451
1255.1,0.0051413816,2915.433053537916
1255.2,0.007648089,5039.168861765838
1255.3,0.0016055497,3527.6217569007263
1255.4,0.0014788376,2743.859752291325
1255.5,0.0016580232,2486.1870680190605
1255.6,0.0009209958,2083.4071167520165
1255.7,0.001136978,1071.6674163915895
1255.8,0.00011022246,4886.923794323832
1255.9,0.00040625472,1935.7662465174235
1256.0,0.0077062584,1517.9930751348843
1256.1,0.00094408676,1110.175259293566
1256.2,4.0995965e-05,6658.6094428120705
1256.3,7.177274e-05,5544.213380809602
1256.4,9.582708e-05,5579.670006060917
1256.5,0.0003956857,11576.51433652564
1256.6,6.887442e-05,8171.9844818850615
1256.7,6.453136e-05,6948.274521575248
1256.8,0.00012018636,8506.496545799677
1256.9,9.651897e-05,3657.295884067594
1257.0,5.5887216e-05,5755.541611023118
1257.1,0.0001746785,3366.818246208194
1257.2,0.0027149795,3993.615578119604
1257.3,0.0016156532,2842.1245417221976
1257.4,0.0021459865,2051.1529466828188
1257.5,0.00012510334,3694.3092608820043
1257.6,0.0011113666,3068.8977489691038
1257.7,0.00073860015,2498.0025195327835
1257.8,0.0004049484,2075.6037969195686
1257.9,0.00011231436,7352.919869445051
1258.0,0.010039875,3098.176099471665
1258.1,6.3028485e-05,6044.206439551638
1258.2,0.011540551,552.3631880317853
1258.3,0.020432321,3375.130653666309
1258.4,0.00045087902,1506.1967513964732
1258.5,0.020639207,2138.933264816497
1258.6,0.003169164,1577.8071890956155
1258.7,0.003280931,1843.7407337621485
1258.8,0.000113476155,4121.598647438728
1258.9,0.00014036227,3456.420124104806
1259.0,0.00038622133,2880.691466993533
1259.1,0.00024449013,3821.0978753331597
1259.2,0.011056376,864.388997231662
1259.3,0.005282878,2144.182369129716
1259.4,0.00021250216,4570.0150714948595
1259.5,0.0014091607,3623.7396256634884
1259.6,0.000317198,3722.1244737384395
1259.7,0.0015839569,4164.3441720045885
1259.8,0.0007889087,3184.4797779935943
1259.9,0.0008326892,1824.0159656599578
1260.0,0.0015088472,2674.2432327420906
1260.1,0.0011925147,4032.561865742607
1260.2,0.0006638828,4135.933495290686
1260.3,0.00012190883,3165.3382557403297
1260.4,0.00012884298,4529.351128694469
1260.5,0.00027209584,2926.1995285288567
1260.6,0.00028199938,2192.9767018955567
1260.7,0.00020393058,3880.551508250763
1260.8,0.004935642,4660.060321251211
1260.9,0.0023887306,4420.286835294252
1261.0,0.00056563696,2117.6130189631003
1261.1,0.00019529474,3257.502013471054
1261.2,0.0012219524,5476.1474507841585
1261.3,0.002544541,6811.551829198045
1261.4,0.0049081254,10605.780809659233
1261.5,7.267115e-05,7917.59490829252
1261.6,4.1235413e-05,6695.76497573255
1261.7,0.0001460632,6010.608478984157
1261.8,0.001614844,10517.757280247428
1261.9,7.306767e-05,5404.156725484524
1262.0,0.010431709,6178.935228414104
1262.1,0.00039666347,9605.071433525223
1262.2,0.0004284337,1659.427420080794
1262.3,0.00013761721,4095.5133908366315
1262.4,0.005631497,2962.1457921046804
1262.5,0.00060456473,2051.3386477070417
1262.6,0.00038216487,2390.3541253264516
1262.7,0.003989882,2272.7426813216834
1262.8,0.0017900886,2483.6155480387783
1262.9,3.0273615e-05,6566.593328373298
1263.0,0.0020804852,5602.270219465738
1263.1,0.0025712354,3609.595820561847
1263.2,0.00028144947,2671.2893786010823
1263.3,0.00033566612,1740.2639521033568
1263.4,0.0018353225,1838.7588949119574
1263.5,0.002308141,3210.142633633278
1263.6,0.00067485316,5712.667003118166
1263.7,0.005974135,3825.3133529339757
1263.8,0.004180819,5302.490661312791
1263.9,7.743919e-05,4910.960844819812
1264.0,0.0007230805,2391.440716606455
1264.1,0.00057269575,2127.442467369369
1264.2,0.00060053426,2154.245567761862
1264.3,0.0006626828,4424.314281493644
1264.4,0.0020355228,9352.153990470395
1264.5,3.1551386e-05,6959.315596066148
1264.6,0.0001648748,2679.333443865574
1264.7,7.425265e-05,5504.951277672708
1264.8,0.0006791439,3871.9594632817193
1264.9,8.1627e-05,4929.692933174185
1265.0,5.794402e-05,5463.023171189328
1265.1,0.00069332885,825.6024467170837
1265.2,0.0063279807,1116.4987273980191
