timestamp_sec,amplitude_rms,frequency_centroid_hz
588.2,0.011553078,981.6866077633175
588.3,0.005699377,1474.952428174065
588.4,0.0005481051,2474.4963092081916
588.5,0.000116478805,1841.1844268012082
588.6,3.599709e-05,3149.916213165561
588.7,4.661459e-06,4233.48915935345
588.8,0.0,0.0
588.9,0.0,0.0
589.0,0.0,0.0
589.1,0.0,0.0
589.2,0.0,0.0
589.3,0.0,0.0
589.4,0.0,0.0
589.5,0.0030059505,5877.230231476122
589.6,0.024560368,1701.0589771702946
589.7,0.008854615,611.26123873826
589.8,0.00095331477,4481.2503148685755
589.9,0.013217993,1726.0300624741244
590.0,0.008938106,1301.628637240538
590.1,0.0044105425,2606.382199585761
590.2,0.002921618,3088.316763805237
590.3,0.0014672552,1473.2696423641537
590.4,0.018943692,1848.567591328584
590.5,0.021570439,3048.3156577037316
590.6,0.035038482,1028.0777989955789
590.7,0.0013091528,1189.5709730816845
590.8,0.019647278,2235.1246301937185
590.9,0.000121879086,5061.1099173600005
591.0,0.027485857,787.5946534941411
591.1,0.01855425,847.5331440126156
591.2,0.0169052,1181.1874047769631
591.3,0.0040041,1596.2065350755834
591.4,0.0016813331,3861.9626404075843
591.5,0.024053965,957.5184385709246
591.6,0.009751907,652.0400430986272
591.7,0.016028067,1727.2269527747376
591.8,0.010955495,11228.490240336818
591.9,0.0056573176,2572.206995015974
592.0,0.00578208,656.4878939446664
592.1,0.00889347,2940.301104482733
592.2,0.001730192,3351.628788097084
592.3,3.228881e-05,4012.9726157410105
592.4,3.783489e-05,2670.444165115505
592.5,1.8497816e-05,3351.833791417845
592.6,4.527468e-06,4647.577428983638
592.7,0.0,0.0
592.8,0.0,0.0
592.9,0.0,0.0
593.0,0.0,0.0
593.1,0.0,0.0
593.2,0.0,0.0
593.3,0.0,0.0
593.4,0.0,0.0
593.5,0.0,0.0
593.6,0.0,0.0
593.7,0.0,0.0
593.8,0.0,0.0
593.9,0.0,0.0
594.0,0.0,0.0
594.1,0.0,0.0
594.2,0.0,0.0
594.3,0.0,0.0
594.4,0.0,0.0
594.5,0.0,0.0
594.6,0.0,0.0
594.7,0.0,0.0
594.8,0.0,0.0
594.9,0.0,0.0
595.0,0.0,0.0
595.1,0.00023750855,2371.2212766643192
595.2,0.039103646,1864.4839113793473
595.3,0.017391298,834.6804354171152
595.4,0.029266583,951.3609307877921
595.5,0.004447324,4349.249450190086
595.6,0.008961159,2428.7549095210593
595.7,0.019599369,866.7840355139283
595.8,0.00043792804,1232.0727621735869
595.9,0.00751481,4746.69275525267
596.0,0.017739391,1318.0785256925342
596.1,0.0053741294,591.1237722568978
596.2,0.0006462642,4526.362695014639
596.3,0.0038743133,2208.91360225105
596.4,0.010811106,1462.7339575116507
596.5,0.0025623664,1480.8161502960616
596.6,0.010220084,2599.6097831942448
596.7,0.006060009,11566.01343995683
596.8,0.0036525475,10093.692545859652
596.9,0.020904992,1026.5956236741524
597.0,0.019890012,714.4407351148867
597.1,0.026185809,657.7459834026114
597.2,0.029906651,700.9030806433834
597.3,0.00830352,727.201677630218
597.4,6.693209e-05,3010.7161291765783
597.5,4.9417886e-05,2574.5413538246958
597.6,0.00011686765,1726.2087085263374
597.7,3.85822e-05,2944.1802219745205
597.8,0.012100521,4787.710553875446
597.9,0.011770745,1373.504415893167
598.0,9.3771705e-05,4933.147683013193
598.1,0.0031037475,7940.822980367253
598.2,0.0037852621,2794.749259551476
598.3,0.010051234,2911.1186984662827
598.4,0.0008365916,2476.1265860221174
598.5,2.5809944e-05,2512.5648580148527
598.6,3.24613e-09,7585.295297632424
598.7,0.0,0.0
598.8,0.0,0.0
598.9,0.0,0.0
599.0,0.0,0.0
599.1,0.0,0.0
599.2,0.0,0.0
599.3,0.0,0.0
599.4,0.0,0.0
599.5,0.0,0.0
599.6,0.011441274,642.4828888182097
599.7,0.04279431,1647.5013076648656
599.8,0.029475741,764.6847871854636
599.9,0.00095233787,1484.563097351413
600.0,0.03826013,1931.2369507889118
600.1,0.020151408,762.0361945053232
600.2,0.0071034655,944.6494972341746
600.3,7.212758e-05,6242.59440191781
600.4,0.01860987,1644.6403853555921
600.5,0.013313858,864.751804062751
600.6,0.016161744,2314.7439031817867
600.7,0.00010921623,5216.23979046483
600.8,0.014822718,654.0186669463286
600.9,0.0057354257,2310.815624388084
601.0,0.006116718,7867.647111509274
601.1,0.0014727843,5423.554643542774
601.2,0.013469344,1554.7269117955898
601.3,0.010008719,1145.2317100194864
601.4,0.0066752923,7238.759041032888
601.5,0.00030351477,7560.087330694573
601.6,0.0066347606,2295.2386388140194
601.7,0.0023480814,2494.784760232579
601.8,0.000106719395,2098.723699290299
601.9,0.002751396,2165.736094124834
602.0,0.0006749687,2104.5070335666555
602.1,9.164007e-06,4819.868387476714
602.2,0.0,0.0
602.3,0.0,0.0
602.4,0.0,0.0
602.5,0.0,0.0
602.6,0.0,0.0
602.7,0.0,0.0
602.8,0.0,0.0
602.9,0.0,0.0
603.0,0.0,0.0
603.1,0.0,0.0
603.2,0.0,0.0
603.3,0.0,0.0
603.4,0.0,0.0
603.5,0.0,0.0
603.6,0.0,0.0
603.7,0.0,0.0
603.8,3.0394758e-05,3762.6906723104694
603.9,0.009661786,604.0474746467357
604.0,0.011688939,737.1339347804496
604.1,0.010348344,804.2645527179817
604.2,0.009630994,1168.2990341368406
604.3,0.0012494352,1224.9839957676484
604.4,0.00048107054,1417.4729741215526
604.5,0.00010930851,3714.753102445298
604.6,7.908221e-06,3518.015148170889
604.7,8.87415e-06,2858.5381984915666
604.8,3.7814136e-06,4664.923467963794
604.9,3.6875836e-06,4755.890744314178
605.0,1.8272853e-05,5168.4165353870185
605.1,3.144684e-05,2277.450664812988
605.2,0.00014160541,2325.1685807602635
605.3,0.038155463,1245.9130435378922
605.4,0.04005122,1536.9554233896001
605.5,0.027193619,1329.9100500531413
605.6,0.0015750433,4202.100348796551
605.7,0.015780097,1033.9388490994404
605.8,0.035891928,1740.2194199018654
605.9,0.0009228991,6552.3091142255635
606.0,6.3981264e-05,6522.219987910765
606.1,0.016926276,1294.0431248788238
606.2,0.0055280137,2904.624975672202
606.3,0.002475014,2561.4266376507394
606.4,0.005531556,1825.4188529408327
606.5,0.008744202,1384.5298107448016
606.6,9.5890995e-05,3886.182671363159
606.7,0.011090508,960.2483290154387
606.8,0.02668345,1923.0811529458542
606.9,0.025154637,1704.3452275933614
607.0,0.0013234906,1553.2224126093215
607.1,0.0042748433,2431.15123846688
607.2,0.011255873,1229.5029939024553
607.3,0.01613016,788.3579936315633
607.4,0.0016065254,1975.4269061633363
607.5,9.740118e-05,4508.196169767467
607.6,3.530855e-05,2500.2947721083997
607.7,2.3234925e-05,4466.530492440334
607.8,0.0,0.0
607.9,0.0,0.0
608.0,0.0,0.0
608.1,0.0,0.0
608.2,0.0,0.0
608.3,0.0,0.0
608.4,2.8784383e-05,3295.473682367946
608.5,0.005709067,7744.491432701936
608.6,0.00061325607,6212.305134397466
608.7,0.005742772,2776.56279937404
608.8,0.008662227,1058.5514808719493
608.9,0.015338981,1646.0987868039733
609.0,0.0073438413,2159.7661508050314
609.1,0.0024843537,1036.4010729312745
609.2,0.0032327217,1191.7449047285363
609.3,0.002701492,3916.2050413496554
609.4,0.00617935,1715.705441616129
609.5,0.0018169242,2109.9245606707395
609.6,0.00031084396,1646.5084937056145
609.7,5.258771e-05,2430.130531763898
609.8,2.4784249e-05,3425.2641268925076
609.9,2.1836853e-05,2673.000520907016
610.0,2.2239258e-08,9910.177692759795
610.1,0.0,0.0
610.2,0.0,0.0
610.3,0.0,0.0
610.4,0.0,0.0
610.5,0.0,0.0
610.6,0.0,0.0
610.7,0.0,0.0
610.8,0.0,0.0
610.9,0.0,0.0
611.0,0.0,0.0
611.1,0.0,0.0
611.2,0.0,0.0
611.3,0.0,0.0
611.4,0.0,0.0
611.5,0.0,0.0
611.6,0.0,0.0
611.7,0.0,0.0
611.8,0.0,0.0
611.9,0.0,0.0
612.0,0.0,0.0
612.1,0.0,0.0
612.2,0.0,0.0
612.3,0.0,0.0
612.4,0.002079343,7563.8162463350345
612.5,0.02568716,2572.9328970268034
612.6,0.00985746,855.8228666591583
612.7,0.023181828,1271.0171052192336
612.8,0.00015692241,2629.246095845574
612.9,0.011398644,5962.419994401626
613.0,0.041071683,1864.5785028162109
613.1,0.0262483,1023.0174703164564
613.2,0.053414248,2484.681834655148
613.3,0.012760398,11576.411817498942
613.4,0.045465413,1665.6940623693172
613.5,0.008482116,2353.116090929232
613.6,0.004984664,615.0679477921816
613.7,0.004623888,2779.547558965339
613.8,0.006597207,3069.8199021133055
613.9,0.0011977442,2370.2265979861954
614.0,3.971146e-05,3447.0817765251045
614.1,1.3963796e-05,4814.701493037021
614.2,0.0,0.0
614.3,0.0,0.0
614.4,0.0,0.0
614.5,0.0,0.0
614.6,0.0,0.0
614.7,0.0,0.0
614.8,0.0,0.0
614.9,0.0,0.0
615.0,0.0,0.0
615.1,0.0,0.0
615.2,0.0,0.0
615.3,0.0,0.0
615.4,0.0,0.0
615.5,0.0,0.0
615.6,0.028547585,1226.8000022741
615.7,0.0028769462,1080.8361381086465
615.8,0.035294343,1255.7840724207692
615.9,0.0037089481,8644.66870825468
616.0,0.0053701983,6939.017865159086
616.1,0.010862783,757.4384524665098
616.2,0.014858363,1142.2412577174407
616.3,7.481925e-05,2395.4177826625823
616.4,0.017604057,2303.892253437177
616.5,0.008475214,2629.6338875294346
616.6,0.012936892,1146.7070222993716
616.7,0.008794688,1380.0721403508355
616.8,0.0038443268,800.3613634341683
616.9,0.0058294446,517.776677177652
617.0,0.0024649126,1037.7419603793332
617.1,0.0005901954,1401.1255005516764
617.2,2.1015068e-05,4481.169025360066
617.3,0.0,0.0
617.4,0.0,0.0
617.5,0.0,0.0
617.6,0.0,0.0
617.7,0.0,0.0
617.8,0.0,0.0
617.9,0.0,0.0
618.0,0.0,0.0
618.1,7.227023e-05,2064.019008829706
618.2,3.430149e-05,4278.668658858646
618.3,0.0048541604,7842.573766457104
618.4,8.778242e-05,5292.350305433056
618.5,5.2967705e-05,2787.383695102263
618.6,0.010985103,2172.561978799312
618.7,0.003639986,2757.800016866961
618.8,0.0049756994,5376.806320974087
618.9,0.004477298,6803.846351984301
619.0,0.015422228,1156.9770396645888
619.1,0.0026686965,3819.2075743315936
619.2,0.0046069273,5536.452485701207
619.3,0.04904198,1387.3193510254544
619.4,0.013399739,3669.8232982580034
619.5,0.017244887,1386.170120658055
619.6,0.0025722298,10271.37135650509
619.7,0.002743934,3451.8161865631946
619.8,0.010651455,2840.9390196415393
619.9,0.0010785527,3196.324810745296
620.0,0.0001535949,1210.1063940656952
620.1,1.4952917e-05,3443.1201253933204
620.2,6.829126e-12,7751.796495368109
620.3,0.0,0.0
620.4,0.0,0.0
620.5,0.0,0.0
620.6,0.0,0.0
620.7,0.0,0.0
620.8,0.0,0.0
620.9,0.0,0.0
621.0,0.0,0.0
621.1,0.0,0.0
621.2,0.0,0.0
621.3,0.0,0.0
621.4,0.0,0.0
621.5,0.0,0.0
621.6,0.0,0.0
621.7,0.0,0.0
621.8,0.0,0.0
621.9,0.0,0.0
622.0,0.0,0.0
622.1,0.0,0.0
622.2,0.0,0.0
622.3,0.0,0.0
622.4,0.0,0.0
622.5,0.0,0.0
622.6,0.0,0.0
622.7,0.0,0.0
622.8,0.0,0.0
622.9,0.0,0.0
623.0,0.0,0.0
623.1,0.0,0.0
623.2,0.0,0.0
623.3,0.0,0.0
623.4,3.2226617e-07,8402.232125306014
623.5,0.015522148,681.8143546402882
623.6,0.06973914,1669.2394904800294
623.7,0.039090686,1193.780486693688
623.8,0.020707458,1881.5516943414598
623.9,2.3219582e-05,3634.5050891702613
624.0,0.0090266075,8145.899067260038
624.1,0.020170035,843.5720947144939
624.2,0.01409385,1717.4094770223533
624.3,0.018976877,734.0790711561301
624.4,0.008304912,2853.039635847711
624.5,0.0045726895,2624.934230817046
624.6,9.679319e-05,4267.697453877019
624.7,2.549453e-10,8666.641007001403
624.8,0.0,0.0
624.9,0.0,0.0
625.0,0.0,0.0
625.1,0.0,0.0
625.2,0.0,0.0
625.3,0.0,0.0
625.4,8.402095e-06,4361.629500669667
625.5,0.005431155,1437.2007540751665
625.6,0.022330714,1210.4016496449624
625.7,0.031574924,1243.585969918526
625.8,0.028151073,981.0819826597324
625.9,0.03239765,558.0012941862201
626.0,0.028379716,670.575918255232
626.1,0.030779436,741.6627762905749
626.2,0.00049667683,1884.175401462852
626.3,0.06852759,1013.9125077631937
626.4,0.045768753,1050.642500839865
626.5,0.0059311,9217.475986923295
626.6,0.030271823,974.1780325742444
626.7,0.023685504,557.6561073777654
626.8,0.040212166,1019.4838009342036
626.9,0.005035703,9899.670913962014
627.0,0.009278217,903.848591248053
627.1,0.015955478,932.395570904403
627.2,0.002062382,1664.8385670834073
627.3,1.1182147e-05,4459.546740135698
627.4,2.6552252e-06,6727.292451422635
627.5,0.0,0.0
627.6,0.0,0.0
627.7,0.0,0.0
627.8,0.0,0.0
627.9,0.0,0.0
628.0,0.0,0.0
628.1,0.0,0.0
628.2,0.0,0.0
628.3,0.0,0.0
628.4,0.0,0.0
628.5,0.0,0.0
628.6,0.0,0.0
628.7,3.0711945e-08,8957.878427198606
628.8,2.576522e-05,3439.5521963658584
628.9,0.0009251416,1858.9031026328398
629.0,0.0011795126,1770.2447091327479
629.1,0.0012004605,1870.6113743712626
629.2,0.0045057205,2212.6609360638886
629.3,0.012680191,874.0438814994903
629.4,3.2878124e-05,3243.264727311998
629.5,6.275725e-05,2915.1229422009733
629.6,4.2914126e-05,2959.7204073608327
629.7,0.0012575405,572.9815379159303
629.8,0.013233239,3255.6746540489003
629.9,0.00069766573,2246.908972125696
630.0,0.0,0.0
630.1,0.0,0.0
630.2,7.0092888e-06,5496.353899502563
630.3,2.1779242e-05,2182.7231357957635
630.4,2.7064021e-05,3671.415050624451
630.5,4.2167994e-05,2868.7997151651343
630.6,0.0011905854,3354.6037895994796
630.7,0.0018211124,3616.4916147458107
630.8,0.0022429682,2720.7481968214815
630.9,0.0018086754,2407.417100870903
631.0,0.0011025723,2161.896764073543
631.1,0.00047214737,1721.5518294423664
631.2,0.00012880897,3478.642585381381
631.3,3.9408795e-05,3398.6321992261633
631.4,0.005697746,1634.5209978829737
631.5,0.0048665064,10417.753808907517
631.6,0.030313995,978.7408742570118
631.7,0.023846822,812.8003122423229
631.8,0.0032722694,1081.5868067243978
631.9,5.9498467e-05,3904.9609935377803
632.0,0.031570874,946.8336173075891
632.1,0.009791506,1172.925964915451
632.2,0.0007001515,1742.5194436043573
632.3,4.104511e-05,3311.030906286044
632.4,2.7005975e-09,10963.701195218102
632.5,0.0,0.0
632.6,0.0,0.0
632.7,0.0,0.0
632.8,0.0,0.0
632.9,0.0,0.0
633.0,0.0,0.0
633.1,3.5202338e-05,3565.838238776847
633.2,0.0037813375,1887.3200827878366
633.3,0.02712475,1093.1901351048666
633.4,0.002503426,1733.9791786565875
633.5,0.02287003,829.2585550274105
633.6,0.014476832,676.665359688251
633.7,0.022325978,683.1629558839651
633.8,0.011312965,438.98083234615075
633.9,0.021870973,1196.6490089164463
634.0,0.0019633844,7402.424797596502
634.1,0.020647418,1221.9740018714185
634.2,0.0347248,934.5111975281188
634.3,0.035051905,848.7277958344116
634.4,0.022651259,549.1599576335913
634.5,0.006582898,2151.4094129301257
634.6,0.007943372,1898.8943980278514
634.7,0.010166262,1978.8809019997225
634.8,0.0008474774,1436.0455661451724
634.9,0.009394977,938.2145531481423
635.0,0.02254792,899.8123665587457
635.1,0.0031743008,1648.3945806210058
635.2,0.010175068,664.4597093230011
635.3,0.0037043327,2086.5922016301365
635.4,0.0001944217,1318.8275946988758
635.5,0.00095118413,2813.895968695464
635.6,0.0034202035,2282.8469102517065
635.7,0.0028359476,1785.7625087189824
635.8,0.00038473678,2031.2453043297223
635.9,1.6223257e-05,3683.789815007001
636.0,0.0,0.0
636.1,0.0,0.0
636.2,0.0,0.0
636.3,0.0,0.0
636.4,0.0,0.0
636.5,0.0,0.0
636.6,0.0,0.0
636.7,0.0,0.0
636.8,0.0,0.0
636.9,0.0,0.0
637.0,0.0,0.0
637.1,0.0,0.0
637.2,0.0,0.0
637.3,0.0,0.0
637.4,0.0,0.0
637.5,0.0,0.0
637.6,0.0,0.0
637.7,0.0,0.0
637.8,0.0,0.0
637.9,0.0,0.0
638.0,3.2389143e-11,1313.7911684338962
638.1,0.0034653766,4949.516865185184
638.2,0.0036375867,9719.658702459614
638.3,0.025159242,1102.3099535350857
638.4,0.005165649,7732.365222172737
638.5,0.0022386739,7325.4211723348635
638.6,0.0015807273,6306.622534045204
638.7,0.0068493336,2515.3959493676634
638.8,0.00056669704,2313.4963356956687
638.9,1.8962493e-05,5939.325584542542
639.0,0.0,0.0
639.1,0.0,0.0
639.2,0.0,0.0
639.3,0.0,0.0
639.4,0.0,0.0
639.5,0.0,0.0
639.6,0.0,0.0
639.7,0.0026909497,2857.3774658255907
639.8,0.07915756,1021.6099068686044
639.9,0.067025416,1207.1311219868182
640.0,0.039465237,2068.3288050476776
640.1,0.013896556,1105.4484838360456
640.2,0.00030557642,1182.1824935630934
640.3,0.03445391,1464.2085928235622
640.4,0.0012153761,2728.876983015419
640.5,0.0022706906,1747.4039373944406
640.6,0.034461554,1188.045320715007
640.7,0.004483501,1383.724204114722
640.8,0.007994828,659.5736352614996
640.9,0.014397653,1565.015262725815
641.0,0.013663201,1671.5940624571595
641.1,0.0050596595,1878.8643506505803
641.2,0.067280665,1195.740937700466
641.3,0.0046398654,9917.490618678563
641.4,0.0038746502,7480.25824436864
641.5,0.021860983,2095.232062436453
641.6,0.00023604782,2075.440667707629
641.7,0.033305865,939.6915822046676
641.8,0.021159168,931.8568069902325
641.9,0.01981098,755.3049330029132
642.0,0.007280052,2903.8103692772256
642.1,0.0012164783,2385.9443096139858
642.2,2.6634285e-05,2527.0510550935765
642.3,2.8541573e-08,9066.024384424089
642.4,0.0,0.0
642.5,0.0,0.0
642.6,0.0,0.0
642.7,0.0,0.0
642.8,0.0,0.0
642.9,0.0,0.0
643.0,6.6788003e-12,1655.7708348322046
643.1,0.009651271,8014.465541575456
643.2,0.021371827,959.0233342058998
643.3,0.0044917045,1468.074199029959
643.4,0.006597797,1813.538849618131
643.5,9.697218e-05,4467.480863500587
643.6,0.013500241,1964.0359199833347
643.7,0.0029639485,2739.9600734281285
643.8,0.00735008,7387.729447285359
643.9,0.039298035,1449.814590478989
644.0,0.0060280287,552.454371773206
644.1,0.0016969976,792.541955958054
644.2,0.003112639,1713.9867571820714
644.3,0.004922678,7239.144347922666
644.4,0.0016895006,2009.260327357278
644.5,0.005577824,1628.98910458499
644.6,0.00012079736,3220.0584161389006
644.7,1.4710174e-05,4379.067435119067
644.8,1.6505487e-06,5388.811953914954
644.9,0.0,0.0
645.0,0.0,0.0
645.1,0.0,0.0
645.2,0.0,0.0
645.3,0.0,0.0
645.4,0.0,0.0
645.5,0.0,0.0
645.6,0.0,0.0
645.7,0.0,0.0
645.8,0.0,0.0
645.9,0.0,0.0
646.0,0.0,0.0
646.1,0.0,0.0
646.2,0.0,0.0
646.3,0.0,0.0
646.4,0.0,0.0
646.5,0.0,0.0
646.6,0.0,0.0
646.7,7.0185074e-06,4196.337067698574
646.8,0.008948633,2880.2661027004374
646.9,0.011223154,11089.836167244881
647.0,0.0058828066,6959.387494103343
647.1,0.017608691,1094.5866264064448
647.2,0.012703474,1194.7762823435035
647.3,0.00011131189,2160.3142974836883
647.4,0.021017117,1320.2373066830792
647.5,0.005215338,1202.2027626275374
647.6,2.4879766e-05,5169.89044455467
647.7,0.0,0.0
647.8,0.0,0.0
647.9,0.0,0.0
648.0,0.0,0.0
648.1,0.0,0.0
648.2,0.0,0.0
648.3,0.0,0.0
648.4,0.0,0.0
648.5,0.0,0.0
648.6,0.0,0.0
648.7,4.3386517e-05,4285.947745303477
648.8,0.0025653976,2524.088305207056
648.9,0.020173969,976.7841593247699
649.0,0.0001242232,4565.962946169744
649.1,0.044268906,1266.1637015953827
649.2,0.02140355,982.4139869462697
649.3,0.0030150737,5949.232797706584
649.4,0.0008569171,9269.515951093934
649.5,0.018498173,991.7613166054346
649.6,0.00021488803,2071.0124046514657
649.7,0.0030657635,1100.4788422631898
649.8,0.0019352976,838.3030709045037
649.9,0.009099723,938.1668802364527
650.0,0.006060744,712.2756706844998
650.1,0.0038251441,2628.3680913776857
650.2,0.0014356956,2941.485176904694
650.3,3.932704e-05,4396.3242775985345
650.4,0.0,0.0
650.5,0.0,0.0
650.6,0.0,0.0
650.7,0.0,0.0
650.8,0.0,0.0
650.9,0.0,0.0
651.0,0.0,0.0
651.1,0.0,0.0
651.2,0.016414737,2320.1983356307737
651.3,0.05143915,1507.6013284244616
651.4,0.043553993,1305.562025652237
651.5,0.00797928,7583.921828486032
651.6,0.047481395,1089.1216767712888
651.7,0.067259826,907.6918307826102
651.8,0.008431408,1645.6035085206527
651.9,0.008764084,7020.279996895363
652.0,0.0018224842,8201.843660751374
652.1,0.04323838,1100.6523931270344
652.2,0.0609774,710.4643341098744
652.3,0.031045983,1409.046574838444
652.4,0.005382976,2292.9658847577575
652.5,0.00037469645,2203.3384502760928
652.6,0.01914038,955.0990766163973
652.7,0.00398855,4125.955966934747
652.8,0.011032306,1999.1490662605615
652.9,8.134517e-05,6535.409160457812
653.0,0.004713603,7391.021628980729
653.1,0.008950239,2274.718956974783
653.2,0.00012562347,4522.20114909219
653.3,4.6333767e-05,2783.383523462353
653.4,6.9262264e-06,4818.040096702863
653.5,4.0482923e-16,9080.425021111387
653.6,0.0,0.0
653.7,0.0,0.0
653.8,0.0,0.0
653.9,0.0,0.0
654.0,0.0,0.0
654.1,0.0,0.0
654.2,0.0,0.0
654.3,0.0,0.0
654.4,0.018578777,504.1994110600172
654.5,0.016116045,1080.9963968456934
654.6,0.006323712,10669.625007052713
654.7,0.009127783,1535.974875275434
654.8,0.010253467,802.5840575145456
654.9,0.0020388344,7903.379974949114
655.0,0.0019667214,7290.3900947477
655.1,0.0017288085,937.0742609117457
655.2,0.0005528575,3159.8335451511084
655.3,0.00011795936,1957.8794414416957
655.4,0.0015735627,3956.228262538559
655.5,0.008698925,1955.8302587382157
655.6,0.0033323206,1474.1263858734364
655.7,0.00019045491,2391.438047280858
655.8,1.8884692e-05,3368.1476770292893
655.9,8.221097e-06,3872.6688201105208
656.0,0.0,0.0
656.1,0.0,0.0
656.2,0.0,0.0
656.3,0.0,0.0
656.4,0.0,0.0
656.5,0.0,0.0
656.6,0.0,0.0
656.7,0.0,0.0
656.8,0.0,0.0
656.9,0.0,0.0
657.0,0.002988767,6734.737970045071
657.1,0.019006545,1464.3395587017349
657.2,0.025714811,971.30234177133
657.3,0.0007915633,1614.131533555259
657.4,0.014448739,5237.732178271077
657.5,0.0268925,1009.2818245746597
657.6,0.043495864,1263.4623443811138
657.7,0.062090985,1169.9826355834177
657.8,0.037534174,1699.5747387020697
657.9,0.0056825546,9808.660560801905
658.0,0.012447699,2267.880626590526
658.1,0.024282493,816.4070284421283
658.2,0.030469842,1909.2903674184463
658.3,0.035576787,522.6896725528848
658.4,0.046178803,1462.8263713485567
658.5,0.039433222,2031.6489310918623
658.6,0.00028577793,2688.841320874969
658.7,0.057871092,1803.7997538360676
658.8,0.060658276,2060.0008022790594
658.9,0.01887949,2478.1620611545104
659.0,0.0024417825,3761.793592058474
659.1,0.016170008,1122.269977727718
659.2,0.0010979034,1368.8245708069985
659.3,0.00011206463,1597.5719295570357
659.4,7.059716e-05,2863.0018247350495
659.5,7.046084e-05,2533.987494967242
659.6,0.0024574965,2631.25183746721
659.7,0.020753661,1930.1539936892132
659.8,0.07223179,1700.214643719526
659.9,0.06298249,793.7509478133907
660.0,0.0011352124,2309.927205783386
660.1,0.0007219258,1628.587054492209
660.2,0.012786045,1065.5417159684182
660.3,0.008708964,1223.9790347363771
660.4,0.0013855844,1586.106176250455
660.5,0.0024798326,6411.352649279457
660.6,0.0031202477,604.6938957579305
660.7,0.003734271,3074.375952812564
660.8,0.002815165,10723.974347059226
660.9,3.8122347e-05,5724.0760354277545
661.0,1.8999115e-05,6527.939343516139
661.1,2.1928801e-05,4713.159344651236
661.2,0.0,0.0
661.3,0.0,0.0
661.4,0.0,0.0
661.5,0.0,0.0
661.6,0.0,0.0
661.7,0.0,0.0
661.8,0.0,0.0
661.9,0.0,0.0
662.0,0.0,0.0
662.1,0.0,0.0
662.2,0.0,0.0
662.3,0.0,0.0
662.4,0.0,0.0
662.5,0.0,0.0
662.6,0.0,0.0
662.7,0.0,0.0
662.8,0.0,0.0
662.9,0.0,0.0
663.0,0.0,0.0
663.1,0.0,0.0
663.2,5.1375865e-11,9875.71538930048
663.3,0.00018731864,2147.138370740295
663.4,0.0020254566,1461.3770400236851
663.5,0.0031820429,1117.591925378065
663.6,0.003397734,2329.6574023692174
663.7,0.00063663605,2043.2452151981538
663.8,1.5753958e-05,3226.463944469142
663.9,1.9036112e-05,3235.9005105168508
664.0,3.2394148e-08,2705.0195377807195
664.1,0.0,0.0
664.2,0.0,0.0
664.3,0.0,0.0
664.4,0.0,0.0
664.5,0.0,0.0
664.6,0.0,0.0
664.7,1.3207988e-05,3718.8984766208773
664.8,0.00091676746,3259.4258388125504
664.9,0.017373912,1000.1373868514437
665.0,0.0036229433,1360.2407925777165
665.1,0.0025665518,1292.5503029521883
665.2,7.398489e-05,5738.318281129016
665.3,2.9096822e-05,3322.3458438785183
665.4,4.805545e-06,4837.801605198816
665.5,0.0,0.0
665.6,0.0,0.0
665.7,0.0,0.0
665.8,0.0,0.0
665.9,0.0,0.0
666.0,0.0,0.0
666.1,0.0,0.0
666.2,0.0008502876,3690.6548280523584
666.3,0.023175301,1896.2549403456956
666.4,0.0598425,1128.8399800123973
666.5,0.003164899,7960.848324818631
666.6,0.00886544,6503.675981944224
666.7,0.004419232,2279.896355681869
666.8,0.0028357496,694.8644995468042
666.9,0.0040047904,2510.174319005435
667.0,0.0016243932,1376.6610235642952
667.1,0.0043180655,5498.573631520567
667.2,0.012479627,2069.257756084416
667.3,0.0036606325,1365.5989139416643
667.4,0.002288478,1422.1790740939477
667.5,0.004193795,6868.990571002023
667.6,5.3735756e-05,7584.238774282323
667.7,0.0030506614,2519.903609415419
667.8,0.0049653477,2299.071203797601
667.9,0.00062217464,2065.1550453791506
668.0,3.3784796e-05,3415.4986814033
668.1,3.2613295e-06,8073.605182152244
668.2,0.0,0.0
668.3,0.0,0.0
668.4,0.0,0.0
668.5,0.0,0.0
668.6,0.0,0.0
668.7,0.0,0.0
668.8,0.0,0.0
668.9,0.0,0.0
669.0,0.0,0.0
669.1,0.0,0.0
669.2,0.0,0.0
669.3,0.0,0.0
669.4,0.0,0.0
669.5,0.0,0.0
669.6,2.0089709e-14,11052.719807067811
669.7,0.0031293815,6260.098264740626
669.8,0.0046873796,11050.804630802744
669.9,4.9659175e-05,3793.3821107421436
670.0,0.00011149551,2013.0240296869288
670.1,7.829187e-05,3073.2358012435907
670.2,0.00031361752,2600.300051940784
670.3,0.04932656,1041.244813075778
670.4,0.027928594,1004.437803549222
670.5,0.017619347,1272.9813608562295
670.6,0.010178385,1246.3252345712676
670.7,0.0015019445,2070.4764393840023
670.8,0.0009036163,1810.0929155048216
670.9,0.00035564989,2054.121939638492
671.0,0.00023779675,2311.4215504837507
671.1,0.0001768879,1989.365624125904
671.2,5.2650266e-05,3332.495444661689
671.3,0.00032273054,1904.8169697655005
671.4,0.00067697576,1725.5084739104009
671.5,0.00056048325,1670.2381832681374
671.6,0.0006922801,1903.6023889055123
671.7,0.00074474944,1887.8348249450903
671.8,0.00044048077,2093.4847998744244
671.9,0.00030812452,2070.294624434462
