timestamp_sec,amplitude_rms,frequency_centroid_hz
269.7,0.013371752,3113.3359167753347
269.8,0.004253923,812.0207718704831
269.9,0.016997257,2886.3742292584375
270.0,0.009171495,4268.023529897546
270.1,0.0040041306,435.4409339288312
270.2,0.003927175,434.4529390607489
270.3,0.00449208,449.5944806870124
270.4,0.004941892,494.9949991800431
270.5,0.005004589,491.214019898611
270.6,0.025807286,10673.941783027058
270.7,0.016975187,7248.872888966998
270.8,0.0046377648,497.77588306874856
270.9,0.004711711,409.98181785150416
271.0,0.0204404,5550.985876754641
271.1,0.036614794,3700.6975359479165
271.2,0.019461088,9804.417388784066
271.3,0.0055712024,1124.3169204032984
271.4,0.0085657565,2009.0956156349596
271.5,0.0071420823,1292.2439295967085
271.6,0.007389319,2219.884566256041
271.7,0.018548867,1560.6209196297996
271.8,0.024129584,2828.5415446403563
271.9,0.009362959,2928.2069328313696
272.0,0.015620616,2653.573545262125
272.1,0.0063779913,5764.973399944551
272.2,0.0038342285,2408.821543633513
272.3,0.016887158,2319.1867342067103
272.4,0.0037989414,6281.9375538743325
272.5,0.019695757,613.7769607323223
272.6,0.007729102,1846.9990687328577
272.7,0.005861364,570.04474423124
272.8,0.008377227,4127.367345061386
272.9,0.0075551677,1206.3248791277601
273.0,0.0061507355,344.5368958180434
273.1,0.006125875,349.4983133498547
273.2,0.006150483,360.6546536283114
273.3,0.006010496,381.6584726320012
273.4,0.005553371,461.1995029739786
273.5,0.004924579,520.8834238933613
273.6,0.00464888,523.38355949729
273.7,0.0042618,507.8194863399134
273.8,0.0038459431,476.39585098441637
273.9,0.0038085545,436.467334887348
274.0,0.004143901,460.2883890815333
274.1,0.006859926,1076.8760514301518
274.2,0.018593797,9124.655339058474
274.3,0.019762564,5770.301412810044
274.4,0.007127065,957.2918236132449
274.5,0.032000113,10283.142219207086
274.6,0.027878175,2202.5422904521874
274.7,0.03771259,1948.2133385134725
274.8,0.03666023,1943.9892010850772
274.9,0.026133362,614.3625487749275
275.0,0.019786483,1174.2765803508817
275.1,0.028896498,2372.0208840569576
275.2,0.016906422,2765.56743022619
275.3,0.019187298,808.6323250395803
275.4,0.032692548,2147.5158751353993
275.5,0.024060762,2536.737570167552
275.6,0.025038226,643.3846548140328
275.7,0.014732533,3296.681467245632
275.8,0.0036975292,1375.7063289037037
275.9,0.0028649648,546.2247566265298
276.0,0.0024473127,682.1805511833054
276.1,0.0023466197,779.6527668827518
276.2,0.0022175508,795.7064315980726
276.3,0.0019868347,864.4172212177995
276.4,0.009053648,9263.125076820663
276.5,0.035089333,4981.208374196919
276.6,0.049635705,4098.587895266488
276.7,0.040973112,3393.050756437339
276.8,0.015261689,2792.8833911990387
276.9,0.006496488,661.246038099287
277.0,0.010263955,2384.7238968504353
277.1,0.018468574,1746.0095999545547
277.2,0.020760562,2592.4623828765757
277.3,0.03212951,2699.6991537400177
277.4,0.038452037,2223.938336381301
277.5,0.038994446,2479.7180630975936
277.6,0.01376605,1447.2571014410682
277.7,0.005693338,5620.054531715039
277.8,0.021433147,1591.7856213557227
277.9,0.01811438,2873.34952401242
278.0,0.0077260346,3949.1521845058332
278.1,0.010152951,3751.0365881207163
278.2,0.0029540553,751.0290231747132
278.3,0.019573048,2386.010453886895
278.4,0.011678462,1660.6599660058187
278.5,0.009709308,1474.7556155424973
278.6,0.0030388008,481.95330576408924
278.7,0.00333201,454.92040538937636
278.8,0.0036523112,465.3381403412556
278.9,0.0037849133,497.03520667137343
279.0,0.0039297203,475.9414136137324
279.1,0.004031902,492.5639716523573
279.2,0.0042528366,478.04861797907125
279.3,0.0039778673,427.00290796215995
279.4,0.0040390724,450.52030139640044
279.5,0.004256253,437.45784266289616
279.6,0.029261861,1852.6813075662149
279.7,0.0041999873,805.349193752349
279.8,0.01460808,3493.79119930818
279.9,0.014317459,5105.125392129041
280.0,0.004739997,829.589636651703
280.1,0.024571959,3164.390844637031
280.2,0.021442205,4198.616655449352
280.3,0.0055796616,6988.772997132317
280.4,0.0047314116,641.1021770321636
280.5,0.02562296,2985.6355920758815
280.6,0.03204712,2406.137547473496
280.7,0.025028924,1262.4477210821196
280.8,0.006604434,397.16664167292697
280.9,0.015695151,2716.175318275739
281.0,0.02311218,2282.5833078528794
281.1,0.014350003,9626.712996964867
281.2,0.01508598,1793.5744160591494
281.3,0.01163831,1805.614101940201
281.4,0.005714766,380.8911888776421
281.5,0.0073505114,2498.4639054776453
281.6,0.0053909235,2895.995997665379
281.7,0.0049798796,377.4498231086934
281.8,0.0051374086,366.85767982129966
281.9,0.0054135197,373.6219432503188
282.0,0.005563723,388.5384310039504
282.1,0.0051943217,447.04624700431293
282.2,0.0054377494,435.26071133402746
282.3,0.0050965273,462.81277238031385
282.4,0.017476672,3202.082500755633
282.5,0.025177874,2297.2078616386307
282.6,0.006456054,4162.830618840963
282.7,0.014290478,2467.574519483045
282.8,0.009939706,3229.362739139675
282.9,0.0094413385,1488.7827204179284
283.0,0.006045311,526.5088658028178
283.1,0.029911561,1485.0050672181187
283.2,0.015674435,4201.290162885745
283.3,0.0067560254,600.084489842774
283.4,0.019775331,1231.8241307634773
283.5,0.009059275,1480.5087271522139
283.6,0.0072052754,1636.998562497554
283.7,0.0049483627,472.6706891213417
283.8,0.005535265,3889.0358670199616
283.9,0.0058602463,497.8439070706827
284.0,0.0064653778,4425.493542180575
284.1,0.0076347664,3656.6422561503364
284.2,0.007267398,4609.723863037556
284.3,0.0063610733,451.955586551239
284.4,0.00649591,433.27389055958895
284.5,0.0061276183,436.51567748344667
284.6,0.0059214314,437.00203164943946
284.7,0.00571092,390.8038032806543
284.8,0.005781012,346.01646179610395
284.9,0.0060316506,347.88915894098784
285.0,0.0054019988,366.45891619072245
285.1,0.005118599,376.6220796608444
285.2,0.0052017383,351.0321387104088
285.3,0.0050662495,395.6073502577342
285.4,0.005041288,388.6847770536899
285.5,0.0050142696,409.3752588418653
285.6,0.02459647,10531.121377781354
285.7,0.025641352,7881.28111077036
285.8,0.007254186,1621.8499125555913
285.9,0.015689174,7388.845678074313
286.0,0.01641237,4726.734493793172
286.1,0.035325047,3296.791394080241
286.2,0.02748415,1943.8537144646748
286.3,0.0352002,1195.4405023798606
286.4,0.04237959,1834.667377772358
286.5,0.03421921,2107.5443542659273
286.6,0.0148158735,1849.4822084197554
286.7,0.0056985826,1311.1907381750989
286.8,0.011900917,681.3531828929365
286.9,0.026626196,2387.6499736710225
287.0,0.004811171,484.98671391324916
287.1,0.018780913,1741.5445538914955
287.2,0.013820499,2497.8936116627574
287.3,0.010425407,2021.9708565764856
287.4,0.014553045,3830.9253978960264
287.5,0.006067488,4470.460958924879
287.6,0.0058367313,406.38932834658306
287.7,0.006288151,358.5565634248151
287.8,0.005845784,371.7918816161455
287.9,0.005711367,367.8113167066992
288.0,0.005830323,371.6631399769202
288.1,0.005518213,369.9972488792543
288.2,0.005261985,402.0135527126789
288.3,0.005156456,410.90770499892574
288.4,0.0052173254,425.6482694980049
288.5,0.0050041787,362.4510043092737
288.6,0.0049572275,361.69518064147644
288.7,0.0047785593,383.59361582600536
288.8,0.004676632,415.9023936115691
288.9,0.007826505,6516.430728052128
289.0,0.026116403,2479.2945579609354
289.1,0.020751335,1520.6590284623198
289.2,0.031360503,2722.040821748071
289.3,0.015125333,3838.396622092953
289.4,0.02906321,3645.435481593264
289.5,0.0036495666,584.7146257173345
289.6,0.019763485,2012.312269015877
289.7,0.025358409,2518.1004737407075
289.8,0.03803863,1697.5907552264007
289.9,0.005135197,1048.1946311968736
290.0,0.01746272,2313.1217467089928
290.1,0.03432672,2689.605015372126
290.2,0.023970708,770.5343464685031
290.3,0.02309444,2499.897071323022
290.4,0.014334056,3114.4341824888897
290.5,0.0027280478,596.2805951126206
290.6,0.0028751162,596.5780198684297
290.7,0.0030584962,575.2869346628038
290.8,0.003094992,639.566754480846
290.9,0.0068161697,6662.499509482412
291.0,0.029010791,1875.7820889278569
291.1,0.016185705,1409.7425553506334
291.2,0.008767712,4492.339591885604
291.3,0.025631085,909.620204762596
291.4,0.014929432,3298.4542374431494
291.5,0.005600787,5223.70271637509
291.6,0.025306487,3279.04053401129
291.7,0.023852987,3068.695714487805
291.8,0.0065020774,2908.7290770293357
291.9,0.004790394,7112.571083181828
292.0,0.006625478,2496.4999585528485
292.1,0.0061540264,3128.2349826504205
292.2,0.005836409,5496.037821697608
292.3,0.005466426,580.9065322327422
292.4,0.012662673,1725.6598936294952
292.5,0.012295339,1505.468283483704
292.6,0.0065380256,1197.4452645815577
292.7,0.005113081,426.29536710335316
292.8,0.004574029,438.06124376362004
292.9,0.004117587,427.3108758266425
293.0,0.003843422,412.30510679430336
293.1,0.0038767464,450.3364790146758
293.2,0.0039731404,448.4694375130215
293.3,0.004163588,422.51344962789994
293.4,0.0044996273,401.4968682691528
293.5,0.0053065196,364.0644078363156
293.6,0.0060182917,400.90923858411156
293.7,0.020510271,822.8046565980136
293.8,0.025145743,2849.516959550275
293.9,0.02470139,2320.227824638003
294.0,0.024914496,1203.0081576601845
294.1,0.029672597,2872.5528513555405
294.2,0.0048921932,623.839271325035
294.3,0.006464261,8385.29038368731
294.4,0.034391344,1512.206474409987
294.5,0.009221545,4004.560349291296
294.6,0.016548203,10666.527547922415
294.7,0.0065335752,5170.178983200075
294.8,0.02716734,1289.2710558680997
294.9,0.018036239,2071.278720664987
295.0,0.007007276,4218.307130547122
295.1,0.017591551,1997.213580154386
295.2,0.011681858,2291.019784250624
295.3,0.008204191,3095.091397002787
295.4,0.004744759,515.7019515250149
295.5,0.0042410847,548.3567285589345
295.6,0.0039233756,499.3780378668121
295.7,0.004199154,484.74396409032846
295.8,0.004750725,482.35340567505864
295.9,0.010363706,3095.8041704988304
296.0,0.030334387,4549.5314536313435
296.1,0.023291843,10667.744450120905
296.2,0.035015035,3377.1833811059923
296.3,0.028068751,3123.3266020809187
296.4,0.006385572,7083.475341086878
296.5,0.018917587,3609.337987136253
296.6,0.025644764,3347.4474846476433
296.7,0.033444293,834.1942682975251
296.8,0.025859293,1887.6075208764169
296.9,0.006123728,9700.955959698751
297.0,0.01888625,2316.829605901806
297.1,0.008534089,9587.755956117222
297.2,0.0050978446,5485.136356294999
297.3,0.018016076,2932.1766311186343
297.4,0.016900945,3308.0366611705754
297.5,0.005826365,596.0039775229272
297.6,0.006511572,4409.978886473522
297.7,0.00911643,2787.249928355162
297.8,0.010670627,2195.6814087519747
297.9,0.0088039655,920.1025354521951
298.0,0.0050829984,469.9465019973968
298.1,0.0045686373,439.8766382543602
298.2,0.0041935714,436.17650115459173
298.3,0.0045736614,456.5294359544295
298.4,0.0046159015,435.65963702751264
298.5,0.0042000883,453.1212250038188
298.6,0.004014574,396.7614708896761
298.7,0.0039247414,408.65799026380705
298.8,0.003650866,428.05622244525796
298.9,0.003939342,438.1223212065394
299.0,0.003768655,522.9022158514672
299.1,0.0035319503,584.0541166294546
299.2,0.003683805,554.8878078183059
299.3,0.00332289,578.6762618296129
299.4,0.0032107604,610.7061108219793
299.5,0.0033108918,588.8970351229075
299.6,0.017300216,3335.7942415787506
299.7,0.008722573,5400.532530349485
299.8,0.00429276,3503.59724945531
299.9,0.004360511,1225.9868124844952
300.0,0.006984116,1437.8682271339958
300.1,0.0052793957,523.9349098126327
300.2,0.005237198,489.2025168812745
300.3,0.03677832,3410.158261886817
300.4,0.015911687,4293.382085975031
300.5,0.008554536,4839.297813366371
300.6,0.0070679164,4551.53172376303
300.7,0.005748938,2970.052001580266
300.8,0.004852991,729.6339700627275
300.9,0.0047203586,434.4704933383232
301.0,0.004545412,458.4201721537704
301.1,0.038922984,2667.7917380382423
301.2,0.024813754,1527.9350552628082
301.3,0.03184105,1963.5465542237068
301.4,0.043833464,2387.1127573010963
301.5,0.010615343,4349.415053432575
301.6,0.02842205,1884.2806456571761
301.7,0.052562553,2362.4796348224586
301.8,0.042398263,3956.8811006173323
301.9,0.0057688328,7134.69845165558
302.0,0.045646515,1186.3892150379113
302.1,0.036507163,1432.5871254375843
302.2,0.014317667,1701.8856731155265
302.3,0.015682321,933.1756112586963
302.4,0.027304495,3020.9110109891435
302.5,0.0064329486,517.4945730725319
302.6,0.028716806,2850.0867752711315
302.7,0.005985375,4786.945319313657
302.8,0.012001806,652.4129589199682
302.9,0.029634584,2670.0431114656117
303.0,0.025170991,2912.891976456562
303.1,0.0044894502,449.121147304715
303.2,0.004712151,461.7248020134049
303.3,0.0050874385,403.37974211064693
303.4,0.0058228797,391.5349814931071
303.5,0.0062919655,344.9855301327505
303.6,0.018967276,1509.093953550433
303.7,0.025649894,8750.025412378156
303.8,0.022887565,4718.416202779383
303.9,0.009856023,928.050496387407
304.0,0.009303595,2460.7557977877254
304.1,0.0077008763,492.08109386467817
304.2,0.01071592,2166.947073926882
304.3,0.010305,2244.361135805676
304.4,0.009360175,590.9701412337766
304.5,0.012123902,1461.2902764312066
304.6,0.012200694,1738.7447095177276
304.7,0.00563076,2669.955144101282
304.8,0.005162953,965.5707622254528
304.9,0.00486651,426.4143700190584
305.0,0.005245437,461.4602847713196
305.1,0.045629814,2284.236410545566
305.2,0.030882873,2110.4823135514507
305.3,0.01596115,6203.695469276583
305.4,0.033960674,2982.6964783063618
305.5,0.034301165,11367.236004116934
305.6,0.040067267,3890.8330158024123
305.7,0.021695798,5989.842114237221
305.8,0.039023872,2845.4603996208816
305.9,0.02790518,549.1515370378745
306.0,0.012491289,1781.753890915587
306.1,0.009664825,597.0033536366603
306.2,0.016145501,1619.2960917458963
306.3,0.021243019,1386.2878061344395
306.4,0.015863737,4270.099978550982
306.5,0.027640568,1873.3569787543775
306.6,0.027799537,3288.735552309012
306.7,0.005855677,5043.754084754308
306.8,0.014633272,1428.3204469798877
306.9,0.009919739,4716.519688872503
307.0,0.01712042,3047.811739776016
307.1,0.013284594,1932.2274225557544
307.2,0.0066887625,1770.6988494729308
307.3,0.0059051155,2778.509112900607
307.4,0.013955087,1925.9724478796866
307.5,0.0080890935,450.9747405633778
307.6,0.0062703383,7390.104848592073
307.7,0.006804004,1065.064337006224
307.8,0.00496686,1070.7525919468953
307.9,0.0050360826,391.1568071068781
308.0,0.0054749902,391.9338571518249
308.1,0.005737107,387.1859371914923
308.2,0.005624617,430.8660043723456
308.3,0.006178981,442.2057911790522
308.4,0.0058480366,448.03235202301073
308.5,0.0054424107,437.8712551905387
308.6,0.005292931,409.7286488026574
308.7,0.005082109,378.48246382113746
308.8,0.012946453,5889.879140750882
308.9,0.03996667,2793.082123610252
309.0,0.014886357,5524.271703586682
309.1,0.04221184,2511.8502716692014
309.2,0.039658386,788.7852772972019
309.3,0.033438228,2955.01786635987
309.4,0.035358015,1595.4945851682446
309.5,0.01374556,658.2065815338235
309.6,0.014878488,1499.4389849595066
309.7,0.017402539,1997.1289249790505
309.8,0.006774289,4466.821495484961
309.9,0.013632002,1686.243105730811
310.0,0.011234427,3016.188212054809
310.1,0.0054540476,427.49045860712226
310.2,0.02101901,2654.2631217843236
310.3,0.005930169,3965.2922146322617
310.4,0.010357239,2145.8515219188384
310.5,0.009378307,668.995198486758
310.6,0.012924016,2367.6882736144553
310.7,0.0036401122,1497.2807086745797
310.8,0.0036357222,540.7674348783562
310.9,0.0035883125,521.9129664797963
311.0,0.0035192608,525.3219571047209
311.1,0.0038701617,548.027778747072
311.2,0.004331298,505.57471230130824
311.3,0.017536595,10421.629157979816
311.4,0.014208367,9601.386121813273
311.5,0.01184292,1412.6573553681083
311.6,0.012798145,1813.350243932363
311.7,0.015755337,10452.446116373572
311.8,0.027185777,1264.03453058926
311.9,0.017738761,3284.6280952588245
312.0,0.01238057,10357.534480367398
312.1,0.009429938,7229.896182767075
312.2,0.0082303705,4136.117776750173
312.3,0.004316786,7794.502996918061
312.4,0.012911477,794.333834595405
312.5,0.0077837,1971.785026148434
312.6,0.0033951057,3065.365127909483
312.7,0.00462549,4880.066446566316
312.8,0.003240666,596.8206168120992
312.9,0.0029475377,628.554341605791
313.0,0.0027628348,598.9372260058883
313.1,0.0026398718,616.9050957987963
313.2,0.0026243308,599.7202493319521
313.3,0.0029420082,533.6203188665148
313.4,0.0029145714,531.8344213026681
313.5,0.0027089505,531.9862431609307
313.6,0.002608661,499.4207101388405
313.7,0.0030418055,475.63071594009335
313.8,0.003142862,487.8609935352541
313.9,0.0032549333,508.36328679276386
314.0,0.0033975558,558.9653996769205
314.1,0.0037669104,554.390158698247
314.2,0.0038389496,582.2026868343519
314.3,0.0036498578,550.7771944953955
314.4,0.0036291762,540.1175814677464
314.5,0.062194824,852.6800511430376
314.6,0.036584657,2584.136874265026
314.7,0.03284849,11277.535666359288
314.8,0.012548372,9343.547233322563
314.9,0.012569157,2431.9560224260204
315.0,0.029054483,2471.631021671553
315.1,0.034905028,1187.6718642613644
315.2,0.024983905,1179.9657813053147
315.3,0.011436557,1954.7184302789055
315.4,0.017543208,2663.8680704664876
315.5,0.02001232,2978.077244182343
315.6,0.01640358,3029.6160113458127
315.7,0.006821803,3395.2221582974616
315.8,0.017991962,2815.3144906711605
315.9,0.015366016,2592.2078904954187
316.0,0.004515741,806.6123633207476
316.1,0.0042310776,432.5158551976226
316.2,0.0042448,425.7646180466439
316.3,0.004133673,463.16834375756275
316.4,0.004464739,501.7349046261146
316.5,0.004352516,508.70436613001334
316.6,0.0049161077,436.1737057774198
316.7,0.018973,11609.112625791378
316.8,0.012891726,9454.914173465033
316.9,0.044151694,3537.616249469678
317.0,0.04661776,950.8997534264395
317.1,0.04305759,1898.7201219722467
317.2,0.011225888,1979.6961977237095
317.3,0.008134743,1117.7492580718888
317.4,0.008101072,455.0867256055684
317.5,0.011374617,827.3804170883964
317.6,0.020812394,1384.472859309532
317.7,0.00785329,8665.195496126576
317.8,0.011909984,1783.5422441162596
317.9,0.022099199,1102.113876913655
318.0,0.008648926,552.1103847254736
318.1,0.0038937754,4467.695128743921
318.2,0.012358089,1369.730459207417
318.3,0.0032520741,584.4729359959601
318.4,0.013546923,2778.0562438057877
318.5,0.009043322,4223.869869473608
318.6,0.005185885,4888.139466175628
318.7,0.0043125264,439.6160451798065
318.8,0.0048412792,413.6735022313561
318.9,0.0055870665,397.78324436149114
319.0,0.006772998,377.006534187242
319.1,0.0077433935,431.993518637036
319.2,0.008646113,436.3513820553976
319.3,0.008543583,401.469103052457
319.4,0.00816266,355.662375237503
319.5,0.007737634,333.6320564379112
319.6,0.038581733,2153.018463630733
319.7,0.0069082836,636.4919673876931
319.8,0.023326414,4502.367111310727
319.9,0.015296106,9813.585558190216
320.0,0.016577838,1957.7707137927982
320.1,0.013338587,2613.010297987332
320.2,0.008072559,4402.501227436931
320.3,0.004210321,480.3369533253386
320.4,0.0044464623,413.2138157892858
320.5,0.004308304,410.6730882541764
320.6,0.0044017476,429.006279493168
320.7,0.0050342125,468.37477912826347
320.8,0.005331252,473.41145074664723
320.9,0.0051152618,491.3430162196096
321.0,0.009141083,9378.423583168675
321.1,0.05378854,1180.8511728464764
321.2,0.041037682,2719.0669541865277
321.3,0.040499303,1235.1379908216104
321.4,0.042655688,2269.797717245574
321.5,0.034469195,3749.922679392618
321.6,0.03352653,10454.276306569078
321.7,0.005011498,6137.811174583741
321.8,0.031090777,2756.735286351025
321.9,0.023961393,1889.147616401753
322.0,0.0047209803,2781.7913727768305
322.1,0.0040179654,928.5112677363786
322.2,0.011296547,8872.436585611216
322.3,0.013899691,1173.4893994986874
322.4,0.005501639,981.7893226768857
322.5,0.0035560208,582.4437711256494
322.6,0.0034762977,562.1809678758166
322.7,0.0035786135,530.0156425119952
322.8,0.003524628,576.4563973340025
322.9,0.0038477813,559.0784869867322
323.0,0.0040636845,505.15132412846265
323.1,0.06464847,680.6056534619254
323.2,0.058699284,2618.3537760060613
323.3,0.018218406,8358.500834105307
323.4,0.026156632,9690.137497241209
323.5,0.02206904,6559.2113014987735
323.6,0.03809832,834.5750315135267
323.7,0.032915454,2198.9655653850355
323.8,0.010599839,8871.170438853824
323.9,0.010677645,7305.368246876643
324.0,0.041920114,2174.047009232625
324.1,0.031244652,3500.1012982922266
324.2,0.038807005,3342.4337224367428
324.3,0.017600812,9850.082188475968
324.4,0.0059502153,6457.620834336592
324.5,0.011073601,3370.714314631562
324.6,0.01070922,9488.41218327173
324.7,0.028477496,2112.306131922227
324.8,0.019566143,663.8670511460671
324.9,0.016551498,9875.060038044183
325.0,0.014878578,3089.8065503512253
325.1,0.004331628,2434.691870024723
325.2,0.0040796837,477.1481887881626
325.3,0.007555331,2028.3458148261086
325.4,0.006177017,2596.4356415784305
325.5,0.004947972,503.9471344893138
325.6,0.008414254,1542.2483212802244
325.7,0.0057417457,1352.6671573247536
325.8,0.005407671,394.17120066594475
325.9,0.005327813,377.07791529883264
326.0,0.004885963,393.32625359795964
326.1,0.0048709176,411.4834622181655
326.2,0.004722136,419.9982720146744
326.3,0.004248473,469.27309887948377
326.4,0.003917154,466.1070944685347
326.5,0.004358727,456.4878378482057
326.6,0.0044885534,430.31492363355716
326.7,0.004601093,403.62314400122443
326.8,0.0048745796,372.2464882370356
326.9,0.0056699733,355.11755486804475
327.0,0.006193542,361.881285613125
327.1,0.0065445728,375.15395458069946
327.2,0.006762889,386.2860327865645
327.3,0.006968412,392.2072046930854
327.4,0.0058579985,388.02146995974965
327.5,0.005711446,358.1954307952518
327.6,0.0052787443,391.7114531571775
327.7,0.004590017,388.26366413954224
327.8,0.0044758213,488.0660266504291
327.9,0.044385448,2467.22956352003
328.0,0.058193088,801.1444221243221
328.1,0.034878593,3828.6067562850617
328.2,0.036928184,3413.4662967794707
328.3,0.006688657,4538.095287890919
328.4,0.036070485,901.3170193628639
328.5,0.026430678,8607.819777855992
328.6,0.022650532,10797.631088712948
328.7,0.042478777,1393.9385408780552
328.8,0.019538771,1550.9219400106756
328.9,0.03413476,2894.9047642750197
329.0,0.032721136,2300.4976412284814
329.1,0.011433802,9190.572038979197
329.2,0.006421961,6732.663428386079
329.3,0.033359505,2854.524582353527
329.4,0.03286316,2076.1968016680426
329.5,0.0364593,1323.6158073022639
329.6,0.023078335,1364.649369752398
329.7,0.02817567,1797.8581475007209
329.8,0.026477763,2636.9908762243517
329.9,0.006226389,390.6238603569558
330.0,0.00670442,392.0231196312584
330.1,0.007604201,392.58423628094147
330.2,0.0075582494,391.3114014015987
330.3,0.0076808687,405.4811211885388
330.4,0.0073469654,365.5164498534141
330.5,0.014493986,6866.6271930992
330.6,0.030847937,851.834150071603
330.7,0.046865813,2349.4143967039545
330.8,0.04469041,2541.4158255467255
330.9,0.026328115,3580.842712647913
331.0,0.020935828,11178.87302895017
331.1,0.027779033,2947.9763744325332
331.2,0.031702388,2277.5422959732273
331.3,0.032911114,1743.4324697855
331.4,0.017946953,1172.790635180547
331.5,0.019743552,1072.8930749309416
331.6,0.028655218,2064.1900274267095
331.7,0.02291557,2630.5388019147094
331.8,0.02009459,2583.7683985171766
331.9,0.014618563,3373.2391157549223
332.0,0.012746249,3903.680422454801
332.1,0.023621624,4030.1589615976336
332.2,0.0062011587,496.8576516886534
332.3,0.008438536,927.6590405185518
332.4,0.0077051106,1657.1667985303884
332.5,0.011497365,2657.867513179852
332.6,0.005884901,4782.9837215319985
332.7,0.005442533,2163.4515452479936
332.8,0.006753423,964.8176348414677
332.9,0.0050471276,973.2137072694233
333.0,0.0055116937,758.8964309472689
333.1,0.005716222,486.9874701896889
333.2,0.005954495,404.7172405091265
333.3,0.0059228702,356.0463595935467
333.4,0.0059648743,355.9996452693774
333.5,0.005406497,342.02758881014836
333.6,0.005075597,361.6955481525561
333.7,0.0045104716,409.531610905397
333.8,0.0041722185,461.3033197538458
333.9,0.003906454,472.2025727660035
334.0,0.0046718735,470.3781650275472
334.1,0.017318271,6029.008589226381
334.2,0.035372324,635.4568261858764
334.3,0.020090563,2313.595502760615
334.4,0.015586108,1503.3425793776635
334.5,0.010586115,3359.3524857427055
334.6,0.0049726046,383.49275437060635
334.7,0.004619365,404.3029815439566
334.8,0.0045899665,411.877495386661
334.9,0.0043113963,411.4359810083603
335.0,0.0043087937,478.03984465557744
335.1,0.0038633689,516.6404227275505
335.2,0.0073914523,646.4315087653275
335.3,0.030792374,2181.437988613504
335.4,0.054456063,3166.1577540987823
335.5,0.024639998,10705.937489127438
335.6,0.014750565,5149.652735701316
335.7,0.021267807,1303.850797143959
335.8,0.015031652,4313.554881592511
335.9,0.025250645,11409.736008519869
336.0,0.003207969,3014.0884870903756
336.1,0.0063632242,9572.063140315939
336.2,0.0030567127,934.9456378746668
336.3,0.0028136228,637.7492694451273
336.4,0.017726656,3406.5269842216276
336.5,0.0029703453,1938.0955303085839
336.6,0.0027832247,682.5645793085097
336.7,0.005830983,2467.9229554694734
336.8,0.010054967,3468.781240677778
336.9,0.016039873,2998.111099847557
337.0,0.0033765438,797.2532214959176
337.1,0.008158127,2385.8999786645754
337.2,0.008900407,4582.392992274266
337.3,0.003786427,604.3883333925066
337.4,0.0036016568,598.2249843585954
337.5,0.0037148863,534.3418052607408
337.6,0.0037687584,550.8643645885485
337.7,0.004007779,518.5803113721565
337.8,0.0037776183,539.6462371515813
337.9,0.0039323145,510.2735466468461
338.0,0.0039665466,485.42671434017245
338.1,0.0044166204,2472.362810419665
338.2,0.0046474147,3679.2414412128405
338.3,0.0038208172,1755.1870920198587
338.4,0.0039589345,471.093153502728
338.5,0.0038646564,458.8124974664205
338.6,0.009757339,784.6759248588722
338.7,0.03639071,2887.3471427390414
338.8,0.006115208,5981.9210274492325
338.9,0.034717944,3057.0433648397807
339.0,0.019626925,3804.662896233279
339.1,0.0036113495,1962.8741722607338
339.2,0.008878026,5217.803600247795
339.3,0.004330223,3218.968483759456
339.4,0.0036531517,535.6539855572321
339.5,0.0037141605,534.9918472427676
339.6,0.0040891347,502.6561178169391
339.7,0.0048162797,460.4685507954588
339.8,0.01679359,1219.9057455689865
339.9,0.0068255253,1582.1028307567203
340.0,0.034440354,3925.293461944342
340.1,0.021973811,10390.428079226966
340.2,0.045809813,738.9799320575519
340.3,0.028594444,1966.523169384994
340.4,0.0065327208,7535.622171235354
340.5,0.03894276,1274.3694083954597
340.6,0.031711135,2059.758004095397
340.7,0.029205924,1528.9365657802236
340.8,0.036070734,2105.71647192883
340.9,0.012709198,5184.53152235617
341.0,0.015073412,1889.6762746230359
341.1,0.007397912,3596.8785758139993
341.2,0.016731322,10418.283639553727
341.3,0.0041435277,1896.5531080465678
341.4,0.013286476,3585.440316756677
341.5,0.013817149,3441.7479762654657
341.6,0.004078388,3582.972143428802
341.7,0.007080664,2327.4601929328633
341.8,0.003768244,1368.4837621974177
341.9,0.0039757453,541.014029949909
342.0,0.004591002,517.5745029375953
342.1,0.005385634,545.7104318693682
342.2,0.0059377947,569.2663098852115
342.3,0.005983396,474.82518613032664
342.4,0.005750428,378.01585835896617
342.5,0.005408892,345.9786736487098
342.6,0.0055052885,338.8868014421438
342.7,0.004998759,340.1008998937485
342.8,0.0044531357,415.3220080984176
342.9,0.0041457624,478.3357314348906
343.0,0.0038595847,487.6415748522621
343.1,0.008300165,794.6947466555603
343.2,0.039448466,2710.676922235899
343.3,0.022486856,11207.583014320107
343.4,0.02475014,3768.195197079158
343.5,0.020194896,3738.1911889414505
343.6,0.023323664,3633.5358643871295
343.7,0.017758721,3597.7405055333556
343.8,0.02579635,2495.1543730348185
343.9,0.017244497,2637.577840961886
344.0,0.0073498436,4623.447924129243
344.1,0.0055036023,1010.7593315175875
344.2,0.0052532805,775.5528892313507
344.3,0.0044417945,580.3048530815963
344.4,0.004192787,540.4770161761766
344.5,0.0043868804,565.4166893409471
344.6,0.0044980105,533.8005172275093
344.7,0.0043590637,480.6533447230711
344.8,0.00414426,468.22667040718915
344.9,0.004128317,420.5311293046477
345.0,0.005095907,7633.132761879651
