timestamp_sec,amplitude_rms,frequency_centroid_hz
2968.4,0.113709204,1654.3953809363136
2968.5,0.018733047,2851.6623905253327
2968.6,0.04997474,4296.706336444362
2968.7,0.053947743,2658.0700996946607
2968.8,0.012453696,3800.355955086885
2968.9,0.07899428,1621.6130569597003
2969.0,0.055095788,2294.083656480382
2969.1,0.049322233,2476.2026834068056
2969.2,0.07800518,2072.368664173253
2969.3,0.07132149,2907.815857213923
2969.4,0.024314346,8659.085986417209
2969.5,0.036915824,4183.150799392382
2969.6,0.035155047,2417.1970151731866
2969.7,0.0143861,4183.8581131169285
2969.8,0.007328171,3918.8841537548055
2969.9,0.028425619,3472.223145187814
2970.0,0.012027314,3497.816226028952
2970.1,0.007775918,4572.571665390446
2970.2,0.004992462,3081.25848648203
2970.3,0.004632773,2530.603269830646
2970.4,0.004855358,6085.470888981819
2970.5,0.006021613,3099.4217792613204
2970.6,0.008003203,3227.5682629448197
2970.7,0.0049494887,5631.554188268078
2970.8,0.0070814714,5449.323321089078
2970.9,0.005821084,5001.441498043774
2971.0,0.010662366,4277.501876580376
2971.1,0.0050765104,4433.2571039934755
2971.2,0.0061641606,5559.452885767541
2971.3,0.004083593,6189.983212238959
2971.4,0.03411483,2754.278258473377
2971.5,0.014933764,9720.547445392156
2971.6,0.057120442,3121.8496176674803
2971.7,0.0141176395,4118.987492089427
2971.8,0.093063794,1592.3206754969394
2971.9,0.024089223,2138.6574094536177
2972.0,0.011131248,3256.853708897068
2972.1,0.03096117,3503.644918749098
2972.2,0.04507061,2939.4705716028284
2972.3,0.028732492,3335.0501938447487
2972.4,0.034151644,2896.5711415111873
2972.5,0.05510358,3151.4810862450063
2972.6,0.058172427,2995.3244611922373
2972.7,0.044116434,1799.1487884387557
2972.8,0.032401234,1432.4431551570444
2972.9,0.035878602,1386.4026286540843
2973.0,0.030176112,3143.2799009564405
2973.1,0.026930297,1668.9489289332744
2973.2,0.018646555,2282.4327773424793
2973.3,0.009920724,3833.2664180172346
2973.4,0.0093038175,4741.5754785269055
2973.5,0.008219093,4149.33730775231
2973.6,0.012168455,3898.2856904148875
2973.7,0.009166309,2714.0794762253963
2973.8,0.009004074,3838.478040104208
2973.9,0.00950545,3673.2798641099007
2974.0,0.010860247,2458.068116679559
2974.1,0.010563909,2711.9419339075207
2974.2,0.009391569,3047.289251826868
2974.3,0.008766841,4068.9607287237
2974.4,0.009038066,2935.10723191707
2974.5,0.013407324,3081.4858113652344
2974.6,0.009639654,4149.464143253612
2974.7,0.00970153,4810.562379432112
2974.8,0.008407607,4722.133437531167
2974.9,0.010710688,4311.193587227304
2975.0,0.008802741,2915.7558940817507
2975.1,0.008911626,3610.450865304717
2975.2,0.007986107,4426.4260203412105
2975.3,0.009022767,2909.8025154378083
2975.4,0.011005883,3249.5749942958596
2975.5,0.010587115,2763.9262609746056
2975.6,0.010027844,4013.2466977515483
2975.7,0.0088339085,3169.9817586445974
2975.8,0.012992371,3276.1302794872213
2975.9,0.0076310993,4579.411616330574
2976.0,0.009255044,5040.837133961166
2976.1,0.007230183,4886.239818897845
2976.2,0.010777613,4577.263344678191
2976.3,0.008181606,3165.465947031042
2976.4,0.007305853,3009.3125232828183
2976.5,0.0066895755,4246.986060078155
2976.6,0.006826603,2680.4160969873483
2976.7,0.008781473,2784.0861473280397
2976.8,0.0069322274,3326.0696422201654
2976.9,0.007809167,4314.324041842647
2977.0,0.007863089,2990.779712820273
2977.1,0.013583572,3399.4783777415178
2977.2,0.008622563,4417.308108148493
2977.3,0.009007543,4844.677243202617
2977.4,0.0086378595,4404.725952728662
2977.5,0.010308381,4073.2644077415225
2977.6,0.008324734,2746.680976852835
2977.7,0.025586788,9465.625574303776
2977.8,0.023945507,3641.999349100588
2977.9,0.008919507,2813.619246127553
2978.0,0.010246915,2889.722420662136
2978.1,0.006073524,3670.0286753465493
2978.2,0.009922319,5938.9616497904735
2978.3,0.03996427,5615.398594389417
2978.4,0.012779535,4056.152754034846
2978.5,0.008367472,3938.9056873110612
2978.6,0.009896998,4727.955537446951
2978.7,0.009659285,4626.216515229078
2978.8,0.027734883,10108.16054854452
2978.9,0.06585822,2979.65129261416
2979.0,0.012431459,3017.022901288745
2979.1,0.010022533,3797.9773041736526
2979.2,0.009058397,2548.5687555937875
2979.3,0.010558235,2943.0697775655544
2979.4,0.030853288,9517.144041270556
2979.5,0.014765546,4383.4946149395155
2979.6,0.00962572,3255.89620798239
2979.7,0.015086669,5081.183749637015
2979.8,0.0080290185,4150.811501625623
2979.9,0.0072035156,5633.954947925067
2980.0,0.036472645,4108.063886017409
2980.1,0.018717792,2758.6971413959427
2980.2,0.026769148,2932.7141567082836
2980.3,0.009510064,5065.095157638372
2980.4,0.047262866,2132.8658565710725
2980.5,0.010009493,2730.9300417962745
2980.6,0.0244495,2370.722918796926
2980.7,0.022306776,3035.653911316549
2980.8,0.02603723,3270.0986510916123
2980.9,0.019359512,2780.9330398378816
2981.0,0.014044277,6430.403346147108
2981.1,0.03248752,2971.4916991307996
2981.2,0.008811489,4561.414478707909
2981.3,0.032860167,2803.657448997517
2981.4,0.010666153,2502.8720545063206
2981.5,0.009300532,4106.051161719011
2981.6,0.0067919423,4004.947427376679
2981.7,0.007111658,4606.279608751001
2981.8,0.01642834,2957.545859279203
2981.9,0.014554108,2567.08946275598
2982.0,0.007801675,4541.342096636494
2982.1,0.02445975,3560.3445368031507
2982.2,0.040100213,2583.719136008103
2982.3,0.012171213,4193.019448565984
2982.4,0.0077271606,4643.174880044024
2982.5,0.0073538874,5053.681039159601
2982.6,0.02666171,2763.994104230956
2982.7,0.0059433677,4566.066109572883
2982.8,0.008608852,2695.0316770087234
2982.9,0.020042943,2675.0277119907405
2983.0,0.032850534,4527.1081329058015
2983.1,0.04534037,1842.3979254064825
2983.2,0.041838106,2136.9542720405157
2983.3,0.06166718,2377.948707903518
2983.4,0.035383962,3481.7865746395278
2983.5,0.0129845,6022.379114945206
2983.6,0.011128544,4638.9614257177645
2983.7,0.008277209,5602.725254738076
2983.8,0.01342617,3728.194430157707
2983.9,0.0097398115,4140.257472347719
2984.0,0.0067639444,3007.8385065691036
2984.1,0.0076966383,3285.5031497898053
2984.2,0.0065568155,2868.2076729495557
2984.3,0.006165206,5411.704941871675
2984.4,0.007511533,3271.7698224554442
2984.5,0.009023656,3664.732958569621
2984.6,0.0054549,5764.425719958248
2984.7,0.0070560244,5833.089392400278
2984.8,0.017000347,9100.008740896243
2984.9,0.12115331,1983.3711600846532
2985.0,0.01879926,4862.52519371515
2985.1,0.06306695,2312.0156616063373
2985.2,0.05915336,2289.8276163541004
2985.3,0.015982559,1806.0101354056433
2985.4,0.03312252,1534.3098120987797
2985.5,0.03301888,2115.7299867208753
2985.6,0.021333637,3479.2063888615094
2985.7,0.08134818,1853.2196752935647
2985.8,0.037917558,2266.1058550969265
2985.9,0.017158646,5851.476157482546
2986.0,0.05276483,3062.2940709744453
2986.1,0.014477201,3721.042246808247
2986.2,0.05561724,3007.1263866860286
2986.3,0.021371104,1651.4460634029979
2986.4,0.02680944,3767.6052501479903
2986.5,0.020112198,5158.836704379669
2986.6,0.02894102,2331.474524602853
2986.7,0.027453793,2688.78498158656
2986.8,0.02805492,2171.4789267525257
2986.9,0.033240966,3231.779527240618
2987.0,0.041398745,2715.4988388916167
2987.1,0.03939693,2604.22873882733
2987.2,0.062149487,2945.8757969965573
2987.3,0.0124463895,4851.153822703667
2987.4,0.04210006,2817.038581499544
2987.5,0.030601785,3593.843912910206
2987.6,0.014651525,4948.9637219957995
2987.7,0.0068183956,4607.572737257454
2987.8,0.009642973,6928.75901363764
2987.9,0.014315219,6410.358533442208
2988.0,0.008652516,3001.6431968685874
2988.1,0.021084225,3828.4570540729337
2988.2,0.014513271,7495.379703717581
2988.3,0.017514436,3712.2480724100337
2988.4,0.030623114,3768.62248490467
2988.5,0.007066849,4809.255321076927
2988.6,0.046983346,3664.9759073146497
2988.7,0.037518602,2989.7279237162347
2988.8,0.029704796,2638.8815485313717
2988.9,0.025530316,1397.784458528264
2989.0,0.015757665,1934.8418802654935
2989.1,0.006995332,4467.131454027302
2989.2,0.006776053,2614.1375528844737
2989.3,0.0067628887,3363.7739244190975
2989.4,0.006537731,3964.792023154053
2989.5,0.0057175197,5530.341291364328
2989.6,0.0052859513,4584.029887423464
2989.7,0.01156678,4717.048684585504
2989.8,0.0059410394,4675.936305718549
2989.9,0.0060533406,5997.462913663337
2990.0,0.01668373,5195.267553498336
2990.1,0.008153136,4670.407036004246
2990.2,0.064413585,1471.8623873356923
2990.3,0.017541656,2172.3836331994344
2990.4,0.014080479,4107.1536561936955
2990.5,0.0061895875,2604.027712881431
2990.6,0.00814303,3281.3791222682435
2990.7,0.012280641,3885.4555037441937
2990.8,0.0079841595,6098.225437755206
2990.9,0.00588021,4737.134366987457
2991.0,0.011590431,4267.5854453382235
2991.1,0.0059278435,4784.4144181452575
2991.2,0.00648121,5357.113442914976
2991.3,0.00577627,5853.086981165925
2991.4,0.006593963,2813.571435412745
2991.5,0.0054074014,3033.534536672539
2991.6,0.003100649,4916.258893096414
2991.7,0.009205551,6154.714782422259
2991.8,0.02157869,2588.1817102469217
2991.9,0.011584887,3363.1726881263166
2992.0,0.021641083,3140.1047878704794
2992.1,0.011003928,4908.106257377618
2992.2,0.0090813665,3959.737185046723
2992.3,0.011469014,4655.984093080868
2992.4,0.0071933,4950.000857501795
2992.5,0.02192528,4041.610359934917
2992.6,0.006723537,5420.351881858152
2992.7,0.011463321,2176.6719565468125
2992.8,0.015073653,2070.868742092626
2992.9,0.01890336,1591.3918956535815
2993.0,0.0070059085,4842.691714100661
2993.1,0.0174043,2420.5031360303255
2993.2,0.014480416,2790.2904859743335
2993.3,0.0065756557,5083.278333263132
2993.4,0.021869725,3842.462556685132
2993.5,0.025756892,2864.0039306277067
2993.6,0.019898955,3633.0959443011634
2993.7,0.00913576,2915.517720397174
2993.8,0.040581126,2163.5117243918635
2993.9,0.03734385,2313.3883706583442
2994.0,0.008629072,4415.266123231619
2994.1,0.044238757,1778.681098276657
2994.2,0.008062312,2663.053366998653
2994.3,0.033540405,2663.7801835975765
2994.4,0.03800068,1512.0350050163488
2994.5,0.014280775,3044.0894272113255
2994.6,0.026267402,2966.5108818511944
2994.7,0.01855814,5032.244034848212
2994.8,0.020489635,7721.756693046929
2994.9,0.015726723,4601.485224721453
2995.0,0.030744936,1840.8758826874637
2995.1,0.0315073,2394.476604233236
2995.2,0.018241776,3780.5440145439516
2995.3,0.020567905,1693.5830101983038
2995.4,0.010071719,2495.557853931661
2995.5,0.0046494952,3265.071849528432
2995.6,0.005834031,5456.547788591601
2995.7,0.006383432,3630.413989800104
2995.8,0.012022049,3511.4719661700037
2995.9,0.005628844,6045.140960868821
2996.0,0.0067725987,6181.849742988981
2996.1,0.0063973735,5598.001862484654
2996.2,0.009002214,4806.357474124685
2996.3,0.009445828,5463.575843892748
2996.4,0.030674368,1566.948867741427
2996.5,0.010287758,4710.5084303219155
2996.6,0.020692512,2016.6368156091821
2996.7,0.012252816,5028.507177068034
2996.8,0.015944803,3384.5826573678114
2996.9,0.028797928,2798.15148520152
2997.0,0.031708386,2026.3064648746554
2997.1,0.021671595,3599.1368307126413
2997.2,0.008813203,4909.992181668113
2997.3,0.018023,4200.294469242965
2997.4,0.015993122,3697.217946800849
2997.5,0.009259707,4394.476865964765
2997.6,0.010071782,2054.1203217476623
2997.7,0.012074006,2585.8758747296733
2997.8,0.011815265,4211.2560476144945
2997.9,0.01162589,2590.9783681581794
2998.0,0.0090262545,3144.2343994114426
2998.1,0.0057538226,3392.1823964989962
2998.2,0.005842001,5854.933772030707
2998.3,0.007813303,3834.8113322095296
2998.4,0.012117424,4535.884718067906
2998.5,0.0055884905,5464.325007450429
2998.6,0.0065660533,5788.29749340034
2998.7,0.005300584,5728.983520609692
2998.8,0.007398079,5262.481397267968
2998.9,0.0054381094,3919.804241840112
2999.0,0.0028815812,3971.9634737249316
2999.1,0.0038412313,6175.442148906555
2999.2,0.004885377,3385.800156940454
2999.3,0.008652168,3283.9382084272197
2999.4,0.003720618,5556.192679018136
2999.5,0.007175385,7011.389834240903
2999.6,0.03796668,2625.2120744569743
2999.7,0.032167435,2616.0352254538952
2999.8,0.036750488,2144.9080769461343
2999.9,0.029946584,3600.1325155120285
3000.0,0.013541199,4557.408909342433
3000.1,0.024654726,2824.765843985536
3000.2,0.04906271,1194.7208888024618
3000.3,0.025668,1490.6098009946732
3000.4,0.016307712,4022.8916900001636
3000.5,0.021651099,1864.1033802009497
3000.6,0.025344769,2052.163051131586
3000.7,0.01994633,2638.565143232083
3000.8,0.017434243,3593.990802831101
3000.9,0.01896049,2977.937920759715
3001.0,0.020418553,3427.6327044331956
3001.1,0.0067794966,3488.3459908224836
3001.2,0.009723134,5400.199909464489
3001.3,0.0048916154,6635.632925352218
3001.4,0.008881172,3478.9791881596498
3001.5,0.005129999,3438.5586809650986
3001.6,0.011375332,5278.295028392745
3001.7,0.024400026,3134.499188333325
3001.8,0.0078972,3683.830467158237
3001.9,0.010977356,2881.3811767803872
3002.0,0.017822646,4421.482954780424
3002.1,0.0065684686,5549.667472269952
3002.2,0.01746996,3251.7829069355103
3002.3,0.019915897,3095.9141936910705
3002.4,0.029546045,1972.2560716223904
3002.5,0.007664889,4310.427550772628
3002.6,0.036631923,2943.0720130473305
3002.7,0.028568402,2001.6250511530327
3002.8,0.009412512,1767.416084817833
3002.9,0.021507012,2158.5917446038056
3003.0,0.01659659,3718.7706646571323
3003.1,0.018667804,1788.0674792463315
3003.2,0.025373645,2092.931417568157
3003.3,0.029648283,2806.363984673175
3003.4,0.013559266,3963.4514790031826
3003.5,0.006351234,4765.69353341464
3003.6,0.008710808,4417.910495287831
3003.7,0.0058306935,3023.3777770709694
3003.8,0.0045562,4899.088843897773
3003.9,0.0036988517,6182.156967425699
3004.0,0.016058907,3227.067938950051
3004.1,0.014511448,4676.1732350442335
3004.2,0.030098168,2336.032553921463
3004.3,0.010819094,4400.223572391961
3004.4,0.024496237,1900.1885701174228
3004.5,0.036805283,1896.3129359130603
3004.6,0.048436128,2443.0889061412518
3004.7,0.015955351,4479.507463899297
3004.8,0.019989658,3486.7158850338656
3004.9,0.020326333,3556.4341437707067
3005.0,0.030739315,1826.404111424556
3005.1,0.06078967,2098.562074980883
3005.2,0.018858109,3316.5675174911144
3005.3,0.013803638,7394.013935454044
3005.4,0.022387134,2015.5566407582278
3005.5,0.020324208,2615.156438322818
3005.6,0.027924491,3198.950084633545
3005.7,0.020313097,2605.6941678827106
3005.8,0.043738257,1976.3471057421732
3005.9,0.01176573,3864.953157248985
3006.0,0.04343842,3133.9958453651875
3006.1,0.025363337,3353.631539801274
3006.2,0.044407118,3000.632880085045
3006.3,0.021551535,1629.2464410922946
3006.4,0.043272812,2047.3969514424816
3006.5,0.010542244,4042.6625563513508
3006.6,0.023138251,2100.6773416492597
3006.7,0.021629265,2179.8599288850937
3006.8,0.032119457,1727.290937997475
3006.9,0.036458623,2798.370872614847
3007.0,0.015881572,2515.759479403727
3007.1,0.049421813,2204.9885162298733
3007.2,0.0090026865,5251.961538315052
3007.3,0.006932484,5625.563236581195
3007.4,0.069868796,2769.2085779073896
3007.5,0.04029707,2991.2379049041497
3007.6,0.03892145,1195.1791580407944
3007.7,0.015244209,1867.766565968109
3007.8,0.008691938,4183.4273788497085
3007.9,0.0064149178,2176.5537208311034
3008.0,0.008735143,2093.5835048465483
3008.1,0.0047237496,3891.851447863258
3008.2,0.005975988,5324.978040937389
3008.3,0.0050772903,3551.3952197118024
3008.4,0.022139832,2661.629289539034
3008.5,0.03151263,3282.098764604729
3008.6,0.022476142,3781.3027664303186
3008.7,0.005598273,5700.321898677956
3008.8,0.0073319296,4252.53518562986
3008.9,0.012264463,2962.9874832061387
3009.0,0.024126219,3128.2636511966703
3009.1,0.011607337,4162.739308828834
3009.2,0.0049880883,3209.7609831902023
3009.3,0.008144482,3130.846769342301
3009.4,0.003521136,4942.2438195317045
3009.5,0.005615671,5723.045699957813
3009.6,0.0050270297,4353.69338079541
3009.7,0.009464208,4177.767142246334
3009.8,0.016961062,6931.916720539088
3009.9,0.063894965,2814.1764475574005
3010.0,0.05890414,2520.9819007543515
3010.1,0.042266205,2884.988251421089
3010.2,0.054295853,2109.916860106352
3010.3,0.055169433,1500.5055082832114
3010.4,0.026718443,3328.0807600379476
3010.5,0.0045702104,3944.3874418496403
3010.6,0.011142752,4980.659090280271
3010.7,0.006213629,4854.827030323941
3010.8,0.009204334,4900.022554254317
3010.9,0.0066904346,4347.488021735379
3011.0,0.009822746,4201.724744852546
3011.1,0.0053033736,4272.064297822795
3011.2,0.034142613,3247.052477627146
3011.3,0.05162449,2339.6195766949163
3011.4,0.027408032,3281.3172716778217
3011.5,0.03736038,2776.2196056002404
3011.6,0.07082705,1166.249359122863
3011.7,0.0384834,2895.6832040248064
3011.8,0.005361497,2832.9904198020577
3011.9,0.009427439,3063.419520574879
3012.0,0.00699347,4482.107150411435
3012.1,0.013576936,3634.8972003102294
3012.2,0.018343713,3010.1961519476176
3012.3,0.008530915,4694.492545225907
3012.4,0.0095794145,3786.788853359055
3012.5,0.011659411,4928.807528148822
3012.6,0.016692823,10524.94680551573
3012.7,0.0069277505,9598.754300700159
3012.8,0.01033532,5650.075602748982
3012.9,0.024217075,4091.36585796838
3013.0,0.0069937157,5260.706899887451
3013.1,0.00523465,2816.78055634846
3013.2,0.008096464,2755.133450188379
3013.3,0.0045131496,6381.702370835623
3013.4,0.0059299483,5835.47911436747
3013.5,0.0073696785,5120.571440840966
3013.6,0.0095904125,4366.466910511639
3013.7,0.004436004,3039.406968143396
3013.8,0.00458404,5117.517504717808
3013.9,0.0031490095,6683.601176048491
3014.0,0.0039081015,3088.2330569808273
3014.1,0.004762743,2611.3387453066803
3014.2,0.0033147868,3750.453024821649
3014.3,0.005210156,5461.13324656242
3014.4,0.0056030797,3169.8825147086654
3014.5,0.009417524,3507.1939295073157
3014.6,0.054001715,2538.017502673593
3014.7,0.053439833,3619.3343412831136
3014.8,0.0049986104,6003.141475984556
3014.9,0.018085377,7172.364601850161
3015.0,0.03745832,1780.3950143340335
3015.1,0.047629073,2874.2917280135553
3015.2,0.010146949,6027.32719223572
3015.3,0.016593808,2748.9977889667143
3015.4,0.0379245,2512.441327327772
3015.5,0.027445221,4350.137549485844
3015.6,0.006097252,5098.668187339621
3015.7,0.027352221,2460.952235874251
3015.8,0.030498877,2271.24207348648
3015.9,0.004829071,6310.435667398537
3016.0,0.021536699,8679.804371700682
3016.1,0.008137544,5135.863910047868
3016.2,0.026300337,3768.0852690524307
3016.3,0.0057622446,3501.391068584804
3016.4,0.028485855,3149.729404070572
3016.5,0.0080033215,5774.776353985773
3016.6,0.013183073,2771.6135372655226
3016.7,0.011930249,3196.2539761388743
3016.8,0.0032735805,4462.909128535911
3016.9,0.0054926877,5523.590522024372
3017.0,0.006494799,3605.7467846707164
3017.1,0.012246385,3415.2628678460123
3017.2,0.005989758,5872.381493910752
3017.3,0.0063238945,5867.487796234644
3017.4,0.004779057,6187.003339055187
3017.5,0.007978746,4753.076684919943
3017.6,0.026935793,11639.873538188278
3017.7,0.017762678,9326.405022059627
3017.8,0.012742498,5252.427761427904
3017.9,0.01807643,4919.662001715125
3018.0,0.0139069185,5256.466180905631
3018.1,0.014919649,4467.857098603436
3018.2,0.018161194,4945.948772686757
3018.3,0.008630167,5295.72877185949
3018.4,0.01215885,3503.4913773413023
3018.5,0.005482792,4995.073634458819
3018.6,0.018907834,7293.046096609969
3018.7,0.0582347,3453.4564945309585
3018.8,0.0070610642,5414.3921663867295
3018.9,0.011944209,7084.527501700769
3019.0,0.02448621,2223.598507566036
3019.1,0.024724642,3369.1946370818123
3019.2,0.040259447,3382.204590766727
3019.3,0.014246317,2621.9013079374004
3019.4,0.0034442546,5810.2236502824835
3019.5,0.04493102,2560.688038600157
3019.6,0.052060872,2778.3875748451696
3019.7,0.03032613,5070.423955723866
3019.8,0.018273378,4141.440686679809
3019.9,0.02079127,9166.499408530699
3020.0,0.003135128,6557.799346781749
3020.1,0.0201994,3013.9673405837393
3020.2,0.0056317695,3591.285675006771
3020.3,0.0180492,3564.3365349270443
3020.4,0.008218485,5195.631831618634
3020.5,0.0061399736,3312.7277164573075
3020.6,0.008746277,2997.652574224792
3020.7,0.0060779527,4579.343047974404
3020.8,0.008062502,5779.019031179259
3020.9,0.012750843,6778.146415354386
3021.0,0.017417332,4384.520903281932
3021.1,0.014273514,4559.65036400285
3021.2,0.02261364,6011.226276328766
3021.3,0.05738068,3157.7666741927824
3021.4,0.025632244,10278.641387028783
3021.5,0.034739386,2167.182828117592
3021.6,0.0041433335,2981.786405004517
3021.7,0.0057214955,5229.882017872002
3021.8,0.020971684,2572.8391962137734
3021.9,0.02185424,1962.5428844020641
3022.0,0.02108936,3516.049591340239
3022.1,0.006415349,5744.518975223131
3022.2,0.0045526186,5389.512686696178
3022.3,0.010330637,3894.372900985469
3022.4,0.027404277,3059.54240012355
3022.5,0.037033483,2695.0876625068527
3022.6,0.02762446,3169.002034395161
3022.7,0.029018335,2667.277483189546
3022.8,0.0150712915,9072.97736318152
3022.9,0.02805181,9143.1785057248
3023.0,0.07428044,3390.9498675821014
3023.1,0.027738962,5228.336281738633
3023.2,0.013138088,2723.9116637062334
3023.3,0.025102261,3610.963380929054
3023.4,0.026102891,3555.5412294913194
3023.5,0.01826402,4017.7635488649257
3023.6,0.011515887,4299.445966741433
3023.7,0.00556405,3784.949396275798
3023.8,0.009815334,3563.585959053866
3023.9,0.004854791,5334.668581145295
3024.0,0.0040983316,3856.2927470079576
3024.1,0.0040935124,3118.879517053484
3024.2,0.005926763,2603.085257064516
3024.3,0.005143148,5952.146755923612
3024.4,0.0049807145,3301.1169299042645
3024.5,0.010044832,2853.2730256210616
3024.6,0.0047070277,6414.873834784536
3024.7,0.0080136545,5240.576060804866
3024.8,0.0051013343,5720.439070851451
3024.9,0.008534611,4513.548660795072
3025.0,0.0050659208,3755.708885267641
3025.1,0.0031928506,5068.1034410675675
3025.2,0.0028325396,6713.777723226161
3025.3,0.0030842142,3102.9677263479525
3025.4,0.007103236,2162.7065175276007
3025.5,0.03564731,1674.1347904073612
3025.6,0.028047718,3532.6887440640207
3025.7,0.0067484826,3980.5372243840657
3025.8,0.011090072,3841.885180710149
3025.9,0.0054649035,5742.086394681504
3026.0,0.006468779,6095.46293725226
3026.1,0.0062191733,5801.967384175199
3026.2,0.007510121,4962.103202556072
3026.3,0.004356111,2322.638828479385
3026.4,0.0031461301,4496.005593128183
3026.5,0.0040032184,6102.695473184536
3026.6,0.0036991604,3618.6236919987996
3026.7,0.007362294,3038.967721544889
3026.8,0.02537457,1994.363117786882
3026.9,0.031865343,3142.3420665991002
3027.0,0.032388,1797.5835861719743
3027.1,0.022277055,2729.6888623503846
3027.2,0.005223993,5713.836162033185
3027.3,0.009683233,5159.812814078709
3027.4,0.015940705,4013.8009846168607
3027.5,0.010180949,4570.088359717244
3027.6,0.004142261,3596.9752622625874
3027.7,0.0033453386,3100.047951180285
3027.8,0.0032998575,6309.2521949149705
3027.9,0.004809066,2939.33477800769
3028.0,0.008147796,2533.1991602346584
3028.1,0.003275726,4946.144828881474
3028.2,0.02177745,3575.0106670283835
3028.3,0.026855823,2152.5222527724213
3028.4,0.013864902,4092.0153673000978
3028.5,0.009051227,5442.085566234293
3028.6,0.03216381,3427.0996071462578
3028.7,0.040462207,2952.1001606782715
3028.8,0.008720077,5043.315876594688
3028.9,0.030233027,2490.4023527461363
3029.0,0.043156944,2899.0200182693734
3029.1,0.018246949,4058.740236126241
3029.2,0.005180746,7052.791005089246
3029.3,0.026682543,3105.9623631058193
3029.4,0.005384489,3875.238735883695
3029.5,0.03424376,3469.636944740426
3029.6,0.029903932,2823.9815300904056
3029.7,0.023714395,3443.402466163056
3029.8,0.005338561,4058.180293483664
3029.9,0.021861013,3803.379914624523
3030.0,0.011904874,4308.016971941031
3030.1,0.0059596645,4850.672555291672
3030.2,0.00515545,2846.2116646230243
3030.3,0.002895422,3391.185202428972
3030.4,0.004534796,5860.567227631782
3030.5,0.004855013,3096.563950836622
3030.6,0.01039336,2032.0952685438224
3030.7,0.0035422489,5692.085501716527
3030.8,0.0073671793,5352.816951706784
3030.9,0.014494359,3555.0989587422255
3031.0,0.01355614,4074.603442833931
3031.1,0.011050595,4232.833439466968
3031.2,0.005175434,5232.07683371468
3031.3,0.0038164912,6388.20447072895
3031.4,0.0037565702,4061.614856391795
3031.5,0.0047598872,2665.089019715394
3031.6,0.0028142084,4019.977517398497
3031.7,0.010434447,5192.1722906978575
3031.8,0.0055129216,3555.66932632876
3031.9,0.0112333745,3197.3546894313095
3032.0,0.0061904276,5713.401708721555
3032.1,0.02757312,4221.472393882631
3032.2,0.014102158,3608.2986159252755
3032.3,0.042730343,2993.3192408980703
3032.4,0.0055639725,2985.506528027636
3032.5,0.03593819,3280.3509102089
3032.6,0.023520276,3918.598861410133
3032.7,0.019703714,2364.8383241438246
3032.8,0.018920327,6999.79268534957
3032.9,0.026932694,1587.6840078650907
3033.0,0.021408672,3928.3210036167006
3033.1,0.014899483,2590.0357523291023
3033.2,0.009711267,2796.368329953844
3033.3,0.017855007,4779.4755742862035
3033.4,0.0069236234,5286.897806500841
3033.5,0.00973176,5515.421700406332
3033.6,0.026551474,3410.7817403474774
3033.7,0.012800566,3582.137859531567
3033.8,0.0063767596,4714.36815944694
3033.9,0.004794757,5854.224825173955
3034.0,0.003114367,3250.815450907747
3034.1,0.0045082937,2716.6946720172873
3034.2,0.003473327,3811.4509803084893
3034.3,0.0051093795,5746.157593587078
3034.4,0.005434353,3606.9034576160534
3034.5,0.011014338,3167.3664486929424
3034.6,0.00830235,5262.135870265353
3034.7,0.0058282344,5427.8634676017155
3034.8,0.011440949,8537.809605792063
3034.9,0.049296793,10759.601938604483
3035.0,0.035449628,4199.781349505089
3035.1,0.056090668,11242.630490502914
3035.2,0.048679247,6898.091987747795
3035.3,0.030715698,7907.6890922314215
3035.4,0.04282702,1314.0056192428674
3035.5,0.01263389,1998.7707296618792
3035.6,0.00735267,5229.1482351500545
3035.7,0.0049452875,5696.14177075597
3035.8,0.031045778,3756.3423924020603
3035.9,0.0107718175,4775.7305582454555
3036.0,0.037004896,3643.4287392899996
3036.1,0.017450567,10078.54068352871
3036.2,0.0136713,4605.148456678902
3036.3,0.008064201,6009.640052880326
3036.4,0.0075604036,6576.089430914929
3036.5,0.0046231826,5674.332888374267
3036.6,0.022206584,3158.589423352688
3036.7,0.021587202,10588.543973420288
3036.8,0.019011887,9388.498501143167
3036.9,0.032267302,3043.9243767161843
3037.0,0.02932624,2735.209711908491
3037.1,0.026294861,2855.93106499204
3037.2,0.022609232,3534.554030817728
3037.3,0.012557418,4330.264624584211
3037.4,0.0052080792,5887.166994761849
3037.5,0.0075434023,4460.19681181084
3037.6,0.004326616,2524.5224462409237
3037.7,0.0026315579,3834.013875239056
3037.8,0.0043704626,5794.21768477605
3037.9,0.0046181832,3635.3224996902736
3038.0,0.0063718795,3354.8512254559364
3038.1,0.0059207496,3703.5271833824954
3038.2,0.0050720787,5461.365339972926
3038.3,0.0046935664,3755.973504843777
3038.4,0.010178296,3675.322335540767
3038.5,0.004795962,5296.700454430789
3038.6,0.0063650906,5155.964136468476
3038.7,0.0050931433,5725.253080575509
3038.8,0.0075161466,5000.896501709769
3038.9,0.0048762728,2766.156920758071
3039.0,0.0026248556,3568.32095661363
3039.1,0.0044162236,5618.406189086647
3039.2,0.0074179294,3681.5125350672406
3039.3,0.016814217,3438.4891443871593
3039.4,0.0059517617,4422.669516935555
3039.5,0.008474233,4948.89096892716
