timestamp_sec,amplitude_rms,frequency_centroid_hz
155.2,0.0060015228,722.7639147979509
155.3,0.005900952,712.3863835746364
155.4,0.0060944245,702.8053045412776
155.5,0.004827452,740.5295128162531
155.6,0.0043391213,801.7866467979918
155.7,0.0039636297,842.2832026586294
155.8,0.0037756825,787.747960497134
155.9,0.004159838,726.8058836168625
156.0,0.0048051053,705.4447911740389
156.1,0.0061924406,617.2577557922743
156.2,0.008158029,607.6846745855013
156.3,0.00903471,592.0168688963145
156.4,0.008017472,613.3537562025626
156.5,0.00664053,620.0088600138753
156.6,0.0057217777,612.6596364764621
156.7,0.0056485245,657.3215929068296
156.8,0.005730641,646.810674100972
156.9,0.005216453,679.5687431346923
157.0,0.0049950234,676.5969763922824
157.1,0.005421941,647.0474399744401
157.2,0.0063018687,670.7428006040118
157.3,0.0064947647,698.7253568222566
157.4,0.0053244447,781.0446332477036
157.5,0.004549863,799.6657541097193
157.6,0.0049239458,822.5235778387218
157.7,0.0045525613,779.4043965554085
157.8,0.004789717,766.6073262777463
157.9,0.005064394,708.6028906177264
158.0,0.004901583,712.9506767692855
158.1,0.0051024426,711.6010248560049
158.2,0.0062045353,647.3019914379507
158.3,0.0068882494,666.2205015003237
158.4,0.0064306958,654.3881604541684
158.5,0.0057932246,669.8664783372965
158.6,0.005027622,669.847258350672
158.7,0.004748582,694.5111351403866
158.8,0.0048103747,679.2927032742737
158.9,0.0044175666,695.701963219462
159.0,0.0036554376,774.3997098527508
159.1,0.0034278093,815.1086875619885
159.2,0.003424619,797.1623930550713
159.3,0.0032364524,846.7280109906303
159.4,0.003390187,731.6306660871123
159.5,0.0038052974,766.1540261220072
159.6,0.003498817,737.2953348723561
159.7,0.003181278,795.7119806851813
159.8,0.0027302236,824.9121431660985
159.9,0.0025688426,891.1857210898535
160.0,0.0022984012,998.6546822769043
160.1,0.002085418,967.0888228687968
160.2,0.0029436385,837.7919073563152
160.3,0.0042901416,626.1685833884155
160.4,0.005009466,573.5386078873603
160.5,0.0058991862,522.3673868213925
160.6,0.0066762944,491.71354636038603
160.7,0.006882302,434.83630012344446
160.8,0.0068569477,434.0369944423103
160.9,0.0068827663,443.5036057124715
161.0,0.0141683025,3035.411425002069
161.1,0.018009543,2725.9253123945955
161.2,0.01876519,2896.1618879202124
161.3,0.0070014047,1785.4912965131953
161.4,0.021736959,9697.297480674071
161.5,0.018106457,9563.100655852393
161.6,0.029102571,1356.92151769691
161.7,0.019800393,1633.7866630829553
161.8,0.010714318,4336.700743940713
161.9,0.012162428,1083.789151741868
162.0,0.013809338,4783.689953609388
162.1,0.009951574,4478.495402963088
162.2,0.0038342124,670.977963979549
162.3,0.003732965,660.2742406395513
162.4,0.004069191,715.3519763650972
162.5,0.004157706,624.0551903956741
162.6,0.0039743516,749.9283177361809
162.7,0.0032381474,762.9571534636917
162.8,0.0034930753,734.00310940205
162.9,0.0031659508,704.5694136111854
163.0,0.0032534397,756.4370707629445
163.1,0.01150744,4348.556143254949
163.2,0.007586238,8103.076526666955
163.3,0.039193556,2424.0096164827687
163.4,0.030618122,3043.272249990022
163.5,0.015120674,9072.932619412208
163.6,0.012212397,4885.620465716767
163.7,0.019509288,4709.035135117812
163.8,0.014564889,9003.78091753376
163.9,0.023967206,2552.417469542641
164.0,0.009820666,9364.369867214695
164.1,0.025464645,3639.4299515748185
164.2,0.038342707,1226.483238826298
164.3,0.020850936,911.0118740386656
164.4,0.017504921,3632.852368638338
164.5,0.013509427,9546.839673666243
164.6,0.024024341,2469.643473728959
164.7,0.010181851,1148.188428497747
164.8,0.0031392016,829.11506549071
164.9,0.003386799,958.1376698806092
165.0,0.0025863093,865.3974027071401
165.1,0.003428718,848.9528928845002
165.2,0.0036369483,795.3196352976609
165.3,0.0035305836,814.5334636654468
165.4,0.0040360577,738.9701024532945
165.5,0.0045675053,628.3466493305532
165.6,0.0054652216,587.4460155841456
165.7,0.005338951,537.4835384412304
165.8,0.0051734317,554.2524897218741
165.9,0.0050217374,512.49320557493
166.0,0.0055730925,507.28956184059825
166.1,0.0054325736,534.624766655011
166.2,0.0052948594,497.4748720360634
166.3,0.0050714226,524.5869400791365
166.4,0.004758599,569.5386427711467
166.5,0.004715466,577.112213690182
166.6,0.0048429426,570.2226285772471
166.7,0.004308505,579.2065095165292
166.8,0.004234104,609.9435539829933
166.9,0.0032199249,682.4132634718062
167.0,0.0030666518,748.6282317093584
167.1,0.0031166074,747.9439027921454
167.2,0.0036578558,676.336190628269
167.3,0.0038630553,669.2943973320369
167.4,0.0037675418,631.9870941595154
167.5,0.0041921665,629.9156082505165
167.6,0.0053243972,575.577094585461
167.7,0.006490937,605.3300963551759
167.8,0.008562802,2592.3843602236884
167.9,0.018986667,8863.35065534868
168.0,0.025673073,1409.4597246867058
168.1,0.013127041,2440.49438886118
168.2,0.014229025,3224.877425339936
168.3,0.013361863,2946.199889640752
168.4,0.0056528286,4928.623142545922
168.5,0.0056186654,6173.462594353626
168.6,0.017986234,3731.255130616705
168.7,0.005377621,3707.650426303169
168.8,0.004835959,538.469928468196
168.9,0.0046924525,580.7556512860577
169.0,0.00396171,597.587527116548
169.1,0.0032268998,672.9398089247679
169.2,0.008619429,9454.263221091864
169.3,0.020987282,10376.133393860844
169.4,0.0064848084,5212.899667240972
169.5,0.009865321,7565.217426249102
169.6,0.015088637,9529.875372379254
169.7,0.023625342,3265.9412244910045
169.8,0.010153405,10882.662599281583
169.9,0.01593949,3186.761824915755
170.0,0.008888743,10055.344805189558
170.1,0.006660584,2707.965477570865
170.2,0.0030307726,908.9964280851717
170.3,0.002919818,888.4680258442552
170.4,0.0025459346,880.2228537168164
170.5,0.0026761224,895.8109625171221
170.6,0.0039593587,739.6269767032735
170.7,0.0050767553,601.5722245701116
170.8,0.0054420996,540.4237458811266
170.9,0.02597893,2304.576914654366
171.0,0.0051598926,753.3549207342277
171.1,0.04149592,2215.337385752534
171.2,0.02339739,2323.748221719432
171.3,0.022455858,3129.2739648559073
171.4,0.013676514,2914.2717915295398
171.5,0.008593997,2316.135896940378
171.6,0.011057044,9140.961616514094
171.7,0.006016762,5148.128745428626
171.8,0.015870888,3290.978299039402
171.9,0.007209561,967.9478228855687
172.0,0.012436464,3443.0435695446704
172.1,0.0070354086,7386.420946959888
172.2,0.0055439165,3068.235162810668
172.3,0.013168694,5115.2528891246275
172.4,0.016556822,3186.556487093772
172.5,0.015987657,1796.1239940698638
172.6,0.0072026732,1304.2455275371187
172.7,0.007829525,1306.4989595574925
172.8,0.008670332,964.2113776497007
172.9,0.0059670396,642.7589127529932
173.0,0.021647766,2542.680326816827
173.1,0.017138166,1107.2235491791462
173.2,0.012289943,4118.334746523507
173.3,0.012593339,12250.078503023724
173.4,0.0049377335,4962.347958776693
173.5,0.009020715,2883.885264229373
173.6,0.0047352654,2598.646398233094
173.7,0.004050476,884.4900356396352
173.8,0.0039102384,891.9948361587267
173.9,0.0045754355,797.7115491498334
174.0,0.0045109843,759.6183007082575
174.1,0.0050149322,832.0497228521116
174.2,0.0039483323,944.1621523682568
174.3,0.005190992,928.2992173208154
174.4,0.0041272813,895.5736475881567
174.5,0.004342766,805.479283112918
174.6,0.0042439788,772.0588561404461
174.7,0.004654958,765.9128401669841
174.8,0.0048443326,724.3352690556171
174.9,0.0053643924,753.5060511493257
175.0,0.004623902,711.2499028886936
175.1,0.0049971677,728.9873898346921
175.2,0.00507152,722.9314118600246
175.3,0.005063582,674.9916935258375
175.4,0.0050557293,696.976613753598
175.5,0.004862794,722.0792332002351
175.6,0.0048480574,717.2755706045855
175.7,0.0046020867,766.9309682901734
175.8,0.00408921,824.3094879660903
175.9,0.003279489,934.5546258401446
176.0,0.0038871258,866.3479502577313
176.1,0.0040697656,838.3601417074713
176.2,0.004041462,875.2685386943433
176.3,0.004278489,837.6081023810158
176.4,0.004943357,747.4346399282808
176.5,0.014059642,839.0693561872115
176.6,0.023788905,2382.836860424276
176.7,0.023991132,3054.6166924307117
176.8,0.022657506,3153.7654075407463
176.9,0.01000725,2069.0394743080024
177.0,0.008280111,3536.3609070814664
177.1,0.0035719168,910.0694386792669
177.2,0.021761298,3075.7891500744536
177.3,0.023818552,2129.104363495742
177.4,0.016202714,2639.821837120841
177.5,0.011344507,2104.7886676149838
177.6,0.003607331,864.8431068972941
177.7,0.0035269319,858.7702802277138
177.8,0.012234691,4165.229900946899
177.9,0.0039118547,2710.3334570561046
178.0,0.0035406284,859.8258505430576
178.1,0.0040012756,807.693772237876
178.2,0.0033954845,865.6505319976943
178.3,0.0039133695,848.755926497754
178.4,0.0036846716,875.7722123625028
178.5,0.004197811,888.9384881474091
178.6,0.007393204,9030.541700416536
178.7,0.02830091,2997.3906602848615
178.8,0.026123669,1029.6589980323517
178.9,0.011700317,2757.813738741229
179.0,0.008495336,3859.01522008375
179.1,0.0030808684,1182.2735264614066
179.2,0.026780616,2341.865997463241
179.3,0.022397129,2032.7838094518106
179.4,0.015186512,1985.8942624686044
179.5,0.009302771,3457.925008837593
179.6,0.003808883,4207.115001474088
179.7,0.018610619,3469.4534086418294
179.8,0.008510344,846.0583098634426
179.9,0.004593362,3554.595958501547
180.0,0.010140051,11084.274446195022
180.1,0.0065703546,8603.519602528868
180.2,0.010079721,2166.35626019203
180.3,0.008507909,1114.5652434098884
180.4,0.009602726,1775.9279832460918
180.5,0.009193517,1533.4527976907007
180.6,0.009874232,2298.0143867427264
180.7,0.0048554814,1045.1394845419495
180.8,0.004865984,1580.7248041278795
180.9,0.004363326,624.3058184776737
181.0,0.0039020136,690.2212351369095
181.1,0.004049402,633.1544566721568
181.2,0.004379034,531.4030979779177
181.3,0.0070794066,8774.262693045554
181.4,0.0076949303,8021.556468263905
181.5,0.01676542,10307.976388939893
181.6,0.015409769,2225.6287004306023
181.7,0.015482076,3127.600447444306
181.8,0.009243746,3028.7594276831096
181.9,0.0033741072,905.6529721642635
182.0,0.008593617,3278.902060461786
182.1,0.02316892,2867.911126080723
182.2,0.014454801,1127.2423644929506
182.3,0.01756131,3565.1235906192237
182.4,0.011944855,1460.7731561921275
182.5,0.005042433,806.7922928348744
182.6,0.006135545,2182.4431879150834
182.7,0.003491499,799.4793602768386
182.8,0.011505966,1258.8839218655828
182.9,0.0039810096,688.600933455519
183.0,0.0038920436,790.3064138624268
183.1,0.004056786,723.4756755465978
183.2,0.0050876834,690.0602854292024
183.3,0.004874375,699.7534591499175
183.4,0.0045778234,724.3625296839338
183.5,0.006273749,661.5793764806092
183.6,0.006342494,648.6591762503002
183.7,0.005709589,682.151241007451
183.8,0.0052298997,691.1036976348075
183.9,0.0058192946,666.7392553517074
184.0,0.0050220024,747.6170806621458
184.1,0.0045755813,723.4510119419178
184.2,0.0049983826,713.5828283371876
184.3,0.0052291574,707.0763515217584
184.4,0.005101865,767.132059954935
184.5,0.004377638,816.2850017048204
184.6,0.0033410003,804.3503653388029
184.7,0.0046471227,776.6904388495948
184.8,0.004255819,826.914955918779
184.9,0.0036986922,761.6697271033333
185.0,0.0039516934,815.5838198858512
185.1,0.0038823322,1156.8977107661758
185.2,0.031680614,2827.1198679862036
185.3,0.005379041,6731.783163326602
185.4,0.022790346,2840.6743859356166
185.5,0.016065363,1756.771290147502
185.6,0.020380864,2009.1133789620774
185.7,0.02104647,3445.443203191676
185.8,0.0046639233,615.140275899131
185.9,0.00466109,609.9825402257093
186.0,0.0043704184,618.3732676445914
186.1,0.0040754536,629.5964790116536
186.2,0.0040782834,654.5419584637898
186.3,0.003565908,647.6020968272145
186.4,0.003413565,690.5756946161199
186.5,0.0032128622,964.5229863557494
186.6,0.022807825,11746.461761788596
186.7,0.044043925,3739.2504631360707
186.8,0.009159502,1548.5093132601169
186.9,0.026613533,2278.3777712227657
187.0,0.023911526,2428.7557834327927
187.1,0.013856708,9297.76444992306
187.2,0.024742777,3108.6483710921802
187.3,0.027941601,3307.974827290005
187.4,0.024669075,2662.794929997368
187.5,0.00623135,6733.774226025407
187.6,0.022590244,1160.3711006238952
187.7,0.012054665,3334.781867579755
187.8,0.015387548,1594.6574967332235
187.9,0.017967215,2835.0988559937814
188.0,0.009916858,4301.160342514437
188.1,0.017611295,1430.6071892168916
188.2,0.006842262,1707.0366581797448
188.3,0.013314151,2344.5100392480617
188.4,0.008105071,2599.1902963772427
188.5,0.0052974927,5530.230158126031
188.6,0.004472633,3076.684589762709
188.7,0.011526147,2287.9618145550544
188.8,0.0048294407,616.9355282999966
188.9,0.00886257,2127.1253635558437
189.0,0.0069189793,2149.561827792139
189.1,0.005464523,3533.9766892212174
189.2,0.0047368663,1612.3982222569239
189.3,0.004339595,607.8573499012336
189.4,0.0041616242,680.2325672384657
189.5,0.0044123274,698.5205939104495
189.6,0.0037180772,740.4838529196201
189.7,0.0035282797,812.2016193435413
189.8,0.0034520114,791.4539630798004
189.9,0.011368701,874.1932688021589
190.0,0.024579331,2375.373595583609
190.1,0.011352672,10600.143091272299
190.2,0.006634577,3638.6475076147653
190.3,0.005703835,5696.033406000685
190.4,0.012822197,3326.5347601904587
190.5,0.004574681,1398.1295916569532
190.6,0.0043708393,707.0970104930585
190.7,0.003927028,749.1140241693413
190.8,0.0046638288,695.0880128376028
190.9,0.0045980485,687.8934652602463
191.0,0.004424652,1515.0868669479094
191.1,0.0162614,2198.497204726396
191.2,0.022503644,3064.3087711798244
191.3,0.025301486,864.3343826460165
191.4,0.0167379,3520.0562440040585
191.5,0.006703783,1926.2779038730084
191.6,0.021880703,1798.4772107618287
191.7,0.031436853,2470.40719869607
191.8,0.00947462,7198.152713324729
191.9,0.024447942,1918.5565066030613
192.0,0.027232468,2061.0673740463
192.1,0.014334931,3440.6632955886953
192.2,0.010818889,1826.2058898889418
192.3,0.009372468,4997.0433189668865
192.4,0.007803978,4438.7192220039815
192.5,0.009160984,5251.365640723023
192.6,0.008592671,6799.7686987519755
192.7,0.008242963,3167.0066787884257
192.8,0.007555102,2466.8196895715537
192.9,0.00659873,2298.9641115681584
193.0,0.0058018113,704.6412937722342
193.1,0.005604268,2827.6529806218446
193.2,0.0053847325,2267.7953582970126
193.3,0.004154094,834.8444449468755
193.4,0.004424997,792.4312575606417
193.5,0.0050057857,667.9568357889822
193.6,0.006299202,635.5323318173406
193.7,0.0072286143,1443.4695412051074
193.8,0.013911376,2999.4798743631072
193.9,0.011313467,858.3868086916032
194.0,0.008363685,4332.419721655209
194.1,0.010772029,8942.146319270634
194.2,0.013140491,1842.8528256706081
194.3,0.0053277044,722.3907420901853
194.4,0.0068884417,2497.5233319550625
194.5,0.0066536395,3040.096471425545
194.6,0.005610308,697.0940551052759
194.7,0.005107067,725.1400522236978
194.8,0.004801957,755.0142224227513
194.9,0.0053289733,759.1662706674089
195.0,0.0053372392,755.8006905082473
195.1,0.0049994304,752.1866269977801
195.2,0.005281725,724.1519838057341
195.3,0.006325705,761.7361272322822
195.4,0.0054310905,744.7478974893438
195.5,0.0052571543,764.677775031332
195.6,0.005531797,709.8834872128843
195.7,0.0051460587,815.1657470018484
195.8,0.0041146576,857.256846896307
195.9,0.004294923,779.2530911266281
196.0,0.004927802,746.8779751650294
196.1,0.0050259223,676.217836452871
196.2,0.0050987992,727.3711703129431
196.3,0.005033581,800.0198308605271
196.4,0.0041433615,821.4966159306655
196.5,0.0040870113,820.9716842487446
196.6,0.004209584,847.9913188135487
196.7,0.0073051336,4478.564576854804
196.8,0.016325578,3015.123201260927
196.9,0.0058263345,5714.492446216899
197.0,0.024448596,2443.0085070646555
197.1,0.027146531,1987.5774128308828
197.2,0.020978546,3418.765428530105
197.3,0.0037569555,881.6599919370833
197.4,0.0039503295,868.5847455901982
197.5,0.004181987,877.5385558403257
197.6,0.004400428,911.8430357726099
197.7,0.0036232155,873.9312641428055
197.8,0.00468851,770.3095055660548
197.9,0.0047548385,747.2349559992622
198.0,0.033291817,2804.822656155643
198.1,0.019336207,3608.844923147617
198.2,0.026635004,915.7256837913742
198.3,0.031628676,2673.574657349379
198.4,0.017528567,2744.251178553349
198.5,0.0079231635,10224.788480509971
198.6,0.03337816,3163.2160008289084
198.7,0.031492405,989.0209170741423
198.8,0.026461503,2514.1475238480502
198.9,0.021782996,3646.0227301945583
199.0,0.0032490722,898.4310094747939
199.1,0.002359868,1015.992488445815
199.2,0.0022972773,1011.4567616716547
199.3,0.0023627875,963.7283060212718
199.4,0.0028368759,885.364730259419
199.5,0.023540512,4266.39159485346
199.6,0.014691931,1359.7319742475993
199.7,0.030544803,2709.9371530829158
199.8,0.023844516,2870.8083169903216
199.9,0.014153952,3025.697651400557
200.0,0.0027479134,1003.7157068094209
200.1,0.021094156,3378.858449295932
200.2,0.025705548,2173.6853234769624
200.3,0.0036275508,2503.7266029035445
200.4,0.010147339,3597.9459222336927
200.5,0.0063500996,1184.2143111273942
200.6,0.016904376,2847.0079352744897
200.7,0.026688566,2672.747945604946
200.8,0.017508881,2248.765663538483
200.9,0.008827559,4166.996341336953
201.0,0.005268277,600.3199426651786
201.1,0.01049024,2803.901101408952
201.2,0.009144231,1379.3466351592533
201.3,0.010475632,2711.099692177714
201.4,0.004493676,1237.3269600629724
201.5,0.004200633,2008.1380300063347
201.6,0.0041364883,669.4139167613175
201.7,0.0040269564,620.7208770891508
201.8,0.004474711,612.8686283623086
201.9,0.004787491,550.5818030939542
202.0,0.0048828637,3198.014556589951
202.1,0.0248465,10297.466917675516
202.2,0.014979614,8055.483996213633
202.3,0.014871814,1551.0498216550004
202.4,0.009733193,3162.681604680791
202.5,0.01177994,4302.268114557272
202.6,0.0065543815,1008.9854499532389
202.7,0.017287593,1839.5159445029367
202.8,0.005344462,899.6023400117017
202.9,0.019409698,1860.9707726096858
203.0,0.025420535,1504.0353653700317
203.1,0.012883594,2250.773914190203
203.2,0.010178263,9666.965881781614
203.3,0.010422584,5457.487319471367
203.4,0.018701032,1665.1704872172456
203.5,0.005289876,5779.23453101569
203.6,0.0034923335,917.5433185932839
203.7,0.011812346,10831.754468663588
203.8,0.019001938,3401.0596995427986
203.9,0.023041777,3163.9646349375844
204.0,0.016433463,2538.6500400749396
204.1,0.020843659,2130.9064856990153
204.2,0.019686192,2063.1691356992105
204.3,0.009515442,852.6725106238157
204.4,0.006083345,2354.1034361134743
204.5,0.0057825837,6439.181728281299
204.6,0.008099225,1213.8156447760953
204.7,0.0124633955,2689.0635137039835
204.8,0.010977055,8510.59203061254
204.9,0.0050150063,6023.512042974773
205.0,0.004322539,873.8323656966281
205.1,0.00643755,1675.1474249793175
205.2,0.0033303616,846.6868501948073
205.3,0.009893164,1258.5184523451876
205.4,0.0033652098,801.3451617633212
205.5,0.0034714935,721.0234736929366
205.6,0.003919468,669.3529456301922
205.7,0.00370815,697.4707344029565
205.8,0.003548754,690.3818669497058
205.9,0.0042870315,637.3878439408483
206.0,0.02045606,2754.554957009493
206.1,0.033441715,1645.4332120217314
206.2,0.017387167,2621.039694373306
206.3,0.020615827,11499.958164840129
206.4,0.022505531,3394.9964893233273
206.5,0.008661048,637.5900377979654
206.6,0.005338883,4279.7209441972855
206.7,0.008439117,2763.054622085897
206.8,0.004674017,890.5815534653576
206.9,0.0044852155,611.3307228642836
207.0,0.0040075895,641.4539829025047
207.1,0.0031341787,709.334907884821
207.2,0.002238631,838.529895473637
207.3,0.0021986049,842.4995371376319
207.4,0.0026126083,826.6549480741653
207.5,0.0028726219,792.3505244163014
207.6,0.0028506417,780.5211954262484
207.7,0.003220962,747.1419486125963
207.8,0.00312959,715.3360652777282
207.9,0.0030953272,676.6865332800468
208.0,0.0036421353,627.994564165167
208.1,0.0044009117,557.7253544047957
208.2,0.005155356,485.2765359565549
208.3,0.005458558,495.75887716757956
208.4,0.0056855446,490.2967751049321
208.5,0.0056550554,507.9106376136707
208.6,0.005377326,466.17803968700457
208.7,0.0049918992,520.9019004319479
208.8,0.0046481197,551.2513555809584
208.9,0.004576643,555.4111065409365
209.0,0.00441128,576.0733349043055
209.1,0.00908736,9333.069282187747
209.2,0.015780404,11590.219975348467
209.3,0.006201966,3797.4554417490926
209.4,0.004909138,3183.4938268600595
209.5,0.010238375,1250.1165593907272
209.6,0.0035511404,843.1978421521292
209.7,0.0028337375,945.6899424078554
209.8,0.0026723836,847.9072703495044
209.9,0.004867211,798.1712681280725
210.0,0.0042382847,752.7130137427175
210.1,0.0037999114,767.1039472532209
210.2,0.0045042946,696.0765692650956
210.3,0.0051894756,612.7224263396838
210.4,0.0051362454,618.3343413552413
210.5,0.00493745,642.4206995221417
210.6,0.03055399,2779.260095844162
210.7,0.03336921,2929.1305740284415
210.8,0.017625172,1559.7390488420365
210.9,0.026303118,3041.171217078604
211.0,0.012591028,2507.501317424426
211.1,0.0070724245,830.3184808192216
211.2,0.0115782395,2600.4821951442673
211.3,0.010121221,8692.03968360868
211.4,0.006891821,1690.760031018838
211.5,0.022313476,3356.7741071650594
211.6,0.03280904,2025.7027109115938
211.7,0.029670395,2443.327622075871
211.8,0.028756227,2431.1232364416355
211.9,0.0055924775,7738.432604806408
212.0,0.015997723,3176.1209898309053
212.1,0.017601756,3206.694177294331
212.2,0.013796492,2199.659575561268
212.3,0.0065423236,1654.8020724916842
212.4,0.006965512,580.5142647877699
212.5,0.013718072,1863.365084913161
212.6,0.0077686748,652.4937745601637
212.7,0.007799475,740.8556419202229
212.8,0.0072097643,590.5223758557195
212.9,0.007470523,566.3077626189091
213.0,0.0069186473,581.4193863832497
213.1,0.007171534,627.2079984648914
213.2,0.00787424,601.6728937658764
213.3,0.008249889,604.1201462805028
213.4,0.008587741,585.6590146766409
213.5,0.007361314,883.2192059924585
213.6,0.03250605,2791.9067929441017
213.7,0.02951801,3805.650644215691
213.8,0.015761564,916.523087721896
213.9,0.019869803,3234.3291274815474
214.0,0.02485703,2564.561093556864
214.1,0.016060427,2822.2199349399475
214.2,0.02502123,2257.9685366400554
214.3,0.0042595267,942.5123564271547
214.4,0.02060276,2951.919549658168
214.5,0.025832115,1501.6113206865211
214.6,0.005151386,899.4515615536114
214.7,0.0095872795,1427.71237915101
214.8,0.010680039,1651.5003556750294
214.9,0.014261046,1527.6679143940032
215.0,0.01745116,1698.7866264265822
215.1,0.016191423,1540.3157730569928
215.2,0.008257648,729.5162444539791
215.3,0.0067015183,677.4162871243684
215.4,0.005843636,713.953157705821
215.5,0.005254828,730.5266582288365
215.6,0.0050391555,3859.982096715373
215.7,0.024809362,3516.2783814606255
215.8,0.005091307,1126.3091357982864
215.9,0.008095589,3765.924373854668
216.0,0.0108885765,8524.087878310853
216.1,0.012359399,10069.138889255213
216.2,0.0066087414,2860.1541827656383
216.3,0.010899566,4029.95708469288
216.4,0.009510359,3190.9581763949022
216.5,0.013522173,2519.8905969011703
216.6,0.008704619,977.9551675550488
216.7,0.0055213394,4297.485069230834
216.8,0.011923867,10776.244913499424
216.9,0.0037993765,2647.8461229339937
217.0,0.0040226527,852.4511389220826
217.1,0.004442945,822.7998527943154
217.2,0.0044541354,773.726807773088
217.3,0.004696222,773.9919911808886
217.4,0.0052044136,687.6333850132116
217.5,0.0056324895,687.9674425158914
217.6,0.00579592,689.84968593527
217.7,0.006111203,753.4518992105019
217.8,0.0046741487,716.1950741896912
217.9,0.004198787,802.3260834715659
218.0,0.0039022323,855.3448089316776
218.1,0.0039024127,822.991574038684
218.2,0.0036503777,849.3945379064587
218.3,0.003193359,896.0586774988976
218.4,0.0038695992,840.35199146651
218.5,0.0043934947,811.124413410136
218.6,0.003989569,878.3102299338709
218.7,0.0034651197,901.4611707125241
218.8,0.0033107281,869.8212823063066
218.9,0.0032155998,838.7312038898413
219.0,0.0039370274,792.9552574297063
219.1,0.0044326824,766.4975876930984
219.2,0.0042866822,761.3852464330176
219.3,0.004058908,722.0044982402251
219.4,0.003823452,746.5128437986994
219.5,0.0040734634,756.2817544280149
219.6,0.004096835,761.6903721112333
219.7,0.003501834,835.4628996553631
219.8,0.0025885946,923.7531448623711
219.9,0.0024120822,984.91641289517
220.0,0.0026205967,946.7962854313286
220.1,0.0028765046,884.7012860408305
220.2,0.003923587,793.3080393456096
220.3,0.0040369867,753.1593216787595
220.4,0.0043737185,647.7305903065005
220.5,0.004735289,665.2946856741289
220.6,0.0043670945,717.4338671275998
220.7,0.0036667692,626.9593394911358
220.8,0.0031618886,719.4584487060239
220.9,0.003220526,715.219007592545
221.0,0.0037189345,700.4096274325473
221.1,0.0044398494,570.2617290313536
221.2,0.0053069736,528.5990335999252
221.3,0.005050404,580.2720145425264
221.4,0.00579774,511.0240241203528
221.5,0.0051950095,498.18399700792025
221.6,0.005393679,600.6628949603512
221.7,0.0051606367,541.4856223435037
221.8,0.0048763473,568.2843832437823
221.9,0.0046256324,598.4100417782703
222.0,0.004563842,624.9380061316368
222.1,0.0050942437,599.2830360650438
222.2,0.0051752827,578.8581144284548
222.3,0.00484434,664.4576346681977
222.4,0.005021371,653.1536506454584
222.5,0.004504188,672.1907415384226
222.6,0.005101909,648.7738399505959
222.7,0.0046779853,602.2944299798118
222.8,0.0045191217,754.6419674912083
222.9,0.0038055389,726.7968451641082
223.0,0.0047153416,732.4867592605924
223.1,0.0048940657,645.6426571371378
223.2,0.0060829557,619.3113056370346
223.3,0.006389617,583.9457705155879
223.4,0.006067137,635.8523550242469
223.5,0.005474766,597.4479782557241
223.6,0.0054136524,633.5755290363834
223.7,0.004905323,673.4532991897165
223.8,0.0048791654,713.1687646872695
223.9,0.0049330886,677.1029226453462
224.0,0.0054021724,718.711791952253
224.1,0.0053073536,670.593902512585
224.2,0.005142631,677.3489050176977
224.3,0.0056776674,715.2187818576913
224.4,0.004141353,797.8549371597705
224.5,0.0038331442,751.3355924209568
224.6,0.0034322492,783.2423816449913
224.7,0.004294271,869.9402820836908
224.8,0.0041240873,796.5295485001834
224.9,0.00501472,815.0403042647242
225.0,0.0040529254,807.4097631138574
225.1,0.004326122,798.5038914005215
225.2,0.0042251167,736.2955657922873
225.3,0.004207311,719.978785561299
225.4,0.0039426014,755.2822120521962
225.5,0.004002277,670.0900249905184
225.6,0.0053297477,575.8267997296033
225.7,0.006641728,483.41377728904956
225.8,0.006952913,503.41421294707413
225.9,0.0064438186,507.4868700068714
226.0,0.0062862616,537.2492745932102
226.1,0.0055910563,532.0843545577447
226.2,0.005649073,523.3233634816548
226.3,0.005334585,561.7430269901866
226.4,0.003684043,638.2532090911634
226.5,0.0030793222,712.8637685237318
226.6,0.003673163,712.8290299281501
226.7,0.0038785182,650.7799287120645
226.8,0.0038892347,649.1898018278648
226.9,0.00426417,617.202543868459
227.0,0.0050729136,584.3011892802874
227.1,0.0051010926,593.2502822225022
227.2,0.0040572267,659.2545180617359
227.3,0.0036372407,719.8560487750456
227.4,0.0033875732,765.6977102366232
227.5,0.004259991,771.7864249448717
227.6,0.0032173404,793.3161589506575
227.7,0.002916068,832.4883835150329
227.8,0.0032194983,685.2354951969232
227.9,0.0038066772,655.4744654591807
228.0,0.004266151,569.3746740589197
228.1,0.0056535304,491.61171956497225
228.2,0.006659178,450.7404961505168
228.3,0.0071774726,461.7019655762282
228.4,0.00631288,504.28797485183964
228.5,0.005314971,522.2437990686419
228.6,0.004731971,567.2788397848522
228.7,0.0038948671,644.0633295012365
228.8,0.0032924428,668.0840523941458
228.9,0.0033507699,710.4682440297515
229.0,0.0028963492,710.9947458319913
229.1,0.003815592,651.6931359369879
229.2,0.0048167473,600.9382251353802
229.3,0.0043816026,607.5530894690296
229.4,0.004544497,748.0006856764498
229.5,0.004830811,641.1332441285043
229.6,0.0058587273,623.6421641872571
229.7,0.00619234,614.4938065043
229.8,0.0067720767,650.3410670310864
229.9,0.0067901732,628.6566911745183
230.0,0.0065538855,659.7165505788507
230.1,0.0058700223,670.6642222641301
230.2,0.0049712686,668.964590478432
230.3,0.0040434073,699.669924955391
230.4,0.0033622684,758.0776661116391
