timestamp_sec,amplitude_rms,frequency_centroid_hz
144.7,0.0069367765,3410.9050415631573
144.8,0.005557693,2593.6947214959173
144.9,0.0023616503,3299.382301803144
145.0,0.0023563583,3301.1715225602943
145.1,0.00217635,3499.008886631581
145.2,0.0019440049,3403.591099319637
145.3,0.0022595671,3749.2238709978456
145.4,0.0019341157,3169.7480329482096
145.5,0.001960158,3775.179842492678
145.6,0.0023769783,3080.6281426611067
145.7,0.0025725602,3394.975648618907
145.8,0.0022215266,3368.015016574788
145.9,0.0021898774,3536.720321334244
146.0,0.0021961192,2981.773514717797
146.1,0.0021920158,3660.6297472346655
146.2,0.0028237007,3056.3021758471873
146.3,0.0024825323,2927.6344868337574
146.4,0.003038337,2704.745309818428
146.5,0.0027491737,3137.5676257272844
146.6,0.0024970477,3304.0833648851067
146.7,0.0031515108,3302.671110714925
146.8,0.0030165366,2622.2497101235394
146.9,0.00285761,2851.2785161198926
147.0,0.0031876848,2720.2625923771043
147.1,0.003036773,2728.8180849777423
147.2,0.00267422,3116.2558435413007
147.3,0.0034936774,3114.6399435018584
147.4,0.0042520906,2499.1931141654327
147.5,0.0034773455,3079.9356226703503
147.6,0.002996842,3128.9495998547554
147.7,0.0028394326,2772.678202648725
147.8,0.002702695,2818.070678925382
147.9,0.0032767002,3113.2408425788067
148.0,0.0032098996,2588.144687976137
148.1,0.0031440386,3085.0478043975236
148.2,0.003604496,2885.9855948116738
148.3,0.0033478136,2862.7025943541003
148.4,0.0034135543,2888.313910471471
148.5,0.0031049182,2693.283396980771
148.6,0.0031534226,3048.317732102805
148.7,0.0029757093,3245.848063169215
148.8,0.0034201234,2941.321087696855
148.9,0.012508128,3411.3731315279574
149.0,0.022512143,2598.982570525262
149.1,0.02598164,1779.9204414987414
149.2,0.009852203,2926.694993503581
149.3,0.017806208,8352.178031441943
149.4,0.013350542,7246.382515970659
149.5,0.016466182,4438.201823760381
149.6,0.020899525,3251.071585298233
149.7,0.017036878,3876.284091178986
149.8,0.01186102,10309.2172016708
149.9,0.0031063599,3834.164766610163
150.0,0.0025066587,2970.3198702943682
150.1,0.04244813,2667.72820006198
150.2,0.047722105,3087.69703667
150.3,0.003654633,5298.859596586482
150.4,0.016445475,7961.1565058351525
150.5,0.024234423,2628.1149134341713
150.6,0.022628266,2507.1800467662633
150.7,0.026011562,2221.2753282446756
150.8,0.029451154,2387.6248342493277
150.9,0.01950988,2579.7673013635867
151.0,0.004105404,3067.178928468614
151.1,0.031026004,2774.4361126466365
151.2,0.021877583,2075.2744031656034
151.3,0.003931794,2889.7615136845543
151.4,0.0153581165,2479.766311416704
151.5,0.011337009,2541.895881887788
151.6,0.0039596823,2648.9556077619955
151.7,0.004127693,3193.290276058959
151.8,0.00374713,2894.7837036709243
151.9,0.0033766115,3087.0604645112744
152.0,0.0037165897,2382.09341353007
152.1,0.0041243336,2539.738488796189
152.2,0.0039782356,2942.8108930206163
152.3,0.006459388,5900.21710983159
152.4,0.020638391,9432.558574782364
152.5,0.029818699,8687.164196225378
152.6,0.021469068,2271.125077559853
152.7,0.024060749,1987.546876229431
152.8,0.020264577,2613.2174464522614
152.9,0.013819586,9152.239421260094
153.0,0.0142237,2782.844367773153
153.1,0.009416909,2661.926559250034
153.2,0.01745102,1875.99717699605
153.3,0.0032546655,2877.7296360607784
153.4,0.022443188,2172.027191012191
153.5,0.017492192,2152.6535882846274
153.6,0.0062137716,2189.7926952660378
153.7,0.007847533,2556.417079766813
153.8,0.005852065,4391.642123813523
153.9,0.02143514,1531.777865958375
154.0,0.009903212,2910.1741213430123
154.1,0.008047265,2140.8055607918086
154.2,0.0038415147,2808.9250672623
154.3,0.0038929104,3077.99774018063
154.4,0.004149029,2301.6988946176452
154.5,0.0040112874,2677.9144152253502
154.6,0.0029549622,2898.710389608641
154.7,0.0021204676,3739.5036961884953
154.8,0.0019792055,4330.738976672967
154.9,0.0028334556,3360.7111147396145
155.0,0.0028772317,3395.3750265724548
155.1,0.0035315251,3184.316393181145
155.2,0.0023988588,3575.0826458027195
155.3,0.0022639737,3401.9999048393893
155.4,0.003116434,3351.5632363832156
155.5,0.0049760984,2978.8786504442805
155.6,0.027560426,2018.2177227201112
155.7,0.02987039,2106.112358448956
155.8,0.013814681,2237.9838980683444
155.9,0.0051174187,5058.555850536279
156.0,0.02917891,1507.1252014356464
156.1,0.0293625,2973.338519917708
156.2,0.024172831,2547.250371799437
156.3,0.0077757784,4070.318819389246
156.4,0.005433698,4735.591918405875
156.5,0.008157048,2987.4157922635736
156.6,0.015412995,2791.631996566113
156.7,0.0065780515,3415.4296407701577
156.8,0.0037128,3861.642902185984
156.9,0.0037939392,3926.635551852679
157.0,0.002849685,2749.2039625255843
157.1,0.003378284,2849.7980917163686
157.2,0.0034171946,2612.070748384168
157.3,0.004928902,3377.0575001968837
157.4,0.02986263,3410.7984627988276
157.5,0.017174197,8645.745396120281
157.6,0.006212308,3816.400032824095
157.7,0.02794446,2624.923944769782
157.8,0.020106744,2400.8546694448287
157.9,0.01508283,1577.4737340350684
158.0,0.03017632,1987.666112905879
158.1,0.0228409,1951.2215401291269
158.2,0.013147942,4637.906142162654
158.3,0.01422108,2700.804670182086
158.4,0.0031172496,2698.575193232025
158.5,0.015562642,7531.264837558585
158.6,0.010064204,6261.210979382609
158.7,0.023214731,2293.892761210485
158.8,0.028938236,2344.0230152073814
158.9,0.012348068,3031.5071471652345
159.0,0.0049575223,2157.5235082663767
159.1,0.0032341671,3093.321133377992
159.2,0.006575783,3776.0903489012458
159.3,0.0042559453,4904.207256866397
159.4,0.0033908936,2753.2314765422298
159.5,0.0034805927,3502.3836033713064
159.6,0.005142535,3470.1510842248576
159.7,0.004643271,3136.038574987384
159.8,0.0031903253,2579.861522475688
159.9,0.0030034324,3091.890700478095
160.0,0.002682872,3044.311968066113
160.1,0.0025814911,3073.519579756773
160.2,0.002933892,3135.775111124034
160.3,0.0035648884,3178.664111599946
160.4,0.0037138213,2704.4683266105285
160.5,0.0037601367,3109.174061265493
160.6,0.0032443705,3242.473727750924
160.7,0.003969653,2497.895463575216
160.8,0.0030356282,2971.281528902796
160.9,0.0036284917,3362.7433472723765
161.0,0.00308039,2706.5212586107973
161.1,0.003012736,3375.4571531373967
161.2,0.003710142,2892.9231958018086
161.3,0.0034390844,2940.7219085643674
161.4,0.007714138,9159.129560852853
161.5,0.017712431,7771.427279180368
161.6,0.032090336,3413.917645069815
161.7,0.034703635,2932.464883778248
161.8,0.027452283,1495.229016519058
161.9,0.021418052,3458.1932938563787
162.0,0.015454121,2675.6945373004683
162.1,0.0036084026,3098.6529511867657
162.2,0.018549055,3041.318688670933
162.3,0.0029701397,3198.0318293620353
162.4,0.018549735,3023.763351419797
162.5,0.0037721845,3326.3208767259757
162.6,0.003405044,3249.302600020741
162.7,0.003658234,2845.766459826588
162.8,0.003303756,2390.7899252210445
162.9,0.0041881087,2675.013694682509
163.0,0.004571531,2650.94360442305
163.1,0.0037266924,2971.5633598897866
163.2,0.012970981,3626.300208923164
163.3,0.025119154,9354.469655042683
163.4,0.0148575315,7775.231058405723
163.5,0.026293527,1707.4080876319804
163.6,0.030237807,2757.521732540753
163.7,0.0044512176,2980.071790887205
163.8,0.023098925,3533.2856460081757
163.9,0.0037803028,2800.7215979728535
164.0,0.0040348643,2636.143510367987
164.1,0.020809317,2506.2322223574147
164.2,0.005637307,3293.5628675031626
164.3,0.0031694467,3379.1474664363063
164.4,0.004465131,2732.322699181552
164.5,0.0029021248,2775.8276212494625
164.6,0.0034621693,2679.087058045264
164.7,0.0025974528,3675.086931452466
164.8,0.0045753075,3303.658345057155
164.9,0.004804178,2587.6282649756213
165.0,0.0024666658,2792.652652133143
165.1,0.002157619,3254.7666984336693
165.2,0.002123536,3730.1489304230286
165.3,0.0019675551,3450.4980360861364
165.4,0.0019775874,3278.0009555614674
165.5,0.002237023,3680.7539970839944
165.6,0.0022109386,3328.8857903486887
165.7,0.0027067822,3423.283357292493
165.8,0.0031933733,6752.290301296458
165.9,0.034232087,3390.74038396641
166.0,0.002760617,3144.6113975144017
166.1,0.015654512,3584.941087920586
166.2,0.012309619,8938.781833012188
166.3,0.014990073,7657.287164907504
166.4,0.008234579,6949.702144743529
166.5,0.011115219,3781.984191515754
166.6,0.014704116,1931.717523807171
166.7,0.007867162,4158.115197488828
166.8,0.006059839,3870.0995782574764
166.9,0.0028712961,2780.632980880185
167.0,0.0039878953,3575.285550141454
167.1,0.0066843256,2089.490868710415
167.2,0.0028467898,3304.200870774329
167.3,0.0033743687,3392.280439719282
167.4,0.0044020507,2469.878379569118
167.5,0.003705621,2707.087458696804
167.6,0.0032702286,2811.9544131500857
167.7,0.0029161293,3414.1216346348037
167.8,0.0029060696,3797.6378001033063
167.9,0.0035332704,3012.883289525776
168.0,0.003260455,3182.038121441443
168.1,0.0035023184,3123.0035956646543
168.2,0.0034169846,3051.703010854154
168.3,0.0033897455,2819.16808963821
168.4,0.003568829,3242.867824305522
168.5,0.0033051777,2850.65082068051
168.6,0.0030225955,3289.7078573216513
168.7,0.0034227702,2923.4341421669014
168.8,0.0037093041,2783.9055373307856
168.9,0.003997906,2537.533906007574
169.0,0.0031982893,3026.0574366034402
169.1,0.0031995256,3341.788457200561
169.2,0.0028524126,3038.498414323981
169.3,0.0027734465,3029.0543136078145
169.4,0.0024386572,3106.361581867117
169.5,0.0024462808,3089.153066430584
169.6,0.0029830935,3324.0467111833595
169.7,0.0024594055,3258.4317663783067
169.8,0.0025453307,3411.0241002642415
169.9,0.0029156932,3335.215604453081
170.0,0.0026220258,2803.944739465694
170.1,0.0030712998,2962.6010835868874
170.2,0.002930916,2822.326080791645
170.3,0.0028318274,2959.782318559368
170.4,0.0029671239,3138.9231299742123
170.5,0.0030027954,2449.4513360661513
170.6,0.0034819623,2532.6001816676917
170.7,0.0035288527,3170.785961648413
170.8,0.0038062125,2805.008753115426
170.9,0.00361369,2654.602306597137
171.0,0.003656834,2810.268567795271
171.1,0.0037178257,2803.5216420823153
171.2,0.0028300362,2829.3359477228078
171.3,0.00405892,2961.070767047917
171.4,0.0039761527,2428.53400259458
171.5,0.006782599,3885.3679544218994
171.6,0.046583846,2998.7657722054983
171.7,0.02455489,8597.235514021908
171.8,0.035613928,1843.5527360396904
171.9,0.023445046,2598.1475409029085
172.0,0.013247585,8231.732184454722
172.1,0.0044314163,3511.5976741451595
172.2,0.03205043,3021.870812107144
172.3,0.030046208,2660.571729371459
172.4,0.026717667,1588.8046671571562
172.5,0.027703766,2084.8535672643447
172.6,0.01663889,2937.0668076026614
172.7,0.004636862,4336.032348499708
172.8,0.027078085,2449.3181256769126
172.9,0.021916822,2135.969016142485
173.0,0.004114725,2501.731721765975
173.1,0.02219465,2623.588742657568
173.2,0.020572376,2216.2949750426005
173.3,0.0044274367,3721.9665058944397
173.4,0.0034481606,2906.3162249354664
173.5,0.005075776,2861.4165203355496
173.6,0.004555194,2936.132325416577
173.7,0.0042250226,3362.6946152291334
173.8,0.015540325,9875.88529914843
173.9,0.017951706,2302.955014091591
174.0,0.031169843,2577.354420710647
174.1,0.0071732705,5322.607141855658
174.2,0.02927905,1942.0682944531495
174.3,0.034392178,1915.7796148450007
174.4,0.028991891,1776.9635244288497
174.5,0.008500267,1872.3213024735956
174.6,0.0181594,2264.0641596321
174.7,0.0033305867,3527.478176285886
174.8,0.015637316,2658.0263148822064
174.9,0.010891336,3562.7945521911065
175.0,0.0050822594,3049.8197808307796
175.1,0.0055002146,2371.9985433245693
175.2,0.002824105,2808.173028853337
175.3,0.0026191373,3482.636489007714
175.4,0.003648538,2921.829695925025
175.5,0.003326844,3282.7644402477968
175.6,0.0030939728,3266.0953741868134
175.7,0.002444552,3322.1235217664616
175.8,0.0026702413,2558.840977559512
175.9,0.0030379158,2993.380886330392
176.0,0.0033075274,2711.5698273661546
176.1,0.0033626533,2905.1708889967585
176.2,0.0035938304,3026.39629747205
176.3,0.0031190182,3020.801057916783
176.4,0.003431096,2681.9842527512924
176.5,0.003299913,3117.315567856599
176.6,0.025524745,2367.6087229760205
176.7,0.0270158,2103.732815620989
176.8,0.008619406,2360.8313564714417
176.9,0.016824758,3024.870260091773
177.0,0.016448727,3141.355894410178
177.1,0.009739292,3523.8203986384506
177.2,0.0036029972,2457.563402420934
177.3,0.012238456,3821.209227305106
177.4,0.012079761,8967.81203965995
177.5,0.0050884695,3956.5433122843956
177.6,0.0252665,3105.1552230320585
177.7,0.020220783,2887.846360824319
177.8,0.009922298,2216.9179983938225
177.9,0.00611063,3819.1308171673586
178.0,0.0061041624,2698.888482978955
178.1,0.0041593825,2768.4759644509527
178.2,0.005300311,3531.140285006612
178.3,0.006599732,2113.895077982601
178.4,0.0040960605,2353.043440101476
178.5,0.0033059693,3125.3811824057934
178.6,0.004000527,2730.871832444681
178.7,0.004203089,2844.497608445228
178.8,0.0040438613,3313.151078590088
178.9,0.003172953,3158.2671547938335
179.0,0.003896093,2725.8219482052
179.1,0.0033867387,3493.3743513971804
179.2,0.00428871,2658.930454767666
179.3,0.0036933005,2544.4706860970396
179.4,0.0037903346,3053.001973577896
179.5,0.0031449504,3014.262435877189
179.6,0.01319149,2487.226628817267
179.7,0.014661539,2417.7665229383942
179.8,0.010341461,2262.9903002775873
179.9,0.011392311,2029.8406048561385
180.0,0.0060627135,2282.787820973491
180.1,0.003577433,2835.47855154721
180.2,0.0044203643,2917.605352853985
180.3,0.010184435,3063.094388656238
180.4,0.0071832407,2473.249110906324
180.5,0.004436496,2647.2369880032643
180.6,0.0036520574,2936.3380997400527
180.7,0.0041961614,3482.0509944155783
180.8,0.0032533233,3804.8624253320127
180.9,0.0039183684,3330.4057013218726
181.0,0.018543871,1763.1258097628415
181.1,0.04193106,3741.7832821958164
181.2,0.0041671623,2910.8729897456706
181.3,0.0035672279,2972.0481616618363
181.4,0.027497794,2570.519265895392
181.5,0.012038532,3390.23191261017
181.6,0.010198055,7263.964812075652
181.7,0.012822852,7719.060101639429
181.8,0.011978842,5127.591375270295
181.9,0.01229918,6252.221783738682
182.0,0.021161396,2438.145667248704
182.1,0.0059567825,2769.348396922098
182.2,0.011054413,3396.808337695003
182.3,0.003400245,3145.134055173594
182.4,0.004170219,2492.827439904555
182.5,0.0081115225,2105.181708273497
182.6,0.0039308555,3133.8402466367343
182.7,0.003912462,2806.3917850055896
182.8,0.0032445686,3058.746728881761
182.9,0.0042711888,3087.7361863794385
183.0,0.00529035,2504.9430443712017
183.1,0.0044573103,2927.3957928937357
183.2,0.004617433,2403.0009663824712
183.3,0.00353571,2673.6906603485704
183.4,0.002864767,3353.8566540853813
183.5,0.0036354233,2397.3594515566274
183.6,0.0031549693,2809.809979596688
183.7,0.0039440435,3378.8369101813596
183.8,0.0032922497,2955.557504117599
183.9,0.0037469647,2590.156543809907
184.0,0.004039555,2641.55385295636
184.1,0.003872299,2835.2183409296995
184.2,0.003554393,2526.1567361500165
184.3,0.003386349,3390.0855757509726
184.4,0.0031319333,2640.5593703452687
184.5,0.0029286698,3389.704064723349
184.6,0.0032517815,2615.5801520898603
184.7,0.00268575,3281.0449237409575
184.8,0.0025774143,3210.2838229352324
184.9,0.0023424884,3414.530260063222
185.0,0.0023242624,2821.376317603249
185.1,0.0023233723,3504.6428523119407
185.2,0.0020942572,3284.3177749867177
185.3,0.0019744146,3136.927695235513
185.4,0.0020870992,3084.012462762244
185.5,0.0024196026,3298.997750921928
185.6,0.0023486845,3564.561463225784
185.7,0.002574938,3560.5444817433026
185.8,0.0023074667,3019.1645560009947
185.9,0.01426909,10703.010882071268
186.0,0.0241817,3609.9911568680564
186.1,0.027480986,2682.3257499603237
186.2,0.0061414684,4237.379212281581
186.3,0.021974875,3478.627822784471
186.4,0.011315018,9600.422051227051
186.5,0.032348923,3313.5273805323213
186.6,0.010058894,2364.4436220556754
186.7,0.020517552,3067.2596437456186
186.8,0.015662583,2969.2846174279593
186.9,0.0044256705,3511.392024600468
187.0,0.019945135,2847.874899356371
187.1,0.0170078,3076.044374293546
187.2,0.0041690124,2963.902792482654
187.3,0.0035432165,2837.3890970475845
187.4,0.0045346236,2646.9765979603962
187.5,0.0038322017,2492.4094615903823
187.6,0.0035331913,2885.320332088683
187.7,0.0031613554,3160.5170316108065
187.8,0.0030937118,3104.630223067019
187.9,0.0036275114,2837.669270347743
188.0,0.01866444,7998.368005414422
188.1,0.003719783,4453.616281390312
188.2,0.032825317,3490.8475229114533
188.3,0.031923424,3792.9253020951364
188.4,0.019797925,1891.7402919077244
188.5,0.011841544,4228.499223284387
188.6,0.015666995,10281.344061590278
188.7,0.010214715,6187.163115736677
188.8,0.0036434403,2323.797745771565
188.9,0.011800086,4250.258651218735
189.0,0.027944308,3362.1676294831586
189.1,0.038868465,2654.471955384909
189.2,0.033423014,1721.8612074481762
189.3,0.005527867,2866.70147538329
189.4,0.017478632,3352.6693309745892
189.5,0.002390165,3546.7196057128776
189.6,0.021480221,3081.295963017463
189.7,0.009828099,3169.6957869496628
189.8,0.004283563,5629.260770348592
189.9,0.00349627,3820.1844156015895
190.0,0.0027123233,3043.4145049061362
190.1,0.0029632952,2742.5970666609223
190.2,0.0031239185,2598.661396197697
190.3,0.0032067893,3239.9203822759428
190.4,0.019663082,3819.4724813630037
190.5,0.03489433,2955.090517664872
190.6,0.015434468,3353.683740768415
190.7,0.021602547,3300.3125984540884
190.8,0.021898424,2963.2708128177283
190.9,0.016041415,3128.2962953565793
191.0,0.012586795,1715.313456245699
191.1,0.004518917,3342.5246915222424
191.2,0.003918473,3245.5266846847535
191.3,0.0041190037,2893.763223291062
191.4,0.004803519,2329.845747110121
191.5,0.017149322,3143.939877187673
191.6,0.004244677,2565.1183158898493
191.7,0.0058727073,3242.3705026323505
191.8,0.0073561007,3302.8018922047495
191.9,0.0038272347,2929.875878051419
192.0,0.003999545,2840.336574841422
192.1,0.004436656,3199.999358258557
192.2,0.0044241403,2705.99384562351
192.3,0.004204393,2532.0006359477748
192.4,0.0068790633,2143.6510776529567
192.5,0.04431885,3554.844628588126
192.6,0.003840184,2613.9359210314387
192.7,0.007770007,7195.364657591625
192.8,0.022183528,1817.9542993316204
192.9,0.02684068,2335.84401124736
193.0,0.014387388,3486.3236680971822
193.1,0.0071550505,2515.847927987379
193.2,0.022815766,3028.8052588370997
193.3,0.0077722124,3300.3531141174826
193.4,0.007130387,7080.7435838154815
193.5,0.013525196,7550.526586914292
193.6,0.008314783,8576.595724242476
193.7,0.018779524,3231.941942668911
193.8,0.019261407,2046.6773167784104
193.9,0.0054457486,2866.287167099296
194.0,0.0052902396,3174.97943592501
194.1,0.008344009,2447.9142273446555
194.2,0.006534854,2189.122912462686
194.3,0.0040316344,2513.8108468905366
194.4,0.0043856697,2830.03975424283
194.5,0.0041947165,2592.2185500488104
194.6,0.0031887866,3117.4455011684395
194.7,0.002546071,3179.684139310977
194.8,0.002604043,3294.0404141300787
194.9,0.0030422304,2988.84450220236
195.0,0.0034224687,3021.355829998715
195.1,0.0042154756,3083.718021757807
195.2,0.0032053797,3060.092452212596
195.3,0.0028527172,3531.2131927760984
195.4,0.003983505,3141.1838328613076
195.5,0.02936743,9959.327801792278
195.6,0.003687199,4296.129260141546
195.7,0.046041545,2791.687138641437
195.8,0.026536271,2983.8527198756656
195.9,0.012204661,2844.2149315602387
196.0,0.006827426,4011.441356505112
196.1,0.0040648137,2432.1173454056266
196.2,0.004813006,3251.151214781107
196.3,0.004208132,5144.957376337499
196.4,0.008004103,3302.449766054786
196.5,0.006942386,2782.2177979228372
196.6,0.0031426377,3120.597982166187
196.7,0.0035665222,2696.673433622691
196.8,0.0041400264,3101.857900822274
196.9,0.004102552,2678.3437620153795
197.0,0.0032286097,3112.096805834894
197.1,0.003729042,2592.6152429102567
197.2,0.010292483,2811.551545078308
197.3,0.02057039,2828.1960648039667
197.4,0.0065694363,6437.0582816756105
197.5,0.0060160733,2158.135279755824
197.6,0.007980758,4726.854867469895
197.7,0.008493898,3092.2986246368437
197.8,0.0053822557,2331.5020005963315
197.9,0.0067563923,2308.600134351495
198.0,0.0039429595,2786.5981237943734
198.1,0.0044623404,2905.1031675648446
198.2,0.0034904145,3184.08751033099
198.3,0.00417681,2426.5736526390306
198.4,0.0035116062,2750.890360706773
198.5,0.0033399095,2889.504837647666
198.6,0.004279997,2714.0637923461477
198.7,0.004579332,2668.7499196735785
198.8,0.004371674,2840.6476119322115
198.9,0.0034219187,2667.04734436749
199.0,0.004056359,2831.3956608273957
199.1,0.00358884,2986.556886616656
199.2,0.004278639,2313.446077922501
199.3,0.003848101,2516.2890168427266
199.4,0.0038336779,3130.9118476865074
199.5,0.0033548567,2638.6684754808275
199.6,0.004242265,2888.4402799519594
199.7,0.004237075,2811.0937724177757
199.8,0.003583655,2691.6664758258466
199.9,0.0031752794,3099.773173433655
200.0,0.008704951,2272.6817307960655
200.1,0.034852397,3165.6016041338116
200.2,0.04035956,3772.546982991224
200.3,0.0049760398,2835.8127310561763
200.4,0.023256607,3948.5691856611093
200.5,0.0173144,3436.906313767775
200.6,0.00615759,4283.979572089985
200.7,0.008820143,8210.326944385279
200.8,0.014192144,6133.383818694646
200.9,0.033707257,3346.686502095609
201.0,0.019719535,4482.414135916529
201.1,0.023565153,3375.9285795840515
201.2,0.013919702,3481.9246968149664
201.3,0.0053648837,2287.7287649680684
201.4,0.0064552706,3429.317296274896
201.5,0.0041978937,2976.5089396209005
201.6,0.009632729,4565.9262918312015
201.7,0.008992964,2890.2128046419166
201.8,0.005479137,2459.235408437351
201.9,0.0044924323,2534.4093792530216
202.0,0.003570142,3464.2049521047857
202.1,0.0036156732,3030.725598975123
202.2,0.0035936923,3150.4718034548123
202.3,0.0032548031,2981.24999959664
202.4,0.0038336134,2906.903558112178
202.5,0.0034617202,2887.7708311393562
202.6,0.0037960964,2621.869779161315
202.7,0.004017017,2445.2581873146537
202.8,0.0034680807,3028.409478497252
202.9,0.0044028056,2762.69761801587
203.0,0.0054599317,2561.3297461586817
203.1,0.018180504,3055.9812627744495
203.2,0.020542376,2258.218425811403
203.3,0.013960222,2517.9421076490917
203.4,0.022807097,3450.991141028746
203.5,0.024417913,2002.0260712032082
203.6,0.022839515,3032.3010510926697
203.7,0.028585907,3067.8866657768976
203.8,0.010965651,2658.2933892222554
203.9,0.013582247,9361.710500649744
204.0,0.011684102,3980.6635557998698
204.1,0.004452206,3850.219316563308
204.2,0.0041097705,3368.427334670255
204.3,0.0074345344,4562.16624821571
204.4,0.010840512,3413.7732426063253
204.5,0.009854034,3874.6364100550645
204.6,0.0037429428,3901.1452753818285
204.7,0.0026803585,3141.2179044559443
204.8,0.00249338,3108.3950675827327
204.9,0.0024367406,3477.999971381265
205.0,0.0024376642,3265.9980528734577
205.1,0.020607421,9616.887317092733
205.2,0.0026078653,5625.308112049854
205.3,0.03182891,3146.4099151621954
205.4,0.016651632,3505.4971767643183
205.5,0.0082424,2288.8449135880214
205.6,0.020904103,3030.0710716547346
205.7,0.0030765939,3378.77547563081
205.8,0.0023998306,3833.234038970174
205.9,0.0043761265,5006.486441746828
206.0,0.00416617,3293.447448541341
206.1,0.003586694,3023.4679839523433
206.2,0.0029687309,3547.328205069199
206.3,0.0027713126,3918.3158070422533
206.4,0.0033046503,3205.731263197412
206.5,0.0028638707,3295.943183053443
206.6,0.0030160956,3340.7363404572925
206.7,0.0032647667,3139.0658815179804
206.8,0.0033528972,2787.0851402594435
206.9,0.0029707327,3357.1117030967453
207.0,0.0034942417,2730.8941304137334
207.1,0.0033048734,3048.951435736757
207.2,0.0035658113,2773.8835065686662
207.3,0.0036901934,2838.693240921934
207.4,0.0046065464,2606.8781764539367
207.5,0.0038312948,2834.081207553035
207.6,0.0032995697,3109.8075328254063
207.7,0.0032569452,2998.4151960072018
207.8,0.0031793246,2903.687310475045
207.9,0.003884257,2431.925704780133
208.0,0.0034033929,2718.136918838722
208.1,0.004597942,2689.2048968131867
208.2,0.013829785,2834.145388654811
208.3,0.02189162,1625.5806876656836
208.4,0.004412831,4401.748497389979
208.5,0.004832164,2501.977941049776
208.6,0.02369187,3003.5077021305206
208.7,0.025640719,2926.763015588839
208.8,0.0040053073,2537.224185585619
208.9,0.02220895,8203.897109840544
209.0,0.013879763,5354.94229263236
209.1,0.024832508,3258.3910928747487
209.2,0.042407196,2078.508118407558
209.3,0.025860328,3427.9847597956214
209.4,0.03517437,1813.2866152164213
209.5,0.004243119,2978.189781810558
209.6,0.025289807,2956.9944494017363
209.7,0.017764164,2344.0169941308745
209.8,0.0030181787,3344.136724826825
209.9,0.016209573,2029.3396878536641
210.0,0.019373769,2361.4817444324826
210.1,0.0032491016,2707.5509502343875
210.2,0.0031591055,3370.336309480831
210.3,0.0031088684,3006.312000428548
210.4,0.0030336282,3035.9697884263624
210.5,0.0030467405,2608.4634397848345
210.6,0.0036261727,2941.6988992135875
210.7,0.0036359662,2652.3999437069033
210.8,0.006577498,7673.614511395203
210.9,0.021069897,4406.9526130956465
211.0,0.014901246,7728.830080271524
211.1,0.050643224,1304.8293067872307
211.2,0.02326952,2620.860620215986
211.3,0.010607318,9219.98653261836
211.4,0.005639831,4124.308740945448
211.5,0.013871735,3417.462860474505
211.6,0.02385145,2878.847218677476
211.7,0.026881378,1517.6270884662426
211.8,0.026756397,2119.2597713731393
211.9,0.004715675,2315.5130646183793
212.0,0.0044803997,2707.06784435001
212.1,0.007755576,3746.974745986716
212.2,0.0044325897,2596.309167219659
212.3,0.006331369,2579.326745149164
212.4,0.005086353,3996.766778493192
212.5,0.008237658,3005.545978683464
212.6,0.004788993,2728.2826551842877
212.7,0.0040039457,2880.7518505493217
212.8,0.004139528,2790.3868225362166
212.9,0.0038901526,2675.0344397084677
213.0,0.0043912795,2362.479439494972
213.1,0.0051483666,2703.457215311294
213.2,0.004121985,2899.6420215115295
213.3,0.0035256322,3009.839451859062
213.4,0.0034592827,3143.486467668503
213.5,0.005270746,2617.2580089467438
213.6,0.004757631,2870.1421384843497
213.7,0.0041898144,2446.434004973482
213.8,0.0047218334,2611.105893431964
213.9,0.004400611,2760.7939237134515
214.0,0.00459119,2824.9951051096436
214.1,0.003795332,2889.842635159241
214.2,0.0042131227,2517.5058163641197
214.3,0.0040159705,2213.1263524845735
214.4,0.0044661984,2480.615316760659
214.5,0.004086046,2470.3563052450363
214.6,0.0031468188,2826.8588495263584
214.7,0.0024549083,3455.1056363222633
214.8,0.010433692,5104.966869580832
214.9,0.010207468,8233.946575820964
215.0,0.022492746,5662.970036304565
215.1,0.003896644,2963.1303465414767
215.2,0.012168876,3778.86499967583
215.3,0.003998214,4133.291756553142
215.4,0.0034293612,2955.3966728651076
215.5,0.012407556,8485.478848458699
215.6,0.0031575833,2783.983240879071
215.7,0.020805012,3292.107330727926
215.8,0.027887963,2861.3807140976037
215.9,0.014446253,1833.1717357828938
216.0,0.0057532433,3733.804046180865
216.1,0.0038783748,3490.6792954376597
216.2,0.0038762959,3149.293310693505
216.3,0.0037787883,3984.6815448207226
216.4,0.003986147,2745.211861993249
216.5,0.0044098245,2224.1633741683117
216.6,0.003125003,2963.200040274025
216.7,0.003791487,3073.322973291652
216.8,0.0038630324,2744.130281054147
216.9,0.0041100807,2746.628939412698
217.0,0.0033178679,3034.1196056490685
217.1,0.0035375098,2785.911886479839
217.2,0.0035637456,3101.4171745335243
217.3,0.0033422909,3482.4500715016816
217.4,0.022845784,1453.7886031619025
217.5,0.038194686,1799.3229458731157
217.6,0.046220243,1490.7673849777257
217.7,0.022099864,2361.4635701998495
217.8,0.01614061,2207.264391263651
217.9,0.00491996,2823.4410440365955
218.0,0.013769579,7254.540090941674
218.1,0.012005506,4771.351505237489
218.2,0.017388372,3222.5920034855635
218.3,0.031615917,2047.0497833101285
218.4,0.023958774,2858.0154694775683
