timestamp_sec,amplitude_rms,frequency_centroid_hz
1665.1,0.004746075,3751.849856195364
1665.2,0.053926546,1141.867201102083
1665.3,0.03617793,847.9480071916531
1665.4,0.016664997,977.0555069157291
1665.5,0.0076146196,8549.187570028032
1665.6,0.012236912,7611.894548897659
1665.7,0.006630906,1957.9702926659775
1665.8,0.011749049,561.5830709025256
1665.9,0.0045148362,1146.4769419378651
1666.0,0.0019094424,1041.4377642573713
1666.1,0.00018173431,2714.2502350802433
1666.2,9.916867e-06,12492.1146314568
1666.3,6.088189e-06,14698.934782919012
1666.4,6.4846427e-06,13900.365117459018
1666.5,1.08428985e-05,13350.410759450482
1666.6,0.0027492896,8111.2258735850355
1666.7,0.024973754,9791.343884294703
1666.8,0.027626479,1301.6537063843377
1666.9,0.02772041,1164.2873437490837
1667.0,0.012379278,9171.93683077148
1667.1,0.024286652,1481.2100408705824
1667.2,0.01626149,1123.807548832627
1667.3,0.023167588,7122.581006703582
1667.4,0.003762115,8334.190643087275
1667.5,0.074723035,2032.412593056092
1667.6,0.039292797,609.3026898659984
1667.7,0.0006913,1704.732426093763
1667.8,0.021427592,1825.5589116639865
1667.9,0.00011379516,11163.08051294851
1668.0,0.012484139,838.5908326286815
1668.1,0.0114314975,1374.9857340440572
1668.2,0.024876205,8814.999100613895
1668.3,0.01921591,5844.734859976133
1668.4,0.005234459,1561.2388322908241
1668.5,0.00087641366,1138.3709292387707
1668.6,9.28814e-06,10954.942764747999
1668.7,1.0094892e-06,20458.015599235227
1668.8,9.90253e-07,20580.52843546753
1668.9,1.0780604e-06,20634.091620417654
1669.0,1.5134035e-06,20718.179796845016
1669.1,4.7508453e-05,11055.366143244968
1669.2,3.8933416e-05,9624.593242104225
1669.3,0.041079547,1070.150922996585
1669.4,0.025223015,812.0397371945066
1669.5,0.012875813,1419.8977315300872
1669.6,0.011341391,617.9612808545447
1669.7,0.020092769,233.08184175539205
1669.8,0.03232102,306.51227950026816
1669.9,0.028333545,235.08730621709697
1670.0,0.011551986,265.270060890829
1670.1,0.012213336,467.47114982237156
1670.2,0.0019641558,963.9199995854236
1670.3,0.0007841728,1925.617053225132
1670.4,0.002078567,2294.3823058396024
1670.5,0.009844277,4716.162297689409
1670.6,0.01999231,4613.308293232174
1670.7,0.007518625,3536.879669455203
1670.8,0.0006967856,5449.023272210418
1670.9,0.00019323871,9674.678210769285
1671.0,0.00044267118,4756.715465933063
1671.1,0.0057692975,1292.0995982000861
1671.2,0.005358531,1432.5108020268349
1671.3,0.002318582,1327.8671994055776
1671.4,0.0008618308,1458.6618177884993
1671.5,0.00046984872,1960.375439391605
1671.6,0.00041534842,3326.5511039322
1671.7,0.00027469939,5603.6318021092375
1671.8,0.00011458763,6760.537555082784
1671.9,6.649721e-05,7021.502542713237
1672.0,0.00011205778,6316.16278585119
1672.1,0.00011874568,6288.8033793343
1672.2,7.967942e-05,8543.611574300307
1672.3,0.00013083502,5356.782953340542
1672.4,5.428663e-05,7572.59477846663
1672.5,0.00024208687,3788.3737582783733
1672.6,0.0010594841,848.9311517618531
1672.7,0.0028386211,6216.374521803639
1672.8,0.009954278,7308.390573322356
1672.9,0.017548176,2841.004975662032
1673.0,0.009587749,2397.9874828795714
1673.1,0.0036313655,2944.2151081491393
1673.2,0.015046149,631.9006358883677
1673.3,0.017302208,1276.411473304142
1673.4,0.008374342,1819.7915586371653
1673.5,0.006979206,1519.7311320906692
1673.6,0.0021181197,5992.27439996433
1673.7,0.0077534923,11031.977581913936
1673.8,0.010069744,6844.199700980927
1673.9,0.0055441284,2615.8282413330307
1674.0,0.021485196,1429.0707060689474
1674.1,0.008169758,812.9598270395782
1674.2,0.01030385,816.9926608466768
1674.3,0.008533155,1200.7620052450825
1674.4,0.005683433,972.4557804407
1674.5,0.0028623145,1460.9247787711306
1674.6,0.001568056,736.1480268259744
1674.7,2.819376e-05,9868.59380930474
1674.8,2.3843879e-05,10763.861819703805
1674.9,2.2632681e-05,11112.376839624383
1675.0,6.1170234e-05,6129.259050847693
1675.1,5.2215397e-05,6549.06881561925
1675.2,5.6599085e-05,8314.49902377291
1675.3,1.6853095e-05,11311.294412371197
1675.4,4.1875763e-05,10061.70247522573
1675.5,0.03466406,1517.4759028785966
1675.6,0.032911662,1195.088493401319
1675.7,0.002693309,1590.6459192373466
1675.8,0.0021313494,837.6231399039654
1675.9,0.001251595,742.569671385549
1676.0,0.0034457867,1868.8666913797006
1676.1,0.0017873448,1507.0008918378708
1676.2,0.00036273233,5996.6994097102815
1676.3,0.00027308313,6567.549472912781
1676.4,6.530847e-05,11228.61809894235
1676.5,3.820259e-05,14199.636963475768
1676.6,0.00011013794,5959.384317200744
1676.7,0.032910753,596.2758664591745
1676.8,0.025731577,988.3762457932894
1676.9,0.031160463,867.2130884110134
1677.0,0.03448578,679.8601830468491
1677.1,0.0033100198,816.3182841296824
1677.2,0.00035200577,1540.988329217235
1677.3,0.004310472,2085.090000662806
1677.4,0.020555925,764.1481942157227
1677.5,0.0014539604,1326.4045012860242
1677.6,0.00027252894,2398.9227043636506
1677.7,2.0990747e-05,9874.014700774893
1677.8,0.0004841828,1925.9570619014175
1677.9,0.001946283,1974.9173205095162
1678.0,0.0018361011,1899.8507746268908
1678.1,0.0016718816,1943.691361542689
1678.2,0.001060365,1628.9789191184175
1678.3,0.0005854626,1543.595631252309
1678.4,0.00019238862,2234.44743214516
1678.5,0.00013283412,3031.5682212047077
1678.6,5.9583504e-05,5102.579600656717
1678.7,4.151189e-05,6919.644377885902
1678.8,3.725982e-05,10404.048841134965
1678.9,7.642973e-05,7468.336798141146
1679.0,0.0002792998,2107.106516374671
1679.1,0.08558891,1155.9383875871542
1679.2,0.027635647,1140.511777899219
1679.3,0.013567264,4091.816018843543
1679.4,0.053606723,1250.8297250371165
1679.5,0.010926303,7928.603093003144
1679.6,0.0041241045,8253.48967274337
1679.7,0.044502098,1301.2470844450008
1679.8,0.0020900907,1972.018957440136
1679.9,0.011750777,7129.204630083357
1680.0,0.01745908,1059.5765100867861
1680.1,0.009948865,1276.4349166636623
1680.2,0.00021032513,4578.395808518025
1680.3,0.004998928,5617.9255145122725
1680.4,0.008350251,6477.239926761191
1680.5,0.005327094,10343.152418575244
1680.6,0.005971077,5811.85252620388
1680.7,0.0054387716,2284.085718374712
1680.8,0.0026653043,1580.7275032052903
1680.9,0.0019546135,1284.1268881732165
1681.0,0.0010169686,1243.4143292833842
1681.1,3.173741e-05,9657.7545993392
1681.2,1.874065e-05,10169.760800461894
1681.3,1.2521999e-05,12070.17518589845
1681.4,2.9001061e-05,9708.580672260581
1681.5,7.605671e-05,6569.5596044897675
1681.6,1.5157127e-05,11315.223298257393
1681.7,1.8190603e-05,9849.326340546824
1681.8,0.050633207,722.3375202453437
1681.9,0.038603656,1210.1118526356656
1682.0,0.047701865,839.7193254016005
1682.1,0.0035650549,2136.770634972086
1682.2,0.00013363204,4805.512869584956
1682.3,0.013439355,1288.4156338306468
1682.4,0.003530487,1641.802553631116
1682.5,0.0026367402,1515.2230094451156
1682.6,0.0013367662,1595.5923755777437
1682.7,4.4683657e-05,7409.409719882817
1682.8,3.342366e-05,7952.022929684561
1682.9,0.0006295931,1382.577248999155
1683.0,0.0012417708,1521.3309217053547
1683.1,0.0009361087,1605.1712452909678
1683.2,0.0008122965,1309.6100156208445
1683.3,0.0004308532,1521.5184237703677
1683.4,0.00016794,2300.437363185106
1683.5,0.00010746917,3544.0422516977387
1683.6,8.979778e-05,4457.525815623043
1683.7,5.2453226e-05,7032.572845298348
1683.8,0.00020784004,2415.062087343527
1683.9,0.07923088,809.9295741042022
1684.0,0.11036657,884.5278212935405
1684.1,0.06781424,564.4452573135852
1684.2,0.036868516,1034.2954536906495
1684.3,0.0016587137,3624.191082534585
1684.4,0.008566409,10450.453783980272
1684.5,0.003653788,4242.442057333889
1684.6,0.011455746,5299.50125449809
1684.7,0.011695798,10782.09240907713
1684.8,0.010239648,9259.281799679278
1684.9,0.023642395,2360.3506164863093
1685.0,0.017445955,2552.8617392739025
1685.1,0.0063083945,6541.73961432749
1685.2,0.011668022,4065.9817964985814
1685.3,0.026035914,1914.8341055107458
1685.4,0.0049551614,1962.4868940743936
1685.5,0.0021790522,3859.430945267498
1685.6,1.6759937e-05,10331.458896513213
1685.7,0.002590201,3516.1247149797478
1685.8,0.024671681,1143.7237882751897
1685.9,0.015558012,634.3077263841072
1686.0,0.0055328156,1078.6002389537273
1686.1,0.0023428982,1027.4441578120914
1686.2,0.0033358992,343.4313303980727
1686.3,0.0019470733,543.1132143387507
1686.4,6.483089e-05,9671.0097255894
1686.5,9.061239e-06,13233.067528444279
1686.6,1.2081059e-06,20725.351004084634
1686.7,1.1447163e-06,20708.08142522912
1686.8,1.1835457e-06,20776.993602738617
1686.9,1.2297944e-06,20780.870153294934
1687.0,1.4351032e-06,20880.556279052722
1687.1,1.6885322e-05,10259.258218367022
1687.2,0.006744517,2276.66714642225
1687.3,0.00942483,1897.6365994802907
1687.4,0.02601578,1038.5698295706673
1687.5,0.006734347,1278.103087190535
1687.6,0.0029793894,1681.1573908134183
1687.7,0.0016445492,1415.1723355327697
1687.8,0.0006375015,4654.959224675462
1687.9,0.00036622598,3320.3776140332016
1688.0,0.01925936,8706.86382686166
1688.1,0.011498157,2742.5334796222833
1688.2,0.00015282247,9161.508165755891
1688.3,0.00030699986,9285.069326343106
1688.4,0.012852351,2117.3047345019218
1688.5,0.036112096,1727.9343702736935
1688.6,0.024917126,1354.5908391964776
1688.7,0.010487855,1334.4822015308475
1688.8,0.0035128696,1262.139387179824
1688.9,0.0016197659,1781.5405338270098
1689.0,0.001047382,1212.892786242348
1689.1,0.00066816626,1357.5070474550212
1689.2,0.000859943,2632.9505599254953
1689.3,0.00038683854,2676.8745117270746
1689.4,0.00018048522,3803.3682799258204
1689.5,0.0010123559,12410.188477062406
1689.6,0.00012760247,11873.492953433895
1689.7,0.00015742729,7381.279681242745
1689.8,0.0023000815,2555.242915674253
1689.9,0.079469875,973.6530434928374
1690.0,0.078291506,514.9812141007603
1690.1,0.034631424,1909.5783370123625
1690.2,0.00031422934,7700.248309942026
1690.3,0.010482388,3705.016527696559
1690.4,0.043107327,1420.590784718636
1690.5,0.026107552,1714.7474914172903
1690.6,0.024639396,1844.9402095800428
1690.7,0.018394904,1824.290316466113
1690.8,0.025594812,1188.4336884129536
1690.9,0.011314999,1981.9354922519128
1691.0,0.0037676771,1704.7759088267353
1691.1,1.17506825e-05,10185.251544537721
1691.2,0.0074608605,1635.6240954135028
1691.3,0.0013028445,2275.7511836773874
1691.4,0.0052597844,2213.5365213208615
1691.5,0.0036252814,1564.798212991436
1691.6,0.00234989,1333.6413476158004
1691.7,0.001426525,1242.6764301546164
1691.8,0.00064853975,1141.0961811196285
1691.9,1.097542e-05,12211.006165488396
1692.0,8.6428045e-06,12315.570397775618
1692.1,1.5545285e-05,10711.118752538056
1692.2,2.6812757e-05,10976.486109401783
1692.3,1.4482878e-05,12124.448517964553
1692.4,7.2896387e-06,14924.494135287432
1692.5,8.627426e-06,14110.764295994555
1692.6,6.659101e-06,14839.663094585645
1692.7,1.5121224e-05,12206.987452194973
1692.8,0.00052513997,1448.9731813740125
1692.9,0.06803506,1069.093804066488
1693.0,0.0015048449,3103.5311759320048
1693.1,0.02844688,2052.68312782328
1693.2,0.029687827,1512.3185802867206
1693.3,0.009531348,7518.1561898644495
1693.4,0.016523816,3309.984223488713
1693.5,0.0039738226,8579.173580142331
1693.6,0.056890924,1708.755965345289
1693.7,0.053349894,1164.9326931521457
1693.8,0.0051489887,968.4665431913157
1693.9,0.013605308,1571.7426214990182
1694.0,0.007547251,1063.2589986258677
1694.1,0.012001355,1314.4501532795139
1694.2,0.0069183693,975.1025013721173
1694.3,0.0030741678,829.4138758337833
1694.4,0.0022673698,1143.2691181716511
1694.5,0.00019110437,2069.039807645913
1694.6,5.612325e-06,14626.533824092847
1694.7,2.5901156e-05,12665.764371160023
1694.8,6.371172e-05,4994.027446548721
1694.9,7.866322e-06,14387.119101241793
1695.0,1.3372352e-05,12056.232419259119
1695.1,6.541077e-06,14760.102166250037
1695.2,1.2028458e-05,13529.722028862365
1695.3,2.8011853e-05,16351.730978914773
1695.4,4.0194238e-05,7894.499543803083
1695.5,1.5878606e-05,11677.374823714315
1695.6,0.00047825195,3040.9452311143455
1695.7,0.01398933,9391.920215900163
1695.8,0.017670995,7861.540997083841
1695.9,6.4443855e-05,11186.008605115901
1696.0,0.0065912274,6073.232615911097
1696.1,0.05558573,1204.5616224267505
1696.2,0.039575808,1782.7637995820576
1696.3,0.03974189,1682.314042333117
1696.4,0.026799027,1357.026799483022
1696.5,0.014694664,9578.844990149548
1696.6,0.023426982,10718.964653033416
1696.7,0.0018727576,7656.368164492087
1696.8,0.010453339,4144.890367938951
1696.9,0.0513285,1730.8033415329076
1697.0,0.010230595,3086.21262201083
1697.1,0.032608133,1781.5357255114973
1697.2,7.190526e-05,6805.412583090586
1697.3,0.03203455,2055.5779308657493
1697.4,0.07597287,863.9573837566065
1697.5,0.07414175,1414.2178410165986
1697.6,0.085777305,1409.3597847308022
1697.7,0.038895253,1129.697819952824
1697.8,0.017629571,1936.9708090052065
1697.9,0.013002553,3586.256206054265
1698.0,0.0651434,972.8486166231957
1698.1,0.053740602,2088.1184066311193
1698.2,0.00012572014,9367.082227992469
1698.3,9.009417e-06,11497.069582851665
1698.4,0.064082384,2108.7755970509816
1698.5,0.027213948,1291.2807893876109
1698.6,0.0028965846,3465.2590630633995
1698.7,3.3443208e-05,11066.089465068473
1698.8,5.4451907e-06,14952.294645723954
1698.9,0.01581256,6779.729594720575
1699.0,0.008229052,3689.047773189809
1699.1,0.034815263,889.3360692068467
1699.2,0.08471615,401.86096928662135
1699.3,0.012175807,1282.8764029916852
1699.4,0.003986337,991.8400725474773
1699.5,0.0042992425,1028.530699821766
1699.6,0.0044329045,1375.0758417381646
1699.7,0.00248777,1316.3944027757893
1699.8,0.0019524652,1600.7325522598067
1699.9,1.8863404e-05,10127.316473164967
1700.0,0.0025220013,1276.9562999868592
1700.1,0.010151482,1651.9428222556253
1700.2,0.016096743,1403.8258353013816
1700.3,0.014080735,1352.7882224733798
1700.4,0.009171225,1210.6743278680613
1700.5,0.0044564763,1045.4212534266128
1700.6,0.002577356,973.5795484131306
1700.7,0.0010823474,1634.030075889023
1700.8,0.00015765737,2653.9913700985517
1700.9,4.559725e-05,6072.507038202073
1701.0,1.5146259e-05,10597.832718873504
1701.1,0.0023520591,2139.2301260851846
1701.2,0.016614089,6061.470394253827
1701.3,0.018982328,5414.369975553889
1701.4,0.0006126013,4786.133981609858
1701.5,0.021565342,1351.0036993554327
1701.6,0.020741943,1195.390609541821
1701.7,0.000112046604,7423.923395847425
1701.8,0.031175794,2127.1763345622467
1701.9,0.019280925,3225.0681820580758
1702.0,0.06587604,1164.3392320031412
1702.1,0.040168412,1480.9359476828986
1702.2,0.03583292,755.3804141700496
1702.3,0.022343623,2569.3671250240227
1702.4,0.023837386,2481.324219430662
1702.5,0.014379738,1678.4950875347863
1702.6,0.00010566036,10628.05319262874
1702.7,0.015263814,2957.67842845829
1702.8,0.010992686,1090.824248929315
1702.9,4.254615e-05,7094.124345814024
1703.0,0.010409298,3145.066145563761
1703.1,0.008099118,1291.0805325782696
1703.2,0.0004742856,1485.0946858079014
1703.3,7.9702595e-06,12558.222560951002
1703.4,9.985083e-06,14317.03681489742
1703.5,8.064296e-06,14462.625312837288
1703.6,6.604746e-06,13973.668440962754
1703.7,3.73279e-06,13919.1194024332
1703.8,1.7412736e-05,13794.335663778327
1703.9,0.00061508396,2733.6826685481324
1704.0,0.00013671696,8750.722770140883
1704.1,7.697895e-05,10577.546343712733
1704.2,9.9721205e-05,10109.609767618651
1704.3,0.017946543,1472.9514067813127
1704.4,0.058929995,568.127556159363
1704.5,0.0060993456,1398.8035105724466
1704.6,0.0021110415,2200.8600851841693
1704.7,0.0033320233,998.803599581171
1704.8,0.017209921,301.8709253580912
1704.9,0.016815228,227.94621794054694
1705.0,0.0057655927,2248.9164575754417
1705.1,0.00016424534,8728.758996465302
1705.2,6.817732e-05,6399.755810817907
1705.3,0.0003809876,4419.073657766294
1705.4,0.0003123392,2526.563864427988
1705.5,0.00023213914,4353.879852744158
1705.6,0.0005908828,3665.9940487436843
1705.7,0.01937351,2073.194969688807
1705.8,0.014914834,1954.5126950412327
1705.9,0.027542109,2911.739275366035
1706.0,0.009188625,5728.299205195882
1706.1,0.0133534,4511.650061395995
1706.2,0.0016640074,4067.8432338773405
1706.3,0.00014720326,5669.868380350103
1706.4,0.00033215538,4337.21262801976
1706.5,0.00786205,1610.1777502108841
1706.6,0.008195316,1324.8234871528311
1706.7,0.0038777804,1409.2280106366281
1706.8,0.0011748458,1264.6833024866146
1706.9,0.0013988689,1364.5101292247493
1707.0,0.0009444128,1306.8365343587088
1707.1,0.00050750736,2054.5197848703137
1707.2,0.0004465864,2446.3511193665363
1707.3,0.00030129123,3473.4482895183305
1707.4,0.00018596681,4743.634304149609
1707.5,0.00015691953,4176.524662882538
1707.6,5.8586636e-05,7518.735733280316
1707.7,0.00010887807,4585.991092176656
1707.8,8.540439e-05,6285.9079142009905
1707.9,9.31023e-05,5039.32690258385
1708.0,0.0007310391,1052.4457070796252
1708.1,0.0018241492,5725.45223605048
1708.2,0.007243655,9755.022280312045
1708.3,0.018516006,6207.301557263669
1708.4,0.047427557,1215.7494459814932
1708.5,0.022425927,1440.9325872433724
1708.6,0.034462962,966.8075133209277
1708.7,0.00035815226,3110.450384831218
1708.8,0.019686734,1507.3883257665793
1708.9,0.0059834765,10587.31839913121
1709.0,0.005298149,2581.7727130532226
1709.1,0.0028329275,2382.5588954809846
1709.2,0.004108083,1428.3115797893026
1709.3,0.0031228692,1783.8876583104525
1709.4,0.018612675,2470.9156246444672
1709.5,0.0011472469,2316.4729236412622
1709.6,0.014805673,1111.4557899278443
1709.7,0.0036771963,3718.9007793604815
1709.8,0.006009125,1254.4879564032278
1709.9,0.00055518106,1868.9698216838267
1710.0,0.022993332,1726.3866820181165
1710.1,0.0019861495,2442.2845813207327
1710.2,0.0029652668,1390.2308172822675
1710.3,0.000872928,1593.7696347068045
1710.4,9.88935e-05,4711.395372905862
1710.5,0.0019089786,1827.5778411547385
1710.6,0.0018353757,2181.96872305228
1710.7,0.0018634907,1736.2243605109554
1710.8,0.0009393341,1597.7889994726697
1710.9,0.0005940588,1504.6001936566513
1711.0,0.00028304508,1842.305048964512
1711.1,0.00015777675,4002.949920254487
1711.2,0.008592626,3951.386962403093
1711.3,0.060426205,782.6981186184464
1711.4,0.05919527,836.5869512197448
1711.5,0.017620888,709.6709272233763
1711.6,0.002978014,2163.189978319905
1711.7,0.011204523,4654.401620275545
1711.8,0.012814467,1326.7490622920923
1711.9,0.012397319,1776.3838997234309
1712.0,0.003345097,1876.0627508077246
1712.1,0.0076741334,2253.05260121847
1712.2,0.0032860867,2229.6846524316616
1712.3,0.0027429182,5539.454621734211
1712.4,0.016263926,1692.124056771605
1712.5,0.01386036,1391.7273397036752
1712.6,0.011785713,2558.039676062055
1712.7,0.024976965,2265.329360695351
1712.8,0.062015045,1078.5081460981335
1712.9,0.022590943,972.7367597329244
1713.0,0.0032194487,1685.1783866896062
1713.1,0.000609919,1515.3500396922448
1713.2,1.4313061e-05,12751.900960653527
1713.3,0.05548913,1217.9468145564679
1713.4,0.07781705,1103.180060529309
1713.5,0.06719729,552.8104807304752
1713.6,0.0013133779,2684.0728734384547
1713.7,0.058680706,968.3475858895274
1713.8,0.052343946,739.9585246082388
1713.9,0.04332586,373.73794856918386
1714.0,0.04997578,619.9547285763764
1714.1,0.023279952,1447.225125144989
1714.2,0.024765816,1119.8381000333502
1714.3,7.68461e-05,6331.380327454511
1714.4,0.0032120883,5079.876634837936
1714.5,0.007479629,2075.449796317642
1714.6,0.0040498157,1285.1305832735206
1714.7,0.0010758175,1094.194298229601
1714.8,0.00098162,1923.4735447939124
1714.9,0.0008113363,1520.1538532435056
1715.0,0.0022138972,1582.8879177663698
1715.1,0.012302987,1039.720351381756
1715.2,0.004313201,1592.9837303938862
1715.3,0.0010988264,1457.89832330118
1715.4,0.0002787186,2157.3553223467707
1715.5,2.218737e-05,12217.902202906687
1715.6,0.00010088631,2955.1738908638613
1715.7,3.3105644e-05,8875.479499703992
1715.8,0.0010377469,1493.323708414236
1715.9,0.0016861141,1613.1218887142893
1716.0,0.0007923344,1496.5083786303412
1716.1,0.00062818715,1429.1124509608721
1716.2,0.0003241828,1570.632529805904
1716.3,0.00019618867,2209.6517543023015
1716.4,8.719503e-05,4584.234724505428
1716.5,0.000168341,2989.4757844079118
1716.6,7.0337555e-05,5094.385746610091
1716.7,0.0001509835,3674.57733912401
1716.8,3.6868176e-05,10937.436461212465
1716.9,0.0025331136,9254.974792079523
1717.0,0.007779155,10602.656194014888
1717.1,0.02636312,2157.9150073803903
1717.2,0.010228174,1609.2148011784361
1717.3,0.00018729777,5744.265653341742
1717.4,0.046139855,1418.745351848866
1717.5,0.03151124,1388.8536693677197
1717.6,0.006378539,2915.8942552133913
1717.7,0.016562462,1443.498126101585
1717.8,0.0065175765,2113.4477379383234
1717.9,0.010147684,1909.0574873146434
1718.0,0.0034782954,1830.6983697309392
1718.1,0.005231335,1987.778134965378
1718.2,0.004238248,1614.7335307769579
1718.3,0.000592935,2892.677953176948
1718.4,1.6161284e-05,11180.937779899408
1718.5,0.008172099,1646.3877888809827
1718.6,0.0037168537,833.3613908185163
1718.7,0.0013122145,701.7515258314555
1718.8,1.7500139e-05,11525.254797887732
1718.9,0.0033344764,966.6014661655797
1719.0,0.0023674627,959.1266274969449
1719.1,7.398206e-05,6952.5460617296485
1719.2,4.117484e-05,9015.12414173628
1719.3,0.0001293267,6431.117867311244
1719.4,2.0450547e-05,10455.58260067409
1719.5,1.2577641e-06,20756.541901872617
1719.6,1.3245941e-06,20961.300871292973
1719.7,1.256879e-06,20911.56477022691
1719.8,1.1845376e-06,20669.498902106923
1719.9,1.1795714e-06,20517.131584303406
1720.0,1.2410403e-06,20710.49198713917
1720.1,2.4004557e-06,14674.333147017136
1720.2,1.856817e-05,10971.475326311207
1720.3,3.7320595e-05,7043.967235388152
1720.4,4.5464338e-05,6318.205194716859
1720.5,0.016889311,2163.409791131455
1720.6,0.03647231,989.0646063014904
1720.7,0.007024741,1860.018215039203
1720.8,0.003550223,2098.4441409980923
1720.9,0.0106164105,1827.5512804934453
1721.0,0.0020079268,1704.061591424852
1721.1,0.002143926,3433.5936126136203
1721.2,0.00020288,8372.218136391552
1721.3,0.009812234,10638.701629784351
1721.4,0.019603694,2729.537734508728
1721.5,0.00056647515,7822.017564626947
1721.6,0.00123857,7630.840437123829
1721.7,0.016531806,1724.5976040528374
1721.8,0.01426142,1999.7801566434696
1721.9,0.0060618944,1566.7929485230059
1722.0,0.0030172581,1455.6092453866124
1722.1,0.0011563607,1197.055522117938
1722.2,0.00049398973,1578.738278833443
1722.3,0.00036303684,1828.9060343753292
1722.4,0.000150762,3815.082550661181
1722.5,6.534231e-05,8455.569293735509
1722.6,6.8969486e-05,2037.1750770127255
1722.7,8.0737744e-05,5546.096872914681
1722.8,0.00011336506,4929.668234466867
1722.9,5.597957e-05,6626.525351808182
1723.0,4.747012e-05,4047.759717998943
1723.1,3.5880785e-05,7849.377105346192
1723.2,5.3674943e-05,6334.754755782271
1723.3,5.209198e-05,7343.344220421308
1723.4,0.007480841,6676.602340912958
1723.5,0.018195773,6963.724328087461
1723.6,0.022609875,3341.4183946457088
1723.7,0.014116729,2591.623014836694
1723.8,0.019194117,1413.354589485924
1723.9,0.00021646592,3196.521538455436
1724.0,0.007294473,2341.4044932630754
1724.1,0.010985623,6722.77670738025
1724.2,0.013267539,6400.656921696517
1724.3,0.0041187988,4498.895053749844
1724.4,0.019063568,5541.063107260141
1724.5,0.008365758,2416.833181267526
1724.6,0.004416355,1807.092204577835
1724.7,6.383233e-05,4818.704650202108
1724.8,0.010072764,5917.691526564835
1724.9,0.09401232,1520.7417132698208
1725.0,0.045566034,585.1246339239142
1725.1,0.03159426,1085.8679683024645
1725.2,9.186034e-05,7343.289507401295
1725.3,0.015471935,7501.273146566618
1725.4,0.033604383,1611.6568891460456
1725.5,0.018511366,1396.4715925451987
1725.6,0.033490382,984.8567355740215
1725.7,0.02017828,1260.179355894108
1725.8,0.008396009,3479.5591379144053
1725.9,0.0014212216,3922.7217086598503
1726.0,0.046448793,1614.4064370942037
1726.1,0.023013774,6417.4746989420055
1726.2,0.010504091,3491.105318611515
1726.3,0.009875412,1674.3409965472024
1726.4,3.151757e-05,7679.7728620230155
1726.5,0.025880156,2140.4210488331055
1726.6,0.04767645,1436.7620471640323
1726.7,0.047967907,838.6099439133417
1726.8,0.033001132,1993.4291182225993
1726.9,0.029922904,1979.2234966083222
1727.0,0.034013517,2057.3175203369706
1727.1,0.046484925,1774.9779978930665
1727.2,0.018752063,1794.6978730386281
1727.3,0.048642077,2217.1163887491607
1727.4,0.023163762,990.558258489229
1727.5,0.010027009,2175.8686989725097
1727.6,0.00863807,1937.2736530888878
1727.7,0.0019666725,1643.9351033583503
1727.8,6.0090417e-05,12555.442798989166
1727.9,1.3292515e-05,9601.491698809326
1728.0,0.030174714,2413.799751018823
1728.1,0.05951197,1965.2533734345861
1728.2,0.02453323,2009.2278627259009
1728.3,0.010916253,2218.2437327222215
1728.4,0.05337567,1481.1748615839024
1728.5,0.0613112,701.9884691887128
1728.6,0.0025289531,741.8813729582662
1728.7,0.00029248468,2577.205677622016
1728.8,0.0039152405,2600.4256907198783
1728.9,0.0018644127,2266.71467701312
1729.0,0.0004114487,1490.7462328098743
1729.1,1.3677158e-05,10787.537387682223
1729.2,0.0011522676,1588.1819183368007
1729.3,0.011217022,3717.5465515589704
1729.4,0.013398276,3425.744034369699
1729.5,0.011517799,3091.5848382472514
1729.6,0.008353142,2719.317016082621
1729.7,0.0027175653,1431.098127935064
1729.8,0.0017332545,767.3960120442257
1729.9,0.037326895,2342.9003505022565
1730.0,0.046878543,1260.9497577055508
1730.1,0.006838366,2635.767869439925
1730.2,0.051048297,2197.741787810794
1730.3,0.028198456,1605.0264527091222
1730.4,6.614544e-05,7597.715197873129
1730.5,0.050255403,2504.1996396850864
1730.6,0.03069119,2487.8437030320574
1730.7,0.08465629,808.0979947004325
1730.8,0.03871828,1658.8140239860536
1730.9,0.011124304,2407.9149989425687
1731.0,3.8771e-05,7230.974232584509
1731.1,0.016784288,6729.37827296268
1731.2,0.021592006,2132.1584873173256
1731.3,0.0066914638,1690.2243388353104
1731.4,0.00541359,1480.1514734271314
1731.5,0.00323877,1206.8997525483858
1731.6,0.0028885922,1128.3472482074026
1731.7,0.0030583672,1008.17422878045
1731.8,0.00043704023,1453.9588637596376
1731.9,9.444981e-05,6087.328798601135
1732.0,8.418079e-06,13324.157348428173
1732.1,2.7691347e-05,11173.936699034883
1732.2,9.429864e-06,13722.717461007589
1732.3,8.9316545e-06,13678.42600927213
1732.4,1.24069575e-05,12614.287589146785
1732.5,2.562297e-05,8861.67896787056
1732.6,9.0968515e-06,13349.619319620519
1732.7,9.900641e-05,4404.946547677795
1732.8,2.2484703e-05,13245.879100817812
1732.9,9.175812e-06,14080.673693116403
1733.0,4.8268223e-05,12169.959665069826
1733.1,0.017721223,1309.7349436943837
1733.2,0.02809864,1364.196236080936
1733.3,0.033987597,1465.7333905107948
1733.4,0.028460734,3765.3551083949333
1733.5,0.020386862,7154.517184761809
1733.6,0.03203292,6710.402394596035
1733.7,0.08934561,1610.7826966277503
1733.8,0.03157859,1702.4104066501873
1733.9,0.028272338,1461.7161717422528
1734.0,0.019802779,953.3958867360901
1734.1,0.042949807,1829.9963227570443
