timestamp_sec,amplitude_rms,frequency_centroid_hz
2118.4,6.250751e-05,17636.60203488137
2118.5,6.211799e-05,17723.079189125532
2118.6,6.433857e-05,17770.84509629859
2118.7,8.1373066e-05,15523.261017875895
2118.8,0.048833787,1921.2496039092857
2118.9,0.026526645,4634.025432111254
2119.0,0.003320027,3649.788306209638
2119.1,0.01996214,4849.175603627374
2119.2,0.010147268,10389.29651643337
2119.3,0.011449275,4765.617283707669
2119.4,0.011508739,11037.58383594907
2119.5,0.040980447,3358.4906768286546
2119.6,0.026930101,3092.250748941062
2119.7,0.04520579,2959.5187924598677
2119.8,0.027037552,1730.2354902487782
2119.9,0.027471118,2309.586063098576
2120.0,0.017160371,2654.6016252713202
2120.1,0.0047488664,3627.1788404602084
2120.2,0.0011731912,7200.914394946951
2120.3,0.005111611,4544.632366784703
2120.4,0.004916561,4467.928683245362
2120.5,0.015444791,11472.034387644087
2120.6,0.010362796,11161.686743612172
2120.7,0.0081539275,2113.619435723429
2120.8,0.00035511612,9120.585019722284
2120.9,0.00023552885,11291.676422388933
2121.0,0.00010893407,13871.340308718567
2121.1,6.133894e-05,17593.126714504157
2121.2,5.998869e-05,17707.39846779942
2121.3,5.9297727e-05,17752.42700134436
2121.4,6.257386e-05,17753.788917954524
2121.5,6.258476e-05,17684.91723732349
2121.6,6.246385e-05,17641.030517509447
2121.7,6.4632986e-05,17753.792908010568
2121.8,5.8817433e-05,17712.557801998162
2121.9,6.391486e-05,17925.457103237768
2122.0,6.3443535e-05,17857.015888959777
2122.1,0.00020487551,11366.097699988579
2122.2,0.00022505982,12303.982727836623
2122.3,0.028815558,775.4407987396866
2122.4,0.070012696,2186.7613953088344
2122.5,0.044332813,2257.221963969594
2122.6,0.008766811,2660.0328576273305
2122.7,0.0012403738,5053.015722553325
2122.8,0.013173899,4329.6800926108535
2122.9,0.007438723,4386.043525595265
2123.0,0.0038837101,4311.503832628772
2123.1,0.00081533415,4814.783814148525
2123.2,0.0001234511,11739.287933246562
2123.3,0.00015075899,12627.82133280078
2123.4,9.466449e-05,12847.053453005932
2123.5,8.706033e-05,13660.297174945428
2123.6,8.177861e-05,13847.351786263214
2123.7,7.912336e-05,14063.011076015755
2123.8,0.00011005852,13797.225430821727
2123.9,0.015580694,1304.6865957726252
2124.0,0.038920566,1776.0657139838925
2124.1,0.033237867,1178.7456314560418
2124.2,0.0007396992,6197.547552026291
2124.3,0.060132105,1491.8982122997468
2124.4,0.002078579,5338.014793321304
2124.5,0.032367963,2960.1136568872307
2124.6,0.023626734,4344.717488848997
2124.7,0.031083636,2978.1817755394186
2124.8,0.0034600461,4456.783277536944
2124.9,0.038965043,2428.507558397835
2125.0,0.028741976,3365.247530216472
2125.1,0.0074517685,9657.39012251305
2125.2,0.008729633,9938.812546418438
2125.3,0.018010302,3786.749911802612
2125.4,0.01539395,2844.6554009117253
2125.5,0.00066730386,5840.331983669913
2125.6,0.00011393315,11881.851342827664
2125.7,0.00016724107,11246.337918885522
2125.8,0.00015242463,13171.832380047234
2125.9,9.512752e-05,14087.223551797735
2126.0,8.4765095e-05,13448.298908803383
2126.1,0.00010989829,11427.757600649527
2126.2,8.6065476e-05,13033.939909389119
2126.3,8.2434926e-05,13648.192237350704
2126.4,7.725645e-05,14274.144364666825
2126.5,8.767193e-05,13842.64603160629
2126.6,0.00010855038,13222.179089277968
2126.7,7.8482095e-05,14251.148699704867
2126.8,0.015084933,2127.2794957423916
2126.9,0.05841412,2759.095580550943
2127.0,0.0374998,2981.2192567396432
2127.1,0.0044344426,2988.931432683953
2127.2,0.007858143,7464.972796343216
2127.3,0.008553302,9179.841455520855
2127.4,0.015670072,4429.55460133037
2127.5,0.0064186947,3728.0435806309815
2127.6,0.023044957,3111.0143591434507
2127.7,0.0016073969,4980.896391234911
2127.8,0.00013017742,12091.548887416691
2127.9,0.00011284178,11929.157127469029
2128.0,9.7477925e-05,13060.663378814863
2128.1,0.00013267774,13906.514733334385
2128.2,9.002504e-05,12964.323495573592
2128.3,8.2043014e-05,13938.679457284366
2128.4,8.952927e-05,13999.23752157562
2128.5,0.0014225423,7991.782768071826
2128.6,0.01847662,10051.20113069396
2128.7,0.07024206,2950.5886420513607
2128.8,0.059036642,2673.7121025902015
2128.9,0.006326053,4320.748310117372
2129.0,0.0022157286,4265.377218520027
2129.1,0.005883392,4215.4785148695155
2129.2,0.017447617,3582.6569369357194
2129.3,0.0017081421,4973.805610486916
2129.4,0.00013174735,11116.674307749345
2129.5,9.902382e-05,12528.266062457322
2129.6,8.400323e-05,14347.986686244802
2129.7,0.00013759376,11892.77118155973
2129.8,0.037134558,2261.656865367453
2129.9,0.0050003566,6726.287784289029
2130.0,0.037119154,2350.528762433655
2130.1,0.011396086,3189.636055726949
2130.2,0.04767478,1810.4337449783384
2130.3,0.06569939,2538.647063005753
2130.4,0.027884316,1920.6124702031595
2130.5,0.04353938,1973.244958314
2130.6,0.042761013,1840.7948479682552
2130.7,0.049239933,1978.6920887793226
2130.8,0.021482332,3077.894160850204
2130.9,0.010742291,3290.2191827243323
2131.0,0.028349152,2465.5049163050244
2131.1,0.031968728,2061.45159713488
2131.2,0.0059110173,8142.317695063042
2131.3,0.0017341326,10066.061297415192
2131.4,0.00013079296,12201.665033906773
2131.5,0.039867844,2047.4662311074019
2131.6,0.015430906,2136.567305763519
2131.7,0.002642222,3706.229675255622
2131.8,0.0013313305,3993.2174128635243
2131.9,0.0006980339,4682.775442707918
2132.0,0.00028888896,7179.120784727485
2132.1,0.00013698055,11044.959525693752
2132.2,9.287498e-05,13391.876381862967
2132.3,0.0001228219,12548.06520481796
2132.4,0.00078064966,11059.423033907864
2132.5,0.09119438,2227.9930419050334
2132.6,0.028601464,2570.3908010029804
2132.7,0.008907428,2359.3314894971054
2132.8,0.009869575,7037.248687407418
2132.9,0.013039188,7181.538462941982
2133.0,0.037715517,2757.7192620162364
2133.1,0.02893436,2516.6061201577504
2133.2,0.01935147,2909.5663372896306
2133.3,0.018689552,3262.4048340456875
2133.4,0.0031807022,5646.239083151185
2133.5,0.035247225,3154.0436841857627
2133.6,0.008172412,2691.059269580294
2133.7,0.012795139,2029.8731935688666
2133.8,0.00033419923,7706.334609958832
2133.9,0.00013587935,11583.730320969778
2134.0,0.00012962212,12132.422686022943
2134.1,0.00012804654,12194.867724453004
2134.2,6.246112e-05,17683.908288178707
2134.3,6.063618e-05,17606.83401046531
2134.4,0.07866983,2056.9241324943814
2134.5,0.059987914,2361.079335211218
2134.6,0.03698547,5703.654539336286
2134.7,0.013709272,10806.535731903989
2134.8,0.08662479,2363.2577082251178
2134.9,0.05541927,3093.5405879344653
2135.0,0.0030939844,4137.560265545026
2135.1,0.025228709,3127.581952022845
2135.2,0.01709904,2634.135639829
2135.3,0.011395932,2084.784733478425
2135.4,0.006569431,9034.624243074491
2135.5,0.040546887,2162.505592322692
2135.6,0.037560657,3038.792442529429
2135.7,0.01223362,3967.3120465105603
2135.8,0.00391883,4116.794966147616
2135.9,0.0027949153,4008.135315855603
2136.0,0.0013605531,3678.464800769101
2136.1,0.00015394014,10434.01591419455
2136.2,8.556803e-05,12327.633227608392
2136.3,0.038019244,1433.932690853128
2136.4,0.026689423,1125.858179487601
2136.5,0.042470068,1719.9373094933728
2136.6,0.018691784,2716.559567428654
2136.7,0.0048917513,3385.1553154799853
2136.8,0.017175429,3509.334397731488
2136.9,0.0008834204,6153.953289800833
2137.0,0.01799689,3326.6289332041324
2137.1,0.011576527,3897.8138264999543
2137.2,0.007938458,3976.196202801717
2137.3,0.0053194384,3171.3397017131397
2137.4,0.0074190465,4062.9529600988444
2137.5,0.014457166,11066.254783844279
2137.6,0.008317338,9877.825049350635
2137.7,0.012998397,2161.221133853696
2137.8,0.00040134083,8256.269412129262
2137.9,0.00018260218,11877.480599976358
2138.0,0.00014798556,12493.316495214916
2138.1,0.0002445898,11402.25861614762
2138.2,0.00017785227,12209.851786610305
2138.3,0.000120825775,13479.197159400097
2138.4,9.3080394e-05,13982.049318094494
2138.5,0.00550189,4061.0807484672296
2138.6,0.002438442,4051.0484888538485
2138.7,0.0014354578,4054.182950803401
2138.8,0.001083786,4180.578619258027
2138.9,0.0005808675,4834.746577748298
2139.0,0.0002843335,6792.887204694496
2139.1,0.00016563314,10548.218093031222
2139.2,0.0006933598,11386.747726101474
2139.3,0.05768522,1841.2909985030035
2139.4,0.03315211,2276.7202386364943
2139.5,0.03293726,2281.8083184358275
2139.6,0.036456592,3039.0119915678247
2139.7,0.0368847,3329.1794861023386
2139.8,0.026086254,1761.7580463632307
2139.9,0.027548946,2754.359525771768
2140.0,0.004448434,3397.247068656839
2140.1,0.014940101,2110.3640720952353
2140.2,0.026123647,1921.15328126454
2140.3,0.03403147,2448.1113035945527
2140.4,0.0011749673,5422.425443225675
2140.5,0.03804658,3162.4089028552253
2140.6,0.035559565,2641.4759535182448
2140.7,0.024516104,1865.1931610639153
2140.8,0.025055135,1685.8999614548748
2140.9,0.027110988,2929.7910945495873
2141.0,0.0026131799,6559.8981604917635
2141.1,0.023272479,2569.788810283272
2141.2,0.0052200193,4458.11589847898
2141.3,0.05463145,2154.667208641842
2141.4,0.004009711,3372.1015259126757
2141.5,0.0024033112,4262.075426782449
2141.6,0.00081308535,4652.210082696034
2141.7,0.00026582784,7216.112645451833
2141.8,0.00022469455,8871.150150952544
2141.9,0.026629796,2765.7912497145453
2142.0,0.03050415,2660.901574719763
2142.1,0.0021538488,3747.920513441257
2142.2,0.044244986,2802.7643997714804
2142.3,0.03325208,3580.410412174942
2142.4,0.04400774,2957.8635701892035
2142.5,0.025155568,2056.780779542273
2142.6,0.03501787,3202.0085040753465
2142.7,0.032921292,3272.921155563715
2142.8,0.02108325,1962.2464602328273
2142.9,0.0068012928,4013.6714155429318
2143.0,0.00024049357,8996.401886483498
2143.1,0.00030494528,11472.058885409986
2143.2,0.026640939,3036.284898400495
2143.3,0.037589245,2208.081520909897
2143.4,0.010585089,3941.76081723044
2143.5,0.00045767016,10073.603815508775
2143.6,0.037452046,2552.561537707301
2143.7,0.006616322,2410.237997273652
2143.8,0.022989243,2208.512192581238
2143.9,0.014700428,2438.200080654897
2144.0,0.0017539866,6570.678524375343
2144.1,0.015373869,3537.813474553269
2144.2,0.0054094354,4371.671938069993
2144.3,0.0035780286,3915.75398409601
2144.4,0.0023941554,3669.4995824976572
2144.5,0.00020886284,10452.333298114469
2144.6,0.00020636199,11077.411353021578
2144.7,0.00019224848,11869.476378039728
2144.8,0.00021720966,11626.227916159029
2144.9,0.00013644835,13498.990230957717
2145.0,7.890682e-05,14250.206834512841
2145.1,8.77769e-05,13199.980465894447
2145.2,0.048892714,1628.964372169384
2145.3,0.040674973,1611.701417079006
2145.4,0.010536163,1977.275422806969
2145.5,0.01019263,1457.638124604363
2145.6,0.034803692,2393.5647438756023
2145.7,0.01327622,2031.4546012248766
2145.8,0.0042662467,3092.8617933880532
2145.9,0.009801858,3133.011418298538
2146.0,0.008160268,2875.6962476002363
2146.1,0.0020103897,3877.4838755535775
2146.2,0.00025557514,9535.82905762941
2146.3,0.020388795,3554.398454864422
2146.4,0.007552707,3517.844421205028
2146.5,0.00026914553,8724.84793533815
2146.6,7.772226e-05,14707.717171353808
2146.7,0.020466065,1391.275174637739
2146.8,0.0005955793,4983.0987071079835
2146.9,0.00010338243,13575.857635456052
2147.0,9.262923e-05,13613.403996526256
2147.1,6.378221e-05,16751.89902368018
2147.2,6.3307205e-05,17791.912766702422
2147.3,6.0195853e-05,17621.832794951926
2147.4,6.448947e-05,17722.163079182625
2147.5,6.252842e-05,17727.17955596178
2147.6,7.5829856e-05,16204.645044853938
2147.7,0.00020502695,11753.041733138292
2147.8,0.00032626936,9602.191803375767
2147.9,0.00025325935,9621.292920957088
2148.0,0.06291583,2172.612913337292
2148.1,0.009138841,3527.526788322969
2148.2,0.025903208,2496.4219185428014
2148.3,0.009963363,7051.989261911854
2148.4,0.016113559,7704.661346458486
2148.5,0.0108609125,3616.1033551986666
2148.6,0.0044422913,3509.1626225760674
2148.7,0.0060646166,2990.9041305539668
2148.8,0.008139044,2097.0519706637792
2148.9,0.051189844,2058.145301339254
2149.0,0.038227294,1370.6229400950433
2149.1,0.05497082,1638.925456211608
2149.2,0.058188844,1829.740277613589
2149.3,0.07437818,1066.7540880241688
2149.4,0.036661122,2324.343678906662
2149.5,0.004491054,2754.4386991434976
2149.6,0.00019339377,10130.354533196516
2149.7,0.00013801038,11260.82605441869
2149.8,0.010007297,3305.03715610946
2149.9,0.0054219654,3878.9307651010777
2150.0,0.0033113593,3690.420734212221
2150.1,0.0035878208,4076.324755493781
2150.2,0.0023291674,3709.030040579516
2150.3,0.0018021198,3429.1298038291184
2150.4,0.0017713872,2941.260148712997
2150.5,0.00027024365,7316.111594953629
2150.6,0.09204622,2288.536125542866
2150.7,0.049108293,2393.841136353904
2150.8,0.012487067,9638.35136571256
2150.9,0.016152378,8141.056345918306
2151.0,0.015227165,6641.705410733139
2151.1,0.010562918,4129.377790261854
2151.2,0.0040252726,7375.487387796398
2151.3,0.02727876,2540.4972837124997
2151.4,0.008107256,3516.5232269127564
2151.5,0.0005880134,5884.659235460156
2151.6,0.0058944123,7840.460523912601
2151.7,0.0020897053,5418.88946263466
2151.8,0.023049496,2513.808350739865
2151.9,0.0017954998,3721.6438686437186
2152.0,0.00024338812,9728.827866850788
2152.1,0.00013768462,12529.793040183384
2152.2,0.00011465976,12623.661111446656
2152.3,0.0001057805,12963.347270572875
2152.4,9.6639844e-05,13869.242246604694
2152.5,9.058275e-05,12945.514870044291
2152.6,9.050992e-05,13684.303898324717
2152.7,0.054114215,2205.9039039826575
2152.8,0.0057541286,2586.8645398210583
2152.9,0.0009279122,5181.979490427639
2153.0,0.0016691709,5409.967002672313
2153.1,0.00086014747,4921.732182592322
2153.2,0.0007330035,4988.067475532405
2153.3,0.00015974685,11009.444505276602
2153.4,0.00017198856,12547.619314872376
2153.5,0.00011952406,12933.091600519374
2153.6,0.00014752582,12708.119139466726
2153.7,0.06343039,1961.1414491018343
2153.8,0.009741805,2680.1575834926844
2153.9,0.0017666105,7331.849846437628
2154.0,0.0383527,2116.3222031684845
2154.1,0.02883985,1379.0527689119754
2154.2,0.00149215,4434.501834991465
2154.3,0.0045114025,4553.612225589538
2154.4,0.011299901,3859.384485702646
2154.5,0.0055444874,3706.3593543331026
2154.6,0.0048259,4025.3331652512807
2154.7,0.0011349379,4004.6500460428174
2154.8,0.00019204435,8868.511010357211
2154.9,0.00010871835,12022.591493573158
2155.0,0.04301363,1782.7654402713283
2155.1,0.020849153,2411.8216390364482
2155.2,0.016844718,3580.770879292032
2155.3,0.021665877,2145.8877387902753
2155.4,0.04552136,1782.9778627502558
2155.5,0.0022771694,5119.210501466555
2155.6,0.000980233,6125.101170078056
2155.7,0.003777741,6830.573835416244
2155.8,0.06253677,2404.3069460412357
2155.9,0.016242862,8598.028928215448
2156.0,0.011338488,6916.818164333944
2156.1,0.03207141,2233.169717914582
2156.2,0.03314043,3091.544552100214
2156.3,0.022489669,2976.710005697369
2156.4,0.003310956,3522.1845881210647
2156.5,0.009712961,3127.7663702695427
2156.6,0.006919326,2594.20372399895
2156.7,0.00017854766,10297.81035465696
2156.8,6.439332e-05,17590.984515562093
2156.9,6.5954526e-05,17798.718643656324
2157.0,6.1442646e-05,17616.072292187877
2157.1,6.409869e-05,17728.98301936035
2157.2,6.1357474e-05,17568.670344831797
2157.3,5.921523e-05,17690.69138261984
2157.4,6.0818707e-05,17668.14867268186
2157.5,6.4347405e-05,17763.740764148548
2157.6,6.186675e-05,17616.040230404076
2157.7,6.333952e-05,17677.04326790704
2157.8,6.453176e-05,17810.121903660114
2157.9,6.2978615e-05,17594.869316373068
2158.0,6.282952e-05,17720.36824696541
2158.1,6.216373e-05,17744.804545658375
2158.2,6.015051e-05,17542.709761098788
2158.3,6.317148e-05,17787.9706069325
2158.4,6.074202e-05,17795.530467899378
2158.5,8.89215e-05,13930.40578413097
2158.6,0.000105466745,13081.228651392461
2158.7,0.0025641439,10471.781565598132
2158.8,0.008454633,11376.379480030559
2158.9,0.05257335,2664.793191412543
2159.0,0.041351248,3390.0402989834884
2159.1,0.036634825,2850.7161217189223
2159.2,0.014217176,4144.2580402519125
2159.3,0.011769625,4532.666751293055
2159.4,0.0048352177,4538.449550661318
2159.5,0.0014408443,3918.7379504528626
2159.6,0.0001834203,9158.824917882954
2159.7,0.00016365555,12069.716738082672
2159.8,0.00017270197,12352.511041968313
2159.9,9.540795e-05,13406.194752759744
2160.0,0.001001727,6019.193034797851
2160.1,0.008971155,6470.83282440541
2160.2,0.016504554,4152.799944211554
2160.3,0.101268634,2542.021304742828
2160.4,0.055368155,2645.75522983756
2160.5,0.027819412,2377.8415986974555
2160.6,0.027019855,2878.5047312896504
2160.7,0.030390663,3348.8863092228744
2160.8,0.008472674,8252.159428789208
2160.9,0.007871859,9090.115680412071
2161.0,0.006463821,7459.951197050799
2161.1,0.013938843,3038.6638367657924
2161.2,0.011657483,2593.5465049440563
2161.3,0.0013090008,4880.246747378953
2161.4,0.00015577512,11123.07094851117
2161.5,9.1912756e-05,13366.199400935282
2161.6,0.000107247026,12216.37612366949
2161.7,8.827285e-05,13978.137599618622
2161.8,8.678436e-05,14213.998940419868
2161.9,0.00019265608,12450.276563459553
2162.0,0.048757177,2168.955504825193
2162.1,0.05831136,3308.7261452230287
2162.2,0.0034380227,3791.5359143567493
2162.3,0.033936974,2457.235400603252
2162.4,0.017436134,2582.63012626431
2162.5,0.00081442983,5466.231317424532
2162.6,0.042897433,1484.7059238717507
2162.7,0.023982577,1372.9365491301896
2162.8,0.0071064085,2218.100388324591
2162.9,0.040794753,2678.4002093873833
2163.0,0.0026684846,3595.5545924859434
2163.1,0.050668053,2489.2352574681713
2163.2,0.069546655,1865.9662992666335
2163.3,0.04735903,1087.5784774995304
2163.4,0.035174176,2715.473836623367
2163.5,0.008133317,9473.412284056427
2163.6,0.04783625,1708.712995570123
2163.7,0.06218915,1384.0613565118604
2163.8,0.013833042,2509.3554822634383
2163.9,0.0025296619,3942.420374877344
2164.0,0.045751728,2652.626841253743
2164.1,0.013995192,2789.5688203322297
2164.2,0.04121752,3816.6292507989156
2164.3,0.015635483,2439.1914246562806
2164.4,0.006582916,7550.010824896056
2164.5,0.00797292,9233.869991828027
2164.6,0.031002017,2981.509756405949
2164.7,0.015088217,3406.0327531690205
2164.8,0.0026997568,3793.921719373009
2164.9,0.00015973013,9900.960753895863
2165.0,9.3672104e-05,12329.663321451539
2165.1,8.774257e-05,13297.016617747482
2165.2,8.794576e-05,14122.674459073172
2165.3,0.00012252071,13746.763818621292
2165.4,8.5241896e-05,15126.478680799022
2165.5,6.470682e-05,17702.273775338446
2165.6,0.00010577512,13777.479184881347
2165.7,0.048392292,2227.360553232792
2165.8,0.008454841,2589.0610327538952
2165.9,0.0415378,3045.707268100229
2166.0,0.0025844458,4463.006727756895
2166.1,0.00025642823,10484.044730988837
2166.2,0.021832276,2972.8976716344523
2166.3,0.017059164,2987.17291177229
2166.4,0.0055785514,3258.7417574278766
2166.5,0.000175648,10215.524553486033
2166.6,6.483232e-05,16523.612487265873
2166.7,6.622631e-05,15755.199849697055
2166.8,0.0020747136,3790.573507795566
2166.9,0.075042024,3487.5052367943204
2167.0,0.08123675,3281.76864196313
2167.1,0.010976639,3633.1468453056787
2167.2,0.00037766134,6752.8323022294635
2167.3,0.00010029179,12449.252457451068
2167.4,0.00014608115,10869.808341901062
2167.5,0.0002758578,11041.50478548117
2167.6,0.00028513966,10537.033111082214
2167.7,0.07091591,3430.2573615397914
2167.8,0.050032847,2145.2305148169603
2167.9,0.10386656,1909.9132734796035
2168.0,0.083035134,4433.956435382206
2168.1,0.03611619,7239.604275752095
2168.2,0.048669994,2251.407313702184
2168.3,0.047552574,2944.6929526330837
2168.4,0.031956494,3110.0992306780417
2168.5,0.00038131248,6968.020209096854
2168.6,0.000132148,12016.705999325595
2168.7,0.051722083,2698.800368943861
2168.8,0.04863884,2044.5761215235557
2168.9,0.03631284,2263.6000971209896
2169.0,0.003879556,6559.940804432903
2169.1,0.003403987,8964.769352118703
2169.2,0.0040728846,8274.000249963708
2169.3,0.0038500354,7128.440078836693
2169.4,0.0062810425,3288.616878557111
2169.5,0.00017073167,11175.238233893651
2169.6,0.00015426474,12594.433043806177
2169.7,0.00014567122,12136.505244472082
2169.8,0.000101256905,13615.552955756235
2169.9,0.00013049928,12898.365577788843
2170.0,0.00013914007,12531.91268509814
2170.1,7.877489e-05,14472.151852849081
2170.2,8.2171784e-05,14187.951839005953
2170.3,7.385128e-05,14619.845540101587
2170.4,8.4749e-05,14409.501692336396
2170.5,8.9393936e-05,13608.175707118236
2170.6,0.00018284046,12737.022561310025
2170.7,0.046390504,2711.68556249474
2170.8,0.013715531,3115.829975928611
2170.9,0.0035310867,4297.574563623744
2171.0,0.00031973896,7310.2842111895525
2171.1,0.0002495018,10454.03167060439
2171.2,0.00014341784,12169.403093401797
2171.3,0.00013321008,12487.946996924762
2171.4,0.00011364541,13193.158146135316
2171.5,0.00010301228,13387.805912219324
2171.6,0.0001030713,13870.89717547352
2171.7,0.00010807754,14308.874520133488
2171.8,0.000106769476,13384.556713854632
2171.9,0.00019880278,12041.345665268109
2172.0,0.06818242,2446.4360820910715
2172.1,0.037077982,2490.072851003115
2172.2,0.0051220558,2917.4134406465664
2172.3,0.007928187,7581.050617472356
2172.4,0.010332549,7750.776978592362
2172.5,0.008344464,3656.4644516214407
2172.6,0.010247404,3018.5780253902185
2172.7,0.00092513807,5150.8488312819645
2172.8,0.0033576598,4075.6047653533433
2172.9,0.004855026,3683.5731319635474
2173.0,0.00020829654,9849.974693333694
2173.1,0.014394455,1505.4011261289697
2173.2,0.0003940796,7509.838174570527
2173.3,0.00010034505,12313.321508208095
2173.4,9.0595924e-05,12941.068883741676
2173.5,8.17209e-05,13805.608411662308
2173.6,8.964285e-05,13557.65215685162
2173.7,8.6333865e-05,14304.165622596134
2173.8,7.781436e-05,14855.709375303622
2173.9,0.007194061,5190.69912023906
2174.0,0.036502395,1567.3815854038507
2174.1,0.0004837657,7984.335768684567
2174.2,0.00016805212,11544.046221288005
2174.3,0.000111231406,13078.622416303808
2174.4,0.0036738538,5432.987736858314
2174.5,0.03400886,3417.3888444648055
2174.6,0.01292112,5092.698246875791
2174.7,0.043832254,2657.3871857456616
2174.8,0.04345317,1079.2001608118053
2174.9,0.033546757,1676.2566315839315
2175.0,0.0010411215,5363.610019503738
2175.1,0.0665887,1285.751677582093
2175.2,0.01640955,4494.499030507994
2175.3,0.03260371,2959.5918802709434
2175.4,0.007493059,9054.721920581162
2175.5,0.012702954,6657.310749744574
2175.6,0.037884634,3456.0890272080705
2175.7,0.017337976,2545.108036818061
2175.8,0.0045545194,3588.798504312388
2175.9,0.008142917,4560.9634796609225
2176.0,0.011893083,3621.690931476798
2176.1,0.0149596445,1603.7135006308936
2176.2,0.00038328083,7916.835925063977
2176.3,0.00012730972,12310.19722685757
2176.4,0.00014387726,12649.99790333317
2176.5,0.00012496546,13032.988232518614
2176.6,8.82883e-05,14220.740121082292
2176.7,8.094723e-05,13808.74278292096
2176.8,8.689499e-05,13423.944558900723
2176.9,9.940539e-05,13419.52646536903
2177.0,0.00011244766,13611.366196017612
2177.1,9.669101e-05,12932.251114162149
2177.2,0.00011338853,12695.496647673592
2177.3,0.00012400013,13423.52198709815
2177.4,0.00012446592,12973.090783970503
2177.5,0.00010630742,13341.329761345232
2177.6,0.0050034164,8036.395907789032
2177.7,0.017060822,9591.562939427193
2177.8,0.109434485,1914.6671086611245
2177.9,0.046932384,2784.153335228788
2178.0,0.013117217,3155.5836853893998
2178.1,0.0019063761,4328.836652756225
2178.2,0.001223595,4005.8078241088965
2178.3,0.005357501,3285.8230249205767
2178.4,0.029674858,2484.3023227928047
2178.5,0.0033650652,3824.2881627988368
2178.6,0.0003295928,8388.696993265132
2178.7,0.0003543957,9750.001289975104
2178.8,0.00023099844,11323.637334684065
2178.9,0.009678437,5667.861672321707
2179.0,0.003390361,5203.738193953437
2179.1,0.0013966545,4553.489337174187
2179.2,0.001547342,3083.5869838829644
2179.3,0.0026100557,2621.466442731251
2179.4,0.0037956738,2182.6648103231923
2179.5,0.0058129383,2690.041567247059
2179.6,0.016334444,2446.188472055358
2179.7,0.0116240075,2837.290209403989
2179.8,0.015468087,2365.5897066142516
2179.9,0.009389101,2827.2465173751225
2180.0,0.00772063,2626.5283458747126
2180.1,0.0050802277,2096.7658905684502
2180.2,0.005257281,3591.8845714543822
2180.3,0.0043927683,3535.9489040367407
2180.4,0.003810939,3541.226903925952
2180.5,0.0035846902,4060.0231465745164
2180.6,0.0022417444,3427.5057122080816
2180.7,0.00022922356,8654.480157008235
2180.8,0.0001902628,10222.509071757084
2180.9,0.004150192,1765.2226430241556
2181.0,0.051075358,5676.525882187645
2181.1,0.07040096,540.9021906458217
2181.2,0.082826115,7094.569828111391
2181.3,0.060212955,2302.73628454305
2181.4,0.1047414,2050.054431942468
2181.5,0.07141282,5798.333901424907
2181.6,0.07566588,7056.375547625623
2181.7,0.08913283,2835.4781835996614
2181.8,0.09455212,7117.929888903166
2181.9,0.10472334,2346.6512150620356
2182.0,0.06510937,2029.0189824833005
2182.1,0.07027754,6605.652730863369
2182.2,0.08971854,2248.2507285454403
2182.3,0.08185509,3824.8039467813887
2182.4,0.13115682,2481.0617288551484
2182.5,0.098991774,2583.707228634758
2182.6,0.07235989,2752.0071647367076
2182.7,0.086952,2087.459883856465
2182.8,0.08184738,1259.1387811132029
2182.9,0.1554344,638.252629055318
2183.0,0.1347037,1806.5024479418762
2183.1,0.06834871,2192.650739838875
2183.2,0.07641039,2676.283074902053
2183.3,0.071397305,2074.4731621843493
2183.4,0.034618594,6331.201937189784
2183.5,0.13076957,1826.7307924580805
2183.6,0.074199036,2143.204606077129
2183.7,0.047155067,3770.9650854664183
2183.8,0.034302134,3256.84426218279
2183.9,0.03445772,4965.327706568364
2184.0,0.040294953,3723.5535283658523
2184.1,0.10920931,1969.8566010378165
2184.2,0.10012786,1890.526325590878
2184.3,0.09978401,1756.3700696490296
2184.4,0.033278782,3614.882273809112
2184.5,0.0936316,1847.037332795675
2184.6,0.11611405,1810.9527886020016
2184.7,0.07557101,1664.799172001528
2184.8,0.115444705,2007.479147064228
2184.9,0.09633655,2287.8770239553096
2185.0,0.09066568,3125.5914303122136
2185.1,0.07931757,2770.230655528276
2185.2,0.08657697,1739.9145132109488
2185.3,0.047317054,7635.620818073161
2185.4,0.05933219,2645.5196919405985
2185.5,0.023636328,2921.1817617026218
2185.6,0.07803915,2596.713656231812
2185.7,0.042983804,2130.4371704762257
2185.8,0.023459887,2846.0914314743277
2185.9,0.012171402,3087.0364131008373
2186.0,0.0088725025,2563.3019843778407
2186.1,0.050260115,2065.2959694804276
2186.2,0.07834219,2291.386329765342
2186.3,0.15627632,1814.5185957571437
2186.4,0.080705225,2460.076762617731
2186.5,0.08604357,2048.2571558385466
2186.6,0.036508672,7098.736582382169
2186.7,0.059072047,3975.400887732241
2186.8,0.09050261,1682.3872600868258
2186.9,0.063301995,2527.542032217878
2187.0,0.06729898,2186.6766867063548
2187.1,0.09395198,2100.1130866121475
2187.2,0.054423884,2742.6875289634795
2187.3,0.087863564,1824.0743573975358
2187.4,0.049589526,2393.5631858491697
2187.5,0.058112413,5866.777413321302
2187.6,0.039814096,2500.565748534476
2187.7,0.027458977,3004.293634683979
2187.8,0.026196482,2853.6154239102575
2187.9,0.025789477,3115.186238971828
2188.0,0.022922358,2677.6216778515923
2188.1,0.01939428,3358.217291714627
2188.2,0.043421604,4074.762839119422
2188.3,0.07570323,3857.697143300731
