timestamp_sec,amplitude_rms,frequency_centroid_hz
875.6,0.025954163,2615.413874197012
875.7,0.009587847,7292.395040442572
875.8,0.012873107,4634.776322020054
875.9,0.029497439,1745.3456942805788
876.0,0.0026857334,4173.80381341983
876.1,0.00926599,4019.1812545693974
876.2,0.016666053,3032.930266107637
876.3,0.01692669,2824.6188697374237
876.4,0.013971251,9481.20232326563
876.5,0.017531026,2874.3857079109016
876.6,0.019622464,2711.672519311548
876.7,0.0013789791,4728.894275587237
876.8,0.0011432681,4454.706967142254
876.9,0.002169998,4238.888367300397
877.0,0.005109546,4370.175895628869
877.1,0.00949517,2938.3174290486854
877.2,0.0037382415,3576.4364692372437
877.3,0.0034394742,3597.824429009812
877.4,0.0024390223,3571.2548182464543
877.5,0.002453029,3405.4545827307606
877.6,0.0024723,4072.573606681852
877.7,0.0031516156,4767.311494185108
877.8,0.0018374694,3844.5024175457793
877.9,0.0017464997,3831.011418170011
878.0,0.0016209352,3650.8249611441543
878.1,0.0015447808,3574.365836189063
878.2,0.0011154355,5447.3983769628
878.3,0.0018965912,4843.761297278226
878.4,0.01849413,2291.762526718111
878.5,0.017497994,1555.4375903232249
878.6,0.0125233205,2771.478404119771
878.7,0.010990504,3130.7054675174
878.8,0.019207863,1545.9905315602414
878.9,0.00952936,2961.436748723515
879.0,0.008730806,3706.685763546045
879.1,0.005899219,3286.808124305162
879.2,0.002968879,3534.3304110887348
879.3,0.0027736889,3383.2764468840796
879.4,0.0024862078,4048.4207493567014
879.5,0.0028031662,3745.850513281022
879.6,0.0019214292,3499.899890201018
879.7,0.0020556257,3653.9081701731084
879.8,0.0020846338,3858.859928555423
879.9,0.0016877335,3769.381967492299
880.0,0.001507437,3836.2837726536827
880.1,0.0011629354,4101.127379455059
880.2,0.0011223153,6006.7049846507525
880.3,0.0026288747,4155.190203852904
880.4,0.038422972,2318.6966620879543
880.5,0.04002349,2223.0545353824064
880.6,0.0016506626,4681.882786879221
880.7,0.012233353,2949.7246929902894
880.8,0.021959355,2707.6514984866667
880.9,0.004342895,3296.458395481191
881.0,0.021157764,3277.898484392314
881.1,0.02349881,2391.2061746767185
881.2,0.0032139793,3339.4600185290974
881.3,0.018166455,2834.1794670196587
881.4,0.018307384,3762.8594945137725
881.5,0.012079917,8556.833793408176
881.6,0.017608726,3695.869337505837
881.7,0.003984881,5323.812956105062
881.8,0.014745945,2537.165773333702
881.9,0.0077107106,4864.950019171658
882.0,0.016062617,1983.499443208011
882.1,0.006782914,3580.826226787025
882.2,0.007062083,8156.358175026146
882.3,0.003807574,7019.7246793855
882.4,0.0012745037,3903.3318657853197
882.5,0.0011016323,4238.761822407893
882.6,0.001542836,3707.1291503787443
882.7,0.00092826504,4305.28430765178
882.8,0.0012843044,4707.611220523187
882.9,0.0018698233,4468.356469755516
883.0,0.0054607345,4205.695719820238
883.1,0.0037624121,3786.6831589010467
883.2,0.0028428426,3618.9525838981913
883.3,0.0027992497,3398.046570858035
883.4,0.0023502517,3732.500490363645
883.5,0.0026141084,3511.82266678574
883.6,0.0018702885,3526.5389538342824
883.7,0.001948175,3722.9532720818056
883.8,0.001679102,3537.3546535113455
883.9,0.0013289971,4126.8873963572005
884.0,0.0023402886,6126.831170050177
884.1,0.014767431,5532.41130261852
884.2,0.02954074,1469.7830832192963
884.3,0.035538204,3491.785702156747
884.4,0.022738727,2532.011345094269
884.5,0.0066523333,6049.5737819013775
884.6,0.00824513,5889.716962534402
884.7,0.02322006,1689.907273588885
884.8,0.01763834,2829.4634661943055
884.9,0.026484037,3225.4264100280852
885.0,0.0051340465,4288.6996333583265
885.1,0.021547297,3392.9521769025505
885.2,0.014836057,4084.1650863456757
885.3,0.0033281355,5137.729789144067
885.4,0.002401275,3848.973125819962
885.5,0.002751359,3660.4809473189307
885.6,0.003892887,3966.1924556988947
885.7,0.002013531,3806.1124970691444
885.8,0.0018834386,4413.4620916085005
885.9,0.0015038651,3914.040289665905
886.0,0.0015094009,3785.166011874061
886.1,0.0043992093,3814.816833398183
886.2,0.018242083,3675.1873126654855
886.3,0.030350143,3009.9961525123363
886.4,0.023027945,6691.631654823133
886.5,0.025890142,10580.166672405634
886.6,0.038216792,3477.3383370358097
886.7,0.02822337,3057.330774643539
886.8,0.01641777,2095.7703241863064
886.9,0.012585632,9775.167919529467
887.0,0.010602121,6218.77038621633
887.1,0.017101174,3219.081252916805
887.2,0.022016715,2972.423903358421
887.3,0.029591141,3744.6967987268627
887.4,0.030135648,3411.4254854402143
887.5,0.031989146,2626.1424995484504
887.6,0.017299984,3984.183808736767
887.7,0.008269993,7203.417137686264
887.8,0.0104710655,4561.033781144048
887.9,0.01157169,3664.7427201480205
888.0,0.002327423,3519.0682887074863
888.1,0.0014855254,3710.2452518572236
888.2,0.001872441,3909.491390540577
888.3,0.0015083761,4156.440166616795
888.4,0.0019444281,3959.624433934024
888.5,0.0025361192,4206.709183535089
888.6,0.0010687517,4918.464404082123
888.7,0.0010288431,4176.428906169727
888.8,0.0012284812,4733.898601967502
888.9,0.00087991223,4402.79741715649
889.0,0.0051911045,4235.8509534107625
889.1,0.0040404387,3486.762609104935
889.2,0.0030964762,4429.506758030553
889.3,0.030768216,1766.6777807333422
889.4,0.0032197302,3575.0121331679893
889.5,0.05105412,2092.9794555726967
889.6,0.004978279,5317.223690934087
889.7,0.02857909,3786.5488119080014
889.8,0.023102319,3309.2995535028895
889.9,0.02703483,3966.587727123161
890.0,0.02263078,3789.1362768676636
890.1,0.019893201,2489.279553155674
890.2,0.018518938,3428.819289447344
890.3,0.022060137,3173.549952059364
890.4,0.0009897321,4498.220381259234
890.5,0.016923904,9481.216492220536
890.6,0.0120406095,9770.507537579459
890.7,0.041457124,2375.129500028601
890.8,0.0014079855,4406.34504499565
890.9,0.008485855,3733.9470822364424
891.0,0.032710087,2818.1282997185504
891.1,0.012036512,6929.648477676832
891.2,0.03329632,1660.4771277397942
891.3,0.017640265,3643.978265578817
891.4,0.013196256,8104.015369803004
891.5,0.020562239,2941.685116968525
891.6,0.014770867,3440.005934864527
891.7,0.001796847,4319.554546437879
891.8,0.0016005747,3690.585735557092
891.9,0.0016652743,3764.294150122375
892.0,0.0015512744,3514.6447692175498
892.1,0.0010455545,4892.122772439121
892.2,0.001590439,3999.790098128017
892.3,0.002398439,5390.652818557591
892.4,0.0020226105,5293.798749032419
892.5,0.0013007218,4774.115652358751
892.6,0.0020763185,3716.865106975231
892.7,0.001789371,4443.917741919406
892.8,0.0010971627,4652.991146211564
892.9,0.0015247414,3787.7397387242972
893.0,0.0048596864,4294.51479869173
893.1,0.003809642,3526.6119358127994
893.2,0.0034383347,3525.3256222502437
893.3,0.0032357685,3348.6986009580414
893.4,0.0023258377,3504.658503061473
893.5,0.0023390623,3513.653397939953
893.6,0.0019154127,3584.394384330245
893.7,0.0017504436,3912.3635226442143
893.8,0.0024482848,4405.785024225453
893.9,0.0014922764,4312.266337210851
894.0,0.001691577,5109.309997856988
894.1,0.0014261963,4145.421478833918
894.2,0.003970247,3838.004889711213
894.3,0.0016626063,4130.575492562954
894.4,0.0012497474,4282.840692370545
894.5,0.001249711,4664.45061684664
894.6,0.0017026428,4202.920921916944
894.7,0.001231079,4291.004389894917
894.8,0.0014535553,4395.912226642947
894.9,0.0024107038,4011.641767757407
895.0,0.005372869,4188.455442728476
895.1,0.004128015,3526.8260029622593
895.2,0.003492846,3506.966812013635
895.3,0.0035343652,3561.8233858372455
895.4,0.002846664,3705.2591794280615
895.5,0.002964545,5312.575488388718
895.6,0.002203149,3650.569196514635
895.7,0.0031150477,3758.7279737492245
895.8,0.0019849916,3982.9542450363842
895.9,0.0030020152,3747.665254731965
896.0,0.0026180812,3638.5361527940604
896.1,0.0019213862,3450.9750263957935
896.2,0.0020607202,4252.0312013037055
896.3,0.0010879377,4224.04125252851
896.4,0.0014351279,4116.238527756952
896.5,0.0014485597,4642.270810257277
896.6,0.0012473703,5062.764610123702
896.7,0.0017650743,4214.556216132772
896.8,0.0018696019,4335.462009357045
896.9,0.002133227,4404.344536487184
897.0,0.0052057575,4172.341224050708
897.1,0.004034852,3708.169572599129
897.2,0.003143789,3380.028702504973
897.3,0.0030932121,3548.5280186157847
897.4,0.0025998699,3884.8968734887117
897.5,0.0021917333,3682.505242603268
897.6,0.0021861838,3381.287227179324
897.7,0.0019043054,3508.6825392294027
897.8,0.0024014441,3503.2709495791537
897.9,0.0022086015,4384.740171135081
898.0,0.0033840793,3869.9478286388967
898.1,0.0019830065,4439.727428950675
898.2,0.0017280151,3951.227979886671
898.3,0.0017528291,3867.00685243761
898.4,0.0019785878,3292.52169617239
898.5,0.001978964,5078.0643975979165
898.6,0.0020418612,4220.893430964972
898.7,0.0014739411,3837.1115411864657
898.8,0.001409298,4148.211437711442
898.9,0.0013111727,4539.379890263502
899.0,0.0067929914,4222.139141415198
899.1,0.0038267192,4027.3623410402997
899.2,0.0028455101,3759.8371056687647
899.3,0.002878066,3412.4859892834893
899.4,0.0022223252,3673.8924234162178
899.5,0.0024462128,3078.1593884258014
899.6,0.0018808597,3985.372041882204
899.7,0.0016720479,3782.2956905028323
899.8,0.0017991072,3617.1830779720212
899.9,0.0015665474,3657.9698549690106
900.0,0.0022282277,4131.809417024679
900.1,0.0022620028,5574.066791169659
900.2,0.0015113538,4127.87140752458
900.3,0.002432849,4122.732223883544
900.4,0.0012550858,4103.562144851139
900.5,0.0013381812,4492.976765461173
900.6,0.0048677563,3874.5847225920847
900.7,0.0013023643,4150.925966543749
900.8,0.0014329521,4316.683092627154
900.9,0.001638008,4183.653427450759
901.0,0.0047801444,4350.582636158508
901.1,0.003991322,3469.7562673214884
901.2,0.0032092587,3267.837856651058
901.3,0.0030193208,3391.503493155832
901.4,0.002384298,3824.64476826065
901.5,0.0023409473,4507.410697388762
901.6,0.002045543,3363.9302892143733
901.7,0.0018120183,4318.442628520251
901.8,0.0015176667,4033.691905750956
901.9,0.0026576042,5228.911898092681
902.0,0.0024670209,3943.028011905827
902.1,0.001905912,4064.8569425500054
902.2,0.0017350957,3678.4542731245238
902.3,0.0018410833,4377.102057085083
902.4,0.0036143688,3741.8106172192956
902.5,0.0025725332,4367.246420810256
902.6,0.0014676201,4270.622239995901
902.7,0.00177756,3895.396169766829
902.8,0.0025342887,4108.70801772092
902.9,0.0018784084,4046.356768412071
903.0,0.0053984756,4080.190872826065
903.1,0.0038698497,3730.851522629917
903.2,0.0034162586,3579.308846175257
903.3,0.0029073185,3516.9081416203676
903.4,0.002809798,3850.1805075981497
903.5,0.0023464437,4391.95435889263
903.6,0.0020704775,3616.753457497949
903.7,0.0019057994,3453.328944228607
903.8,0.0017006529,3762.490992456716
903.9,0.0016887775,3533.200294747129
904.0,0.0017420663,4203.656296668911
904.1,0.001439512,3585.3067190370843
904.2,0.0012895189,4552.556289066779
904.3,0.00096517516,5369.1843818155985
904.4,0.0011024331,4161.148904581962
904.5,0.0014474357,4014.949899630274
904.6,0.0011094498,4621.805236006934
904.7,0.000951278,4548.026488110479
904.8,0.0010159975,4575.7830667463895
904.9,0.0012676439,7700.1986153312555
905.0,0.007754557,4251.304164525835
905.1,0.00456736,3681.5862345957894
905.2,0.0036207328,3760.74849705815
905.3,0.0033188567,3583.398490661869
905.4,0.004412851,3287.3325696500897
905.5,0.0023248922,3621.066067944397
905.6,0.0023131815,3731.9332350380787
905.7,0.0025910453,3782.4857608817433
905.8,0.0020189073,4082.4373654909095
905.9,0.001874501,4514.572181461637
906.0,0.0029555375,3615.893806536539
906.1,0.0016510324,3774.846720648468
906.2,0.001862492,4256.504501639501
906.3,0.0024734035,4081.6166377056034
906.4,0.002587188,3900.5433140251125
906.5,0.0022469538,4154.946620225788
906.6,0.0029445481,3627.774620552899
906.7,0.0012586578,4312.178051830756
906.8,0.0032382982,3757.4725177869464
906.9,0.0017430001,4328.295032820873
907.0,0.0057729613,4243.598566105424
907.1,0.0052362764,3506.718775942551
907.2,0.00279392,3866.0105437190505
907.3,0.0028603992,3435.643288450151
907.4,0.0021653953,3584.9799639559233
907.5,0.002370906,3461.9755703112
907.6,0.002543415,3511.50870453294
907.7,0.0027292955,3849.320678752545
907.8,0.0020936516,4347.112499566332
907.9,0.0021363825,3774.231173519528
908.0,0.0013814869,3992.5414135620467
908.1,0.0015286537,3584.8617156089294
908.2,0.0019014974,4250.385368817013
908.3,0.0012696702,3812.655285031754
908.4,0.0014771408,3804.5324897935434
908.5,0.0016416869,4140.701451978295
908.6,0.0011272351,4290.853734807841
908.7,0.0010204074,5564.274771975788
908.8,0.0010867312,4384.67508410075
908.9,0.0013447576,3949.316708430162
909.0,0.0048127417,4316.026440346103
909.1,0.0037517305,3625.090380893358
909.2,0.0031563777,3541.657043595123
909.3,0.003046411,3663.979395262462
909.4,0.0023920026,3661.6053733342214
909.5,0.0023451939,3306.6556601410607
909.6,0.0026642312,3272.972443870054
909.7,0.0033117319,3794.231664078798
909.8,0.0025176823,3472.770885662469
909.9,0.0015820534,3505.408228416014
910.0,0.0031655508,3689.825806249127
910.1,0.002287052,3986.26645074128
910.2,0.008718315,3895.3411565935394
910.3,0.0032688673,7296.234486865111
910.4,0.0019488583,4088.8485139110694
910.5,0.0019533322,4302.275826122929
910.6,0.0019028368,3812.5022873595262
910.7,0.0016808575,4136.256938584361
910.8,0.0022945052,3848.1640888774286
910.9,0.0021324374,4783.535787472201
911.0,0.0054411427,4194.859375156052
911.1,0.0037068154,3887.7459338562135
911.2,0.0028332437,6971.237418124823
911.3,0.0040350417,3618.18243775383
911.4,0.0031472251,4166.0762091430515
911.5,0.0025154913,3492.7039107872524
911.6,0.0023271695,3429.3860629062187
911.7,0.0023079219,3418.6597041618925
911.8,0.0019412938,3486.1632042322803
911.9,0.0019013387,5936.530958929285
912.0,0.0021339688,4063.016761461937
912.1,0.0014187032,4182.418796007058
912.2,0.0017678965,3883.915138603078
912.3,0.0022073567,3256.739156816872
912.4,0.0013598005,4059.6964073583163
912.5,0.0017047201,6076.536448049139
912.6,0.0010897864,4238.633846605082
912.7,0.0014113861,3656.5751115012354
912.8,0.0009795218,4858.875382945665
912.9,0.0011457955,4408.224658852867
913.0,0.0050812187,4244.9407531467305
913.1,0.004393752,4978.261190557545
913.2,0.0030979929,3571.15358069856
913.3,0.0033213012,3455.429170515789
913.4,0.0024583822,3562.832957636476
913.5,0.002495625,3548.727851089191
913.6,0.003147966,3920.2939334990115
913.7,0.0019360508,3518.269612667788
913.8,0.0019374749,3589.0764414969185
913.9,0.0025485463,5180.865031451509
914.0,0.002441228,5091.914923019931
914.1,0.0023830002,5640.578069557299
914.2,0.0033981386,3571.456138596203
914.3,0.001840303,3875.8016264264843
914.4,0.0019381262,4700.960626854703
914.5,0.0019831317,4477.323227420175
914.6,0.00303276,3903.326731737976
914.7,0.0027084155,3815.126625842926
914.8,0.0015604596,4014.3125132220785
914.9,0.0011712904,4272.76751672961
915.0,0.009165925,4145.717310993255
915.1,0.0040590633,4166.309225723957
915.2,0.0028351333,3818.506014652793
915.3,0.0028819898,3338.339269931764
915.4,0.0026223324,3640.444924948253
915.5,0.0029864782,3706.337830678707
915.6,0.0026050308,4924.273330204156
915.7,0.0017746288,5643.984648651229
915.8,0.0019448138,3479.135998229007
915.9,0.0013390759,4785.917894142622
916.0,0.0016361556,3758.5426271998867
916.1,0.0016817164,4384.38619148963
916.2,0.0015611739,3498.771465718199
916.3,0.0012617032,4343.509318560489
916.4,0.00095824787,4475.13751875967
916.5,0.000955516,4343.405464772344
916.6,0.0014887538,9330.445001169839
916.7,0.0010411103,4523.197677999314
916.8,0.001147548,4541.668585865521
916.9,0.001385297,4700.888413242805
917.0,0.0052565197,4328.001252648687
917.1,0.003930604,3717.336528326937
917.2,0.00316175,3544.2868256294864
917.3,0.0030867872,3295.6644369768665
917.4,0.0027166372,3597.762145170288
917.5,0.0023265313,3512.2484873158046
917.6,0.002259518,3404.0720757651875
917.7,0.001973772,3513.798340142864
917.8,0.00239644,4486.69413845992
917.9,0.0023163236,3885.7114743537513
918.0,0.0016252684,6047.616994774716
918.1,0.001587607,3683.4053275141146
918.2,0.0022712408,3904.056011900354
918.3,0.0011409939,4344.853898412757
918.4,0.0012851866,3878.573793638361
918.5,0.0011040575,3974.7958261261315
918.6,0.001080667,4389.4992660711
918.7,0.0016238997,4933.438597178321
918.8,0.0018198204,4552.9767683173495
918.9,0.00090408494,4587.881440254235
919.0,0.0053248503,4192.920175270279
919.1,0.003661061,6122.88413241454
919.2,0.0027980874,3587.336365592354
919.3,0.0026928165,3526.013184826738
919.4,0.0025972691,3849.770460256754
919.5,0.0028969415,3468.561686377454
919.6,0.0021794345,3446.170176354919
919.7,0.0042930213,3385.4031567636757
919.8,0.0020302925,3997.2125794360254
919.9,0.0019766372,3811.6774106092807
920.0,0.0029183172,4244.683777642107
920.1,0.0021890951,3861.2305715657944
920.2,0.0015954563,4012.348740226157
920.3,0.0011172272,4442.049683409781
920.4,0.001091527,4515.509001150671
920.5,0.001107333,4157.290930992771
920.6,0.0013283807,4120.721922143517
920.7,0.0023753576,4548.292511665178
920.8,0.0022956575,4186.1111696165735
920.9,0.0010089924,4305.954030139474
921.0,0.0052080597,4297.950885562954
921.1,0.003949595,3631.5667527451287
921.2,0.0031774621,3455.381364990023
921.3,0.0032456967,3288.0167741206383
921.4,0.0040046675,3325.660301054094
921.5,0.0023174752,3307.507656431236
921.6,0.0021761584,3391.0941100156156
921.7,0.0018231736,3452.030752322115
921.8,0.0019059466,3347.586413934094
921.9,0.0015539682,5591.950128057498
922.0,0.0055557685,4053.2779186605944
922.1,0.0015467523,4263.318110295692
922.2,0.0014155001,4162.290981746903
922.3,0.0018656721,4264.109385109089
922.4,0.0020222885,4084.0263659861976
922.5,0.0013261061,4086.970934300205
922.6,0.0013833198,6736.540150659496
922.7,0.0012240318,3917.92371905594
922.8,0.0012375904,4449.250470840784
922.9,0.0017128822,4583.508954730382
923.0,0.005409634,4218.862083276352
923.1,0.003819228,3632.111679977841
923.2,0.0028434792,3519.0548034813028
923.3,0.0028124393,3644.632210739393
923.4,0.0021029306,4057.979968421418
923.5,0.0023936005,3252.873615306359
923.6,0.001766988,4130.551630793105
923.7,0.0016501189,5020.391444819107
923.8,0.0016788829,3525.806457839452
923.9,0.0014751499,3609.3669842016056
924.0,0.0014200152,3919.2819433930686
924.1,0.0016224497,3965.9024180920114
924.2,0.0014150623,3495.3827172403753
924.3,0.0011675505,4388.118666120317
924.4,0.0012698662,4261.607810639591
924.5,0.0018206292,4802.617611548045
924.6,0.0013523201,4273.261222407202
924.7,0.001831657,8528.273567951275
924.8,0.002444871,5335.841797766648
924.9,0.0012849326,5208.183970545271
925.0,0.004958302,4274.584135113805
925.1,0.0039622076,3478.812077223067
925.2,0.003187985,3413.5960248596148
925.3,0.0029613317,4297.177280752851
925.4,0.0025408613,3406.4231287888197
925.5,0.002484219,3478.9733650808407
925.6,0.0019336818,3367.5773036462897
925.7,0.0020275775,3606.4962879559707
925.8,0.0018909642,3563.034176463701
925.9,0.002106193,3954.999660161214
926.0,0.003010398,3322.923211150406
926.1,0.0014849504,3960.0897410740727
926.2,0.0017654693,4267.1529838735805
926.3,0.0013424961,4467.139024238955
926.4,0.0015027993,4532.285393741636
926.5,0.002003021,4390.591568391344
926.6,0.0008813628,4947.683102492278
926.7,0.003995022,3694.989477393733
926.8,0.0015420216,4058.981930256575
926.9,0.0010864272,4192.656089355449
927.0,0.0052959835,4210.950168958006
927.1,0.003814771,3545.5685866007743
927.2,0.002791685,3614.7787015190975
927.3,0.0026672392,3667.4704882007827
927.4,0.0021759442,3568.1458720517685
927.5,0.0021963438,3392.409780373954
927.6,0.0019443433,3633.09262843546
927.7,0.0017376156,3612.6215462744785
927.8,0.0023185106,4036.6428187919737
927.9,0.002065841,4052.152084908984
928.0,0.0013665914,4362.662887448598
928.1,0.0013041805,4227.152924324477
928.2,0.0010668031,4080.0360149220965
928.3,0.0014146812,4129.977860253775
928.4,0.0017311396,4538.741685105866
928.5,0.0011002254,4393.010444559827
928.6,0.0014283533,4634.490539017916
928.7,0.0032803651,3730.0814072365274
928.8,0.0011251805,4892.943431991799
928.9,0.0017099187,4144.02720617203
929.0,0.00533514,6580.542851029424
929.1,0.0041088634,3796.8434872263915
929.2,0.0034395119,3554.6577820413986
929.3,0.0031288546,3478.2121478775216
929.4,0.0024738726,3476.2397800264253
929.5,0.0025362296,3431.0684331608613
929.6,0.0024577812,3266.967524070688
929.7,0.0019185249,3597.3463475290064
929.8,0.0022167466,3534.409608565322
929.9,0.0030332173,3753.628203846454
930.0,0.0021936875,4051.4757928119725
930.1,0.0016916257,3943.342642609637
930.2,0.002643564,3895.952259318029
930.3,0.002854788,3594.8307940312393
930.4,0.0019873704,4816.33133038256
930.5,0.0036177628,3989.24208668085
930.6,0.0021563908,5040.985114779787
930.7,0.0026284815,4043.278149227741
930.8,0.002221548,3973.1037317355735
930.9,0.0031957575,3433.4771563429463
931.0,0.0060581495,4105.031912701925
931.1,0.0040768194,3632.9933229443914
931.2,0.0029341904,3595.6618590030785
931.3,0.0029720203,3633.0744839473737
931.4,0.00244573,3756.2046647761354
931.5,0.005614563,3936.8012714726
931.6,0.002174415,4185.084703663223
931.7,0.0022026782,3832.8345617486193
931.8,0.0019922734,3897.531582458124
931.9,0.0022744283,3526.3018569079168
932.0,0.0014597074,3806.447841436065
932.1,0.0015505797,3773.698223014309
932.2,0.0013735145,3514.187417233425
932.3,0.001257733,4469.6634020107385
932.4,0.0013948714,3791.7787775615952
932.5,0.0012611885,3788.7238012447933
932.6,0.0010510727,4296.528029426209
932.7,0.0010709767,4186.857863316989
932.8,0.0010601733,4972.190623029715
932.9,0.0010639963,4650.228141251912
933.0,0.0049610413,4286.728200089841
933.1,0.004138692,3671.875400112459
933.2,0.0031459613,3533.3845765087126
933.3,0.0030691645,3498.8815945691167
933.4,0.002356764,3545.494558995256
933.5,0.0024509833,3530.7730271012842
933.6,0.0024376113,3775.020250358781
933.7,0.0017531341,3595.880509979295
933.8,0.0019283731,4105.179948257758
933.9,0.0018408756,3342.7756378248782
934.0,0.0022240267,9202.10518750268
934.1,0.0016437384,4913.024431619608
934.2,0.0019311054,4181.727677937562
934.3,0.0017094818,3645.1695081412918
934.4,0.0033465214,4023.415027026233
934.5,0.0019538747,3973.85937738945
934.6,0.0010180544,4252.739001839108
934.7,0.000996215,4251.722581998624
934.8,0.0026770944,4075.15722054611
934.9,0.0019170778,4370.638036426177
935.0,0.005252273,4189.755370761492
935.1,0.0035745145,3653.52352806044
935.2,0.0028632274,3455.2144162986892
935.3,0.0028004744,3333.653922485832
935.4,0.002296692,3522.342452266587
935.5,0.0028783127,3484.468666368213
935.6,0.0031379445,3568.8440694365727
935.7,0.0019116696,3997.745842701218
935.8,0.0021841205,3468.1324983009717
935.9,0.0019315477,3386.7087619783833
936.0,0.0017067449,3752.849273755989
936.1,0.0025534378,3834.686075210547
936.2,0.0013668101,4073.732546178634
936.3,0.0017491827,4291.174902248825
936.4,0.0020235844,4197.784313072748
936.5,0.0015164285,4535.853261232802
936.6,0.0012370307,4109.152999445978
936.7,0.0010943359,4275.619553742561
936.8,0.0010389186,4425.7996064243225
936.9,0.00092575233,4880.846206342853
937.0,0.0049368236,4259.524040827277
937.1,0.0039852797,3475.3059426710156
937.2,0.0031489064,3449.4623321293197
937.3,0.0031260496,3478.8966285782926
937.4,0.0032078945,3484.3475554617553
937.5,0.002681516,3339.059723945909
937.6,0.0020420456,3401.88499768193
937.7,0.0022004982,3570.5723930766057
937.8,0.001730588,4118.078982989432
937.9,0.0017649989,3727.225707097491
938.0,0.0019730956,4114.988335181152
938.1,0.0014557986,3808.0779656909754
938.2,0.0016414439,4359.662108886468
938.3,0.00094190496,4273.394438924452
938.4,0.0014682676,4068.854474524413
938.5,0.0018817749,4700.696664167983
938.6,0.0011233361,4358.578054475036
938.7,0.0010349755,4764.053553965489
938.8,0.0019142339,4203.610275914967
938.9,0.0024771835,3687.5072334821502
939.0,0.0055713016,4241.364067061487
939.1,0.004043419,3658.3476137001317
939.2,0.0026721354,3801.6533010775834
939.3,0.0027112856,4081.628924678445
939.4,0.0032783456,3832.6049020926453
939.5,0.002644841,3981.425685686804
939.6,0.0022653714,3826.1420580790546
939.7,0.0036122915,3551.9550892165717
939.8,0.0020546308,3876.66329959808
939.9,0.002552458,3967.4484257647955
940.0,0.0026718155,4214.566567121794
940.1,0.0031825183,3886.494677360254
940.2,0.0031589223,3753.102381494725
940.3,0.0015970641,4138.799263946323
940.4,0.0015437389,4000.2522715635378
940.5,0.0024514804,3987.285528120549
940.6,0.0009852006,4184.558361745712
940.7,0.0013667619,4735.510858402202
940.8,0.0011432623,4454.721960061158
940.9,0.0021700058,4238.745211070928
941.0,0.0051095556,4370.120084682934
941.1,0.0094951745,2938.3197891606014
941.2,0.0037382336,3576.4039242906556
941.3,0.003439476,3597.9788687101895
941.4,0.0024390093,3571.280191550825
941.5,0.0024530326,3405.4324603110144
941.6,0.0024722915,4072.7221891004588
941.7,0.0031516103,4767.540724320332
941.8,0.001837471,3844.771897612369
941.9,0.001746499,3830.839980566073
942.0,0.0016209347,3650.579753134458
942.1,0.0015447946,3574.477771321261
942.2,0.0011154462,5447.981931040782
942.3,0.0018966064,4843.717132160529
942.4,0.002077897,4317.462482101342
942.5,0.0010824209,4210.482922575906
942.6,0.0016115237,4410.04132709272
942.7,0.019043956,2580.013003092231
942.8,0.011724793,3321.9359442332056
942.9,0.003445429,4325.096174558173
943.0,0.01173629,3481.1732884177254
943.1,0.0043224418,3620.9254855095674
943.2,0.0029175424,3580.798824160177
943.3,0.0027650127,3374.4730415553345
943.4,0.0024862252,4048.7028651839973
943.5,0.002803152,3745.7772479259984
943.6,0.0019214222,3499.7736575069875
943.7,0.0020556173,3654.1458681084
943.8,0.0020846368,3858.7902806196535
943.9,0.0016877444,3769.3397454224587
944.0,0.0015074456,3836.0894067997438
944.1,0.0011656475,4117.688481713552
944.2,0.0025194916,5483.560232704214
944.3,0.0033207794,4175.680811534553
944.4,0.019671567,2818.3087917194653
944.5,0.002152953,4793.1147828480225
944.6,0.029201154,1619.0898120085637
944.7,0.012524131,1704.166188838777
944.8,0.00604873,3785.0268828435374
944.9,0.026411705,1511.9637499124985
945.0,0.020228514,3143.3853130890284
945.1,0.012340606,6848.286304924117
945.2,0.021591485,2344.0271196138124
945.3,0.016629359,2826.026565727735
945.4,0.005141351,5527.083742625985
945.5,0.017814053,2608.2953771389257
945.6,0.009351057,8103.590814558891
945.7,0.013782076,2588.6100980236797
945.8,0.010018077,2352.868792514294
945.9,0.017987136,2984.5415137568984
946.0,0.0027284937,3633.645017325765
946.1,0.020980868,2006.558456157176
946.2,0.02494232,1848.9032039478484
946.3,0.017946247,2075.413985320387
946.4,0.01697464,2693.838544536912
946.5,0.022767145,1547.1570451690573
946.6,0.0067053745,6944.807579600214
946.7,0.0009431387,4411.317911721999
946.8,0.014726669,2616.7447383975536
946.9,0.008920542,3208.289019402244
947.0,0.013947608,3433.577721486371
947.1,0.004301904,3549.747907537678
947.2,0.0028439714,3625.023733880375
947.3,0.0027992695,3398.0599241984364
947.4,0.002350256,3732.3059148486564
947.5,0.0026140823,3511.9216614758143
947.6,0.0018702773,3526.592601745813
947.7,0.0019481721,3723.097325589731
947.8,0.0016790889,3537.660139841958
947.9,0.0013289725,4126.809956402172
948.0,0.0015111255,3758.4578383319554
948.1,0.0011248126,3883.8075209824556
948.2,0.0011818201,3994.724416512079
948.3,0.0011444049,3887.476977859931
948.4,0.0010219568,3974.2118798781466
948.5,0.00097632955,4499.289441135199
948.6,0.0019275718,5425.362193582878
948.7,0.0076184366,9741.365941552733
948.8,0.01448053,2310.6105991210416
948.9,0.012378621,8473.056088231408
