timestamp_sec,amplitude_rms,frequency_centroid_hz
760.6,0.0077181994,3772.993619167314
760.7,0.009142457,5664.867305431231
760.8,0.0044145198,1199.2630976312741
760.9,0.003466993,940.236879237889
761.0,0.0015242031,1181.456595283423
761.1,0.014310698,3113.393296912834
761.2,0.014750276,1810.4140614035819
761.3,0.0112127615,1522.406834960149
761.4,0.009439441,1588.3684962633404
761.5,0.0064490736,1434.8835662497142
761.6,0.00094049127,1353.1415615786723
761.7,0.009367886,2943.5904133563677
761.8,0.009759881,2834.676369926319
761.9,0.007403592,2286.499915324211
762.0,0.007460775,2043.1911477106428
762.1,0.006479948,1867.1997906576582
762.2,0.005953903,1625.988448864361
762.3,0.0037600072,1591.6026517004811
762.4,0.00029590787,2250.9256060177077
762.5,0.016199257,392.96922198152896
762.6,0.015671741,800.6421472580865
762.7,0.032124255,673.8429544778975
762.8,0.013911068,2314.183380994845
762.9,0.022421287,1058.9080003100246
763.0,0.009615206,815.7117290116565
763.1,0.003705752,937.1858857215643
763.2,0.021198673,1905.5759871561502
763.3,0.018694991,1475.808236935228
763.4,0.01897129,1523.1714568352797
763.5,0.016440993,1141.624463898431
763.6,0.014548084,1204.7362542293113
763.7,0.015021838,1346.6832138767913
763.8,0.013156973,1295.2703575837438
763.9,0.02779291,1777.4644346250811
764.0,0.016764225,1706.140125375633
764.1,0.011119627,2505.397065947143
764.2,0.0014198578,3017.199014029469
764.3,0.03146483,2274.251186363121
764.4,0.004635424,1721.293346323123
764.5,0.0075655193,1466.9027242551379
764.6,0.016556665,1744.3559928513919
764.7,0.02041124,3039.310103772844
764.8,0.012222851,953.3278182973563
764.9,0.023888767,597.2276779941205
765.0,0.034876157,627.3653200961406
765.1,0.034005295,640.3343932446074
765.2,0.039808415,1215.2293064060716
765.3,0.023571203,1632.8223499405626
765.4,0.01582017,3401.210719896148
765.5,0.023663398,3240.4388160940357
765.6,0.016956262,1102.1151766253943
765.7,0.014941383,1727.289375895367
765.8,0.006137082,1517.2847035202772
765.9,0.009390517,2914.455559346068
766.0,0.008686002,1749.9282616037033
766.1,0.019889576,1358.4759352613373
766.2,0.016188117,9759.858217382802
766.3,0.008536748,3302.130521552819
766.4,0.0068968837,927.4320239472767
766.5,0.007026222,689.0968500159212
766.6,0.007140465,1649.9468675402077
766.7,0.00569587,2238.968039771773
766.8,0.026665006,4411.444460407016
766.9,0.012434946,930.6265775316801
767.0,0.015701408,1157.61178769689
767.1,0.003888897,1357.3491494111604
767.2,0.004830587,855.0462534816296
767.3,0.015913654,1218.708317041473
767.4,0.0042057056,1740.0501618499852
767.5,0.016139217,2104.7233945468197
767.6,0.008984231,4464.942129374115
767.7,0.010746464,4575.5430817449405
767.8,0.007873702,2841.9737743520654
767.9,0.01732044,1666.2689741064564
768.0,0.08214447,1470.930046451842
768.1,0.0187976,1888.4907257736727
768.2,0.10616631,810.229786447303
768.3,0.019700186,917.984213089031
768.4,0.02369942,1376.7437970359297
768.5,0.023769246,1294.7941307676792
768.6,0.030047994,1308.0939948955383
768.7,0.039475854,2413.9725696366586
768.8,0.032815095,2340.654390215629
768.9,0.02569637,5325.488770458089
769.0,0.01317353,1304.97145017926
769.1,0.036887776,4059.651918393317
769.2,0.014890124,2480.1029311958505
769.3,0.027441643,1172.5366282231741
769.4,0.038754433,1903.0039992352092
769.5,0.012875974,958.1677665299719
769.6,0.0049788603,3366.581083562004
769.7,0.024368322,1767.8209685077009
769.8,0.019840047,1016.1268275502605
769.9,0.010646148,1475.8390089277884
770.0,0.0074096015,1101.9249049015125
770.1,0.005826717,5236.583482447117
770.2,0.0068865246,2049.9361344498197
770.3,0.009048492,1436.8189989510208
770.4,0.017969405,3327.6121480512684
770.5,0.0025200436,3192.156585481758
770.6,0.0066858637,3323.2382628889286
770.7,0.12335368,908.0103073918556
770.8,0.041383464,1391.5335410784821
770.9,0.03690179,1397.2014203534686
771.0,0.052717157,1350.6929448086157
771.1,0.03099742,1258.4141460487774
771.2,0.0256957,1354.2720242794967
771.3,0.04383948,3583.401000641697
771.4,0.03477127,1204.3947202600082
771.5,0.04844137,2864.9427721504644
771.6,0.032604437,2405.392044072466
771.7,0.012128178,1408.81835521069
771.8,0.031957425,989.0998000124289
771.9,0.032435115,1674.934469094353
772.0,0.014334644,4802.306007008987
772.1,0.009145727,2720.646719831765
772.2,0.008768903,3601.7537622143927
772.3,0.017906649,1435.5780324451193
772.4,0.006033896,4543.020490189046
772.5,0.002003107,7609.89017178563
772.6,0.0092481375,3282.3840830876534
772.7,0.0070168055,2476.553984457699
772.8,0.01868126,1622.9078824401304
772.9,0.0264631,2616.157302080656
773.0,0.016151428,1820.0392449635442
773.1,0.009304932,2118.567231363929
773.2,0.031942043,1658.0691629918258
773.3,0.036585193,5520.286916900122
773.4,0.007862529,1802.4781723598069
773.5,0.008836236,4862.865227848032
773.6,0.03359839,1881.6316451346836
773.7,0.02176931,4658.805540706613
773.8,0.020785196,2813.1341145597316
773.9,0.0071905013,4431.570477149849
774.0,0.0058593582,1949.771012292611
774.1,0.022027802,3177.15750782641
774.2,0.0052294773,1780.9549491710527
774.3,0.055774968,927.4176743985036
774.4,0.06662263,919.0050868195967
774.5,0.04800396,3311.310729733516
774.6,0.04245982,1093.715559650357
774.7,0.04901558,1630.9414725238169
774.8,0.04038801,4654.107450637777
774.9,0.031022592,542.8441211935408
775.0,0.01754612,953.7570664115451
775.1,0.02582982,780.0690021592802
775.2,0.03395638,1133.9482584338643
775.3,0.026239963,760.1702603549716
775.4,0.007063341,853.6528810264275
775.5,0.044215202,1637.9886345851578
775.6,0.018831367,3130.7965654655923
775.7,0.007137046,1255.6669216234786
775.8,0.014046408,1256.9109377638258
775.9,0.020903438,3815.914311420529
776.0,0.003804319,2442.6270966142956
776.1,0.010440562,1269.3205500990214
776.2,0.012577919,1962.2385814822665
776.3,0.0037235578,3481.779634953231
776.4,0.03848686,1164.9041471237624
776.5,0.02596883,807.1724170600218
776.6,0.027772548,910.5318695441882
776.7,0.027252885,1023.0930985702363
776.8,0.025549376,1188.4319816060402
776.9,0.023839299,1208.856192807865
777.0,0.006504368,3388.452710694345
777.1,0.035194896,1506.438441506491
777.2,0.040997826,1732.5471780555497
777.3,0.078419164,1521.2163100686887
777.4,0.046070334,6238.975734680293
777.5,0.009215721,2514.889155610176
777.6,0.02842853,3235.443118418194
777.7,0.023223385,1669.0802812372579
777.8,0.01392179,8406.1703918349
777.9,0.06936784,1459.6414215278628
778.0,0.058947746,2303.9081802152664
778.1,0.01522163,3484.3466644178816
778.2,0.0019985742,4125.157818895681
778.3,0.0051483917,2331.052131745527
778.4,0.0108255185,2398.1645148952102
778.5,0.022461927,3031.912515709682
778.6,0.01062702,2449.5229112592115
778.7,0.08466273,1882.8332124595604
778.8,0.046364278,1322.3142921995557
778.9,0.006963958,6672.1103349458135
779.0,0.0078053414,4796.691287350179
779.1,0.015650101,7390.17721488475
779.2,0.012981659,4166.70427641418
779.3,0.028180646,1180.9529504727975
779.4,0.0065401006,1895.41740337004
779.5,0.0040356126,1282.0114751757296
779.6,0.006092479,1785.8733478706754
779.7,0.016540496,1067.3711399361725
779.8,0.012990635,2081.973339438933
779.9,0.016393187,1277.0449753331818
780.0,0.033174247,5378.899407791322
780.1,0.029809562,1675.6990301202422
780.2,0.027195128,1280.7267565311588
780.3,0.017753443,711.5749773194804
780.4,0.012732939,1301.0942886909072
780.5,0.03978903,1647.198628789819
780.6,0.042585358,1932.6067574557367
780.7,0.0021415635,2271.1278962459187
780.8,0.013528211,818.0458737499674
780.9,0.0133187,991.1346751523167
781.0,0.02622185,954.0464103634506
781.1,0.005635457,1097.4210852959202
781.2,0.017013049,1417.0534319993058
781.3,0.049649935,1343.9561079167424
781.4,0.066196434,2528.1999195804638
781.5,0.024654882,1442.8312478672656
781.6,0.029865986,1244.7075797199939
781.7,0.03683081,891.4200886790704
781.8,0.034809608,1115.883520515703
781.9,0.022182358,886.3455029081343
782.0,0.009641903,1114.5746562738398
782.1,0.004436268,971.486848528904
782.2,0.020801978,3844.4266474327515
782.3,0.009906117,2196.770121924843
782.4,0.004142728,2882.552322156911
782.5,0.026868211,6337.627916160972
782.6,0.010828902,2988.4381161850415
782.7,0.014795314,756.7547238186855
782.8,0.039550092,895.0571875462217
782.9,0.0063439077,271.29915251558236
783.0,0.00470205,3633.616831386198
783.1,0.00040833777,2590.388066307911
783.2,0.0017926537,2512.709329488893
783.3,0.102637164,1018.4586442365137
783.4,0.026787536,1045.4016544643785
783.5,0.009730814,2229.9745913968623
783.6,0.021103581,2140.7385092970617
783.7,0.025534661,2220.848111404543
783.8,0.029816875,2397.473037168402
783.9,0.013277364,1778.0750751046166
784.0,0.0063870857,4233.381413548503
784.1,0.009912423,3859.783272054681
784.2,0.015120066,7422.989979309555
784.3,0.010639602,3741.0335415940376
784.4,0.010184518,3393.8905268821936
784.5,0.009016367,2886.7176959045996
784.6,0.023686914,3197.2874343796775
784.7,0.00049439975,3026.5592941909053
784.8,0.00012810375,7357.997984393416
784.9,0.0075122775,5585.890717914326
785.0,0.00011596242,6353.889373292533
785.1,0.008401764,2033.556639722775
785.2,0.00020823028,4865.502095571259
785.3,0.029860351,1650.2471229538974
785.4,0.0038551686,1446.9757414461615
785.5,0.025968324,2660.678973441524
785.6,0.0023299276,2912.5909240445117
785.7,0.008730627,653.6507307674528
785.8,0.01605531,1011.0371475550963
785.9,0.024399148,1162.5683668462632
786.0,0.022292687,2630.9272943069986
786.1,0.037203323,2637.3984863558335
786.2,0.013030913,2018.3464638125718
786.3,0.017873725,956.5470037794587
786.4,0.01715428,787.8560686115712
786.5,0.03493949,2214.9749446214987
786.6,0.02786435,1302.6282642418005
786.7,0.0143527435,2037.8256315467963
786.8,0.03721288,2389.6041515798424
786.9,0.056429345,2255.8875785922073
787.0,0.001972809,5907.704077510982
787.1,0.008023254,774.7886468630387
787.2,0.019206487,1148.289111512981
787.3,0.011167014,1739.366707658277
787.4,0.012136102,6044.811397589815
787.5,0.0077878013,3430.486757602702
787.6,0.0068328036,2961.130852845034
787.7,0.0029377835,1088.67298791792
787.8,0.017672254,2722.2352662517146
787.9,0.02814145,1189.2852880119344
788.0,0.0019966871,2571.8478527698235
788.1,0.007006591,3569.6073477561326
788.2,0.0012265032,4607.874035669388
788.3,2.510412e-05,6210.759412823949
788.4,0.010892894,1365.93539663914
788.5,0.11048695,1003.2289776261844
788.6,0.020068696,1610.6259498768636
788.7,0.022263959,1567.575739908813
788.8,0.04237434,2770.9711398705585
788.9,0.013933922,3381.3367520732213
789.0,0.0024459336,6270.2787608078315
789.1,0.006427024,1951.4543963993979
789.2,0.000110270186,3557.0965588281697
789.3,0.024704866,3467.384505589751
789.4,0.00094568677,2854.3145398092975
789.5,0.023160113,2083.8652364897544
789.6,0.017982854,2727.736649227298
789.7,0.0982798,1045.9944569306197
789.8,0.023195812,2588.760153081639
789.9,0.00059293164,2581.6813865364757
790.0,3.955162e-05,5442.7280176296445
790.1,0.07534119,1962.7831261338777
790.2,0.00079866895,3073.235067209325
790.3,0.009973779,3264.580895509461
790.4,0.01727698,3083.529386311537
790.5,0.004181249,1851.9471660798715
790.6,0.00078345503,7341.827383329857
790.7,0.00010754486,8903.382511663225
790.8,0.014204068,2507.6474056233064
790.9,0.011857721,2434.45941335118
791.0,0.0035023803,2013.2772348623557
791.1,0.03185817,3632.3358222132874
791.2,0.0037815708,2712.799358240772
791.3,0.030178357,908.075598483191
791.4,0.050371744,2006.898521005368
791.5,0.05406975,1317.8523151281909
791.6,0.002839145,4363.169846424249
791.7,0.019114643,1605.8232054487723
791.8,0.01408158,3201.1812691103055
791.9,0.10587184,1192.899291658894
792.0,0.01577644,3027.867936132469
792.1,0.0075151776,2390.9930133502944
792.2,0.015935183,4421.919705616479
792.3,0.021114677,3264.1783139342538
792.4,0.0016819274,2747.9996163763976
792.5,0.03648983,831.3528449862096
792.6,0.03871717,808.2493200621003
792.7,0.0036499219,2875.423103590942
792.8,0.0057986816,3529.7488243954335
792.9,0.0033890174,2940.82856777442
793.0,0.0016686462,1624.2065453933612
793.1,0.01017944,2885.5459438252233
793.2,0.014820881,3869.4395233737096
793.3,0.0183532,2444.078441944744
793.4,0.006993659,2703.277513727929
793.5,0.003350678,4735.581042714942
793.6,0.008248946,3196.148014179252
793.7,0.10269757,1652.9363843590143
793.8,0.026738022,1714.9885771723264
793.9,7.282073e-05,5895.056203295831
794.0,0.0077864286,1852.0404803509837
794.1,5.661616e-05,4739.635250406303
794.2,0.029411731,2051.915172228687
794.3,0.07002535,1860.7682071396605
794.4,0.04062831,2340.5828338043916
794.5,0.0329685,2131.2472875182516
794.6,0.010426763,1822.444770688751
794.7,0.034010496,2590.9172926606702
794.8,0.03755774,2709.9026712268196
794.9,0.028864883,2395.359498033032
795.0,0.0034074732,2096.1251691204957
795.1,4.2204287e-05,2812.5970273179173
795.2,0.012512371,3568.233471474656
795.3,0.029100817,2467.7116925628657
795.4,0.083140254,2284.1304859172787
795.5,0.057701845,2151.6262700781417
795.6,0.0707065,1979.5587615050636
795.7,0.06814385,2077.1891986835158
795.8,0.060108252,2072.0208593326765
795.9,0.10263818,1499.7278367381216
796.0,0.10663706,897.760878245889
796.1,0.0020728428,8123.159894000501
796.2,0.0032446762,7188.309869888366
796.3,0.0041393097,6061.888374597766
796.4,0.10969503,1211.538927627881
796.5,0.03943985,2097.9683808117843
796.6,0.076882996,1703.2873514636472
796.7,0.028320173,1275.437533192583
796.8,0.010231147,2073.5322711272474
796.9,0.008437079,6596.162781772496
797.0,0.0011333947,4021.3852523567534
797.1,0.002075747,3848.306595446331
797.2,0.09383941,945.9276536050118
797.3,0.016114628,3729.9031869611313
797.4,0.029191555,2459.2285708223817
797.5,0.029320609,1978.1085875071963
797.6,0.003622463,1821.4380278873066
797.7,0.024694223,2768.289964672067
797.8,0.028167628,2894.6720875581527
797.9,0.023056826,2653.537412909351
798.0,0.0045813927,2118.472569579172
798.1,0.015303338,759.8949982465718
798.2,0.003524714,2860.295078905485
798.3,0.09960259,871.2058330757997
798.4,0.0027042092,2149.213871461941
798.5,0.01972072,2856.2064287713656
798.6,0.018376576,2702.7378263803434
798.7,0.056992307,2501.80667807666
798.8,0.0008400603,2454.054173902059
798.9,7.2164854e-05,7000.410937272876
799.0,0.018200787,5027.366745843336
799.1,0.03283017,3696.0520809720965
799.2,0.031387,3399.153991108589
799.3,0.034164585,3078.3648352645605
799.4,0.0019791464,2306.577164503499
799.5,0.011105954,1854.4979225744453
799.6,0.018522618,465.1184209342987
799.7,0.011907933,1695.3724979856174
799.8,0.016201053,2840.132152312098
799.9,0.0068648173,7516.992568139451
800.0,0.0016336028,4486.00721761666
800.1,0.104971275,1020.4499218498584
800.2,0.091244176,1185.7225484783824
800.3,0.010742373,3831.1796818331077
800.4,0.017443784,2137.4369077185875
800.5,0.02147493,2064.9264014374326
800.6,0.032729797,1822.254584569754
800.7,0.008098329,2593.0660002594504
800.8,0.019615633,2913.345104856563
800.9,0.038984194,2979.6627977015087
801.0,0.01791605,2535.398409351218
801.1,0.005859289,2594.8755421299334
801.2,0.020717096,820.505977164975
801.3,0.018051598,1034.2754363542153
801.4,0.015469268,887.413965946622
801.5,0.003520875,1487.3685900356122
801.6,0.010262515,1636.022643014391
801.7,0.034322586,1854.1207495037972
801.8,0.0058889603,1326.8654099442301
801.9,0.010745307,900.1082816911734
802.0,0.019564005,1064.9300201312965
802.1,0.014790282,1100.9636355770238
802.2,0.032164503,2201.978275315278
802.3,0.011000856,1022.6731713959338
802.4,0.014369532,829.5162558389766
802.5,0.032817576,1138.157712939848
802.6,0.02867604,1151.6819904037623
802.7,0.039862785,1184.353410775017
802.8,0.030030437,994.7975484938856
802.9,0.009775858,1093.4298412504702
803.0,0.011516842,7411.517910362858
803.1,0.0072838087,1914.657581172627
803.2,0.033462916,7217.349860586733
803.3,0.01568435,2443.5847373711867
803.4,0.018791327,1636.5033451242248
803.5,0.007384084,1444.937612161817
803.6,0.009764564,1908.0941347577736
803.7,0.012367627,3703.4113728135894
803.8,0.0233688,4585.797920642501
803.9,0.03397967,2212.2855382175335
804.0,0.008758535,2583.007689490133
804.1,0.12683447,970.9970474712717
804.2,0.020434901,1484.968144350784
804.3,0.029647734,3296.6982014593796
804.4,0.030157521,1692.5045342852472
804.5,0.012179903,5118.483202114169
804.6,0.020117575,4339.032104296246
804.7,0.029410483,5825.177559630762
804.8,0.013240213,3905.0020799771355
804.9,0.028977038,610.6969701667342
805.0,0.0021680873,1166.8490062967976
805.1,0.009573479,1219.9552781971638
805.2,0.009133547,1202.1143086058444
805.3,0.008782896,1348.5591440303297
805.4,0.012791315,1894.243952885833
805.5,0.006341245,3701.46964961331
805.6,0.03218305,3982.7438224232146
805.7,0.016320208,1942.917271247142
805.8,0.0068464284,4143.946244074074
805.9,0.023264926,1445.7868571668141
806.0,0.016466383,773.407130501857
806.1,0.02817156,505.0608472785532
806.2,0.03759805,675.5772274525877
806.3,0.01682665,956.5936480299158
806.4,0.0066514136,664.6524615730857
806.5,0.014127875,1684.7112964987807
806.6,0.0067892303,1402.9761431584825
806.7,0.008114576,4897.458637137508
806.8,0.0053325994,2717.9544165829493
806.9,0.012886478,5552.8685799203195
807.0,0.024970382,1418.8416888077356
807.1,0.03207833,3453.4979945344144
807.2,0.0005801701,2023.9263558414928
807.3,0.0077452846,3673.7795758712964
807.4,0.021300094,1035.6557363453621
807.5,0.0018269428,4093.165938037042
807.6,0.01502712,2248.487895875132
807.7,0.018339843,2594.2797273013603
807.8,0.023120914,2534.123110434789
807.9,0.0019312255,2553.6787468653743
808.0,0.0063833315,984.98812405491
808.1,0.002091845,4156.892678075317
808.2,0.0005039045,1233.4493594513237
808.3,0.0151527515,901.4939022103375
808.4,0.02018033,1722.558808194318
808.5,0.015531971,1115.4598159483298
808.6,0.029794188,589.0005100007886
808.7,0.0150067685,361.3589689171296
808.8,0.012194107,1384.681775605239
808.9,0.045203954,1390.6385627642428
809.0,0.020817684,1534.738228309598
809.1,0.028562887,1871.1895626691621
809.2,0.006053132,1753.3271793516794
809.3,0.015447737,1725.160421810253
809.4,0.011942463,2860.4285251218616
809.5,0.05548105,1523.2315614932306
809.6,0.03330803,1756.0503018612706
809.7,0.006690161,1663.498295052782
809.8,0.0067460285,1718.0045421801644
809.9,0.015390326,1322.44026223188
810.0,0.014777555,1345.6463383884334
810.1,0.016842762,1486.5122140059225
810.2,0.009521167,1813.9640854212444
810.3,0.026926305,3853.474874696985
810.4,0.010775508,1734.3793102555214
810.5,0.008851432,2354.9603542764003
810.6,0.016912818,1493.5348488797026
810.7,0.0046356097,1157.2704091707037
810.8,0.016065314,3415.931365558662
810.9,0.012668529,2139.740009615326
811.0,0.016913997,2309.275051255522
811.1,0.0067001535,4086.736136059025
811.2,0.031966183,2382.3435546111464
811.3,0.015278299,8236.522595395518
811.4,0.02083522,6548.638093611773
811.5,0.010979508,1259.5147244256714
811.6,0.006388835,3507.8180800069354
811.7,0.017663684,1716.0096490189212
811.8,0.01265476,1197.3155817473632
811.9,0.011113105,1366.146526079497
812.0,0.016929485,1787.4446073431673
812.1,0.02119536,2109.680970313801
812.2,0.011878349,1819.4414684492194
812.3,0.010097746,1151.1587333405057
812.4,0.006984917,3051.674424011384
812.5,0.022605421,1128.807876153799
812.6,0.00037868353,3265.418409050431
812.7,0.019493634,3479.873774110883
812.8,0.018221587,1093.482935909606
812.9,0.002416989,1792.7734916267316
813.0,0.009366822,3479.034600591685
813.1,0.0014825886,3227.2833958703195
813.2,0.017563993,1113.1508835101376
813.3,0.00041549138,3627.028366301155
813.4,0.0012922873,1603.3904936620374
813.5,0.023555301,1836.4225179379173
813.6,0.0025364729,2504.196107132519
813.7,0.010851096,2256.15629299426
813.8,0.015596351,3190.4461842869828
813.9,0.0049199555,2209.487280015111
814.0,0.021073116,352.74347771409657
814.1,0.0024402242,862.1775154942197
814.2,0.0009043146,7617.809157166085
814.3,0.00803008,2555.573692806795
814.4,0.01990088,697.1479077495477
814.5,0.0061944267,2031.5898056833296
814.6,0.011435123,2834.528736861751
814.7,0.003070055,2168.824341587655
814.8,0.011365581,3304.673445458719
814.9,0.00013409121,4759.307231114358
815.0,0.01211755,3772.4625587015353
815.1,0.019167751,683.064305699473
815.2,0.0071081575,2061.3451626511674
815.3,0.00970989,2832.9806235070355
815.4,0.0037015048,1628.3114949171734
815.5,0.012518599,1228.5592933306962
815.6,0.0003607377,3225.509179711641
815.7,0.010330249,4811.444902370144
815.8,0.00038773727,5513.121967549353
815.9,0.00010118987,5686.707952497491
816.0,8.7545464e-05,5239.591100413367
816.1,0.004099968,3077.901659646122
816.2,0.014141006,980.1170892438546
816.3,0.0013142241,6554.221366510777
816.4,0.024215814,5851.314798629677
816.5,0.0016226099,1957.4067091715008
816.6,0.0025455176,1616.5318381638292
816.7,0.032777112,930.6268911991472
816.8,0.02072537,814.0501126158651
816.9,0.009928522,2439.8877640712208
817.0,0.017902661,2834.69680900113
817.1,0.0016733686,4869.7361126641945
817.2,0.020674296,980.1718370144997
817.3,0.009997623,687.4900492589837
817.4,0.010224316,2544.9416894649034
817.5,0.00733362,2796.3430497742056
817.6,0.014607195,2122.4798724144052
817.7,0.017898707,2325.661176270583
817.8,0.017639335,1673.9200927058487
817.9,0.03655716,2332.7584025139295
818.0,0.010538506,2400.79925472344
818.1,0.01433706,1191.6484101389988
818.2,0.014023185,1328.388423990781
818.3,0.009804188,2296.645115662613
818.4,0.015331811,2114.780199695978
818.5,0.0047006756,1817.3007122936883
818.6,0.01709262,2445.406244210029
818.7,0.024766292,5197.404591544548
818.8,0.030859003,1434.2579585843494
818.9,0.022608671,2127.9835717041533
819.0,0.04172661,1192.8000355967083
819.1,0.0067783953,8205.699812791547
819.2,0.022937935,3677.325251301766
819.3,0.019111728,2753.2085308607793
819.4,0.007816904,2182.669317980095
819.5,0.028058825,2068.3209517143923
819.6,0.0055063316,3868.730592253581
819.7,0.031212006,1439.536302807061
819.8,0.0050494983,1920.5723707247237
819.9,0.014451186,4999.823300485049
820.0,0.0042066346,5100.586840935217
820.1,0.04231059,1784.47188417559
820.2,0.004267681,1657.6154980748765
820.3,0.0399503,1237.6321336098276
820.4,0.043881595,1808.884550019519
820.5,0.0050520273,3830.9949205200114
820.6,0.015061244,1093.9315186092106
820.7,0.03940862,1754.7115841364816
820.8,0.015095268,2048.3294723824115
820.9,0.0404669,2069.7390575909103
821.0,0.017877866,2322.6398847626806
821.1,0.026831336,1842.243842531192
821.2,0.028889196,1221.4071876558232
821.3,0.020326983,1652.776503541051
821.4,0.035791043,1825.8327457320258
821.5,0.04370187,2426.1953504398257
821.6,0.053093452,1149.0591742227762
821.7,0.04818069,1360.220947194022
821.8,0.01121305,1135.7049610289982
821.9,0.047473717,7481.53937218086
822.0,0.018727643,5582.17360825619
822.1,0.018881068,2333.2450131292358
822.2,0.008812978,2244.9058717280313
822.3,0.019345423,2034.863068797661
822.4,0.008073451,1711.9054358172893
822.5,0.0042974544,1179.0173658531692
822.6,0.0065060672,2101.3034232128316
822.7,0.023148503,2572.3112268562973
822.8,0.02462694,3734.222534220985
822.9,0.014181,1913.6748162761407
823.0,0.017296087,1172.9677327192567
823.1,0.014040671,4054.362214611603
823.2,0.052617844,1464.7510959411889
823.3,0.06282888,1429.930842691004
823.4,0.039257817,3190.2761537078886
823.5,0.0155168995,2490.5691188196924
823.6,0.05171166,1973.5488892508515
823.7,0.028495083,1860.225114622844
823.8,0.028447079,1868.851634868195
823.9,0.027967514,2605.223751025662
824.0,0.03350566,3907.9317130865647
824.1,0.02110583,2289.7348668716077
824.2,0.0324511,3852.2795704367
824.3,0.021734513,2511.0148860453564
824.4,0.015082563,3185.231434004946
824.5,0.015723912,3043.761918482481
824.6,0.025780901,1340.1186454692777
824.7,0.006826648,2321.0557208067694
824.8,0.01770681,4126.637232468807
824.9,0.007104464,4271.370548590797
825.0,0.008402573,1770.281824798867
825.1,0.012562304,924.1909569366451
825.2,0.0049929987,1208.9824933930302
825.3,0.027022287,3025.0751334991983
825.4,0.0054099327,4216.155445797514
825.5,0.038042616,1632.9304981571827
825.6,0.005927609,1744.6499912123807
825.7,0.0015918225,854.5339786633194
825.8,0.0019197767,1539.679030114485
825.9,0.014195844,1182.0992957805809
826.0,0.013268081,2103.5525500901285
826.1,0.011193255,4543.47039979466
826.2,0.0035529607,1746.8058678858029
826.3,0.0019773382,1648.4814246841518
826.4,0.018352455,7000.879772677907
826.5,0.025678162,7251.207020778215
826.6,0.026346833,4473.687725151385
826.7,0.0006445975,1122.91117794535
826.8,0.0017660938,4049.226462399588
826.9,0.0033217606,6845.383683782232
827.0,0.0124637475,7163.571792361499
827.1,0.025024619,8220.96136950117
827.2,0.0155778695,4119.306902781185
827.3,0.027227959,1767.0807813859683
827.4,0.011475754,4011.676449921706
827.5,0.012061167,2373.324327946082
827.6,0.013314003,1094.1687986084091
827.7,0.004668017,1328.272315227613
827.8,0.015681894,1390.658999594204
827.9,0.038393926,5460.914963585903
828.0,0.016854059,3776.606868738615
828.1,0.040423185,1633.0615950438096
828.2,0.030639037,1248.5515346525233
828.3,0.008884549,1673.8751026702807
828.4,0.012085236,1792.5682715092726
828.5,0.033220466,2091.253447270986
828.6,0.00286309,1388.9642902033918
828.7,0.012225225,635.2347957879946
828.8,0.021198578,338.68166279307934
828.9,0.009242414,1970.6720966882256
829.0,0.011820384,2024.9401336451149
829.1,0.012476498,3371.624447513936
829.2,0.014141049,587.7163474184343
829.3,0.019158944,827.9450042543251
829.4,0.021886822,1049.8523676448062
829.5,0.022372395,1544.6311177943462
829.6,0.013314872,3126.0855007095242
829.7,0.009402602,2709.9985072982236
829.8,0.029330852,1436.2430957097438
829.9,0.0053854766,3511.9191890486695
830.0,0.017602192,2683.7053817824267
830.1,0.017064847,2521.8430320755524
830.2,0.032684844,1066.2319270915864
830.3,0.027024286,1579.955842897516
830.4,0.054343637,610.0604811732743
830.5,0.017154315,543.597576335055
830.6,0.0101259705,1639.2478445547665
830.7,0.005486877,1578.1329937831729
830.8,0.010269918,1286.7540462360248
830.9,0.03802312,1069.2005507156794
831.0,0.016626365,595.3461321958164
831.1,0.0019191208,1160.7929188423545
831.2,0.0037016252,3982.191416350569
831.3,0.009679809,4129.521019502412
831.4,0.00025420668,3942.0372395960376
831.5,0.0049240696,2489.9700810597574
831.6,0.0018503681,4198.579860469539
831.7,0.0024253519,4949.379958836178
831.8,0.025295397,1584.8083888000726
831.9,0.0020819963,1624.7477909907816
832.0,0.01361338,2942.8821393563367
832.1,0.021777617,2396.914183613041
832.2,0.0013827188,2709.857221354263
832.3,0.027411735,839.781113737512
832.4,0.0036766243,1975.758118188961
832.5,0.0134908045,2034.7494522808443
832.6,0.008987669,1685.2696745059525
832.7,0.009446048,703.1394812139084
832.8,0.009032462,491.5450195610862
832.9,0.021416966,717.7290766722809
833.0,0.010793494,811.6358640814268
833.1,0.012069854,1782.972832529771
833.2,0.0044126683,1118.604345998617
833.3,0.01897255,1214.620584446448
833.4,0.014782436,1369.0327562956036
833.5,0.010459786,4119.016223824568
833.6,0.02742665,2089.4737775919903
833.7,0.0014955334,6926.366259275243
833.8,0.0023976555,2118.358345515832
833.9,0.0025938228,1059.5164236658634
834.0,0.022619933,1177.4910074591173
834.1,0.0072091073,3679.979352132703
834.2,0.027663784,2150.747408724339
834.3,0.044621084,2377.2941880849876
834.4,0.039553396,2329.78645537515
834.5,0.015312112,3441.415544903902
834.6,0.007829017,1038.132084909138
834.7,0.0073235887,678.727813620252
834.8,0.0029536334,1430.7637591390776
834.9,0.0074592284,1745.0723022131533
835.0,0.0035699885,1393.1444855202176
835.1,0.019664025,2910.153537839848
835.2,0.01663453,3757.506669735719
