timestamp_sec,amplitude_rms,frequency_centroid_hz
975.5,0.008921033,6787.000693934973
975.6,0.008568335,3729.696069576894
975.7,0.0020860017,2096.2964040160027
975.8,0.00078904704,3924.7997924997335
975.9,0.013775301,2222.810840265105
976.0,0.0026636475,1653.7731934835358
976.1,0.0043634665,2257.4835773794334
976.2,0.040628787,1708.211507372607
976.3,0.018266434,1841.7949417184052
976.4,0.021321593,1661.4275633991956
976.5,0.008361308,3229.112103494371
976.6,0.0019936536,3664.971735624231
976.7,6.410316e-05,7789.356267893572
976.8,0.0040879156,2071.016357765645
976.9,0.00661941,2058.169038456147
977.0,0.01201979,1786.996423790517
977.1,0.004248036,1770.2642393221709
977.2,0.0063395277,2528.5182198036123
977.3,0.005091475,4699.573903052607
977.4,0.00041482353,3696.8352329690333
977.5,0.00015412255,7302.704839309364
977.6,9.6612945e-05,6799.960677434353
977.7,0.008370279,2615.4875196759085
977.8,0.009918326,2219.497038198468
977.9,0.012870819,1940.2677751627882
978.0,0.009236474,2053.061801774238
978.1,0.0040076184,4617.287845694624
978.2,0.0033834677,2533.1301513036997
978.3,0.0045741857,2448.072277051361
978.4,0.0012954278,2156.343088609959
978.5,0.0018635801,2011.4400058364392
978.6,0.0017748439,1876.9469441479644
978.7,0.020029888,1103.8282721887006
978.8,0.055446588,853.6540989039236
978.9,0.008804527,5442.0573180499905
979.0,0.005046939,4562.401821933432
979.1,0.0060654185,4394.1408230901
979.2,0.0011945295,2964.5490286274407
979.3,0.0008803584,2456.5330360573394
979.4,0.0045884545,1413.3307367288596
979.5,0.0014711672,1904.0938924668956
979.6,0.00010868846,3264.5515808938585
979.7,0.0035084635,7347.054282923414
979.8,0.003646657,4691.91483569871
979.9,0.07042619,711.0258176900004
980.0,0.0053917333,1323.9773977512696
980.1,0.0051881946,1548.6149675029355
980.2,0.0031450286,2077.912662324262
980.3,0.011853014,3256.32038457638
980.4,0.0032313017,2557.512007636812
980.5,0.0047503244,2111.763024162903
980.6,0.012713,1650.871622322051
980.7,0.02235542,1785.3915882045328
980.8,0.01005503,2157.336909434607
980.9,0.012613712,2428.1334661037376
981.0,0.00888324,2457.8682889178613
981.1,0.009027771,2278.0351302136314
981.2,0.006876508,2245.58896841879
981.3,0.0018048715,4156.991252544645
981.4,0.0060887663,1605.0422675792815
981.5,0.01329335,1688.2594174443745
981.6,0.008993451,1835.054268488599
981.7,0.0028058807,1779.7025541292496
981.8,0.003007249,1413.7610296990542
981.9,0.0021392931,1693.2045912960389
982.0,0.003157042,2930.55409979249
982.1,0.015639655,1104.434756354594
982.2,0.0022043718,1983.9941225177083
982.3,0.0033173712,2159.1576802986374
982.4,0.0034870664,2756.8858629980637
982.5,0.0019254071,2450.3510035491536
982.6,0.00082453334,2115.8662053284015
982.7,4.0699295e-05,6719.779790229248
982.8,0.01701185,3233.9559309263122
982.9,0.0059446474,2564.490096853304
983.0,0.0012529674,2258.857542777494
983.1,0.005623013,2417.5454567377847
983.2,0.0059461086,2752.256164568358
983.3,0.00080275646,2937.113178908922
983.4,0.0004912521,3844.171586810851
983.5,0.00031706816,4333.877721033652
983.6,0.00147445,7206.0968174700065
983.7,0.0019143383,3718.709659510181
983.8,0.018240247,1834.5959738359559
983.9,0.010798506,2220.149933263373
984.0,0.005937376,2257.3465086799856
984.1,0.011016379,2595.6509688458486
984.2,0.002023453,2346.310630709099
984.3,0.00038130916,2888.820378157777
984.4,0.0009803672,7200.2086918352
984.5,0.00041336988,7311.212497411332
984.6,0.0006432678,5728.65249947924
984.7,0.054812912,1020.5402427905487
984.8,0.045798406,1247.3698363815276
984.9,0.025146417,1793.377634453917
985.0,0.011125174,2396.9749134542344
985.1,0.0069756666,3356.255926706167
985.2,0.00041378682,4243.82000297742
985.3,0.0027777303,2102.160354153228
985.4,0.005314935,1806.3440623884912
985.5,0.005500537,1704.3828273667448
985.6,0.004356743,1709.4686192245772
985.7,0.0027281705,1783.8972749781608
985.8,0.002659257,4002.2035306349653
985.9,0.0035101476,3250.873496704251
986.0,0.0018157187,6514.149763024772
986.1,0.0008381451,2214.389033492139
986.2,0.0024611477,5940.6330976464615
986.3,0.002961891,3515.0018756469503
986.4,0.0060947184,3881.009190934231
986.5,0.004286066,4641.840145458482
986.6,0.00053308177,2489.868979698264
986.7,0.00067350414,2125.4838639797053
986.8,0.00017467322,4217.0926102196
986.9,0.010438179,5844.277327057943
987.0,0.00029069072,6249.536793172196
987.1,0.010960596,1582.2202583927437
987.2,0.06415352,872.6407431994352
987.3,0.03413478,1382.7289477616714
987.4,0.01432925,2088.757286137938
987.5,0.010826544,2147.8312105278387
987.6,0.0060967933,2843.8172721229776
987.7,0.038946517,2028.9806726733627
987.8,0.0030907956,2252.3487995217856
987.9,0.00032716623,4240.2684945488745
988.0,0.029364413,921.1631577552886
988.1,0.024014829,866.1998669343573
988.2,0.004833454,2038.7811287920538
988.3,0.014815273,1689.525368230559
988.4,0.0072478773,2088.5375586744603
988.5,0.0049282536,2141.7627385957057
988.6,0.003253905,2470.423832014234
988.7,0.0022296906,1730.1415481801646
988.8,0.00035145908,3525.7421559124778
988.9,0.00043386058,4218.398026396261
989.0,0.0022780623,5737.512264467599
989.1,0.009752707,2823.5903795747636
989.2,0.0080068875,1779.311296288039
989.3,0.0030960587,1895.9908951599693
989.4,0.0031916257,2706.4127885577723
989.5,0.0071839676,1506.1996116412197
989.6,0.00023800334,2611.645389472251
989.7,0.04049566,1101.8283416095287
989.8,0.011251112,3210.367704036318
989.9,0.00020558521,5902.30989724258
990.0,0.0016422243,8850.192170387712
990.1,0.014296093,5399.524021088731
990.2,0.00015525424,9458.8302565572
990.3,6.124764e-05,6525.768496227129
990.4,0.010629435,2036.2576242237676
990.5,0.051106922,1064.942613326332
990.6,0.01905098,2886.621051565699
990.7,0.0022283404,5994.062588612873
990.8,0.00044118374,5836.482910019465
990.9,0.00021007193,5780.008486755063
991.0,0.02410562,1589.8963602710849
991.1,0.0134911025,2277.9500073717372
991.2,0.0020492629,4589.076536514922
991.3,0.00093798735,4750.017039605256
991.4,0.0024360628,7444.372337316497
991.5,0.0229937,3005.5305496224187
991.6,0.006703291,2490.2147844168576
991.7,0.0013227079,2761.768971161532
991.8,0.005837696,2499.087379195608
991.9,0.006522012,2730.9660446388093
992.0,0.00066169613,3283.712581498966
992.1,0.00086549897,3962.169576669085
992.2,0.0035732137,7427.919061841393
992.3,0.00078981434,3688.428029497286
992.4,0.001472886,4903.095387179646
992.5,0.0062713525,3530.9864669957224
992.6,0.015310812,3064.517905050979
992.7,0.008612694,2551.303265499794
992.8,0.005571077,1622.5543618863146
992.9,0.005552766,1964.7797156956608
993.0,0.0040659886,2242.113649406474
993.1,0.002992407,1971.7493794948925
993.2,0.0018231521,1643.585745861714
993.3,0.060649894,827.3190786361505
993.4,0.0004415619,3003.8110039222206
993.5,0.009201325,6471.976888087831
993.6,0.0017860717,3800.803000531371
993.7,0.01962374,3245.4058168408164
993.8,0.0013910059,5971.011514100177
993.9,0.0008930551,1778.7160771193896
994.0,0.0008872642,5462.430569868476
994.1,4.46201e-05,8144.75358694572
994.2,4.2049203e-05,8048.3679814951265
994.3,6.0345865e-05,6053.577890034226
994.4,0.09077998,915.9053293026589
994.5,0.057569165,1401.5667952155234
994.6,0.0067002187,948.3143591214078
994.7,0.00016625598,7425.01853540798
994.8,0.0013026112,1621.1202906837966
994.9,0.00015118286,3081.260204309001
995.0,0.00017055156,3625.1673142653326
995.1,4.4583372e-05,5709.143100148961
995.2,0.00029041248,10403.218706275025
995.3,0.002388836,5872.96513874806
995.4,0.0034274836,6488.019252014683
995.5,0.008213073,2825.964594195514
995.6,0.0006023401,2819.6054432980677
995.7,0.0002640654,3076.7410783020205
995.8,0.0012699398,1790.7693256057837
995.9,0.0033244253,6356.887943219879
996.0,0.0017344197,4124.125743039596
996.1,0.0053613917,5947.950641488404
996.2,0.06577549,1566.643268897366
996.3,0.03200682,2342.4259986935313
996.4,0.034254517,2178.2875093637663
996.5,0.0250048,2521.993172305933
996.6,0.0069764093,2182.5554523258797
996.7,0.017084006,2364.9936342991673
996.8,0.011582219,2444.8917473946517
996.9,0.0130685195,3208.7399600587732
997.0,0.0051457062,2339.3786891746495
997.1,0.0031301475,1779.1572437114498
997.2,0.03168422,1234.8568254575337
997.3,0.018466026,1703.6203792765284
997.4,0.017158093,1775.9508549656512
997.5,0.020273127,1609.1448240271864
997.6,0.007814715,3089.2581918203996
997.7,0.009324211,2138.4369370528857
997.8,0.0072815786,2133.147200437268
997.9,0.0009432186,2271.6053304227535
998.0,0.00085481175,2039.9613099225348
998.1,0.028567124,1119.0563693171375
998.2,0.023105102,1780.042814844035
998.3,0.016741293,2212.1394445596743
998.4,0.018270437,2139.4903231888916
998.5,0.0055223787,4305.422007374494
998.6,0.008119062,2317.754216862721
998.7,0.008447286,2571.633338189652
998.8,0.0066890772,2537.4215037185
998.9,0.0017361887,2090.4910349619495
999.0,0.0001383572,5067.928461403355
999.1,3.5692956e-05,7201.174297423025
999.2,0.00014502932,6743.749491304323
999.3,0.0002203411,6178.91383634072
999.4,4.807617e-05,8928.067852030097
999.5,0.02238023,2957.0960944058675
999.6,0.020378565,2086.1870692502794
999.7,0.020787708,2312.1270149718566
999.8,0.0165449,2514.3790655263474
999.9,0.01247679,2527.6781221790498
1000.0,0.006893116,2403.8244583874302
1000.1,0.0015400903,3556.5794090276777
1000.2,0.007921303,2359.152039771082
1000.3,0.008183218,2491.0303170511434
1000.4,0.007487572,2845.309288857401
1000.5,0.008208611,2675.7461884864333
1000.6,0.005090357,2443.8753595244925
1000.7,0.0026395728,2564.756483553015
1000.8,0.0008079337,3314.3623759547827
1000.9,0.00026542696,2997.4885223814435
1001.0,0.00020905548,4541.025506069933
1001.1,0.00046367972,4276.829135152771
1001.2,0.00043159694,4573.267013938256
1001.3,0.00029239315,4767.095858733011
1001.4,0.00020795029,4475.87172613486
1001.5,0.0029982077,3753.828162455185
1001.6,0.0027604962,2180.471496352885
1001.7,0.015571374,2553.7994596495296
1001.8,0.010051614,3555.2305322702764
1001.9,0.0106710745,3508.9615560579105
1002.0,0.0018051793,4579.047206718198
1002.1,0.011466326,4738.613151014475
1002.2,0.009014363,4411.7092316247745
1002.3,0.007396749,3432.8506194345555
1002.4,0.0021733027,2504.5741963562496
1002.5,0.0034647046,2997.378405931147
1002.6,0.09361092,1334.5631569162929
1002.7,0.0330678,1987.3183236450868
1002.8,0.018520981,2890.9660839299722
1002.9,0.027467383,2944.1546403293314
1003.0,0.05142055,1819.3016754280907
1003.1,0.03028722,1138.264424713505
1003.2,0.0070164856,2146.8477511915216
1003.3,0.012608725,2416.249419078743
1003.4,0.012530858,2706.9151023212626
1003.5,0.008466476,1892.551511936171
1003.6,0.00015611504,4068.0408247764017
1003.7,3.1704032e-05,3534.4288103289514
1003.8,0.061910763,903.5119506746014
1003.9,0.03730233,1516.9994185583164
1004.0,0.011108874,2445.4851808841604
1004.1,0.012571881,2781.5113995579472
1004.2,0.015204213,2943.002586559721
1004.3,0.006657639,2001.7318691983744
1004.4,0.011907179,2744.532814892776
1004.5,0.013241162,2851.897865494152
1004.6,0.018103562,2380.810705400947
1004.7,0.0036498378,7250.975052330768
1004.8,0.009893818,595.1903023774393
1004.9,0.01602388,750.7059196928611
1005.0,0.02869956,1138.6103046569458
1005.1,0.023542011,1395.1361235425923
1005.2,0.0062461374,1972.418722547623
1005.3,0.014399132,2681.974718872021
1005.4,0.015258593,2637.9850388704863
1005.5,0.013202347,2371.3157643693467
1005.6,0.003907468,2823.771178260409
1005.7,0.0006907389,1806.0880180594281
1005.8,0.06217897,1489.328925208976
1005.9,0.014081444,1624.031277094477
1006.0,0.000111168054,3749.87926066187
1006.1,5.7853864e-05,3927.581990378823
1006.2,0.0038311523,3308.3780964923335
1006.3,0.06666374,1527.735547465063
1006.4,0.018350078,1966.7053014888754
1006.5,0.01668956,2165.6831661257065
1006.6,0.017312495,2161.1825354474026
1006.7,0.054417346,1654.0828649344132
1006.8,0.027030151,1977.645228546845
1006.9,0.0155462315,1854.7106758006132
1007.0,0.038147233,2003.4700738285262
1007.1,0.008605167,1617.5154875245153
1007.2,0.009665223,2791.398803879085
1007.3,0.013962616,2946.0716639776565
1007.4,0.013884363,2949.3038700542656
1007.5,0.01075076,2337.3638281650656
1007.6,0.0015545321,1576.6484508474439
1007.7,0.009362849,1201.8253047104838
1007.8,0.015580505,2945.853223183417
1007.9,0.02579098,1570.5845126604986
1008.0,0.040352643,1451.7970597297924
1008.1,0.03022517,1265.313973356907
1008.2,0.014098222,1909.9909951582679
1008.3,0.024245951,2641.501353333187
1008.4,0.025845125,2548.6878186979447
1008.5,0.025521489,2346.425184239456
1008.6,0.022721173,2466.965041750897
1008.7,0.00944206,1872.2089917768378
1008.8,0.008142975,1264.5333753483667
1008.9,0.026793981,922.46936968809
1009.0,0.03210075,863.3754005875697
1009.1,0.02324975,1045.0945215011752
1009.2,0.012503138,1271.0779114276952
1009.3,0.012073415,1187.8340831907087
1009.4,0.005360231,6074.9888316015795
1009.5,0.011736542,2795.5226165612303
1009.6,9.47251e-05,4841.8338707458415
1009.7,0.008713714,3526.4243864319933
1009.8,0.006700874,2636.460142418393
1009.9,6.107252e-05,6927.000207573168
1010.0,6.726363e-05,2293.4996153552424
1010.1,0.012407515,2516.1607754315432
1010.2,0.027552303,2175.654827714836
1010.3,0.02897243,1982.626663627685
1010.4,0.020781694,2164.23731442818
1010.5,0.018075353,1687.632158564435
1010.6,0.0014480723,2389.689073368343
1010.7,0.012870555,1633.866205671598
1010.8,0.023138845,1660.4033944538642
1010.9,0.010991728,1355.8717150051789
1011.0,0.008963073,3178.990679999495
1011.1,0.014364162,2443.4116864650964
1011.2,0.015826238,2527.396032525866
1011.3,0.016750982,2561.3387017928553
1011.4,0.016949013,2297.3499141146817
1011.5,0.018450748,1860.041403295077
1011.6,0.0023815888,1624.3324196366302
1011.7,0.005553217,1323.2543739927714
1011.8,0.00022852789,5763.387253927886
1011.9,0.0095053725,6731.988626841463
1012.0,0.01391935,1840.134089119019
1012.1,0.006869709,1351.8906641352687
1012.2,0.0022364573,3037.078712787121
1012.3,0.069842696,1110.9098579676704
1012.4,0.023065984,1758.3552417096175
1012.5,0.01974991,2559.8004927226734
1012.6,0.019344699,2572.14642885513
1012.7,0.009084977,1975.552664933275
1012.8,0.0025054698,1235.1715144330885
1012.9,0.00021663083,1733.5464483969013
1013.0,2.024943e-05,3409.127293859428
1013.1,0.002287823,2772.304874240441
1013.2,0.0003359943,5446.148683315446
1013.3,0.0061332234,3228.6704705021302
1013.4,0.078850344,1002.730570234416
1013.5,0.00012531744,5436.1073791996105
1013.6,0.00020600019,2225.9115839594497
1013.7,7.9157486e-05,4611.920716828471
1013.8,0.00017858493,525.5963999802498
1013.9,3.333916e-05,1955.4059819018048
1014.0,0.014710298,2593.2277481152796
1014.1,0.016810417,2206.016271269858
1014.2,0.02585967,1929.395962606012
1014.3,0.016802736,2009.1076620905735
1014.4,0.009888757,1436.1905735058617
1014.5,0.00014882433,4896.835149136863
1014.6,7.9584555e-05,5110.646271145828
1014.7,3.6278067e-05,8709.904126910782
1014.8,0.00021862352,4567.009054233517
1014.9,0.016343493,1447.453690924763
1015.0,0.0041019823,1561.4284296020533
1015.1,0.0060598534,1008.0844080620358
1015.2,0.0023672867,1338.6442494906987
1015.3,7.488258e-05,5989.4637877280275
1015.4,2.4961239e-05,5456.108575960649
1015.5,0.0066890735,2745.5749775903564
1015.6,0.010926362,3542.129097413725
1015.7,0.01110305,2841.1340622178323
1015.8,0.011089823,2527.765667819119
1015.9,0.020826703,2682.658192244206
1016.0,0.013799971,2601.405917440825
1016.1,0.0076324143,1997.3220458665844
1016.2,0.00091569795,2636.811544791997
1016.3,0.015480451,1720.4892311199515
1016.4,0.016158236,1410.5141152714332
1016.5,0.01948336,1520.8311262810919
1016.6,0.027124394,1227.450198337084
1016.7,0.03829934,707.9969386255425
1016.8,0.0037428844,870.8390625178596
1016.9,0.009875555,1946.3363383560845
1017.0,0.016173635,1954.3691300787361
1017.1,0.014825894,2125.762286932796
1017.2,0.01799382,2158.8745168025753
1017.3,0.016052336,2066.398930684921
1017.4,0.009533855,1728.580525208769
1017.5,0.0067862803,392.161251802904
1017.6,0.015273241,439.5721813188401
1017.7,0.01585104,671.5152222263392
1017.8,0.039317902,536.7726552045249
1017.9,0.016964525,553.5879954500671
1018.0,0.011211678,945.5090214327793
1018.1,0.0047367723,1509.0317425762948
1018.2,0.004561819,5336.34114170883
1018.3,0.0010262791,3759.606986618597
1018.4,0.0002876998,3259.249433022015
1018.5,0.0046092384,5915.869898486849
1018.6,0.009156485,1669.7677157075482
1018.7,0.012435958,537.4914406437366
1018.8,0.020367563,1046.660578990271
1018.9,0.0074841147,323.5172178390941
1019.0,0.008798038,1569.9103529583062
1019.1,0.006027478,1838.7020203621944
1019.2,0.00013347577,5527.1728067407985
1019.3,6.8812726e-05,6567.334932487807
1019.4,0.0002713945,4110.73817683133
1019.5,0.004464629,1681.3655776957244
1019.6,0.003972373,4092.6288867031344
1019.7,0.0059383838,3588.0897070515307
1019.8,0.0001560578,7201.903014043228
1019.9,0.0035922509,4063.047327655304
1020.0,0.0017772597,1857.7557115638137
1020.1,0.005028273,1724.8761752623839
1020.2,0.012548899,2113.8910319436905
1020.3,0.022649543,3004.861675706506
1020.4,0.008906514,1716.7504676298176
1020.5,0.0054674135,645.0719393770838
1020.6,0.0062082866,689.5036688054531
1020.7,0.017128928,633.7576289431468
1020.8,0.056370243,659.0350170647247
1020.9,0.022635736,1126.33178166774
1021.0,0.0033119898,5408.490709008469
1021.1,0.008711457,2809.4466955903313
1021.2,0.00010881014,4793.279431969094
1021.3,0.00184808,2808.243373868775
1021.4,9.612569e-05,6897.6155094519545
1021.5,0.00088905613,1229.2723673548617
1021.6,0.0006293743,915.7165678397616
1021.7,0.0013656412,778.1828809091271
1021.8,0.0018020647,1848.0974697281144
1021.9,0.003675278,6183.9620771415675
1022.0,0.00029120708,6852.121849492089
1022.1,4.9477054e-05,3775.556383990113
1022.2,0.002154296,2391.2140763519164
1022.3,0.002784488,998.2574862194865
1022.4,0.01077283,1340.2440095402633
1022.5,0.007479773,1649.063065387629
1022.6,0.014314443,2020.2702539406314
1022.7,0.0137807615,1996.6846934960822
1022.8,0.010973977,1916.3884043726546
1022.9,0.0030734,1587.6611917583248
1023.0,0.0062255873,968.7753555973562
1023.1,0.048593782,604.087592574289
1023.2,0.048617773,588.4163325746805
1023.3,0.027670495,585.4226018492935
1023.4,0.0111936815,822.7903122013765
1023.5,0.008331199,1785.6822187853918
1023.6,0.00015095052,3899.8479216279484
1023.7,2.2418963e-05,4902.54750216972
1023.8,6.553393e-05,1811.2341581438511
1023.9,0.013641246,1788.1321942687723
1024.0,0.00042156718,3373.422097196092
1024.1,0.008102,2447.4628732543165
1024.2,0.0063192532,1291.8390171105186
1024.3,0.019985233,2369.324514174554
1024.4,0.0024316742,1924.8921182727418
1024.5,0.005926964,5709.015861390553
1024.6,0.001151674,3655.5868587827567
1024.7,1.8096935e-05,6717.797386650194
1024.8,0.0023999205,3921.0207086739542
1024.9,0.00033560544,2838.5876471855954
1025.0,0.027330901,2520.902554923575
1025.1,0.014049751,2181.6850444808842
1025.2,0.004282856,1278.6643772510326
1025.3,3.8280057e-05,5730.294038795832
1025.4,1.9680452e-05,3367.437356454446
1025.5,0.012641784,1285.9385302714845
1025.6,0.012157521,4342.49317291035
1025.7,0.0011696079,3010.7153693459536
1025.8,0.004072851,3203.616625602117
1025.9,0.0009559403,5016.029010356424
1026.0,0.0105243055,1915.4801548832147
1026.1,0.01227174,1943.79051616883
1026.2,0.015015596,1894.338577042507
1026.3,0.006746435,1582.9509967106965
1026.4,0.0050287275,3574.564818528198
1026.5,0.00348094,2192.8577835314863
1026.6,0.006031986,1074.2637100179952
1026.7,0.00268479,5052.762028830597
1026.8,0.007143485,3241.002890984644
1026.9,4.4767705e-05,1842.4772163997768
1027.0,0.0014703744,3383.9049469733545
1027.1,6.258682e-05,6214.186210854665
1027.2,0.0013578961,5386.919974170018
1027.3,7.6176846e-05,5579.525803718073
1027.4,0.00013480506,7840.031481726168
1027.5,0.0005603318,2208.654590279166
1027.6,0.0066602076,8643.937181520621
1027.7,9.72485e-05,8642.277969433791
1027.8,8.877004e-05,6851.5676509564855
1027.9,0.0016785216,2780.7116298869687
1028.0,0.003982545,1336.7296904921782
1028.1,0.0108063305,1671.9313725563813
1028.2,0.014826417,971.7409937210659
1028.3,0.013734755,886.3992938865036
1028.4,0.0079520065,323.9056718025075
1028.5,0.00023539538,1155.1310018415973
1028.6,3.8539936e-05,6330.942484789817
1028.7,4.4073087e-05,2653.734428885884
1028.8,0.009485816,3460.002782551714
1028.9,0.001958344,1945.504775244473
1029.0,0.022186281,1015.7517736596018
1029.1,0.025419459,848.2381720386867
1029.2,0.030930242,1007.8581016080153
1029.3,0.009793429,1076.3686339379894
1029.4,0.0148874195,1632.139675849019
1029.5,0.013514347,2094.291330098724
1029.6,0.008635816,2648.905844976564
1029.7,0.0009184446,4024.6041388380336
1029.8,0.0061130454,6270.501301268481
1029.9,0.00047063534,4233.558971158741
1030.0,0.0050751404,2975.379797296512
1030.1,0.0050879065,1744.7196138512713
1030.2,0.0014388022,1728.1391952020344
1030.3,0.011726289,1827.047893626215
1030.4,0.018720208,2175.1879397982257
1030.5,0.013645975,1508.0152116664628
1030.6,0.0008622295,2853.196480575236
1030.7,0.0034630017,4883.807145104377
1030.8,0.0015960445,4750.194068063462
1030.9,0.00032011233,3379.25638870653
1031.0,0.003042954,2257.1514886581813
1031.1,0.0005206019,7278.40980991223
1031.2,0.0006237311,6436.778765488549
1031.3,0.00035790968,7353.712797421442
1031.4,0.00028657203,2909.6578511085254
1031.5,0.000346092,3038.84269264832
1031.6,0.0062058666,8184.868427355995
1031.7,0.0028301587,4664.631882688247
1031.8,2.5984898e-05,3400.8003953182215
1031.9,0.0034147943,2108.55913030444
1032.0,0.0011901746,2047.245932598875
1032.1,0.011150275,2111.3760971470056
1032.2,0.0049524996,1277.9735800721276
1032.3,0.00017342584,3638.2703628761
1032.4,0.00038711377,1370.168580421739
1032.5,0.0039022763,5189.620812651307
1032.6,0.00016324485,3432.353135389052
1032.7,4.4031047e-05,8619.47999251432
1032.8,0.006475227,4278.927334327797
1032.9,0.011839625,1394.354213889915
1033.0,0.006919604,1237.7905121372958
1033.1,0.012650027,2335.5186621400244
1033.2,0.011692927,2499.0755088310766
1033.3,0.009238728,2445.0232730474777
1033.4,0.0100538805,2327.9607156055617
1033.5,0.0010073809,2976.167788242301
1033.6,0.0059519936,1567.5616184240657
1033.7,0.014879281,1044.5356922886886
1033.8,0.001269406,1297.9566048177135
1033.9,3.186024e-05,3486.577095146564
1034.0,0.0060824594,1781.629100804343
1034.1,0.000393677,3893.9968347684735
1034.2,0.0037100469,1334.2746518773033
1034.3,0.008532308,1562.1292176299542
1034.4,0.0023692423,2298.106670828937
1034.5,0.0017707116,1151.0692442759557
1034.6,0.0025058852,1054.6887680284779
1034.7,0.02593268,1339.2467920957467
1034.8,0.036389925,908.2012704001066
1034.9,0.0016857543,1365.2603502377008
1035.0,0.011496394,1617.1401738195107
1035.1,0.0059431763,1431.9889866699998
1035.2,0.007813821,1599.7639939725586
1035.3,0.0014811499,1677.8624482821665
1035.4,0.011002568,779.5239791888896
1035.5,4.1277835e-05,5186.909027565159
1035.6,3.840304e-05,1561.817475214745
1035.7,0.0053305742,1614.1145916616804
1035.8,0.00051033945,2104.5353326450804
1035.9,0.018449763,1119.6872847371067
1036.0,0.03433332,946.6897598318093
1036.1,0.0044452385,815.1587742520736
1036.2,0.004580271,1143.7706382697872
1036.3,0.0045414073,1232.7726147040344
1036.4,0.003558558,1267.3213576466628
1036.5,0.007813132,1336.8316808538157
1036.6,0.0013487028,8753.33797350889
1036.7,0.021600978,646.7060653095771
1036.8,0.027605914,537.8910345096119
1036.9,0.045031063,430.2790393751881
1037.0,0.014417161,572.2830807105828
1037.1,0.017144565,1815.4534707568114
1037.2,0.0132172005,1709.8202167768495
1037.3,0.017554648,1938.7817180053764
1037.4,0.0026002093,1775.4207884991283
1037.5,0.0017743306,1505.9322822351357
1037.6,0.00043660327,3776.0783519954293
1037.7,0.00489259,1368.6421239060655
1037.8,0.0052445866,1352.622063678782
1037.9,0.0061779595,1533.4043771934448
1038.0,0.012067408,1594.5359597618212
1038.1,0.011698039,1128.2244616899006
1038.2,0.0062142615,1177.4346649660504
1038.3,0.030541053,714.7407246278026
1038.4,0.033481956,716.1937337329042
1038.5,0.010024083,1692.6231221634837
1038.6,0.01314518,1948.9887283381809
1038.7,0.016382203,790.890289342509
1038.8,0.03588409,385.2784664043701
1038.9,0.03662203,1291.6727700838105
1039.0,0.007134325,2217.5898604096774
1039.1,0.009336691,1712.2636918862822
1039.2,0.009620358,2278.437492378959
1039.3,0.0061177677,1185.1403880107073
1039.4,0.005828123,1555.726573169632
1039.5,0.009304464,3711.868586551013
1039.6,0.014046598,1152.461334996237
1039.7,0.00825021,2427.0965482009683
1039.8,0.015413127,1752.31108923718
1039.9,0.018680464,1938.2983508422483
1040.0,0.008875976,1626.2930550532815
1040.1,0.0017606368,1992.8938699157125
1040.2,0.0048700706,633.2269611212266
1040.3,0.00011878654,6032.625685887393
1040.4,0.008702134,1223.6530174560346
1040.5,0.007476407,1384.0534533601149
1040.6,0.0032152664,1834.220312954938
1040.7,0.020303678,1844.081688785233
1040.8,0.0074567897,1201.097101962981
1040.9,7.744626e-05,4692.526105273733
1041.0,1.3833033e-05,6373.661233694344
1041.1,3.1678814e-05,5779.121414985608
1041.2,0.00720338,1167.101072279836
1041.3,0.015949799,3052.7709242024366
1041.4,0.031267177,1601.2174878213286
1041.5,0.00673918,1287.5433595130826
1041.6,0.017724194,1946.3505527430523
1041.7,0.014567712,2253.9331322255853
1041.8,0.013961458,2147.762652000651
1041.9,0.0010996113,2091.416950086233
1042.0,0.005311573,908.1648911312342
1042.1,0.040728692,458.9850983280969
1042.2,0.03250708,538.0797416374141
1042.3,0.024228241,304.1885013042017
1042.4,0.0061933827,1461.9716586026102
1042.5,0.01081778,1945.2247016530257
1042.6,0.008198223,1940.4466280322995
1042.7,0.00042044988,2909.049699253473
1042.8,0.010509372,1143.5059910843106
1042.9,0.0005343278,7132.76525400815
1043.0,0.0020494238,1585.9019882971272
1043.1,0.00017221869,4926.044348300128
1043.2,0.007057431,1525.078731749734
1043.3,0.0060925987,1382.6433996806059
1043.4,0.0126160765,1817.7138192642612
1043.5,0.011649575,2121.1829536409714
1043.6,0.027236205,2390.803793850856
1043.7,0.0017609791,5261.436839633093
1043.8,0.0004942401,4627.857355648668
1043.9,0.00042008178,2753.9789871551525
1044.0,0.0075180936,3293.0132915699583
1044.1,0.046886012,2501.994727020211
1044.2,0.0067776456,2418.9658917659863
1044.3,0.009357888,2463.1349434554395
1044.4,0.0069224047,2457.302822432118
1044.5,0.00055427244,3968.5279035393396
1044.6,0.00051572773,5349.137089868365
1044.7,0.00048562654,4406.827250465074
1044.8,0.0005390673,4496.184873411901
1044.9,0.022486797,1505.368564697092
1045.0,0.014187533,2939.0145890867034
1045.1,0.006871701,3750.2035523202867
1045.2,0.0044896402,3241.5523870185802
1045.3,0.0028127362,6727.88993798599
1045.4,0.004917307,3199.3065604108097
1045.5,0.0039542583,3124.0412929331724
1045.6,0.0024067494,2365.0437634439018
1045.7,0.00012876812,4200.179372642922
1045.8,0.0001353329,4172.973441893192
1045.9,0.0013269789,1848.945059586875
1046.0,0.04599624,1165.6046092028205
1046.1,0.0066455333,2207.685724799232
1046.2,0.0054268115,2219.3295959418215
