timestamp_sec,amplitude_rms,frequency_centroid_hz
148.4,1.3468677e-05,8340.399380405172
148.5,6.6394305e-06,10198.272275453146
148.6,2.2199506e-06,10387.812208114696
148.7,1.3553636e-10,9710.8712264918
148.8,0.0,0.0
148.9,0.0,0.0
149.0,0.0,0.0
149.1,0.0,0.0
149.2,2.3821706e-14,103.81810157634753
149.3,8.3892424e-08,10567.785158369097
149.4,7.5728856e-08,10105.579704936961
149.5,7.862004e-08,10135.004371790928
149.6,7.98373e-08,10105.065791925614
149.7,0.009480352,1786.8770887446965
149.8,1.8454837e-05,5084.382165330616
149.9,0.008906854,5842.75190704325
150.0,3.5352816e-06,11231.648125885864
150.1,0.016397465,1547.8057886140734
150.2,0.017759843,1652.8604438889124
150.3,0.0014156323,1854.359668987017
150.4,0.0062354496,1711.8207121104256
150.5,0.0097834505,1868.0877352849866
150.6,0.00946189,1728.5196686460827
150.7,0.005763358,1694.2448391303062
150.8,0.0036753842,1502.148655139903
150.9,0.0025735747,1407.1457376922344
151.0,0.00046982418,1423.2119651786918
151.1,1.5949368e-05,7439.441033853199
151.2,0.00088735326,1257.2755734846883
151.3,0.124868326,983.5654850351184
151.4,0.10766582,1075.594148813533
151.5,0.09270307,1004.1307933467219
151.6,0.051821966,1166.152496515292
151.7,0.027872264,1205.1978719960941
151.8,0.0012305052,1507.899254948358
151.9,2.275659e-05,6581.511861207718
152.0,8.138302e-06,12586.130994173101
152.1,6.6361376e-06,13270.701622163877
152.2,0.011086297,1363.0692834168985
152.3,0.03749286,1520.3417248067444
152.4,0.048192624,1672.3354760416269
152.5,0.0015031404,2340.4638481626525
152.6,0.006717446,2204.273491330433
152.7,0.0052965498,2051.812624400799
152.8,0.0037600882,1678.9806488196525
152.9,0.0029313955,1436.0505413337642
153.0,0.00079153175,1294.0833728790362
153.1,8.672747e-05,2133.5788865185255
153.2,2.871685e-07,9656.382486145034
153.3,7.9592866e-08,10198.557953816906
153.4,0.0070263827,4926.575163629408
153.5,0.11814539,1037.2413292681686
153.6,0.10924677,946.057559437849
153.7,0.022035683,1036.3125902028357
153.8,0.00869028,709.3853863961921
153.9,0.002457002,954.9867680012475
154.0,0.007969757,1690.9656487273023
154.1,0.0048369486,2091.52218951304
154.2,2.1272614e-05,8046.431885729653
154.3,1.7184718e-07,9618.436452298409
154.4,8.049163e-08,10196.68569677941
154.5,4.192793e-06,10976.861955236085
154.6,0.008206522,6947.27710355073
154.7,0.0156012345,1953.5647282410537
154.8,9.529411e-05,7436.851309995357
154.9,0.0015351046,6208.124491806009
155.0,0.041882545,1349.8558649399815
155.1,0.05989093,1098.4266386043455
155.2,0.02371542,786.6478384683726
155.3,0.0059864763,2055.5420869826567
155.4,0.0018217857,6006.365118023256
155.5,0.00072199997,3345.3829750972773
155.6,0.0021816734,1152.174388720579
155.7,0.014201774,1269.946950473502
155.8,0.03817621,1068.7877714287247
155.9,0.04923897,1016.2522096823853
156.0,0.0014041851,2114.770812190898
156.1,0.0004636605,1499.8784120862551
156.2,3.7846232e-05,4106.716427331614
156.3,1.2032177e-06,11764.533656770842
156.4,3.83774e-08,10178.713716383838
156.5,0.0,0.0
156.6,0.0,0.0
156.7,0.0,0.0
156.8,0.0,0.0
156.9,0.0,0.0
157.0,4.6541264e-09,10167.131498748065
157.1,5.8020518e-08,9651.628857395035
157.2,8.002281e-08,10307.782816124723
157.3,7.741057e-08,9750.092104695344
157.4,7.498268e-08,10173.342254281093
157.5,2.322232e-06,10624.729336247266
157.6,0.00026768234,2584.8525884351975
157.7,0.0035478529,888.3181803145661
157.8,0.0046060295,1750.939509995506
157.9,0.005494428,1472.5428801684325
158.0,0.0057701813,1495.548783250533
158.1,0.0052917805,1423.01983089549
158.2,0.004382788,1319.6098495825443
158.3,0.0032369262,1327.4499981544354
158.4,0.0016608078,1193.5345131774527
158.5,0.0010131722,1197.3006586986014
158.6,0.0004846958,1182.0795062842412
158.7,8.671425e-05,2890.609466655543
158.8,2.0729902e-05,6834.485115716136
158.9,0.00015287555,6340.3509200218705
159.0,0.01141393,1353.8068939305806
159.1,0.05361875,1060.012042340876
159.2,0.03905897,901.4692316943756
159.3,0.033610076,1266.4010947866184
159.4,0.020612162,1033.740810425489
159.5,0.03675469,1303.8671375899576
159.6,0.02518943,938.925873743693
159.7,0.028516201,1424.1368520362764
159.8,0.014480562,1040.5549185588188
159.9,0.03572306,1381.485496576813
160.0,0.06811254,1358.0108128720074
160.1,0.052630894,1379.2543722083724
160.2,0.051318225,1329.8566243326675
160.3,0.017185427,1354.6666634213552
160.4,0.007400181,1549.5643911556076
160.5,0.0019761831,1561.3595064130918
160.6,0.071604945,555.5648802415873
160.7,0.07743461,833.2108921568604
160.8,5.1028546e-05,5012.9940642103575
160.9,0.007335691,6498.038423975161
161.0,0.043948434,1096.2487715857842
161.1,0.026451945,1841.3096822188124
161.2,0.05435889,957.3601793670477
161.3,0.053071644,734.6766772008275
161.4,0.01478745,822.572233946554
161.5,0.00809544,1252.63624174719
161.6,0.010954964,1773.7754562558478
161.7,0.05312723,1532.7490500126112
161.8,0.035798874,1652.7701735352152
161.9,0.027957547,1600.0887037023117
162.0,0.009315299,1923.3198780160171
162.1,0.0039001114,1623.09906891177
162.2,0.0024790682,1278.643470812758
162.3,0.00018348783,2196.6561441426
162.4,1.5193246e-05,8897.991246078045
162.5,2.199447e-05,7763.518248109476
162.6,0.0019512196,1523.9311944118442
162.7,0.0063346783,1741.7572581354143
162.8,0.009228581,1935.2343042392044
162.9,0.008685314,1849.8997949604552
163.0,0.007843849,1693.0464515854621
163.1,0.006332954,1609.3908422778532
163.2,0.0066424203,1542.677986025324
163.3,0.0062788427,1495.5059111692492
163.4,0.004932763,1358.8048645609426
163.5,0.0043616784,1240.637513458456
163.6,0.0028226897,1164.9727222567615
163.7,0.0011743293,1060.3314978298097
163.8,0.00050836685,1200.9125504797653
163.9,0.00044403962,1274.816293242454
164.0,2.5963087e-05,6449.4649262514595
164.1,0.001293132,1381.0979340383565
164.2,0.01721706,2274.01378393717
164.3,0.0058307745,1488.0801073757843
164.4,0.00019487845,3184.6694719921647
164.5,3.5695077e-05,6321.661602437549
164.6,9.714551e-06,12136.682337287144
164.7,0.0069908826,3688.2256322515736
164.8,0.012827042,4815.383165060401
164.9,0.012365413,1928.4403024160395
165.0,0.017979115,1473.5294392777234
165.1,0.023415938,1034.9028005560679
165.2,0.020788683,859.8416172757379
165.3,0.018158857,488.9471037949026
165.4,0.0072564543,1611.5628793956296
165.5,0.00060862204,3458.083032343357
165.6,0.018515047,1040.5134110642418
165.7,0.0005806923,4207.965375028511
165.8,0.014638945,1390.5148086708693
165.9,0.009852046,1293.7793890821097
166.0,0.0034566284,874.8660986947642
166.1,0.013550729,1429.6017353622979
166.2,0.022313518,1308.5026860203875
166.3,0.01422621,1332.6602457279298
166.4,0.010534032,1295.4158265938622
166.5,0.004955242,1149.618971876273
166.6,0.0017857183,1186.9454922932557
166.7,0.0011696991,1141.4690493739818
166.8,3.6587346e-05,4976.38964349768
166.9,6.5680006e-06,11283.877441685036
167.0,7.794938e-06,9786.20243739485
167.1,9.137023e-06,6667.485235589893
167.2,7.3733054e-06,1630.7194548211664
167.3,5.5140777e-06,1264.9809072537914
167.4,0.0043478715,2796.113228803648
167.5,0.006723441,2428.866770267368
167.6,0.00021906344,4557.500428907523
167.7,2.074367e-05,7468.60165484467
167.8,8.289951e-06,7083.5385944558075
167.9,4.659844e-06,5841.848589616213
168.0,6.570542e-06,1737.7185871054778
168.1,0.01709684,1490.4273820062986
168.2,0.019152507,1538.6490796255903
168.3,0.01470824,1827.1774402513279
168.4,0.012688532,1008.9731014901538
168.5,0.002864256,1271.248038507179
168.6,0.009638459,1597.2015102130686
168.7,0.0073836353,1494.0061757902092
168.8,0.0049617826,1374.993268441415
168.9,0.0026394683,1168.3359203885707
169.0,0.0014437811,921.312923117323
169.1,0.0007807194,1035.278498173351
169.2,9.8268225e-05,2363.65460603067
169.3,8.310333e-06,11914.17056409429
169.4,0.008504326,3214.2214857300487
169.5,0.033484694,736.891233860204
169.6,0.03111118,581.014155900071
169.7,0.032496978,482.148077079944
169.8,0.029286148,488.90612004924566
169.9,0.017083393,739.7661445009032
170.0,0.015563038,775.5621416192802
170.1,0.013474203,818.1026855130265
170.2,0.009282393,1247.2283509159806
170.3,0.004826486,823.7515099381917
170.4,0.00022934643,2341.5924580486235
170.5,4.5841816e-06,10042.723703371077
170.6,6.505135e-07,9999.82749953488
170.7,0.013194989,1188.2636583334101
170.8,0.01539295,1812.0151859838322
170.9,0.00087344233,2330.547576466366
171.0,2.2356126e-05,7872.848527945765
171.1,1.074745e-05,11660.792703377703
171.2,9.882838e-06,12363.591321964528
171.3,1.8308754e-06,12837.708654879913
171.4,0.0,0.0
171.5,0.0,0.0
171.6,0.0,0.0
171.7,0.0,0.0
171.8,0.0,0.0
171.9,2.01324e-07,6683.949302154223
172.0,1.6760872e-06,6016.006108208363
172.1,4.4097305e-06,5629.865537006402
172.2,0.00013660085,4677.204875012267
172.3,0.0004476853,4492.276270295184
172.4,0.00052011455,4672.0831856442355
172.5,0.0007166826,4296.83741061566
172.6,0.00058864034,3679.829093407784
172.7,0.0003568915,3691.0881259633225
172.8,0.00019411094,3929.0432972644385
172.9,0.00014223717,3264.130437566831
173.0,0.0007534521,4286.480690671164
173.1,0.0004578075,3866.797177976241
173.2,0.00040609596,3905.772627912865
173.3,0.0001835899,3945.8492111149408
173.4,0.00017697533,3496.4865467749337
173.5,4.2469215e-05,4071.8798552362605
173.6,1.4139227e-05,4325.008212762096
173.7,1.8317864e-06,5404.832927325949
173.8,2.3876484e-07,6693.656437379093
173.9,1.0340359e-05,4946.678405771627
174.0,0.00015616414,2333.1340149328744
174.1,0.0010367242,1655.745997429084
174.2,0.02729871,1157.4448821195879
174.3,0.03787464,1047.3983041692857
174.4,0.016136466,1151.0934990483559
174.5,0.011529458,1134.43144192798
174.6,0.021628506,834.3820588382741
174.7,0.035293844,796.6095146107946
174.8,0.00045930772,3171.423336701839
174.9,4.1267453e-05,7258.461931558204
175.0,4.0204905e-06,9651.57226906353
175.1,5.5528227e-07,11980.478748772624
175.2,8.3150496e-08,10099.963458809012
175.3,8.03321e-08,10077.145149975022
175.4,0.016894337,1849.8666497555523
175.5,0.019765634,1876.2275760824143
175.6,0.015020569,1678.0526934208424
175.7,0.02506632,1163.8811458268735
175.8,0.006861841,7334.540533527894
175.9,2.2129854e-05,9979.79231880233
176.0,0.04779658,1301.9766943159257
176.1,0.041020513,992.5606679631534
176.2,0.022784226,772.3017232415043
176.3,0.0026455324,3519.4790984137076
176.4,0.0013473303,8672.148415256579
176.5,0.0022977774,2143.9044383543687
176.6,0.0067486432,1759.7537766228477
176.7,0.026610376,1435.3977287910268
176.8,0.021874027,1705.814634665214
176.9,0.029447135,1518.358935810809
177.0,0.024505066,1624.0242568641338
177.1,0.018243717,1975.6849617654502
177.2,0.00031154498,4124.2522920040465
177.3,1.2291824e-05,8847.812220096685
177.4,7.810975e-06,11926.479193457926
177.5,6.333407e-06,13695.365525812227
177.6,0.001014574,2930.9062066576475
177.7,0.0019443404,2589.8376226404926
177.8,0.0018782623,2531.0952871080176
177.9,0.0019466245,2466.1831030994254
178.0,0.0025443318,2354.7277563912853
178.1,0.0017265318,2258.678168503165
178.2,0.0012722915,2178.2387894879557
178.3,0.00071746676,1991.3553963511613
178.4,0.0006049449,2028.0896004539538
178.5,0.00018996406,2911.4653077859634
178.6,6.4149266e-05,4276.9195490331695
178.7,1.3467926e-05,8722.666667421323
178.8,1.3501316e-05,11040.697654542102
178.9,0.00021762555,2223.278817083902
179.0,0.050870847,1058.130896926472
179.1,0.0058725365,7797.432373705617
179.2,6.183194e-05,10209.576741157203
179.3,0.0037747908,2646.621727365574
179.4,0.014679747,1447.928351748972
179.5,0.0028591584,7351.681761609223
179.6,1.9565721e-05,11599.27173333521
179.7,0.0038833104,1983.5506171727739
179.8,0.04161877,1349.0127035934897
179.9,0.025485644,1524.876156040721
180.0,0.026488706,1489.917099217648
180.1,0.029924238,1426.9762960720036
180.2,0.029118067,1325.1801126426471
180.3,0.035514064,1085.5513330192837
180.4,0.018364113,1333.3319400693397
180.5,0.008922388,1448.415959411821
180.6,0.0018059647,1966.7948461836988
180.7,0.00024908097,2749.0547180222966
180.8,0.0017595043,2235.092754186533
180.9,0.001708755,2170.8669240100894
181.0,0.0019443138,2017.244397077719
181.1,0.0014352292,2044.359388797605
181.2,0.00064960105,1922.6992280346594
181.3,0.00036464908,1775.7087730485846
181.4,3.5195804e-05,6577.043116741044
181.5,0.0009873695,9270.479795879175
181.6,0.02153088,1233.2449064487453
181.7,0.024335602,1012.5337846576739
181.8,0.025286129,902.3390874636189
181.9,0.03419807,761.6745078836705
182.0,0.029165486,771.2182378052942
182.1,0.0015901211,7361.7734051186635
182.2,0.031086316,847.3725651801617
182.3,0.033335853,763.3095459845581
182.4,0.016389808,818.9445536892728
182.5,0.0027405364,6961.472192033316
182.6,2.662419e-06,10942.49310797148
182.7,0.024302091,1303.5269248088218
182.8,0.019520408,1466.4874649901185
182.9,0.012839629,990.7309025472888
183.0,0.027091151,1044.4683405861574
183.1,0.01509803,1448.5906059516374
183.2,0.0016155607,8881.28637277629
183.3,0.016860383,964.449389729351
183.4,4.2788295e-05,5264.393205543492
183.5,0.0039406433,1406.6231919635675
183.6,0.019027371,889.7858157261155
183.7,0.010293704,1066.5048548005875
183.8,0.016602926,1045.9857596969543
183.9,0.01695518,1009.0669829814815
184.0,0.0067418795,1421.378883740319
184.1,0.00020699808,3632.2228326165555
184.2,8.366857e-06,10447.554596308628
184.3,6.5479844e-06,13398.737895727629
184.4,7.81971e-06,12145.074071810302
184.5,0.0017248018,1376.4592441172397
184.6,0.002616235,1628.123055934203
184.7,0.0017102095,1526.6535550160916
184.8,0.00092714856,1687.4617695174986
184.9,0.0003649942,1808.726146243837
185.0,9.0067675e-05,3127.4688090794543
185.1,5.3449665e-05,4528.716531802572
185.2,1.1208951e-05,7111.483072294222
185.3,0.007373516,1611.623034206791
185.4,0.00017120024,4322.30513068939
185.5,0.00634792,7299.9749995945585
185.6,3.865966e-06,10796.885364096917
185.7,0.014499088,1239.7222665787172
185.8,0.0082960045,1066.4011526520871
185.9,0.011671624,788.1474012189715
186.0,0.027806202,991.5300838469519
186.1,0.007906058,1247.2218866520861
186.2,3.2787695e-05,6756.386528534396
186.3,6.7778797e-06,12011.074552135842
186.4,2.515686e-05,9996.406672194624
186.5,2.1924829e-05,10507.670724112351
186.6,6.9043804e-06,12616.9574622309
186.7,8.059592e-06,11608.164753778818
186.8,0.0043962314,1457.9815172840304
186.9,0.0054893484,933.438167855715
187.0,2.625962e-05,7790.2229424057205
187.1,6.1309725e-06,12249.993230291573
187.2,3.0141184e-06,12265.875558178977
187.3,1.1382591e-06,13486.066372065552
187.4,2.610765e-07,11896.877406706863
187.5,7.708305e-08,9988.86627061652
187.6,0.029189425,1015.0329821112267
187.7,0.019413851,1585.7610972847392
187.8,0.0084356405,1783.6525729436235
187.9,0.0013816846,1923.9833867326831
188.0,0.0020236038,2040.4020075793342
188.1,0.0015369003,1932.370467738583
188.2,0.0009243956,1818.5371264448681
188.3,0.00044629,2036.6033412785664
188.4,2.3793755e-06,8131.988821589253
188.5,0.0019992997,2586.7553940632515
188.6,0.025558174,851.3699574219761
188.7,0.004307776,1394.5392328358384
188.8,0.023073351,1263.3089407172647
188.9,0.029359534,1463.2030690061374
189.0,0.017914305,1996.3353536934567
189.1,0.0086398525,8597.030230385104
189.2,0.019529233,1848.3962215429735
189.3,0.0047001764,6065.658540047268
189.4,0.012099428,4798.8015946273335
189.5,0.016505938,1645.6796882002134
189.6,0.018231556,1363.0314147448744
189.7,0.015504587,1500.7657538411177
189.8,0.026360622,1349.4492070652207
189.9,0.0015942117,2828.697083591027
190.0,0.0067076,1771.5250164756371
190.1,4.7049452e-05,5967.171478248539
190.2,0.005136403,1433.1865963449325
190.3,0.011039239,1058.7415369151338
190.4,0.0030571742,1212.3523029251594
190.5,0.007312689,1510.140851872366
190.6,0.017067464,1530.0968872891044
190.7,0.0002442179,5417.65691771187
190.8,1.1526843e-05,8931.228260947602
190.9,6.0153607e-06,13218.767236220436
191.0,6.2762e-06,13111.76599489485
191.1,7.8690055e-06,12695.79241187438
191.2,8.589613e-06,12412.86870378984
191.3,9.576952e-06,12385.864858301806
191.4,7.050065e-06,13272.37797125267
191.5,1.6095502e-05,10636.19104281128
191.6,6.4741002e-06,13216.563114438535
191.7,5.7968145e-06,12799.963763259899
191.8,0.0038985459,1369.6096840695864
191.9,0.007737705,2565.8291251553505
192.0,0.0039160247,2828.5145545814676
192.1,0.0018970143,1668.892185485765
192.2,0.0007496751,1421.967047973319
192.3,5.102196e-05,3961.059867153499
192.4,0.00033001084,1575.617099462475
192.5,0.0024707306,2218.353894040712
192.6,0.0018769512,1383.5284265549406
192.7,0.00020646026,2624.2749163757007
192.8,7.792202e-06,11500.59531735037
192.9,3.14594e-06,9722.671360150347
193.0,4.8224e-06,6132.612150354817
193.1,2.0597743e-05,5161.078712928698
193.2,3.899544e-05,4751.496123047424
193.3,8.98221e-05,4212.854013114186
193.4,0.00012166989,4310.137416839245
193.5,0.0001783559,4771.058577509608
193.6,0.0005076341,4600.73588523876
193.7,0.0016214686,2718.544003385438
193.8,0.0032623115,2195.315551623
193.9,0.004757783,2125.375928579317
194.0,0.0054628616,1931.815267219844
194.1,0.0035466277,2078.1177814093435
194.2,0.0025408887,2174.7602279404337
194.3,0.0018820972,2127.891559166718
194.4,0.0016817504,2521.8027373883815
194.5,0.001102565,2631.6730089276534
194.6,0.000512305,2964.591409980065
194.7,0.00024107005,4063.9027867307277
194.8,9.166926e-05,5312.473428720511
194.9,5.5349523e-05,5342.934342279981
195.0,2.5028266e-05,6545.327952491693
195.1,9.463752e-06,9170.961389894208
195.2,6.633548e-06,10504.056583203941
195.3,0.008154537,1432.936678334443
195.4,0.013613581,1110.5367501550325
195.5,0.009130602,895.2108521904722
195.6,0.0050876713,828.5197099283491
195.7,0.0013716425,785.4132354198715
195.8,0.000996408,916.0068779233229
195.9,1.5831094e-05,7268.7730765339475
196.0,8.218904e-08,10007.845300803807
196.1,0.00684364,6546.786920024259
196.2,0.019642504,715.9637343059121
196.3,0.02488057,469.22254542958683
196.4,0.01671816,341.40246224971526
196.5,0.014128721,351.2146932050967
196.6,0.016354017,256.0302976630911
196.7,0.0104228,324.89604260121115
196.8,0.014963647,350.41165241729016
196.9,0.022279825,241.11001675881556
197.0,0.019017722,290.8562041795201
197.1,0.007879504,253.41606196821468
197.2,0.0080092745,189.94983798611517
197.3,0.0018692451,429.6971749437274
197.4,8.762644e-05,3836.557036172027
197.5,0.007835333,6705.586723934556
197.6,0.007433695,1811.528927213315
197.7,0.006292787,896.591386149406
197.8,0.014007619,332.0206314688796
197.9,0.00794323,325.6621498925582
198.0,0.0061800457,338.19043241945036
198.1,0.0058422307,306.1357356636331
198.2,0.011358489,253.52137656234893
198.3,0.038148373,292.3212197084619
198.4,0.013439766,264.02201287194583
198.5,0.0009206627,427.33590417235575
198.6,0.00017520024,2452.5911806154636
198.7,0.00011820488,2848.0253293304995
198.8,2.4820785e-05,8340.231388703378
198.9,1.8879551e-06,9656.151308716251
199.0,9.6113816e-08,9594.932654238255
199.1,7.827085e-08,10115.486778842303
199.2,7.8945426e-08,10161.502839829594
199.3,0.00073880865,2206.9201131510176
199.4,0.0033258663,1607.7268941176208
199.5,0.0039959387,1515.667896895949
199.6,0.0032322984,1431.905178178738
199.7,0.002573147,1365.5816249850038
199.8,0.001483143,1372.7346228763895
199.9,0.00076620793,1251.016377940411
200.0,0.00041095057,1222.058586489778
200.1,0.00028036663,1439.9279632339947
200.2,5.686474e-05,4143.302100756776
200.3,9.83644e-06,9806.48869140559
200.4,7.3222195e-06,12460.925975117167
200.5,0.0012658794,4680.775242351865
200.6,0.013807314,3727.4941694121067
200.7,0.01035997,1393.5397749740048
200.8,0.00052338216,1899.3151089922403
200.9,2.7417268e-06,6580.185334639598
201.0,0.0040936335,5716.677618565
201.1,0.0002226105,4263.436306238275
201.2,0.008382723,1431.7557946178665
201.3,0.012730796,1332.1076817940645
201.4,0.007980518,837.0540260283066
201.5,0.031552892,1463.7641697800786
201.6,0.04097011,1309.1066557500965
201.7,0.01945897,1423.5701965457051
201.8,0.013089396,1323.7898606424137
201.9,0.004850549,1186.818587754795
202.0,0.0023154176,1234.9784380163926
202.1,0.000337863,1485.2880779425977
202.2,4.2969048e-05,4797.527041112255
202.3,2.087317e-06,12768.802889810802
202.4,1.4201584e-07,9622.135771912845
202.5,8.033052e-08,10201.83343684042
202.6,0.01593328,1468.9281347136048
202.7,0.026297601,1128.096996272011
202.8,0.019672818,1040.1387238232765
202.9,0.00030820287,2367.4507898425445
203.0,0.0024384777,6170.136724105912
203.1,0.006962196,2167.812364082144
203.2,0.008643319,1280.2734250876424
203.3,0.009494552,1384.3524120580162
203.4,0.0054188822,580.1795577758595
203.5,1.7105398e-06,4893.960667068612
203.6,0.013862623,1004.5290036485171
203.7,0.01284647,724.443762419759
203.8,0.011785309,4853.408562052503
203.9,0.018229835,1436.8149546718716
204.0,0.0029575697,909.8005937235021
204.1,0.0077470513,1266.7018150790477
204.2,0.01940134,1433.876739536705
204.3,0.0054563866,1310.7424998438867
204.4,0.0015610808,1110.381511539309
204.5,7.3029485e-05,4023.500316000794
204.6,7.447352e-06,12290.552766834237
204.7,1.4807548e-05,11314.550514394554
204.8,8.542547e-06,12683.027030602792
204.9,8.87836e-06,12468.465138353517
205.0,7.45043e-06,12565.93881618169
205.1,8.208021e-06,11999.356018093273
205.2,6.858128e-06,13142.764066979162
205.3,8.121013e-06,13395.634357414683
205.4,7.1237882e-06,13707.624265486844
205.5,0.0005057584,3577.3662100926235
205.6,0.003646873,2378.3894129485393
205.7,0.0057391147,2298.6208294976586
205.8,0.003680641,2165.6041032540948
205.9,0.004252821,1752.4232850999979
206.0,0.0033074757,1765.937157524151
206.1,0.0037855231,1650.1524831203953
206.2,0.0026939216,1413.892602251578
206.3,0.0016338432,1270.6462760592387
206.4,0.0009135345,1295.0934201840755
206.5,0.0009298265,1145.9481824720738
206.6,0.0003945239,1450.954393579916
206.7,0.00016120022,2093.388685611011
206.8,3.341142e-05,4718.654553774881
206.9,1.3871092e-05,7551.8617508510215
207.0,8.64993e-06,10623.589316258794
207.1,1.5435952e-06,12637.086880529921
207.2,6.9050446e-07,10712.51062146147
207.3,8.79577e-08,10464.02711610787
207.4,8.321895e-08,10115.867100080151
207.5,0.005073433,1955.4255655035395
207.6,0.037582345,1582.5053992051176
207.7,0.023000468,1188.6199861415744
207.8,0.054445494,1544.6970126129363
207.9,0.051329833,667.6709512100487
208.0,0.04154588,1476.3619760078664
208.1,0.040262774,1149.3055180748825
208.2,0.022461956,942.0630055323111
208.3,0.0641504,1553.122303235195
208.4,0.037588693,1608.36448632921
208.5,0.019448515,921.9071153099933
208.6,0.026434638,1171.3742392977754
208.7,0.008783327,4251.911582163776
208.8,0.00022846751,9249.531825144968
208.9,0.038040105,1868.3315042299173
209.0,0.00019127328,5809.339481976985
209.1,0.008106972,1841.9923290332013
209.2,0.0033775375,1102.1019293041861
209.3,0.0051428783,1029.2230247652337
209.4,0.025540583,1413.4620702273746
209.5,0.029847639,1408.7475661988983
209.6,0.025198696,1478.031548385366
209.7,0.016627997,1487.574093103637
209.8,0.009554443,1527.179143661332
209.9,0.0039227693,1544.5408787232832
210.0,0.0014260144,1344.5959358317255
210.1,0.00088764954,1239.5765223285969
210.2,0.0003380668,1645.1744368390523
210.3,0.00030365068,2140.104436941332
210.4,0.072213344,1059.7829362254377
210.5,0.0027888108,2504.913035352033
210.6,0.011766979,6992.34229482684
210.7,4.536364e-06,9423.70564006486
210.8,0.04094191,1416.0643540012902
210.9,0.04025161,794.4093660095158
211.0,0.01746676,1361.5828442008096
211.1,0.007128959,1165.714267759222
211.2,0.049722064,1513.7521685384747
211.3,0.03891056,1635.4392241151456
211.4,0.020117803,1609.6618995506494
211.5,0.00266968,1900.7011617419066
211.6,0.00061256276,1806.791885720841
211.7,2.1873224e-05,7100.737072496033
211.8,0.0002761639,2217.4448607591344
211.9,0.0313005,1125.808763712202
212.0,3.234689e-06,7473.3333864437145
212.1,0.0138690565,2059.799338504529
212.2,0.00051507447,4004.6082709194166
212.3,4.1263038e-07,8434.408565247139
212.4,0.004314544,3665.411674082161
212.5,0.0064581684,3753.8758235728833
212.6,0.056396354,1045.0833560444016
212.7,0.014715117,1632.2155489160969
212.8,0.0049588424,7481.580257987421
212.9,0.009237467,1540.8924675538851
213.0,0.0072760005,1417.7015180433527
213.1,0.002506801,1094.4489526600075
213.2,0.0008888242,1095.7678486980205
213.3,3.3582375e-05,5710.731633382697
213.4,6.6011075e-06,10661.167699408563
213.5,3.358443e-06,12534.843204983928
213.6,2.3561151e-06,11901.898199783987
213.7,1.2475376e-06,9540.883815461471
213.8,2.2446242e-17,8587.917406239994
213.9,0.0,0.0
214.0,0.0,0.0
214.1,0.0,0.0
214.2,0.0,0.0
214.3,0.0,0.0
214.4,0.0,0.0
214.5,0.0,0.0
214.6,1.1544788e-08,10264.516191156657
214.7,4.943885e-08,9575.016687377198
214.8,4.7376954e-08,9751.916795834111
214.9,0.011576313,1847.6446925271916
215.0,0.018587567,1604.2410483571787
215.1,0.050794937,720.5841322018375
215.2,0.08698409,1106.7252802643163
215.3,0.06541106,1170.2413309494998
215.4,0.06407657,549.1948038116481
215.5,0.046586454,461.21491597608673
215.6,0.019943435,1070.9113590994016
215.7,0.030010426,1451.976189447312
215.8,0.0035633843,1330.2454303109112
215.9,0.013025435,2155.542094447638
216.0,0.012560409,1461.3709714212553
216.1,0.0018596736,1124.2762185280908
216.2,0.02177623,1968.8906907076087
216.3,0.02849349,2103.6384477641036
216.4,0.01665285,2230.0321708442516
216.5,0.010214395,1727.8744736246356
216.6,0.0051346994,1377.7068660792165
216.7,0.00031444427,3168.1397084353785
216.8,0.009855964,2125.1699973590607
216.9,0.008374422,1682.5770394673978
217.0,0.004579357,1563.8120314290275
217.1,0.0026542393,1313.8204139010536
217.2,0.002152444,1205.1912416000323
217.3,0.00014369481,2394.7003178023815
217.4,7.2898087e-07,8439.709718592707
217.5,0.0041664364,2149.327863746475
217.6,0.0383418,1563.1743841530104
217.7,0.029562984,812.0975827648853
217.8,0.03802527,418.5008446878654
217.9,0.0074624848,379.4441229904422
218.0,2.0164396e-05,5323.366979163991
218.1,2.3217373e-07,10506.075822389339
218.2,0.0092582945,1377.1413555535576
218.3,0.021379318,1790.696292422495
218.4,0.06961678,1017.001173751337
218.5,0.011498248,1120.7588906102512
218.6,0.007275167,739.3007217761138
218.7,0.0061413967,962.9290424835359
218.8,0.00875618,2389.6013863823787
218.9,0.049523532,1592.828347939495
219.0,0.020058831,1629.1135111292222
219.1,0.0079656355,1786.8177980500523
219.2,0.0061970856,1778.1086691414898
219.3,0.0047093425,1380.039866205433
219.4,0.0022426834,1124.076654039243
219.5,0.0027922692,979.8406423151627
219.6,0.00198192,964.3703694872654
219.7,0.0009895422,1232.3481287793354
219.8,0.076246746,737.5863458788632
219.9,8.623501e-06,5334.361541347964
220.0,0.021376383,5306.924501582218
220.1,0.085743584,997.2905863420817
220.2,0.016152894,924.9131973965407
220.3,0.007418016,2882.7816651604294
220.4,0.014371251,2215.9728861017647
220.5,0.0575368,1104.9958026066872
220.6,0.020721829,943.531149860748
220.7,0.016721439,1202.0418004001526
220.8,0.02260184,1330.256839763097
220.9,0.0032295673,894.0892927138619
221.0,0.012135442,1414.9341134363372
221.1,0.010052396,1369.8647458169442
221.2,0.006266862,1380.971965414295
