timestamp_sec,amplitude_rms,frequency_centroid_hz
693.2,0.040199753,1199.083596506861
693.3,0.00051575643,6520.126206114007
693.4,0.022004476,1572.1554868813148
693.5,0.010823692,777.9792512414099
693.6,0.0050216075,1132.7136671782807
693.7,0.0016432877,2303.4449233667046
693.8,0.015126113,1322.8850595632546
693.9,0.018452197,1443.0729203245833
694.0,0.010126778,899.1868522107519
694.1,0.0005920121,2764.1644523024634
694.2,0.0007394756,1192.821728835556
694.3,7.538261e-05,3661.603263429759
694.4,0.00023094122,5429.925613900841
694.5,0.0009926336,1396.6104239634058
694.6,0.01506109,2006.1338678478778
694.7,0.05019911,1062.2985335117496
694.8,0.042221386,610.1581194209235
694.9,0.03984164,573.1413060691805
695.0,0.025150158,639.2945581082832
695.1,0.01059939,769.9672136153765
695.2,0.000160521,4561.723880639265
695.3,0.00011360649,4053.6649966000837
695.4,6.0805338e-05,8616.462818498017
695.5,3.4210676e-05,8819.496064323786
695.6,0.004608149,1545.8973158879523
695.7,0.012554186,1790.3968702032785
695.8,0.019288113,915.4589294305067
695.9,0.024748083,1072.5615950083366
696.0,0.01467081,354.98390077246086
696.1,0.0064375484,1678.0580737568985
696.2,0.008041571,1708.1057794338412
696.3,0.006196389,1867.4553187120096
696.4,0.0010724693,4031.3869274353333
696.5,0.009486881,631.7182544547206
696.6,0.0046694,1063.7428323201548
696.7,0.01442806,601.1022474542666
696.8,0.014669414,1350.696229293417
696.9,0.010162317,1497.8321882347432
697.0,0.009671598,1334.9062451109203
697.1,0.013002926,818.1116939459274
697.2,0.0056520468,454.848619987879
697.3,0.0015425414,1436.6952092922259
697.4,0.007641412,1312.2885409201576
697.5,0.013390348,1497.637447715731
697.6,0.019498527,1405.8942581844872
697.7,0.018782865,1284.006974213153
697.8,0.012543538,1222.686670072641
697.9,0.008477119,1256.8836249112178
698.0,0.0026193731,784.4579262079661
698.1,0.0077494774,1912.5251764283437
698.2,0.010384574,1888.3377903276419
698.3,0.010289997,1909.633515777108
698.4,0.00905454,1757.6653362799525
698.5,0.0104637565,1869.7240175523002
698.6,0.004055943,1513.5568470407977
698.7,0.0013470042,3314.978652075703
698.8,0.012094291,2183.3873137041214
698.9,0.016479949,886.7073836052502
699.0,0.0164503,786.4805402265196
699.1,0.008330118,737.6475861778551
699.2,0.011434819,636.7129585647793
699.3,0.006102259,574.7875482616816
699.4,0.0055408664,1902.6025786437833
699.5,0.010689704,2064.6765396393375
699.6,0.011198356,1953.907871340301
699.7,0.009619884,1767.3936762317362
699.8,0.008578802,1661.454136927895
699.9,0.0049424144,1526.3548529912744
700.0,0.0013241118,1689.929275363733
700.1,0.0063139475,1460.9364410996166
700.2,0.00014655177,2657.615238706415
700.3,0.019460954,7093.9900702546165
700.4,0.062277187,1186.644054761286
700.5,0.050809897,731.8581877641802
700.6,0.00047869651,1277.0252930445354
700.7,0.010509762,6602.802130172847
700.8,0.024514934,2389.445924455703
700.9,0.037481833,1523.7036011288606
701.0,0.020505073,1324.2191426826978
701.1,0.013270066,851.6520569972394
701.2,0.002672292,1091.2039046081106
701.3,0.016556052,2281.3347582074193
701.4,0.016166195,1930.455087757335
701.5,0.013170515,1840.341920562691
701.6,0.0033208362,1450.035308675331
701.7,0.00033351715,3318.5532567173236
701.8,0.0027479166,2974.327646851261
701.9,0.07572622,1335.924672397173
702.0,0.021270163,2095.4645256396593
702.1,0.017735323,1855.3361214141441
702.2,0.0004094658,3812.8255995454297
702.3,0.00013602295,7486.169331086792
702.4,0.00011193913,9051.54972448065
702.5,1.2210783e-05,9313.784060437647
702.6,7.493845e-06,12135.614690233166
702.7,0.0072924714,1537.1058008077157
702.8,0.033200815,1086.1601148524142
702.9,0.0012911882,2736.2086083239437
703.0,0.015346813,3351.0670738361787
703.1,0.0988899,621.5247070941522
703.2,0.07687265,710.774778552312
703.3,6.137979e-05,4138.3934490190695
703.4,0.023929182,5376.286719988365
703.5,0.06775817,688.578911685099
703.6,0.00029627842,5186.420247170177
703.7,0.07579819,1128.7847286440544
703.8,0.017435698,966.1669806164977
703.9,0.0076440005,1610.047324149978
704.0,0.011853625,2059.6421919158083
704.1,0.040586475,935.3051524938504
704.2,0.020319518,1511.4071048694752
704.3,0.022661403,7009.974738565187
704.4,0.0531085,1546.5446808753145
704.5,0.101713166,851.2307021391832
704.6,0.012530953,1229.7217334920529
704.7,0.012963168,327.73998609696116
704.8,0.0072165774,1764.275078807481
704.9,0.04953645,1701.4329736467384
705.0,0.04916425,1495.0926224373673
705.1,0.019312724,1737.4708559724995
705.2,0.021728441,826.1161753795667
705.3,0.019945694,455.982895497394
705.4,0.030567382,519.9752509021123
705.5,0.019629028,560.0117031075614
705.6,0.005918344,295.3245672969818
705.7,0.006193729,1819.399900088767
705.8,0.0083817085,2724.459704753575
705.9,0.009168431,2838.359767162602
706.0,0.008172005,2034.085161772188
706.1,0.005675646,1760.1022573922753
706.2,0.0047643166,1400.3746864316965
706.3,0.0007568657,2099.0907154584484
706.4,0.0005164245,2607.8630151662423
706.5,3.02054e-05,6090.494763043245
706.6,0.046492003,1003.2861986760275
706.7,0.007373054,2083.340158625339
706.8,0.014266613,890.9590501181647
706.9,0.016991762,1269.598837952662
707.0,0.011068714,1542.0723214061286
707.1,0.014343281,1607.5354051371655
707.2,0.010226685,1487.493549960399
707.3,0.015134423,903.9307370824437
707.4,0.0017416439,861.628886012948
707.5,0.009352498,2497.920345349771
707.6,0.012674918,2332.9925456702545
707.7,0.010292283,2175.5314389305363
707.8,0.012435279,2048.3802926214216
707.9,0.011222542,2038.9223407123327
708.0,0.01123453,1897.5960640128787
708.1,0.0080784485,1683.8619442150978
708.2,0.0030877565,1503.1109387868796
708.3,0.00043210937,7839.757190629429
708.4,0.006701655,815.6821638616909
708.5,0.015109078,1248.1874465151732
708.6,0.01924492,1378.057680334617
708.7,0.022157196,925.3816699463891
708.8,0.017419105,968.4387400441836
708.9,0.02338929,1006.8533208357611
709.0,0.0142066935,1084.5871053804347
709.1,0.015515302,757.8294572771448
709.2,0.013272833,845.8946446261509
709.3,0.010805435,742.4660948806836
709.4,0.009659599,504.9073470320715
709.5,0.004515423,820.5136368118889
709.6,0.018074242,1435.3501354809312
709.7,0.02238828,1475.5206969704602
709.8,0.018517233,1248.2589614092876
709.9,0.012064083,1010.5338291029611
710.0,0.0061503723,1047.33076381912
710.1,0.0051729637,1458.9753007987806
710.2,0.002856273,2779.1144913197504
710.3,0.0011578706,1109.743979901551
710.4,7.903251e-05,3849.1157906506905
710.5,0.0081564225,1850.893964348005
710.6,0.011656972,1944.5246294880826
710.7,0.01541687,1972.2314955117274
710.8,0.011660313,1902.5416067881044
710.9,0.012648929,2124.3560308793367
711.0,0.013513099,1717.869509205653
711.1,0.010001193,1600.3408763443897
711.2,0.008198389,1549.6171255591964
711.3,0.0023564014,1250.2410228422439
711.4,0.000105115876,4312.168172902316
711.5,0.0007371498,2182.4064657680738
711.6,0.014392689,5999.514132377367
711.7,0.014385268,2075.5604006444223
711.8,0.012868992,1266.177933231822
711.9,0.013301692,1347.9294604996624
712.0,0.019349279,1345.2680652062481
712.1,0.012120422,929.2142192170625
712.2,0.015635813,912.4044622022951
712.3,0.019604694,890.9105665363063
712.4,0.009814099,950.2559034635392
712.5,0.006218602,1261.1954275141418
712.6,0.0013439934,5139.038177373991
712.7,5.969613e-05,11096.172981157815
712.8,0.008399984,1188.1044839679719
712.9,0.018279158,799.0683600496034
713.0,0.011242365,907.4793760416771
713.1,0.0044267448,527.0517648210988
713.2,0.0035558117,1962.3482596502133
713.3,0.004710795,1753.7953088133784
713.4,0.00309351,1616.8326574780508
713.5,0.003243162,1670.7051234505334
713.6,0.00067084393,1466.601857386491
713.7,0.00014013483,2439.7015159824223
713.8,0.000505201,6958.911050791668
713.9,0.0077253687,5694.916667419144
714.0,0.0035614397,1913.8939708093196
714.1,0.003679302,1894.908173708267
714.2,0.007874158,1741.0238161078585
714.3,0.0067813727,1708.9280148007756
714.4,0.008206923,1553.4994433262145
714.5,0.0077189133,2548.4890217115926
714.6,0.007664971,1120.5767924134661
714.7,0.007494775,867.9064192898138
714.8,0.010552272,753.4560183502539
714.9,0.0020424668,696.1551686507223
715.0,0.00037977457,506.2751032516705
715.1,0.014000125,1318.8014489309119
715.2,0.013755243,1403.681501775074
715.3,0.020155407,1463.664631156914
715.4,0.00023562189,4519.724185199209
715.5,0.0037882146,1236.496276952055
715.6,0.0022731456,1258.2072911057035
715.7,0.0018588349,1176.2017064804802
715.8,0.0007773682,4203.3378724096165
715.9,0.00027773326,6502.193352105534
716.0,1.0956859e-05,9122.299304772845
716.1,0.0052959905,6795.692444681139
716.2,0.014343332,6631.230891944668
716.3,0.0042442717,2480.2147329360187
716.4,0.005345151,1488.0469389654377
716.5,0.0053626597,3211.6505135956495
716.6,0.0062784627,1198.5710722958097
716.7,0.01213682,814.9064215757937
716.8,0.00869178,565.6386292287518
716.9,0.015972236,389.25271920477564
717.0,0.008227513,580.3185180106665
717.1,0.0037341956,813.5541401728974
717.2,0.00016614019,6723.316154233864
717.3,5.9220406e-06,4456.028994963774
717.4,0.01031311,1103.1499076083621
717.5,0.014182236,1184.6942811503918
717.6,0.01435365,1709.4550229442293
717.7,0.011328077,1542.346404655459
717.8,0.003213907,1257.0325306718555
717.9,0.004221056,1463.5445792233893
718.0,0.00283249,1213.9726470730618
718.1,0.0002752248,3372.7365216834296
718.2,1.2774787e-05,9082.888024690892
718.3,0.00021373341,6028.851713839091
718.4,0.009509536,6886.120426876704
718.5,0.011873131,6243.30776504954
718.6,0.008101879,1992.4959180082287
718.7,0.008514708,1047.7522027905281
718.8,0.007436009,679.5429336276195
718.9,0.007967748,668.345569022463
719.0,0.01033627,656.2237334182919
719.1,0.008068695,723.5438131311496
719.2,0.0064513055,1278.8230163669584
719.3,0.0019291178,1404.833405097153
719.4,0.0010972978,683.2309520998543
719.5,3.152992e-05,4880.162111685862
719.6,3.1608995e-06,6083.720669867643
719.7,0.031582702,1385.036837310638
719.8,0.011171159,1142.3040374311815
719.9,0.015038311,1305.1273796013527
720.0,0.0054003666,772.075528174861
720.1,0.008237042,1565.818359914418
720.2,0.009364583,1605.2137388777658
720.3,0.00915074,1678.3500799216038
720.4,0.0071670865,1417.3120960269896
720.5,0.0066337925,1525.1166651749031
720.6,0.005727273,1347.199470013149
720.7,0.0017055309,1190.881452693032
720.8,0.00013756938,4749.249910947331
720.9,0.0013638592,4529.846647593725
721.0,0.0049741897,3597.8867514178537
721.1,0.0034042858,1351.4482896665036
721.2,0.013752001,750.95700181846
721.3,0.015690299,542.2511443264427
721.4,0.02321577,654.025379190386
721.5,0.018163638,1522.0826110705998
721.6,0.019344755,625.4954722522136
721.7,0.008390823,537.6185055901319
721.8,0.015365728,516.1123896630402
721.9,0.0062212804,367.1111123526611
722.0,0.000502906,1740.8767785608682
722.1,0.0011557414,3739.4482958155268
722.2,0.011231695,1497.6532986035784
722.3,0.011105199,807.7662250699132
722.4,0.012374786,950.4638689806524
722.5,0.005705858,799.3763649526268
722.6,0.0030189557,449.5634720124379
722.7,0.005792574,1394.7939716712847
722.8,0.0071810735,2014.8120573248673
722.9,0.0032562858,1297.8891391706666
723.0,0.0019679414,1194.55359768127
723.1,0.00068333064,1179.5995577141268
723.2,9.872292e-05,3467.6560618122858
723.3,0.0067190723,5096.63520509223
723.4,0.013190197,2883.1801129366595
723.5,0.0072004953,1506.6477551209327
723.6,0.0058039255,1177.6318363718449
723.7,0.004791938,1112.954941293016
723.8,0.0043119793,954.8137574306085
723.9,0.00440837,4319.150721986456
724.0,0.0055014314,1465.8594686889614
724.1,0.009996829,719.2813578781595
724.2,0.003992161,819.46521416006
724.3,0.00018762505,1274.7585363934688
724.4,4.0847495e-05,4527.456677975824
724.5,0.007835618,1237.9697112238157
724.6,0.010034898,980.6065352921252
724.7,0.0085771335,899.1946603398056
724.8,0.003085663,413.7316889114561
724.9,0.0014235656,1152.4182512025873
725.0,0.0021583326,1144.5028533046461
725.1,0.0011567296,2767.3666588170913
725.2,0.00023868332,4954.212696392589
725.3,2.349216e-05,6911.7418555468885
725.4,1.1168054e-05,10804.11485410521
725.5,0.0012792668,2949.7558295981403
725.6,0.011880501,5635.266997824718
725.7,0.008141287,1456.8735174650972
725.8,0.008427981,1356.208451486819
725.9,0.011140914,1270.7485594068
726.0,0.008883642,1080.1053153419507
726.1,0.009484364,961.2381351091551
726.2,0.011433079,848.5131259162058
726.3,0.003981611,2613.593463688111
726.4,0.0018823846,2640.09788893903
726.5,0.00021696002,2504.0169294906364
726.6,2.295492e-05,2719.996309816718
726.7,3.370062e-05,5314.592721412311
726.8,0.0068223192,1392.982247920202
726.9,0.011676144,1456.086231691574
727.0,0.0077439677,950.1054376158207
727.1,0.0008338404,700.8941379874009
727.2,0.0046512214,1372.92635602424
727.3,0.0046223802,1416.0488929004734
727.4,0.0023019994,1245.056091343392
727.5,0.001322889,4334.5108538512995
727.6,0.0004802781,6139.754121673413
727.7,6.624967e-05,3441.0988449828105
727.8,1.0425241e-05,9641.979049354877
727.9,0.00645515,5760.188175088682
728.0,0.008216745,2265.787702737768
728.1,0.007832426,1475.433277662769
728.2,0.009273706,1584.8135666170751
728.3,0.0072330474,1226.1397592072908
728.4,0.00753496,1008.7426321109513
728.5,0.009156029,841.7412101367502
728.6,0.00957161,1632.5720648822166
728.7,0.01604495,2606.3532897044524
728.8,0.007497346,576.1448241770557
728.9,0.0029830066,918.7754082233367
729.0,0.0002356597,2255.5328908361957
729.1,0.000120646066,1159.9194120986617
729.2,0.006760718,1164.4336199168156
729.3,0.012897506,1026.860374408986
729.4,0.016192917,1074.9783137275215
729.5,0.012274314,927.2852871521192
729.6,0.0066223135,797.0845396158379
729.7,0.0008273453,1224.262209766785
729.8,0.0058198287,1887.8064321003947
729.9,0.007031547,1474.8266972596964
730.0,0.0058986316,1335.8530766277768
730.1,0.006276583,1370.0412146707586
730.2,0.005891597,1366.756264592858
730.3,0.005275715,1301.139978225414
730.4,0.0027881367,1403.7124105600276
730.5,0.0012069762,1204.7773127743285
730.6,0.00029713995,2380.5906324287503
730.7,0.00089868554,1952.7249938919795
730.8,0.0008036577,10899.205021450256
730.9,0.0006073628,8205.070056193556
731.0,0.00012207085,7056.361668821704
731.1,0.0007890308,6627.14447624607
731.2,0.00013471261,7154.010533355493
731.3,3.8192542e-05,9785.07815419402
731.4,0.00065344817,2531.835317239845
731.5,0.013336191,652.5938476755082
731.6,0.01036041,865.210578426264
731.7,0.0069256183,1110.7269137785238
731.8,0.013300938,912.9386511491095
731.9,0.013601648,875.1649068762888
732.0,0.013449188,883.1119548348953
732.1,0.010895876,850.7291820015917
732.2,0.014963787,506.7988538395391
732.3,0.008230949,1040.225952431027
732.4,0.0105131855,1025.6493955286817
732.5,0.0002761301,3566.666802403982
732.6,1.3560067e-05,3784.8555930407
732.7,2.832827e-06,5143.210520819373
732.8,0.00572127,1310.1617757277568
732.9,0.0039773686,826.4028412356795
733.0,0.012970732,1381.1415655946125
733.1,0.005046069,841.9018315238374
733.2,0.00014966642,1763.0251902148748
733.3,1.3624387e-05,5024.36873554969
733.4,0.017352104,1325.8187707816285
733.5,0.005813528,1822.3419915694465
733.6,0.0047902577,1023.5466520987566
733.7,0.0042454833,1329.4299791137757
733.8,0.010862239,1631.5884936562663
733.9,0.016800327,1447.6140042974578
734.0,0.015283382,1485.4678774266872
734.1,0.012486318,1552.9238437107426
734.2,0.0077819913,1535.4774704649353
734.3,0.002391035,1249.6056494323645
734.4,0.00021759544,1938.0890502698983
734.5,3.2095854e-06,7536.094396623514
734.6,0.019106183,1155.4118226655298
734.7,0.0053278925,2903.4420318837615
734.8,0.0051525943,883.1251679812274
734.9,0.011396322,1713.3383935500037
735.0,0.0073710727,1720.5510340082287
735.1,0.0050984947,1206.432286201594
735.2,0.00033826145,8749.40040225347
735.3,0.0055748182,2494.2479724696714
735.4,0.009538419,1446.2559071628789
735.5,0.0049000955,1070.2780724937045
735.6,9.835281e-05,4444.120786470306
735.7,0.004830718,664.1336117293232
735.8,0.0051601585,1386.8482547273957
735.9,0.012092225,1565.2630216755863
736.0,0.022044012,686.68963994897
736.1,0.004592843,3918.957667970625
736.2,0.002489186,989.1173601707421
736.3,0.009196854,1310.1558547262027
736.4,0.009643902,1098.9935910194672
736.5,0.007552373,1354.926029995835
736.6,0.01004802,1256.6293974578607
736.7,0.011527004,1013.3474091352537
736.8,0.0074439147,1027.8184347619476
736.9,0.007181226,906.827237249302
737.0,0.004514358,673.229617932455
737.1,0.0044723502,873.787302602894
737.2,0.0018718878,5188.3311694574195
737.3,0.0058833347,1521.769778436976
737.4,0.0065823854,1473.1219569912055
737.5,0.009138824,1524.43773491285
737.6,0.0065107387,1348.7661212753228
737.7,0.0066950973,1347.657937935289
737.8,0.004895319,1380.0557982031141
737.9,0.0066434625,1952.526857253448
738.0,0.00854531,1837.7170300582907
738.1,0.0059261792,2972.177843179958
738.2,0.00405982,1300.37570820404
738.3,0.005410188,1413.1505058303342
738.4,0.0056606974,2427.2893699384267
738.5,0.0048439307,1444.043345835286
738.6,0.0042517916,1791.6877409517072
738.7,0.0060013006,1440.8493969532608
738.8,0.0015495945,4092.320532723581
738.9,0.008527169,2698.993310601636
739.0,0.008426492,1526.6002572618686
739.1,0.026097523,1418.1630745290265
739.2,0.01592857,1099.5688627312989
739.3,0.012004693,1223.6931410798427
739.4,0.019905375,3108.638619187689
739.5,0.020296918,857.9054333303532
739.6,0.012924785,1399.0526650958582
739.7,0.023542227,1187.5161613040577
739.8,0.014208444,1380.38399078812
739.9,0.0058806986,1257.6255137242156
740.0,0.004818492,1438.019609776192
740.1,0.006208276,1186.018399864724
740.2,0.006989183,1238.8607528743828
740.3,0.010260788,1526.3503966674798
740.4,0.022586124,1632.1210084032475
740.5,0.045944527,925.7486021443674
740.6,0.05086592,741.0878586868714
740.7,0.063706234,524.3287681393558
740.8,0.02689712,1048.440940934992
740.9,0.037869267,638.1566085159924
741.0,0.020465754,1398.7522646299185
741.1,0.003083245,4581.986715608915
741.2,0.0058222385,2205.869406356785
741.3,0.014745635,1667.843747389488
741.4,0.01634623,1279.6639802647983
741.5,0.016079063,1747.0163639712334
741.6,0.011938713,1357.241370475967
741.7,0.012652651,1729.1741209509992
741.8,0.012535647,1428.4688643108466
741.9,0.02126826,3419.52611794911
742.0,0.008957643,2833.108821435422
742.1,0.0652858,432.6674893389938
742.2,0.06319443,407.1991126869496
742.3,0.02455096,288.00865099908293
742.4,0.008931992,2154.196996706525
742.5,0.016726926,1984.9054159440625
742.6,0.019432861,1513.204413222093
742.7,0.017129097,1855.8903209887085
742.8,0.020424841,1072.371971855482
742.9,0.022857366,3515.621109957219
743.0,0.016712947,1428.123033869629
743.1,0.030678714,1521.4515061120078
743.2,0.039893776,1647.5180083469502
743.3,0.005631042,2050.0534048346253
743.4,0.0055310796,1649.8601476928056
743.5,0.0076092687,739.5350139246411
743.6,0.0071814656,2627.5212547059955
743.7,0.015480214,1555.3243149550015
743.8,0.009986379,1356.1451304340997
743.9,0.015494212,1279.2953899834456
744.0,0.031981155,4335.095208020211
744.1,0.009955955,1193.5014039827806
744.2,0.0040066782,845.312811024279
744.3,0.00774539,1410.2148602608672
744.4,0.0034285788,5569.395740918834
744.5,0.023566362,1219.2785078282063
744.6,0.010106125,1507.015609031137
744.7,0.0037576307,1441.0465563829575
744.8,0.006830485,4494.540706165448
744.9,0.0038476335,3790.2877818392535
745.0,0.012538058,1209.2282546596255
745.1,0.008023589,871.4265140985433
745.2,0.023068797,2106.630811216863
745.3,0.03525106,1237.4248470308787
745.4,0.009328571,1024.7715396485687
745.5,0.008901849,667.8079898520805
745.6,0.010270229,1766.4771675794889
745.7,0.012980437,954.5181981962783
745.8,0.011239356,3463.498510803901
745.9,0.014855907,1115.4431603895177
746.0,0.021054458,804.8076841675019
746.1,0.03380929,758.3879262809156
746.2,0.050042514,672.1455585504405
746.3,0.06779462,508.9939739776062
746.4,0.044903032,412.9510079875107
746.5,0.032257605,4252.984036444115
746.6,0.028482491,669.2441036092819
746.7,0.026648713,1793.4457751493856
746.8,0.008493575,1379.44811209924
746.9,0.022851912,1792.632645471696
747.0,0.021214949,1587.4953204496824
747.1,0.020512357,1576.4482970847182
747.2,0.019797307,1007.7727475201782
747.3,0.03821058,1160.2122739692627
747.4,0.028986096,1475.8056473445984
747.5,0.033640422,1344.965188633106
747.6,0.004189149,9728.686559727252
747.7,0.01344722,1455.7537186214754
747.8,0.004476846,4088.0818457912123
747.9,0.0015563202,1957.363235212094
748.0,0.003256166,1259.0016563043503
748.1,0.008132799,1101.6118723698783
748.2,0.12033599,525.6029993768921
748.3,0.060871758,753.9813295529725
748.4,0.024207525,3507.5445150791766
748.5,0.026970271,1054.726695356959
748.6,0.02617096,1241.5362047313465
748.7,0.02800949,1350.747238562285
748.8,0.014153015,2055.163752348445
748.9,0.012555125,868.2132819870378
749.0,0.0104827555,725.7793759338379
749.1,0.004994382,899.6380715781489
749.2,0.06089454,553.8813674047092
749.3,0.05436337,404.2499795283609
749.4,0.031318188,3544.78005580432
749.5,0.01985232,1044.8957289902758
749.6,0.03469763,472.03528477231697
749.7,0.02364176,639.7572930904837
749.8,0.046150543,948.6471368574374
749.9,0.0039047338,1045.1103745451585
750.0,0.030861774,892.5609738787525
750.1,0.0103018,670.3691299126716
750.2,0.008540683,954.8247287199903
750.3,0.0107598,991.0687934631623
750.4,0.014532145,1428.2844902862366
750.5,0.012720704,1117.705733156362
750.6,0.0131777525,1566.0148832173318
750.7,0.020812541,1186.6868200154433
750.8,0.029600617,891.0399074248967
750.9,0.011577345,873.9737589630372
751.0,0.002253914,1783.3347622333604
751.1,0.0019086428,2721.7781172188193
751.2,0.009031848,1940.7772730627275
751.3,0.009070448,1124.3444919530407
751.4,0.01907759,4516.949332951714
751.5,0.004887867,1993.0507625171692
751.6,0.010385092,1206.6612746907244
751.7,0.013276281,1817.9339674579962
751.8,0.014522082,3092.4727674588594
751.9,0.054718506,1315.3820487301045
752.0,0.021930438,2444.5577992475864
752.1,0.030166866,2415.558877091718
752.2,0.02543256,737.5015426953496
752.3,0.038022403,951.129030218852
752.4,0.04169196,546.1432526140177
752.5,0.0377401,528.9329077551744
752.6,0.041072875,620.5230400167325
752.7,0.026989829,888.1523332788566
752.8,0.016043609,5284.774629110278
752.9,0.007871359,2895.0996466919973
753.0,0.003972181,1618.3832478030827
753.1,0.006013748,3801.43154745856
753.2,0.005393897,4822.596292490898
753.3,0.023025412,2077.8402201324825
753.4,0.0071400465,1666.1314620164508
753.5,0.033798154,1135.6852384265605
753.6,0.015187615,3219.7156225187637
753.7,0.018012872,1853.0116214464322
753.8,0.022456668,1063.3233677520439
753.9,0.023279045,1399.9496199327
754.0,0.013645923,855.131919965428
754.1,0.012774082,1225.4524923175015
754.2,0.029406503,1145.616217090863
754.3,0.016372718,812.4261651144718
754.4,0.0048336918,1123.3257253180116
754.5,0.0083247805,1280.663901333256
754.6,0.016104491,1497.2840164171225
754.7,0.0071314285,3814.5792430468805
754.8,0.117275335,3404.8412749454305
754.9,0.026910204,2626.4836372890672
755.0,0.014006109,8649.332001467397
755.1,0.009705021,2977.041219702299
755.2,0.0059579485,1674.1034152240402
755.3,0.008490928,1448.88528890395
755.4,0.013594743,1436.9562944542945
755.5,0.022023557,1820.2206654075235
755.6,0.01614436,1845.0606707655747
755.7,0.018911876,1537.3760902950983
755.8,0.025564326,1367.5439611535971
755.9,0.04712822,1342.6059766621959
756.0,0.02226781,793.9310501883889
756.1,0.028224276,819.0676553232072
756.2,0.019571614,916.814644616122
756.3,0.021980183,992.3483367750737
756.4,0.02065298,1044.2479460184065
756.5,0.035077725,861.2281287715648
756.6,0.015162549,1699.707470644103
756.7,0.018123636,1081.8988011650413
756.8,0.007227568,1156.468325448444
756.9,0.05671525,949.2400515859474
757.0,0.021615017,1313.329970228642
757.1,0.015414128,1427.6005187247645
757.2,0.036802396,1279.4061874750046
757.3,0.012415516,1766.2656116787762
757.4,0.026956823,1683.1792242941913
757.5,0.016483836,2163.0721283293724
757.6,0.024423154,855.8437083974957
757.7,0.03668504,2104.221937304228
757.8,0.00900072,893.7971917066496
757.9,0.0067802486,1008.2408151664209
758.0,0.0036836537,2056.8825021084754
758.1,0.0057179276,5257.435207634075
758.2,0.020387396,829.8685253165593
758.3,0.018924322,2798.9236794115504
758.4,0.036416996,3953.2902807373407
758.5,0.019318137,636.1192038527959
758.6,0.019552674,3905.781824477213
758.7,0.010109559,4172.838276153471
758.8,0.0037612047,1514.6752932718405
758.9,0.010221063,1366.1710696998728
759.0,0.027543366,1252.561874515455
759.1,0.02628404,1379.8358543573854
759.2,0.11014624,810.6843049481563
759.3,0.040250532,1154.229703915743
759.4,0.049481545,1321.0530299385975
759.5,0.020331265,777.9808607882269
759.6,0.041390155,1298.7616663785702
759.7,0.046253916,870.9429719729052
759.8,0.03607071,727.1080251952483
759.9,0.03500797,646.530701773628
760.0,0.0066501144,584.857408126939
760.1,0.009742637,779.7225297701593
760.2,0.004799266,5028.937503604273
760.3,0.013053838,1627.4406981890618
760.4,0.019967766,1442.7001226867892
760.5,0.016217547,1574.0157036999876
760.6,0.027148765,1937.4962295105872
760.7,0.0144455135,1100.0372968301817
760.8,0.012066099,1279.4950130367306
760.9,0.01152407,1760.3769970816375
761.0,0.013831386,1605.9953415484197
761.1,0.0062452415,882.1838837001764
761.2,0.006891848,996.1621104364126
761.3,0.010912461,848.5158084981638
761.4,0.05793371,431.5209173766657
761.5,0.06712944,492.79129633564355
761.6,0.020551033,1050.5662890599117
761.7,0.016230447,506.8335084929945
761.8,0.04504369,1703.389386959343
761.9,0.01207615,853.7057531856798
762.0,0.041596208,1259.0415977287123
762.1,0.02771991,1502.27560059528
762.2,0.010521115,2405.306044351476
762.3,0.014552364,1048.1325541798797
762.4,0.0126390215,2585.9942316071356
762.5,0.02297866,1145.6255332159415
762.6,0.016297072,1769.0116938295146
762.7,0.028134156,645.1532868078324
762.8,0.05199166,471.2967968346535
762.9,0.058757443,517.2220828260234
763.0,0.053082526,598.0618723951109
763.1,0.027438078,705.0174341479395
763.2,0.0077058654,1279.0670063181756
763.3,0.021126345,1298.8590423166806
763.4,0.02421042,805.6459493005
763.5,0.009701457,825.6111976487972
763.6,0.015207955,1004.1702743311778
763.7,0.01175668,1373.2686284372892
763.8,0.04084933,1798.5948676972919
763.9,0.026857352,1881.547275711958
764.0,0.031098597,939.8343556480011
764.1,0.0029030056,1406.1950834277047
764.2,0.009885703,643.8354904024412
764.3,0.008234877,2006.6589647998624
764.4,0.014919422,1273.2466502054808
764.5,0.028413294,2266.6343417065045
764.6,0.0073569487,2328.176323776641
764.7,0.013244238,950.0895803863875
764.8,0.007770885,784.9575699957102
764.9,0.0035540494,858.1424602450545
765.0,0.0066951257,939.867159062564
765.1,0.02010086,947.4753366934339
765.2,0.0048891706,1420.903072957837
765.3,0.01917263,472.80781329912196
765.4,0.015747298,462.5193643579254
765.5,0.03524069,485.0861031578579
765.6,0.05641002,531.7062482293986
765.7,0.052160125,407.0392042531222
765.8,0.021597395,845.2111608158101
765.9,0.010163357,936.683704144718
766.0,0.008892066,766.215924450508
766.1,0.005599153,1163.8108890240974
766.2,0.0075671165,1943.1875146957611
766.3,0.0053244093,1099.1962154633923
766.4,0.038418178,844.825434133279
766.5,0.007216751,1997.6602342820281
766.6,0.09747357,1090.4516221899496
766.7,0.021386903,983.9405143465423
766.8,0.049848232,1262.634874100723
766.9,0.05076402,1263.754632145051
767.0,0.02682925,1642.4179830382707
767.1,0.027486,1242.330863528544
767.2,0.023713157,1246.722130341516
767.3,0.009137489,1526.3149402967879
767.4,0.034565993,1401.576002844131
