timestamp_sec,amplitude_rms,frequency_centroid_hz
547.3,0.0024252748,1682.744975042397
547.4,0.0044891564,3686.9782660942346
547.5,0.008640794,1374.4190836897187
547.6,0.015464901,2064.9181257587925
547.7,0.02149643,944.9844904514734
547.8,0.015392172,890.5511880930962
547.9,0.013621147,1020.6962240388152
548.0,0.010687211,1370.0680894945308
548.1,0.03571813,3517.7829301076536
548.2,0.015962966,5598.506318678536
548.3,0.0056475126,2293.5738925827955
548.4,0.012379096,1592.4222545623445
548.5,0.018953055,1820.1430728281407
548.6,0.02617113,1809.0941262507718
548.7,0.080972075,772.4037561850039
548.8,0.06367174,827.759231320153
548.9,0.028226392,1078.8216014565032
549.0,0.034175638,960.8721569580862
549.1,0.049551737,883.7311825939305
549.2,0.043162663,695.7068645552464
549.3,0.043829054,494.8983573319909
549.4,0.032239106,1198.2656725021045
549.5,0.036530744,1382.340546263197
549.6,0.01235232,1695.7469273690674
549.7,0.009527743,2034.727518134394
549.8,0.013283006,1546.089412850328
549.9,0.006170409,5838.531850916363
550.0,0.015303647,2803.120823821078
550.1,0.003447437,2438.9466215339285
550.2,0.004314916,1192.3630162913828
550.3,0.004799732,3688.698201593082
550.4,0.030592697,735.2313183311458
550.5,0.006707078,1674.5310792547066
550.6,0.013392937,2737.2578152014275
550.7,0.008503088,2575.2892635113303
550.8,0.028948527,1891.1628117140506
550.9,0.011777017,1863.626815906581
551.0,0.013692493,3160.1163263485487
551.1,0.025155816,1616.2404861920459
551.2,0.024357956,1713.9990475128102
551.3,0.05522525,1042.4741929021257
551.4,0.059648737,885.3444458927925
551.5,0.010889017,4383.845925958906
551.6,0.023554038,1085.5229218303093
551.7,0.01799225,808.2311586128445
551.8,0.034973435,3304.469695016381
551.9,0.011818008,1029.6056164086976
552.0,0.012930047,889.1602923626035
552.1,0.018966159,804.1938482048704
552.2,0.013268324,758.4661950834077
552.3,0.010377115,2102.423559326399
552.4,0.010829688,1508.1057596029518
552.5,0.009063697,3110.545230581257
552.6,0.014613498,3716.2126357304464
552.7,0.008587435,952.0198865736608
552.8,0.009308435,1215.2260593957612
552.9,0.014291975,3698.1821143622483
553.0,0.0037889718,2585.658031158358
553.1,0.03066685,3073.503664701743
553.2,0.025272172,4396.181868428532
553.3,0.018948903,2018.0102170294922
553.4,0.014242169,835.2550041208315
553.5,0.01227416,997.6171389399076
553.6,0.011806084,612.9790626372546
553.7,0.023499351,784.2041594080255
553.8,0.015934676,2328.875100869916
553.9,0.01226442,1324.595451454881
554.0,0.018933665,2356.916552464043
554.1,0.030012356,3212.8820071001173
554.2,0.023313597,1371.3098167524959
554.3,0.016950589,1322.1117955002244
554.4,0.023798695,1883.1836738187576
554.5,0.019106438,2131.2903326055566
554.6,0.042602904,950.9506572656267
554.7,0.03400367,2498.0501063431793
554.8,0.023563923,5369.872525789893
554.9,0.01952945,2861.8218153585726
555.0,0.038093567,1397.961164643805
555.1,0.044208203,1080.9233068200026
555.2,0.018316697,1763.0584703793977
555.3,0.032080274,966.4000911838996
555.4,0.04103203,1175.0130838185198
555.5,0.064177476,953.5338155891482
555.6,0.02989553,1719.0978781961508
555.7,0.03122966,1922.612368588786
555.8,0.025776431,796.2452477663987
555.9,0.010409461,2758.918332732182
556.0,0.016496247,3073.872348668415
556.1,0.09969959,941.6438233215134
556.2,0.055304796,833.6059517465069
556.3,0.03588551,1023.9737072368582
556.4,0.017793225,2016.7461103508845
556.5,0.013736747,3494.0318938132064
556.6,0.027547285,2742.2917781181227
556.7,0.027887093,1530.645145422658
556.8,0.036965404,828.9338624309277
556.9,0.007895351,1759.8630335520966
557.0,0.016232932,2296.4372975157826
557.1,0.013736615,1133.8450451125418
557.2,0.015273046,1276.9296634919324
557.3,0.008717887,1565.777498608579
557.4,0.028769944,612.2942892376908
557.5,0.04828989,2295.6324613591155
557.6,0.037188806,806.4427224557236
557.7,0.008314839,1948.6455140412959
557.8,0.028549232,1426.8099514710077
557.9,0.0340009,1262.8075825976025
558.0,0.02937934,5280.801256263989
558.1,0.025066286,2699.7713389223754
558.2,0.014041393,2220.9302664126258
558.3,0.029892106,1248.9290343866498
558.4,0.025526429,1446.5204730713513
558.5,0.018425576,2864.9966797085017
558.6,0.1301939,647.8446403678645
558.7,0.08450018,567.1970775856788
558.8,0.017624399,4429.211752073323
558.9,0.023825333,1060.66469877641
559.0,0.033253405,1026.1242942639385
559.1,0.02835606,665.7142039358895
559.2,0.009174639,596.5538776683369
559.3,0.017694445,374.3330721371723
559.4,0.0148636345,702.4069097820001
559.5,0.01313925,1112.7098368940515
559.6,0.007899368,635.9563007696961
559.7,0.009759142,486.2554386085141
559.8,0.011853152,441.5284852195589
559.9,0.019230286,1143.5796358010834
560.0,0.01600865,637.5564819231186
560.1,0.019737398,1128.5133097081732
560.2,0.040899213,1496.9751417531477
560.3,0.026576975,3187.7079051078504
560.4,0.028661352,4307.945207985112
560.5,0.0066558267,3334.9777934177373
560.6,0.0053452956,1283.3919781810432
560.7,0.01625461,2896.3879832279363
560.8,0.021579307,1396.3422856433604
560.9,0.040768385,1320.083450967391
561.0,0.03565127,1275.3573277019436
561.1,0.029581722,970.1125125234626
561.2,0.04445731,1203.0377494144602
561.3,0.03432079,1414.5015955595613
561.4,0.041560832,1227.08882551373
561.5,0.03575288,972.8115722777636
561.6,0.02341011,1402.2137262928288
561.7,0.037672654,1371.979454411733
561.8,0.038803786,2097.566305148808
561.9,0.053527847,1095.9793272507488
562.0,0.04587078,960.0219016931087
562.1,0.053037297,972.1846219299606
562.2,0.011855729,1414.784075148999
562.3,0.004089172,3374.069846250031
562.4,0.010972105,1372.386026721117
562.5,0.01621332,1539.6856347674243
562.6,0.029277168,991.2504721325074
562.7,0.11161915,619.6827195510546
562.8,0.055946823,831.3130061910515
562.9,0.019420922,1369.4335973762004
563.0,0.06454843,708.4772374013382
563.1,0.062053774,482.54682913632945
563.2,0.0442493,871.0620032885807
563.3,0.04324603,516.8445910064017
563.4,0.042330094,714.4766456585196
563.5,0.011130578,1227.4538905258385
563.6,0.015823187,1139.7922686827944
563.7,0.023092112,1253.5251465607178
563.8,0.023055442,1430.996049561266
563.9,0.04233546,1797.6588428163363
564.0,0.010451076,1063.8740399157525
564.1,0.07438242,1335.4481112825295
564.2,0.028221447,695.6245161525848
564.3,0.01206498,634.0907096788835
564.4,0.056886725,1220.7085054089641
564.5,0.004432466,849.4710825852165
564.6,0.026178569,1712.4213294983592
564.7,0.037311025,1762.7442677792658
564.8,0.0098662,1984.2623931465864
564.9,0.013271124,1896.0145548385344
565.0,0.015495998,2054.8791009484344
565.1,0.08144683,1208.3921232473936
565.2,0.057887737,1137.020718675697
565.3,0.0372695,861.8620247905433
565.4,0.029018452,790.8314863096824
565.5,0.008458768,1805.4897219689935
565.6,0.014398572,2111.1554750369137
565.7,0.018164452,2605.8176957776914
565.8,0.02443524,2489.499429431695
565.9,0.0016672296,2330.1018490818137
566.0,0.0017526606,2509.5943083911498
566.1,0.00029149128,4874.466667105614
566.2,0.010034254,3792.521129204988
566.3,0.008723268,2628.214650173209
566.4,0.006352998,1631.3720306368198
566.5,0.0060747135,2638.957561026897
566.6,0.01435206,3470.318289662876
566.7,0.0135489935,1869.961701319461
566.8,0.07004706,1197.5378326304208
566.9,0.026247542,1765.3825498396836
567.0,0.015695184,2034.5531155445797
567.1,0.016568983,1951.7442279860034
567.2,0.006267873,1696.6738348346853
567.3,0.011469727,3383.7843713411994
567.4,0.011784926,2961.5111589342728
567.5,0.02064087,2882.719111595117
567.6,0.01926652,3004.9469379885895
567.7,0.013974882,2502.7082587200453
567.8,0.00027169823,4406.141594023339
567.9,0.007451592,756.5386426653479
568.0,0.008662474,989.3028512989705
568.1,0.03168926,1136.0339290808163
568.2,0.019472614,1068.123351154421
568.3,0.024692664,1209.7680113004071
568.4,0.009306406,951.1285591474826
568.5,0.005480288,2044.788745981148
568.6,0.012957855,1686.8121329242158
568.7,0.020681432,1761.9392996920787
568.8,0.03627376,1782.8995177885874
568.9,0.017228154,1553.2887466714765
569.0,0.012620637,1061.8050303214454
569.1,0.021506583,1084.0179360859245
569.2,0.022345081,903.8816883350768
569.3,0.0107285725,1030.2117452147454
569.4,0.03349776,1248.4908571663307
569.5,0.026120197,1200.9530868918964
569.6,0.04966152,2349.626262273977
569.7,0.0637477,1080.3328232244862
569.8,0.048462536,864.2871952073081
569.9,0.021957528,732.2917154048015
570.0,0.032472298,1988.3168160036057
570.1,0.033321053,1031.2821327529352
570.2,0.0055595483,2206.7888539227806
570.3,0.022310846,1468.3190906299096
570.4,0.014147205,3334.8106009676867
570.5,0.021777641,2261.2131615817393
570.6,0.019242745,1229.1278089476714
570.7,0.032971077,3326.675977310878
570.8,0.026058238,969.9694528710895
570.9,0.02713898,876.4880992546014
571.0,0.013655741,1334.1531127988046
571.1,0.008856922,1524.0353336836586
571.2,0.017946327,1316.3745135627482
571.3,0.04747459,546.2892772506004
571.4,0.010603152,819.892427356122
571.5,0.015934829,1045.8321847236634
571.6,0.056960948,929.2904518226765
571.7,0.034635928,1075.0722438234243
571.8,0.03892751,881.0171017686386
571.9,0.03665031,721.1421373443686
572.0,0.036898248,761.3276327927526
572.1,0.04493503,733.0048684819457
572.2,0.031029213,866.4255472782992
572.3,0.031777717,1101.8810214020705
572.4,0.058278088,1298.609495277144
572.5,0.013737607,1424.7610964661158
572.6,0.009614966,729.3380937288415
572.7,0.03321463,897.2521090531473
572.8,0.026276486,1138.8409545677744
572.9,0.0037580314,2811.981344552367
573.0,0.027796581,1736.1777656301365
573.1,0.023705127,1959.3737942585512
573.2,0.023701731,1856.5901232798399
573.3,0.03506285,2130.947540468128
573.4,0.04686342,2735.358021489502
573.5,0.0075642173,2776.5623599850915
573.6,0.0006566469,3562.3126331571493
573.7,0.0025193242,2728.5855214917447
573.8,0.112117544,735.0871280600957
573.9,0.08915047,870.4201613305546
574.0,0.08644764,875.2408740232785
574.1,0.026100585,1191.7996495501561
574.2,0.008270566,2147.3957506508527
574.3,0.10270843,888.7830598017094
574.4,0.07958909,1147.1744884265079
574.5,0.013078914,2407.2244434151216
574.6,0.01625105,2414.9841701024066
574.7,0.08684035,1305.8815670181448
574.8,0.02946849,2164.4248801178824
574.9,0.028066646,1492.2513911104127
575.0,0.030869095,1137.1325480563776
575.1,0.0206683,929.1734012927751
575.2,0.0019684727,779.3844136082304
575.3,0.006156769,2881.6991507635876
575.4,0.015523436,2989.679880000117
575.5,0.01960737,3394.2111900895206
575.6,0.024106896,3196.0575029675256
575.7,0.018111298,2992.9455381837583
575.8,0.0003259017,4247.223752402775
575.9,0.009845106,1582.6229222497718
576.0,0.006736748,2780.729648153427
576.1,0.0048983074,3807.8971753665246
576.2,0.018643942,7281.3183581368485
576.3,0.00917614,3470.1759284357295
576.4,0.011261981,3704.929222234201
576.5,0.011587349,1526.3065895852546
576.6,0.014991434,1159.9152162528933
576.7,0.01554976,1023.5010138828472
576.8,0.02193195,1322.9213055971543
576.9,0.0017610694,2017.5701587979547
577.0,0.009096054,2601.2631643349223
577.1,0.0056042075,2389.44635399518
577.2,0.0001187361,9033.795904631408
577.3,0.01306893,732.064977704598
577.4,0.0015860733,1276.5238402284933
577.5,0.011824191,1611.7421431086796
577.6,0.012191447,2890.961860058028
577.7,0.00968857,3046.60542770922
577.8,0.0639911,1042.2634565835742
577.9,0.07409536,1953.3877059845179
578.0,0.03184242,2678.740633711648
578.1,0.009682368,1510.6890562713209
578.2,0.00486414,4033.23296938567
578.3,0.007772732,4479.636819369012
578.4,0.010081389,7440.281289434744
578.5,0.007254235,2407.091044442875
578.6,0.012366238,1676.706035302144
578.7,0.014878765,1753.0850220283
578.8,0.005517161,1048.374621489201
578.9,0.017873343,2284.6835358175445
579.0,0.017584259,2220.895659426619
579.1,0.018181613,2421.8988339830707
579.2,0.019866604,2422.858874274055
579.3,0.010174283,2140.61720396855
579.4,0.006812887,2865.147860357965
579.5,0.0037930398,2476.8206924512037
579.6,0.00034537172,3771.038439493309
579.7,0.026415255,702.8609503638598
579.8,6.2399835e-05,5114.561103313645
579.9,5.4529144e-05,5747.074037103018
580.0,0.011836793,1513.858119286973
580.1,0.0056633987,2012.290305740633
580.2,0.017422607,1927.8561055567811
580.3,0.030781636,2598.0767045702
580.4,0.024681827,1965.6651936992903
580.5,0.03351322,1768.4276584040747
580.6,0.03279548,1651.293721463878
580.7,0.020311799,1447.5394054041503
580.8,0.00276426,2410.4719612134513
580.9,0.007627122,3227.0313124829586
581.0,0.013109938,4266.954576998534
581.1,0.01785178,2955.0103399130317
581.2,0.014426493,2771.5585211783464
581.3,0.0007522603,5112.231050158507
581.4,0.0047685634,1183.1451488470886
581.5,0.0061540445,1628.5438335981316
581.6,0.006888476,1204.9912775119953
581.7,0.114169665,1434.7929356968505
581.8,0.0005567665,3284.727053680778
581.9,0.10768135,1192.8100925036786
582.0,0.018037,1264.8484470867268
582.1,0.00064404315,1875.7440345000573
582.2,0.010166618,3130.2778059642615
582.3,0.093692,570.5265394681815
582.4,0.008172319,1709.6438448949618
582.5,0.015817842,3011.812904353404
582.6,0.012604254,2577.921074148325
582.7,0.019844642,1723.2879045239006
582.8,0.0070258295,5781.814480217103
582.9,0.010119843,3814.859932025378
583.0,0.008985588,4514.542687527261
583.1,0.057320938,1445.1644841215166
583.2,0.05190762,868.1700235861114
583.3,0.024253283,1848.5992421637916
583.4,0.00031730588,4337.803906502604
583.5,0.0139332665,4662.4412695082265
583.6,0.06905445,1511.4438879049983
583.7,0.033536572,2216.8144849893997
583.8,0.013222233,1457.58575026976
583.9,0.0010354861,1805.1925739178978
584.0,0.0030399568,4527.786058018945
584.1,5.521903e-05,7123.987200834894
584.2,0.003749632,2014.318280969867
584.3,0.0034854843,2890.4323678353303
584.4,0.00177579,2034.9314176115267
584.5,0.0016583384,2841.796769508136
584.6,0.0018476433,4668.669403493555
584.7,0.007876819,1158.6464381647934
584.8,0.008146491,1986.1336752776197
584.9,0.004283078,1307.4578505198242
585.0,0.0045244223,2244.098571696291
585.1,0.006855208,2410.8225740157823
585.2,0.010519943,2357.5313517508675
585.3,0.009230286,2233.511925505351
585.4,0.009938385,2850.3123407077587
585.5,0.012524629,2252.383889357849
585.6,0.00018418583,6185.758920237544
585.7,8.02188e-05,3748.5861465849607
585.8,0.010627482,2066.593651394859
585.9,0.0071155196,4485.358171839658
586.0,0.0037078266,1838.551084252861
586.1,0.010722853,2174.40125802008
586.2,0.014130559,2672.5987951060583
586.3,0.000548346,4015.167591868847
586.4,0.0001240758,7507.698795649934
586.5,0.068917826,1304.3625656362872
586.6,0.0022559639,3987.9752380532104
586.7,0.0111711165,3074.1539026277196
586.8,0.06921421,1266.2571178536796
586.9,0.011282515,2663.858977528131
587.0,0.012646745,3250.831916172084
587.1,0.013025057,3082.156171676601
587.2,0.015122307,2610.738742358013
587.3,0.013931586,2995.9419836110474
587.4,0.0038441215,2394.6300703769307
587.5,0.016208645,3406.0181451006515
587.6,0.01919289,3514.2132014488593
587.7,0.011797041,2921.6578457491614
587.8,0.00186151,1474.2900398331162
587.9,0.0062178387,1536.4416488659929
588.0,0.0387,3257.749290471731
588.1,0.0129384,2348.0232616635026
588.2,0.004632866,3348.624967605789
588.3,0.012112518,6745.474961225938
588.4,0.019095616,5984.911755617911
588.5,0.015584269,3661.5604698305474
588.6,0.0019758749,3782.4747381550874
588.7,0.026378816,1436.8124165392414
588.8,0.04670038,2229.6753869789845
588.9,0.0004237173,6317.503682287468
589.0,0.017093897,3099.890240205645
589.1,0.020283911,2277.0438237840654
589.2,0.00058473967,3795.383150989567
589.3,2.59663e-05,7410.012329896752
589.4,0.009809527,1795.7356059796534
589.5,0.009492132,1616.6626331836003
589.6,0.036800217,2126.4875343829203
589.7,0.007580701,1803.080328616074
589.8,0.02634946,2483.5227481088245
589.9,0.02778589,2566.172339928678
590.0,0.005613174,1973.876725501341
590.1,0.00058577576,5385.845777650464
590.2,4.9849285e-05,13250.500813210883
590.3,2.5740534e-05,6875.908620289875
590.4,0.09467651,881.7731066825343
590.5,0.03189509,1700.4620878771925
590.6,0.006109003,2216.567327861093
590.7,0.013804783,3439.6628137944954
590.8,0.014145123,4369.79215324343
590.9,0.06594926,1415.7954812632495
591.0,0.02047975,3126.2244365119805
591.1,0.013683002,3628.6126972721463
591.2,0.010015446,2920.7883583165913
591.3,0.003973344,1838.2452408714341
591.4,0.012920341,3179.4611925755025
591.5,0.01581553,3297.8286359210824
591.6,0.020931896,3180.4531460225217
591.7,0.027231833,3136.020602905197
591.8,0.0050552706,1681.6649772437504
591.9,0.00887678,1024.43102773182
592.0,0.03060424,831.2241358003977
592.1,0.03799453,1227.6828899170478
592.2,0.013866614,1120.4866347235984
592.3,0.016581409,939.2319658806831
592.4,0.006981234,936.2410591587063
592.5,0.011405342,1962.7311867841097
592.6,0.020081269,2352.8027316404277
592.7,0.023700021,2247.708849170463
592.8,0.022280382,2364.343948856853
592.9,0.016617663,2393.8024612168238
593.0,0.0010428847,8291.949306857088
593.1,0.036086086,1523.3385063371918
593.2,0.012874882,771.7082194335678
593.3,7.976734e-05,5565.686514173574
593.4,0.004374812,2269.2863960536783
593.5,0.008535305,1787.7916153057554
593.6,0.0067156795,712.6200527536561
593.7,2.9827748e-05,6248.742542243954
593.8,0.008973118,1446.50126672538
593.9,0.000546362,5803.959316164144
594.0,0.00013846802,5023.646004191594
594.1,0.016403448,6351.099200773788
594.2,0.0072511113,1210.3672431709442
594.3,0.017970337,833.786014909399
594.4,0.0011415984,2098.063580108168
594.5,0.00012849351,4586.268313027022
594.6,7.953101e-05,5822.630789627225
594.7,0.00807033,1590.7386291623634
594.8,0.03333242,675.758662491695
594.9,0.03618647,630.91117553292
595.0,0.02546504,722.2195414595761
595.1,0.023255598,868.5538631754337
595.2,0.002925803,1074.8872064920963
595.3,0.00698916,2271.4517257507573
595.4,0.010146639,2345.857847564705
595.5,0.01623509,2930.8985285659196
595.6,0.004041423,1555.4273527474006
595.7,0.003909574,626.506242958317
595.8,0.012506022,416.2020621596953
595.9,0.005174095,898.9054265217844
596.0,0.0055239415,1341.4929037337004
596.1,0.000102037426,2921.4195248113897
596.2,0.009162429,1504.1593039331174
596.3,0.018501824,1133.2398724674651
596.4,0.040674377,931.321062103493
596.5,0.02397769,426.2027543283568
596.6,0.0054780156,2041.9534019506655
596.7,0.00940058,2234.291046864616
596.8,0.011427534,2215.4809751722873
596.9,0.006924262,1882.7246348143353
597.0,0.00016693765,3300.2763765505492
597.1,7.886697e-05,3675.264203297231
597.2,0.014968607,916.3596819177786
597.3,0.0043942444,3320.2431742979393
597.4,0.007533171,2334.4743599113876
597.5,0.0064568683,659.5320199387194
597.6,0.0090539465,1652.2428621210438
597.7,0.0047631003,1776.1262580981597
597.8,0.0008727538,5251.9422272476595
597.9,0.0052592447,3191.7071513326314
598.0,0.0014160834,1770.9437546794134
598.1,0.019358447,2189.1022739423347
598.2,0.011482083,1532.9745998116673
598.3,0.018242184,1364.7917357444837
598.4,0.004708792,938.4169003776119
598.5,0.0111170085,1293.6364000376793
598.6,0.014141339,1845.35853596714
598.7,0.0060588927,4349.355563890575
598.8,0.0089537855,1650.848615788474
598.9,0.011187288,1420.6826500291209
599.0,0.013757615,1444.2941935998797
599.1,0.013948583,1310.9910811974803
599.2,0.010485959,1785.3472307811862
599.3,0.01307367,1505.2796817935903
599.4,0.0069574006,973.5019143363043
599.5,0.005809896,1681.3338127155318
599.6,0.0146019645,2072.5637784928376
599.7,0.025890777,1912.1130495297164
599.8,0.029650347,1942.8925577465207
599.9,0.026339773,1649.1279358184763
600.0,0.016866777,1488.9014832668504
600.1,0.017304245,1336.185390233939
600.2,0.0007305414,1688.4609211678498
600.3,0.026492594,973.33957311398
600.4,0.041422594,853.0912101820866
600.5,0.03492178,725.9506818141881
600.6,0.013046316,1078.690516731901
600.7,0.015921637,3024.222811709591
600.8,0.031455453,1345.5111755966234
600.9,0.02713007,1362.9131975869052
601.0,0.036996163,1262.227422629701
601.1,0.054718517,632.9893690446946
601.2,0.055079333,422.1725322954088
601.3,0.056365956,1115.888671336151
601.4,0.052514974,401.6000435691137
601.5,0.029091045,780.9340818156804
601.6,0.0058006505,4826.384593549114
601.7,0.013916094,835.5797683475257
601.8,0.018727848,1131.3301668875865
601.9,0.025055343,824.9280085142726
602.0,0.0083039785,779.1418046419245
602.1,0.023189524,778.3517316106388
602.2,0.02558976,1012.9040505068854
602.3,0.030124174,848.5375949607248
602.4,0.020194253,1649.6680430730767
602.5,0.018740665,1025.9775242969738
602.6,0.0054406486,4258.8958499387445
602.7,0.009874361,4839.604150211635
602.8,0.040808585,1157.1330918386302
602.9,0.044346977,1063.8444114815486
603.0,0.056913394,941.9858911089027
603.1,0.0221394,1041.9833533532583
603.2,0.050339043,1086.9827772512397
603.3,0.04291762,960.5297123072207
603.4,0.052437186,800.728481556809
603.5,0.07357534,2022.5455477924124
603.6,0.05134514,525.8696736987879
603.7,0.06343091,486.1710085231012
603.8,0.06972955,520.7365575531131
603.9,0.06267773,327.54404036516377
604.0,0.06911422,486.9902149472691
604.1,0.04989733,399.2891749485501
604.2,0.02097773,1369.706256833158
604.3,0.01351769,3514.91811054768
604.4,0.012435949,1138.1313716378852
604.5,0.014414563,1639.7048542287098
604.6,0.013878523,706.1098694610156
604.7,0.03054136,795.2060937254547
604.8,0.02119721,974.1766348500823
604.9,0.018212996,2150.3524214314093
605.0,0.024453847,1526.9279519561396
605.1,0.009800938,946.4712432457591
605.2,0.015566012,1684.4702093549
605.3,0.0323643,1747.9596914611034
605.4,0.021102339,864.4134005054749
605.5,0.025773117,2070.4799688701564
605.6,0.009364561,1475.2691293055445
605.7,0.009500954,2230.999191439403
605.8,0.0055380748,1379.9438370723165
605.9,0.112534225,941.1072971298145
606.0,0.057899352,1119.0039335507088
606.1,0.041076038,1339.648262944299
606.2,0.042169128,839.5569653919771
606.3,0.043367453,898.41920675429
606.4,0.026199708,761.723566385026
606.5,0.031409096,758.450788797537
606.6,0.015787967,1559.5803784051916
606.7,0.03223882,1577.757791267524
606.8,0.005791038,1428.4700055649118
606.9,0.0061053564,2136.7812265674265
607.0,0.0059994706,1180.8081961268308
607.1,0.021461075,3477.2669162650627
607.2,0.056664944,1330.707324083804
607.3,0.07510621,1456.412962850015
607.4,0.0627011,1501.169243837452
607.5,0.033143662,3284.9707754474357
607.6,0.047468282,1364.1518677689103
607.7,0.06279612,1763.4478320474243
607.8,0.05005813,940.2633771288272
607.9,0.025062555,998.4101425758784
608.0,0.024559096,885.767749746994
608.1,0.05968342,575.1457152949391
608.2,0.06770953,472.072611855216
608.3,0.033710875,423.95849801340876
608.4,0.015835006,713.0665291234154
608.5,0.022356186,781.8437131469492
608.6,0.012636606,879.9034669768373
608.7,0.018557806,1214.0402430042614
608.8,0.027733935,1007.3855827485997
608.9,0.035219405,2087.157569924533
609.0,0.020890044,2708.659902085816
609.1,0.033106826,889.2276445435486
609.2,0.013727173,1993.3855123384083
609.3,0.05515536,982.803900085609
609.4,0.041031104,645.4420040466796
609.5,0.028432941,848.2010466779221
609.6,0.017801926,1092.0939363958564
609.7,0.011762427,1755.9910440950043
609.8,0.03511414,1600.4029538579061
609.9,0.084328584,1588.5426007870758
610.0,0.05647681,1659.2014201110537
610.1,0.031563435,1568.0008322669287
610.2,0.008854942,827.4918325021235
610.3,0.008170383,1656.6873950216764
610.4,0.10703698,602.439236093803
610.5,0.009815401,706.1389263427467
610.6,0.018086033,1082.678750518873
610.7,0.031021558,1311.5897116741558
610.8,0.032260574,1244.8099679284169
610.9,0.027042478,1184.269859315552
611.0,0.04037753,850.81209518962
611.1,0.032373145,667.341888718218
611.2,0.0356481,454.4555492499173
611.3,0.04562758,491.3370644180589
611.4,0.068558514,410.1054820401135
611.5,0.043323923,546.2269966439146
611.6,0.030779466,1540.8123405183687
611.7,0.015431366,1068.0413901288641
611.8,0.013864352,1169.2701617266814
611.9,0.012006558,1552.6667411836634
612.0,0.007689327,966.2321877672755
612.1,0.03543577,704.0290995000819
612.2,0.01887118,753.6420731419854
612.3,0.030745912,484.3593138308845
612.4,0.039245315,692.8072335592398
612.5,0.012386186,1353.9028765024268
612.6,0.004913212,1731.871396415519
612.7,0.01379292,2041.8488155127081
612.8,0.01727826,1011.9438984922904
612.9,0.010602213,914.4256501435232
613.0,0.005879228,4300.645475393145
613.1,0.0016865982,1168.2815738256922
613.2,0.1025947,600.5395094200721
613.3,0.018891698,787.7253436923231
613.4,0.033705734,1249.3353937327274
613.5,0.04284847,998.6841154866466
613.6,0.023984415,1044.7146918049698
613.7,0.017388826,875.5636836489443
613.8,0.0376929,1271.240973386964
613.9,0.07251423,676.7830289943092
614.0,0.07549662,646.3889950366901
614.1,0.062343188,476.8375196796985
614.2,0.025029756,1970.9115616970425
614.3,0.020480124,752.9626027084047
614.4,0.020266768,2028.0974360850662
614.5,0.022806115,1859.2813033794043
614.6,0.014644556,1141.1847579881196
614.7,0.04041727,1389.3614809070698
614.8,0.01580384,1457.8129126338902
614.9,0.024293898,1065.7944241720422
615.0,0.031551193,897.2328581264414
615.1,0.072606534,1300.9440814265984
615.2,0.05173691,1476.647366924438
615.3,0.030049173,624.9849945481716
615.4,0.012978422,1154.347619050872
615.5,0.014691976,1357.6159791051616
615.6,0.009040545,2356.4306963630997
615.7,0.05598522,652.2193905758365
615.8,0.02928364,847.7410266509129
615.9,0.04487724,2128.7058981814516
616.0,0.016797531,4278.176689052384
616.1,0.020568436,3262.715015102026
616.2,0.11556092,857.7221776150811
616.3,0.04720364,1146.0161807257832
616.4,0.039030645,1126.7358374486976
616.5,0.032852545,1020.3531772358201
616.6,0.020856868,737.818033064278
616.7,0.008121205,790.482160428428
616.8,0.0014791151,4426.717895493221
616.9,0.027649842,1102.5524053440056
617.0,0.04466624,4226.932410092554
617.1,0.04427882,1568.670187250015
617.2,0.019800318,1627.8242643056997
617.3,0.011367189,1692.264045711381
617.4,0.009613009,2412.1330790642405
617.5,0.0039476613,2188.4174186181103
617.6,0.10848329,661.5718990056016
617.7,0.02404351,759.5027236708739
617.8,0.06658028,566.9428342530952
617.9,0.026695931,1279.9292921157848
618.0,0.025508767,1069.1408544098033
618.1,0.042522978,1403.4089952588554
618.2,0.039585806,929.3433977591266
618.3,0.03300748,6174.297960196267
618.4,0.029851645,1659.1888173678585
618.5,0.027544452,684.6974278519999
618.6,0.032543015,830.4641564916606
618.7,0.009624951,1403.2750380404038
618.8,0.020143526,1395.0099434407211
618.9,0.024798146,920.5175018523088
619.0,0.06166803,985.59690198139
619.1,0.018794283,916.5107645068279
619.2,0.024212556,765.8862886590819
619.3,0.018680006,1175.0458158858507
619.4,0.025358655,927.8749593192783
619.5,0.018084483,1483.6569855936823
619.6,0.005203273,2146.658214240124
619.7,0.0129564805,977.2276836801129
619.8,0.036678795,1971.1169193295495
619.9,0.08812348,762.547104255773
620.0,0.035769098,1053.6729732483147
620.1,0.05031988,1232.3559323388984
620.2,0.023299646,986.9357940427811
620.3,0.026758166,1053.7082118727128
620.4,0.026848199,952.3748109431801
620.5,0.024573166,1065.8920219791275
620.6,0.024124622,1074.3356947880577
620.7,0.055330113,1386.0888338493107
620.8,0.055772495,1212.3563469491858
620.9,0.047078945,1668.473956002344
621.0,0.018177891,1453.6388923953457
621.1,0.01480835,1811.0517683810103
621.2,0.005314755,1796.7009023093983
621.3,0.0704385,675.1586360173694
621.4,0.105455965,613.1518619059095
621.5,0.03386853,2443.289277065928
621.6,0.029993525,1086.2656718105225
621.7,0.027122552,769.5104771115778
621.8,0.01510344,1875.0591392923698
621.9,0.05986455,1283.3441735339086
622.0,0.030096844,614.1448334952574
622.1,0.06557218,465.4265538659805
622.2,0.06304127,460.19359093909674
