timestamp_sec,amplitude_rms,frequency_centroid_hz
527.6,0.028220225,1125.2122151943258
527.7,0.019227028,1081.005803174097
527.8,0.021353094,1150.5171253470692
527.9,0.023269825,1090.6646046675492
528.0,0.03565462,895.6202840021159
528.1,0.038451184,841.3899923244946
528.2,0.04714242,1070.8990062636192
528.3,0.04316934,972.5437732376913
528.4,0.04657899,942.837970842002
528.5,0.027467811,853.8743648825714
528.6,0.028635457,879.0976359718211
528.7,0.03189661,732.2853038287234
528.8,0.028110182,759.5614538632251
528.9,0.01871882,610.6963400085663
529.0,0.027910033,554.5494187284788
529.1,0.030971056,425.2212107821008
529.2,0.009980828,554.9111796040276
529.3,0.008473063,443.76100199948434
529.4,0.0022078962,653.531085022194
529.5,0.00014175574,2473.4768500894
529.6,0.014266531,1728.5161808721687
529.7,0.02511943,1887.403606633026
529.8,0.025815262,1884.1961670136454
529.9,0.02046671,1792.7836447209554
530.0,0.019016933,1777.1711285740541
530.1,0.014246299,1605.058068236277
530.2,0.009195044,1388.382639464899
530.3,0.0076327655,1407.3506427221757
530.4,0.005306356,1396.9176060821592
530.5,0.0031524212,1170.0400648115228
530.6,0.0022041663,1199.5250084884642
530.7,0.00042453542,1422.4326190701904
530.8,6.258642e-05,3196.8134288131537
530.9,1.3084325e-05,1692.2659122690047
531.0,0.0,0.0
531.1,0.0,0.0
531.2,0.0,0.0
531.3,8.872112e-08,9479.58321651211
531.4,0.0003452251,3247.113634071614
531.5,0.009832885,2385.7066985514075
531.6,0.028040783,1489.8964387799447
531.7,0.054652784,1257.9317784277716
531.8,0.062115747,1129.1428316613105
531.9,0.019444073,2881.0430478106764
532.0,0.0322688,2138.091111648018
532.1,0.010749563,6840.101067828149
532.2,0.00198528,4062.895815532179
532.3,1.0314691e-06,9197.01537902252
532.4,0.017389676,2180.153560090181
532.5,0.035901867,2144.486037608452
532.6,0.06439877,1852.8831328999029
532.7,0.05295362,1987.8027916620113
532.8,0.065806955,1855.8107237220693
532.9,0.08645463,1479.7428172685068
533.0,0.056982923,1521.671669054617
533.1,0.023930041,2164.917748772825
533.2,0.0136963595,1717.1376457339818
533.3,0.010599948,1469.7007542489177
533.4,0.0026752613,803.716751251905
533.5,0.017660541,2296.465228670688
533.6,0.015923155,2509.851749489687
533.7,0.017127633,2321.154324886985
533.8,0.008947784,2184.129152264101
533.9,0.008865664,1950.2244444692108
534.0,0.0033231159,1327.9974319029775
534.1,8.186842e-05,4876.470088866232
534.2,0.016009701,2251.593270801844
534.3,0.08100549,1169.3534737692582
534.4,0.017343665,1081.042365541665
534.5,0.033012103,761.8793106645699
534.6,0.03827409,1077.0126901766232
534.7,0.026364284,926.3113555242511
534.8,0.02796991,1537.2383652926028
534.9,0.016263118,1506.0668358502794
535.0,0.021998433,2174.9404314736084
535.1,0.006600748,1869.4232963043498
535.2,0.022082051,1590.7840090991035
535.3,0.025691386,1814.6683122196027
535.4,0.035618905,2269.9084418791854
535.5,0.07543904,1981.6451369033507
535.6,0.08776476,1878.8616864876033
535.7,0.050190117,2117.091502791557
535.8,0.0447146,2119.9062173936727
535.9,0.058642395,2061.8972394754906
536.0,0.036677357,2611.977664120007
536.1,0.00027590356,4896.986972853192
536.2,0.009665872,2378.142558926932
536.3,0.00013094442,5750.899384657464
536.4,0.019369926,1435.298015150829
536.5,0.01503682,1982.818422580753
536.6,0.016331308,1698.7730910330654
536.7,0.007653504,615.7160882826662
536.8,0.008495569,1796.2897306107313
536.9,0.0033389404,2208.60557888305
537.0,0.010809635,1776.3697798121498
537.1,0.013996426,2052.406654805215
537.2,0.020320404,1703.8022941245838
537.3,0.004881686,1033.5853408141622
537.4,0.003369437,1557.2083760015535
537.5,0.0081755165,1989.3517619889221
537.6,0.012028589,2261.0459398343246
537.7,0.0110463295,2146.527271457176
537.8,0.006091498,1764.9041215510833
537.9,0.00219148,1383.9102814766457
538.0,0.00048593763,2733.3370939467472
538.1,0.08522248,2073.9057721968434
538.2,0.0066440427,1534.9479654919223
538.3,0.02401015,7857.60340574583
538.4,2.6998774e-05,8558.66245949006
538.5,0.034985617,2182.944573697025
538.6,0.009670543,1548.146575850125
538.7,0.042839553,1288.9146071191076
538.8,0.0197483,4824.202690577451
538.9,0.025978785,6745.837041714764
539.0,0.01323425,2959.2738270666478
539.1,0.017425204,1769.5129591275215
539.2,0.020148108,1370.2037174942445
539.3,0.027583977,1558.832138910452
539.4,0.012290704,1585.3959029335676
539.5,0.008132967,1398.4205461213292
539.6,0.019285994,1715.209194782579
539.7,0.011323055,1447.7360600825077
539.8,0.023832968,2016.5956784200364
539.9,0.007303429,2429.613684116027
540.0,0.00021956781,4981.926789003596
540.1,3.3148426e-06,4783.819978984873
540.2,0.004902787,1608.1110093765865
540.3,0.01304372,1133.8481804730616
540.4,0.018960522,1091.9448114990719
540.5,0.029549137,1040.1854856036935
540.6,0.015005558,1052.9637733401246
540.7,0.022711866,1011.387473557029
540.8,0.023527931,820.7552937380835
540.9,0.011123926,1248.4589433292153
541.0,0.005992719,1218.8543520274452
541.1,0.0010722764,1315.8071894559198
541.2,0.0077572484,2128.1598806668662
541.3,0.010195196,2042.1772684135844
541.4,0.010666086,1979.251133999246
541.5,0.0111531345,1956.1251569600017
541.6,0.006959908,1932.5630042042774
541.7,0.008917895,1763.9934044739748
541.8,0.008038788,1621.003742618625
541.9,0.0068379887,1596.9072234026594
542.0,0.0046244552,1314.7626095334829
542.1,0.0029062254,1202.0536467337706
542.2,0.0011396107,1256.081318416178
542.3,2.9600089e-05,5908.813560584976
542.4,0.015430406,1606.9796050863315
542.5,0.060234144,1479.5909751619554
542.6,0.010821519,1470.618260547929
542.7,0.00024050905,2722.47974419933
542.8,0.0051631387,1796.290643565899
542.9,0.008027248,458.4944106432264
543.0,0.0046410244,273.14352034169485
543.1,0.0051315925,1590.6423458215513
543.2,0.0086973775,1210.5473671661623
543.3,0.0093779955,1138.6145382463376
543.4,0.010491557,846.3223459047938
543.5,0.009663244,712.1764554248684
543.6,0.002669761,799.1461349882809
543.7,0.00014585136,2929.6190330258555
543.8,6.351381e-05,3298.1879531824375
543.9,1.0738802e-05,5187.153521245526
544.0,2.628816e-07,10514.900356887176
544.1,3.186263e-07,10135.163899852469
544.2,0.028985802,1338.2183990043188
544.3,0.009189065,1187.8801304182539
544.4,0.00070640695,768.2082468382621
544.5,0.0064134477,2465.7882148358635
544.6,0.015053818,963.9880815857603
544.7,0.021947538,434.1415419599688
544.8,0.0034490272,669.8517770441504
544.9,0.011054285,1661.7591924101716
545.0,0.014367477,1162.0989521558977
545.1,0.012198595,982.9450980358025
545.2,0.0048180097,241.01814642410193
545.3,0.011244466,1267.9106057587885
545.4,0.008303677,1362.5051983691012
545.5,0.018248862,1305.0450554061636
545.6,0.02978265,1262.080984986222
545.7,0.016098637,1521.1176984769315
545.8,0.013388175,1101.2137713142724
545.9,0.011129123,1548.269485695837
546.0,0.0147626735,1016.0457322942348
546.1,0.012231027,2366.8964171448724
546.2,0.0008388469,3516.417749175339
546.3,0.010253918,1178.2756933707633
546.4,0.0059797233,998.6171200502009
546.5,0.014760422,1240.5837750996452
546.6,0.018741986,1348.8839235365738
546.7,0.02304705,1387.8159912298127
546.8,0.0366089,1219.6345429198575
546.9,0.019937558,1095.635449490306
547.0,0.031104807,1164.7010227236497
547.1,0.026322108,1189.5719755558516
547.2,0.021199781,1235.7680875941467
547.3,0.021538783,1075.4362079665175
547.4,0.023429705,822.9303416884209
547.5,0.01882209,881.5366712688909
547.6,0.007889883,4039.900520055062
547.7,0.010864621,1728.4731285708417
547.8,0.016100412,684.820416567407
547.9,0.029974053,617.9739634590298
548.0,0.031698722,697.1219534140581
548.1,0.018735291,788.2884206328137
548.2,0.026541343,2943.6776109940147
548.3,0.0022052624,2718.48173376162
548.4,0.0049833255,1360.751981771302
548.5,0.0033054545,1640.8083994116496
548.6,0.0071846265,2725.1925688972988
548.7,0.006498882,881.4974357556055
548.8,0.01026267,1812.5527946959942
548.9,0.010735966,1234.2529170287837
549.0,0.011098501,3645.976875637036
549.1,0.017996877,1184.2223442248205
549.2,0.014059726,1223.1624052413536
549.3,0.014317216,1263.6218626360883
549.4,0.01914255,889.8453663552104
549.5,0.08757261,558.5253628815112
549.6,0.022145001,874.2653621918669
549.7,0.022244236,912.4918615728086
549.8,0.12243631,729.4630138679199
549.9,0.081282854,391.058601319833
550.0,0.045450944,571.3286943363778
550.1,0.05842036,532.0273552398568
550.2,0.04038608,573.2896426856493
550.3,0.024668068,476.65271395062337
550.4,0.009041779,712.1686795696052
550.5,0.0159515,1094.7969847618845
550.6,0.015862934,2110.9154617858226
550.7,0.01502375,761.0128983290801
550.8,0.016793178,629.0246180009694
550.9,0.0080682235,484.76539608383587
551.0,0.0037305206,1119.1152720788014
551.1,0.004243756,1622.7862947312726
551.2,0.037164778,921.5142121623994
551.3,0.04025797,2642.634144763473
551.4,0.032862984,2516.0550126757453
551.5,0.0030422406,2544.2631940429887
551.6,0.013165779,2703.4885813095752
551.7,0.0031828845,2500.818139766943
551.8,0.009378985,1230.4055151500113
551.9,0.0033608682,4344.962092141095
552.0,0.0053797285,1832.1885335923184
552.1,0.006093529,1106.115704432114
552.2,0.005216123,2439.510101738454
552.3,0.005389576,2119.486622665777
552.4,0.0043674954,2497.448308139002
552.5,0.007950337,1710.4803285536036
552.6,0.004737405,1488.2683721329759
552.7,0.0054860893,1517.929322202005
552.8,0.025100498,4359.648589767606
552.9,0.040777534,2390.6129598669313
553.0,0.019610174,2471.36797705363
553.1,0.024172682,1255.9389898423271
553.2,0.01941969,1033.0065161822413
553.3,0.04818748,641.6834141648684
553.4,0.028336862,449.40241234893296
553.5,0.075082086,430.27543138235035
553.6,0.03906238,423.8321103596023
553.7,0.027000394,483.12781504646006
553.8,0.049829397,537.9762130080096
553.9,0.022318965,1999.3485533991325
554.0,0.027810482,1112.0304763861536
554.1,0.025988514,734.1261644485436
554.2,0.033359382,504.97421796543637
554.3,0.023724878,1576.8141500143731
554.4,0.026754245,1730.4271813276675
554.5,0.013636808,1281.2758957545043
554.6,0.008692427,966.7693556387073
554.7,0.0059040575,1013.3758291754782
554.8,0.0032968256,3304.9274771477894
554.9,0.0017330145,2326.0640211346927
555.0,0.0023153771,3171.8642438392085
555.1,0.0036344528,6218.412589913063
555.2,0.004504275,1091.4465609802287
555.3,0.00634646,1667.9118148927334
555.4,0.03713074,2921.2082858190497
555.5,0.037267953,1829.296777828634
555.6,0.00523275,2070.7724500434074
555.7,0.01983685,3243.2472366166244
555.8,0.013318908,930.0373423376118
555.9,0.0071740383,1107.0814634371882
556.0,0.0327861,1105.1397500732382
556.1,0.001514079,1333.1900257553348
556.2,0.006740338,935.5158797002895
556.3,0.002263386,1211.5011900446918
556.4,0.0032028682,910.9906935995675
556.5,0.005369612,1561.5370201407322
556.6,0.012125113,1428.3386627528466
556.7,0.029032733,1649.0981217320696
556.8,0.020871932,901.9969564646653
556.9,0.038480982,661.6837567201675
557.0,0.060880177,996.7950708891028
557.1,0.0419661,771.1323067726838
557.2,0.028760908,1602.3991190153108
557.3,0.026298573,924.1435078664599
557.4,0.026455631,1066.856032135148
557.5,0.025335373,943.7376858515022
557.6,0.023560526,1650.4362330413985
557.7,0.07384195,3397.537918542877
557.8,0.049460035,2812.0038268919916
557.9,0.033954285,1186.4643921562918
558.0,0.028585806,2310.8952370864367
558.1,0.023554886,1584.8550506571075
558.2,0.018284151,1166.542362596741
558.3,0.014876375,947.8883041790502
558.4,0.0074506165,1339.5721854765989
558.5,0.008135902,1585.599660344814
558.6,0.011217283,2419.8005835877516
558.7,0.0043977806,3524.2481285832746
558.8,0.025653778,4025.294443301515
558.9,0.0044890614,4931.65324442527
559.0,0.01299182,1075.1420740554522
559.1,0.015931822,1696.4428234680825
559.2,0.020458935,2161.065237188699
559.3,0.021493543,3312.273840372435
559.4,0.01730985,3985.6123252167336
559.5,0.014575148,2764.3804247732664
559.6,0.03355155,7155.058790714458
559.7,0.009952333,1116.570348062818
559.8,0.013278097,1580.4223166707507
559.9,0.026151078,2199.793825091959
560.0,0.015519961,1854.9161984687785
560.1,0.010925449,1522.646784481726
560.2,0.008458039,2835.1081765019476
560.3,0.008432911,1573.3802759494379
560.4,0.009318081,2839.6651590159336
560.5,0.014675435,2803.3064307220943
560.6,0.026096635,1967.212784565036
560.7,0.020708488,1926.4353385226862
560.8,0.011762909,3252.1851114362616
560.9,0.007408333,2702.8465478237636
561.0,0.0030158372,1618.3029839484332
561.1,0.010098473,1566.5203527217873
561.2,0.02218955,812.6939175682315
561.3,0.021450369,1768.0757615970551
561.4,0.008356012,1307.1949869463176
561.5,0.006630441,1353.255393486153
561.6,0.030760152,2309.3619033846016
561.7,0.025481509,1410.3851156193518
561.8,0.024817869,1294.2889431440647
561.9,0.023390204,1440.7506303867362
562.0,0.007267296,1779.2935402450325
562.1,0.0067658173,2982.6907711482627
562.2,0.010686318,1178.0290890917504
562.3,0.0130303735,1983.8369407631908
562.4,0.009245292,1870.6436298053384
562.5,0.011107951,1358.5155826827224
562.6,0.028628191,882.2737547890424
562.7,0.027284231,1326.1355894335575
562.8,0.03496789,972.9965290182336
562.9,0.0247308,813.4117816051207
563.0,0.0125821335,793.9992965584047
563.1,0.013230638,846.6270514981545
563.2,0.011357441,1017.2952054470829
563.3,0.00962887,1095.1604384459997
563.4,0.0033708292,1063.6183778207935
563.5,0.009913654,2087.879578099752
563.6,0.03677211,2714.090153332112
563.7,0.009500016,3972.645518335724
563.8,0.011698487,2483.2261925764933
563.9,0.024595223,2528.149384379047
564.0,0.0067137335,2328.476256647096
564.1,0.0121982945,1864.719462113129
564.2,0.0024708542,2963.3934003765858
564.3,0.001818125,2421.2124440458692
564.4,0.0018402402,1855.909012461172
564.5,0.007893503,3083.965820947908
564.6,0.032011524,2370.876548324232
564.7,0.020178586,4896.729242100251
564.8,0.009199972,1019.6965740399563
564.9,0.003543258,1839.8231002995167
565.0,0.008820094,2694.6510973117215
565.1,0.00825268,2145.033461977629
565.2,0.025399426,6327.431247562943
565.3,0.00350856,4015.9745722654125
565.4,0.008362071,4737.033818104784
565.5,0.051590424,1349.8950726650764
565.6,0.011426489,1316.2798517102096
565.7,0.030612968,1517.5760164239182
565.8,0.031588502,1510.9404366079793
565.9,0.021768779,879.1909454943204
566.0,0.025994265,886.244771402862
566.1,0.04401248,818.5956642182032
566.2,0.025319766,2501.3436777919032
566.3,0.026066408,1044.584261763763
566.4,0.011646847,1928.084409809797
566.5,0.012512805,2066.3341092012597
566.6,0.00855112,1394.7645391651304
566.7,0.021556655,1735.093224401904
566.8,0.003233807,2357.1198791506026
566.9,0.0062165824,2843.5145365023295
567.0,0.0032324605,2279.762196346276
567.1,0.0015503118,2034.8498190306298
567.2,0.012733781,2033.677313482518
567.3,0.01913888,2328.158213086793
567.4,0.032971337,1507.8506507492018
567.5,0.011843937,704.6885517423276
567.6,0.015255702,633.6382600085362
567.7,0.027908422,1159.845388146768
567.8,0.006308259,964.7380961773292
567.9,0.026032157,1564.8457442538506
568.0,0.003923353,1824.8710735979105
568.1,0.0028991958,1237.9958987069595
568.2,0.0029978687,1321.6365300246139
568.3,0.03027696,2105.337916080361
568.4,0.0018060446,2583.643173158309
568.5,0.0029731,2305.436212897247
568.6,0.0021199193,1680.4880852895253
568.7,0.004417835,1466.0006871348996
568.8,0.011103675,2631.33903126341
568.9,0.0012973791,2244.871566540879
569.0,0.0153531395,673.0210214084605
569.1,0.03158081,572.9906775419101
569.2,0.013233858,1459.138084247842
569.3,0.004320434,1231.4606538001444
569.4,0.0036439165,644.6001847412128
569.5,0.0014893312,765.761080192163
569.6,0.0019193523,805.376469012336
569.7,0.00077050517,945.0706761038713
569.8,0.00065729197,978.7259142989076
569.9,0.0034107827,852.6578255218672
570.0,0.0019037515,1385.2058068619885
570.1,0.0017963649,1892.056975512871
570.2,0.0015503761,2859.5493797977538
570.3,0.0014522608,2670.376920604109
570.4,0.035424527,2505.523112895905
570.5,0.020720277,1377.420961594329
570.6,0.027477564,817.7996453058776
570.7,0.012402607,638.8694892544102
570.8,0.012717898,1143.097233577324
570.9,0.014503857,1124.1683298904873
571.0,0.11317562,611.141986532803
571.1,0.01410106,1092.1271616176593
571.2,0.01677606,1576.3265555224416
571.3,0.020951757,1469.8908398264982
571.4,0.016927842,1569.4607320349278
571.5,0.01938512,1553.8210263224646
571.6,0.025824422,1567.3270411887743
571.7,0.022370132,1541.1684914729335
571.8,0.027407661,1714.1033283063812
571.9,0.020437215,1741.4571033959974
572.0,0.019657448,1514.729337947107
572.1,0.016978908,1239.6815638030691
572.2,0.011680929,1116.7178393072966
572.3,0.007594715,1093.6956395978114
572.4,0.0037756236,903.9823232588021
572.5,0.0007512544,875.1220237017819
572.6,8.132954e-05,4474.941442472527
572.7,0.009396724,2003.9112675504093
572.8,0.01668093,1997.7645465131131
572.9,0.016707163,2093.017300995135
573.0,0.019765893,1969.8224350710063
573.1,0.01972575,2241.7938831183146
573.2,0.017355373,2199.379876810417
573.3,0.017620744,1966.3313934604207
573.4,0.011111053,1693.123870434443
573.5,0.008104123,1695.7566631113393
573.6,0.0086243395,1589.841675035556
573.7,0.0058167935,1457.1027851786878
573.8,0.0055933916,1525.7025208765212
573.9,0.0039565926,1481.56583045048
574.0,0.0015711382,1238.464769243678
574.1,0.0009746684,1077.0502818815307
574.2,0.00048189107,1210.4027266407484
574.3,0.00010576786,2274.142709112034
574.4,5.837892e-06,8056.083271170481
574.5,3.813951e-06,9510.477630376614
574.6,0.0002658685,1808.976133756331
574.7,0.002208188,1324.533596384429
574.8,0.004211605,1421.5573628614738
574.9,0.0063918307,1526.6133744872236
575.0,0.0056018867,1775.2157455006127
575.1,0.06524659,1022.5571669053585
575.2,0.01283407,1440.0382766461305
575.3,0.013717344,1562.2606460579282
575.4,0.00896419,1498.348019679176
575.5,0.010542399,1673.1960260970393
575.6,0.014043226,2477.701898586072
575.7,0.015649466,2324.5642612405177
575.8,0.010861708,1733.7092032119629
575.9,0.010108504,1432.3335319763776
576.0,0.0068235686,1064.7548618064804
576.1,0.00362402,1024.1700515255377
576.2,0.0022667998,1009.0335226565784
576.3,0.0015080179,1298.1090362649923
576.4,0.0022164797,1603.868666142633
576.5,0.0041788993,2868.8932795543487
576.6,0.01925591,1268.3071229259776
576.7,0.011399663,821.0768471881319
576.8,0.0005304806,1190.9973415940651
576.9,0.0047482955,1426.6894616076108
577.0,9.0061374e-05,6671.292968909891
577.1,2.2407377e-05,7703.156003023769
577.2,8.581339e-06,12740.000630564953
577.3,0.008884769,2187.201918816839
577.4,0.010599863,3055.48187935743
577.5,0.013979593,3016.137514935169
577.6,0.016242791,3196.5146383697406
577.7,0.014390667,3247.132101952973
577.8,0.011324675,2919.7386067254433
577.9,0.008491824,2668.1752601496783
578.0,0.0071023433,2237.3906300311683
578.1,0.005729688,1939.4663038857134
578.2,0.0035578853,1526.954200107283
578.3,0.00072422373,1527.9449705841566
578.4,0.002043947,1394.2797582902447
578.5,0.009820457,1868.9241781691521
578.6,0.005429089,1860.5005556543956
578.7,0.009051383,2240.835887753981
578.8,0.0076407827,6933.352466457704
578.9,0.008345147,6055.565656139694
579.0,0.11885798,961.1922262373184
579.1,0.095891215,1319.9214764533233
579.2,0.037322897,2461.9155215911683
579.3,0.0051378426,3229.41518322916
579.4,0.008927987,7118.343752502311
579.5,0.009570176,2064.573499546288
579.6,0.0054521174,1092.2230250675884
579.7,0.00047195295,1775.4576018609205
579.8,4.1246596e-05,7922.417691666786
579.9,2.6231222e-05,8900.045196819101
580.0,2.0316194e-05,10389.360630541263
580.1,2.846786e-06,8777.357574261789
580.2,0.0,0.0
580.3,0.0,0.0
580.4,1.7274684e-05,9146.800614293576
580.5,8.794824e-06,12601.609421989982
580.6,7.985645e-06,13597.063120156898
580.7,0.001072523,1220.424368138164
580.8,0.0061198063,3310.7684484314177
580.9,1.2026047e-05,6532.724203351729
581.0,0.015697652,7130.186757739468
581.1,2.4585534e-05,8303.332640941595
581.2,0.025746476,1761.0316317732518
581.3,0.061657645,2095.308047557319
581.4,0.013052037,1939.7524896464079
581.5,0.0059124148,1706.778793459857
581.6,0.014879593,2316.8323081198496
581.7,0.012098603,1960.8360548021556
581.8,0.006614536,1576.2454571689361
581.9,0.0027654488,1313.6354340144921
582.0,0.00035125186,1553.1577250541998
582.1,9.290125e-07,7416.251660319853
582.2,1.5812091e-07,10114.473027329452
582.3,0.03691821,2174.8049775945274
582.4,0.062881306,1689.512351232074
582.5,0.03200756,1423.2864623844066
582.6,0.0513857,1641.1346664042583
582.7,0.031978987,2296.854952263659
582.8,0.01269546,2149.8690552100775
582.9,0.02309361,2533.8734156030705
583.0,0.09421363,1365.086816143658
583.1,0.038324248,1560.6645717849838
583.2,0.014122975,1915.1666166398948
583.3,0.011536005,1748.3527609491755
583.4,0.005412562,1311.4632116634862
583.5,0.003167657,1521.122634468833
583.6,0.012548704,1552.7170958216827
583.7,0.06315011,1375.0759686236079
583.8,0.018313814,1765.7778162833815
583.9,0.066499256,1610.583586284511
584.0,0.016920008,7222.650912074544
584.1,0.060727816,2211.4760500668926
584.2,0.010133739,2246.4863423089855
584.3,0.00062397163,3455.3877005774934
584.4,0.036932454,1343.8474776077428
584.5,0.0040878993,2379.067221977824
584.6,0.059370212,1095.390068032426
584.7,0.038614962,1463.4330600319363
584.8,0.041161355,1414.165379924325
584.9,0.040257014,1511.5627556130733
585.0,0.011171592,1989.713539073854
585.1,0.0015152354,1777.4067107260337
585.2,0.005149581,2143.4580704988525
585.3,0.017256673,2790.2717132367593
585.4,0.009555553,2361.9676510759114
585.5,0.0038456195,1675.232865136414
585.6,0.0116015915,2269.8932138724963
585.7,0.01179221,2378.583977471193
585.8,0.011056048,2067.2296807608577
585.9,0.010414304,1888.0263280112042
586.0,0.0057767294,1639.045841012021
586.1,0.003654213,1528.0565503885355
586.2,0.00019405581,2901.50478815328
586.3,0.0048593064,1249.1149298345
586.4,0.029796397,1662.1160335488714
586.5,0.07325436,882.0728038626726
586.6,0.09956993,901.2355419540102
586.7,0.00029261812,3704.5008075942424
586.8,0.010674526,2844.2642007240693
586.9,0.02641065,1793.7527410448058
587.0,0.08558059,782.9028834816265
587.1,0.0095236115,3211.325056920821
587.2,0.0037958454,4704.550982477911
587.3,0.08767235,1094.5038736209149
587.4,0.06412822,853.2957382248376
587.5,0.00952422,2307.092153086841
587.6,0.0021833638,4747.624402324085
587.7,0.006567728,6294.848132435211
587.8,2.7013297e-05,9520.168292105727
587.9,0.011505408,3289.876421286347
588.0,0.008623411,4353.063389529332
588.1,0.07736876,1517.5727478730992
588.2,0.057680152,1353.6849984098135
588.3,0.018778056,1488.3981347657805
588.4,0.0129460795,1432.1423590086383
588.5,0.009997991,1039.9842806634772
588.6,0.015987048,748.3607724300753
588.7,0.008606351,516.8309396150769
588.8,0.0015523079,885.142329985267
588.9,0.00036703853,1480.6780525677477
589.0,5.7345344e-05,4838.552327451365
589.1,1.7163651e-05,8492.723837718213
589.2,7.3512592e-06,10295.640949813765
589.3,6.912705e-05,4174.442527711417
589.4,0.007541111,2788.3428745666943
589.5,0.06882491,1131.4842473025778
589.6,0.01577083,1722.7234996562154
589.7,0.014127195,1337.7981677262355
589.8,0.011317979,1131.8598108191513
589.9,0.00992589,998.944233206922
590.0,0.0065917727,845.6898213133915
590.1,0.0070878942,763.2746113976409
590.2,0.0024277223,598.7161775154291
590.3,0.0005542983,935.0081134309925
590.4,0.007060009,1717.2494808436961
590.5,0.01117769,2009.94176358394
590.6,0.010303625,1983.9172528644397
590.7,0.008970386,1937.3106816530455
590.8,0.010677848,1953.8356156763066
590.9,0.010332462,1924.3964551861507
591.0,0.010326549,2157.3553764046756
591.1,0.007654073,1823.181736270524
591.2,0.006110282,1687.967621524372
591.3,0.0044967355,1464.3659374749475
591.4,0.0027389668,1382.6809624546277
591.5,0.00074013066,1408.4663982928214
591.6,3.2898315e-05,5930.727361239903
591.7,0.0016894281,1369.7764049029056
591.8,0.009149693,4037.4770975792553
591.9,0.04515743,2742.1574306908697
592.0,0.043229487,2368.0003135697198
592.1,0.024327017,7989.097837052312
592.2,0.014768828,3912.8742604842264
592.3,0.081348985,1785.7585523765754
592.4,0.057279862,1276.2436810375987
592.5,0.06470135,1641.5846477618743
592.6,0.04641338,1576.4809914145978
592.7,0.04600485,1473.1144578917974
592.8,0.032696854,1315.8234268010806
592.9,0.03245091,2169.4071388623815
593.0,0.029140629,1703.980167946709
593.1,0.0392717,1705.188352438174
593.2,0.029547485,1420.5127420896401
593.3,0.026067892,1192.0875752717484
593.4,0.036908597,1394.195142131939
593.5,0.027102368,1192.2211681993258
593.6,0.025779143,1967.151724124979
593.7,0.020310704,1236.9761647044065
593.8,0.0042269183,1255.3892348757136
593.9,3.831075e-06,6027.1226672482735
594.0,0.017168265,2234.839556799386
594.1,0.03365052,1669.4989966299217
594.2,0.025027184,1716.5812772405916
594.3,0.0128388535,1654.0615864254535
594.4,0.0016789886,1451.6808669006919
594.5,0.00957033,1869.0657549437524
594.6,0.009857084,1890.2135946531932
594.7,0.0082729235,1784.347009277895
594.8,0.004855565,1456.4011240452503
594.9,0.0021820762,1201.9426917368726
595.0,0.00012395096,3493.345061370045
595.1,0.002307385,4117.865483377729
595.2,0.025221778,8009.536903783116
595.3,4.7332847e-05,7977.8955801627535
595.4,0.016270475,2091.8822119514293
595.5,0.016915953,1603.3521668385263
595.6,0.012750428,2118.4509938896504
595.7,1.19076085e-05,5173.819534270978
595.8,0.025466902,6673.957580294346
595.9,0.0097232,1801.021168814828
596.0,0.024665555,1939.8788520104285
596.1,0.026474478,1356.5800987677324
596.2,0.02049487,1833.1034952754342
596.3,0.013471548,1656.3638303555501
596.4,0.001750827,1175.374602410679
596.5,4.053319e-06,5073.5706902518195
596.6,0.017105525,2068.8955293121817
596.7,0.012997077,1897.9753851824084
596.8,0.0027553604,1221.5871934974566
596.9,0.005629776,1695.6526500745083
597.0,0.0073029143,1869.7599689581805
597.1,0.00632112,1693.9051791527525
597.2,0.00346019,1555.0872897607264
597.3,0.0012270557,1146.6384187306007
597.4,0.00023063451,1536.5928249047424
597.5,0.00011222504,5706.974717916834
597.6,0.0077634063,7537.506662320348
597.7,0.010120305,7249.312250865579
597.8,0.007911474,3774.5955305908196
597.9,0.10307698,2127.4840078113243
598.0,0.039380487,1943.611889251059
598.1,0.041278552,1640.0593875309687
598.2,0.011393872,2446.8380653264135
598.3,0.0049804957,7144.858202461829
598.4,0.026369814,2377.0259415413834
598.5,0.0027682732,2594.562440176948
598.6,0.0867089,1334.5969045317581
598.7,0.093634926,1641.553785229584
598.8,0.009825534,2861.194959799342
598.9,0.013608623,2021.30723163349
599.0,0.011752784,1601.6863048181303
599.1,0.0054790447,1299.1269461601398
599.2,0.03161233,2392.2236075574974
599.3,0.0030189487,3606.713750436138
599.4,0.0017412482,1415.5039303106707
599.5,0.0013332984,2519.907321158481
599.6,0.00035358826,3593.126252155564
599.7,0.0029768166,958.6041202263974
599.8,0.0055424427,1036.8806776571996
599.9,0.01455047,1877.613335549734
600.0,0.020340597,1401.4323830731314
600.1,0.024053024,1465.493406202234
600.2,0.03651761,1013.1410680625697
600.3,0.038971942,991.5863260239828
600.4,0.023228467,850.5963606191779
600.5,0.0039867577,1369.1900087793124
600.6,0.0026534465,2535.7603305536695
600.7,0.007381478,1904.3768972381208
600.8,0.005374402,1530.5155884725793
600.9,0.009515879,1263.9697566218242
601.0,0.02627061,820.3498450025169
601.1,0.040872738,898.1275590185483
601.2,0.011878766,968.9884807338824
601.3,0.036116906,1016.8612541088362
601.4,0.050882246,1038.4469876749636
601.5,0.050668698,2127.3205412419748
601.6,0.03779879,828.8956606603984
