timestamp_sec,amplitude_rms,frequency_centroid_hz
504.1,0.012099687,2542.3826956173343
504.2,0.014405774,2509.5857312362214
504.3,0.021332249,2764.1799902248817
504.4,0.019825583,2536.1938359850237
504.5,0.021376695,2426.318411169679
504.6,0.024732873,2363.590585369839
504.7,0.013511843,2138.4796397433547
504.8,0.007346617,1913.84545197045
504.9,0.00036568556,3780.879007376917
505.0,1.3938557e-06,4752.995160516193
505.1,0.0156244,1702.1344532005287
505.2,0.020102559,1947.3798774694965
505.3,0.047513954,1726.4589131422551
505.4,0.036445517,1774.8561527259228
505.5,0.015740395,2031.6853604828507
505.6,0.018992336,2006.5187804498698
505.7,0.018246714,4489.885139757271
505.8,0.001532811,2996.8144412568186
505.9,0.010101741,1330.6278410379123
506.0,0.014286326,2449.4114011177176
506.1,0.048252612,1983.0094291809314
506.2,0.07407332,1697.0077591442332
506.3,0.05633318,1902.3452756589936
506.4,0.023379104,1972.074584295185
506.5,0.019916866,1690.7535786353328
506.6,0.0149296615,1552.621981158774
506.7,0.011611271,1555.5382113702278
506.8,0.004798878,1533.276308594707
506.9,0.0035970958,1334.4800951057027
507.0,0.012460009,2300.6941905171693
507.1,0.017400716,2310.6910694813128
507.2,0.020136496,2529.96061754622
507.3,0.01876222,2494.157902896053
507.4,0.0123757925,2257.717166644078
507.5,0.007540118,2049.1866918437995
507.6,0.003543591,1614.6741554262333
507.7,0.00014024125,3162.3500135603977
507.8,0.00861943,5162.137727109846
507.9,0.010277028,7218.913824471614
508.0,0.00013693208,1416.3187846724863
508.1,0.022321703,2002.2886223347123
508.2,0.060888518,1363.4601715749427
508.3,0.036469337,1135.0153344491548
508.4,0.015888821,1405.4882598778688
508.5,0.010579195,1167.5735167401635
508.6,0.01904058,1151.1149616933737
508.7,0.04590498,1394.9197350819386
508.8,0.05088969,1339.508303150501
508.9,0.006168551,1298.1101216944105
509.0,0.008513981,2157.603371193723
509.1,0.023119356,1756.733437158162
509.2,0.012678551,1854.442111576429
509.3,0.016329564,1889.222443012225
509.4,0.017167168,1782.0538847401976
509.5,0.012608335,1617.7568346018186
509.6,0.009127534,1278.2731753229546
509.7,0.008676966,1096.2812152208464
509.8,0.0035350332,1064.665388063488
509.9,0.0014198341,1391.3072011801883
510.0,0.012736591,5440.399638745784
510.1,0.016252482,2833.5324080859777
510.2,0.008311662,2619.538248701897
510.3,0.008218479,7418.52852858189
510.4,0.019187406,1873.2382636399661
510.5,0.010970253,3174.656400919671
510.6,0.0067105116,1685.3368974974246
510.7,0.012822809,2148.4842753845373
510.8,0.0145153245,1738.472613210992
510.9,0.009121736,1506.8070387270766
511.0,0.005770952,1109.7673385949238
511.1,0.002960576,883.1660633605616
511.2,0.00047641335,1521.576035911918
511.3,0.010373792,2118.027011322718
511.4,0.018694885,2532.0872903578866
511.5,0.021518951,2464.0867673578196
511.6,0.016375154,2092.553518484046
511.7,0.01318887,1936.228149548517
511.8,0.01444877,1970.702969454548
511.9,0.00804027,1713.8465327118636
512.0,0.0015465061,1367.9336743273375
512.1,1.4685473e-07,9778.494180408798
512.2,0.0020794952,1626.4347542594066
512.3,0.02556119,1789.5193157531246
512.4,0.011694217,1464.793721264911
512.5,0.00035497948,2534.0529531955144
512.6,2.534215e-07,9208.999377270318
512.7,0.01910975,8176.87661145333
512.8,0.010881074,2987.7430224552463
512.9,0.048470676,1790.198730260608
513.0,0.038507897,1765.880197926755
513.1,0.02459403,1245.2946091110866
513.2,0.019095063,1615.708195040248
513.3,0.020059943,1354.5279268337817
513.4,0.02973261,1369.5306974784132
513.5,0.028874073,1923.407830641825
513.6,0.0008140552,3865.2878538396817
513.7,0.024896048,1535.0978790931058
513.8,0.0012944274,3298.2881490253408
513.9,0.02052925,1924.238349146492
514.0,0.0163462,1450.2078758102396
514.1,0.034232393,2137.8599780183426
514.2,0.04918026,1881.6155311204147
514.3,0.02533994,2065.973502219029
514.4,0.017549492,1811.6926935329027
514.5,0.010114912,1083.2817963356754
514.6,0.0044198367,922.6281088251527
514.7,0.0002869871,1871.482031515775
514.8,1.6996555e-06,5300.286430709995
514.9,0.006948325,3021.881886762288
515.0,0.007490274,4372.709472278927
515.1,0.008533667,1581.5352211946697
515.2,0.067630336,935.9144295637353
515.3,0.004894635,2085.914156566578
515.4,0.015604238,1707.571315324619
515.5,0.011597021,6784.869914755602
515.6,0.01320233,2098.4739274023955
515.7,0.007587485,2490.4464286089756
515.8,5.602035e-05,5212.0108971647805
515.9,0.011606071,1908.383894162217
516.0,0.01741639,1706.9397486509838
516.1,0.0016209199,2573.2418537781778
516.2,0.011703417,1915.801889219793
516.3,0.020882979,2042.682111134484
516.4,0.020526255,2105.031999238555
516.5,0.019791862,2012.8464281805689
516.6,0.018088043,1912.5475821138361
516.7,0.010048225,1826.1391249489802
516.8,0.001297828,1339.7700058022592
516.9,0.0129930535,6412.469135230613
517.0,0.076889805,1233.911447463666
517.1,0.05125675,1179.579471213109
517.2,0.0063006673,1410.3014120879911
517.3,0.011985118,3483.547589218512
517.4,0.0073155914,3447.1800227059316
517.5,0.02991759,2116.3779060643765
517.6,0.018386234,4369.574574143082
517.7,0.03893645,1994.4028950197833
517.8,0.0126755675,5936.401420019549
517.9,9.5339536e-05,6742.381960556059
518.0,0.01720882,1727.8382180954488
518.1,0.012060673,1940.7472076318302
518.2,0.05908571,1595.7219064377875
518.3,0.071242586,1706.7694092196946
518.4,0.03261236,2223.28364437872
518.5,0.019263955,2278.954277043683
518.6,0.010348455,1681.8105043764401
518.7,0.006916627,1457.1598553545684
518.8,0.0052135685,1328.4389710744792
518.9,0.004425977,1133.0948268770096
519.0,0.0020800047,825.7424985228756
519.1,0.002785021,1025.7152601397224
519.2,0.016674293,1946.2665293779771
519.3,0.019798167,2007.902775471489
519.4,0.016807368,1825.1608560106908
519.5,0.014404719,1723.1669351753806
519.6,0.010304345,1590.887958995657
519.7,0.0075140665,1480.4358190103947
519.8,0.004133867,1395.9756794139234
519.9,0.0016806651,1269.865897778378
520.0,3.9623603e-05,5141.936989505357
520.1,0.0007733133,972.9305297092683
520.2,0.0074004102,723.1860183491774
520.3,0.009102348,984.0540577449674
520.4,0.006164173,1099.4307226553508
520.5,0.0016447117,1314.6804291047822
520.6,6.530407e-05,3951.3888444310264
520.7,1.8499652e-05,7948.545367674292
520.8,9.0010935e-06,11326.125131157043
520.9,1.6390411e-05,10808.173990529234
521.0,0.011892761,1994.0958723800425
521.1,0.016250284,2424.897673681115
521.2,0.013251068,2155.6634272529905
521.3,0.011921739,1594.4924277278678
521.4,0.05739348,1273.114397053404
521.5,0.009688427,1580.2895087068548
521.6,0.0013580688,1915.0482113464113
521.7,1.0798606e-05,3867.3549569316624
521.8,1.3624773e-07,9915.204715692671
521.9,0.002884892,1369.9584871896047
522.0,0.011429358,2309.97270628775
522.1,0.011365911,2419.792828762078
522.2,0.011755997,2136.1391216610364
522.3,0.010448912,2288.6727380564153
522.4,0.011985093,2094.2402041176347
522.5,0.009634505,2094.4027789688394
522.6,0.007966691,2176.588674428887
522.7,0.004458504,1816.417110722768
522.8,6.668511e-05,4961.529750362187
522.9,0.0018791191,935.8610205576707
523.0,0.016824167,1196.290078346136
523.1,0.007112635,847.3751434885112
523.2,0.027886065,703.196453934825
523.3,0.005201215,7243.53366337596
523.4,0.004497327,1889.2394095216528
523.5,0.0065916725,2563.760929284738
523.6,0.033031967,2288.110706531792
523.7,0.015841944,2323.6325707499695
523.8,0.004931538,6930.484919830422
523.9,0.004394101,1604.6025557419828
524.0,6.467616e-05,5739.742393133202
524.1,2.9927958e-06,6552.7410356207
524.2,9.6654304e-08,10019.655674261858
524.3,9.006146e-08,10378.269494458578
524.4,9.396887e-08,10411.011932008298
524.5,1.7972687e-07,9919.894293743324
524.6,0.00084706076,1250.5628466874277
524.7,0.024145314,2024.0176021948532
524.8,0.036618978,1415.5544584295076
524.9,0.020925269,992.824853923489
525.0,0.008466091,7710.157466475599
525.1,0.013263572,2426.544503647559
525.2,0.03010771,2095.6966304822167
525.3,0.01646479,8294.189935871582
525.4,0.03030038,1615.3452114989038
525.5,0.000413797,3981.9759228481153
525.6,0.02518774,1882.177409134777
525.7,0.038495474,2041.118280750724
525.8,0.0027467487,2371.132513970928
525.9,0.016009573,2170.248924922252
526.0,0.03719564,1880.5786966886665
526.1,0.008086608,2011.3193092407928
526.2,0.056433965,1157.6417919687153
526.3,0.075156026,925.5060287358847
526.4,0.007481548,7180.749844861266
526.5,1.661787e-05,8775.763270959882
526.6,0.004601071,3723.595038190601
526.7,0.005810651,4227.840007655664
526.8,0.016826667,2032.747004627946
526.9,0.00888258,1656.8272149943562
527.0,0.0033533282,1359.0956095171543
527.1,0.00039574018,1285.2859841365753
527.2,5.618202e-05,3182.090129989525
527.3,0.0002687877,2279.59780303372
527.4,0.010943861,2343.9859680731684
527.5,0.016386058,2628.9367641241265
527.6,0.017624564,2166.267708630463
527.7,0.011890082,2143.7968059106975
527.8,0.010374225,1811.4959041897382
527.9,0.008072684,2049.40122158414
528.0,0.0062298896,1726.1862887928685
528.1,0.0012011172,1407.566214589105
528.2,0.00012434836,2576.3524186213153
528.3,0.0018732256,1479.4795496483825
528.4,0.10691209,1323.718493000396
528.5,0.010155421,748.258955236575
528.6,0.025685154,891.8804248682495
528.7,0.03034157,623.9309490861142
528.8,0.023991028,773.4916499910469
528.9,0.025897842,1145.4159221511306
529.0,0.010423935,1128.3463707693134
529.1,0.009011189,3244.5863870815974
529.2,0.00031797012,2838.741888154608
529.3,0.043959804,1920.6716292370343
529.4,0.0049871244,2268.477352396439
529.5,0.0010177074,3443.9522816195113
529.6,0.008592656,4267.7732145928385
529.7,0.009425403,6013.4183755415725
529.8,3.967661e-05,8969.558298901546
529.9,0.012477923,2026.9961854759547
530.0,4.172813e-05,5368.626023268845
530.1,0.022196481,1961.402384549013
530.2,0.022055559,1863.851077295162
530.3,0.00065788237,3479.08240990569
530.4,0.011519117,2278.616465280383
530.5,0.011221129,2078.028937415384
530.6,0.0080980845,1917.930103955926
530.7,0.004652983,1537.48645859711
530.8,0.0027566028,1403.4955440959166
530.9,0.00013994302,3003.8538745894502
531.0,0.021682806,1183.2249877681454
531.1,0.03225594,992.6476128475805
531.2,0.018163063,1095.4746050455462
531.3,0.003696083,687.125781564464
531.4,0.00029215618,1108.5350410198873
531.5,0.016171843,1653.844464999937
531.6,0.024759853,1982.7953770429751
531.7,0.04885618,903.2161921907791
531.8,0.042178754,1362.8109096205385
531.9,0.0036628342,1947.9866530575857
532.0,0.017381424,1573.3265415982753
532.1,0.0003890108,2300.119094454102
532.2,0.011581971,1904.4301156557883
532.3,0.030315196,2137.5761169431007
532.4,0.003746418,8430.919904378643
532.5,0.05168273,1782.057883708618
532.6,0.036573187,1826.524529105813
532.7,0.014658173,1370.9263867010425
532.8,0.01755255,3250.304985387077
532.9,0.0035431366,8222.383769636443
533.0,0.03666313,2028.2307877288624
533.1,0.011538187,1404.5533547125392
533.2,0.003231213,1374.7925205501108
533.3,0.030146645,2229.287341448241
533.4,0.0819962,1569.8048996257962
533.5,0.011756686,2532.316059449724
533.6,0.006455667,1903.9350800228422
533.7,0.004585082,1474.3495075223664
533.8,0.0012844702,1202.1155431244533
533.9,0.0007028522,1044.4259260036972
534.0,0.00014608874,2190.124620131685
534.1,2.4251129e-05,8006.154973185743
534.2,0.0008223814,1570.069473712674
534.3,0.0094124265,2384.7620508293967
534.4,0.01031111,2521.7626755384613
534.5,0.012160325,2138.757650951535
534.6,0.009358317,2093.9870815457834
534.7,0.007495411,2038.4599005489592
534.8,0.006598793,1922.047165848556
534.9,0.0045770663,1806.2905378078124
535.0,0.004231432,2012.9189676946628
535.1,0.002374875,1632.0593132268089
535.2,0.0013405868,1336.6804552373987
535.3,0.0005206661,1407.1315373333468
535.4,0.00015930024,2264.5446547598162
535.5,2.1732929e-05,6759.061760622674
535.6,0.0023382797,929.3350258952813
535.7,0.008664839,1622.2889656720545
535.8,0.020802295,6997.968919211021
535.9,0.046408195,1736.6875449085944
536.0,0.042038616,1532.6780022800267
536.1,0.02212985,1593.4842053485654
536.2,0.015019113,1399.2806808362238
536.3,0.00787026,1156.5706809950316
536.4,0.005823691,1239.9496573521128
536.5,0.0065889293,1222.341868450033
536.6,0.03020427,1564.1649191991055
536.7,0.03760904,1880.1746533481212
536.8,0.052472424,871.3145173347925
536.9,0.027145896,1765.3227546875473
537.0,0.03566078,1580.5362358418058
537.1,0.025260802,1638.3537343767925
537.2,0.024900354,1600.018237451752
537.3,0.013118818,1306.215825091761
537.4,0.009852521,1336.920984026405
537.5,0.0028285193,1017.1225093571582
537.6,0.010153616,1900.9812367245272
537.7,0.01704503,2344.5259263763483
537.8,0.016813768,1833.8313915778424
537.9,0.010534849,1886.1798445769664
538.0,0.0075378744,1610.7514422235063
538.1,0.000929113,1513.153680520707
538.2,0.0001383142,3737.087544210308
538.3,0.010365465,869.1565476852206
538.4,0.05912254,1566.6853518547653
538.5,0.062257137,1685.4802391002677
538.6,0.045140594,1926.7867200574267
538.7,0.03427327,1541.809689080343
538.8,0.026300047,1338.7145537362544
538.9,0.023700083,936.2182150720845
539.0,0.00031551206,1017.2528115829247
539.1,0.00011925693,838.9405263191584
539.2,1.0105895e-06,6717.20251892188
539.3,9.137361e-08,10096.118543423207
539.4,0.022044025,1033.4414483280314
539.5,0.02875229,1618.045079208663
539.6,0.04281398,1768.4182512998384
539.7,0.028579034,1333.2540521140872
539.8,0.017357318,2062.290047111206
539.9,0.018868005,2371.6495402978453
540.0,0.018931268,1827.6679032103216
540.1,0.013391358,1134.311174676685
540.2,0.0077903704,2260.8807441690847
540.3,0.00047177362,4729.749247913245
540.4,0.0042514796,2946.1981445030997
540.5,0.016988741,1305.516175378505
540.6,0.0150823565,1358.5276637778568
540.7,0.023875143,1616.2863822916295
540.8,0.02378891,1728.3181070929686
540.9,0.021805793,1213.4101686625434
541.0,0.037601754,1188.5164961927796
541.1,0.032679383,1436.6993045901606
541.2,0.018906549,1165.3884481170724
541.3,0.031111518,1113.5422313810468
541.4,0.022593217,1019.0380809592199
541.5,0.04019442,1733.411214433207
541.6,0.023934217,886.8157366476978
541.7,0.01181604,988.8745843664793
541.8,0.020701917,924.036174214937
541.9,0.018421486,703.2845399806583
542.0,0.0051572686,563.6370000500725
542.1,0.0008847542,460.23236748673696
542.2,0.0017048452,1504.0518580496778
542.3,0.0012675215,1219.8676674929375
542.4,0.010781771,2007.202627352815
542.5,0.009311556,864.9233941292279
542.6,0.0036343816,750.9485543057011
542.7,0.00395252,1482.0029487927613
542.8,0.0052735605,2160.8134518486677
542.9,0.010291933,5473.8425038990745
543.0,0.010314861,2371.431292132108
543.1,0.032122076,1263.0323774724886
543.2,0.061914884,1552.126352278267
543.3,0.10221388,549.0499947740178
543.4,0.0237704,1536.3942403397818
543.5,0.036644444,970.2909005940518
543.6,0.030393526,629.7166273484535
543.7,0.017926281,724.8337615137762
543.8,0.010906141,860.6883839726635
543.9,0.007861435,1572.5062611571257
544.0,0.004055062,1140.3961436094096
544.1,0.0042854003,2817.671447707619
544.2,0.0042248922,2441.291580765031
544.3,0.01643536,2401.807408195852
544.4,0.019728042,1927.0242640752058
544.5,0.011385881,2731.1174546915445
544.6,0.0051236684,1682.0514768188555
544.7,0.0044289785,1382.2958023058475
544.8,0.013115322,2136.4271021401155
544.9,0.0034149631,1150.8889705654701
545.0,0.028868014,5956.871317492533
545.1,0.01882278,1237.9963686778765
545.2,0.01167207,1130.2893071221401
545.3,0.027822705,2783.0153303806237
545.4,0.019522086,790.0511029269151
545.5,0.009903466,1407.8873396494162
545.6,0.012835671,985.0831685244918
545.7,0.007099686,962.6263534591565
545.8,0.014391079,1703.3037288084536
545.9,0.0059547634,1504.5382777738273
546.0,0.0039135115,1131.8232190349136
546.1,0.0025090463,1888.7998204890478
546.2,0.0069766627,2619.9854432796
546.3,0.0033152825,3304.805930817253
546.4,0.0056512044,1716.0759252901184
546.5,0.041756544,877.1981831217943
546.6,0.012474903,984.6410462232732
546.7,0.024455538,1267.7739861277864
546.8,0.02092893,958.9316966157198
546.9,0.019703463,972.3027694918995
547.0,0.016695196,931.4646925288764
547.1,0.026913304,2621.732090175181
547.2,0.033011336,2993.0378163537493
547.3,0.011973683,3457.958676269992
547.4,0.021470195,2985.326807026844
547.5,0.030160878,1816.1754709315935
547.6,0.009679651,1305.996761943619
547.7,0.035274185,4568.081044997125
547.8,0.010695307,863.6584051001826
547.9,0.013867613,1053.5776647306704
548.0,0.0337436,1971.70691835462
548.1,0.04610015,983.0791100046198
548.2,0.0056027276,1867.6059896487075
548.3,0.0063552964,675.3365650350538
548.4,0.004758297,611.5854973975634
548.5,0.028578555,504.41685063875826
548.6,0.026516244,5008.746229550023
548.7,0.0046922253,2588.718528679671
548.8,0.025151972,1763.7344937382436
548.9,0.0033912065,1928.8803430526032
549.0,0.011997251,1929.9870833604732
549.1,0.0058278814,4092.648347526368
549.2,0.016746957,1271.0907524059728
549.3,0.015724758,1085.3663550985138
549.4,0.090697885,486.0917946324523
549.5,0.009152475,914.23251957527
549.6,0.0138884615,592.1596327170811
549.7,0.010333459,556.2521603070513
549.8,0.015464254,630.0262815521296
549.9,0.03920879,1485.5452608094631
550.0,0.017674021,577.2688017917304
550.1,0.02949248,504.74472049603395
550.2,0.051336884,640.9445731807307
550.3,0.04123394,684.8779712825473
550.4,0.030461079,1077.9468436859584
550.5,0.023921065,3044.7958596948774
550.6,0.020154165,1471.0631554332087
550.7,0.0069639725,836.0357691168608
550.8,0.0068079713,896.8348507701266
550.9,0.054612424,973.1674913027726
551.0,0.0074523473,756.4679426950585
551.1,0.00749537,815.945103164441
551.2,0.0041713645,897.6980991615312
551.3,0.013248318,1864.5547356390134
551.4,0.0077904905,3706.627930683214
551.5,0.0036995497,4488.966118781207
551.6,0.0074252356,1324.0566621073417
551.7,0.010433805,934.9536726105657
551.8,0.00841993,2806.971544114558
551.9,0.06544176,1389.266248076543
552.0,0.05195022,1181.7961181566766
552.1,0.051317673,1171.2122644905019
552.2,0.04637168,1108.9781099751228
552.3,0.043101102,1255.143484906464
552.4,0.0026353383,1731.0985821666168
552.5,0.028056253,1209.0661622305329
552.6,0.03282812,1775.0423272933467
552.7,0.06708765,926.1321933392747
552.8,0.05132241,760.3898663232508
552.9,0.020884655,919.7880167185667
553.0,0.023212519,2003.371993336435
553.1,0.030389868,1574.9924022626353
553.2,0.0073703495,1451.3895623411645
553.3,0.035315286,1021.5931230785959
553.4,0.015799921,696.5402193999157
553.5,0.014820964,562.4673587755968
553.6,0.008841995,486.6399160735006
553.7,0.016527351,2343.2966249575284
553.8,0.0039093574,2803.2054017359596
553.9,0.009784027,2028.7859926223477
554.0,0.0290558,2124.6739428351893
554.1,0.014051441,1516.6186513372854
554.2,0.010218186,1234.2343666713923
554.3,0.012056401,1815.5897208117945
554.4,0.0141875455,1642.5749601062525
554.5,0.031815913,1048.8818787675768
554.6,0.04224659,823.1316153395268
554.7,0.04374243,554.9668707134658
554.8,0.045478534,1422.2949304466872
554.9,0.019586127,1181.576540216603
555.0,0.028308082,3112.244427249379
555.1,0.008823741,1297.3407345980768
555.2,0.0065566367,522.4806202916658
555.3,0.010744628,1658.1367711240475
555.4,0.035016425,2361.387647593856
555.5,0.015040363,1435.0592857228564
555.6,0.010378952,2628.22005977756
555.7,0.056193072,1208.729577719624
555.8,0.058194093,897.5146542034558
555.9,0.02101478,842.1494736617873
556.0,0.023960656,801.9674633366135
556.1,0.016426088,4924.223337866253
556.2,0.017898975,1463.5805931672928
556.3,0.007080417,1816.4034419249026
556.4,0.03715849,1519.705993772845
556.5,0.0061784093,743.460993473074
556.6,0.00880873,1468.5764642959052
556.7,0.0056343423,785.6606773652705
556.8,0.003353432,1569.7528806889056
556.9,0.0011735874,620.4806924078268
557.0,0.0006642794,989.6089711819876
557.1,0.008992984,2056.3621434984584
557.2,0.009412168,2427.2338854288328
557.3,0.010367533,956.8426417622355
557.4,0.01934601,835.8645452410448
557.5,0.039175484,792.9079420411258
557.6,0.038987733,826.475748547096
557.7,0.042244542,727.7529073733953
557.8,0.030715037,907.6643966007682
557.9,0.018816946,761.8575274227023
558.0,0.025583379,1118.781796370476
558.1,0.011599646,1804.1491510493574
558.2,0.023156462,5203.016198621773
558.3,0.010290466,2178.4706141802367
558.4,0.031596664,1478.308519285837
558.5,0.0072400006,1591.2946812035796
558.6,0.030133855,1342.3199518936406
558.7,0.061381515,600.7414624331161
558.8,0.063046806,523.3015778150803
558.9,0.037686232,825.7034606018285
559.0,0.03459695,2092.625767892609
559.1,0.02783718,750.0524828099078
559.2,0.018436305,2329.6607499933875
559.3,0.0027936832,4884.623146336762
559.4,0.0032470657,650.7193484216871
559.5,0.017763965,810.5230334002327
559.6,0.011400999,894.8495086107728
559.7,0.0041135377,721.0622232167199
559.8,0.013313377,1234.01834826937
559.9,0.03526572,837.1343676961061
560.0,0.016784467,903.73430994221
560.1,0.01139827,2427.4358182612436
560.2,0.009426672,1548.7864690204433
560.3,0.0030500523,1071.5269960464343
560.4,0.0060625384,824.0309197139559
560.5,0.025826117,1299.084630724976
560.6,0.04639338,1346.9798004790746
560.7,0.10415948,679.7745339160255
560.8,0.041763037,770.2206114470598
560.9,0.054341044,3587.4135673766937
561.0,0.025295326,1808.1795081811927
561.1,0.016053388,1214.6467739251325
561.2,0.01221647,906.861071322133
561.3,0.011266867,666.884376831081
561.4,0.0075656553,2115.143541086751
561.5,0.037895076,1501.8717563719988
561.6,0.041486397,879.8573892901497
561.7,0.03442398,794.3574518123842
561.8,0.019585652,801.6248020518942
561.9,0.026584443,852.2222353716411
562.0,0.011531539,3112.036859447635
562.1,0.02331696,2460.9803893443986
562.2,0.03811179,723.8218636905511
562.3,0.015549064,2702.009422465214
562.4,0.009192355,6631.281580147437
562.5,0.02930512,1246.9726924373047
562.6,0.004329825,1125.0846769366788
562.7,0.025026431,3122.8436949791217
562.8,0.040107857,1464.8517175893192
562.9,0.026041267,1791.4393673898119
563.0,0.00917614,1906.3852637194161
563.1,0.02500571,1009.0110808793931
563.2,0.028816463,758.55869902009
563.3,0.011759275,743.3670714825281
563.4,0.009950699,800.5348469649238
563.5,0.044388723,1101.6262746086095
563.6,0.027880276,1199.8154208340657
563.7,0.03283898,1343.884051652707
563.8,0.022222709,1236.949350837933
563.9,0.011844312,3650.9350869401273
564.0,0.019598026,2548.1379000635015
564.1,0.016332747,2617.4524192461363
564.2,0.038794193,2474.875419693037
564.3,0.0087066,2330.4579194416583
564.4,0.004541277,7676.500150619711
564.5,0.005304917,1132.958987583315
564.6,0.0045659654,4226.699792673705
564.7,0.020827718,3714.2505550073593
564.8,0.048238195,1817.3290054024712
564.9,0.033633467,2399.492884251992
565.0,0.012339592,613.4432581723621
565.1,0.009963953,836.7330978504002
565.2,0.0060914196,2192.381013321411
565.3,0.022821076,878.8568700912501
565.4,0.011952093,2917.321594549201
565.5,0.012954238,1409.058841210293
565.6,0.029382126,1684.8125763178382
565.7,0.0032252078,1564.932826981302
565.8,0.016773641,911.4910613514338
565.9,0.017953843,1133.7405306284732
566.0,0.03721791,831.371172816778
566.1,0.05069528,636.4059096924149
566.2,0.048786458,567.0836641349683
566.3,0.010465299,610.671856553435
566.4,0.02066796,527.1418296766832
566.5,0.014370548,1851.1202339642955
566.6,0.038105756,1022.4188426288849
566.7,0.0073222923,1164.8440482823216
566.8,0.010214516,2802.1159888282273
566.9,0.011507387,1149.2273388100273
567.0,0.034613732,970.1136344619443
567.1,0.03557766,3162.192972448265
567.2,0.009219408,2851.8913792695994
567.3,0.013033842,1346.4305431537307
567.4,0.013900713,1837.3610690202936
567.5,0.025941372,1812.0393663629877
567.6,0.06423506,1447.1196720868033
567.7,0.08429069,988.8424379454235
567.8,0.052690495,918.6764875687684
567.9,0.043239035,1320.924078099095
568.0,0.032276403,1247.561783556081
568.1,0.024665534,2247.6867232320224
568.2,0.01996047,2127.2620039413314
568.3,0.035562858,1922.534757123177
568.4,0.008293682,763.0016985075627
568.5,0.009399536,1984.200835307117
568.6,0.013855623,1396.398576398455
568.7,0.006174877,4394.055623013325
568.8,0.024260996,2462.586740261195
568.9,0.014470151,2568.0843994670013
569.0,0.01745308,1206.071417917926
569.1,0.0099262195,2973.949396118178
569.2,0.018874377,1787.6498826927966
569.3,0.007872634,1857.4602855570258
569.4,0.003560726,1318.7606504442274
569.5,0.013373592,2065.920032115165
569.6,0.015778823,1149.1096601299596
569.7,0.03669144,599.0307091500049
569.8,0.010850047,3737.66908751767
569.9,0.0064048143,3495.801030224789
570.0,0.03145939,2282.8855969872006
570.1,0.015825706,2109.247513038317
570.2,0.013998202,1279.0588459023825
570.3,0.010152503,1799.6486842085053
570.4,0.002041019,5852.627426341296
570.5,0.0021485582,2053.5903047887828
570.6,0.0058235712,3034.7931673648854
570.7,0.021310449,2396.158936528578
570.8,0.04373247,1687.4888069863382
570.9,0.015520699,1460.3608735156781
571.0,0.035684697,3592.9002906791957
571.1,0.03105036,781.7485763949403
571.2,0.033388462,1005.8818985923294
571.3,0.005585615,827.001160239864
571.4,0.0060894773,772.1493945920577
571.5,0.008003572,937.7197083352114
571.6,0.004478664,971.66484998026
571.7,0.004250757,893.7101649043435
571.8,0.0024546527,1035.5483805194608
571.9,0.020499492,5783.888797121159
572.0,0.027525904,3781.1246978699032
572.1,0.010741949,1005.2005220254027
572.2,0.009277137,1703.9022200401341
572.3,0.021074362,785.8363689563756
572.4,0.054215033,1495.1894187312503
572.5,0.012646851,924.5283832166745
572.6,0.023383338,1057.643703338401
572.7,0.015230248,1212.1152682218853
572.8,0.036378127,1268.094990036737
572.9,0.032926235,1493.3212833049329
573.0,0.036088917,1444.9668317930596
573.1,0.03953239,1522.4308714088775
573.2,0.015716,1146.6967500131148
573.3,0.015021136,1281.9821724612045
573.4,0.013411471,1066.5107771056669
573.5,0.0012750996,1397.76231164707
573.6,0.026673969,1771.0223372424562
573.7,0.039690886,2187.595874244583
573.8,0.0470872,2201.006166653613
573.9,0.031148907,2071.382015090825
574.0,0.022905188,1969.8644522662587
574.1,0.01833325,1999.7705304893705
574.2,0.013938703,1766.7961799949703
574.3,0.013349267,1874.4956440879544
574.4,0.0096509345,1695.3259040456467
574.5,0.004902591,1542.4864438979107
574.6,0.003525296,1471.9077688241805
574.7,0.0009512277,1510.9205688744028
574.8,7.301509e-05,3228.0002738195426
574.9,9.015499e-06,7247.648138064424
575.0,1.2077319e-06,8614.912275485942
575.1,2.6576251e-06,10764.47908912088
575.2,0.005157443,1846.9607457449356
575.3,0.044866305,1603.7311899736078
575.4,0.011679927,2782.6962946233953
575.5,0.008720154,2668.0965716901687
575.6,0.007849975,2559.4922000305883
575.7,0.0070908326,2312.693964838837
575.8,0.0064621572,2324.973462673536
575.9,0.002873819,2194.0096985949876
576.0,0.0017460993,2393.3720284586093
576.1,0.003659431,3135.1204491632775
576.2,0.0047167637,3351.0590415180895
576.3,0.0049526845,3521.84141344696
576.4,0.004992068,3031.950053073939
576.5,0.0045773727,2921.2380432102873
576.6,0.0032231184,2629.146135685799
576.7,0.0010015279,1735.9945058816838
576.8,4.8211186e-05,5231.688888216271
576.9,0.002155624,1369.3771709832781
577.0,0.0048231273,3176.7577415495034
577.1,0.018693807,2236.105971326191
577.2,0.00767929,2419.458371785018
577.3,0.005726274,2517.8104575591647
577.4,0.004364151,2380.6484699465414
577.5,0.003828521,2426.0166714103216
577.6,0.0028729702,2599.9668054978424
577.7,0.0020840734,2270.0255577665944
577.8,0.0012229077,1680.4379148408211
577.9,8.879249e-05,6125.19013865643
578.0,2.0013185e-05,6590.314445483655
578.1,3.9094666e-05,5156.710346897192
578.2,6.0075945e-05,5136.743647789554
578.3,4.6355057e-05,5085.936996415023
