timestamp_sec,amplitude_rms,frequency_centroid_hz
769.8,0.055245034,610.2190410744574
769.9,0.0157606,939.519149848096
770.0,0.049807835,529.6631257791333
770.1,0.03868012,909.4797803481474
770.2,0.06240944,1169.007007334505
770.3,0.10785023,426.2291774055724
770.4,0.016462702,1383.7239673590075
770.5,0.030187963,1258.491147105034
770.6,0.02272405,1243.9802817862274
770.7,0.072432764,523.2627608286002
770.8,0.0720936,416.83520228340984
770.9,0.022398021,571.1602095326015
771.0,0.101428874,1335.8306710588522
771.1,0.06025471,1411.7605678584055
771.2,0.021566786,1212.3990744261723
771.3,0.044890486,2075.0816259703424
771.4,0.12713183,3619.6226493446375
771.5,0.041830022,5478.371264600526
771.6,0.06235168,1719.3523117779002
771.7,0.09502117,1481.1378070365467
771.8,0.038984846,2155.239490605959
771.9,0.033979494,6636.1754481971475
772.0,0.0505541,1196.6164926650533
772.1,0.11751255,462.6579942114171
772.2,0.060461428,1529.2690818515998
772.3,0.030364603,2386.6102166611395
772.4,0.08383684,1509.9569464992715
772.5,0.028334681,5428.315012442751
772.6,0.0671619,1629.050076478938
772.7,0.09654046,3510.752708084151
772.8,0.0786701,1345.2536164549763
772.9,0.058665156,1199.5368961975428
773.0,0.10527414,651.4150057304635
773.1,0.06565669,474.52798974018054
773.2,0.051398303,847.003522187018
773.3,0.03960164,4716.456100150204
773.4,0.083815545,1943.486608364522
773.5,0.08875889,1760.5554343687627
773.6,0.07783445,1604.3252254054692
773.7,0.05454306,1714.1683879964537
773.8,0.06001357,859.7653280946811
773.9,0.045743167,1150.6482806320923
774.0,0.11385358,249.23243555257318
774.1,0.06653049,1705.5433090684558
774.2,0.03691136,1393.7969142178977
774.3,0.11343397,1568.541075940982
774.4,0.056550227,2436.8456088883463
774.5,0.045701828,2434.147794983142
774.6,0.051954534,1980.3106871150194
774.7,0.11149439,667.3238908293424
774.8,0.083766006,1911.7123962390497
774.9,0.014291075,3803.4692680119206
775.0,0.0805508,1441.7430476996087
775.1,0.048873782,5954.824938554648
775.2,0.057248972,2156.68838777339
775.3,0.01977773,6715.216239258065
775.4,0.058199923,1913.8933387899588
775.5,0.13174413,896.8929752534286
775.6,0.07123823,1273.6895437581625
775.7,0.10828401,1269.8437876393853
775.8,0.03561569,3032.7638746384546
775.9,0.05438193,1141.0189817560163
776.0,0.061932687,510.43935863967187
776.1,0.05749692,931.0024671934913
776.2,0.1765231,454.9607095750543
776.3,0.055299103,1228.295418969819
776.4,0.05178582,1707.5047318265492
776.5,0.07119004,1772.7612887533837
776.6,0.05501488,2001.5718149263244
776.7,0.022251245,6536.623064191071
776.8,0.06539891,1445.4025770089643
776.9,0.13620234,682.0364550452838
777.0,0.05370279,693.2195914587397
777.1,0.063355125,378.15166054531295
777.2,0.08042978,507.6560413490481
777.3,0.025128268,1346.776477781795
777.4,0.048830222,1276.6215903837533
777.5,0.0708875,1222.6871898809873
777.6,0.036560297,2118.8514107773713
777.7,0.06329345,1016.9548556634882
777.8,0.013545069,1856.4283857187584
777.9,0.08108718,583.68363838203
778.0,0.03713319,497.155927032654
778.1,0.0538546,342.3466080618299
778.2,0.020210573,2507.169590424696
778.3,0.022700174,1762.2474565831444
778.4,0.10087726,710.1390005645824
778.5,0.049168352,1344.5460411158747
778.6,0.02281569,1516.2690648907744
778.7,0.12819529,351.86886539365105
778.8,0.063823044,746.4149287862048
778.9,0.03951922,604.0612844361895
779.0,0.040278673,603.8676313494802
779.1,0.013065636,811.5026738335537
779.2,0.051315352,282.7109949704198
779.3,0.039142225,1521.319386192726
779.4,0.035529427,1031.5712099734724
779.5,0.12786376,642.3870864884713
779.6,0.058522895,1245.1860679883505
779.7,0.071777835,1163.3101502848106
779.8,0.05074465,2001.018813002243
779.9,0.04671007,2068.3443638263916
780.0,0.131209,459.9850741151697
780.1,0.09299114,187.62348704747046
780.2,0.01497386,910.6907357268747
780.3,0.05010444,1346.470889563262
780.4,0.019128233,2378.412361972049
780.5,0.018563047,2401.5413217116993
780.6,0.012356709,2224.779234881884
780.7,0.052930497,1108.1430184979458
780.8,0.05754747,835.384213517015
780.9,0.03249829,722.5862927337889
781.0,0.057925425,304.34829228144577
781.1,0.026509942,497.0765692461289
781.2,0.059429258,1725.0755873478483
781.3,0.059624493,2028.439547305311
781.4,0.11148472,1403.7882398838863
781.5,0.123826884,1187.6716612028815
781.6,0.054152045,1735.2161828421613
781.7,0.06395602,1214.4107726763168
781.8,0.10373892,520.0907578243277
781.9,0.052845955,581.8217567172518
782.0,0.017629972,801.7246940644111
782.1,0.04254862,465.02539371614307
782.2,0.014996511,970.8476750875013
782.3,0.11755054,828.8342851812142
782.4,0.052660037,1996.6115286201052
782.5,0.01459418,2415.78880224816
782.6,0.04165883,1018.8767853055858
782.7,0.026575651,1561.1600587619405
782.8,0.042099662,1068.1816859134522
782.9,0.036186855,635.9412887558329
783.0,0.06650914,280.6302842639545
783.1,0.10073587,639.3437479965795
783.2,0.073417604,1009.5742810302136
783.3,0.07104608,1892.1223154976026
783.4,0.13235983,1833.4500663780723
783.5,0.067273274,2035.080389000002
783.6,0.05966287,1859.5102151743567
783.7,0.05141434,3219.592108822948
783.8,0.038685918,2337.783966178802
783.9,0.07987193,2076.7907040053256
784.0,0.048916813,334.36508824596467
784.1,0.085740365,955.0627849521197
784.2,0.06041349,1477.1190179192592
784.3,0.08862487,2035.8709859111548
784.4,0.02254295,6572.453418166315
784.5,0.0729114,2129.1972681503144
784.6,0.108355515,640.5725691014725
784.7,0.06783947,1100.010501791656
784.8,0.044002827,900.4077742091822
784.9,0.077195555,1424.6892079171564
785.0,0.048319448,1811.109130445281
785.1,0.033873487,1191.5989451583164
785.2,0.0368671,2162.949168391366
785.3,0.057782184,1567.0913564435543
785.4,0.09791758,1428.1472139454252
785.5,0.029521152,973.167338258557
785.6,0.050938163,531.9896043805275
785.7,0.042049564,791.999535852213
785.8,0.017074475,672.7120203465647
785.9,0.019215802,756.2220441463945
786.0,0.073440656,1246.6213670890863
786.1,0.07836792,2089.155546222205
786.2,0.056337286,5537.601557074218
786.3,0.028994625,1727.0366945303854
786.4,0.062028226,1435.2113043611544
786.5,0.0604016,1379.4890834499665
786.6,0.023513487,1555.572081496693
786.7,0.06924271,794.0534177731392
786.8,0.05298325,731.1414519682016
786.9,0.068055995,462.1074380561967
787.0,0.10111285,457.71305658744365
787.1,0.060968917,659.2882440924557
787.2,0.041961975,1044.4610300396512
787.3,0.09936411,534.938415442161
787.4,0.021247838,1245.9906396385184
787.5,0.016003938,870.515570497715
787.6,0.040116105,432.3935956499247
787.7,0.013263001,569.2215524861225
787.8,0.09109433,187.67595735901224
787.9,0.04757111,229.6281702160733
788.0,0.029980462,432.99889597927785
788.1,0.05038784,242.24585734910724
788.2,0.05827242,1109.8299645944073
788.3,0.0149574485,2396.0937277816397
788.4,0.025349634,1812.9654154550171
788.5,0.033952456,1310.551048725139
788.6,0.049827136,798.2541848404192
788.7,0.020853037,1505.1988045291473
788.8,0.087165885,395.7448138982673
788.9,0.03347643,374.6903036648499
789.0,0.019185172,875.4197142360952
789.1,0.014065863,4822.146839614477
789.2,0.041593388,2175.4890626972838
789.3,0.110578574,2254.7363764267075
789.4,0.03178406,2221.241142305776
789.5,0.04507969,511.2898480477158
789.6,0.048344776,464.21094465261376
789.7,0.026922468,388.3788780140559
789.8,0.023424176,705.8135889340824
789.9,0.057607338,218.97315302181232
790.0,0.03880397,984.9749888580334
790.1,0.06563526,277.0172686871375
790.2,0.040172093,2773.5727416878835
790.3,0.04925456,2738.33183953138
790.4,0.03672479,2668.461965079403
790.5,0.07255955,1070.4409630796665
790.6,0.03201705,1176.6989044159836
790.7,0.015635964,1196.5455287310833
790.8,0.07280454,899.5196086824728
790.9,0.06324314,2682.447772324814
791.0,0.011502493,1937.2461876877455
791.1,0.09877913,1610.8843726497148
791.2,0.068443194,956.3063767899646
791.3,0.05874146,1838.9397898517773
791.4,0.11207231,2024.4074906228902
791.5,0.014892779,6893.250798339533
791.6,0.12605101,1115.0829023350855
791.7,0.05892711,2120.4558823921084
791.8,0.071925886,515.6255303422495
791.9,0.081153706,1644.1336105711496
792.0,0.04679796,6003.779294604052
792.1,0.048591442,825.6383207036581
792.2,0.05971413,1802.3208502659515
792.3,0.11848398,1369.2551077600808
792.4,0.050322574,1584.6734953678842
792.5,0.055375136,1639.8340330562914
792.6,0.10435091,917.6651180022277
792.7,0.015027619,1378.915958158771
792.8,0.06537014,370.92392470692664
792.9,0.022428462,670.6378344700271
793.0,0.10281402,229.2134439633176
793.1,0.04810947,1732.45851572548
793.2,0.04867603,1612.7430444556187
793.3,0.103492714,697.5029437471558
793.4,0.023101943,1520.1470024056457
793.5,0.025129074,696.1840727085396
793.6,0.01663823,990.2558352406032
793.7,0.06855105,199.2395380370292
793.8,0.057505943,229.85953754083943
793.9,0.034090973,316.84000881910754
794.0,0.09277795,926.7069928088151
794.1,0.02620784,5908.163768712805
794.2,0.06595676,1799.7383898004543
794.3,0.052583963,1620.904350453568
794.4,0.07600704,1485.6060805644906
794.5,0.07993871,984.023190096061
794.6,0.029097259,6104.490845075636
794.7,0.07803815,2050.8265747715072
794.8,0.04636943,1769.222556902673
794.9,0.006628317,2106.301322350082
795.0,0.012581219,1131.6357860944254
795.1,0.024301432,1825.3972561545152
795.2,0.11029878,428.4752387251459
795.3,0.020896683,1558.8905568084233
795.4,0.02195361,549.2588818850536
795.5,0.101708785,191.23534153500998
795.6,0.054222733,1990.2375479321597
795.7,0.059096366,1690.8719839892565
795.8,0.024275087,749.3793274267928
795.9,0.09386096,2006.3360549342442
796.0,0.10330993,5951.952609658148
796.1,0.07873447,1559.9018999535083
796.2,0.07154581,1687.7620620425823
796.3,0.0701649,808.878405032917
796.4,0.026381575,7732.526437617085
796.5,0.040653467,2987.505170337482
796.6,0.0596209,3151.701695565139
796.7,0.13838904,214.99529607049953
796.8,0.055514436,2301.382409776439
796.9,0.032873046,1806.055643254509
797.0,0.1008583,775.1463783963579
797.1,0.058184445,1937.9672113211352
797.2,0.054679103,2502.1028036506286
797.3,0.048851233,2128.435172584173
797.4,0.049067117,1467.5188939455672
797.5,0.07770808,873.6262535227074
797.6,0.034792893,604.8741655593451
797.7,0.051978964,559.3748865933586
797.8,0.0099833645,1200.7109641384436
797.9,0.022589145,2118.547539657189
798.0,0.016347082,2945.9055129383896
798.1,0.023230547,1738.3158540835636
798.2,0.111013606,705.1415935779125
798.3,0.041634448,745.1865583355157
798.4,0.06347194,1782.2284656357901
798.5,0.12846807,1148.1175135977967
798.6,0.0780656,1063.7038277264687
798.7,0.087106235,1669.9818654197625
798.8,0.04014023,1704.2249363223132
798.9,0.080448166,1905.6687761705373
799.0,0.10509618,1512.6994949964203
799.1,0.05806031,1680.0374376681414
799.2,0.046475064,1408.5046528105497
799.3,0.098747164,876.8169555174724
799.4,0.07953339,1392.741166889282
799.5,0.052355055,1227.0989186915847
799.6,0.026057143,1474.1655442726064
799.7,0.13322148,803.2854926615778
799.8,0.053076554,2386.315372196777
799.9,0.09103898,1455.7685427149313
800.0,0.07238039,1856.7359381296744
800.1,0.0643195,1696.5136147332164
800.2,0.055726886,1746.483163630146
800.3,0.07508828,864.2572994004349
800.4,0.12270981,461.72530132821134
800.5,0.03329551,876.8543351984048
800.6,0.03813747,368.9770744481316
800.7,0.050646473,274.55616001715146
800.8,0.01238558,1101.185989869327
800.9,0.018180931,1873.6622160234356
801.0,0.028988656,6386.413237529591
801.1,0.1363025,929.1706289565262
801.2,0.07932356,759.5133782224012
801.3,0.08439359,1036.1961748806407
801.4,0.058726802,2063.4157725104474
801.5,0.019788913,1939.1090049458116
801.6,0.054884925,3232.2353159478134
801.7,0.046972904,755.5083504176963
801.8,0.1482036,996.1057960091423
801.9,0.0777797,840.4160799299383
802.0,0.08524122,1206.219929809319
802.1,0.072216526,3961.1540242572555
802.2,0.03562988,6044.853304037259
802.3,0.111141175,2133.8277561259374
802.4,0.013442915,2474.107140888339
802.5,0.073636934,2241.002842293088
802.6,0.050348867,1148.006901907676
802.7,0.10196838,1315.6582973895743
802.8,0.09299508,1755.5592079895864
802.9,0.03306023,7190.137787008245
803.0,0.07018425,2094.819537606946
803.1,0.045214478,2462.196716176091
803.2,0.054580633,760.7798710141142
803.3,0.13416718,638.0684010720762
803.4,0.05095292,1173.4972513198059
803.5,0.04856185,1089.4521862877032
803.6,0.09166366,1050.1996932374175
803.7,0.023383856,1881.2377740802908
803.8,0.011006221,2269.5362639714776
803.9,0.011083223,2076.903469946747
804.0,0.15441568,391.31857094192753
804.1,0.02693642,1010.9830521947097
804.2,0.016675452,1505.451875741218
804.3,0.10690427,421.9161342018699
804.4,0.015832415,1337.1794163997363
804.5,0.016493937,645.9711589172416
804.6,0.033014257,614.3417662982519
804.7,0.09943431,205.60413179926027
804.8,0.027934605,1297.0538230603447
804.9,0.011133012,1992.561458763263
805.0,0.11326018,334.91013408358043
805.1,0.029207762,537.7365282935016
805.2,0.014873229,913.371254917975
805.3,0.04552386,733.9437756600812
805.4,0.06308445,881.1566120666523
805.5,0.09377878,588.2167258873617
805.6,0.05772684,1001.0255394796696
805.7,0.062182248,1481.2092304295238
805.8,0.058481183,1322.4259849933649
805.9,0.040347926,1734.4218515482114
806.0,0.029897118,1662.5837088136695
806.1,0.036299054,1579.6073235432052
806.2,0.08001727,517.2573319326731
806.3,0.058648594,1343.0946606616312
806.4,0.05100339,1669.5743013931794
806.5,0.10868386,1078.985951266501
806.6,0.037938707,1729.2553310390679
806.7,0.04096197,502.6238332674891
806.8,0.02458787,1683.6460031903366
806.9,0.015573222,1902.1602572266665
807.0,0.12898657,521.2204995419744
807.1,0.047304146,1598.5284742759395
807.2,0.054155923,814.7902198525506
807.3,0.13700253,964.1311070879366
807.4,0.071333244,670.6952733038408
807.5,0.06871768,1752.6655554128793
807.6,0.061173793,1972.8868073466929
807.7,0.07664316,1329.0467185242937
807.8,0.079860374,1423.847349425166
807.9,0.021767274,5598.065469685627
808.0,0.07200366,1767.4573832722804
808.1,0.03954712,1337.4406117391754
808.2,0.032181885,1402.344915790115
808.3,0.020711476,1751.5686958310177
808.4,0.04468787,674.3745644085144
808.5,0.15424202,178.31163262817032
808.6,0.049229648,306.88759590613176
808.7,0.009587022,1344.5410766786524
808.8,0.06690954,423.57499954363163
808.9,0.01986699,1639.0742793834804
809.0,0.011583714,1424.5784504696157
809.1,0.0409576,807.3659376535646
809.2,0.041139487,591.3702744854347
809.3,0.05260004,309.84890289747705
809.4,0.028788388,412.31904878966304
809.5,0.103125885,247.5688004272295
809.6,0.021306435,883.3824817851291
809.7,0.023041764,604.5357272813462
809.8,0.013237565,1823.8057678575356
809.9,0.024981651,1636.9856396751998
810.0,0.06529976,634.9865153080448
810.1,0.02657238,1619.9228530574965
810.2,0.05476651,1084.4513301299683
810.3,0.12338464,566.7617673819348
810.4,0.015834576,1003.0328105274566
810.5,0.026055025,3358.8555395695994
810.6,0.044116125,1576.9441349320566
810.7,0.032000024,584.0583508301039
810.8,0.09893489,661.3737423606436
810.9,0.051653344,668.3508534615984
811.0,0.021784551,1218.2874799054136
811.1,0.054830067,752.2900394717067
811.2,0.022195842,2014.0686225747077
811.3,0.073997736,973.8294450190674
811.4,0.07378248,912.7082181136827
811.5,0.16256912,517.3470294381339
811.6,0.06318721,1231.4562616746973
811.7,0.09022078,1548.4933042111777
811.8,0.113403395,855.3182393449507
811.9,0.08839792,1685.9781633634923
812.0,0.104498245,1788.0608359199498
812.1,0.071307644,832.5573725203724
812.2,0.07993081,979.5862877473387
812.3,0.06971082,509.5275836724714
812.4,0.072775096,1938.5770124047156
812.5,0.08332246,5188.656673592802
812.6,0.027627863,7938.5846427583965
812.7,0.075532,1219.5572317553215
812.8,0.05241558,1504.3967407343628
812.9,0.02379393,5596.162488310694
813.0,0.082623154,5761.540424738583
813.1,0.07578196,1567.8631020734192
813.2,0.057857074,578.6854068443536
813.3,0.06554991,703.989801324775
813.4,0.051716447,1976.941457519665
813.5,0.023059027,1857.3753952634847
813.6,0.015207142,2009.8315131518125
813.7,0.11431075,385.73294612057924
813.8,0.017586723,1459.1312232994317
813.9,0.025956364,1066.626989047025
814.0,0.06431428,275.2149226575224
814.1,0.01725945,599.4283828765869
814.2,0.031492226,547.4929441300592
814.3,0.020910233,763.7080020336629
814.4,0.031337652,1072.7646181129917
814.5,0.08684503,1192.1926957888968
814.6,0.070336446,2326.1674677630426
814.7,0.111989066,6377.011281732593
814.8,0.041902572,1165.8987850729313
814.9,0.095780425,1575.3872491519278
815.0,0.03152317,7125.193192987928
815.1,0.017575763,1003.0228434137526
815.2,0.090431735,1472.4058329043637
815.3,0.070833325,1337.732595751165
815.4,0.03302189,1956.3969616622517
815.5,0.058651563,1207.1190680716136
815.6,0.069291905,1073.7489787804616
815.7,0.034435317,5302.158117252493
815.8,0.029474838,1196.168018703508
815.9,0.029225867,2662.6927185319837
816.0,0.062223088,755.2917566697308
816.1,0.05435743,2439.2063623398685
816.2,0.07872831,1457.2039759421998
816.3,0.058787845,985.4572528560307
816.4,0.021059018,1285.298526906753
816.5,0.06402656,846.7534653018107
816.6,0.11695148,585.052296149338
816.7,0.01863865,7040.152010264543
816.8,0.028732654,6663.2536549904
816.9,0.08323185,2057.8131909168296
817.0,0.07613437,2305.246619196218
817.1,0.019929335,1125.6193959520565
817.2,0.038175236,2555.1733261190657
817.3,0.11606427,1893.7301522352022
817.4,0.063697256,2026.787852555343
817.5,0.028405314,7258.297984381359
817.6,0.10336795,4800.749228304552
817.7,0.04909912,1839.489784274131
817.8,0.04578846,2138.7342361999617
817.9,0.030063733,1391.777976630246
818.0,0.03615942,441.61537939484265
818.1,0.057351705,466.5079945636189
818.2,0.021387894,622.3228425571192
818.3,0.02238576,1163.8280896237711
818.4,0.055074304,804.985523648359
818.5,0.014878022,2070.7235864379077
818.6,0.017101549,1604.5178869374827
818.7,0.025476743,1365.287215163433
818.8,0.12845752,590.3068366531405
818.9,0.026227549,1326.8587168532104
819.0,0.015728798,2253.3592648682948
819.1,0.05001272,544.5190588094431
819.2,0.03619387,323.26704866666495
819.3,0.018007897,1938.817811992286
819.4,0.02040519,2318.631011009693
819.5,0.10357182,507.61793186196644
819.6,0.02140897,1482.3511106470926
819.7,0.0068238014,2275.8534347769933
819.8,0.054401617,524.2111788901633
819.9,0.035612,490.23924671042954
820.0,0.014668037,935.3140086314717
820.1,0.014196084,862.2260638004013
820.2,0.10698796,146.4819858657894
820.3,0.013755982,813.8959145906583
820.4,0.02683005,625.4961667133717
820.5,0.06621477,874.349899248671
820.6,0.010359048,1792.2317374341378
820.7,0.028660681,945.9073573827168
820.8,0.013515511,1326.2111994950706
820.9,0.07231425,527.3627790232604
821.0,0.041697014,1138.061116447078
821.1,0.009266708,1133.9103862361019
821.2,0.116785765,135.98441421432034
821.3,0.017877897,1901.1604353505181
821.4,0.022951914,2281.0944165300275
821.5,0.02699934,1668.9636588212102
821.6,0.019868186,1268.0479448414615
821.7,0.09264412,769.5039939109938
821.8,0.026988355,1283.9049296533667
821.9,0.014617461,1124.0232035939655
822.0,0.0313158,579.1846485335105
822.1,0.027253313,417.0992660114272
822.2,0.017537156,668.8603388880543
822.3,0.024097852,495.6486993146225
822.4,0.15128054,285.4942788119946
822.5,0.021456802,1490.935410539312
822.6,0.013244091,2178.2705567980715
822.7,0.06449454,739.9868437981797
822.8,0.04190087,1061.2694982789376
822.9,0.021466402,1420.9146304897024
823.0,0.026986184,705.0255930810033
823.1,0.101217315,183.2168347194246
823.2,0.013862855,774.1715346887721
823.3,0.013819476,1878.464005998219
823.4,0.049154688,1324.9476181271793
823.5,0.032873273,1522.6121369002446
823.6,0.016077539,2295.1408286742894
823.7,0.014937257,2065.4542398941658
823.8,0.14422406,295.0963292857463
823.9,0.030792378,1111.0702615705504
824.0,0.0226859,1421.222568255554
824.1,0.04833481,291.97457865417965
824.2,0.0160824,671.2812889166735
824.3,0.027593538,676.0290262025638
824.4,0.0144180395,2037.6496101063722
824.5,0.08401563,1088.415084682059
824.6,0.039240025,2331.2254587093294
824.7,0.015441557,2307.8711097611153
824.8,0.10990218,554.6892749868111
824.9,0.013266019,1956.005412134382
825.0,0.0433703,613.1344533999205
825.1,0.012318072,983.8286373718493
825.2,0.007704934,1630.6723062244914
825.3,0.05007423,1788.6223284515563
825.4,0.035138555,1536.8900521079995
825.5,0.019774375,2261.6294637535325
825.6,0.018621068,1650.375515873937
825.7,0.026566831,1579.901803887237
825.8,0.036254983,1305.028777523129
825.9,0.025363334,1174.3975402926237
826.0,0.090362124,219.62341486174523
826.1,0.029239431,339.2260367192848
826.2,0.022783274,519.7748974037299
826.3,0.064242244,230.31131390875947
826.4,0.018725839,1727.4540529846372
826.5,0.03792255,1356.3272898993505
826.6,0.0108740525,1929.7344423428221
826.7,0.13782714,315.6581937141954
826.8,0.090167336,1262.544965891897
826.9,0.08010991,1603.5259290873344
827.0,0.08541735,1276.7697629100858
827.1,0.08172241,1530.1847884842675
827.2,0.08222857,1131.2329118828761
827.3,0.07962889,1262.547833319336
827.4,0.13173965,863.9943548921362
827.5,0.07453389,1456.6128231758792
827.6,0.038661573,1707.174279130574
827.7,0.07284017,966.4240080099353
827.8,0.019812288,1680.4708257506418
827.9,0.014522953,2040.4813710895837
828.0,0.0383408,818.8927115744223
828.1,0.10110132,417.53979650598393
828.2,0.09582548,1591.9408435066946
828.3,0.08146447,1253.6654891151068
828.4,0.126037,878.2839171658744
828.5,0.066793315,1273.159592222102
828.6,0.080013685,1758.4842018832342
828.7,0.08270085,1355.8552199285577
828.8,0.075907506,1764.9159146951538
828.9,0.104150936,1118.914786828594
829.0,0.09849823,1059.7280241692122
829.1,0.11467779,1131.6343632000535
829.2,0.09414961,898.1326528618331
829.3,0.020754948,5196.302260540415
829.4,0.012230241,3070.815918007218
829.5,0.09235765,1129.6746312511373
829.6,0.14307356,930.9256583635232
829.7,0.08325024,974.8687982866326
829.8,0.1073584,1552.8296949104
829.9,0.06045501,5958.355464161142
830.0,0.07398599,1800.284314318868
830.1,0.07144083,930.5577175946307
830.2,0.081069104,2168.8143847238066
830.3,0.114973396,3490.1067398654495
830.4,0.06584825,2454.044268071587
830.5,0.07693089,1107.2333653599508
830.6,0.0809864,1064.0819196842665
830.7,0.056140937,1352.9655512684321
830.8,0.059687573,1030.3844762298227
830.9,0.09082647,761.52069147215
831.0,0.069419175,964.3816437638498
831.1,0.050818887,855.884477310738
831.2,0.05920451,658.4474054621444
831.3,0.02996107,517.3478962913721
831.4,0.024578102,1374.6414664127306
831.5,0.010367483,3432.4487738269668
831.6,0.017694468,2650.2868548897686
831.7,0.095193215,1266.530619192848
831.8,0.039961588,1039.6921623769194
831.9,0.04022955,1409.3936122313876
832.0,0.028670376,1348.246260597534
832.1,0.019991167,981.1203451560395
832.2,0.0155988345,744.5023642805222
832.3,0.018930063,1030.9342113004684
832.4,0.10077165,520.4122872154921
832.5,0.023737846,1295.927283824419
832.6,0.025781851,6135.417332370876
832.7,0.082358725,705.2849062153631
832.8,0.0531348,865.5960420704353
832.9,0.05137213,1162.9381389308192
833.0,0.043308977,1301.71576196636
833.1,0.1346177,648.1137041154177
833.2,0.02300538,708.6343548594268
833.3,0.025042502,1256.1538008325808
833.4,0.1117627,696.1227977106206
833.5,0.018816346,1648.4342286562503
833.6,0.023738535,1386.954947009035
833.7,0.011451553,1772.545512157808
833.8,0.14669621,248.57249189891266
833.9,0.0205564,640.7448287297764
834.0,0.02327241,481.983785631167
834.1,0.079297625,270.3838051614984
834.2,0.015681032,1234.723735218352
834.3,0.0678457,1305.0635706248847
834.4,0.060881786,1270.3937197023422
834.5,0.16249555,320.0825131704134
834.6,0.08063153,1184.1109510321908
834.7,0.078781016,1720.2323983285921
834.8,0.09420272,1181.3216100124423
834.9,0.011708204,1363.2473219677142
835.0,0.065270536,1200.5805257489953
835.1,0.07571815,1347.8359172029338
835.2,0.14024937,751.5454633780926
835.3,0.09987534,1264.1012696233977
835.4,0.07620056,1274.7455869570535
835.5,0.0480646,4352.5689865242075
835.6,0.013541639,2101.7743717041026
835.7,0.08454732,2041.2917266779239
835.8,0.069956735,1774.6085459530864
835.9,0.08706044,1733.8143413762587
836.0,0.071993455,903.1422457413817
836.1,0.06586479,993.3336123884607
836.2,0.12536986,571.8234396538917
836.3,0.09112464,1133.014029193616
836.4,0.07248161,1771.1118890425648
836.5,0.02288584,6804.865948689739
836.6,0.06738571,1701.6605430862078
836.7,0.08869337,1052.360837807212
836.8,0.049110617,580.0715961396216
836.9,0.09112602,1890.0094837011668
837.0,0.07149041,1713.6749850529136
837.1,0.06606615,668.9149890709027
837.2,0.053140923,1713.3727734551562
837.3,0.015749125,6444.510066797551
837.4,0.121852435,1177.9467153681735
837.5,0.033176307,3524.7417797448597
837.6,0.04180583,1891.4698597438583
837.7,0.060986217,1393.6745990558893
837.8,0.0143231,1577.4691543469185
837.9,0.013044215,1151.1513912554392
838.0,0.0057135145,2270.6342318992847
838.1,0.13795377,319.656745028202
838.2,0.030603284,2209.4012336546875
838.3,0.019217351,2295.506126628353
838.4,0.071972325,650.8305075960216
838.5,0.014037345,1822.6838459250844
838.6,0.016203508,1134.569454797419
838.7,0.01660477,763.8584811410976
838.8,0.09423582,286.8738764242191
838.9,0.056002796,337.4298036848829
839.0,0.035050135,313.4428154344834
839.1,0.12977672,1093.121356070466
839.2,0.055817373,1450.0205569523657
839.3,0.033251554,1813.538796567039
839.4,0.07686527,1584.990678551574
839.5,0.052615806,4972.915398498548
839.6,0.09279614,4044.559253615389
839.7,0.0769465,895.6586641093759
839.8,0.09816789,1226.762471046362
839.9,0.04636178,549.9235687220138
840.0,0.0856565,808.0887848691358
840.1,0.069585495,793.7646907490214
840.2,0.07176201,1190.0331758172565
840.3,0.13111131,1340.8964289969647
840.4,0.070240736,1337.9896936333405
840.5,0.06626823,1237.6512636139907
840.6,0.045598008,7156.268997866482
840.7,0.07515667,1541.5421701959501
840.8,0.06852872,1345.6373632076425
840.9,0.0235501,818.8517957534557
841.0,0.109914005,1155.7904239119084
841.1,0.020720396,612.4858255313993
841.2,0.042620298,4593.431775850194
841.3,0.050139245,1893.3429071883118
841.4,0.05890648,1084.4507465042593
841.5,0.036881212,1230.334559352083
841.6,0.051548738,1242.2023654820077
841.7,0.120679274,971.4106447750729
841.8,0.035262167,1513.1972086363198
841.9,0.049750995,1465.802070849436
842.0,0.05008178,1004.8613528675154
842.1,0.019111203,1437.61063562327
842.2,0.022698035,1583.0370514673514
842.3,0.028602257,1062.4749498406195
842.4,0.11434639,251.58613922019344
842.5,0.018650725,960.5453407978061
842.6,0.03016376,472.48765130635957
842.7,0.06039673,242.11129353210052
842.8,0.018162053,559.1330847466282
842.9,0.035081238,471.51006596569215
843.0,0.027778232,486.0765972503687
843.1,0.0673727,1517.7643193786323
843.2,0.079179324,919.1648295818892
843.3,0.067731254,913.5940208680444
843.4,0.116050884,675.6809649361601
843.5,0.027131537,1309.1007158591224
843.6,0.06144901,2246.9068121840064
843.7,0.04634916,1773.4547585588903
843.8,0.10759906,857.3478017901202
843.9,0.058636017,812.4446329985943
844.0,0.025643323,1772.2915518013847
844.1,0.0994218,735.1853849800041
844.2,0.03358022,1100.934466361142
844.3,0.026356056,944.706638569181
844.4,0.02122644,799.2854448391251
844.5,0.123188235,773.1555902955704
844.6,0.08544101,1109.2346293483465
844.7,0.072753206,893.6956529081087
844.8,0.0937028,814.4636822777214
844.9,0.067294054,1613.5918699380495
845.0,0.078369,1408.4830648297057
845.1,0.033466525,1320.2193727652702
845.2,0.1672105,632.4192283615037
845.3,0.0767105,823.4778290739798
845.4,0.06788052,1358.6414034853537
845.5,0.12355292,383.73488871156695
845.6,0.046934444,647.1560682774622
