timestamp_sec,amplitude_rms,frequency_centroid_hz
790.6,0.07092554,1620.7699397641734
790.7,0.0863483,1981.224202617441
790.8,0.079061545,1144.1166928576647
790.9,0.06310342,2191.625285421668
791.0,0.05360188,2296.7416704653697
791.1,0.058592197,1465.6687064325217
791.2,0.08511666,750.9647990567278
791.3,0.10607864,999.2011015245963
791.4,0.092100516,716.8741688081988
791.5,0.0755031,926.051904016768
791.6,0.08716612,508.19253640479224
791.7,0.086929634,570.4600628221519
791.8,0.11483922,794.3597070264573
791.9,0.1028092,711.7674457867997
792.0,0.055000383,533.2972337706764
792.1,0.053936526,1352.119990456347
792.2,0.07343815,1590.9984439743848
792.3,0.11049639,679.930983598202
792.4,0.073735274,432.33629985741317
792.5,0.037502263,1213.789708698022
792.6,0.03728144,1649.1120191434557
792.7,0.06360704,691.912506651522
792.8,0.014106183,1584.275599585529
792.9,0.023417985,1526.2044904315278
793.0,0.054694418,590.9000566786033
793.1,0.049833685,645.4087397197168
793.2,0.025595142,830.5696520430002
793.3,0.12802157,217.2831895529015
793.4,0.08540322,896.3048527821285
793.5,0.05387167,1100.6706008172819
793.6,0.05235914,1093.9771135942324
793.7,0.05092507,1278.8553799199674
793.8,0.029117469,1750.0447629483192
793.9,0.031581048,1755.5756726942652
794.0,0.06742304,1582.6972858783074
794.1,0.06886165,1007.7410960368852
794.2,0.033470184,6506.584724948232
794.3,0.036192365,912.4036791047623
794.4,0.047812484,1677.580558495363
794.5,0.109409735,1147.539684343464
794.6,0.05494946,5736.858621442601
794.7,0.03380368,5732.000839012006
794.8,0.042914238,1591.4825658679492
794.9,0.07663777,987.5345604038647
795.0,0.09077833,1071.8510091382182
795.1,0.06300889,1247.3395668307394
795.2,0.047275923,999.0032173888453
795.3,0.110003494,810.6285263476993
795.4,0.058106717,1056.426777060697
795.5,0.06421379,982.0649031015585
795.6,0.13748513,232.5383259784338
795.7,0.0576768,693.6882790117313
795.8,0.08246384,589.7791206712507
795.9,0.0405913,1357.0272647969073
796.0,0.04044778,1247.2402438119725
796.1,0.041402236,993.4523846873551
796.2,0.059179522,770.8119048504454
796.3,0.07454342,659.2292627922532
796.4,0.04782935,690.8962449810286
796.5,0.050660834,2852.3584036612874
796.6,0.078731515,1285.2852029438006
796.7,0.060564186,2159.707838077863
796.8,0.08643675,1151.5310409616363
796.9,0.1005009,418.83301531195303
797.0,0.05288336,980.6283580642294
797.1,0.06005015,543.6703266392756
797.2,0.06775173,837.7576994343663
797.3,0.06275343,629.1423189074912
797.4,0.04377154,699.7106372576814
797.5,0.10206789,3651.495106944998
797.6,0.08453631,423.1797685356287
797.7,0.05335662,1516.7330887673384
797.8,0.044015195,891.4016723303298
797.9,0.063289806,1356.2284986773684
798.0,0.039325714,1000.7676392278754
798.1,0.033119243,850.7304943903504
798.2,0.06427391,1904.1877050008666
798.3,0.086479925,870.3630220118977
798.4,0.03682762,3600.277938920933
798.5,0.0576705,1373.3125850716401
798.6,0.0311816,1390.2073223722039
798.7,0.063393354,911.3012922689311
798.8,0.06394843,959.6291187202871
798.9,0.044013288,1333.6556163336213
799.0,0.076345846,650.386689514156
799.1,0.020573905,1168.9709489299833
799.2,0.047378138,866.0658079904149
799.3,0.043727633,347.8036478187617
799.4,0.034626916,364.2049226663437
799.5,0.041635,332.5131660035504
799.6,0.04952555,396.8450171833724
799.7,0.055855162,437.92706958511656
799.8,0.04636559,1118.1560197760332
799.9,0.03832522,2180.3471332068925
800.0,0.022530135,1796.7521448740022
800.1,0.040315226,1052.7682687517631
800.2,0.06294481,707.2567563064854
800.3,0.02108835,4427.783601173264
800.4,0.014862083,985.4289825109236
800.5,0.05909555,691.9944281159164
800.6,0.010971118,4719.928269096134
800.7,0.019926984,4806.180375163611
800.8,0.03521077,8224.018445198844
800.9,0.039617036,2949.791407224079
801.0,0.041262433,2185.5671496789173
801.1,0.02450314,1971.5582146580969
801.2,0.086054936,605.5998412600402
801.3,0.025385022,3125.06454626456
801.4,0.03763426,1188.0817225808416
801.5,0.017279472,802.6312088092052
801.6,0.044768095,1934.2214448040475
801.7,0.07013095,1717.0873455106298
801.8,0.0971327,663.0007266254429
801.9,0.05626831,1446.0732822888515
802.0,0.09103649,652.8337088837576
802.1,0.0443366,1014.5819688560398
802.2,0.032204922,1656.147787148434
802.3,0.032163866,620.4704689739726
802.4,0.18231222,769.5221394142267
802.5,0.16212796,649.372978440336
802.6,0.035002653,1934.9024323018107
802.7,0.06105367,1147.3364426983997
802.8,0.05801584,1624.4370818397297
802.9,0.05170558,1270.5527679165316
803.0,0.0863768,1032.012285327658
803.1,0.0880322,1598.8966230447736
803.2,0.09514412,1394.0423034588227
803.3,0.04010113,2454.519850375713
803.4,0.05170667,4680.903503665007
803.5,0.09007191,1164.5926252598438
803.6,0.045893744,1532.1192994626042
803.7,0.030581784,2139.0392956967808
803.8,0.03179449,1902.281935084596
803.9,0.045804586,1926.9148018313392
804.0,0.039059207,1176.2890542703835
804.1,0.01732522,1175.2831211434475
804.2,0.05243251,392.3365977702428
804.3,0.02651075,625.2976794879514
804.4,0.0186615,650.0886329446245
804.5,0.04249334,466.59002562392175
804.6,0.032333974,708.2222552351635
804.7,0.05976727,1128.8431229596656
804.8,0.024189573,2164.4108705257822
804.9,0.062002372,1004.4796980529186
805.0,0.08030991,800.7769078399032
805.1,0.0646452,1155.633462321297
805.2,0.06888433,1053.297965057375
805.3,0.11618213,965.5098956771916
805.4,0.1178281,395.6518874249185
805.5,0.122446746,272.3092385826771
805.6,0.02493371,1709.5498089423284
805.7,0.052924026,3357.9932366249036
805.8,0.028169325,1682.1386225838346
805.9,0.046218783,1757.8902427323524
806.0,0.01955058,1650.366632582343
806.1,0.071198925,611.4730730530337
806.2,0.051966596,493.54583540183523
806.3,0.07323851,883.5686202279098
806.4,0.036081847,3940.652152598858
806.5,0.06008387,599.8087758054526
806.6,0.043387122,1636.4594119153685
806.7,0.05530325,1337.9181852257464
806.8,0.09382933,1373.0477503632692
806.9,0.0201265,2099.8375277782793
807.0,0.048653655,2238.7395802432416
807.1,0.041650336,2032.467699102424
807.2,0.042155277,1541.431523624132
807.3,0.051450927,1460.8534604668039
807.4,0.014322766,1532.2667104660563
807.5,0.076158695,3476.806118374954
807.6,0.022864062,703.4062463572257
807.7,0.018163625,1391.7140917518022
807.8,0.061720867,831.0342110064593
807.9,0.0073764953,1953.5823800790586
808.0,0.02057364,3396.8855924397476
808.1,0.032158043,362.7712716491891
808.2,0.032005563,3638.247727783802
808.3,0.048190255,1718.2760689476181
808.4,0.021296663,1358.298954906274
808.5,0.022457734,638.8414747374675
808.6,0.06361467,1036.3450680700312
808.7,0.06390197,933.0315768437963
808.8,0.041659787,1211.9730948080673
808.9,0.023465144,3694.4355785513553
809.0,0.097281024,1167.823589988608
809.1,0.059910256,702.0201475225483
809.2,0.06775977,341.0478810810064
809.3,0.10793916,531.0443942567715
809.4,0.07170976,4987.652752903719
809.5,0.08083491,2372.361751423902
809.6,0.050908282,1736.5072092954283
809.7,0.07643545,1398.706603391694
809.8,0.026655516,1461.9077080681595
809.9,0.079085484,1251.3942549784545
810.0,0.100317895,589.2923897634049
810.1,0.06563261,1407.9004193946873
810.2,0.028995242,2333.673768942469
810.3,0.030717017,2947.8559989710493
810.4,0.032151215,3127.007347566572
810.5,0.034590267,2014.787596441394
810.6,0.045879435,1688.342071290346
810.7,0.097370945,1578.7707372125365
810.8,0.07046605,2352.806567279081
810.9,0.05279902,2643.2325453615927
811.0,0.05280182,2061.8102128455484
811.1,0.04378843,2271.878596313681
811.2,0.08831968,1089.394080587008
811.3,0.050500363,1931.4793372477577
811.4,0.055057425,1470.0608445941216
811.5,0.074345045,3186.948431509999
811.6,0.06000736,1038.0169868618402
811.7,0.023768567,2763.641800989017
811.8,0.05506639,3855.605138800423
811.9,0.030321775,1260.5735174507568
812.0,0.044870477,1419.6224393597763
812.1,0.021118205,4504.476529358704
812.2,0.05487734,2910.580800379116
812.3,0.051206846,1503.076249893453
812.4,0.022026205,1773.2651129374835
812.5,0.010676541,1841.0663968525216
812.6,0.030453635,2297.116965489139
812.7,0.057243332,1871.7287740133895
812.8,0.01709761,2101.035670845485
812.9,0.028337773,2968.690257264997
813.0,0.07085267,834.4678282439918
813.1,0.028808907,1559.7366693877932
813.2,0.018618561,1992.2080436026436
813.3,0.028024558,3119.124442112497
813.4,0.01926734,6063.771622772647
813.5,0.04436344,5793.543562889582
813.6,0.04901403,2022.5422374358977
813.7,0.045781642,3523.952174734775
813.8,0.06490308,1250.3214080135801
813.9,0.07473379,474.96314468304365
814.0,0.038702514,3834.2172972437356
814.1,0.055303425,434.718989193898
814.2,0.094434686,524.96172292051
814.3,0.032604694,495.80346560503074
814.4,0.036651395,852.3137170948337
814.5,0.06462673,816.029200026843
814.6,0.076168045,946.433214660711
814.7,0.062186636,985.2000609450679
814.8,0.09455995,1223.90702795944
814.9,0.09457899,1017.4892910573694
815.0,0.08563523,941.8272015966886
815.1,0.08681737,774.4888129539764
815.2,0.061954204,5235.62889556534
815.3,0.024894835,1692.7539017999284
815.4,0.06630022,1726.365090031409
815.5,0.033689875,1420.4458335097172
815.6,0.107723124,1183.6704301490392
815.7,0.074933976,3848.0729109563017
815.8,0.033910047,3963.303674591425
815.9,0.01966918,3975.490577680289
816.0,0.059703983,1872.4123437604885
816.1,0.017406128,603.9073778652506
816.2,0.02288099,5134.688635505543
816.3,0.12391738,735.1062935905535
816.4,0.057081617,712.6959651280345
816.5,0.083739445,1509.47347886893
816.6,0.0266246,3510.3353688774573
816.7,0.035685737,5866.806062889196
816.8,0.05328453,2498.942582361858
816.9,0.05629582,2281.097594649674
817.0,0.04882486,2599.2772889792595
817.1,0.028943367,1367.5154333099385
817.2,0.059246555,1998.3314091097345
817.3,0.026924668,4145.853513756483
817.4,0.026285827,1118.3892834755018
817.5,0.062157057,3062.770971121121
817.6,0.0538315,1425.5105083486815
817.7,0.0511739,643.1267314149973
817.8,0.04108349,5627.105240304435
817.9,0.056774877,1591.980576740243
818.0,0.04992402,1996.6304119388496
818.1,0.03953718,2482.232393625661
818.2,0.11176374,899.2471418227797
818.3,0.036049087,2679.469196888104
818.4,0.023665508,1767.2903587273236
818.5,0.015481817,2005.777851392582
818.6,0.0227427,1729.9668414748326
818.7,0.04519396,1604.3502839764367
818.8,0.015490371,1641.4023157227289
818.9,0.01974891,1026.1636666058928
819.0,0.038119778,1333.48254375513
819.1,0.028562954,479.839001298988
819.2,0.024569828,499.595054887929
819.3,0.019300101,1676.3172402495543
819.4,0.07115361,825.5279395201023
819.5,0.03149231,851.2695209243832
819.6,0.018955018,1024.6374564848022
819.7,0.05250877,491.59064666874747
819.8,0.020786414,2695.966285756135
819.9,0.023818383,1402.920631977427
820.0,0.020197317,1688.6913099336812
820.1,0.031890687,1055.261606526106
820.2,0.027968122,1977.6419070709558
820.3,0.044677086,2053.0477083240994
820.4,0.042487547,6423.316964818455
820.5,0.044370912,1349.9426955698834
820.6,0.03517652,1426.174888917967
820.7,0.021159912,6448.090387417098
820.8,0.02195589,3807.819031303654
820.9,0.053650055,1608.296352416004
821.0,0.05497627,516.2624795468264
821.1,0.054401353,887.1424030455809
821.2,0.09517188,1297.331205558235
821.3,0.05274736,1361.8962099552577
821.4,0.05578079,1876.252424203815
821.5,0.05098794,1420.777374911532
821.6,0.047629658,4467.903991380408
821.7,0.036346305,926.0384378915626
821.8,0.037408046,1308.5488521752513
821.9,0.02731278,648.5178682419112
822.0,0.03378105,1334.44941192476
822.1,0.01567244,1144.32510427794
822.2,0.019488428,536.5509217165747
822.3,0.051195707,861.4938529037655
822.4,0.028081987,4062.485796373575
822.5,0.08606906,1393.6734423728349
822.6,0.10580627,880.9686139982188
822.7,0.12184419,877.1569292135937
822.8,0.090412326,1019.7551231852833
822.9,0.11487555,264.57350572033556
823.0,0.05553912,309.701257675467
823.1,0.15942493,82.3242755720091
823.2,0.023674035,1011.7587598396792
823.3,0.0778299,1380.5324761098852
823.4,0.022375753,1510.4969876386092
823.5,0.060995586,659.8119669585321
823.6,0.029192604,698.6099043546276
823.7,0.06788654,520.0023234172496
823.8,0.10608578,976.037638411517
823.9,0.0597346,1339.1497040199965
824.0,0.084304884,3234.7928304549732
824.1,0.10227081,2149.660729162805
824.2,0.060933623,1334.972699649452
824.3,0.032323476,4512.967532191087
824.4,0.037166446,4921.840294952873
824.5,0.100865014,1377.9677251341013
824.6,0.063639045,1161.5995464298242
824.7,0.10409886,725.3917409307769
824.8,0.06890345,1215.1180595641697
824.9,0.04442689,1445.1521199003455
825.0,0.15137905,1055.50197310898
825.1,0.030588323,1482.848419932358
825.2,0.080432795,391.8501379952063
825.3,0.070789106,942.9384312926023
825.4,0.067633726,1800.7135236476176
825.5,0.0955043,397.87607734938
825.6,0.08794262,2167.92514494173
825.7,0.06352688,1608.3801729761021
825.8,0.023189126,1772.269241703898
825.9,0.093351,1113.2981509510637
826.0,0.046200685,288.1705462053343
826.1,0.042624798,406.55984184204397
826.2,0.069101684,961.4213494642604
826.3,0.022312222,1930.6905846928096
826.4,0.015653053,1544.4199113609654
826.5,0.031095523,1067.4482585219043
826.6,0.044671513,1326.559377328762
826.7,0.052799337,377.94252489846787
826.8,0.08681294,1065.2765599421691
826.9,0.0482637,304.1986071771886
827.0,0.015395173,762.3362081598676
827.1,0.06209099,447.71807929299104
827.2,0.06946667,597.1636110057244
827.3,0.11843244,2281.6389414533182
827.4,0.059336126,654.3900705696059
827.5,0.055239677,1001.4392556351162
827.6,0.047352567,601.16891336651
827.7,0.054592144,349.1163595144359
827.8,0.03478036,1661.3746468643646
827.9,0.052556403,681.1403963461763
828.0,0.048975468,417.92555173165357
828.1,0.09803205,842.7618622329774
828.2,0.056297667,1735.1063996557841
828.3,0.0169017,1932.241907276441
828.4,0.07977982,1204.6402891367416
828.5,0.03417772,2412.8145420041624
828.6,0.034901876,1724.7211309517447
828.7,0.03663707,5863.97829263324
828.8,0.16575626,173.88575895865128
828.9,0.0578577,1364.8578317565532
829.0,0.038477354,1753.2554062791567
829.1,0.13910498,667.4674021762418
829.2,0.03162104,2083.4383385228766
829.3,0.03929463,1695.9835278758424
829.4,0.0663056,1079.3225628557577
829.5,0.09973984,986.5830900447069
829.6,0.04479233,1691.929299356179
829.7,0.050538465,2555.705374260908
829.8,0.10230999,629.1014436506725
829.9,0.03808834,1564.9047251785187
830.0,0.06229705,4739.339648956259
830.1,0.045894396,3021.7758915879804
830.2,0.08039125,3397.414963650118
830.3,0.036983438,6811.8664466887585
830.4,0.03717458,6882.521706141206
830.5,0.0753749,1313.475955849161
830.6,0.054737013,967.8803637690503
830.7,0.060608663,634.5230195808463
830.8,0.05715884,807.612434701749
830.9,0.08550391,523.4453169912966
831.0,0.09852927,872.7088571034265
831.1,0.034007307,6232.820324071383
831.2,0.054631844,1074.516661518837
831.3,0.07605431,1208.8750365406236
831.4,0.052547753,612.401331129208
831.5,0.054887585,1124.9345463183495
831.6,0.0897111,540.7852814384007
831.7,0.08051348,1247.0921240841228
831.8,0.0394164,937.20424719261
831.9,0.03216451,1476.014330024324
832.0,0.100825176,744.0221313686078
832.1,0.060871944,352.29912556742
832.2,0.08107203,578.8641794477269
832.3,0.10235174,395.5589550699117
832.4,0.11541203,363.6715545196563
832.5,0.043030303,819.239445240031
832.6,0.04310032,1461.5771840985544
832.7,0.104501314,2149.232117689092
832.8,0.13906364,738.3607781671866
832.9,0.11265028,540.1063950652269
833.0,0.03325273,1942.1756338712635
833.1,0.08365434,1623.8321106477624
833.2,0.028210538,3693.979988043285
833.3,0.09137138,1995.1792069857156
833.4,0.10142293,925.8671805228932
833.5,0.036151852,556.4728617305497
833.6,0.016930096,642.6894371747215
833.7,0.03081204,518.2542307300096
833.8,0.09197666,180.1946491299426
833.9,0.09059051,5853.906388184569
834.0,0.04740166,3680.8452273741204
834.1,0.055012804,1696.6875568074115
834.2,0.02923809,1674.0308346873246
834.3,0.040242493,1939.8025709002427
834.4,0.029795317,3545.4950424612034
834.5,0.053196717,2283.7708397037195
834.6,0.03006563,851.8507320967481
834.7,0.04664951,2853.826773804613
834.8,0.04283192,259.658410313194
834.9,0.061953112,341.6142991566677
835.0,0.055065706,6172.398253006241
835.1,0.025127186,4194.260569765241
835.2,0.042033322,1888.2235079685536
835.3,0.072353914,454.27731928101514
835.4,0.029485337,6089.137956147663
835.5,0.11187434,4377.625546952268
835.6,0.06437264,919.2861819805744
835.7,0.07262902,1239.9743550644403
835.8,0.06576996,1474.8463469456199
835.9,0.047841683,1588.43608561002
836.0,0.1005016,469.4437807862664
836.1,0.041344527,732.7429477621047
836.2,0.033266757,1061.9786486127252
836.3,0.03843606,685.2155397643705
836.4,0.044185195,395.18978066776367
836.5,0.0366443,1474.5258474496818
836.6,0.040961023,1160.5497874122684
836.7,0.07466002,494.84458207572663
836.8,0.06459717,661.6522901124599
836.9,0.08951795,1307.7651083517103
837.0,0.06762574,1141.297829924187
837.1,0.022802766,1657.4413500218545
837.2,0.028647441,1582.32819492982
837.3,0.03303466,964.164259521634
837.4,0.07932992,816.7259445899107
837.5,0.022445336,470.26247516800754
837.6,0.033981495,4763.610250153398
837.7,0.10974496,974.1648111272697
837.8,0.02257285,2033.244124834498
837.9,0.02905297,4935.63532054369
838.0,0.044669926,1158.1173462082502
838.1,0.07341747,3180.7971104763574
838.2,0.06544388,976.4811736929842
838.3,0.03989535,6028.752317415141
838.4,0.08052751,2042.506715738971
838.5,0.031111887,943.0769914335796
838.6,0.053957276,1882.4541484904762
838.7,0.031485114,3387.4293216872034
838.8,0.066354126,1242.179825892659
838.9,0.036907393,7306.187411076497
839.0,0.04076422,2436.5527016396445
839.1,0.070888534,1061.4171086949875
839.2,0.05046715,1324.3911017631867
839.3,0.038595986,1508.3494891291816
839.4,0.037231464,1721.5776097891833
839.5,0.083537996,423.57766665319235
839.6,0.025334578,1571.7358267983163
839.7,0.03337503,1320.5715920170983
839.8,0.06750726,676.7714504577293
839.9,0.04436272,6128.486437200501
840.0,0.024011238,1244.9562002008772
840.1,0.057490565,1193.9554054490718
840.2,0.09415296,412.4845470907809
840.3,0.07942265,1333.5335759561237
840.4,0.05709782,1386.6760609107564
840.5,0.08031935,3835.309231506003
840.6,0.028515313,7690.224000281324
840.7,0.07140679,1443.985412709754
840.8,0.061046373,1913.0788136098222
840.9,0.11324172,3179.2854064405396
841.0,0.021908265,1525.6568056582846
841.1,0.09315076,1548.6176352491843
841.2,0.02875663,1405.205812248163
841.3,0.07139596,4753.817005914523
841.4,0.059704006,3443.192922733862
841.5,0.056974135,2010.5434245517026
841.6,0.06479846,1478.7586577016552
841.7,0.0679462,1039.5800430626223
841.8,0.055186298,1121.6832754472978
841.9,0.088707246,1881.8953183099602
842.0,0.042969104,4133.347326094816
842.1,0.040839385,1514.7355144081441
842.2,0.058461353,840.3329706689009
842.3,0.022260532,1753.3973257727378
842.4,0.08966686,1182.9960066458536
842.5,0.030788163,1573.7852292615728
842.6,0.17570925,714.370085945364
842.7,0.04731797,2980.1660967636135
842.8,0.04821995,451.24181686877375
842.9,0.12439665,722.471684357224
843.0,0.020882595,1074.3460516488462
843.1,0.07314982,446.7591388059704
843.2,0.02819717,960.6410619964806
843.3,0.03771495,690.5261228662129
843.4,0.06489117,874.8224169436369
843.5,0.0541944,321.6157326222583
843.6,0.04608502,316.8325586846215
843.7,0.034748223,1232.5411153274938
843.8,0.09582897,4364.682157342841
843.9,0.042810127,4178.560857550443
844.0,0.03967671,1238.5947118626455
844.1,0.068077825,913.366125582176
844.2,0.054203503,1368.8306769770002
844.3,0.052154444,1462.4045420945163
844.4,0.06682492,1038.7972946342818
844.5,0.11125864,697.6683241881516
844.6,0.054904915,919.8605163885977
844.7,0.04195465,1310.9207194443497
844.8,0.07279286,962.9764235776595
844.9,0.034402523,2187.5857242673223
845.0,0.026076006,1483.9801499860719
845.1,0.019364377,1365.822600641756
845.2,0.04410487,808.393357434165
845.3,0.070792444,479.4921282443925
845.4,0.089169435,486.75403894156517
845.5,0.13268678,2645.940268527761
845.6,0.07259152,327.6918235885785
845.7,0.05667432,846.0474711538056
845.8,0.0731596,1375.8873135896906
845.9,0.07513426,1785.9420198213193
846.0,0.17875606,1633.0859645151618
846.1,0.074334316,1011.6665585574908
846.2,0.050410695,736.0301929253512
846.3,0.06755492,998.1095294596266
846.4,0.08219839,604.0637380782775
846.5,0.072768174,3777.4707777213207
846.6,0.033914898,4352.786595232123
846.7,0.091479905,1237.590306116365
846.8,0.07031964,5689.775633035885
846.9,0.07059017,1693.09812295646
847.0,0.084608,1175.778282365849
847.1,0.0789263,2090.861219757413
847.2,0.07877047,1022.0901358324055
847.3,0.062119056,2627.876362984707
847.4,0.09137972,1341.8831986076063
847.5,0.061088853,1536.4746389441937
847.6,0.071985066,1012.5901402918311
847.7,0.13764854,984.0554235799767
847.8,0.044511892,1314.5918978423565
847.9,0.041375544,1075.9400846986046
848.0,0.09451818,1213.4048084227281
848.1,0.065142475,796.186674556366
848.2,0.06816644,578.5716649252474
848.3,0.09481706,367.1475652566007
848.4,0.06012326,438.5230280159478
848.5,0.04556762,621.120867365365
848.6,0.044074517,508.27958310836914
848.7,0.058173314,448.77212764135936
848.8,0.07066888,861.4257593191535
848.9,0.054908995,829.5581740504882
849.0,0.1256325,580.3892902807758
849.1,0.07420831,759.2254020279357
849.2,0.116689,881.8368925046085
849.3,0.07568309,626.0122491389227
849.4,0.050844714,1692.7307930202226
849.5,0.07856759,1337.1589237546398
849.6,0.03787449,6280.8637916852895
849.7,0.07118339,2643.422913216591
849.8,0.08436484,1621.2522740997229
849.9,0.1005461,1520.4663601396505
850.0,0.08562046,2206.4233957161046
850.1,0.08453558,1921.487320910467
850.2,0.056098524,1263.9933920281912
850.3,0.13891938,828.7978763381692
850.4,0.103586234,600.1832664183542
850.5,0.09425502,727.4713860082607
850.6,0.04990913,2596.780601975696
850.7,0.033536393,2302.7872607463596
850.8,0.06327288,1128.4167499095126
850.9,0.083698615,1125.0062362214326
851.0,0.094902806,1343.8089386019378
851.1,0.04390411,1154.4284340658783
851.2,0.09977718,303.36847346484114
851.3,0.06101971,1618.6192725806272
851.4,0.1806848,434.805357337035
851.5,0.19078349,356.81160814806884
851.6,0.07716938,1357.835281544607
851.7,0.10344569,161.45560050311127
851.8,0.05107052,1619.6410297728191
851.9,0.08623118,1148.4592244944004
852.0,0.09171307,1152.6835798438233
852.1,0.04449421,1285.1827187888916
852.2,0.04312699,4950.245307953153
852.3,0.0773256,1661.0788207570379
852.4,0.08570485,615.2338899272872
852.5,0.069446474,1336.7927710861236
852.6,0.054221727,1667.656414372329
852.7,0.07352671,1141.8218880958245
852.8,0.058767557,624.2239191287196
852.9,0.03148117,3403.586972522351
853.0,0.07789102,1232.548374818695
853.1,0.08470341,296.92978654796275
853.2,0.09379826,261.2845539342373
853.3,0.082175165,465.918836674531
853.4,0.083444625,438.93288628941025
853.5,0.09494388,475.8703726563033
853.6,0.1604603,1034.6734812621846
853.7,0.15568195,685.1030050395815
853.8,0.10047231,2356.3289130793146
853.9,0.06869432,1468.9505741954279
854.0,0.09944066,1838.0311149076795
854.1,0.12488698,522.5896024121448
854.2,0.11112489,1430.6285707850404
854.3,0.065006346,2516.478478289947
854.4,0.13608205,711.5074006893373
854.5,0.037225187,582.2452174216371
854.6,0.05217967,261.0699641777519
854.7,0.050845925,596.0040050685757
854.8,0.08990203,695.3405917677936
854.9,0.03676402,1408.2077254073192
855.0,0.09289219,642.6579092321541
855.1,0.032238495,486.937402585883
855.2,0.032952953,474.56003874203475
855.3,0.08581056,305.6388133842697
855.4,0.041731704,288.89070978171964
855.5,0.038878392,1301.006114519675
855.6,0.06304475,462.54574076676266
855.7,0.034200765,1996.3425372876072
855.8,0.074826345,889.5999251403645
855.9,0.04689635,2248.4051448174628
856.0,0.056171887,590.5066589761689
856.1,0.04299794,764.4878111047398
856.2,0.029747928,908.0536113997566
856.3,0.064044975,1291.6210666013683
856.4,0.12162346,437.08758038289164
856.5,0.045112655,643.9341311875503
856.6,0.0264824,1454.5653502829525
856.7,0.0862093,919.5841146468439
856.8,0.04759956,1186.052945480982
856.9,0.04257022,1110.8739727275317
857.0,0.18514952,840.7626727198619
857.1,0.036393575,5481.819780573738
857.2,0.10208449,2898.475081895328
857.3,0.05955235,1166.2106286633218
857.4,0.08852089,1097.0399143062314
857.5,0.061196983,1084.9801101832825
857.6,0.05034281,1643.2626864601832
857.7,0.05387728,1125.3880057524746
857.8,0.058457118,1310.5981497387013
857.9,0.07979387,3682.0104606161817
858.0,0.0502665,1934.8550910187798
858.1,0.07245674,775.1177446610516
858.2,0.06595411,3605.623056053457
858.3,0.058307886,2656.197843466084
858.4,0.083560914,1136.2238519128034
858.5,0.06830108,1593.0620620896593
858.6,0.04731205,1329.398366513069
858.7,0.056848213,1267.8713783614126
858.8,0.06985473,1891.9571805362757
858.9,0.050661515,2076.2984377617036
859.0,0.08219346,950.8319148338559
859.1,0.09644409,740.0419541641782
859.2,0.14419441,970.7098800358767
859.3,0.08177117,1665.75042677849
859.4,0.084019646,1481.254992002259
859.5,0.1094821,5070.247095001445
859.6,0.17503767,652.4786685335966
859.7,0.07302275,1893.5426419865407
859.8,0.11226458,1128.1206857002358
859.9,0.09628963,1742.062161437913
860.0,0.18353489,535.5257407153571
860.1,0.1673882,1093.7270929003957
860.2,0.09491136,1018.9031556286635
860.3,0.08577041,206.42901914142442
860.4,0.03981977,550.3634466371678
860.5,0.028875565,1030.8434173571877
860.6,0.034213245,1339.6453024205996
860.7,0.0162601,2336.6423252803434
860.8,0.02903534,1678.3607313195682
860.9,0.063524194,508.43510065529824
861.0,0.044946656,546.3971112298791
861.1,0.04628138,586.0985388807475
861.2,0.044730157,791.3559454324293
861.3,0.04168591,2517.3389032816376
861.4,0.047137316,3695.8464977707963
861.5,0.05250189,435.171408567162
861.6,0.062123206,829.7726206065768
861.7,0.06713731,3621.294640347197
861.8,0.027316025,4980.871431669872
861.9,0.06419672,2435.3804329634104
862.0,0.023593904,1509.0229359924497
862.1,0.08745789,523.0098932175222
862.2,0.070093036,405.8966476105593
862.3,0.04622902,1193.415287419559
862.4,0.11879749,1763.5667976637014
862.5,0.0229757,2246.591281470848
862.6,0.030900963,1254.31042219794
862.7,0.035947453,1600.155833952793
862.8,0.05101761,960.1920008036531
862.9,0.034809213,552.8879317553938
863.0,0.09686544,3863.617598221539
863.1,0.040555943,2086.9099324637546
863.2,0.07175669,1313.785827888293
863.3,0.04978382,1031.1230631676838
863.4,0.055633985,874.2028075456673
863.5,0.07680408,1001.3230009713843
863.6,0.12270748,3889.7596796046146
863.7,0.04675299,1677.8974621739605
863.8,0.04209512,4670.339083769548
863.9,0.06224332,1722.553231099339
864.0,0.04404702,1474.844107664065
864.1,0.04541709,1025.914898029819
864.2,0.06893287,375.7220894469481
864.3,0.048001762,1000.3270321628027
864.4,0.026157288,908.5641681354493
864.5,0.031196399,2187.624499950391
864.6,0.07361668,1047.1844282291834
864.7,0.05644022,1097.6426924315697
864.8,0.04930863,941.1515507635625
864.9,0.041083835,3002.7412196226037
865.0,0.07704699,5336.895033695006
865.1,0.079509586,650.7305152053472
865.2,0.0828065,1249.2555268781512
865.3,0.08644686,758.2852710323275
865.4,0.05516784,2259.044993216156
865.5,0.036473326,1802.5494383980229
865.6,0.05462945,6364.424358719329
865.7,0.0525004,1709.5476511753395
865.8,0.047126874,1271.9585109346863
865.9,0.053300034,732.4118067629036
866.0,0.05688578,909.608367440366
866.1,0.02885669,5840.549427810574
866.2,0.026675848,5817.346956092418
866.3,0.059181426,1933.3281993428263
866.4,0.041891564,1616.2916824724518
866.5,0.02848791,1072.7373106736782
866.6,0.029232992,2314.6842001819537
