timestamp_sec,amplitude_rms,frequency_centroid_hz
126.8,0.02653724,2055.8594449692146
126.9,0.004802452,2681.3746327862286
127.0,0.00061857427,4240.914156812278
127.1,7.774064e-05,2244.5076795379046
127.2,3.6546662e-05,1588.068996514701
127.3,9.432732e-05,1250.5158071775581
127.4,2.428564e-05,1470.6684578726506
127.5,3.1411433e-05,1175.8467700155618
127.6,4.9057686e-05,1089.7680303716184
127.7,1.6513048e-05,1205.8111842211836
127.8,5.087762e-05,949.179447782127
127.9,1.2972087e-05,1107.775689435257
128.0,0.0016331599,803.8325033523469
128.1,0.055443022,1136.223897328675
128.2,0.057435602,1453.5877473909932
128.3,0.06030099,987.5436547848283
128.4,0.00040045136,5107.692010178872
128.5,7.3679534e-05,6372.314847389803
128.6,0.00016550836,1025.3055280454512
128.7,0.00016665095,969.0575263346362
128.8,0.0014962055,3648.152327642133
128.9,0.056889188,1227.7871325644144
129.0,0.05186176,1260.8390189431807
129.1,0.018631907,3606.38548693484
129.2,0.04484777,2287.411247350048
129.3,0.011404822,3791.7419668910334
129.4,0.0032185686,4043.817994028081
129.5,0.00033775115,4776.7025138136805
129.6,0.005219065,7583.653282221706
129.7,0.019339062,7314.405800412185
129.8,0.047596276,1568.3089209277243
129.9,0.040380865,692.6955092689661
130.0,0.042211264,478.45653092832447
130.1,0.00015675864,6787.681304099803
130.2,0.02219195,1673.4334296301497
130.3,0.04262765,1239.8262423083945
130.4,0.00018488943,6031.115254867094
130.5,0.030789832,3232.9034261275474
130.6,0.049533416,1837.7147579684197
130.7,0.042438146,1347.3827122902173
130.8,0.033273645,965.2955647745753
130.9,0.026193468,791.4920697085452
131.0,0.022781065,945.572023093833
131.1,0.027775928,944.5999150366029
131.2,0.024979671,1052.529731616623
131.3,0.01229318,1561.8279668949363
131.4,0.01665274,6624.875771440851
131.5,0.00025805237,7915.633206097707
131.6,0.075415626,1374.3730767947345
131.7,0.054940496,530.4517427333024
131.8,0.052058373,874.8210775478377
131.9,0.04293846,896.4282244157032
132.0,0.049872484,1914.926285496902
132.1,0.021331713,7241.342488321662
132.2,0.04030465,1540.0110969366526
132.3,0.027581664,1316.8449293919261
132.4,0.017375814,1530.1601966593162
132.5,0.036090754,1298.0919050151474
132.6,0.016628528,1334.6013092936055
132.7,0.003847072,1839.114149088156
132.8,0.0005239185,2816.3263154057468
132.9,9.5785785e-05,1909.2989249391042
133.0,0.000113054564,1198.0480118677895
133.1,8.865206e-05,1127.8442287251028
133.2,5.727292e-05,1139.7166508374546
133.3,4.3905013e-05,1028.121223258116
133.4,5.1690444e-05,1046.7848969967604
133.5,4.8561385e-05,984.5769791379746
133.6,3.5112917e-05,984.3097296826546
133.7,2.5893587e-05,1017.9886249374943
133.8,2.1506974e-05,923.9455819907524
133.9,2.9991237e-05,973.9942747451693
134.0,2.4704626e-05,990.6252326190702
134.1,1.7684792e-05,903.2382870482586
134.2,1.3877547e-05,954.2653515068196
134.3,1.2137053e-05,864.7943627430773
134.4,1.74806e-05,927.8957744188227
134.5,1.4598362e-05,951.751352313341
134.6,9.056808e-06,875.4444172750389
134.7,8.064946e-06,3012.0359190153
134.8,0.014899959,8385.184043863952
134.9,0.025985006,5842.285659851225
135.0,0.027714308,838.241787254134
135.1,0.041204184,983.6585439024722
135.2,0.012179163,7347.062910882425
135.3,0.0011287653,7435.151472578568
135.4,0.030016141,3422.3123889213157
135.5,0.054561954,2205.32245941497
135.6,0.04363254,1840.149522496472
135.7,0.03550113,1037.785545195208
135.8,0.037718114,1598.9298030367356
135.9,0.03667392,1454.4510220805512
136.0,0.0011467602,3024.8367460553486
136.1,0.029292269,1418.1146124442025
136.2,0.002237954,2976.335210392434
136.3,0.00011011689,5825.110906334211
136.4,8.617121e-05,1497.0473113217718
136.5,6.875565e-05,1064.3344224560947
136.6,0.000109757886,1069.0206088064087
136.7,3.271945e-05,1166.2927846515954
136.8,2.885386e-05,957.1458063755713
136.9,2.3141307e-05,1127.870551088411
137.0,0.0005414487,3164.3492267020833
137.1,0.061903916,1014.6580288511408
137.2,0.055024963,1083.2078378934978
137.3,0.049773056,649.5521639834235
137.4,0.04938009,586.1125627270646
137.5,0.048180785,1625.82658513626
137.6,0.051463254,1685.588089062091
137.7,0.011930231,8856.208783696266
137.8,0.049558897,2132.0252839338364
137.9,0.062425092,1972.8438085201542
138.0,0.054329213,1290.7491901085384
138.1,0.06744617,1788.6029028096743
138.2,0.050451532,1487.9456419074952
138.3,0.05021845,516.2539636143711
138.4,0.053188723,1500.169688040986
138.5,0.018155495,3832.3715344430443
138.6,0.037809715,1979.6539109069422
138.7,0.04185663,1259.1368078139058
138.8,0.04100229,1101.812742853087
138.9,0.028499361,829.9349472494207
139.0,0.025278118,1083.0999114835336
139.1,0.027031153,1620.407111144618
139.2,0.014112779,6501.725893002475
139.3,0.032397214,1322.4369581687408
139.4,0.030471222,1172.117802436991
139.5,0.0055365427,3900.38170854929
139.6,0.031568605,1542.6409229185726
139.7,0.032902304,622.5496625640359
139.8,0.028996948,560.5308349434486
139.9,0.013652192,891.8705051247516
140.0,0.00017663167,5181.131046600157
140.1,0.00010018947,2163.6651131590297
140.2,8.539672e-05,1078.9255884001832
140.3,7.783037e-05,830.6903717216555
140.4,7.044654e-05,877.6392762686354
140.5,3.9860744e-05,1110.3555121549123
140.6,5.0558305e-05,960.6887673938917
140.7,0.04127528,1861.8405621529912
140.8,0.05184183,1669.0709392380375
140.9,0.046554305,692.756430108154
141.0,0.03363377,1263.488500376635
141.1,0.043079063,1880.5553786654702
141.2,0.040448286,1643.3390213410012
141.3,0.021754844,7180.7375605242305
141.4,0.053422343,1888.2109821822353
141.5,0.040737722,4984.494834476008
141.6,0.048761107,1726.2919775085743
141.7,0.049714576,724.3056684795679
141.8,0.03628118,2220.1154358440212
141.9,0.045938663,858.6616694183929
142.0,0.051867478,1336.9330102881427
142.1,0.048278797,1291.5182708163593
142.2,0.013930423,9175.450233527255
142.3,0.0032741167,5156.804661186665
142.4,0.062088285,2431.05243422786
142.5,0.037191372,4521.391827063933
142.6,0.015023842,6767.617037480642
142.7,0.021336574,5932.999771731223
142.8,0.04038503,564.9421242749564
142.9,0.03849339,1229.3251292009081
143.0,0.04173483,1174.4208729214404
143.1,0.041373514,629.3310655440091
143.2,0.036482245,598.6236277632195
143.3,0.040395495,619.3046314791768
143.4,0.035655107,930.4822368677133
143.5,0.012741975,980.9720427160864
143.6,0.03866418,2160.533790445414
143.7,0.009687341,8118.360404010855
143.8,0.011731422,5711.574997468568
143.9,0.043007463,1496.577759316457
144.0,0.031481005,1656.227294136323
144.1,0.029557673,1083.815187190747
144.2,0.027633673,1038.3373521815363
144.3,0.028994996,939.4749928324884
144.4,0.0148603525,1134.3392382446816
144.5,0.00033501696,4555.691122376035
144.6,0.00012981752,5398.458956679149
144.7,7.252458e-05,1334.9562606165175
144.8,9.892019e-05,1012.5134736949301
144.9,6.860881e-05,800.4084322708442
145.0,4.0399285e-05,908.5958804195336
145.1,4.321199e-05,791.275972467361
145.2,2.2520027e-05,890.3279094013105
145.3,2.7799426e-05,926.9337555333968
145.4,2.5515588e-05,773.7255663780572
145.5,1.9491661e-05,775.7453354772475
145.6,2.2325126e-05,734.1495598580806
145.7,9.944234e-06,802.2148015712635
145.8,1.10426645e-05,892.813043508651
145.9,1.23721875e-05,724.2911159380643
146.0,1.0510459e-05,731.9493240991486
146.1,1.2624529e-05,721.1124793103937
146.2,5.27069e-06,821.1700045592115
146.3,5.168503e-06,920.6787773835003
146.4,6.0113507e-06,768.9067989302888
146.5,5.5351024e-06,725.8582175590573
146.6,0.0003183147,7103.847317136032
146.7,0.009988261,8007.476989568804
146.8,0.017276552,5335.316297171685
146.9,0.02577612,2206.5938696554
147.0,0.030512642,1875.4343504452063
147.1,0.00043461545,5830.511809617289
147.2,4.013478e-05,6283.795220535101
147.3,3.990462e-05,2978.051984150314
147.4,6.1441366e-05,1599.4845895641463
147.5,7.335467e-05,1430.657396743249
147.6,1.3354908e-05,1779.7239450039788
147.7,9.120245e-06,2105.9546056032523
147.8,0.05857039,1791.5177895678905
147.9,0.03016709,2462.7069151522933
148.0,0.020213239,6567.631362306396
148.1,0.0770451,2911.886186742103
148.2,0.048925783,1910.8877943972882
148.3,0.046914548,1142.2060691294942
148.4,0.05092466,1000.321665128675
148.5,0.00055429246,3889.301517168957
148.6,0.037289888,674.8423826062666
148.7,0.0353533,682.1157890140865
148.8,0.017446285,1002.5534466572244
148.9,0.04330801,853.8284894812897
149.0,0.0400121,854.2341618517529
149.1,0.04611257,1059.2974564053836
149.2,0.0012968943,3428.949302482721
149.3,0.012690165,7199.449732497403
149.4,0.0006261473,6993.682838319717
149.5,0.008814242,4635.000615854158
149.6,0.040930603,1556.3977340329247
149.7,0.018083684,8469.72977709546
149.8,0.019203383,7723.667829666327
149.9,0.03247072,2612.9489289385447
150.0,0.00016743831,7707.1191938543225
150.1,0.000111763606,3781.1719820120206
150.2,3.6004036e-05,3963.123866952256
150.3,3.1178406e-05,4023.1201103814037
150.4,0.038181867,1731.279112935213
150.5,0.028509865,2204.1440922453485
150.6,0.018223902,2250.565745518597
150.7,0.02441914,2185.4064387089757
150.8,0.021057038,2226.900419363992
150.9,0.017074045,2267.60361046642
151.0,0.017304001,2206.1808952572824
151.1,0.01514165,2202.1993591915802
151.2,0.0028980789,2403.0785621211444
151.3,0.000340804,3707.679458066818
151.4,5.3875443e-05,2202.284070550676
151.5,4.5109857e-05,1261.1775023327684
151.6,4.3240652e-05,1289.8002852973332
151.7,2.1576034e-05,1142.7373178434818
151.8,1.7577622e-05,1105.265630807001
151.9,2.097631e-05,999.5130362529085
152.0,1.6808393e-05,1044.4735149283413
152.1,1.996547e-05,982.2237845380315
152.2,9.18991e-06,1014.1631551913507
152.3,8.027026e-06,910.5349478700427
152.4,1.032831e-05,889.8406710008755
152.5,8.994508e-06,872.4147596013555
152.6,1.0633715e-05,902.1811048374925
152.7,5.1197626e-06,873.6595825125008
152.8,4.1969633e-06,881.251155753716
152.9,5.6132003e-06,809.6042077419517
153.0,5.0905305e-06,806.5244021223059
153.1,6.091254e-06,835.7431469611237
153.2,2.8293666e-06,815.6591056444007
153.3,2.4031556e-06,803.2215474502335
153.4,2.9317011e-06,790.9711993594018
153.5,2.8534098e-06,796.9352653947462
153.6,3.442348e-06,804.4197699030243
153.7,1.5969566e-06,786.7348514609201
153.8,1.354398e-06,789.3792355580485
153.9,1.4740086e-06,771.754331360569
154.0,1.6388616e-06,783.2143065796043
154.1,1.9161748e-06,782.8414069826006
154.2,1.0970429e-06,793.3862114425517
154.3,8.3632483e-07,784.5237000892525
154.4,7.410009e-07,769.7530709062117
154.5,9.004464e-07,788.071498855044
154.6,1.1072111e-06,779.9465266827682
154.7,6.940656e-07,792.6921163626993
154.8,5.0967327e-07,778.8958888527332
154.9,4.4458326e-07,767.2155465138464
155.0,5.3259174e-07,799.2193659001243
155.1,6.4574283e-07,782.912880011609
155.2,4.118255e-07,773.3462547430613
155.3,3.181762e-07,754.9751276965098
155.4,2.7247887e-07,742.6990419263575
155.5,0.031014241,1172.5075335962788
155.6,0.04058366,1799.2724247463016
155.7,0.013592408,1714.6209680639017
155.8,0.000115475785,6751.075170609531
155.9,1.68512e-05,4808.686060660516
156.0,5.0878425e-05,949.3053955061675
156.1,0.0042731026,5015.603068692031
156.2,0.04882714,1097.4967620883758
156.3,0.021006936,1549.3443158228845
156.4,0.012412471,4035.344438096212
156.5,0.0044141687,4842.652023936099
156.6,0.0011018538,3660.901303562498
156.7,0.008772952,2905.1586905971435
156.8,0.045132734,2037.1478587065772
156.9,0.04809989,1747.440836438479
157.0,0.04196694,1557.636659158806
157.1,0.00021445553,6202.529641920295
157.2,0.008654016,3005.336420957373
157.3,0.015305424,2330.555664721731
157.4,0.019499753,2320.4784260394727
157.5,0.018134242,2112.884540627784
157.6,0.02360387,1751.3693889567137
157.7,0.01575067,2148.356342039764
157.8,0.0067430697,2059.4891180139325
157.9,0.0024934069,2156.0361532512184
158.0,0.00041498736,3021.0110863172777
158.1,5.7608737e-05,3988.6444228980176
158.2,4.437349e-05,1457.937150940297
158.3,5.0558265e-05,1204.2518254703355
158.4,5.1107676e-05,1020.2411172197553
158.5,2.4957448e-05,996.1565761390435
158.6,1.697344e-05,1049.4802931199251
158.7,1.3773269e-05,1147.1606362013079
158.8,2.9359564e-05,1050.844420410883
158.9,3.1588286e-05,870.8259092226459
159.0,1.1885569e-05,888.7311278828579
159.1,8.187867e-06,875.0586106675977
159.2,7.6142874e-06,924.9662240202592
159.3,1.6932638e-05,948.9136083970039
159.4,1.8441619e-05,854.7343089476926
159.5,6.2402714e-06,810.7736164545236
159.6,4.338962e-06,820.7133197449501
159.7,4.065205e-06,826.6966796065842
159.8,1.024699e-05,933.1991998478753
159.9,1.126009e-05,844.7864929878153
160.0,3.4184336e-06,790.5939354324938
160.1,2.408637e-06,762.8775073407636
160.2,2.2652816e-06,770.5555455959831
160.3,6.0002894e-06,922.086916664286
160.4,6.717489e-06,845.1849122590012
160.5,1.9551028e-06,778.2056236297536
160.6,1.3508175e-06,763.4726657980431
160.7,1.2881951e-06,771.4442926583042
160.8,3.4369011e-06,919.7420486268473
160.9,4.089089e-06,844.5859643797805
161.0,1.100882e-06,783.7556744902994
161.1,7.694093e-07,754.1772512415713
161.2,7.2934137e-07,753.6558165008104
161.3,2.0183052e-06,920.6661581673372
161.4,2.4597955e-06,850.6514042707539
161.5,6.3493866e-07,780.7059765649814
161.6,4.2278998e-07,752.3772256611992
161.7,4.2227242e-07,727.1587718373597
161.8,1.1489661e-06,919.4065253713437
161.9,1.4118997e-06,852.1588641494088
162.0,4.0411055e-07,758.0158487538195
162.1,2.6034425e-07,731.6471463290287
162.2,2.3547382e-07,708.5576135919501
162.3,6.7890704e-07,913.7821114916359
162.4,8.245829e-07,855.7992184858771
162.5,2.5690053e-07,729.2445806789258
162.6,1.5494066e-07,697.3916385944173
162.7,1.4059286e-07,648.8245763225384
162.8,3.904489e-07,903.9699779352917
162.9,4.805008e-07,843.5398261050832
163.0,1.6112352e-07,696.3602517920705
163.1,1.0345076e-07,591.168916246387
163.2,1.0919675e-07,639.5585783151579
163.3,2.2275243e-07,854.1149651752505
163.4,2.9294824e-07,807.1426126839782
163.5,0.0008710062,7601.024007376094
163.6,0.008120984,8327.246237353296
163.7,0.017576678,7812.747692242465
163.8,0.04955108,1574.9769723423617
163.9,0.0005547391,6158.231291560443
164.0,7.405666e-05,7602.979981992751
164.1,2.3409231e-05,4188.681817915691
164.2,0.009135735,4406.972566766055
164.3,0.038346887,1618.3938755885963
164.4,0.03168456,1942.485449396437
164.5,0.016676337,2092.9018851110472
164.6,0.023378205,1756.3533612947888
164.7,0.028828906,1456.4657250600426
164.8,0.020998947,1715.9821255745305
164.9,0.016659705,1959.660808092098
165.0,0.015188708,1608.2233461916337
165.1,0.005390703,2262.8111069006036
165.2,9.994859e-05,6387.851858834773
165.3,5.9676706e-05,1495.4367146439758
165.4,4.000381e-05,1100.2902849390075
165.5,4.2505933e-05,959.9647726765241
165.6,2.1493173e-05,1103.5216560669062
165.7,1.738212e-05,955.0923859979825
165.8,1.8480689e-05,889.1755014366826
165.9,1.23362715e-05,988.913822845869
166.0,1.1744523e-05,883.8146511256531
166.1,6.2916865e-06,880.8794795298749
166.2,6.621088e-06,900.7028995905563
166.3,7.413013e-06,798.5392741962902
166.4,6.1448964e-06,761.4322022915333
166.5,6.2611985e-06,730.9969602595584
166.6,3.19161e-06,681.4174295046987
166.7,3.2682035e-06,711.4327064846357
166.8,3.696774e-06,738.9070212874564
166.9,2.8756533e-06,717.7427544987695
167.0,2.682211e-06,751.0319080636762
167.1,1.3033388e-06,678.7632288642557
167.2,1.456918e-06,703.5189546903791
167.3,1.933881e-06,745.7483503998542
167.4,1.4607768e-06,723.0314843808577
167.5,1.4606749e-06,757.9294651581396
167.6,6.959823e-07,666.9163526573565
167.7,7.646978e-07,708.4388805709808
167.8,1.0021785e-06,714.134898774014
167.9,8.115577e-07,725.05973050146
168.0,8.146848e-07,771.3672970590336
168.1,3.7531402e-07,685.0279781917377
168.2,4.2110938e-07,708.9967742654799
168.3,5.7221274e-07,725.7064492237846
168.4,4.5722825e-07,738.5726660820865
168.5,4.7120542e-07,764.7504096902147
168.6,2.1263267e-07,668.073509159616
168.7,2.4497382e-07,680.5819790055521
168.8,3.4896058e-07,704.7183635772335
168.9,2.5912973e-07,719.3762232401463
169.0,2.878999e-07,752.8229410579335
169.1,1.2155036e-07,621.7889675269636
169.2,1.3415139e-07,610.2050376889074
169.3,1.9321038e-07,646.7844980400206
169.4,1.6437838e-07,656.8480300119534
169.5,1.6488757e-07,721.7123767972171
169.6,8.910053e-08,550.510380093163
169.7,9.0303566e-08,527.9117716719012
169.8,1.1509933e-07,581.5028391880693
169.9,1.0455946e-07,614.0655026591413
170.0,1.1350497e-07,664.4286835689559
170.1,9.0308006e-08,547.4094502366904
170.2,8.452599e-08,470.0421229701432
170.3,8.661542e-08,539.3458655230514
170.4,8.835334e-08,568.0261560929722
170.5,9.1327e-08,545.1282571114916
170.6,8.1903956e-08,519.2962139509306
170.7,8.532299e-08,754.8626702953258
170.8,8.03037e-08,503.4594225850703
170.9,8.4726594e-08,531.1600181476929
171.0,8.076605e-08,506.93413409764264
171.1,8.104049e-08,532.4296248643446
171.2,7.487099e-08,428.25242366870305
171.3,0.0061979964,2735.803013613684
171.4,0.035086773,1805.3042412548941
171.5,0.042770926,1604.8755172969397
171.6,0.0027397193,2670.3410654560794
171.7,8.826647e-05,6752.096551212881
171.8,0.014394467,2483.2496719234964
171.9,0.03379929,1961.542292308406
172.0,0.031881813,1789.0362890420133
172.1,0.019468939,1836.8417865581052
172.2,0.019364022,1782.6320775627414
172.3,0.011288175,2028.6062233716082
172.4,0.004995972,2048.0437378323495
172.5,0.0010157346,2641.974470899687
172.6,5.7164678e-05,6359.402567218609
172.7,3.7885355e-05,1817.0530997306262
172.8,3.8082086e-05,1130.3594834578962
172.9,3.6191555e-05,1118.7394649087782
173.0,2.8249937e-05,869.9292495379526
173.1,1.1535402e-05,1067.2334774971848
173.2,1.144108e-05,1048.3524486717963
173.3,1.6793463e-05,911.6936181316817
173.4,1.391627e-05,1002.0912139371381
173.5,1.12122925e-05,781.8059722861268
173.6,4.8268053e-06,950.6888042578158
173.7,4.9636565e-06,891.1360062834997
173.8,9.062552e-06,829.4034290780079
173.9,7.446915e-06,917.466503491981
174.0,5.3353133e-06,782.8954671525778
174.1,2.4551416e-06,804.3860757946343
174.2,2.4630015e-06,756.8760609079931
174.3,5.154304e-06,796.7652530093321
174.4,3.9821834e-06,854.351361194745
174.5,2.833171e-06,764.8721337617309
174.6,1.3449003e-06,753.8925610808301
174.7,1.301626e-06,675.3906887292322
174.8,2.822033e-06,769.8599818891677
174.9,2.5534891e-06,829.2542239418613
175.0,1.6530719e-06,763.3318281126953
175.1,7.223806e-07,708.1885006420296
175.2,6.723452e-07,659.8175337035366
175.3,1.5352604e-06,773.7732455819364
175.4,1.6504624e-06,817.8284484772695
175.5,9.551217e-07,793.3029818353315
175.6,4.2093578e-07,715.7653449605089
175.7,3.4152217e-07,659.2175665827248
175.8,7.5737705e-07,781.9605969637422
175.9,1.0571296e-06,821.677008211108
176.0,6.1402176e-07,796.6944149067649
176.1,2.7070888e-07,695.097298852964
176.2,1.9856672e-07,660.6910931197656
176.3,4.2983177e-07,775.3466243232516
176.4,6.1919144e-07,816.2204802395723
176.5,3.5898702e-07,779.7956059419831
176.6,1.6802709e-07,659.7900244980691
176.7,1.1886018e-07,608.220142562434
176.8,2.5550662e-07,744.8131875103564
176.9,3.612302e-07,786.3804607929379
177.0,2.2087946e-07,756.1191468649315
177.1,1.02119216e-07,565.8072690203428
177.2,8.751307e-08,548.6427007712639
177.3,1.5352578e-07,689.124438832155
177.4,2.360905e-07,743.4731886817056
177.5,1.5803992e-07,678.9421681261771
177.6,8.797416e-08,526.8684223300509
177.7,8.225859e-08,509.06603952592076
177.8,9.465588e-08,622.2589273454743
177.9,1.5002196e-07,723.5177142215596
178.0,1.0686623e-07,636.129203534058
178.1,8.028452e-08,521.2552225065422
178.2,0.0001152437,6799.418757797827
178.3,0.005444897,7712.461848233934
178.4,0.018788155,6109.149936533589
178.5,0.02137312,1544.066030669542
178.6,0.00011182103,7428.687808737139
178.7,2.452002e-05,5580.922092214448
178.8,1.7365814e-05,3982.751521429543
178.9,0.014565727,3927.893674464289
179.0,0.026898185,1717.2258503285998
179.1,0.028028658,1631.1482437478294
179.2,0.01874498,1944.9924499017284
179.3,0.02693553,1541.5706505751098
179.4,0.02787055,1437.7287678897826
179.5,0.027617741,1342.2247899030729
179.6,0.018716961,1570.228390400945
179.7,0.005457848,3015.5273905599947
179.8,0.00089185964,4726.650800359215
179.9,8.3238374e-05,5632.842662473331
180.0,7.9076686e-05,1120.917516949377
180.1,5.4784163e-05,927.7981317538564
180.2,2.6788615e-05,1273.2566263981391
180.3,1.7590726e-05,1118.8749566695697
180.4,1.8972205e-05,955.5765221164788
180.5,2.4079167e-05,803.1566014638626
180.6,1.33378435e-05,814.9212872409007
180.7,8.43452e-06,1018.6464177698272
180.8,6.574505e-06,887.902049161392
180.9,6.894953e-06,826.522127645591
181.0,1.0788899e-05,735.4880542403398
181.1,4.1806893e-06,810.2038876043471
181.2,3.9206125e-06,725.5273364017609
181.3,3.0047584e-06,730.2790728337568
181.4,3.0732076e-06,799.7924285196474
181.5,5.000236e-06,732.9175554908002
181.6,2.0890652e-06,763.8854956305433
181.7,1.8017663e-06,733.6017764577622
181.8,1.4995213e-06,724.6626568635759
181.9,1.5092756e-06,765.1191434484904
182.0,2.67493e-06,728.7297114613873
182.1,1.1530813e-06,724.6020780467819
182.2,1.0059335e-06,714.3932286817131
182.3,8.2911913e-07,701.4449439392595
182.4,8.4097746e-07,719.7544243973916
182.5,1.4676738e-06,728.171706630136
182.6,6.941382e-07,730.4246103431374
182.7,6.245639e-07,709.7980286867593
182.8,4.4325424e-07,713.70504605635
182.9,4.3193637e-07,704.6547724351682
183.0,8.101257e-07,730.6244425248684
183.1,3.965027e-07,739.7986342481872
183.2,3.6910458e-07,709.4820772271897
183.3,2.760163e-07,696.1377480749943
183.4,2.6991876e-07,669.158550199955
183.5,4.782136e-07,728.4713194866779
183.6,2.2514843e-07,726.464324789127
183.7,2.2698578e-07,703.7581399645721
183.8,1.7881635e-07,687.0773198427787
183.9,1.6042831e-07,613.1612004351222
184.0,2.6924823e-07,716.1421967123038
184.1,1.4204394e-07,675.5123239282608
184.2,1.4664236e-07,691.2290809464936
184.3,1.1693014e-07,639.0013969931595
184.4,9.98571e-08,494.22161696893806
184.5,1.6707054e-07,688.1181046929875
184.6,1.0385341e-07,592.8791003155305
184.7,1.07090344e-07,609.8429065394602
184.8,9.3666046e-08,769.6078468257432
184.9,8.570282e-08,661.1959763003676
185.0,1.1255421e-07,636.7027967932029
185.1,8.044311e-08,530.4569661801321
185.2,8.607732e-08,505.8071704154729
185.3,8.317335e-08,516.2254675683979
185.4,0.00017494886,3778.8180125300396
185.5,0.0159458,3040.507433294261
185.6,0.04464954,2169.144327723224
185.7,0.047352146,1763.3055172017214
185.8,0.027003754,1764.7406227074207
185.9,0.00012040353,6638.437406064324
186.0,0.020961916,2596.1919115347932
186.1,0.032813214,1869.940808986676
186.2,0.025382143,1976.937684011306
186.3,0.018928811,2049.9385793811307
186.4,0.026666062,1474.2296166061124
186.5,0.024978474,1640.7966003775875
186.6,0.0129451305,1877.8116458478078
186.7,0.00305708,2525.2789973892372
186.8,0.00026542787,4588.882640031103
186.9,5.497416e-05,2349.793560429746
187.0,6.3203384e-05,1147.8389441797735
187.1,5.018549e-05,1216.1063203234046
187.2,4.9153103e-05,984.7156995487078
187.3,2.3597988e-05,1043.1502588673723
187.4,1.8895409e-05,936.0049239355924
187.5,2.3042676e-05,1012.2269009599678
187.6,2.6405281e-05,990.6808897816163
187.7,2.784413e-05,863.1534122078801
187.8,1.2415459e-05,865.3468795666821
187.9,9.979008e-06,827.0660498037545
188.0,1.2168004e-05,935.2282550664779
188.1,1.36531635e-05,904.8177321044316
188.2,1.7140932e-05,818.9575750806067
188.3,6.875707e-06,804.0134780680971
188.4,5.6318067e-06,773.4315341131779
188.5,6.851838e-06,845.0963016304098
188.6,7.941382e-06,853.7373600404487
188.7,1.0500321e-05,817.1034135180234
188.8,3.9934434e-06,786.2031582566322
188.9,3.1800373e-06,768.927479022243
189.0,3.772172e-06,828.3499310309574
189.1,4.6662685e-06,841.0404577585921
189.2,6.189836e-06,813.8426911894151
189.3,5.338762e-06,4183.461963985608
189.4,0.052102175,1615.1185986232488
189.5,0.047938593,1449.1084715180905
189.6,0.010503356,2536.239932061565
189.7,0.0560149,1768.0463397440794
189.8,0.034498956,2014.082510583472
189.9,0.021765562,1869.207645016871
190.0,0.002529799,5780.390453359052
190.1,0.03451139,2210.76121683393
190.2,0.006024919,8240.276653175308
190.3,0.024420455,5614.987623785189
190.4,0.048640724,1675.4329169502084
190.5,0.0015689014,4034.9413391065073
190.6,0.044848718,2243.6474028445764
190.7,0.011579661,8135.203693664871
190.8,0.057789564,1897.8676575616714
190.9,0.039273433,2165.512149042794
191.0,0.008325217,4163.53799607066
191.1,0.03941274,2215.8381655189355
191.2,0.0031677305,6074.468451282555
191.3,0.007628943,6942.6743050692985
191.4,0.044599727,704.9879988143306
191.5,0.029034462,1631.4946031285149
191.6,0.008621263,5862.198442269665
191.7,0.015043827,8947.554412742671
191.8,0.0044866805,7787.697402614807
191.9,0.0001640711,7541.897155373377
192.0,8.9322326e-05,2488.013084516382
192.1,9.143201e-05,2099.658658564675
192.2,2.4388715e-05,4360.957911762635
192.3,7.9142395e-05,1846.4487625455256
192.4,3.623709e-05,1453.5903347807127
192.5,4.304543e-05,1466.6635478691521
192.6,4.6839352e-05,1328.4813661132132
192.7,1.14231625e-05,2588.0706209889768
192.8,0.051791873,3126.807036999285
192.9,0.005767991,7689.486163070439
193.0,0.040656995,5479.146086465952
193.1,0.010961443,8188.173238150725
193.2,0.07517823,2842.033303871877
193.3,0.008068488,3649.0823003713676
193.4,0.0005988784,8288.550377859423
193.5,0.07444144,2086.9380939035177
193.6,0.0150403045,8185.64016937415
193.7,0.057580084,1558.5105998326594
193.8,0.046726935,2153.447082965822
193.9,0.029771667,2535.050435837355
194.0,0.011533861,3273.1891484877506
194.1,0.0048483605,3149.691035094281
194.2,0.0055853254,2307.9127813593004
194.3,0.0017392071,2279.2383735746125
194.4,9.618864e-05,4957.182438492126
194.5,0.00013507037,1267.231731972674
194.6,3.728223e-05,1665.704441578592
194.7,0.00013049255,1065.578953996844
194.8,0.00011014778,1050.175905859873
194.9,2.8886316e-05,1130.055653566194
195.0,0.0039179274,2048.085562838822
195.1,0.059226956,1367.4928684640518
195.2,0.050254934,2003.0005796460669
195.3,0.0014136817,3060.1418387426784
195.4,0.057514977,2161.2471959832
195.5,0.04030515,1530.5817128335862
195.6,0.03817111,1540.6132172689604
195.7,0.016624227,1882.4650355086974
195.8,0.061665893,692.4644366888863
195.9,0.05910736,1256.291728349267
196.0,0.03285892,985.5848161760828
196.1,0.062038895,2020.8904306708494
196.2,0.056778934,1250.880069088526
196.3,0.039853472,1200.0854220426436
196.4,0.020685395,6962.23632041093
196.5,0.02316951,3565.3503489336604
196.6,0.013776592,1990.3801550597586
196.7,0.04527483,963.6665690685267
196.8,0.00037892803,4372.848142482291
196.9,0.046918128,1207.3896383546783
197.0,0.036065765,1050.0583545175568
197.1,0.016863178,6565.678356730832
197.2,0.00890385,8083.844799588823
197.3,0.022008134,7484.057381614098
197.4,0.04573876,1330.036348819029
197.5,0.077046484,2109.7911351554712
