timestamp_sec,amplitude_rms,frequency_centroid_hz
130.8,0.0073221214,1865.4952029549665
130.9,0.0003524798,2136.821313148399
131.0,0.00029402776,4119.0514740642575
131.1,0.00097251433,3603.211710635179
131.2,0.00054661237,3194.8351120169236
131.3,0.00035916484,2968.682997115481
131.4,0.00015876684,1786.9241847939252
131.5,8.796782e-05,899.3162044742431
131.6,0.00014584459,1003.2982673969328
131.7,0.014080908,6906.985593962612
131.8,0.08199067,1554.8225552125764
131.9,0.00042014846,5177.554759577383
132.0,0.009022007,5117.069532364642
132.1,0.05809467,596.9952277162511
132.2,0.032808397,1271.716323694215
132.3,0.013512651,3450.8809995349197
132.4,0.03254176,1096.6133031676163
132.5,0.044992916,837.9959280033771
132.6,0.045827407,549.3615946186081
132.7,0.04603764,479.3371210625446
132.8,0.042594768,1069.4457856561676
132.9,0.042835888,535.9013674392133
133.0,0.04139414,855.4437765325645
133.1,0.00040942663,5742.116225685626
133.2,0.021315036,1307.0371920849118
133.3,0.04010251,698.964754876523
133.4,0.026275119,812.1481132715528
133.5,0.0069049634,3218.807554253702
133.6,0.0012048306,5498.195530138074
133.7,0.0011859549,3438.599039441166
133.8,0.036448367,875.2278360477927
133.9,0.00032777886,5664.545015824566
134.0,0.037534796,2015.2191645726034
134.1,0.00048398966,5706.983102760449
134.2,0.000130224,5499.255737628133
134.3,0.00028052652,2215.5533673913587
134.4,8.230732e-05,1392.9323345760208
134.5,0.00027985897,1202.409654011906
134.6,0.00042439517,6193.797568592246
134.7,0.034936648,6376.321841088312
134.8,0.07887072,2504.2937034058773
134.9,0.040819637,2043.8236966158222
135.0,0.027313733,1523.3843119360001
135.1,0.04203183,922.3927640256464
135.2,0.019893002,2480.4790716340285
135.3,0.02200063,6361.463796973111
135.4,0.041424133,2482.169774703688
135.5,0.01283633,7545.323405190517
135.6,0.04977261,1225.1159116588763
135.7,0.038305707,1096.1647046503367
135.8,0.0012375488,3932.0557990704424
135.9,0.0005379991,3381.766957782086
136.0,0.012111439,3643.2378323351636
136.1,0.0019343828,3493.7725112242247
136.2,0.00048635184,2470.4478456343195
136.3,7.8191355e-05,2213.6479431740986
136.4,0.00017995948,1132.2412981297423
136.5,0.00022149045,1473.3460251577173
136.6,0.00020669504,1013.9333698801344
136.7,0.00017050008,926.4728717356177
136.8,3.8700888e-05,1426.5671191165966
136.9,6.910223e-05,955.8419734936965
137.0,0.00012222292,1062.579268596359
137.1,0.0075587197,4192.571915465526
137.2,0.100788236,1614.4477851309255
137.3,0.06784512,534.6542596849024
137.4,0.059534077,1064.6509108948894
137.5,0.05103956,1194.5767724600555
137.6,0.03453994,1762.7915259388492
137.7,0.0072086775,2249.970699233174
137.8,0.027260277,2621.8408675231344
137.9,0.022299066,6963.0978678020265
138.0,0.038921434,6080.888373765131
138.1,0.079776645,615.6079256713631
138.2,0.014108759,2148.947066269879
138.3,0.00074357016,4573.646938686385
138.4,0.016913746,4359.007445902341
138.5,0.028366666,1927.364655833583
138.6,0.022551036,2572.6282627424207
138.7,0.012344019,2569.848265063629
138.8,0.013065634,4117.8369971830125
138.9,0.023637645,2220.125089643863
139.0,0.017839698,2169.856171499726
139.1,0.01589753,1725.289025932672
139.2,0.0092521915,1923.7671342278225
139.3,0.00022416243,5534.214117757657
139.4,0.0005023294,2908.848660988364
139.5,0.0005118423,2659.18780628354
139.6,0.00046016084,2738.1774521533134
139.7,0.00020244408,1861.9208918566487
139.8,7.430514e-05,1312.1478197402698
139.9,0.043373518,1152.6155895733252
140.0,0.05954376,788.1352752724922
140.1,0.024504645,7051.336181384243
140.2,0.0792949,2038.9679248897417
140.3,0.028549533,8131.7420165639705
140.4,0.059001945,1114.2574947494843
140.5,0.06878245,1083.9062618462087
140.6,0.032030467,1028.182319148374
140.7,0.06312425,802.5392835028483
140.8,0.06190375,545.8432674369735
140.9,0.06462608,481.3095305549142
141.0,0.06507711,1652.8721827334105
141.1,0.0012227418,5187.28825121447
141.2,0.07464337,2182.9838705103634
141.3,0.049412668,1599.071012041416
141.4,0.025559755,1101.1628585081955
141.5,0.03694021,1481.2760695077009
141.6,0.014849267,1647.5848088529294
141.7,0.075976126,1826.880108259792
141.8,0.046957903,1725.7243984240463
141.9,0.010163389,4187.191278751318
142.0,0.0548407,1940.6944999672178
142.1,0.047443014,1971.3586522547673
142.2,0.005802605,4244.48294022538
142.3,0.013089413,7696.07751690202
142.4,0.07531916,2527.5771243294375
142.5,0.034228135,642.1527302386773
142.6,0.058333788,1768.2910586094963
142.7,0.013626304,4161.441386794625
142.8,0.0039064754,2366.5424884124704
142.9,0.061036423,2240.1513885273457
143.0,0.0023854936,3581.1198045513734
143.1,0.049834106,850.1064741324972
143.2,0.045961782,1677.9235353338468
143.3,0.026803097,3174.727138107337
143.4,0.051803485,3078.3540985398213
143.5,0.041458864,5962.873433615571
143.6,0.05740523,3318.873629938006
143.7,0.052850716,1845.8450066263229
143.8,0.057969563,909.9427001664048
143.9,0.05400187,1432.2785328415114
144.0,0.058335546,1846.1842301401182
144.1,0.051771563,1346.7936924169078
144.2,0.06411106,2537.203964469903
144.3,0.012235701,5994.4830678122335
144.4,0.015059512,7637.309799187428
144.5,0.0007788599,5481.151723024264
144.6,0.011018694,4415.025584926585
144.7,0.028094077,2065.6731779593415
144.8,0.031601485,1627.5120962091858
144.9,0.050852917,1712.0332357681245
145.0,0.039919324,2056.5723938088177
145.1,0.057921052,1376.3961340763121
145.2,0.04198216,1017.047621558002
145.3,0.033877656,1008.7997804691453
145.4,0.02299749,977.0945185694677
145.5,0.00041618093,4321.653092727146
145.6,0.00054112804,1206.9277449618871
145.7,0.00048889883,790.9258220454925
145.8,0.0022109062,3778.019183484811
145.9,0.0015256724,3979.2056375623356
146.0,0.0005114341,4115.769771903229
146.1,0.00024778652,3695.050922365072
146.2,0.00020396203,1034.6713980476345
146.3,0.00021314977,1071.752603100584
146.4,0.00018561857,1060.4968824315433
146.5,7.3750816e-05,1166.549078181146
146.6,0.00036795862,5017.1963630961345
146.7,0.047855828,7102.09008104066
146.8,0.036477793,3451.9012132791386
146.9,0.029608864,1753.4815854865174
147.0,0.006780449,1389.6469770823942
147.1,0.00016356338,6407.788228974813
147.2,0.04448036,1575.5794699959777
147.3,0.022028835,2164.9415904885745
147.4,0.010565133,5286.285717634704
147.5,0.026485115,6348.2347205971655
147.6,0.042563714,739.3269656747884
147.7,0.021031419,2122.2234749207882
147.8,0.017049028,2227.4507102532384
147.9,0.024495019,2902.9047970654665
148.0,0.0051413965,4414.694532735507
148.1,0.021588383,1962.9493070261803
148.2,0.0182114,2654.6901502497467
148.3,0.016502896,5970.878783990474
148.4,0.021511178,2773.5101172078403
148.5,0.039405797,2060.5360444863545
148.6,0.01530688,2780.1599953339082
148.7,0.006872297,4627.343874693911
148.8,0.015633415,2151.6536257492335
148.9,0.025187649,1327.6523213719217
149.0,0.02349585,1239.9141258316058
149.1,0.016068764,1400.183913953629
149.2,0.016915007,1291.2167628992133
149.3,0.008483435,1410.1852863023307
149.4,0.00088360795,2886.9117809909203
149.5,0.00044332218,1315.6573535865923
149.6,0.00023127298,1126.6912180382358
149.7,0.0003428111,1033.866730104157
149.8,0.00021343713,1037.7246242354558
149.9,0.00014782365,1031.0023812886225
150.0,0.00024591887,973.7355600987638
150.1,0.00012406855,1037.5094453490638
150.2,0.00019700213,954.0857017318102
150.3,0.000119896584,919.6308611087652
150.4,0.003285412,2400.7564972778923
150.5,0.02971097,2000.800192801181
150.6,0.017340353,4160.199509743419
150.7,0.018856296,2553.385171085223
150.8,0.025686435,5561.929083702774
150.9,0.030860098,2099.0869588848886
151.0,0.031549513,754.9221724417947
151.1,0.019142015,1358.9093950859585
151.2,0.0056718574,5161.588784489286
151.3,0.055144053,1510.6282891256667
151.4,0.026019476,2050.591107395553
151.5,0.0010457308,3661.175590085429
151.6,0.020199466,2319.543035590833
151.7,0.010296849,1885.2646421257632
151.8,0.0015874101,3645.8834371409357
151.9,0.014526231,2502.433341244253
152.0,0.06492855,1176.8871702637314
152.1,0.060838908,924.2633145923406
152.2,0.024394376,5793.149645744217
152.3,0.045184627,6317.1962486115
152.4,0.057208795,2714.361906296836
152.5,0.014495553,5320.130409405048
152.6,0.06189744,1604.2927378965096
152.7,0.047240905,1677.8064570740103
152.8,0.04489781,1685.5682152554023
152.9,0.025046857,878.3450422310059
153.0,0.06426759,1095.3792667106036
153.1,0.032116946,606.1550228811036
153.2,0.04310741,674.5998723547261
153.3,0.04694911,413.5934068254851
153.4,0.035368644,1337.8513736259183
153.5,0.030794313,1784.0013789547681
153.6,0.025671877,1669.11545989758
153.7,0.046166606,808.8690130760931
153.8,0.030690532,647.1693120933078
153.9,0.03708747,449.9307362015642
154.0,0.026169438,957.5239169757424
154.1,0.0006481383,3938.788610483759
154.2,0.0004820933,5112.68883131688
154.3,0.0005094012,3117.786888849132
154.4,0.00039353306,672.7027426213095
154.5,0.00038675652,2347.8121871305875
154.6,0.00014982616,2793.8940016497927
154.7,0.0001382204,825.6140195543173
154.8,0.000111991976,775.4521803012368
154.9,0.04005025,2116.205499954268
155.0,0.00034206238,5264.290361611678
155.1,0.040723532,1691.7509270104306
155.2,0.01740102,6842.779049468172
155.3,0.0072802766,3689.772480317804
155.4,0.046881538,1756.648720369142
155.5,0.044554215,598.5686563754446
155.6,0.045467384,476.5934490638879
155.7,0.061984915,668.5421736365388
155.8,0.0066444543,2803.739425100995
155.9,0.07242124,800.8786865245224
156.0,0.014404894,3928.822583495767
156.1,0.0059227827,5630.261717509229
156.2,0.011345426,3561.117539131417
156.3,0.046934266,821.5960984041257
156.4,0.054959677,1503.5037061493506
156.5,0.042520493,752.3353084169394
156.6,0.052758697,2189.2140877270685
156.7,0.023792226,6958.308308426736
156.8,0.0018065338,6608.289316064474
156.9,0.0735809,2525.2596027033533
157.0,0.0005688679,5010.53532432537
157.1,0.027031733,2489.853429686796
157.2,0.010400668,2659.0373972349976
157.3,0.025035622,2760.765881888172
157.4,0.015347459,2545.4898927802474
157.5,0.0002120347,5495.979414591335
157.6,0.0005913379,1645.5611010852704
157.7,0.00019075688,1582.7860679862385
157.8,0.00049339747,1531.4745029730377
157.9,0.00053174456,1246.7052256564295
158.0,6.500921e-05,1625.8697664635476
158.1,0.00033444093,1165.9931094114334
158.2,9.371127e-05,1189.7619871718302
158.3,0.00028549094,1166.2267426411372
158.4,0.00027672938,1054.3460980044372
158.5,2.5345445e-05,1291.60034419049
158.6,0.0001955854,1031.18729622624
158.7,5.7185982e-05,1048.3931086414295
158.8,0.041557383,1120.1623794157595
158.9,0.057105932,616.1697896636765
159.0,0.061448112,2126.3105794268254
159.1,0.057099633,1197.015280553473
159.2,0.058067463,1660.3036330265043
159.3,0.03997935,1974.9057009812796
159.4,0.019702895,2842.6736213492204
159.5,0.06835665,2474.0648725147225
159.6,0.024956923,8776.289978240551
159.7,0.030509558,3423.932109135263
159.8,0.049499445,2706.533126362333
159.9,0.00061617076,4233.949503934624
160.0,0.00205567,3372.4468627474125
160.1,0.054922182,1895.3174283672533
160.2,0.04842373,1016.0294723995601
160.3,0.020363668,1377.539487149571
160.4,0.039215878,616.3871784227767
160.5,0.03882454,496.7633449713496
160.6,0.034955103,459.36891738879564
160.7,0.022448106,1580.7802634099567
160.8,0.023637671,2928.9667359893706
160.9,0.044358112,1294.4314563193773
161.0,0.052118864,1842.1182629285584
161.1,0.03996713,1616.0829623556247
161.2,0.04491055,598.2768736460316
161.3,0.032023642,1703.3006029367982
161.4,0.011801791,4610.690577732481
161.5,0.00775874,3034.8675668990754
161.6,0.00062421634,3407.344716313343
161.7,0.020830268,4170.158856136177
161.8,0.0016136994,3142.8248948100645
161.9,0.015334804,3737.2243635734667
162.0,0.06965576,1171.0081478968073
162.1,0.057401065,1379.749555463922
162.2,0.059456028,1787.1863986364829
162.3,0.019637078,8304.697398947674
162.4,0.06570594,2241.1877007614257
162.5,0.061372753,1087.0785242366017
162.6,0.05440921,726.2716300810077
162.7,0.043251928,1009.9397859566021
162.8,0.00032047424,5543.931231319561
162.9,0.08382967,889.9843619698144
163.0,0.053037707,892.166087774473
163.1,0.03788303,1703.520684682569
163.2,0.0212513,2359.8149428544093
163.3,0.066707715,811.1285241825079
163.4,0.03867196,496.92935045598153
163.5,0.032895975,1383.1865201816584
163.6,0.007144249,2359.6093426839916
163.7,0.0067405063,7743.206159644871
163.8,0.010929141,3419.2043705734964
163.9,0.0068131834,2777.116997729473
164.0,0.021897111,568.1564693561794
164.1,0.00026406837,4796.714236447757
164.2,0.00018664003,2788.483618149008
164.3,0.00018999368,3204.740425537912
164.4,0.00019202004,1526.781903743169
164.5,0.00028468313,961.1380791067226
164.6,0.00022137839,2931.4671645711956
164.7,6.297211e-05,1835.9505898255284
164.8,6.7008936e-05,1371.2514981396441
164.9,9.111817e-05,1083.2600432052006
165.0,0.00012218997,914.6276700067681
165.1,7.5596894e-05,1042.7936141223693
165.2,3.74508e-05,1078.1861127055674
165.3,0.01816465,2122.9178603134833
165.4,0.012182561,2263.2672681713525
165.5,0.0006116274,4599.776929605275
165.6,0.010863137,3058.0063628336297
165.7,0.00017224664,5725.957389364903
165.8,0.0003890345,3625.184384035718
165.9,0.0003351207,3292.9166531738374
166.0,0.0002903716,4054.10667244699
166.1,0.0002350316,2210.4416801261727
166.2,2.9428296e-05,1867.5509175471768
166.3,0.04967139,2301.153862760434
166.4,0.05040405,814.9643196151412
166.5,0.050202657,2269.146675950544
166.6,0.032651614,5987.774446751393
166.7,0.027076088,5617.284350198447
166.8,0.016076002,3785.246216635396
166.9,0.047563247,683.8999127847464
167.0,0.029838663,1087.2498797362593
167.1,0.0084818015,1619.144747852894
167.2,0.005957507,4262.639030501308
167.3,0.041065,1299.0981230812858
167.4,0.022346642,1769.279348529116
167.5,0.025060467,1782.6786199265825
167.6,0.019813135,1663.1831060905852
167.7,0.015595063,1750.3248192568788
167.8,0.018291062,1413.346583540971
167.9,0.008233835,1502.1683138331114
168.0,0.00058021274,3169.9039316842727
168.1,0.000456698,2855.6606301913266
168.2,0.00061686314,3131.8413249407276
168.3,0.0004944984,2549.4672126117857
168.4,0.00032033888,1136.3848010029637
168.5,0.013006762,3337.873779874323
168.6,0.036841575,1951.0300297401832
168.7,0.0002699062,5421.668929873114
168.8,0.046193644,1689.2022914106706
168.9,0.023836756,6832.4469114723015
169.0,0.024293104,5354.958433274491
169.1,0.06303058,599.0843551537686
169.2,0.050264955,1014.3323831280067
169.3,0.05672759,501.24505883281734
169.4,0.05316214,1290.4856909301575
169.5,0.019535035,1850.7858186742355
169.6,0.07616752,602.787414416478
169.7,0.048107106,1909.51985446279
169.8,0.06280193,725.6034995426558
169.9,0.0585862,1386.7230005598688
170.0,0.059561584,446.16568133492876
170.1,0.04629709,1580.4032156162887
170.2,0.04998274,1269.2575325492974
170.3,0.07319094,1729.3679449948518
170.4,0.011289905,3675.8210178156023
170.5,0.039020322,2046.4528901719948
170.6,0.004511001,3778.63043284469
170.7,0.0433913,3083.2639347399327
170.8,0.04549879,1850.052020845736
170.9,0.07191813,2246.112424672204
171.0,0.017122319,6628.390689820398
171.1,0.026713142,6560.8909869335685
171.2,0.052062713,2488.3263125795884
171.3,0.014581799,3448.822540056454
171.4,0.030746376,2160.541634966832
171.5,0.028237509,1835.9629552363217
171.6,0.041076288,1373.4765480050892
171.7,0.0009345785,3909.8728602953465
171.8,0.00022104802,4501.563401553647
171.9,0.00040434286,1179.9767291276103
172.0,0.000491529,1207.4678987975537
172.1,0.0009826586,3922.7095846908887
172.2,0.0006299728,4121.446771193798
172.3,0.00012120969,4716.100050585456
172.4,0.00016458155,1012.6477937914809
172.5,0.00028631743,1003.0322730181447
172.6,0.00012247646,1026.7835348103688
172.7,5.3132473e-05,1116.703028022497
172.8,3.804599e-05,929.1198893395624
172.9,8.2298066e-05,801.0873026893066
173.0,0.00016913426,945.0657812633035
173.1,6.0779057e-05,895.7975260785231
173.2,2.8271908e-05,980.8916036508842
173.3,2.1441072e-05,840.5035290140258
173.4,3.9620503e-05,788.732176450572
173.5,0.00010775233,912.8245366350358
173.6,3.5785775e-05,869.8808246072093
173.7,0.02249881,511.9727387544107
173.8,0.005261036,1869.175685282076
173.9,0.022463428,1886.9448508346275
174.0,0.00025441704,5877.779682949327
174.1,0.0002108874,4464.76129524066
174.2,0.00015048923,1777.077164064048
174.3,9.15116e-05,1315.5586253963643
174.4,0.00017861945,1245.5599658631625
174.5,4.4779747e-05,1101.4994703225811
174.6,0.048406158,1785.0414202825655
174.7,0.049172547,1779.5876530284659
174.8,0.023235168,1632.8895137904656
174.9,0.0023604406,4205.6995742026365
175.0,0.04320531,2096.6276548940677
175.1,0.00040138233,5060.647869944443
175.2,0.009863527,5155.03011470176
175.3,0.026800858,1758.9142959729093
175.4,0.019765241,2658.124857322714
175.5,0.0008054939,3673.5296104168365
175.6,0.02757081,991.474861221469
175.7,0.0211556,1454.170713242274
175.8,0.028634604,1112.4571742287108
175.9,0.00065442413,3639.7277751392926
176.0,0.030641707,2513.899139016017
176.1,0.00038531172,5162.402725279209
176.2,0.00036725425,3887.081572615513
176.3,0.00030846824,1913.276511076706
176.4,0.0001693311,1371.9797932804458
176.5,0.00042582882,1359.9369686521152
176.6,0.00015805879,1077.1303312605064
176.7,0.039978314,828.5596657975875
176.8,0.06289339,495.6328965193221
176.9,0.071047366,1093.1828677190733
177.0,0.035369024,5768.195479429328
177.1,0.007633253,6272.252188078559
177.2,0.05643755,946.1545062030169
177.3,0.053085256,1287.2268409313556
177.4,0.055399895,1290.9819952029588
177.5,0.065812305,503.6688962435437
177.6,0.044453226,2057.668490816418
177.7,0.018242098,5080.354335195586
177.8,0.008840155,6714.812874498197
177.9,0.051561825,2036.726993727746
178.0,0.031949967,1436.2927535726963
178.1,0.050517347,935.5713953810107
178.2,0.048502207,516.3048338270892
178.3,0.058408417,904.1383967098559
178.4,0.046238773,1345.1972127819058
178.5,0.0004275578,5238.150919178923
178.6,0.0004448708,4003.3613376765834
178.7,0.00034780547,904.128339583947
178.8,0.000455704,826.0335889156214
178.9,0.000492059,765.3190110074613
179.0,6.872242e-05,901.217744732297
179.1,0.000155191,763.4605564749473
179.2,9.136111e-05,820.9374050804332
179.3,0.00010954659,775.8870078357983
179.4,0.0001322566,688.9775896500978
179.5,3.0213114e-05,795.9199021498915
179.6,6.0369763e-05,733.4640231306403
179.7,3.8017148e-05,829.4850622988757
179.8,3.4085097e-05,755.0084142609672
179.9,4.0878487e-05,674.204470003636
180.0,1.0794394e-05,762.2173866619044
180.1,2.8157847e-05,727.7274945794671
180.2,2.0775382e-05,824.7204288038926
180.3,1.4688099e-05,756.2533782682752
180.4,1.682875e-05,692.5267728382303
180.5,5.1604698e-06,710.4167994481177
180.6,1.3556204e-05,714.1776755545626
180.7,1.3012537e-05,811.7995126535053
180.8,7.249799e-06,755.0417943690055
180.9,8.688936e-06,763.9368934843286
181.0,0.012619205,8892.055942129713
181.1,0.016885465,5569.066308380454
181.2,0.041909892,965.2118604878164
181.3,0.042822458,869.9103417960786
181.4,0.04059717,719.2579200137923
181.5,0.05143011,1547.5315321750013
181.6,0.057287257,664.21680155124
181.7,0.051226057,1721.5079368124575
181.8,0.027242675,4172.992238626257
181.9,0.03588945,1840.413590760688
182.0,0.034359716,1977.6135575055816
182.1,0.042202074,1988.4496780873624
182.2,0.04830269,2567.5011837034644
182.3,0.0651635,1417.494280900869
182.4,0.056167416,860.6608639683955
182.5,0.059516426,1761.0670920499117
182.6,0.0751291,2552.4771042797033
182.7,0.047576234,2620.037150048064
182.8,0.03765245,1714.356425662345
182.9,0.03521909,1868.3181181232808
183.0,0.06373378,1009.985898241207
183.1,0.05122914,1453.202840716059
183.2,0.05088849,1693.5203139465575
183.3,0.023585096,4378.7856306583
183.4,0.0025322535,3475.5824284860105
183.5,0.0005682561,3137.9738918388184
183.6,0.00051957404,2689.513861190206
183.7,0.00067962206,3151.4984360410485
183.8,0.00036148683,2654.0337498318177
183.9,0.00023358254,1098.5327279902658
184.0,0.040721245,851.4215121293854
184.1,0.046899192,739.1447262958966
184.2,0.062319156,1193.665257013591
184.3,0.025144821,3209.7903231213922
184.4,0.067630775,745.8917443287892
184.5,0.05751001,1541.6169960741252
184.6,0.0039483053,2181.319348355704
184.7,0.04399165,1950.9462161755926
184.8,0.04032307,1999.176277817982
184.9,0.033745684,2028.9816444043354
185.0,0.0009531456,3437.3254669821745
185.1,0.00052030507,3045.0508069763364
185.2,0.0008119821,2194.1821047428216
185.3,0.000658745,1233.4357782235945
185.4,0.053861402,799.2025347281269
185.5,0.075422905,1554.4945761876788
185.6,0.06748401,1495.6258509383738
185.7,0.08289388,1439.300841649274
185.8,0.06408655,1407.8818563171294
185.9,0.03328671,3038.841778886699
186.0,0.02912696,5296.541835653155
186.1,0.042195283,6393.096089987441
186.2,0.008807864,5419.431619721536
186.3,0.05255271,1851.3757988095767
186.4,0.031743847,1681.3690717086934
186.5,0.0005572866,4729.3708639286415
186.6,0.00063424266,3079.5941100939867
186.7,0.11360315,1705.4217947255029
186.8,0.1148454,1553.993939804304
186.9,0.08000242,1113.4878109276635
187.0,0.0842978,2517.3516978254634
187.1,0.07060683,1424.5861522166242
187.2,0.0741033,669.6861145502876
187.3,0.04074472,854.7754226955725
187.4,0.035040706,1685.3170358714538
187.5,0.0035145117,2822.132859445571
187.6,0.023079181,2387.903952921868
187.7,0.043192472,2062.781209417238
187.8,0.026694432,1923.3699653965539
187.9,0.0008836981,3129.5327416450086
188.0,0.000662416,3155.246455730584
188.1,0.00088261097,3019.874608143973
188.2,0.0008676171,1832.8130576084793
188.3,0.0006681571,1088.1596056744997
188.4,0.0009997782,5357.449350321621
188.5,0.028450849,5803.936246931914
188.6,0.052557673,2596.2964876173614
188.7,0.042033374,3047.446241609922
188.8,0.011612098,8885.159615481747
188.9,0.039296083,1980.795268420946
189.0,0.031060712,1026.5826677117118
189.1,0.02621177,1544.5049508334068
189.2,0.0006115206,3498.0695856715733
189.3,0.013388683,6732.304668136034
189.4,0.00069862825,4343.340528644647
189.5,0.068217866,1018.9004222385108
189.6,0.008700807,8471.639208663339
189.7,0.029892579,4984.071971377125
189.8,0.050377693,1230.958256308315
189.9,0.038752142,1172.1289557405003
190.0,0.011386657,2054.6594935398266
190.1,0.049796946,872.4578490271972
190.2,0.045172583,1026.5717612102974
190.3,0.03900968,1615.2798845757782
190.4,0.0006610589,4086.520353662004
190.5,0.018626623,2417.388417876365
190.6,0.04446653,976.4328019437197
190.7,0.04554608,510.0205640392203
190.8,0.00075381837,4097.989322268914
190.9,0.00030595463,3443.8621149342744
191.0,0.0004066286,1347.3467338162318
191.1,0.000550139,884.0024513764024
191.2,0.00042144943,833.484019444471
191.3,0.00014703439,1002.4749179861413
191.4,0.00015643159,954.2913438304475
191.5,0.00018804241,1209.3894060605528
191.6,0.00030352836,893.1414194567412
191.7,0.00020044351,884.8082175297158
191.8,6.0196795e-05,876.7200949884916
191.9,8.99979e-05,942.3707918587123
192.0,8.044228e-05,1190.1034429366637
192.1,0.00017297053,924.8235460240115
192.2,0.00011244381,914.7719268537018
192.3,2.8996388e-05,807.7481771119927
192.4,5.1285962e-05,932.2725881146418
192.5,0.042074926,410.81870219419807
192.6,0.067102134,1236.2620945023432
192.7,0.040640794,912.8320301902577
192.8,0.038510565,869.744363784047
192.9,0.04903828,1097.2066700560044
193.0,0.013574904,1934.7980161898545
193.1,0.0010389275,2380.324989496736
193.2,0.00055681507,816.482332914072
193.3,0.00047124553,770.2300642487982
193.4,0.03528794,1390.8809958296135
193.5,0.053896327,1074.7097118943548
193.6,0.05171981,839.2299718856056
193.7,0.061146162,827.52662029378
193.8,0.06930138,887.3002266943973
193.9,0.06851991,932.7764282949015
194.0,0.002012731,2332.336162947032
194.1,0.037466574,5780.6348030852205
194.2,0.06821643,1017.0791747452573
194.3,0.061105352,1725.9105101527048
194.4,0.011431066,5219.782290956792
194.5,0.063737564,1589.0222792676086
194.6,0.0630394,505.442003503442
194.7,0.057272576,926.1955319692534
194.8,0.06342456,2018.6240353013584
194.9,0.06253921,1590.0832497703136
195.0,0.04893777,1748.134784388914
195.1,0.044248506,1634.277249034928
195.2,0.016874667,3497.0111329110105
195.3,0.035139203,1738.1132554963738
195.4,0.04300053,2086.4187418070405
195.5,0.00084998406,2543.544268056195
195.6,0.0006473442,2747.342807966849
195.7,0.00029705904,2898.0339584752387
195.8,0.00053379545,1286.0011200558617
195.9,0.00071427197,918.0232640202062
196.0,0.00042040664,1083.6963929465783
196.1,0.036535364,1542.1254097244305
196.2,0.048328932,1388.3470896310625
196.3,0.031178147,1391.8355306872422
196.4,0.02866721,2652.373431347096
196.5,0.04006323,746.2888341641165
196.6,0.029382342,1022.276598801151
196.7,0.011364384,3190.3082159555493
196.8,0.03300685,1538.874925030666
196.9,0.032461856,1914.4026310587037
197.0,0.035054635,1645.2174911491545
197.1,0.026956696,2162.721098202209
197.2,0.038578786,1304.214901717014
197.3,0.024747467,1214.350314119072
197.4,0.001245703,2814.4334047959005
197.5,0.0070686424,7107.126522275742
197.6,0.011265307,6945.045218502641
197.7,0.047404006,1558.8129207877755
197.8,0.052107938,572.7591803723427
197.9,0.030813292,1605.7858495232203
198.0,0.00037464453,4876.373426596701
198.1,0.026700156,1588.377807231862
198.2,0.028361732,867.8419658323312
198.3,0.02227955,1035.4676329444808
198.4,0.00086441194,3487.8068209116764
198.5,0.0007834669,2468.9249897025798
198.6,0.0008121831,1230.7289199422223
198.7,0.0006400013,998.153808953907
198.8,0.0009633547,819.496700525965
198.9,0.0008246559,720.2660625200459
199.0,0.0012657504,393.0437564874099
199.1,0.0009961505,1721.498933756734
199.2,0.0024671068,1361.8600723502736
199.3,0.0018991353,8208.254726387488
199.4,0.05409374,1973.526954844985
199.5,0.0489287,977.3994910114244
199.6,0.04480954,1515.5023923485687
199.7,0.03881428,1170.0951663096287
199.8,0.031208849,1689.214281774188
199.9,0.005186629,1656.3702386059513
200.0,0.0018037796,1690.9874884935457
200.1,0.0010904692,1685.3138571325298
200.2,0.00071712874,2372.059901949779
200.3,0.030834943,770.3193023092358
200.4,0.064239785,1009.5014719228736
200.5,0.0678919,889.7168620174284
200.6,0.04417379,781.7942997385337
200.7,0.048968945,2890.9198590807027
200.8,0.052299123,1911.9108800977785
200.9,0.06572517,1672.378341489727
201.0,0.001453272,2851.5108333567387
201.1,0.07006545,1004.4002728978824
201.2,0.08112165,952.2393730281633
201.3,0.054115064,893.3784784894783
201.4,0.06057246,3786.4940186017616
201.5,0.005322223,1852.7878348773218
201.6,0.07413561,3577.2397119900174
201.7,0.055692714,6409.650146517553
201.8,0.07741318,698.2785939420368
201.9,0.043691892,1601.89948539344
202.0,0.068964176,1435.1210076581017
202.1,0.01851102,7411.885661238487
202.2,0.018657533,6320.968504534915
202.3,0.05360538,1114.646463182165
202.4,0.05438747,983.8949864863192
202.5,0.042874616,646.5089780753794
202.6,0.021045204,2007.4349659990778
202.7,0.0049356422,1870.2183290185412
202.8,0.008267306,603.0708197022486
202.9,0.002721586,1737.2537273757441
203.0,0.0011669481,1780.8995033805927
203.1,0.0038911768,710.192733616572
203.2,0.002065524,3239.21236344704
203.3,0.05867926,1448.0350117297455
203.4,0.038988627,952.1532341869167
203.5,0.036285944,842.3815937616159
203.6,0.03648409,1257.7869654857823
203.7,0.037996396,1541.0370169879106
203.8,0.029392423,2419.1390040401498
203.9,0.0035256778,3140.6965059935574
204.0,0.02179298,2240.254116707342
204.1,0.03697818,1323.8145491820135
204.2,0.041941658,1122.7998774359432
204.3,0.02557561,2408.6811657550097
204.4,0.027984127,2298.738567310008
204.5,0.03743063,1319.3664897038304
204.6,0.020291012,1372.8101067142334
