timestamp_sec,amplitude_rms,frequency_centroid_hz
2698.2,1.8633851e-06,9891.109231158742
2698.3,0.0039260136,2621.43966753408
2698.4,0.040056784,1924.7100508161157
2698.5,0.00017711028,11986.946470673083
2698.6,0.007963429,6461.25512884724
2698.7,0.0010470003,7572.438314969402
2698.8,0.025597785,9260.042089185143
2698.9,0.010569865,6259.035018307146
2699.0,0.045622543,2222.7503621959063
2699.1,0.010870128,6065.048390021591
2699.2,0.034170654,1889.8488221844525
2699.3,0.015339133,2252.643454065378
2699.4,0.008343261,1852.9347372615878
2699.5,1.873478e-05,6886.478804386365
2699.6,0.0024202948,1812.6717802732321
2699.7,0.00030774737,1272.7361529405985
2699.8,5.152728e-07,15460.866115834082
2699.9,4.88265e-07,14723.805074683976
2700.0,4.635209e-07,14950.50111575186
2700.1,4.1511382e-07,14652.51339413868
2700.2,4.3006474e-07,14294.147636476922
2700.3,3.995423e-07,14161.273157464355
2700.4,3.0643805e-06,9394.556641252768
2700.5,0.0010068158,7482.187654626866
2700.6,0.019367376,8436.874658141589
2700.7,0.08088242,756.5657795047478
2700.8,0.04595351,1870.3976302770784
2700.9,0.01652885,3347.186498342423
2701.0,0.03567083,1606.7089669166505
2701.1,0.027167821,1445.90139966674
2701.2,0.026673337,1501.6958558505623
2701.3,0.00026180578,3978.3431225713166
2701.4,0.022207405,2840.245389515012
2701.5,0.0054699276,4841.197197270673
2701.6,0.031841096,1480.7457860966078
2701.7,0.04642188,1089.5544154514198
2701.8,0.053163424,791.8711213113659
2701.9,0.036586456,1959.9056593406663
2702.0,0.007019087,5159.4745179470965
2702.1,0.056914173,2070.4890808794094
2702.2,0.047543522,2820.914324560431
2702.3,0.0047694314,3041.5678033241134
2702.4,9.454825e-06,6340.382492069971
2702.5,0.0047965865,4352.152358912231
2702.6,0.0016724205,2820.16265322902
2702.7,0.00037704437,6032.208751056924
2702.8,0.001435519,5145.161301938937
2702.9,0.002158093,2804.846734492888
2703.0,0.00018211824,1513.6625121657162
2703.1,4.6237597e-06,7444.18435177683
2703.2,1.4027231e-06,10787.819230035851
2703.3,1.0136182e-06,10972.152582471059
2703.4,1.7747175e-07,11455.616447483473
2703.5,1.588083e-07,11309.77881135167
2703.6,1.4692691e-07,10814.876081011962
2703.7,1.8985683e-07,11473.156307531317
2703.8,2.40396e-07,12454.65797942275
2703.9,1.6861043e-07,11497.787907105721
2704.0,1.4645005e-07,10622.194579449746
2704.1,1.3735603e-06,10612.172056209136
2704.2,1.343356e-06,10950.696716281982
2704.3,1.3372534e-06,11086.563124932889
2704.4,0.010999713,4255.377690789143
2704.5,0.018615216,1842.0811656313535
2704.6,0.00012159833,2081.702229981338
2704.7,3.441046e-06,3890.209169087114
2704.8,9.901523e-07,9650.168551863479
2704.9,6.200479e-07,10580.408685272241
2705.0,6.3530473e-07,11327.814418283699
2705.1,7.6647694e-07,11089.262257208278
2705.2,7.6875233e-07,11536.735569367056
2705.3,5.130109e-07,11125.58779753009
2705.4,6.94145e-06,7140.714768682783
2705.5,0.00048145183,1816.621675229473
2705.6,0.06354913,2297.963425749127
2705.7,0.04796755,1885.34014096168
2705.8,0.001797809,1863.9331070543058
2705.9,0.015444121,4249.597310141329
2706.0,0.03846501,2996.67257877938
2706.1,0.040258445,2972.6198271099674
2706.2,0.037464853,2404.3015656416646
2706.3,0.018563887,3275.194514367284
2706.4,0.022853639,8367.437124794013
2706.5,0.00576943,6929.349364046761
2706.6,0.008480564,7014.563720690514
2706.7,0.03590406,2452.6556361270987
2706.8,0.03272876,940.7081312155508
2706.9,0.023594648,2090.272585674551
2707.0,0.0033404876,5727.895970958463
2707.1,0.020095594,3028.780667502475
2707.2,0.0048298826,2422.17420183276
2707.3,1.4859545e-05,6427.301697973886
2707.4,0.0025623543,1949.2333665375154
2707.5,0.0004527959,3847.3741267640407
2707.6,1.7364367e-06,9909.315702470436
2707.7,1.06529676e-07,9888.782276180367
2707.8,1.08263485e-07,10016.354684222548
2707.9,1.0910587e-07,10117.240822157784
2708.0,1.08678556e-07,10423.426947828413
2708.1,1.06310615e-07,10246.467301835732
2708.2,8.0402594e-07,10910.040605476277
2708.3,2.9016574e-06,9040.374822728068
2708.4,0.0029806427,4293.969731030596
2708.5,0.019733623,8711.943934072995
2708.6,0.03059068,8321.894120542805
2708.7,0.004996012,8013.571623184331
2708.8,0.050450966,2793.0275763562895
2708.9,0.04647153,2955.495415696108
2709.0,0.040604603,2246.3979926342977
2709.1,0.023630355,1848.6236785082303
2709.2,0.025056504,2299.9568684378896
2709.3,0.012358932,10832.913413771683
2709.4,0.019609045,2644.865377097207
2709.5,0.0126785515,2023.9812905144076
2709.6,5.7998794e-05,5990.207310934539
2709.7,0.0047609154,2878.7033933454
2709.8,0.00096815353,2689.569802746608
2709.9,0.0010574347,5888.055177979081
2710.0,0.0048178057,5905.819331801022
2710.1,0.0029643583,3453.1354063403332
2710.2,0.0007412998,1502.4508780206215
2710.3,4.8328304e-05,2876.356561302199
2710.4,1.5039984e-06,10671.330307533155
2710.5,1.2168861e-06,11260.351128508817
2710.6,2.7228117e-07,12357.785392132737
2710.7,1.8052168e-07,11619.156097212186
2710.8,1.9593581e-07,11648.74111310531
2710.9,1.8868778e-07,11969.160079572188
2711.0,2.0475552e-07,12331.897677261728
2711.1,1.8402851e-07,11933.99884396047
2711.2,2.012282e-07,12258.139671136052
2711.3,1.9286907e-07,11773.359708643999
2711.4,2.0571588e-07,11805.29913949137
2711.5,1.0585138e-07,10325.96599528689
2711.6,1.0686576e-07,9877.486744177862
2711.7,1.0585442e-07,10270.726478967688
2711.8,1.08430754e-07,10195.367649894648
2711.9,1.0954279e-07,10381.048602915513
2712.0,1.1044893e-07,10128.730735512792
2712.1,0.0009836984,3110.830568893909
2712.2,0.036750402,3295.7157877931045
2712.3,0.056530256,1844.0603589169755
2712.4,0.0013784388,1453.7164900388825
2712.5,0.00015740986,1335.2492326015602
2712.6,2.8290797e-06,10025.657717660404
2712.7,9.801316e-07,11395.527338966727
2712.8,1.0461839e-07,9966.387792645819
2712.9,1.08351315e-07,10132.445753065194
2713.0,1.1876534e-07,10129.692485279507
2713.1,1.7368609e-06,13370.499413122798
2713.2,1.0879758e-06,12133.79570645487
2713.3,0.00033202258,7677.878534687282
2713.4,0.0145298885,10135.515461692128
2713.5,0.02248228,3555.2798291969248
2713.6,0.04081378,2880.5242998395843
2713.7,0.04020348,3208.1929894582445
2713.8,0.024340466,2944.16256493556
2713.9,0.04311265,1601.450214549055
2714.0,0.028606378,1554.1259825423454
2714.1,0.02329459,1561.1700031875591
2714.2,0.01339583,1121.105690609742
2714.3,0.004781267,2420.998632241007
2714.4,1.6834687e-05,5653.532111156571
2714.5,0.0021331953,6919.184120166099
2714.6,0.0009431575,1652.8679693296256
2714.7,3.9548566e-05,10662.03644575151
2714.8,1.4424775e-06,10810.629841266355
2714.9,4.0792474e-07,14977.761606702887
2715.0,4.0761256e-07,14391.826473215377
2715.1,7.4465083e-07,16117.366396912146
2715.2,6.1225126e-07,15807.281301098741
2715.3,4.4527576e-07,14762.037104577044
2715.4,1.7225768e-06,17505.177921818773
2715.5,4.4904587e-07,15084.883934144525
2715.6,9.147183e-08,10083.592126173528
2715.7,9.092382e-08,9933.863745770479
2715.8,9.1864145e-08,10390.835718696939
2715.9,1.0696247e-07,10411.666431322526
2716.0,1.06198826e-07,10368.014038558054
2716.1,1.3181045e-06,16537.66861369161
2716.2,5.872702e-07,15010.085665728442
2716.3,0.0022871988,8992.998777967792
2716.4,0.017182186,11087.291398229037
2716.5,0.013159644,3687.3378072767346
2716.6,0.01711492,2532.1612667187715
2716.7,0.00022241872,3229.6220644881237
2716.8,2.813667e-06,7843.8800913327295
2716.9,1.04216824e-07,10135.213493620973
2717.0,1.0738066e-07,10101.865753323691
2717.1,1.098819e-07,10209.712213704235
2717.2,1.06104956e-07,10130.762020851238
2717.3,1.0688339e-07,10088.57634894712
2717.4,1.0680382e-07,10176.471479378142
2717.5,1.0636515e-07,10188.927811667627
2717.6,1.0781165e-07,10119.037819049385
2717.7,1.065084e-07,10364.838544893777
2717.8,8.898758e-05,2039.7375269414015
2717.9,0.03478536,1661.4261706690406
2718.0,0.056144536,2012.973140543971
2718.1,0.0383192,1820.2963656870081
2718.2,0.021702088,2467.07983697529
2718.3,0.030943349,858.5195694345755
2718.4,0.021392282,1774.839961684872
2718.5,0.00015758797,4734.886198787757
2718.6,0.018196937,8181.842471448942
2718.7,6.475232e-05,8019.671460713991
2718.8,0.038343627,1957.6594934228942
2718.9,0.025730496,2398.1389916185217
2719.0,0.01796311,2327.286847967876
2719.1,0.029761415,2183.8319060568474
2719.2,0.007382534,2463.716663492291
2719.3,0.022050029,2299.1436351016746
2719.4,0.023390412,2703.9877139147216
2719.5,0.012077713,4185.504942362525
2719.6,0.037530914,2368.0990042551703
2719.7,0.023056608,2724.0328161444118
2719.8,0.028533632,2198.256354481095
2719.9,0.009646021,2383.8535717585382
2720.0,0.0031435653,2144.9933335258193
2720.1,0.0038272117,1424.5405541968344
2720.2,0.0013859106,1138.9202298484333
2720.3,0.0026864042,1935.033725032586
2720.4,0.0012179038,1307.9000327209321
2720.5,9.468921e-05,2209.903764779845
2720.6,1.2493944e-06,10254.160380519232
2720.7,1.05633056e-07,10261.789238120069
2720.8,1.05160055e-07,10139.37534823324
2720.9,1.0205888e-07,10065.978149713494
2721.0,1.0788234e-07,10143.275271718185
2721.1,1.07504555e-07,10414.726913937164
2721.2,1.07760364e-07,10251.62301207102
2721.3,3.6179335e-07,11799.027724750447
2721.4,9.2172066e-08,10120.813153159415
2721.5,9.0309264e-08,10142.880233238913
2721.6,9.0425075e-08,10176.226240945442
2721.7,8.25304e-07,16484.29759393054
2721.8,9.219652e-07,16483.93663196025
2721.9,7.723069e-07,16082.028667252307
2722.0,7.942121e-07,16344.029497246347
2722.1,8.3276313e-07,16446.612926292648
2722.2,4.6589876e-06,7721.719166974926
2722.3,0.0006216535,869.1168193806623
2722.4,0.05605919,914.2276567083345
2722.5,0.008531536,2508.7747597013727
2722.6,0.00016317707,1850.0109153935161
2722.7,5.4781726e-06,8051.895283144137
2722.8,6.715582e-06,9985.480061255186
2722.9,3.3802899e-06,9069.43103024704
2723.0,4.3049267e-06,9975.42442349945
2723.1,1.3308411e-06,11078.675645956973
2723.2,2.3075775e-06,9473.61817441189
2723.3,4.058912e-06,10142.009668181428
2723.4,1.1141114e-05,4737.355710361839
2723.5,0.0030827234,8431.728757269906
2723.6,0.017934557,8601.244713530108
2723.7,0.0082835285,4502.720618044042
2723.8,0.032107193,2636.6475377890097
2723.9,0.032386824,2596.9404113021187
2724.0,0.04587621,1167.8904454837816
2724.1,0.045295067,2209.382937214879
2724.2,0.039997946,2256.4791889126927
2724.3,0.040163796,3014.065340845088
2724.4,0.00014785591,5638.093095466036
2724.5,0.025481185,2976.1375169023645
2724.6,0.0068502943,5731.760763404693
2724.7,0.023426197,2232.3632577182366
2724.8,0.028507052,2521.564797640571
2724.9,0.030334517,1663.1334814114466
2725.0,0.018797984,2450.9336124083397
2725.1,0.017866166,9494.669525298426
2725.2,0.012128852,5113.445396960365
2725.3,0.03918144,3184.118494162259
2725.4,0.055453457,2786.68691787833
2725.5,0.02719099,2310.32369705975
2725.6,0.00012287215,8581.514848313465
2725.7,0.026066253,1710.4128427102564
2725.8,0.0060721813,1692.0122327288416
2725.9,0.010389807,7894.141164747842
2726.0,0.0035936253,7221.326470407651
2726.1,0.0020296986,3288.383267141248
2726.2,0.0011001338,1006.451288494658
2726.3,0.0016283746,1979.3453565596024
2726.4,0.00080403674,1420.7392221740165
2726.5,0.00014284217,1027.4115695449048
2726.6,1.3991404e-06,10873.060969892384
2726.7,1.3676776e-06,10994.561089081573
2726.8,1.264444e-07,10342.668427309876
2726.9,1.262986e-07,10990.600655514083
2727.0,1.4450379e-07,11056.069933753102
2727.1,1.3487413e-07,10902.85160326212
2727.2,1.2171985e-07,10695.526911806928
2727.3,1.3531601e-07,10880.41715146731
2727.4,9.458488e-08,10288.805206870074
2727.5,8.962436e-08,10111.52343278017
2727.6,9.156141e-08,9842.955711307977
2727.7,1.3713107e-07,11026.70736589928
2727.8,1.3405712e-07,11245.657880714432
2727.9,1.2534919e-07,10962.591407420883
2728.0,1.5551728e-07,11008.56175458141
2728.1,1.2425222e-07,10188.062359202893
2728.2,1.2989813e-07,10780.650140362437
2728.3,0.03262755,2076.5729813586768
2728.4,0.00085344294,7472.198854195012
2728.5,3.3166445e-05,9493.82252162986
2728.6,0.005314143,8469.32680329077
2728.7,0.0013601829,5239.722283079142
2728.8,4.9435844e-06,9064.265071880216
2728.9,1.0027882e-06,9907.066594663209
2729.0,8.224667e-07,10943.963600350575
2729.1,1.0651015e-07,10221.733390402722
2729.2,1.0690171e-07,10132.399492961906
2729.3,1.06759714e-07,10101.025580555708
2729.4,1.0631093e-07,10075.635813022825
2729.5,1.07227486e-07,10085.792464832743
2729.6,1.0554794e-07,10055.966754106124
2729.7,9.619552e-07,10669.239526677455
2729.8,1.6230571e-05,5682.87795957235
2729.9,0.025993975,2943.4694891549016
2730.0,0.062170614,2177.957675056799
2730.1,0.03774624,2029.7709349773559
2730.2,0.025030697,2052.491272199682
2730.3,0.01745039,2131.0413360878715
2730.4,0.011219863,2936.4870688937326
2730.5,0.0067497105,4888.989300668842
2730.6,0.019164199,2740.739897062685
2730.7,0.0003863328,5250.48309428468
2730.8,0.0047932337,2329.8567106724613
2730.9,0.0022005725,2645.3769236835124
2731.0,0.0011054071,1354.741095666715
2731.1,0.0005232102,1152.1941475128672
2731.2,0.0001474347,1282.7297371288755
2731.3,8.986401e-05,1269.9190656203562
2731.4,0.001045413,1385.4497349113049
2731.5,0.049665492,1279.737196784534
2731.6,0.05408866,1099.220230230875
2731.7,0.049389623,1228.5354520182625
2731.8,0.00065947836,7333.92243523759
2731.9,0.0029580225,4833.2578927899485
2732.0,0.0003248233,6535.014616648283
2732.1,3.891291e-06,8134.178523539942
2732.2,0.005984498,4264.829010127788
2732.3,0.0018449412,2129.573409772236
2732.4,0.0016320721,1278.6478104793273
2732.5,0.003882307,1795.0840228167879
2732.6,0.041176856,1042.1029182444886
2732.7,0.013428588,1655.5835409404583
2732.8,0.0011326649,1623.2788259697152
2732.9,0.0022043232,4880.860104456934
2733.0,2.595157e-05,6076.852580075948
2733.1,0.004642619,3248.981863539817
2733.2,0.0015256575,1925.6358050709384
2733.3,0.00064056,1399.3456974073779
2733.4,9.156858e-05,2386.920049123541
2733.5,0.00057737,1910.859104982315
2733.6,0.0006875858,2484.369568231731
2733.7,0.0006102261,1801.9807520589159
2733.8,0.00031667142,1576.278048367665
2733.9,0.00020193706,1259.5851925022328
2734.0,0.00012725024,1055.575059152271
2734.1,7.673318e-05,1489.235871803935
2734.2,0.015166126,1312.091932123958
2734.3,0.06597939,1993.8925893658406
2734.4,0.05094377,2218.031885215084
2734.5,0.038652875,2095.2251018763986
2734.6,0.04947266,759.6124897500201
2734.7,0.058610763,2009.8096070026547
2734.8,0.004652589,9142.71999136643
2734.9,0.015605212,7208.621676823043
2735.0,0.030402098,3657.0383987956693
2735.1,0.002558653,6510.640217032348
2735.2,0.03626091,3466.1129562323435
2735.3,0.041035935,2849.4439209340203
2735.4,0.0021713073,5090.044666620695
2735.5,0.032247316,2070.5556694238494
2735.6,0.029029487,4469.629801105756
2735.7,0.028444005,1927.1879940595973
2735.8,0.039389823,2306.198781467266
2735.9,0.023899157,638.1496314350554
2736.0,0.020034479,2582.0901038912953
2736.1,9.991829e-05,5812.4248558389445
2736.2,0.007327502,6439.324366666833
2736.3,0.014917631,2289.861359642286
2736.4,0.0055472413,3783.562914888084
2736.5,0.0027865826,2745.6383207961553
2736.6,0.0013287135,2095.8515121216446
2736.7,0.00029315907,1535.18622916146
2736.8,0.00016615078,911.8903662987178
2736.9,1.4625001e-06,10374.973907873875
2737.0,1.4599723e-06,10692.934355914855
2737.1,1.07681586e-07,10055.24965815066
2737.2,1.0926063e-07,9874.807873752932
2737.3,1.0554523e-07,10410.354459391656
2737.4,1.0666421e-07,10213.475777761274
2737.5,9.1125195e-08,10217.198036746635
2737.6,9.057683e-08,9923.338749468405
2737.7,9.075631e-08,10072.317895031283
2737.8,9.090617e-08,10193.74222594351
2737.9,1.0666918e-07,10090.7418234157
2738.0,1.05347176e-07,10224.928613128057
2738.1,1.09027866e-07,10196.789010041924
2738.2,1.05276925e-07,10191.494620916163
2738.3,1.0661106e-07,10115.880755609787
2738.4,1.4040479e-06,11872.152014964988
2738.5,0.0009862959,620.2075563468541
2738.6,0.008467527,2110.9001812576003
2738.7,0.08146174,1526.840632165773
2738.8,0.04395765,1608.1356180419675
2738.9,0.015609422,1592.050021010194
2739.0,0.015774973,1575.29707230252
2739.1,0.010967563,1173.2590281110479
2739.2,0.013763438,2148.6465374352556
2739.3,0.013721629,1244.4885333724485
2739.4,0.007589012,924.0749367731452
2739.5,0.004721274,753.0062648588954
2739.6,0.0026404643,583.6737269340939
2739.7,0.0010127983,729.8808300851562
2739.8,5.70211e-05,2577.544076707453
2739.9,2.7210206e-06,10123.07102417453
2740.0,5.7484885e-07,15812.029934025464
2740.1,5.7898677e-07,15445.389378768401
2740.2,5.760977e-07,15684.86090984504
2740.3,0.00013197873,10612.270782811114
2740.4,0.01096442,3408.661940544529
2740.5,0.016946496,1489.5507861638837
2740.6,0.02724695,2002.6793798272977
2740.7,0.062559545,1529.3916524601832
2740.8,0.02396522,2851.8772515637593
2740.9,0.047054723,947.2695585124604
2741.0,0.013741032,2186.633654019291
2741.1,0.010246144,4229.036308569412
2741.2,0.007650398,1495.8886708445243
2741.3,0.001305609,3946.201921031839
2741.4,0.0033764106,1256.5077605142699
2741.5,0.0009501824,934.8335938323119
2741.6,6.0272218e-05,2280.2238039418075
2741.7,3.9186903e-06,4745.407527989318
2741.8,1.2159787e-05,16621.072374450796
2741.9,6.403398e-07,16081.108764986388
2742.0,3.345713e-05,13861.263640912728
2742.1,1.0957225e-06,15200.495243466028
2742.2,9.725699e-07,15403.686882779086
2742.3,9.69974e-07,15302.192926001848
2742.4,9.864667e-07,15464.409484305816
2742.5,3.1773664e-06,13876.436745802506
2742.6,9.670944e-07,15213.135282940804
2742.7,1.165888e-06,15266.077253530279
2742.8,9.0711654e-07,15351.24778641661
2742.9,9.4458574e-07,15423.84147054415
2743.0,9.4409097e-07,15442.245900203141
2743.1,9.660051e-07,15353.076902056839
2743.2,1.4661082e-06,10476.29992426719
2743.3,2.2480647e-06,9785.382889400755
2743.4,0.00374316,106.94727653281578
2743.5,0.041929223,904.1994814838772
2743.6,0.021144876,687.9335075715802
2743.7,0.011735611,718.9662920529922
2743.8,0.01084556,411.75105875568363
2743.9,0.00039356036,728.9548257939066
2744.0,0.002078871,904.7251717484918
2744.1,0.0035867027,1153.0809431025968
2744.2,0.0033207913,1067.5725325516662
2744.3,0.003387033,832.4761232758367
2744.4,0.0014090473,793.349280658114
2744.5,0.0006977216,612.4183216183663
2744.6,0.00031279156,651.306547540978
2744.7,5.0599527e-05,2300.206105674328
2744.8,8.113873e-06,7808.0961903725765
2744.9,1.6248275e-06,10356.547386449838
2745.0,2.2519741e-06,9055.24876483218
2745.1,0.0014691759,395.3698059920541
2745.2,0.06238888,1583.635489031896
2745.3,0.015878802,545.2630347976653
2745.4,0.048197463,1737.9527132493624
2745.5,0.016270155,7923.300626233976
2745.6,0.017224284,6918.100519381536
2745.7,0.23948349,541.0653788349202
2745.8,0.09172027,1127.0874557476113
2745.9,0.07410993,959.6096043348623
2746.0,0.104326524,1059.8557541053724
2746.1,0.02621537,1417.0218944494986
2746.2,0.00010960483,4201.988392158148
2746.3,0.011674193,1014.2790521014606
2746.4,0.0001499165,3123.5388731200264
2746.5,0.010759564,983.2347433527295
2746.6,0.00891681,528.5541214459206
2746.7,0.004438828,818.9412056225208
2746.8,0.003627597,514.5063621651905
2746.9,0.0005521244,246.62088193273138
2747.0,1.7307244e-06,3328.3817956969724
2747.1,1.292693e-06,3392.4044870850203
2747.2,1.4995724e-05,8307.237620745409
2747.3,1.885525e-05,13251.781945835832
2747.4,3.9411898e-05,3899.269766041217
2747.5,1.990846e-06,9602.911903662065
2747.6,0.00050480606,935.5747440744384
2747.7,0.08580849,852.8211978927627
2747.8,0.00034763583,3115.726761940571
2747.9,0.056542255,1887.6683377788445
2748.0,0.0019589036,4102.772424240361
2748.1,0.023295693,2071.3147689483826
2748.2,0.027563384,1972.7281900002677
2748.3,0.014635703,9449.489768508727
2748.4,0.05230436,1967.9762329427272
2748.5,0.020109978,2127.683129033008
2748.6,0.048958257,835.5303653159484
2748.7,0.0567346,1067.6925527935107
2748.8,0.0037201098,1745.766870206877
2748.9,0.011127245,6411.866788828456
2749.0,0.010306997,2466.4926264033365
2749.1,0.0096884705,7111.443946786523
2749.2,0.0017977059,8636.202315994113
2749.3,0.013092533,5632.67903064013
2749.4,0.051808313,1428.3951430304037
2749.5,0.023326788,1343.9078959958576
2749.6,0.011936033,1211.1262107736427
2749.7,0.011053294,1173.892571136033
2749.8,0.012945584,741.3351503238232
2749.9,0.008331322,1297.1675181452458
2750.0,0.005775492,1509.4743699857004
2750.1,0.0032047336,1272.312289891826
2750.2,0.00060866436,424.67385973683577
2750.3,4.4113704e-06,9188.260282553356
2750.4,2.8003521e-06,10351.35320816917
2750.5,3.0293657e-07,13030.784595556112
2750.6,3.274223e-07,13441.605841064964
2750.7,3.600883e-07,13845.85453765417
2750.8,3.4051337e-07,13564.295192302094
2750.9,3.3252962e-07,13770.949600658034
2751.0,3.179089e-07,13072.547209214044
2751.1,3.729034e-07,13890.212803338976
2751.2,4.1811586e-07,14440.879027625984
2751.3,3.168718e-07,13120.651530247796
2751.4,4.5920441e-07,14059.529990846744
2751.5,9.3328936e-07,16516.651064939808
2751.6,0.0080869645,5844.486908940727
2751.7,0.011997453,1889.8610194594844
2751.8,0.22180302,500.2551872424841
2751.9,0.09165045,720.2430269502743
2752.0,0.06890504,1285.6626758944535
2752.1,0.016272651,1984.0353513618677
2752.2,0.00018955996,3167.0621411332495
2752.3,0.030400285,1032.225557245974
2752.4,0.034757245,2240.3269066714843
2752.5,0.009626863,2692.5100659871146
2752.6,0.0074695423,4522.32184172988
2752.7,0.010618375,1638.6445877262086
2752.8,0.0061979075,1813.4942130511258
2752.9,0.00360224,1845.721062974054
2753.0,0.001344795,1308.9081623573802
2753.1,0.00021392421,1568.2373873202223
2753.2,7.0498354e-06,11479.656610413203
2753.3,6.7524866e-07,15968.073517031185
2753.4,6.1651883e-07,15838.52420138599
2753.5,6.791878e-07,16293.250563468802
2753.6,1.59577e-05,18429.398741120098
2753.7,3.479733e-05,18745.41653411042
2753.8,6.259322e-07,15988.149303517092
2753.9,7.009779e-07,16394.489687761972
2754.0,7.7174906e-07,16208.25304220772
2754.1,0.00054752955,3404.4005832788725
2754.2,0.0419384,2196.8461410716345
2754.3,0.017093407,2886.416698223286
2754.4,0.0113501595,2466.663174629103
2754.5,0.0096160015,5670.645585846134
2754.6,0.028474474,2365.9536284360365
2754.7,0.015713066,1162.0827259079101
2754.8,0.012133548,2474.9189555443245
2754.9,0.003212564,4040.197975503118
2755.0,0.012987967,3212.5269084506654
2755.1,0.010797949,8447.918219204115
2755.2,0.020606354,1139.4482966043931
2755.3,0.01901884,1818.814277551754
2755.4,0.017054705,1664.1308009768272
2755.5,0.027395595,1911.6997483515704
2755.6,0.021759156,1752.9138000659761
2755.7,0.0022131715,3446.684910998284
2755.8,0.01605592,2262.675990186443
2755.9,0.0095542595,4993.755894000368
2756.0,0.018746264,920.9692715677013
2756.1,0.015028218,3076.021208668277
2756.2,0.016046379,2430.823747247341
2756.3,0.014849958,2415.8818340840603
2756.4,0.0015064158,2868.813577720907
2756.5,0.02857313,3404.0292912949935
2756.6,0.003964089,2435.4457299099035
2756.7,0.010718702,3759.7518661361723
2756.8,5.0273946e-05,4654.6409564055575
2756.9,0.0075278645,5787.930049465465
2757.0,0.0049632876,3001.5132325470704
2757.1,0.001666429,4270.497424153352
2757.2,1.6578633e-05,10522.95536333123
2757.3,0.0030628457,6770.10078404592
2757.4,0.0022967563,1037.8660605542748
2757.5,0.00018625373,983.19267465345
2757.6,1.07152005e-07,10106.679186792015
2757.7,1.0653307e-07,10197.597878740264
2757.8,1.0607508e-07,10061.660703827656
2757.9,1.05730685e-07,10259.95619451556
2758.0,1.0713594e-07,10233.650881663489
2758.1,1.0817444e-07,10503.905901832417
2758.2,1.0789039e-07,10023.362974259753
2758.3,1.0616803e-07,10365.173243385618
2758.4,1.105999e-07,9879.243246306869
2758.5,1.07662856e-07,10012.619634501949
2758.6,1.0640848e-07,10221.583691614356
2758.7,1.09493854e-07,10088.621890253806
2758.8,0.00010939776,1234.9837067859626
2758.9,0.0010146966,2807.679431330839
2759.0,0.0015591552,2713.5078734437
2759.1,0.00040640836,1050.7059785808744
2759.2,0.00017567874,1235.6738012214564
2759.3,0.0021656083,8862.340296513023
2759.4,0.0043546706,8084.833149551793
2759.5,0.036445364,2142.3466618901202
2759.6,0.0063537546,2449.381428039536
2759.7,0.0028342474,2256.2736181755245
2759.8,0.0014035667,1015.5734887685542
2759.9,2.8748495e-05,4275.574082118885
2760.0,4.2377374e-06,12624.219762221039
2760.1,8.078722e-07,16247.741456193264
2760.2,6.2737117e-06,17405.680414557144
2760.3,2.9244886e-06,17015.54240859889
2760.4,8.93201e-07,16336.675257655023
2760.5,8.699774e-07,16387.14999670597
2760.6,9.0398777e-07,16349.260350023003
2760.7,1.048615e-05,9653.530522211317
2760.8,0.01320202,8599.98320070959
2760.9,0.050379675,3832.472357039855
2761.0,0.0577623,2140.351118123926
2761.1,0.013014805,6247.678256267357
2761.2,0.00017102204,4088.179351579922
2761.3,0.045026455,2700.8764655410205
2761.4,0.0029086391,7534.355333950508
2761.5,0.020910835,2402.7635818269473
2761.6,0.010458576,1704.9026289282162
2761.7,0.0028022344,1048.0994847718566
2761.8,0.009259206,2699.038517387913
2761.9,0.0021189388,2805.546899927992
2762.0,1.257323e-05,5034.777920342514
2762.1,2.3505086e-06,8946.091160687356
2762.2,1.2903757e-06,10799.366295575557
2762.3,1.2017831e-06,10416.765070231395
2762.4,1.0638497e-07,10160.542569422912
2762.5,1.0877705e-07,10241.406266561102
2762.6,1.07536806e-07,10154.136278609112
2762.7,1.04850436e-07,10171.293384771492
2762.8,1.1030902e-07,10237.44859735266
2762.9,1.09478876e-07,10158.475385600814
2763.0,1.0099786e-07,10477.20349752711
2763.1,1.0812449e-07,10171.314447429118
2763.2,1.1021576e-07,10126.382133200546
2763.3,1.0840379e-07,10284.246608267673
2763.4,2.2838829e-05,10764.641779184369
2763.5,0.017316602,10218.167263954365
2763.6,0.042992897,3060.0952912827524
2763.7,0.007120786,7946.9974989577695
2763.8,0.08403047,2742.5361624365396
2763.9,0.09121465,3963.0148532071157
2764.0,0.08166068,1863.1588347828524
2764.1,0.045121428,2730.803943936016
2764.2,0.0003021117,4660.655294003499
2764.3,0.023920866,9442.06567017869
2764.4,0.002456453,6440.697283795847
2764.5,0.01604909,8063.43892663093
2764.6,0.011470129,4657.440690401113
2764.7,0.06770331,1723.1949566815063
2764.8,0.034444842,2574.577492728272
2764.9,0.061889526,2601.4982858119993
2765.0,0.014572501,3457.2656850884678
2765.1,0.0032368612,4625.5912476021085
2765.2,2.4004728e-06,17267.998671444206
2765.3,0.0088009285,1600.5016822966313
2765.4,0.0019575893,1142.9597682078984
2765.5,0.0004538608,1007.0559990942797
2765.6,5.6669587e-06,2071.4640765701392
2765.7,1.0842835e-07,10107.40969636863
2765.8,1.0879688e-07,10208.081901802883
2765.9,1.0447592e-07,10299.175373640794
2766.0,1.0644655e-07,10122.5621614993
