timestamp_sec,amplitude_rms,frequency_centroid_hz
76.8,0.00056845276,1157.8038162680195
76.9,0.0,0.0
77.0,0.0,0.0
77.1,0.0,0.0
77.2,0.0,0.0
77.3,0.0,0.0
77.4,0.0,0.0
77.5,0.0,0.0
77.6,5.0449016e-06,14711.0879075424
77.7,8.076118e-06,15088.980056242188
77.8,1.2300554e-05,14671.355212001456
77.9,1.1625471e-05,14783.966084851374
78.0,1.1871403e-05,14440.863178866697
78.1,1.3588785e-05,14510.196222110526
78.2,1.3425348e-05,14627.655567565916
78.3,1.3515094e-05,14490.942690661132
78.4,0.008807623,1994.1266778347995
78.5,0.0045088157,245.591595945429
78.6,0.008781507,2841.258966648549
78.7,0.0050329086,2303.1730311499064
78.8,0.00078819995,893.4917864170445
78.9,0.002067379,356.972081117244
79.0,0.0020328164,618.6363423541528
79.1,0.008928781,3027.5654286773693
79.2,0.008317332,604.9263884482106
79.3,0.0058863373,4552.923072031612
79.4,0.008112401,3023.5550792146055
79.5,0.008006881,365.1654291053091
79.6,0.005147455,7368.530340770027
79.7,0.0034371002,9600.927482535142
79.8,0.0074353553,1603.118275112264
79.9,0.00061525585,1345.945698045841
80.0,0.0047512874,3426.29599154633
80.1,0.004838607,3082.4060167115726
80.2,0.006098058,397.8714627130891
80.3,0.0010302651,1945.5466678012472
80.4,7.170422e-06,12757.90188556239
80.5,6.983418e-13,13304.239957718437
80.6,0.005107077,1427.1003361748403
80.7,0.040433343,1948.048040017033
80.8,0.025274716,3217.338536943232
80.9,0.021781249,1824.4400455545747
81.0,0.001851376,319.113065650576
81.1,0.021789128,3706.0481773858996
81.2,0.021613086,3536.896944625545
81.3,0.00553473,479.8988895143052
81.4,0.015275197,2215.289880502554
81.5,0.017033877,1680.7787370868477
81.6,0.005435386,1813.4089618665091
81.7,0.012413542,2485.9967532606393
81.8,0.010436573,634.0657315441218
81.9,0.008089635,131.6324863171324
82.0,0.016615523,2724.158812127911
82.1,0.009870328,3715.2870492717248
82.2,0.0064918646,8781.633029730172
82.3,0.0018294372,4105.035728085908
82.4,0.0053832983,3370.301489830813
82.5,0.002481194,457.79831406328543
82.6,0.002016447,15.505844000903938
82.7,0.0030143636,2632.583763734742
82.8,0.02522086,1581.5072269160175
82.9,0.0035947594,2779.420550998084
83.0,0.006996453,1972.9313226828558
83.1,0.00653445,9341.332418496197
83.2,0.00426702,5930.362006972069
83.3,0.00543618,1145.8292782488543
83.4,0.001817827,2518.2997134784237
83.5,0.004964255,2354.0399297105023
83.6,0.004421713,1891.4397569951939
83.7,0.002375266,1137.1550317803935
83.8,0.0010591084,705.2400154775814
83.9,0.0,0.0
84.0,1.8709057e-05,12255.097969066353
84.1,0.006574164,9527.13232986063
84.2,0.0073653446,742.1038096618787
84.3,0.0086275125,382.5153991249442
84.4,0.0092135025,3491.1508854050644
84.5,0.008123845,760.8556885380299
84.6,0.0055824844,3611.8615829174264
84.7,0.009630578,2748.4876250036064
84.8,0.007514137,3330.6310590658213
84.9,0.0023866082,6168.672001623784
85.0,0.0027630827,231.92420680621302
85.1,0.0047838534,10072.386351507857
85.2,0.012985215,1462.5166266245687
85.3,0.0066618645,1762.0655277606165
85.4,0.0061290474,2954.330955829213
85.5,0.00045648235,3334.9498512393725
85.6,0.0011491324,751.4721996892483
85.7,0.005075772,4170.759667410134
85.8,0.0021213144,2738.313287808516
85.9,6.386797e-05,9041.770814451836
86.0,0.00019123238,5445.158256118497
86.1,0.0,0.0
86.2,0.0,0.0
86.3,5.6576673e-06,14730.433560784579
86.4,8.707098e-06,14807.239683657728
86.5,7.437289e-06,15230.30486384921
86.6,1.296874e-05,14543.782010446183
86.7,0.0009331373,3771.96272477437
86.8,0.01583432,1468.6265744973703
86.9,0.027127545,1512.0382502593827
87.0,0.02012067,1270.6502396339943
87.1,0.00839181,2697.949885541857
87.2,0.004076684,4876.464711196956
87.3,0.010094713,3164.9715351038117
87.4,0.016054163,2572.626917008085
87.5,0.0041185254,2644.6301165740197
87.6,0.010550594,6714.460221097378
87.7,0.0067617567,8261.702409432444
87.8,0.009688507,2446.0029979927317
87.9,0.013892507,4213.147098947134
88.0,0.013182032,2761.535357572264
88.1,0.008673263,2954.9986851953477
88.2,0.003006287,3845.8197516992286
88.3,0.006801743,2719.686548650769
88.4,0.011792508,2982.4270413916865
88.5,0.0034675696,4363.4406830191565
88.6,0.009309162,2468.8955034825963
88.7,0.007746552,528.5116226387084
88.8,0.0059202695,4152.863721829146
88.9,0.00046840662,6043.31313233104
89.0,0.0074692904,2556.4914018861514
89.1,0.0042956206,901.635960719123
89.2,6.591462e-05,8118.761944488035
89.3,0.0,0.0
89.4,0.0,0.0
89.5,0.0,0.0
89.6,0.0,0.0
89.7,0.0,0.0
89.8,4.0803875e-06,14864.70387965603
89.9,7.4269583e-06,15713.942227490192
90.0,0.0031187583,640.0213160199526
90.1,0.020608671,2109.7385596757636
90.2,0.015783977,1869.4880766504523
90.3,0.0074878354,2865.7553209504313
90.4,0.0017235326,978.9113833959019
90.5,0.007724389,2353.213390161757
90.6,0.0047644307,351.5814380362584
90.7,0.0073045706,2238.9564270273827
90.8,0.0008107827,572.6159132032483
90.9,7.5394723e-07,13129.724634579055
91.0,0.0,0.0
91.1,0.0,0.0
91.2,0.0,0.0
91.3,4.9120817e-06,15976.178811067522
91.4,0.0,0.0
91.5,0.0,0.0
91.6,3.3485292e-05,9974.666196433096
91.7,0.013831493,2734.3698906409736
91.8,0.012186898,2066.523286395518
91.9,0.010062046,2504.3885239174742
92.0,0.003436141,5671.038171431695
92.1,0.0055948393,5503.5074321612465
92.2,0.014661243,3251.2276191504234
92.3,0.014842435,3204.9069321748566
92.4,0.001300656,641.9627938635177
92.5,0.0074179377,2089.2140534616806
92.6,0.006769448,10880.09518479459
92.7,0.006697176,3056.1175093980223
92.8,0.0191558,1882.7183841158703
92.9,0.008670508,3342.964560358234
93.0,0.0036512343,863.7503580409234
93.1,0.006719985,3251.976757546163
93.2,0.0025616447,1543.0586917377007
93.3,0.008977638,3070.2733343764776
93.4,0.0006302322,4285.990925727028
93.5,0.0,0.0
93.6,6.1962906e-05,7292.660745037338
93.7,0.008466295,2678.1123643653673
93.8,0.008632473,3711.556531701854
93.9,0.0009319748,748.9864935156645
94.0,0.01271561,2618.2020416595956
94.1,0.009305869,1290.7448788507972
94.2,0.019735655,1656.398592267287
94.3,0.0022095991,4029.6250275050998
94.4,0.020064522,2698.985351796166
94.5,0.008573154,647.001262283943
94.6,0.010439771,3744.5055166828215
94.7,0.01140258,2347.1976546629276
94.8,0.00046456978,2150.307756386011
94.9,0.008482101,2699.946485751386
95.0,0.006609024,1960.8447372878907
95.1,0.00824815,3003.8411815550758
95.2,0.00022844278,3645.2248674659386
95.3,0.0005825028,6515.31888829915
95.4,0.005860593,3021.8980258752827
95.5,0.010766793,2091.352964624764
95.6,0.010353935,2403.8098235516773
95.7,0.009809926,710.987625535924
95.8,0.008009438,1628.3801972859337
95.9,0.009251144,3037.6607445320033
96.0,0.0025438054,4474.422861607645
96.1,0.004627283,2561.240441137185
96.2,0.0040054973,1963.1002828544977
96.3,0.0007723656,1467.1160042344004
96.4,0.0,0.0
96.5,0.0,0.0
96.6,0.0,0.0
96.7,0.00036586024,2769.9925797020674
96.8,0.005625198,9866.590258019805
96.9,0.015797362,6692.40459563172
97.0,0.018620633,2839.273564378058
97.1,0.010077579,8228.284846939445
97.2,0.017452076,6799.413151194433
97.3,0.01973042,1972.9854291498682
97.4,0.0071968287,6254.647618789344
97.5,0.009048668,4695.703457476324
97.6,0.0087828105,8346.947511456825
97.7,0.016551256,1747.5152747067036
97.8,0.0078021516,4058.5101846915354
97.9,0.018745221,2744.39563617744
98.0,0.006120695,700.6959485988285
98.1,0.008275722,2618.579144741564
98.2,0.008045616,3569.9183633068164
98.3,0.017653812,2397.566739798028
98.4,0.004977828,2158.832491828444
98.5,0.015909897,2428.2362275743153
98.6,0.0097266175,2509.981553218239
98.7,0.0041312193,2532.1161324479995
98.8,0.00066840067,6173.444284925847
98.9,0.00715682,3756.540397554708
99.0,0.00047214367,2251.0130548476372
99.1,0.0025305727,4314.346136950668
99.2,0.0019608815,217.31334954227597
99.3,7.7134905e-07,13343.502222173105
99.4,0.0,0.0
99.5,0.0,0.0
99.6,0.0,0.0
99.7,0.0,0.0
99.8,0.0,0.0
99.9,0.0,0.0
100.0,4.0994837e-06,14790.211640347783
100.1,9.9378485e-06,14564.872038935993
100.2,0.0009494852,5631.321957493942
100.3,0.016499564,2140.973215809899
100.4,0.0036522648,4554.408040210721
100.5,0.0123691065,2260.508282677531
100.6,0.0016359489,8858.986977505989
100.7,0.0044595147,9396.010319164337
100.8,0.009497717,1206.4751605239096
100.9,0.01233742,1795.9442033354546
101.0,0.010004832,2225.3491158033526
101.1,0.0020408046,176.1951580207742
101.2,0.00423415,4661.714258694102
101.3,0.0015447546,593.822786858857
101.4,0.0,0.0
101.5,0.0,0.0
101.6,0.0,0.0
101.7,0.0,0.0
101.8,4.9580412e-06,15479.591507147132
101.9,2.2452937e-06,15449.495053882674
102.0,7.460627e-06,15350.547082667228
102.1,9.429178e-06,15311.474575786031
102.2,1.0814363e-05,14282.069324009492
102.3,1.1882947e-05,14134.295355938815
102.4,0.002552284,10323.238194273796
102.5,0.014633463,1598.006160341188
102.6,0.01662861,2802.6040670669686
102.7,0.01664516,3330.3056376294335
102.8,0.0050314493,2971.0605731289543
102.9,0.009588181,1533.8556003302442
103.0,0.005900605,1418.6121086922153
103.1,0.0036992945,2666.1515203037407
103.2,0.004452664,5652.311708050335
103.3,0.0056233667,2038.6343215430709
103.4,0.0088973725,2173.0539095630493
103.5,0.005756551,1907.8374601677156
103.6,0.0036105271,912.749773060114
103.7,0.0037618764,2665.1365066601716
103.8,6.526121e-06,11052.628767405658
103.9,0.0,0.0
104.0,6.1977916e-09,16238.00491570802
104.1,0.0,0.0
104.2,0.0011242467,2269.5387915642978
104.3,0.0055868975,8021.597858702146
104.4,0.017656738,1219.7665607716272
104.5,0.016464334,2553.4040301782898
104.6,0.001010394,1134.944775001955
104.7,0.005270305,7758.775275546667
104.8,0.0105705885,975.885294921489
104.9,0.007170366,2436.4828160375823
105.0,0.0001842924,6128.905523315701
105.1,0.0040332186,1653.4211037200116
105.2,0.002742813,1198.471708325692
105.3,0.00043847878,2767.796122791238
105.4,0.0,0.0
105.5,6.8229354e-05,9449.640429668278
105.6,0.0064410428,10361.530128742637
105.7,0.010533091,1639.1463384197868
105.8,0.008846899,3367.3999043552158
105.9,0.0058127022,9919.948354713653
106.0,0.0047811256,1480.641618750955
106.1,0.003788956,402.9539264153441
106.2,0.0053437543,3587.3886123340076
106.3,0.0016005012,317.34612676640216
106.4,0.005960479,2681.922717644667
106.5,0.0050196196,413.5334755845162
106.6,0.002623171,2327.6930633611937
106.7,0.00042245784,3060.2364690212216
106.8,0.0,0.0
106.9,0.0,0.0
107.0,4.9377763e-06,15591.576218675698
107.1,7.729999e-06,15130.70652008236
107.2,4.754767e-06,14495.300207016375
107.3,8.3144205e-06,14648.764982083396
107.4,4.4729648e-05,12461.318971900662
107.5,0.015419775,1377.2057178736736
107.6,0.032730035,1703.1817314298873
107.7,0.03435672,1852.340453271773
107.8,0.009581341,3636.649087943022
107.9,0.010408844,4010.2236156523004
108.0,0.013057695,2728.717699123144
108.1,0.01203667,2571.062333232603
108.2,0.013699504,2796.6877332209688
108.3,0.013964302,3679.06164726401
108.4,0.0043458203,3932.3089679850946
108.5,0.016320992,2507.2749479790646
108.6,0.012873969,1174.0824769052858
108.7,0.011530172,1321.3258837659005
108.8,0.012062956,1250.1572363083271
108.9,0.014722017,2311.351722868843
109.0,0.016466191,3597.095100815156
109.1,0.014232549,1024.1212880871549
109.2,0.010159234,6875.427858496324
109.3,0.0026886542,1461.2805787125083
109.4,0.011257279,2169.0798765213276
109.5,0.007363874,3942.871445157499
109.6,0.008518246,2654.2697043398493
109.7,0.003090734,1889.9282195286585
109.8,7.287577e-07,12806.222430148575
109.9,0.0,0.0
110.0,0.0,0.0
110.1,0.0,0.0
110.2,0.0,0.0
110.3,0.0,0.0
110.4,6.6460177e-07,14077.57719949961
110.5,3.6942706e-13,14403.441807869058
110.6,4.554588e-06,14692.10628299358
110.7,5.911485e-06,15963.180587100653
110.8,1.4373688e-05,14088.965821151487
110.9,0.003906287,9547.16230953407
111.0,0.01038968,1514.0641962998961
111.1,0.008808177,990.7838878031282
111.2,0.0015073275,380.8973120973554
111.3,0.0,0.0
111.4,0.0,0.0
111.5,0.0,0.0
111.6,0.0,0.0
111.7,0.0,0.0
111.8,6.4250808e-06,14815.800752125295
111.9,6.913638e-06,16018.899906102053
112.0,9.40085e-06,15551.10055303236
112.1,0.0037866612,4795.713325735436
112.2,0.016962834,3527.6116624599795
112.3,0.0004725062,2251.648097544958
112.4,0.020809477,2372.2999270389846
112.5,0.0067533255,845.3151427282704
112.6,0.009734449,2579.37556512462
112.7,0.011283428,2587.64804637516
112.8,0.006090332,968.6245376639203
112.9,0.007781117,2662.3328760366203
113.0,0.0001264574,6579.91849458558
113.1,0.009548097,3398.665994320111
113.2,0.0016367168,4774.181674636152
113.3,0.0017624449,2713.947114378649
113.4,0.0022414492,1125.9433709069308
113.5,2.4409232e-05,11400.805297646297
113.6,0.0,0.0
113.7,0.0,0.0
113.8,0.0,0.0
113.9,5.572514e-06,15743.050297722004
114.0,0.0,0.0
114.1,8.428283e-06,14988.698394104586
114.2,6.4593532e-06,14828.960587722318
114.3,1.4480468e-05,14043.551296024678
114.4,0.004395639,4287.525856667765
114.5,0.0051559326,183.43832156887424
114.6,0.0075736158,2725.521545735776
114.7,0.0085615115,2741.515364284373
114.8,0.004268438,9610.767230392652
114.9,0.0021044817,2330.094053875611
115.0,0.0015050253,727.8441829966093
115.1,0.009203428,2594.5965846814283
115.2,0.0053941607,556.668871496361
115.3,0.0021182166,1817.089250969789
115.4,0.00016859398,3661.552489725336
115.5,0.0010042527,847.1449328528179
115.6,1.568277e-08,11539.584762542996
115.7,0.0,0.0
115.8,0.0,0.0
115.9,7.123504e-13,12411.740789101486
116.0,0.0036676642,816.5319407064871
116.1,0.008805354,2808.4510167855774
116.2,0.012589473,498.39078678290497
116.3,0.007010943,3085.321223499004
116.4,0.005684222,3667.232693207797
116.5,0.011946024,1023.3392436872463
116.6,0.0005077657,1250.8203319503514
116.7,0.0038325267,1846.992134070081
116.8,0.013832307,2536.840674947985
116.9,0.0054152887,1785.3944425759269
117.0,0.004967359,3518.555172449313
117.1,0.0022510316,278.7356238364216
117.2,0.004423755,3137.7776620313657
117.3,0.0052252575,2422.660386636089
117.4,0.00023567142,2691.845924152066
117.5,0.0,0.0
117.6,0.0,0.0
117.7,0.0,0.0
117.8,1.4481573e-05,13484.776872428214
117.9,0.0018135965,9750.456499637501
118.0,0.008161549,2231.2914254370194
118.1,0.0042202445,3648.8769963562672
118.2,0.0042991526,3390.075760745896
118.3,0.0048724664,501.4454113634702
118.4,0.0013185915,2068.053521736379
118.5,0.0016917028,3834.1806923731647
118.6,0.005134442,3073.3513926557794
118.7,0.0007178851,1727.6148059113928
118.8,0.0029284908,2564.4582911900675
118.9,0.0012410341,653.0009891160598
119.0,0.0005820787,1905.4221843143964
119.1,7.192476e-06,14659.02456877845
119.2,1.1021642e-05,14899.949433083559
119.3,1.0956401e-05,14495.982999133274
119.4,1.3564357e-05,14544.093719272709
119.5,1.3402099e-05,14424.287646123166
119.6,0.0027875777,9332.25016223544
119.7,0.0038189772,5917.020382346838
119.8,0.0051373225,1269.8004388127727
119.9,0.002913676,8862.400229241866
120.0,0.001501368,159.71626256763918
120.1,0.002014423,921.8265511262712
120.2,0.001561344,5205.4343256062675
120.3,0.0023422334,2595.7750277614628
120.4,0.00010587638,6218.411484103489
120.5,7.3054307e-06,15242.949473740913
120.6,4.281272e-06,15114.771528765192
120.7,8.461026e-06,14341.163621911077
120.8,7.935823e-05,8472.933203361827
120.9,0.0043152818,1165.834978249241
121.0,0.014350336,1658.4746580649244
121.1,0.02010367,2200.6024799936486
121.2,0.00807151,1115.4628424775183
121.3,0.0045325984,7019.302851633343
121.4,0.0018849303,2135.8935899483267
121.5,0.008645425,3981.584895990886
121.6,0.009028247,9631.097402442843
121.7,0.011245349,2022.1113521608556
121.8,0.003532946,844.0884416078841
121.9,0.0061482093,8840.711003170476
122.0,0.007466409,1293.4983241662953
122.1,0.00746579,10874.50127665283
122.2,0.0063267886,1656.6252598433327
122.3,0.0046404945,1293.324419097546
122.4,0.0032025548,110.18738529218305
122.5,0.0025669585,56.272319612531575
122.6,2.2460277e-08,14614.77934938951
122.7,3.9896145e-06,16305.026906925112
122.8,6.5348445e-06,14687.679307308239
122.9,0.012910848,2802.2919300169688
123.0,0.025043303,2509.7993934562364
123.1,0.0024077557,33.69330652080541
123.2,0.0017631386,268.80887236985967
123.3,0.0355774,1697.510399082548
123.4,0.0125018405,2017.9699252926935
123.5,0.01118256,2473.060742865773
123.6,0.001661263,102.28771577936958
123.7,0.01699698,1918.0954963661504
123.8,0.015007969,2627.2414882186504
123.9,0.00018735098,5168.807746759431
124.0,0.0054012695,2612.3402849938248
124.1,0.007275716,1254.264825569498
124.2,0.00019867106,4656.365961056863
124.3,0.0,0.0
124.4,0.0,0.0
124.5,0.0,0.0
124.6,0.0,0.0
124.7,0.0,0.0
124.8,0.0,0.0
124.9,0.0,0.0
125.0,1.6135498e-05,11993.0207367712
125.1,0.0109009035,1773.2308015715685
125.2,0.016618151,2319.821421840254
125.3,0.032529663,4783.389974077819
125.4,0.010571342,8617.135672405806
125.5,0.01243784,1446.3461590864295
125.6,0.022034748,1956.3233185410916
125.7,0.011171203,2463.377188872373
125.8,0.0046476936,608.944247773075
125.9,0.009643475,9609.631787007418
126.0,0.0049461448,3690.2358667805865
126.1,0.020221246,3244.6984426602007
126.2,0.015721593,6503.348697015879
126.3,0.01684531,3104.2499250456062
126.4,0.017316539,3009.0203416598015
126.5,0.016811725,3182.3356563034877
126.6,0.015553978,2500.69979484182
126.7,0.02018757,3269.131351770377
126.8,0.023714155,2372.594681989437
126.9,0.011512855,2192.544701800116
127.0,0.011413204,2630.3074937469273
127.1,0.014963381,3679.9107589932833
127.2,0.0069696065,9664.440879773083
127.3,0.005835887,1358.5271760898775
127.4,0.01136678,1534.7024262178131
127.5,0.0027988069,979.8857125058867
127.6,0.0005454741,3884.967261760326
127.7,0.0,0.0
127.8,0.0,0.0
127.9,0.0,0.0
128.0,0.0,0.0
128.1,0.0,0.0
128.2,7.472984e-06,14051.103157582866
128.3,0.000828826,9220.625656268661
128.4,0.006996347,10603.036842814112
128.5,0.010370364,1192.8776781757026
128.6,0.010162451,494.02880146604156
128.7,0.012910434,1970.6598887598825
128.8,0.009097099,3287.664438926994
128.9,0.011680939,4263.75756722621
129.0,0.017773338,1873.8441546673525
129.1,0.017247692,664.3447449422832
129.2,0.017705984,4302.723745922091
129.3,0.004824716,1660.3786955662376
129.4,0.009769034,1440.2755707997655
129.5,0.017470092,3045.1141824103543
129.6,0.009351077,9939.576002007783
129.7,0.0030232659,1682.6587957550023
129.8,0.031366304,1775.5098785613397
129.9,0.015276305,2664.0435433307844
130.0,0.012956701,1701.8301954921455
130.1,0.008259592,595.0195116085013
130.2,0.012932573,2343.942159934489
130.3,0.016169487,3616.451583360291
130.4,0.008304472,7574.6891248476695
130.5,0.009183435,1503.77707107548
130.6,0.013710814,2334.3322061822364
130.7,0.0049127373,1679.3491635409382
130.8,0.00032634364,2673.1034557274534
130.9,0.0,0.0
131.0,0.0,0.0
131.1,0.0,0.0
131.2,0.0,0.0
131.3,0.0,0.0
131.4,3.55815e-05,11912.981700749595
131.5,0.004017842,4549.940828126186
131.6,0.010248278,3114.9589154534433
131.7,0.007288282,4795.8085387300725
131.8,0.010248728,2457.91446472968
131.9,0.0051324936,2104.135816219287
132.0,0.00758151,9051.802206934268
132.1,0.0073972447,2496.8542944532733
132.2,0.026479287,2453.857461378544
132.3,0.018242987,2132.480911676649
132.4,0.0013973154,5048.339471193732
132.5,0.0074440804,1465.4953583816134
132.6,0.0069247987,3039.4956923397285
132.7,0.0075550186,422.66190364325763
132.8,0.0051828045,1978.7927501017496
132.9,0.000870881,1537.7406794563228
133.0,5.091033e-06,13277.301424408282
133.1,0.0,0.0
133.2,0.0,0.0
133.3,0.0,0.0
133.4,0.001985286,1866.0427681774227
133.5,0.010793122,2300.603453738617
133.6,0.011132562,2212.431690418216
133.7,0.0051718466,538.5075246899413
133.8,0.007883638,2098.5228402726716
133.9,0.00082445476,1270.4779686747033
134.0,0.007341317,3076.4081296728355
134.1,0.010182818,2255.871672102009
134.2,0.0075095408,3419.2829553717293
134.3,0.004150986,10928.66403452695
134.4,0.0049766493,2068.936574479606
134.5,0.011180463,1412.7716735829524
134.6,0.0011086959,495.37023349548
134.7,0.009362603,3013.7510913344863
134.8,0.00026285782,3262.934613721668
134.9,0.0023731263,3978.226356782371
135.0,7.456453e-05,6507.634889957125
135.1,0.00047296207,2005.3622719451473
135.2,6.742565e-05,11625.968352377542
135.3,0.0,0.0
135.4,0.0,0.0
135.5,4.324156e-06,15475.496382262461
135.6,7.032478e-06,15180.924387855755
135.7,1.0628313e-05,15002.634945126825
135.8,9.47454e-06,14480.772879579943
135.9,1.2581303e-05,14397.516366681608
136.0,1.3442601e-05,14217.367576797566
136.1,1.354766e-05,14560.885072517052
136.2,6.8012705e-05,10614.309348063582
136.3,0.005852325,6326.956591017639
136.4,0.017095635,3504.0345385976752
136.5,0.014995081,1373.0930110255906
136.6,0.0032216383,8645.163007954206
136.7,0.0037607402,7183.066449030441
136.8,0.00070494297,2949.407382513113
136.9,0.0,0.0
137.0,0.0,0.0
137.1,0.0,0.0
137.2,0.0,0.0
137.3,0.0,0.0
137.4,9.541685e-07,13772.80015079377
137.5,0.0033116704,4575.196826600051
137.6,0.002316349,39.88081421147854
137.7,0.011544487,3177.380590374909
137.8,0.0018953118,193.41264942226658
137.9,0.007030225,10590.01602891392
138.0,0.00038207194,3215.4576828286536
138.1,0.00054289313,3212.8555826638735
138.2,8.6966415e-13,14216.198856904044
138.3,0.0,0.0
138.4,0.0,0.0
138.5,0.0,0.0
138.6,1.013473e-06,11877.021247941957
138.7,0.010057071,877.98880169882
138.8,0.016224982,3081.294074892735
138.9,0.0070395926,12.735246453095783
139.0,0.0064004427,10705.371281332376
139.1,0.011325336,1970.0057608574725
139.2,0.00037355878,2362.8282547491162
139.3,0.0,0.0
139.4,0.0,0.0
139.5,6.502992e-05,11812.752644818516
139.6,6.0700422e-05,11352.762929667382
139.7,0.00011318053,8513.19795075158
139.8,0.007709528,5946.5532949180015
139.9,0.0003853193,5302.281046118156
140.0,4.5550285e-05,9995.484842657565
140.1,2.579851e-05,12688.13888770115
140.2,0.0,0.0
140.3,0.0,0.0
140.4,0.0,0.0
140.5,0.0,0.0
140.6,0.0,0.0
140.7,2.0153568e-05,11974.914266142008
140.8,0.012447019,1962.7344652319005
140.9,0.015524338,2885.9358625112773
141.0,0.0015601936,1067.4611081907349
141.1,0.011227851,3126.8955603696427
141.2,0.0061072214,2597.9261676586416
141.3,0.0077682803,3569.718176083537
141.4,0.0017507973,2676.235264808135
141.5,0.0020022274,209.60561552188497
141.6,0.0032911382,32.83232994407018
141.7,0.0010122122,1089.8983507624532
141.8,0.00097407086,2617.630548378752
141.9,0.004390383,2427.3690444704985
142.0,0.017505536,2032.1920344125394
142.1,0.010929624,2457.0307172294883
142.2,0.0024021838,4342.268040682845
142.3,0.0017034637,461.6468804255437
142.4,0.01710582,1927.9188019099486
142.5,0.009421474,2292.4243470852775
142.6,0.0058526304,6705.436701315682
142.7,0.003615478,1819.4226131672153
142.8,0.014714163,2251.7824254782545
142.9,0.0021392193,621.9837167337486
143.0,0.009800993,2338.91900643754
143.1,0.010168298,2034.4289854192614
143.2,0.004648802,4724.984434839243
143.3,0.00782252,1004.7920266373462
143.4,0.004860352,1141.6020599982157
143.5,0.0038851798,3636.065251989209
143.6,0.004819529,3741.6323387370894
143.7,0.0061048022,1948.2268300830854
143.8,0.00045679873,1815.9507440844584
143.9,0.004653039,3002.0630114969413
144.0,0.0040842714,2728.5292531419013
144.1,0.0035204012,3074.5777423173477
144.2,0.0003636338,2019.4377475922943
144.3,0.00043386684,2745.593623610309
144.4,0.0,0.0
144.5,4.8667656e-13,14254.526589512694
144.6,4.985166e-06,14563.650936464783
144.7,8.037098e-06,15690.198809497933
144.8,0.0061193896,2465.3941322219366
144.9,0.010660513,1434.0457894626409
145.0,0.012531456,2259.38113524555
145.1,0.004565916,9362.792429532848
145.2,0.008321267,870.8115608472807
145.3,0.011864733,2236.4045812734926
145.4,0.009764287,1864.2828199315982
145.5,0.01064384,593.8035690093247
145.6,0.012838055,1800.0506617853664
145.7,0.0010284118,2350.9487701367157
145.8,0.0027293384,476.35201388237454
145.9,0.005472409,2739.9229521359903
146.0,0.005139278,808.0613834732478
146.1,0.00481828,1533.2208447198427
146.2,0.00095874036,2255.292290230791
146.3,1.7161311e-06,12524.180025666548
146.4,0.0,0.0
146.5,2.4016148e-05,12478.16886063575
146.6,0.008128808,2740.1799147723877
146.7,0.007432256,3386.2093414337332
146.8,0.005656598,1182.4240759327952
146.9,0.0057406607,2647.247508094124
147.0,0.0016816114,6903.695028663443
147.1,0.0029607054,3405.1112156851464
147.2,0.0003195784,3449.8774068978028
147.3,0.0,0.0
147.4,0.0017238645,1876.2844980169325
147.5,0.020439794,2015.7120270032913
147.6,0.004763096,6552.819564843146
147.7,0.0075991815,4010.312641352602
147.8,0.0042681014,1039.96116390093
147.9,0.011900489,1989.3840377676477
148.0,0.0016901849,1120.9258570218694
148.1,3.2227929e-06,9650.0716220855
148.2,0.0,0.0
148.3,0.0,0.0
148.4,0.0,0.0
148.5,0.0,0.0
148.6,0.0,0.0
148.7,0.0,0.0
148.8,0.0,0.0
148.9,7.086424e-06,15574.014575331134
149.0,5.3085723e-06,15576.832666789665
149.1,9.881947e-06,14752.790538819021
149.2,0.00079347077,2045.8403789340302
149.3,0.030240614,2394.9089181852537
149.4,0.033423416,2236.4736817330463
149.5,0.030927124,3084.8936128739133
149.6,0.029008469,2292.0787614917576
149.7,0.00692554,1443.376535456619
149.8,0.0037416911,845.9728660825664
149.9,7.56996e-05,10456.094192419681
150.0,0.012179459,6265.819699135821
150.1,0.0005434134,5554.735847657626
150.2,6.455034e-05,9030.790119972822
150.3,3.215506e-05,12918.680896824173
150.4,1.7715876e-05,13554.995326405213
150.5,0.0,0.0
150.6,0.0,0.0
150.7,0.001079642,1181.4963109905561
150.8,0.021671055,2701.2129928053655
150.9,0.013968366,595.5318264995683
151.0,0.018510146,3333.4192998256894
151.1,0.009215613,2909.191562118662
151.2,0.0007694188,348.8766711304222
151.3,2.2769715e-05,12577.686237331527
151.4,3.147767e-05,11786.379527431744
151.5,5.3695418e-05,11947.132413829882
151.6,0.0001071122,10418.123760308177
151.7,0.024278555,7522.505133871674
151.8,0.0019332669,5250.147258094285
151.9,0.0001422718,6794.763268357699
152.0,3.209883e-05,13178.949215843442
152.1,2.5790912e-05,11240.214837427622
152.2,0.0,0.0
152.3,0.0,0.0
152.4,4.5236707e-06,16266.873431345382
152.5,2.0546086e-06,15076.467711245008
152.6,5.9265863e-06,15576.614156334143
152.7,1.041408e-05,14625.281738407675
152.8,7.253388e-06,14952.987344732233
152.9,1.1551902e-05,14616.538984834393
153.0,1.349709e-05,14548.969544359838
153.1,1.3651007e-05,14476.270190344572
153.2,1.3063474e-05,14710.615487044946
153.3,1.362167e-05,14892.613306512969
153.4,1.3394924e-05,14318.160860737189
153.5,1.4379996e-05,14558.42782910118
153.6,0.0014036621,2413.4843054591934
153.7,0.026325433,1176.7067891695078
