timestamp_sec,amplitude_rms,frequency_centroid_hz
152.8,0.010382427,963.512459304303
152.9,0.009643274,1070.007352393909
153.0,0.008502796,1073.6400034832752
153.1,0.010847459,3815.4824856874275
153.2,0.006590303,915.9353110429241
153.3,0.01810126,1888.5676262650197
153.4,0.013285359,1827.5198786341289
153.5,0.008718908,7707.735911910631
153.6,0.0048934156,8019.499508240064
153.7,0.011058432,3345.7436263034606
153.8,0.013170355,1247.4420822269153
153.9,0.0050227446,7778.182696710143
154.0,0.0064937114,9202.939656758272
154.1,0.0098164715,1322.9474677834328
154.2,0.0043203365,536.2715236423136
154.3,0.0050359666,9261.510835628058
154.4,0.00896756,1198.7591215157718
154.5,0.005716897,10554.728527672765
154.6,0.002736425,8580.629267877252
154.7,0.00344892,5914.067575246225
154.8,0.0008506979,1027.6394795294364
154.9,0.0,0.0
155.0,0.0,0.0
155.1,3.982251e-06,14947.000047579597
155.2,7.877134e-06,15561.709657662144
155.3,7.472594e-06,14949.944039440896
155.4,7.794594e-06,14380.687273675601
155.5,8.10326e-06,14791.767385100278
155.6,1.2597769e-05,14208.73664491188
155.7,0.00015182806,6499.508507642107
155.8,6.8794075e-06,14880.265426179974
155.9,1.1998846e-05,14648.257149459554
156.0,1.255086e-05,15067.007706938646
156.1,1.2944379e-05,14549.919646010767
156.2,1.2129642e-05,14490.299548428568
156.3,1.2642701e-05,14445.487245685512
156.4,1.3494284e-05,14510.504507643573
156.5,1.1868934e-05,14218.615234213748
156.6,8.737076e-05,4801.910818184572
156.7,0.0037930405,3304.085784714634
156.8,0.006145838,3415.625196142037
156.9,0.0033040436,2700.2030302770195
157.0,0.0015181253,2284.5012337443973
157.1,8.845241e-06,13610.801725826914
157.2,0.0,0.0
157.3,0.0,0.0
157.4,0.0,0.0
157.5,4.4454237e-06,15810.703316720335
157.6,0.0009442198,3188.21909324857
157.7,0.01292962,2729.366607480443
157.8,0.004044861,2660.2661183923283
157.9,0.0019147487,2652.6362922633293
158.0,0.00014852674,4227.10737163607
158.1,0.0,0.0
158.2,0.0,0.0
158.3,0.0,0.0
158.4,0.0,0.0
158.5,5.698786e-05,6538.682822415417
158.6,0.0043187276,2267.5238261694512
158.7,0.003276277,3057.6086710257773
158.8,0.0011812589,2523.96920888063
158.9,1.4484378e-05,12768.75927162699
159.0,0.0,0.0
159.1,0.0,0.0
159.2,0.0,0.0
159.3,0.0,0.0
159.4,0.0,0.0
159.5,1.6922686e-05,11661.190277497872
159.6,0.0026934433,2588.5083376966772
159.7,0.005214896,2119.0821896138705
159.8,0.0021346642,2997.1665489255556
159.9,0.00013323946,3869.352189846847
160.0,0.0,0.0
160.1,0.0,0.0
160.2,0.0,0.0
160.3,0.0,0.0
160.4,0.0,0.0
160.5,3.8971084e-06,15289.213553217907
160.6,5.1299926e-06,15707.1592700623
160.7,9.097327e-05,5801.2557340933845
160.8,4.516179e-06,14580.775351610928
160.9,6.5926615e-06,14642.125249956363
161.0,1.3947171e-05,14748.473430283651
161.1,1.2276673e-05,14730.614465818184
161.2,1.2642102e-05,14547.003259218776
161.3,1.273457e-05,14463.564461895083
161.4,1.3774627e-05,14491.646512241994
161.5,1.2327083e-05,14524.636757271139
161.6,0.0006642363,8411.411482729163
161.7,0.0067043346,4236.091303730665
161.8,0.00079203723,10144.238953584974
161.9,0.0028605089,9336.732393615956
162.0,0.00017481601,7713.98196748739
162.1,0.0024432943,3547.4290953029263
162.2,0.0010670254,619.6791372703881
162.3,0.0030364855,9585.73644077412
162.4,0.0015832593,5149.951167597222
162.5,0.0047873436,1188.98023911169
162.6,0.0020236196,2121.1025314392577
162.7,0.006551156,1389.2111656715028
162.8,0.0020664819,799.5908334082059
162.9,0.0029775752,1238.16295429305
163.0,0.00010108553,7519.657198519114
163.1,0.0044559673,1591.3559764855743
163.2,0.00019692165,3486.193121524231
163.3,0.0,0.0
163.4,0.0,0.0
163.5,4.93274e-06,15395.3582442432
163.6,0.00044659668,4913.6816050655025
163.7,0.0154855205,2179.8413708424328
163.8,0.027035844,2390.0269518748655
163.9,0.011374027,3065.902103200613
164.0,0.0067054713,2135.2043974949697
164.1,0.00026044837,2683.073011108619
164.2,0.0045687477,3647.083395915196
164.3,0.004628285,3891.969089249689
164.4,0.0014854724,454.0089494075288
164.5,0.0034341305,1575.0906340987322
164.6,0.001428839,1033.4992725626068
164.7,0.0010721553,867.8542097202378
164.8,0.0,0.0
164.9,0.0,0.0
165.0,0.0048362836,1003.5333200713585
165.1,0.013429775,1564.2608993575136
165.2,0.008085233,3125.139447695293
165.3,0.0029247648,6720.1140118069925
165.4,0.0022952193,2467.759313859342
165.5,0.0072847963,3313.553858880492
165.6,0.0051237596,2735.574132130533
165.7,0.004226703,9784.290138423738
165.8,0.0032177751,8177.179868758746
165.9,0.0033338596,10369.75854927706
166.0,0.0025092247,2607.1395099421934
166.1,0.0020591053,1974.0063037648872
166.2,0.0012303682,642.6625478502608
166.3,0.0009832202,738.7346373558141
166.4,1.8505679e-08,12092.18200973861
166.5,0.0026966278,734.8694414867938
166.6,0.00901176,2860.5915274302015
166.7,0.004280333,656.7962328575886
166.8,0.01212385,3515.5758206449127
166.9,0.0025992028,1502.4405608917464
167.0,0.006864955,1738.7662030061567
167.1,0.0026645237,118.52891917210604
167.2,0.002075492,16.616856074015253
167.3,0.014734224,2614.498094676302
167.4,0.012908064,2669.9072651873284
167.5,0.00883439,2396.4550597395382
167.6,0.0007296861,3206.7136773707807
167.7,0.00086357613,5430.116103392106
167.8,0.00418059,2773.115473976309
167.9,0.00048059894,1614.6491317844589
168.0,0.008574113,3320.0662274596007
168.1,0.009680404,803.2147807944897
168.2,0.010783988,4174.53353104269
168.3,0.013625148,3931.381034687139
168.4,0.0059557525,3826.3433491617534
168.5,0.005437767,1284.7816188155994
168.6,0.005689508,853.1818469248844
168.7,0.0021530197,270.7152252505134
168.8,0.012558024,3166.484839416036
168.9,0.010230113,2393.8026626259293
169.0,0.009291745,2711.6495958215914
169.1,0.0011498996,4799.945027232686
169.2,0.0054134205,1088.5387659153885
169.3,0.0054482063,3492.8097062094826
169.4,0.0032398768,1832.766355480956
169.5,0.002181249,446.40619782603187
169.6,0.002188852,2480.6442740952452
169.7,0.0002912382,2740.0396147406223
169.8,5.7438983e-06,12927.874104015043
169.9,7.7470815e-13,14460.517819773835
170.0,0.00024375354,2750.976070943256
170.1,0.011994764,2877.02321069903
170.2,0.011534869,3215.895724919902
170.3,0.010900429,3410.9655420932395
170.4,0.008671985,1473.6350635035246
170.5,0.005310981,3414.3077187222157
170.6,0.004856844,2335.4335913864006
170.7,0.005399389,6840.995190082069
170.8,0.0054779607,8633.697961543665
170.9,0.00018176246,6029.161467808244
171.0,0.0023669666,5874.405458300301
171.1,0.0013328437,763.0480752460714
171.2,0.00023752815,5763.553642729796
171.3,0.00028912528,3815.491536525112
171.4,1.6134705e-05,12801.11017299581
171.5,0.003128325,9841.073308379539
171.6,0.012976901,1461.4162796941864
171.7,0.010581514,1955.0565693341177
171.8,0.0026067675,7840.52744507269
171.9,0.0052656853,3319.409941893002
172.0,0.0051300228,2232.68610900184
172.1,0.0038844503,2029.54852756466
172.2,0.00034311335,2559.6429719668076
172.3,0.0033269925,2451.5153496437165
172.4,0.00358464,2639.742436432766
172.5,0.00017140897,4770.355591070516
172.6,0.0011975121,3811.7860711594035
172.7,0.0020677727,1736.8083474288828
172.8,0.00026804704,2159.898133357683
172.9,0.00061617215,2045.6460058108119
173.0,0.0001764883,3958.267768020984
173.1,1.1325984e-05,14821.25487367987
173.2,1.2048363e-05,14622.212131014634
173.3,1.0730641e-05,14752.303502929166
173.4,1.218182e-05,14602.364211495627
173.5,1.800623e-05,13914.266057594199
173.6,0.0029662612,5828.056337252805
173.7,0.0032037345,2346.187854819318
173.8,0.002525474,9861.007677414593
173.9,0.0019303092,8766.534845700362
174.0,0.0,0.0
174.1,0.0,0.0
174.2,0.0,0.0
174.3,0.0,0.0
174.4,6.721962e-06,15002.379069525396
174.5,1.0028937e-05,15135.598546272871
174.6,0.00091159885,5294.231292449143
174.7,0.0053336397,3575.012822748336
174.8,0.00017635546,6759.663695194115
174.9,0.0028274725,9052.407715109977
175.0,0.00028258312,6310.607507637834
175.1,7.762306e-05,8364.35081512487
175.2,4.4878493e-06,15805.35120435624
175.3,6.022292e-06,16181.422365664073
175.4,1.4657862e-05,14333.29158571383
175.5,0.00034196128,2393.8575268551176
175.6,0.006061379,3275.826209379641
175.7,0.00999043,3170.3069212667974
175.8,0.0024930998,2333.10812007434
175.9,0.00034465807,2330.8810375838752
176.0,0.0002119277,2721.331116890749
176.1,0.0019239261,2176.2772829964665
176.2,0.00079037214,1480.1165994544906
176.3,0.00064410595,1377.7955061280434
176.4,6.1112553e-07,14394.571805253066
176.5,0.0,0.0
176.6,4.7124468e-06,16308.938832945407
176.7,9.221469e-05,9809.814634180573
176.8,7.893475e-06,14684.95814959755
176.9,9.49246e-06,14664.530996700794
177.0,1.2333626e-05,14195.430030041558
177.1,1.2811988e-05,14771.526539134898
177.2,1.3123984e-05,14317.774295012458
177.3,1.3167878e-05,14472.638503591295
177.4,1.2262535e-05,14489.731582269656
177.5,1.298622e-05,14190.821661580738
177.6,0.0015336276,1396.242415447352
177.7,0.015546797,1882.4945501951154
177.8,0.022361115,2593.7445219696806
177.9,0.015887609,1873.3746329989863
178.0,0.015261909,2482.4326348771883
178.1,0.01577425,1607.166031558273
178.2,0.018170882,2924.1497835144523
178.3,0.004860697,3746.982114270173
178.4,0.019073503,2738.23778883571
178.5,0.018335797,1356.8618596813212
178.6,0.004105362,9532.166423716048
178.7,0.020754214,2570.990675385936
178.8,0.015724517,4640.79399696241
178.9,0.011475256,9095.506456638777
179.0,0.01133804,3711.049333333981
179.1,0.012017485,600.0749790967974
179.2,0.017750954,1168.032752536559
179.3,0.005676361,11032.643615756799
179.4,0.029448958,1125.9025862747471
179.5,0.014751672,3141.6988461516285
179.6,0.009015506,9179.343731392772
179.7,0.015603398,2355.6643947038583
179.8,0.0017221817,584.0421029818024
179.9,0.017429847,2771.012177570052
180.0,0.0068668323,3200.1696531628336
180.1,0.0027991016,5215.6111592715215
180.2,0.0059710797,3436.3974808010244
180.3,0.009794598,1988.9589885025669
180.4,0.0012817181,853.6975702503154
180.5,0.010589641,2194.274753066518
180.6,0.0014426678,585.668052823044
180.7,0.0074755894,1933.648927903373
180.8,0.00026852894,5998.415417498268
180.9,0.0005881583,1554.7165610217276
181.0,9.774568e-09,11983.597716242228
181.1,0.0,0.0
181.2,0.0,0.0
181.3,1.3607056e-12,13088.577312441
181.4,9.019077e-06,15075.124614840197
181.5,1.0276144e-05,14639.201630542348
181.6,1.0232053e-05,14661.301455756282
181.7,0.00014618096,6935.222850659078
181.8,0.0,0.0
181.9,0.0,0.0
182.0,1.9448325e-05,13595.03995784023
182.1,0.0023008613,3795.072431320671
182.2,0.017991839,2363.7434531772965
182.3,0.011903329,2913.296660271187
182.4,0.0039781122,7745.088333290621
182.5,0.008211712,2800.1396497594646
182.6,0.0108928345,2349.470271127001
182.7,0.0061713248,1700.0258587394128
182.8,0.0030875232,2973.553490060424
182.9,0.009721523,2569.0836847595965
183.0,0.0039372323,9850.041320951164
183.1,0.008388221,3143.909362727994
183.2,0.009576805,2425.6239809952986
183.3,0.009456006,2181.82754895805
183.4,0.0065907235,2761.427287715479
183.5,0.0067058913,1368.458947168276
183.6,0.0036713956,409.46626318603364
183.7,0.0027922401,1665.0835348384628
183.8,0.0014024613,1214.487089134421
183.9,0.0005253789,1739.8295621499801
184.0,4.2357537e-06,13379.846119480068
184.1,0.0,0.0
184.2,0.0,0.0
184.3,0.0,0.0
184.4,9.988992e-06,14426.549353454504
184.5,0.006322469,2949.5284095397965
184.6,0.008360048,1720.670326938352
184.7,0.0005370661,1563.6272540804753
184.8,0.008740742,2956.5132379698084
184.9,0.007237816,1382.0789457278145
185.0,0.009358305,2013.248814490776
185.1,0.0056188307,9752.069089492126
185.2,0.0054501835,6698.135763272104
185.3,0.0047405823,2426.948319001667
185.4,0.004139482,1621.438619449833
185.5,1.7732998e-05,12023.115663908566
185.6,0.0035367266,2960.4717742878584
185.7,0.00066806324,1338.4279029582694
185.8,2.8600355e-06,14772.727984637715
185.9,0.0013159842,4942.549619749762
186.0,0.010161898,3224.0708216178464
186.1,0.0027368814,9695.912448121973
186.2,0.0037652464,8977.304927715559
186.3,0.00022292978,10481.866433814406
186.4,0.0023617959,2766.2499572656243
186.5,0.00086427666,783.2433134752782
186.6,0.004627944,9659.888480355927
186.7,0.0018386589,3985.257389486792
186.8,0.0033651027,880.4158446139118
186.9,0.0042747017,992.6327555524992
187.0,0.0041732197,707.7263540395185
187.1,0.0021448077,604.4295907018914
187.2,0.0024896725,606.2955618371723
187.3,0.008088018,1196.7443148390653
187.4,0.006267963,597.7107759719956
187.5,0.0031476093,1826.8382219724474
187.6,0.0027291179,1656.8545448438435
187.7,0.0033557601,709.9407452023676
187.8,0.0024245742,4992.467399348743
187.9,0.0020192487,7594.077450582701
188.0,0.0009123846,710.9797849490074
188.1,0.0009101689,4119.954383214984
188.2,0.0018419469,1819.690795577858
188.3,0.00020370554,3584.2911307374675
188.4,1.0279482e-06,12189.69093416331
188.5,8.177178e-06,15030.618418795788
188.6,5.7696207e-06,14529.767223586421
188.7,9.4933726e-05,8346.843506934772
188.8,0.0076175663,2344.6407390909117
188.9,0.008528448,3026.6065105520265
189.0,0.008969269,2319.8816256075725
189.1,0.002386846,2076.5827179267258
189.2,0.0005637688,4327.242814734633
189.3,0.012162702,2252.2560086077965
189.4,0.0051555834,2687.490243890413
189.5,0.00060147623,1707.3430675424434
189.6,0.0002032321,4908.727579298313
189.7,0.00016095706,4371.58566441172
189.8,0.0,0.0
189.9,0.0,0.0
190.0,3.467397e-05,9447.023152284459
190.1,0.0068235444,2461.7523317334417
190.2,0.010011875,2933.4862481923064
190.3,0.00413035,3468.87026584704
190.4,0.00013772663,3305.9618860406567
190.5,0.0022666624,1633.1350985984432
190.6,0.0034477971,2559.0520135292604
190.7,0.00093876704,1389.7042320006317
190.8,4.937333e-05,10851.038120741276
190.9,3.4394373e-06,13871.905994129982
191.0,0.0,0.0
191.1,0.001870305,1297.1766266107818
191.2,0.012920318,1111.6686756625668
191.3,0.016505409,1485.216874379164
191.4,0.0031320322,405.3683046896203
191.5,0.0027301202,2939.307225362125
191.6,0.0030269125,3052.605306250691
191.7,0.00017716098,4962.907356110357
191.8,0.00037383992,7424.360703277209
191.9,0.0017010717,2500.9991051116776
192.0,1.0551265e-06,12242.015629566415
192.1,0.0,0.0
192.2,0.0,0.0
192.3,0.0,0.0
192.4,0.0,0.0
192.5,0.0,0.0
192.6,2.621461e-05,10927.352345399338
192.7,0.0060160705,2884.363270613935
192.8,0.00016406369,4608.391501853652
192.9,0.002722612,9560.205466359832
193.0,0.0010205002,8408.125103357832
193.1,2.7176733e-05,12066.818488131934
193.2,6.3719233e-07,12932.97329560369
193.3,0.0,0.0
193.4,1.8522373e-06,15035.573554027738
193.5,9.2119635e-06,15398.245056542975
193.6,6.37293e-05,7976.459123234132
193.7,0.004461928,3118.2299598667573
193.8,0.00031334683,7427.9190615768
193.9,0.0029535186,9479.859710536506
194.0,0.00037607702,6619.063107085187
194.1,7.4829564e-05,8501.141933838333
194.2,2.9894169e-05,13473.465897598664
194.3,7.772517e-06,15041.860266382937
194.4,1.1199945e-05,14481.875204725713
194.5,1.20739505e-05,14522.332723355676
194.6,7.830747e-05,6444.058490313844
194.7,0.013209728,3204.495504003667
194.8,0.008823758,2889.82083276465
194.9,0.006122144,3092.3991323828986
195.0,0.0022195252,2085.1932996829987
195.1,0.00026925665,3647.089990381546
195.2,6.658268e-06,13764.111562509797
195.3,0.0,0.0
195.4,0.0,0.0
195.5,0.0,0.0
195.6,0.00018655167,4584.5551643858835
195.7,0.011213909,2457.765614179377
195.8,0.0054886476,2537.46288004316
195.9,0.0028149167,2704.7614324298006
196.0,0.00018154083,3645.65533060667
196.1,9.754291e-05,5672.235474360032
196.2,0.0,0.0
196.3,0.0,0.0
196.4,0.0,0.0
196.5,0.0,0.0
196.6,0.0002910592,2822.643625715096
196.7,0.00619453,3428.552297317966
196.8,0.0027757676,3974.0450815333948
196.9,0.00068836554,2533.175879622454
197.0,2.7307608e-05,9327.607075753747
197.1,0.0,0.0
197.2,0.0,0.0
197.3,0.0,0.0
197.4,0.0,0.0
197.5,1.1118177e-05,14122.435581757196
197.6,0.00040069985,3931.1239295979535
197.7,0.0027093603,3404.071409479953
197.8,0.0015001767,3718.2569240484318
197.9,0.0001740791,4726.289503302084
198.0,6.110341e-05,9173.577835290931
198.1,8.182797e-13,14137.091925702378
198.2,9.339488e-06,15674.10333793638
198.3,6.349721e-06,14383.341611394164
198.4,1.0758588e-05,14869.179924755204
198.5,1.2709535e-05,14557.882453587135
198.6,1.2751401e-05,14257.661072453362
198.7,0.00010054314,10528.491431750104
198.8,1.34842185e-05,14659.372832460129
198.9,1.3701686e-05,14560.969569059209
199.0,1.332814e-05,14785.168375117513
199.1,1.3655893e-05,14575.791791968708
199.2,1.3115567e-05,14323.935546301916
199.3,1.3250412e-05,14252.325582311501
199.4,1.3302782e-05,14443.998714279176
199.5,1.3082977e-05,14289.585677204679
199.6,1.3206251e-05,14411.444296191075
199.7,0.00014920234,7042.554043275874
199.8,0.0028593335,9718.697397034088
199.9,0.005945869,4872.239446704591
200.0,0.014538149,3289.303368458538
200.1,0.015687441,2564.3396288143504
200.2,0.013698319,1872.2555285459523
200.3,0.008480698,639.198232878541
200.4,0.009680347,1967.208900711419
200.5,0.0076528126,2190.8303180281646
200.6,0.016197553,1609.7456852660403
200.7,0.011981389,3498.4667503314085
200.8,0.019503552,2346.38292990669
200.9,0.007300078,1618.6787506354058
201.0,0.007140186,970.345409696008
201.1,0.0036869338,2843.7954782593365
201.2,0.00041731243,1946.2738288890755
201.3,0.006734337,3531.5308004546478
201.4,0.010155904,1002.4448350804164
201.5,0.0026184416,753.570655112422
201.6,0.0053669824,7325.952540919914
201.7,0.0030697074,1222.2357537672506
201.8,0.0027321777,1707.2370554018587
201.9,0.0022796888,1646.3638996689936
202.0,0.0055155153,2108.0691469190288
202.1,0.0026853748,1459.7277634067134
202.2,0.000115132076,8971.805737851233
202.3,0.00037164244,4439.695706533153
202.4,0.0,0.0
202.5,5.003178e-06,16253.66707028374
202.6,7.549692e-06,14902.379737051175
202.7,9.59997e-05,9317.758924938045
202.8,4.2825477e-06,16236.188602348924
202.9,7.678973e-06,14883.716132444646
203.0,9.343241e-06,14868.585821539442
203.1,1.2782464e-05,14939.338126863471
203.2,1.37258985e-05,14513.09860753945
203.3,1.2475978e-05,14457.828017382302
203.4,1.2906277e-05,14781.93135447202
203.5,1.3320168e-05,14513.439693177905
203.6,0.000115667564,7595.645834325126
203.7,0.0027724116,10428.80838058516
203.8,0.0116772065,3319.765482500933
203.9,0.014818232,2628.0765973168623
204.0,0.019025356,2837.8988308968947
204.1,0.011517858,2019.2103804986618
204.2,0.010797732,2720.7021670190675
204.3,0.00577992,3125.7028333450407
204.4,0.0074763005,4302.277845829423
204.5,0.006733899,9368.970664553155
204.6,0.00055968197,5046.1228586934185
204.7,0.009454235,1634.0228219217595
204.8,0.01058691,1424.5252195453568
204.9,0.0023094907,2019.0415725432026
205.0,0.0022367183,401.96848787830476
205.1,0.0117477765,1677.3721420924321
205.2,0.009892967,1494.1837280347906
205.3,0.0026987095,5553.878277658665
205.4,0.0074757566,1294.1952673938354
205.5,0.008104195,2237.486402131268
205.6,0.006566885,2554.89948107355
205.7,0.00062828616,1262.1194663118072
205.8,0.0031805104,6223.93326371337
205.9,0.006768433,544.8414430111441
206.0,0.0016509531,984.3595357062773
206.1,0.0039902045,8771.090088857582
206.2,0.0031753087,802.7437170715663
206.3,0.007000925,2218.032000555666
206.4,0.004557947,2083.841233113751
206.5,0.0060115303,2405.520758547706
206.6,0.0026247632,857.8926789536863
206.7,0.0031073245,64.49744929979312
206.8,0.0,0.0
206.9,0.0,0.0
207.0,0.0,0.0
207.1,0.0,0.0
207.2,6.8493887e-06,15012.173975003912
207.3,1.2100552e-05,15526.43874490656
207.4,1.0956134e-05,14958.08403923321
207.5,0.0004574215,8291.266510533695
207.6,0.0073159356,3688.364423162584
207.7,0.009842802,733.0678257177905
207.8,0.010028337,1532.2762087202902
207.9,0.009456865,873.2599864874851
208.0,0.009619695,2303.103758250768
208.1,0.009534831,2100.624867050723
208.2,0.007610986,2398.6385917940142
208.3,0.00044502597,2470.037684437993
208.4,0.004731973,7067.112415295965
208.5,0.008471984,600.14063849759
208.6,0.0194019,1636.0677637392726
208.7,0.01171433,779.8900804089473
208.8,0.013311207,1643.881366032369
208.9,0.0075632543,10131.975416055404
209.0,0.016585683,3010.827264422872
209.1,0.0046169683,3273.0400910494764
209.2,0.011387202,3454.5190844400527
209.3,0.008810535,1794.9663248514726
209.4,0.009217975,2710.816512507068
209.5,0.003582258,2066.811365690779
209.6,0.00015172137,6817.761953538846
209.7,0.0002893986,4576.4684904550795
209.8,0.0,0.0
209.9,0.0,0.0
210.0,0.0,0.0
210.1,2.1927003e-06,15292.906309083042
210.2,4.647156e-06,14875.075158286347
210.3,5.181596e-07,13597.276340638316
210.4,8.966596e-06,15080.239778969424
210.5,7.848426e-06,15070.539578661885
210.6,1.02193435e-05,15172.239712833381
210.7,0.00010009534,10031.33568672341
210.8,1.1807439e-05,14290.062081520004
210.9,1.422535e-05,14650.770776517049
211.0,1.4303928e-05,14273.926373658383
211.1,1.3066015e-05,14579.67108560395
211.2,1.3880653e-05,14196.164774511164
211.3,0.00080051145,9053.989069563999
211.4,0.0026926268,9183.472980387785
211.5,0.0076652355,597.2402180785136
211.6,0.010510764,2471.5440323915677
211.7,0.006312296,3167.5461204071935
211.8,9.457708e-05,6430.196922816755
211.9,0.004627279,2629.75877699815
212.0,0.0026184623,2664.013453434439
212.1,0.0002675763,3636.3746029627573
212.2,0.0,0.0
212.3,0.0,0.0
212.4,0.0,0.0
212.5,0.0,0.0
212.6,4.4441018e-12,14385.912491653784
212.7,9.25767e-05,10119.343122562208
212.8,0.010245277,1103.8778907236924
212.9,0.0043481602,869.9180715479336
213.0,0.0072973617,2206.580841749389
213.1,0.0058067567,3049.736986386299
213.2,0.008877743,2728.0444531671565
213.3,0.01819282,2831.8398998859893
213.4,0.006595382,1024.4567212316053
213.5,0.00061856763,3672.000901954463
213.6,0.010215105,1650.8238920938984
213.7,0.009239105,1291.206485411898
213.8,0.00536564,9873.672258513161
213.9,0.006038813,2509.9789497051174
214.0,0.0065233507,516.5097135431098
214.1,0.005963158,1245.9905128162104
214.2,0.0032619822,6924.562798406528
214.3,0.008175084,1847.3846698984648
214.4,0.0015870534,4190.616179861693
214.5,0.0060000564,1762.3009960364645
214.6,0.0035038204,9850.553497642824
214.7,0.0045275316,3019.885873634695
214.8,0.005638412,1933.921917753335
214.9,0.0004943633,2535.8483321822832
215.0,0.0,0.0
215.1,0.0,0.0
215.2,0.0,0.0
215.3,3.916676e-06,15566.666080255894
215.4,4.6090463e-06,14731.958062255697
215.5,7.0074907e-06,15273.488991873066
215.6,8.078978e-06,15000.60242026399
215.7,0.0001518928,6525.869831746009
215.8,8.449488e-06,15074.429562068017
215.9,9.600847e-06,15247.77537253854
216.0,1.1069164e-05,14672.564853601682
216.1,1.3008611e-05,14170.765246097491
216.2,1.2524333e-05,14242.717918119628
216.3,1.3802647e-05,14457.027696173931
216.4,1.2589435e-05,14335.711875878216
216.5,1.2359104e-05,14481.203640104803
216.6,1.2048669e-05,14090.024376782614
216.7,9.364716e-05,11400.289405477997
216.8,1.3468e-05,14703.264915000918
216.9,1.2957382e-05,14218.698572547422
217.0,1.3293518e-05,14491.08198837507
217.1,1.3622964e-05,14389.051471756758
217.2,1.4018638e-05,14360.332045449577
217.3,1.3643604e-05,14391.111887783323
217.4,1.3517223e-05,14359.462149064275
217.5,1.4023018e-05,14314.229090110279
217.6,1.356134e-05,14386.316480407391
217.7,0.00014543353,7029.5579903906655
217.8,0.0,0.0
217.9,0.0,0.0
218.0,0.0,0.0
218.1,0.0,0.0
218.2,0.0,0.0
218.3,6.8600034e-06,15063.91570646804
218.4,1.0278776e-05,14875.501025098232
218.5,1.0745598e-05,14410.756185477981
218.6,1.0485988e-05,14574.20318230447
218.7,9.3826086e-05,10675.624302499782
218.8,1.210346e-05,15151.559802895272
218.9,1.07394835e-05,14453.498587779995
219.0,1.2303679e-05,14266.658191768038
219.1,1.2231753e-05,14163.197435473887
219.2,1.3907554e-05,14631.318063185603
219.3,1.3012406e-05,14605.065143611546
219.4,1.3516829e-05,14540.40757546778
219.5,1.2538135e-05,13862.390506234067
219.6,1.2531992e-05,14620.150018099554
219.7,0.000153025,5642.539980359816
219.8,1.2652184e-05,14211.910624638225
219.9,1.2722259e-05,14670.396226251194
220.0,1.3130428e-05,14564.013096990802
220.1,1.3304857e-05,14368.132932180712
220.2,1.3065537e-05,14593.037967364748
220.3,1.2204026e-05,14361.277564056509
220.4,1.3888569e-05,14481.169341673134
220.5,1.36158615e-05,14583.678446057933
220.6,1.3385702e-05,14353.22726039385
220.7,9.121098e-05,9676.060973151514
220.8,6.3312773e-06,14606.419208240412
220.9,8.96419e-06,14980.945550160899
221.0,1.1871922e-05,14649.041699810883
221.1,1.24248545e-05,14969.780426967642
221.2,1.3082984e-05,14471.67385688797
221.3,1.4172792e-05,14490.63010498234
221.4,1.2207821e-05,14569.943467039022
221.5,1.2617056e-05,14355.978669300937
221.6,1.3022869e-05,14508.485875962719
221.7,0.00015147153,6561.89574263949
221.8,8.241609e-06,14511.979705235299
221.9,9.646983e-06,15393.823114766554
222.0,1.2439385e-05,14388.496234673608
222.1,1.2138611e-05,14532.703640535214
222.2,1.3378944e-05,14133.253976261978
222.3,1.2637507e-05,14494.992026383161
222.4,1.3158995e-05,14459.496382764917
222.5,1.2643896e-05,14590.294496019607
222.6,1.3967239e-05,14361.078054141439
222.7,9.348038e-05,9925.434581063097
222.8,1.26584155e-05,14339.333407537466
222.9,1.3041401e-05,14722.916370681545
223.0,1.3696369e-05,14396.444698940395
223.1,1.2076973e-05,14422.310589466977
223.2,1.2143711e-05,14402.499808175995
223.3,1.3243052e-05,14066.241843656624
223.4,1.2696996e-05,14405.238002861252
223.5,1.4396293e-05,14384.408907541776
223.6,1.3091756e-05,14301.379646915117
223.7,0.00014524594,6799.529222305902
223.8,0.0,0.0
223.9,0.0,0.0
224.0,0.0,0.0
224.1,0.0,0.0
224.2,5.3491394e-06,15602.319141678914
224.3,8.981054e-06,15450.873861196713
224.4,9.039302e-06,15053.236508673037
224.5,1.1693457e-05,14485.236814179543
224.6,1.2330183e-05,13959.934503916847
224.7,9.3860115e-05,10573.548534529325
224.8,1.3384393e-05,14626.78330019601
224.9,1.0156976e-05,14489.37095135804
225.0,1.1263497e-05,14551.30272809595
225.1,1.3231679e-05,14868.38288875635
225.2,1.2399891e-05,14300.507697188797
225.3,1.3744908e-05,14714.742462472334
225.4,1.2703572e-05,14167.189043037957
225.5,1.272526e-05,14083.256747610016
225.6,1.4149207e-05,14606.490921740353
225.7,0.00015286705,6988.112030253889
225.8,1.3545237e-05,14485.246435869052
225.9,1.3350409e-05,14256.140146843534
226.0,1.3103344e-05,14527.325914156721
226.1,1.352112e-05,14614.297767818338
226.2,1.3759231e-05,14531.698289661286
226.3,1.2683943e-05,14343.868666177905
226.4,1.2638666e-05,14156.336578763196
226.5,1.219359e-05,14406.131233262304
226.6,1.2960573e-05,14284.643397891332
226.7,9.57675e-05,9128.772323477539
226.8,7.326548e-06,15850.080317411537
226.9,6.7419323e-06,15823.951985745194
227.0,8.481276e-06,14860.535552562444
