timestamp_sec,amplitude_rms,frequency_centroid_hz
77.8,0.0058041313,1377.8997164211303
77.9,0.0028814154,9338.30790910628
78.0,0.0070910165,1880.356544195322
78.1,0.0067951186,859.0488832114605
78.2,0.01215967,1461.1771129124095
78.3,0.01801516,1154.6486921000887
78.4,0.0077170306,882.8373740612669
78.5,0.0033703311,1140.6400736637188
78.6,0.0067162313,1149.0437761915957
78.7,0.0014748403,845.8990598721748
78.8,1.2674591e-12,14300.327338134706
78.9,0.0,0.0
79.0,0.0,0.0
79.1,0.0,0.0
79.2,0.0,0.0
79.3,0.0,0.0
79.4,0.0,0.0
79.5,3.734028e-06,15154.758691326717
79.6,2.0060286e-06,14912.742213144174
79.7,2.9140117e-06,15382.934593326556
79.8,9.308318e-06,14454.183671282095
79.9,1.2733624e-05,14864.612392704395
80.0,1.3689356e-05,14436.666187204992
80.1,1.3421709e-05,14661.739541725728
80.2,1.4211779e-05,14492.783298762022
80.3,1.3798764e-05,14655.22006855735
80.4,1.3206731e-05,14397.32906891052
80.5,1.141182e-05,14265.739745001394
80.6,1.2523355e-05,14090.89617146377
80.7,1.15250405e-05,14139.390655238001
80.8,1.3437158e-05,14741.50838433291
80.9,1.2821997e-05,14598.546893718014
81.0,1.3200847e-05,14433.387524021427
81.1,1.310313e-05,14386.85081505738
81.2,1.28012825e-05,14527.570099913384
81.3,1.2118126e-05,14428.025208435618
81.4,1.3620803e-05,14510.599524890504
81.5,1.3947288e-05,14407.098083548557
81.6,1.3346465e-05,14292.290829338606
81.7,0.00087624864,1403.6289519417437
81.8,0.019526962,1643.2631729166096
81.9,0.009957392,337.55750274754564
82.0,0.008191043,1184.2021264745777
82.1,0.006206917,498.48794028433707
82.2,0.011159482,1441.0571925959653
82.3,0.018907418,1663.7556790321528
82.4,0.010557702,406.8538794221065
82.5,0.011728534,2090.0982461484873
82.6,0.007907382,2508.1681569415605
82.7,0.009685846,2215.9646086821544
82.8,0.0012441084,1303.239865836234
82.9,0.012748567,1968.0667730359846
83.0,0.017203942,1904.063309748834
83.1,0.002889888,6648.492535896594
83.2,0.008826319,1921.1824094299777
83.3,0.003966613,2197.4075000661173
83.4,0.007049821,3199.537756220544
83.5,0.008513642,742.5219472567679
83.6,0.0016154402,324.9902384850247
83.7,0.013089383,2009.3102947872726
83.8,0.0042083,9560.331858347885
83.9,0.00684506,1721.53481753388
84.0,0.011969177,1980.7391569411548
84.1,0.0060181357,985.9371506058966
84.2,0.00031254848,3819.061874759988
84.3,0.0,0.0
84.4,0.0,0.0
84.5,0.0,0.0
84.6,0.0,0.0
84.7,0.0,0.0
84.8,0.0,0.0
84.9,4.5734087e-06,14287.000614040158
85.0,0.0,0.0
85.1,5.6795325e-06,16186.225948207093
85.2,1.0846378e-05,14791.21633668559
85.3,1.157135e-05,14171.371732055552
85.4,1.2361158e-05,14477.193452755459
85.5,1.2585192e-05,14706.334240408149
85.6,1.3073994e-05,14257.52579757669
85.7,1.3864899e-05,14594.757830441948
85.8,1.3021374e-05,14681.260845400304
85.9,1.4111892e-05,14538.131797436046
86.0,1.3220597e-05,14152.260947630999
86.1,1.4331623e-05,14762.487294824718
86.2,1.4598745e-05,14438.670443283583
86.3,1.3499088e-05,14499.441263088094
86.4,1.2394965e-05,14152.181001722529
86.5,1.3327554e-05,14125.771419629691
86.6,1.405215e-05,14573.87287535828
86.7,1.1997339e-05,14277.606361279497
86.8,1.34616685e-05,14600.862440469471
86.9,1.3044093e-05,14694.767529825376
87.0,1.2003005e-05,14155.00880672877
87.1,1.31193565e-05,14371.613293942495
87.2,1.2915073e-05,14177.526660771977
87.3,1.2723166e-05,14580.444379965482
87.4,3.5326048e-05,6627.149357424886
87.5,0.00058476924,4447.597790759012
87.6,0.013111359,1221.1430356581814
87.7,0.013632488,1663.6833802687015
87.8,0.007676595,776.5847028762846
87.9,0.015910016,1575.6281000921445
88.0,0.016321953,1455.8026092988443
88.1,0.0031931421,7347.717544431474
88.2,0.0042200396,8982.505055942289
88.3,0.013407022,707.0171830525335
88.4,0.0058164,6377.013732008807
88.5,0.008852053,620.0273922188247
88.6,0.0049713827,1333.935921935068
88.7,0.0053584524,2345.0097600266354
88.8,0.0011467222,1036.2631624584506
88.9,0.00026855452,3797.098438860419
89.0,0.0032041187,1409.6589419100087
89.1,0.0011295682,392.29359346825015
89.2,1.8028123e-08,12955.496659362729
89.3,0.0,0.0
89.4,7.520621e-06,15176.670938551271
89.5,9.415456e-06,14466.42300577879
89.6,9.648019e-06,15287.605425098947
89.7,1.2596696e-05,14566.73746627109
89.8,1.26012355e-05,14501.935536841822
89.9,1.3792252e-05,14177.053909190847
90.0,1.2606258e-05,14259.100697570844
90.1,1.3523415e-05,14803.83848866307
90.2,1.3179545e-05,14378.964820778434
90.3,1.3769974e-05,14611.451952389176
90.4,1.2601704e-05,14225.53239663
90.5,1.3391375e-05,14473.111579519518
90.6,1.3223721e-05,14242.133662455537
90.7,1.2829521e-05,14082.310099013597
90.8,1.2253809e-05,14263.945422533241
90.9,1.323485e-05,14683.260696695002
91.0,1.28817965e-05,14258.457844310788
91.1,1.38457035e-05,14470.175456324047
91.2,1.2479674e-05,14327.786154948142
91.3,1.3128638e-05,14762.850510629778
91.4,1.1637129e-05,14225.319138420617
91.5,1.221109e-05,14353.628235768176
91.6,1.40159855e-05,14671.174410109896
91.7,1.2944957e-05,14100.048527106912
91.8,1.2831107e-05,14528.629654309512
91.9,1.2557955e-05,14771.540802414336
92.0,1.3042768e-05,14625.376205971708
92.1,1.2867232e-05,14451.840992461854
92.2,1.2900153e-05,14706.98542911305
92.3,1.22062e-05,14428.130116906807
92.4,1.27903895e-05,14346.206585018797
92.5,1.4072868e-05,14596.851919167199
92.6,1.331427e-05,14755.67671023776
92.7,1.4179622e-05,14607.719930611513
92.8,1.2502193e-05,14335.309852793533
92.9,1.3425441e-05,14681.187087727189
93.0,1.3045545e-05,14367.673224575494
93.1,1.3100215e-05,14448.495021246468
93.2,1.3465696e-05,14563.352873523912
93.3,1.2939257e-05,14529.792075594298
93.4,1.2852786e-05,14225.332034822382
93.5,1.3755776e-05,14355.766630252667
93.6,1.2816634e-05,14072.974573465643
93.7,1.3606602e-05,14306.544836010202
93.8,1.35446835e-05,14215.557484047433
93.9,1.2773016e-05,14419.896514032245
94.0,1.2326978e-05,14319.145102484581
94.1,1.40267475e-05,14588.625198997077
94.2,1.41791625e-05,14674.963369430427
94.3,1.2259192e-05,13930.107737909464
94.4,1.30513545e-05,14330.624346611088
94.5,1.2956797e-05,14576.051105994771
94.6,1.3391052e-05,14149.479963748468
94.7,1.2117696e-05,14587.231758973307
94.8,1.1909055e-05,14418.342880695207
94.9,1.325927e-05,14390.900110218014
95.0,1.3738987e-05,14293.828156889944
95.1,1.2247029e-05,14244.50290634853
95.2,1.13068945e-05,14173.531725289951
95.3,1.3452194e-05,14164.053069470885
95.4,1.26159875e-05,14098.410700836792
95.5,1.347966e-05,14307.50303038143
95.6,1.405027e-05,14582.648717374352
95.7,1.3793148e-05,14612.133168074795
95.8,1.2618591e-05,14424.484779279668
95.9,1.2578208e-05,14318.945704879097
96.0,1.2647571e-05,14197.024442035825
96.1,1.2801078e-05,14191.986346280777
96.2,1.2706681e-05,14133.212096683133
96.3,1.3325316e-05,14220.944695890877
96.4,1.3177164e-05,14425.633548393016
96.5,1.2908428e-05,14315.224421170064
96.6,1.2223109e-05,14329.43698452627
96.7,1.2961756e-05,14418.719012821795
96.8,1.3411e-05,14490.690362054283
96.9,1.3229682e-05,14626.381376469664
97.0,1.2867377e-05,14059.468295346262
97.1,1.3041516e-05,14371.411643625883
97.2,1.3241558e-05,14578.33078173051
97.3,1.3070872e-05,14374.318953219026
97.4,1.3060634e-05,14267.921071364328
97.5,1.3605287e-05,14266.360666455377
97.6,1.3222919e-05,14205.959354842102
97.7,1.3443385e-05,14409.256185498292
97.8,1.275147e-05,14088.9950069381
97.9,1.3114553e-05,14343.340474420416
98.0,1.2653604e-05,14433.807321012275
98.1,1.3367043e-05,14485.466099894527
98.2,1.26586265e-05,14373.800787626431
98.3,1.2701295e-05,14265.89278548761
98.4,1.3158192e-05,14151.989802850976
98.5,1.2020506e-05,14536.58199005316
98.6,1.4618096e-05,14569.828356477152
98.7,1.3994505e-05,14519.47938959676
98.8,1.3786004e-05,14629.216520044383
98.9,1.3409348e-05,14584.634513362053
99.0,1.2863243e-05,14578.669265976678
99.1,1.1550301e-05,14053.696491906074
99.2,1.301649e-05,14347.056137247106
99.3,1.31104935e-05,14286.044437870853
99.4,1.318422e-05,14320.94315512241
99.5,1.4244513e-05,14542.0908514
99.6,1.24745075e-05,13998.382681391256
99.7,1.2628622e-05,14738.653938514428
99.8,1.2602085e-05,14370.393020401541
99.9,1.3839574e-05,14379.550856987806
100.0,1.43653515e-05,14634.771452312847
100.1,1.3818369e-05,14387.633870803851
100.2,1.40678e-05,14529.913909967163
100.3,1.2237081e-05,14433.545885253758
100.4,1.307883e-05,14240.03176952469
100.5,1.3029295e-05,14108.647801657715
100.6,1.3765781e-05,14492.627648611618
100.7,1.3965474e-05,14684.964303363518
100.8,1.2425507e-05,14367.140038813024
100.9,1.3917003e-05,14580.591181524404
101.0,1.3568057e-05,14588.365564469386
101.1,1.4280473e-05,14416.50672643531
101.2,1.3722685e-05,14545.780532987506
101.3,1.2542583e-05,14200.800668093307
101.4,1.3848964e-05,14465.674187635539
101.5,1.3470767e-05,14480.496998363204
101.6,1.2279837e-05,14102.084905107764
101.7,1.25685365e-05,14452.2374254012
101.8,1.2957305e-05,14358.631868161201
101.9,1.3140323e-05,14409.794396883553
102.0,1.287335e-05,14087.247129563908
102.1,1.3780371e-05,14656.181652215595
102.2,1.2997332e-05,14221.536095199417
102.3,1.2307447e-05,14338.556230686629
102.4,1.269533e-05,14253.794966042187
102.5,1.2459389e-05,14215.872432284978
102.6,1.4060013e-05,14368.709981095832
102.7,1.1720919e-05,14063.228119910333
102.8,1.3152209e-05,14155.894197973545
102.9,1.2372636e-05,14268.51359627849
103.0,1.3333291e-05,14334.805588429394
103.1,1.33559515e-05,14409.317607452773
103.2,1.278455e-05,14246.659979938064
103.3,1.2729409e-05,14155.563822401295
103.4,1.2963992e-05,14695.516096744752
103.5,1.28590555e-05,14277.651869965644
103.6,1.2650589e-05,14440.587836972842
103.7,1.32198375e-05,14523.127892044813
103.8,1.4195985e-05,14662.610827676466
103.9,1.2001158e-05,14241.044308989574
104.0,1.2331205e-05,14544.673752171224
104.1,1.2126903e-05,14182.621118833986
104.2,1.3165115e-05,14420.541869140374
104.3,1.238111e-05,14138.592659055354
104.4,1.3411897e-05,14494.866505585913
104.5,1.4424477e-05,14805.456117476297
104.6,1.32203595e-05,14384.772766086327
104.7,1.3449399e-05,14321.499702874258
104.8,1.411943e-05,14376.195165194149
104.9,1.4112307e-05,14237.694289432187
105.0,1.2748752e-05,14498.627692206908
105.1,1.4112157e-05,14743.6055085272
105.2,1.2775263e-05,14259.977025759788
105.3,1.2648007e-05,14384.294949209736
105.4,1.2467445e-05,14269.495923129729
105.5,1.3234414e-05,14359.91628150603
105.6,1.247667e-05,14385.6398080709
105.7,1.29570135e-05,14550.091681639562
105.8,1.2869054e-05,14239.643846483836
105.9,1.3221826e-05,14330.376485323493
106.0,1.2538441e-05,14408.192289137312
106.1,1.403783e-05,14689.260744963047
106.2,1.3136117e-05,14237.217191592876
106.3,1.3306678e-05,14306.117063441163
106.4,1.2698808e-05,14353.369708607068
106.5,3.5715624e-05,12805.614838327212
106.6,0.009200715,2477.041268922663
106.7,0.05186659,331.6900006063393
106.8,0.011749737,2274.299455866526
106.9,0.04283781,250.4978293923191
107.0,0.0048083565,2199.0782284254174
107.1,0.007938293,1978.9985700581233
107.2,0.0016859397,701.7021165693533
107.3,0.0011738791,1256.8811849401538
107.4,0.0018939055,1797.6802394214724
107.5,0.0011108228,1071.9940153522132
107.6,3.0525967e-05,12360.990494099186
107.7,0.0,0.0
107.8,0.0,0.0
107.9,0.0,0.0
108.0,0.0,0.0
108.1,0.0,0.0
108.2,0.0,0.0
108.3,5.2076e-07,14795.220860526773
108.4,6.710303e-06,15763.429920079547
108.5,6.3377174e-06,15370.752836455957
108.6,1.2316361e-05,14998.232860315795
108.7,1.2697816e-05,14370.40682039939
108.8,1.4049265e-05,14565.079721390419
108.9,1.4116307e-05,14344.214009153126
109.0,1.226775e-05,14397.25312250066
109.1,1.3628172e-05,14400.05571910416
109.2,1.1948154e-05,14175.439440209959
109.3,1.2972537e-05,14367.494425099689
109.4,1.2706445e-05,14171.257137116649
109.5,4.8774215e-05,7436.0749303191005
109.6,0.0006160839,1838.1390444947738
109.7,0.0069930945,4129.274954668905
109.8,0.014347593,333.8520942929829
109.9,0.00939344,980.1575322133226
110.0,0.013773222,4921.182408406812
110.1,0.007638111,3260.697818865003
110.2,0.0038191392,1521.9042362466053
110.3,0.002724061,1904.3996159772594
110.4,0.0032281063,1983.6942997005804
110.5,0.0010415773,953.0179070526907
110.6,0.00016218933,5919.7588483696145
110.7,0.0,0.0
110.8,0.0,0.0
110.9,0.0,0.0
111.0,0.0,0.0
111.1,0.0,0.0
111.2,0.0,0.0
111.3,4.3832245e-07,14481.835797808775
111.4,5.1808233e-06,16033.20054775652
111.5,1.3363509e-06,14838.943880745419
111.6,7.396222e-06,16006.52746105946
111.7,9.392587e-06,14935.21650811059
111.8,1.3384192e-05,14557.887098797897
111.9,1.2859724e-05,14617.008776234592
112.0,1.2251133e-05,14089.073180197522
112.1,1.2103352e-05,14596.060974076792
112.2,1.3692187e-05,14367.313401178939
112.3,1.2790522e-05,14301.430555729237
112.4,1.1598161e-05,13943.992087955789
112.5,1.308657e-05,14355.057060808056
112.6,1.3022986e-05,14380.059776309214
112.7,1.2825236e-05,14448.539786924899
112.8,1.2535863e-05,14179.223362999042
112.9,1.41649125e-05,14511.563881365004
113.0,1.247705e-05,14162.415119070183
113.1,1.3031027e-05,14175.28271122641
113.2,1.3152051e-05,14381.330064549851
113.3,1.3765686e-05,14514.580147003531
113.4,1.30780445e-05,14284.924998818475
113.5,0.0023896378,443.4429146430043
113.6,0.026968708,752.518678801533
113.7,0.011143809,585.4877231714376
113.8,0.007571436,75.57736159386414
113.9,0.00013360032,7086.943303190352
114.0,0.031070003,830.8732483467328
114.1,0.0061646737,1314.028878589885
114.2,0.021606969,96.66685371680674
114.3,0.012695184,158.2502785889148
114.4,0.004885386,2716.569329105023
114.5,0.017007945,417.71867921920176
114.6,0.0034336355,290.04390246089474
114.7,0.002503567,1524.4574841633262
114.8,0.014052206,367.61759662620574
114.9,0.016225409,106.46536943003561
115.0,0.03740437,87.32510192172316
115.1,0.012961528,92.93019031437544
115.2,0.0024163548,493.2199746854183
115.3,3.1279255e-06,11429.577196718179
115.4,0.0,0.0
115.5,0.0,0.0
115.6,0.0,0.0
115.7,0.0,0.0
115.8,0.0,0.0
115.9,0.0,0.0
116.0,0.0,0.0
116.1,0.0,0.0
116.2,0.0,0.0
116.3,1.6089189e-12,12725.736851833077
116.4,0.0,0.0
116.5,6.3895263e-06,16234.537009032898
116.6,7.784573e-06,14481.074849060291
116.7,1.1347218e-05,15364.011422213658
116.8,1.2787257e-05,14218.289541421847
116.9,1.3227546e-05,14466.242827342441
117.0,1.4269792e-05,14838.708306623092
117.1,1.3572863e-05,14517.326627183367
117.2,1.3773291e-05,14333.672655401795
117.3,1.2832816e-05,14370.696044891898
117.4,1.2310511e-05,14072.475478928449
117.5,1.2271642e-05,14099.961804671759
117.6,1.3685934e-05,14319.825087009487
117.7,1.229081e-05,14361.25580338973
117.8,1.3304091e-05,14252.829892507862
117.9,1.159299e-05,14281.649775213293
118.0,1.22156425e-05,14261.202886062885
118.1,1.2240028e-05,14125.343033928973
118.2,1.2851025e-05,14417.353708074634
118.3,1.3828493e-05,14381.003450178958
118.4,1.2951936e-05,14674.65096218077
118.5,0.00015768084,3939.691127423552
118.6,0.003660392,8535.948259839748
118.7,0.013525221,2637.922374469973
118.8,0.010962313,2208.0171760724334
118.9,0.007878352,2338.6767022654194
119.0,0.009583269,485.169526286253
119.1,0.00048291998,1723.770283102615
119.2,0.003848349,244.2648449944208
119.3,0.0015222164,862.7959260132668
119.4,0.0003096169,2626.013098810309
119.5,0.006796376,324.73506031763816
119.6,0.0532321,894.8282275587042
119.7,0.034825265,14.783557192906917
119.8,0.012683749,99.65571069321902
119.9,0.011436265,555.9817010100677
120.0,0.001219666,1184.6962558457722
120.1,0.0015689483,742.6271723600291
120.2,0.00046299692,3590.93854026132
120.3,0.00022985069,2904.572866140259
120.4,0.0,0.0
120.5,0.0,0.0
120.6,0.0,0.0
120.7,0.0,0.0
120.8,0.0,0.0
120.9,0.0,0.0
121.0,0.0,0.0
121.1,3.5413998e-06,14932.267834314802
121.2,0.0,0.0
121.3,9.100658e-06,14719.065614052077
121.4,8.954572e-06,14918.371800463701
121.5,1.3025392e-05,14466.888922956417
121.6,1.3417507e-05,14830.074572428479
121.7,1.3617017e-05,14271.802445476906
121.8,1.32588675e-05,14447.06026063939
121.9,1.3672113e-05,14344.584459993897
122.0,1.2398179e-05,14550.304219728507
122.1,1.2878831e-05,14283.981134420763
122.2,1.28330375e-05,14149.763868006596
122.3,1.32305495e-05,14316.456603586399
122.4,1.3586477e-05,14192.375039616123
122.5,1.2619556e-05,14264.116141885472
122.6,1.2864319e-05,14195.48853312958
122.7,1.37043e-05,14381.417809374661
122.8,1.1952624e-05,14343.7496755812
122.9,1.28472075e-05,14291.628854275581
123.0,1.2663977e-05,14260.269574037293
123.1,1.3068828e-05,14457.51807500529
123.2,1.4293482e-05,14646.701049724099
123.3,0.003077385,2122.7190264304313
123.4,0.0053450027,4929.5753249774525
123.5,0.009712275,2163.154569577517
123.6,0.0010206044,162.14587963094453
123.7,0.0032441118,1331.475187498379
123.8,0.0013066232,787.5795114928097
123.9,3.2718126e-05,9902.08794566441
124.0,0.0,0.0
124.1,0.0,0.0
124.2,0.0,0.0
124.3,0.0,0.0
124.4,0.0,0.0
124.5,5.690545e-07,15085.70901713477
124.6,6.727151e-06,15746.52412683831
124.7,7.3386996e-06,14667.420810089876
124.8,1.2488401e-05,14756.971376370187
124.9,1.2138709e-05,14422.089595438263
125.0,1.2244127e-05,14181.774488985671
125.1,1.3656236e-05,14084.49613742678
125.2,1.3409146e-05,14696.022870561344
125.3,1.2591682e-05,14475.80704154313
125.4,1.4063462e-05,14976.377973805294
125.5,1.3239306e-05,14503.902365713842
125.6,1.3551441e-05,14275.236319461066
125.7,1.2753036e-05,14272.080025311025
125.8,1.2546204e-05,14268.276432048327
125.9,1.3120299e-05,14496.01591199686
126.0,1.2907495e-05,14406.573931637615
126.1,1.3789524e-05,14469.587229815443
126.2,1.4173509e-05,14817.669276348952
126.3,1.3769272e-05,14437.856136933458
126.4,1.3046358e-05,14266.737292567057
126.5,1.4004659e-05,14747.725264959347
126.6,1.2921437e-05,14438.719512618498
126.7,1.32817495e-05,14372.148231852669
126.8,1.308416e-05,14341.842402144815
126.9,1.2381432e-05,14396.349558919363
127.0,1.4450538e-05,14627.658464770342
127.1,1.418046e-05,14625.723685232279
127.2,1.1534702e-05,14076.34132965247
127.3,1.2523804e-05,14130.9780102865
127.4,1.2473312e-05,14231.17559947934
127.5,1.2922123e-05,14256.906577782542
127.6,1.2889784e-05,14348.992860579874
127.7,1.293782e-05,14396.794306153899
127.8,0.00060449017,2031.5847953399236
127.9,0.0086679235,2586.2271908500793
128.0,0.0070246654,3544.735168788218
128.1,0.0046528904,1204.0212236584357
128.2,0.0014320153,675.1298791270394
128.3,0.0036715267,583.7957098775057
128.4,0.00010099916,7846.621837288853
128.5,0.0,0.0
128.6,0.0,0.0
128.7,0.0,0.0
128.8,0.0,0.0
128.9,3.6585907e-06,15303.60676616374
129.0,6.833228e-06,15102.980696303868
129.1,8.275074e-06,15024.826090502042
129.2,1.0731032e-05,14577.505333638725
129.3,1.1988874e-05,14120.266674594424
129.4,1.311006e-05,14210.277602726088
129.5,1.3474755e-05,14375.7798319489
129.6,1.3731965e-05,14213.822313279765
129.7,1.3001959e-05,14228.066342904362
129.8,1.2601445e-05,14359.266841598002
129.9,1.3023199e-05,14430.474112509346
130.0,1.2780338e-05,14275.083937589097
130.1,1.3371304e-05,14532.40837620325
130.2,1.3591192e-05,14386.380968049307
130.3,1.30707695e-05,14226.145457493993
130.4,1.3068842e-05,14469.190708161754
130.5,1.3233895e-05,14752.504567074899
130.6,1.3232979e-05,14772.093737904854
130.7,1.3185617e-05,14247.528213496525
130.8,1.3093269e-05,14553.445765474366
130.9,1.2794013e-05,14397.601059149983
131.0,1.3032388e-05,14384.713267625399
131.1,1.2716678e-05,14519.634403956634
131.2,1.3354434e-05,14394.99876589563
131.3,1.2873339e-05,14484.91357588941
131.4,1.3083046e-05,14156.555829188344
131.5,1.4197635e-05,14532.071214934496
131.6,1.3528386e-05,14230.790119351976
131.7,1.3720438e-05,14502.473658025563
131.8,1.3048961e-05,14169.108809639756
131.9,1.2940293e-05,14110.966266233549
132.0,1.3141468e-05,14340.288640087416
132.1,1.2795586e-05,14496.86188032468
132.2,1.360928e-05,14495.87618108189
132.3,1.239301e-05,14273.133960684423
132.4,1.2868904e-05,14494.302370482641
132.5,1.2900305e-05,14488.662894088782
132.6,1.3083571e-05,14428.472068022666
132.7,1.3376236e-05,14557.041214884346
132.8,8.352622e-05,5191.354967252539
132.9,0.014633797,2384.7600464271095
133.0,0.012818894,2066.5345207238156
133.1,0.105274655,327.73236675490375
133.2,0.04069846,663.715287432896
133.3,0.013447167,1351.8120004425518
133.4,0.009383985,11.93589642692886
133.5,6.0936058e-05,7179.406895419065
133.6,0.0,0.0
133.7,0.0,0.0
133.8,0.0,0.0
133.9,4.7575806e-05,11045.174675015365
134.0,7.273573e-05,12053.288283889035
134.1,5.6528814e-05,12260.443553994928
134.2,7.4747215e-05,10583.459903857149
134.3,0.0002300959,6888.667251861551
134.4,0.0069955597,6833.336398149972
134.5,0.00040387985,5259.436685268043
134.6,5.241976e-05,10757.31656009097
134.7,3.0793577e-05,12439.590057343887
134.8,4.955272e-05,11630.004188744442
134.9,6.518264e-05,9536.748310643954
135.0,1.094714e-06,13871.156453101561
135.1,0.0,0.0
135.2,0.0,0.0
135.3,0.0,0.0
135.4,2.1482977e-06,15530.45291142486
135.5,1.0311444e-08,13107.098736698052
135.6,0.0,0.0
135.7,6.8512563e-06,15128.548792000622
135.8,9.81857e-06,15317.89551270237
135.9,6.1531277e-06,15056.794564839147
136.0,1.2679122e-05,14788.6838692438
136.1,1.27969e-05,14761.47478872223
136.2,1.1688904e-05,14337.898807623307
136.3,1.4103539e-05,14743.331422077696
136.4,1.32608675e-05,14802.359575396365
136.5,1.3143184e-05,14530.339669573359
136.6,1.2596435e-05,14643.365530599956
136.7,1.2651057e-05,14166.467315585985
136.8,1.2186014e-05,14264.314523465924
136.9,1.3649411e-05,14458.480374193688
137.0,1.3981664e-05,14410.597185236275
137.1,1.319247e-05,14380.092743158715
137.2,1.3108693e-05,14391.983761225874
137.3,1.2724349e-05,14252.835974944814
137.4,1.2947882e-05,14359.425228124575
137.5,1.2312788e-05,14156.762270943918
137.6,1.199425e-05,14442.36959503119
137.7,1.3137601e-05,14564.045071544731
137.8,1.2552463e-05,14349.087867451022
137.9,1.2807997e-05,14503.723129889988
138.0,1.3087847e-05,14555.944450504217
138.1,1.3685228e-05,14348.061766064266
138.2,0.00022454724,3585.573080063321
138.3,0.013811187,1170.4866518690667
138.4,0.02502094,2573.37246339127
138.5,0.040050436,376.8639456695107
138.6,0.03620493,480.35969652951417
138.7,0.014432689,682.031709529992
138.8,0.0010591629,1025.8642519923396
138.9,4.2246543e-06,13503.336904272976
139.0,0.0,0.0
139.1,4.3153606e-05,10957.831709484743
139.2,5.6668392e-05,12470.241566225375
139.3,6.709249e-05,10929.002956228016
139.4,6.9775466e-05,11131.44320186368
139.5,6.965068e-05,10838.838231456766
139.6,0.023809394,6243.16806839602
139.7,0.0006255674,5657.69365920526
139.8,7.638092e-05,8381.919996914057
139.9,5.2351326e-05,10595.026600363934
140.0,4.8747566e-05,11124.48849176024
140.1,6.74276e-05,10682.686021766955
140.2,3.1121092e-06,15090.32219351567
140.3,0.0,0.0
140.4,0.0,0.0
140.5,0.0,0.0
140.6,0.0,0.0
140.7,0.0,0.0
140.8,5.823184e-13,13754.245068473325
140.9,4.342738e-06,15395.992033171688
141.0,7.714607e-06,14837.176725068934
141.1,1.1450486e-05,14452.612013455819
141.2,1.2496189e-05,14385.591748348086
141.3,1.332147e-05,14683.111279277005
141.4,1.24764265e-05,14441.538908819919
141.5,1.2786892e-05,14753.01139259367
141.6,1.2979245e-05,14674.004550718262
141.7,1.1754256e-05,14235.532187413164
141.8,1.3590654e-05,14351.399094674898
141.9,1.3336999e-05,14562.079888290747
142.0,1.31148545e-05,14443.193353405917
142.1,1.3652059e-05,14369.244811201868
142.2,1.3084688e-05,14414.62718737457
142.3,1.2634041e-05,14269.126730363518
142.4,1.25245115e-05,14247.214948962188
142.5,1.2679107e-05,14359.199870330212
142.6,1.2774799e-05,14415.050084757713
142.7,1.2527075e-05,14632.011166039356
142.8,1.19742e-05,13942.521097033261
142.9,1.26254035e-05,14390.185781611046
143.0,1.4000141e-05,14407.092632619324
143.1,1.2433212e-05,14563.250409373053
143.2,1.3744878e-05,14340.38284043092
143.3,1.2334466e-05,14217.178280787763
143.4,1.3390232e-05,14354.11695172124
143.5,1.2884658e-05,14233.855123757785
143.6,1.26365485e-05,14029.88916096605
143.7,1.4304067e-05,14466.910640376604
143.8,1.3656285e-05,14569.018590549085
143.9,1.3167272e-05,14448.39181389783
144.0,1.3008028e-05,14057.761905308213
144.1,1.3964014e-05,14583.04619164512
144.2,1.2818816e-05,14643.272673143914
144.3,1.2894548e-05,14422.048380208871
144.4,1.3840193e-05,14386.04222803771
144.5,1.4045044e-05,14406.21783445822
144.6,1.4221099e-05,14547.215094288542
144.7,1.2674041e-05,14369.902882004722
144.8,1.3700525e-05,14393.008580073103
144.9,8.0219805e-05,7173.872849052266
145.0,0.0108741885,947.8327599217139
145.1,0.012704795,3152.043953033158
145.2,0.061090287,141.31975068735272
145.3,0.046234764,568.9889711390197
145.4,0.011852236,634.5879900349115
145.5,0.014740626,78.88970423195558
145.6,0.00088943524,1503.5919604746105
145.7,0.004346973,188.78597958823207
145.8,0.00038504845,4781.255973693945
145.9,7.847699e-05,11254.581972916343
146.0,7.4433665e-05,11860.125259621254
146.1,3.7868183e-05,13237.7282531465
146.2,8.8965586e-05,9636.37748731191
146.3,0.023253126,6995.914156409539
146.4,0.00088329276,5116.634008938942
146.5,9.447248e-05,7798.371287888266
146.6,4.5700563e-05,11857.980445022338
146.7,5.0449307e-05,12303.527173273385
146.8,6.670438e-05,9897.462162827764
146.9,1.3893177e-12,13204.013360217914
147.0,0.0,0.0
147.1,0.0,0.0
147.2,0.0,0.0
147.3,4.962108e-06,15270.721802651364
147.4,9.613088e-06,14354.816155631182
147.5,1.10413785e-05,14782.754935890029
147.6,1.2271479e-05,14593.535597942151
147.7,1.397884e-05,14307.470807139945
147.8,1.3450397e-05,14171.747041066872
147.9,1.308897e-05,14629.819663477789
148.0,1.317055e-05,14350.63007664045
148.1,1.3203575e-05,14435.861288321457
148.2,1.2989308e-05,14331.704667634684
148.3,1.3409235e-05,14511.82549202066
148.4,1.2629347e-05,14346.180805840486
148.5,1.2985917e-05,14055.023616765415
148.6,1.3272744e-05,14360.655307377698
148.7,1.3451814e-05,14424.406002857711
148.8,1.3531619e-05,14346.608339718814
148.9,1.3146912e-05,14232.468394698444
149.0,1.2354929e-05,14263.003785315299
149.1,1.2115075e-05,14200.482758050346
149.2,1.3171243e-05,14231.096153969032
