timestamp_sec,amplitude_rms,frequency_centroid_hz
77.9,0.025461933,1863.7829524834567
78.0,0.014037356,753.4264858265159
78.1,0.010577211,1332.2722919508549
78.2,0.036929984,2299.5772399875673
78.3,0.019597992,2766.6611383121035
78.4,0.00719983,5988.631172711209
78.5,0.00788554,8938.211979519328
78.6,0.014040201,2470.508153457711
78.7,0.017423525,1727.36885979527
78.8,0.0071246647,2535.0884183789117
78.9,0.0012677091,1002.0935640341393
79.0,0.017491521,2913.0254596244536
79.1,0.0062157386,874.8451076500471
79.2,0.00722619,2981.531507196454
79.3,0.012062935,1866.9447194570864
79.4,0.009253476,2517.1411638509294
79.5,0.004323938,797.82049152945
79.6,0.006154216,2622.25494008867
79.7,0.00046434443,2905.6446361899198
79.8,6.541919e-05,11388.890118433628
79.9,0.009782804,3671.718326655312
80.0,0.014911687,3140.353889220414
80.1,0.001076667,1135.914932453631
80.2,0.041612286,2482.2741351933705
80.3,0.013667614,1342.5537811639915
80.4,0.013242402,1705.4108886564095
80.5,0.0034335211,6159.75314668259
80.6,0.017491778,2429.5224241322367
80.7,0.007301348,1894.2846911200543
80.8,0.015101333,2768.606013740348
80.9,0.005480009,1083.45875567091
81.0,0.016433068,3263.0530556673316
81.1,0.007040904,2278.826592919398
81.2,0.009141424,1508.1939158098285
81.3,0.006679867,1203.7820717036009
81.4,0.0009598985,1909.3503360039344
81.5,0.01651118,2716.1714554486334
81.6,0.017992022,2916.3414072377614
81.7,0.02347345,2445.9514813566816
81.8,0.006648327,10743.018232231287
81.9,0.00082640507,2939.0333413254757
82.0,0.0023239788,574.0266557790052
82.1,0.016179886,1806.7421107146956
82.2,0.012573318,2073.0122357707933
82.3,0.0059080524,3465.120877821908
82.4,0.0028836257,4926.032785758552
82.5,0.0077797305,894.6693885619216
82.6,0.005405064,2415.4233498755957
82.7,0.0001393083,5353.176548473424
82.8,0.0,0.0
82.9,0.0,0.0
83.0,4.8334678e-06,14154.844647678265
83.1,0.0034620396,528.989122818966
83.2,0.034435682,3973.0028252995617
83.3,0.036899824,2127.3910515587177
83.4,0.0078266,362.71692666750783
83.5,0.002056708,94.25537086728428
83.6,0.016025687,3190.383786690221
83.7,0.030098684,2878.774634340831
83.8,0.015527062,1345.6458121522905
83.9,0.0027727955,255.80823916346455
84.0,0.0048119915,10.385480274215224
84.1,0.030437184,1953.4286255539926
84.2,0.026562959,486.7049547740746
84.3,0.020645386,6772.412312630541
84.4,0.0016328677,506.04848946175235
84.5,0.021614853,2615.9849901188004
84.6,0.021712504,2308.754264225842
84.7,0.0179504,2537.5711838920633
84.8,0.00086442305,1518.4501041886247
84.9,0.018282888,1552.8390922841231
85.0,0.030672675,1674.3945148872403
85.1,0.0017920205,4578.60222058862
85.2,0.00044986702,1798.7941401374233
85.3,0.0066644493,2261.5225916002805
85.4,0.11502203,1846.6406970116557
85.5,0.027269721,1643.7499100255225
85.6,0.002734812,148.5816218865622
85.7,0.003928431,2446.753903975359
85.8,0.07202156,2258.6572461480673
85.9,0.021929607,1745.3481942589287
86.0,0.007883721,52.56753060884913
86.1,0.005533459,1741.4265588602982
86.2,0.03641711,3522.249194506673
86.3,0.039016273,2517.2084443120293
86.4,0.013890113,81.48585262000168
86.5,0.0043323035,290.2950461295682
86.6,0.0074871434,432.82942577987933
86.7,0.03778282,2873.9423648937327
86.8,0.024571596,1522.7263315971518
86.9,0.023118796,11.882087341868708
87.0,0.027901836,9.691598859950158
87.1,0.04223973,3404.747919698982
87.2,0.037310995,1178.3278134886673
87.3,0.030587073,6909.339464486959
87.4,0.0025189882,946.2306686174938
87.5,0.0,0.0
87.6,0.0,0.0
87.7,0.0015018089,1189.8458097833704
87.8,0.025703706,6186.031869435426
87.9,0.09513935,2856.8541494994524
88.0,0.04370637,1361.0755910958333
88.1,0.0066365083,15.05422606247785
88.2,0.0030821643,23.45498578809339
88.3,0.022530941,6309.363088461188
88.4,0.06434546,3713.765981327506
88.5,0.05647211,1273.598535380282
88.6,0.0010753926,1491.3411089148385
88.7,0.009510408,9.779779864680574
88.8,0.0049359556,16.280500361410972
88.9,0.005137398,8996.929749072746
89.0,0.08272051,3401.575858983236
89.1,0.09956888,1771.0515638767602
89.2,0.0071536577,181.98127582212103
89.3,0.0005912894,3146.6048029614885
89.4,0.0,0.0
89.5,0.0,0.0
89.6,0.0,0.0
89.7,0.0,0.0
89.8,0.0033824786,895.4695936943651
89.9,0.029870566,3525.455606909092
90.0,0.00893981,8730.700820978225
90.1,0.018596984,3517.6032073262777
90.2,0.0052920696,220.46867678755473
90.3,0.014604604,2841.6096253724354
90.4,0.0044250293,3340.0172222182478
90.5,0.008482811,3024.3394746107288
90.6,0.0019176801,754.646439656429
90.7,0.013217069,2331.7921519260753
90.8,0.0067900103,1956.7039979367278
90.9,0.009028123,8027.398795213727
91.0,0.037293445,3463.095004439562
91.1,0.016297461,707.7526181136367
91.2,0.016778873,3549.896192481339
91.3,0.013602089,1735.3323302494796
91.4,0.0028807765,2139.870259956876
91.5,0.016664295,1205.8752596726729
91.6,0.037214413,1998.1096191156105
91.7,0.020123461,2776.6281251251075
91.8,0.005795972,5060.449523923016
91.9,0.009132941,2875.049997587977
92.0,0.0006282151,2480.1598372268977
92.1,0.0,0.0
92.2,0.0,0.0
92.3,0.0013549753,1922.5706585830944
92.4,0.028629655,2133.016098026242
92.5,0.079349265,2177.4092828154085
92.6,0.0950167,3263.677911675488
92.7,0.074512966,3122.6411853490845
92.8,0.018076483,4270.48620468974
92.9,0.07209832,2673.3364508328823
93.0,0.019967614,3123.5923181478097
93.1,0.014254041,2902.4470709421007
93.2,0.000116524985,13947.381445405108
93.3,0.0,0.0
93.4,0.0,0.0
93.5,0.0,0.0
93.6,0.0,0.0
93.7,0.0,0.0
93.8,0.0,0.0
93.9,0.0,0.0
94.0,0.0,0.0
94.1,0.0031338423,602.0260954577095
94.2,0.035228454,4801.997052552718
94.3,0.07605911,2813.35440754128
94.4,0.05733632,1964.5056548822079
94.5,0.009912588,317.70013000824156
94.6,5.9837817e-05,11336.242995831588
94.7,7.451184e-05,10732.778556230027
94.8,0.01334811,6425.330594999221
94.9,0.00056781626,5414.734187354339
95.0,6.712961e-05,8705.06670258467
95.1,1.1890786e-05,13177.18423229847
95.2,0.0017717337,667.9320814589798
95.3,0.038824007,3809.9466064569506
95.4,0.040309995,2331.340138532787
95.5,0.013527615,1049.1357400007737
95.6,0.00940136,3749.1485488752514
95.7,0.11305815,2604.0109305707597
95.8,0.04788945,1991.4601737464811
95.9,0.010551413,63.84815440879068
96.0,0.042095583,3809.7038447557356
96.1,0.054090742,1975.0870219498638
96.2,0.043481268,181.31455113508065
96.3,0.03302958,9.25783990791574
96.4,0.018816859,2215.2515752561467
96.5,0.071622774,3645.4689993277316
96.6,0.12255844,2351.5800174438214
96.7,0.096885696,3155.2516175849933
96.8,0.09692745,3025.4052283019128
96.9,0.0933561,3121.099210080172
97.0,0.09600641,3295.534264501848
97.1,0.086467974,3238.7486844611626
97.2,0.08817427,3447.816968339511
97.3,0.08595653,3579.6573552350665
97.4,0.0845009,3721.901676288873
97.5,0.047458783,4158.38543449409
97.6,0.14332195,2585.999567334935
97.7,0.057417966,3280.504704440874
97.8,0.03577943,2726.50022382641
97.9,0.017212601,1804.4635295504577
98.0,0.004734199,55.89913092128656
98.1,0.0014210874,875.4212493879004
98.2,0.0,0.0
98.3,0.0,0.0
98.4,0.0,0.0
98.5,0.0,0.0
98.6,0.0,0.0
98.7,0.0,0.0
98.8,0.0,0.0
98.9,0.0,0.0
99.0,0.0,0.0
99.1,0.0,0.0
99.2,4.2524243e-06,16297.060377824693
99.3,6.3209627e-06,15933.391197803916
99.4,9.262908e-06,15051.252913158121
99.5,1.34941665e-05,14827.199173996829
99.6,1.2900741e-05,14414.256680299797
99.7,1.23943055e-05,14329.76876074279
99.8,1.3108437e-05,14540.454461223155
99.9,1.3044956e-05,14268.982622817975
100.0,1.2532874e-05,14407.891458238671
100.1,1.1609068e-05,14057.810852967017
100.2,1.3397277e-05,14857.631549010697
100.3,1.3621584e-05,14325.284691312336
100.4,1.3880796e-05,14418.026038019769
100.5,1.3513991e-05,14440.105131217259
100.6,1.39555195e-05,14749.324081637093
100.7,1.3315399e-05,14539.153417385465
100.8,1.2152749e-05,14205.164351687808
100.9,1.3110415e-05,14216.706314720965
101.0,1.3471736e-05,14411.539392534956
101.1,1.3144164e-05,14417.741656661343
101.2,1.3292253e-05,14400.538223754074
101.3,1.2773335e-05,14341.337160097522
101.4,1.3389939e-05,14539.196571924458
101.5,1.2705096e-05,14170.279445105809
101.6,1.3376564e-05,14703.693635803023
101.7,1.2600236e-05,14420.017627690786
101.8,1.37119105e-05,14129.597193414023
101.9,1.3171412e-05,14456.015337427049
102.0,1.26539335e-05,14468.378438406347
102.1,1.2741524e-05,14284.53649719487
102.2,1.4024223e-05,14309.722791878463
102.3,1.2855831e-05,14066.913391366372
102.4,1.2642077e-05,14357.799062239224
102.5,1.3084028e-05,14578.576756262595
102.6,1.3822157e-05,14553.809232828287
102.7,1.3162303e-05,14378.695353291405
102.8,1.3153634e-05,14183.080158815088
102.9,1.2216819e-05,14148.28074404878
103.0,1.2699539e-05,14200.75550454219
103.1,1.28616e-05,14384.9422758528
103.2,1.2490217e-05,14304.670300679052
103.3,1.280294e-05,14289.261127845539
103.4,1.3350685e-05,14456.779597990106
103.5,1.4288076e-05,14525.52034910694
103.6,1.3812079e-05,14393.9237960438
103.7,1.335015e-05,14469.10012423813
103.8,1.2293735e-05,14199.27613969846
103.9,1.38267205e-05,14213.541215921194
104.0,1.27021585e-05,14079.064278818352
104.1,1.3108808e-05,14027.342387987088
104.2,1.3322604e-05,14324.276586005637
104.3,1.1157117e-05,14128.503132738098
104.4,1.2838507e-05,14450.098298003519
104.5,1.252858e-05,14439.336460530309
104.6,1.2999945e-05,14475.300811629433
104.7,1.3569662e-05,14683.92633759273
104.8,1.2792449e-05,14447.697945480097
104.9,1.4533321e-05,14529.189786969657
105.0,1.2617923e-05,14157.288030541491
105.1,1.2482772e-05,14245.43715585277
105.2,1.2814348e-05,14527.12635542945
105.3,1.2741262e-05,14102.378735947257
105.4,1.2713341e-05,14463.279107536666
105.5,1.3319166e-05,14548.353111338358
105.6,1.2713308e-05,14502.912222637246
105.7,1.28499305e-05,14154.20975094052
105.8,1.3499579e-05,14511.240195487482
105.9,1.3525591e-05,14248.220424215055
106.0,1.31877005e-05,14688.078078356377
106.1,1.2686473e-05,14532.133805866699
106.2,1.3278369e-05,14602.115131480632
106.3,1.4088823e-05,14641.813859079663
106.4,1.2867716e-05,14521.217299020054
106.5,1.3015109e-05,14314.42895403615
106.6,1.4496739e-05,14630.227600928762
106.7,1.4291711e-05,14613.817144608885
106.8,1.3595125e-05,14590.584253156152
106.9,1.364251e-05,14555.577355005977
107.0,1.2835638e-05,14314.575273405442
107.1,1.3104301e-05,14220.321757793501
107.2,1.19951865e-05,14190.260297888857
107.3,1.3173651e-05,14414.189250092484
107.4,1.3704073e-05,14454.27317740374
107.5,1.281639e-05,14340.614220239953
107.6,1.2727935e-05,14472.80845247846
107.7,1.3089221e-05,14513.605007779124
107.8,1.2237739e-05,13914.586385095015
107.9,1.21698995e-05,14298.610770666563
108.0,1.1862114e-05,14338.483336437032
108.1,1.3156931e-05,14410.348076482234
108.2,1.3463796e-05,14270.11434953142
108.3,1.363811e-05,14407.166041335278
108.4,1.3492087e-05,14419.192651203692
108.5,1.2733712e-05,14211.424804400289
