timestamp_sec,amplitude_rms,frequency_centroid_hz
146.2,1.3356702e-05,14162.862298394308
146.3,1.3229006e-05,14195.931387862158
146.4,1.3286264e-05,14458.734766795464
146.5,1.2945655e-05,14335.409200901275
146.6,1.3482277e-05,14642.049369739898
146.7,1.30061235e-05,14497.11651750935
146.8,1.3486864e-05,14553.073876450311
146.9,1.3315256e-05,14648.248668761116
147.0,1.2619391e-05,14207.33559229253
147.1,1.2647054e-05,14178.52786510099
147.2,1.2841946e-05,14188.366973784074
147.3,1.2118106e-05,14110.782770876649
147.4,1.32928535e-05,14243.615299710176
147.5,1.4039778e-05,14669.14512822312
147.6,1.3078798e-05,14380.733604825622
147.7,1.2269694e-05,14138.579198541765
147.8,1.36344515e-05,14284.084105102273
147.9,1.2705743e-05,14385.774716026492
148.0,1.2797486e-05,14281.337566142032
148.1,1.3683555e-05,14446.117380520222
148.2,1.3140919e-05,14133.407386665163
148.3,1.2952339e-05,14444.075200137322
148.4,1.1895152e-05,14301.567238657164
148.5,1.3874013e-05,14575.473180029052
148.6,1.2577254e-05,14297.859991006477
148.7,1.3237273e-05,14534.331507346047
148.8,1.4315326e-05,14794.760213282229
148.9,1.2914313e-05,14366.212296003032
149.0,1.2552353e-05,14201.663394904193
149.1,1.3892578e-05,14601.677398151967
149.2,1.32318055e-05,14415.216961754333
149.3,1.2088306e-05,14136.492485846653
149.4,1.3010067e-05,14704.585636237085
149.5,1.25825245e-05,14216.66367586833
149.6,1.3366899e-05,14484.123402343143
149.7,1.280366e-05,14504.809727885482
149.8,1.2705662e-05,14459.041362933625
149.9,1.3255806e-05,14465.098202745268
150.0,1.2604209e-05,14499.6536663877
150.1,1.2481497e-05,14164.897291635703
150.2,1.2979589e-05,14322.17254279557
150.3,1.3061748e-05,14522.341785237364
150.4,1.2396252e-05,14253.834349657167
150.5,1.3802741e-05,14522.948078205394
150.6,1.3021765e-05,14524.743637183125
150.7,1.256347e-05,14641.790615401602
150.8,1.3305491e-05,14351.819212915198
150.9,1.3598939e-05,14568.444674367563
151.0,1.3191332e-05,14638.375154904446
151.1,1.3129626e-05,14341.131836967412
151.2,1.3620431e-05,14366.305168839506
151.3,1.3569617e-05,14467.862538832218
151.4,1.33118465e-05,14534.963811720805
151.5,1.3155732e-05,14495.396320073622
151.6,0.00018698949,7374.342340965766
151.7,0.034052316,4804.666878680034
151.8,0.00038687326,5100.190380124863
151.9,0.0,0.0
152.0,0.0,0.0
152.1,0.0,0.0
152.2,0.0,0.0
152.3,0.0,0.0
152.4,0.0,0.0
152.5,2.2221493e-06,15633.033499975758
152.6,0.002732105,885.6710564705324
152.7,0.01283578,1736.1020832377833
152.8,0.005397746,179.91997746447552
152.9,0.013137762,2967.322041421959
153.0,0.016287418,1875.0096826064694
153.1,0.0018701598,199.8307950731458
153.2,0.01660649,2524.473702194743
153.3,0.0074919458,6329.0113593635315
153.4,0.007990743,1704.8200902180586
153.5,0.0060720327,3691.1562050738066
153.6,0.00210176,1651.60285980908
153.7,1.9986682e-12,13469.257431939866
153.8,0.0,0.0
153.9,0.0,0.0
154.0,0.0,0.0
154.1,0.0,0.0
154.2,0.0,0.0
154.3,0.0,0.0
154.4,1.1326661e-08,14623.812383919281
154.5,7.140031e-07,12761.696704408443
154.6,0.004699919,895.2992264964821
154.7,0.017354734,2364.884297451483
154.8,0.035836834,2142.5965856962807
154.9,0.026349554,2268.0078336657575
155.0,0.016113259,763.1237132221006
155.1,0.011746569,1114.7805847215905
155.2,0.014642058,3030.580239621476
155.3,0.021349924,2675.448294325465
155.4,0.016960628,3010.139346354615
155.5,0.0022890416,3560.4887247101074
155.6,0.018240409,1925.1366588385351
155.7,0.009641836,821.6004110101921
155.8,0.011511831,3584.297592561248
155.9,0.010432117,523.643797912411
156.0,0.008033127,2921.4839436960483
156.1,0.0072221337,1894.2470232223627
156.2,0.0069269496,3111.1885509278973
156.3,0.0013589809,792.491755481498
156.4,0.0012661625,1221.45525939824
156.5,8.353198e-13,12865.250880005306
156.6,0.00025821035,7135.69535095209
156.7,0.006928365,3737.391429289907
156.8,0.011144506,1641.6649103856098
156.9,0.014131923,2361.7858501274172
157.0,0.003033219,3882.517639161085
157.1,0.008826682,2921.510574547834
157.2,0.0021418112,236.25835468044664
157.3,0.0065571205,3353.7829416976474
157.4,0.0072729383,2508.411012233213
157.5,0.004011281,1146.0093196232262
157.6,0.0012681863,2267.621447871151
157.7,0.0039919494,8441.80401494159
157.8,0.0054408424,2057.847146825852
157.9,0.0074121896,1696.929066865831
158.0,0.002557272,1634.2991708952352
158.1,0.00011782566,5099.051789396406
158.2,0.0,0.0
158.3,0.0,0.0
158.4,0.0,0.0
158.5,6.386902e-06,15052.701253784886
158.6,1.0026904e-05,15825.836438207965
158.7,1.7597878e-05,12780.741020137506
158.8,0.010345252,865.2960746282363
158.9,0.010846682,428.56384514138574
159.0,0.01593186,2989.068967017381
159.1,0.006458947,4085.8396101538065
159.2,0.005535615,5056.796482760753
159.3,0.0050803297,3703.779805312729
159.4,0.0006750434,1205.259113011026
159.5,0.0,0.0
159.6,0.00020848586,8143.593934289648
159.7,0.020011313,1929.3644963903773
159.8,0.010067279,2376.878304457772
159.9,0.0093047805,1963.4590389838402
160.0,0.006147146,395.02755934877996
160.1,0.005471817,3022.4987459648355
160.2,0.0059179105,2838.9654606577124
160.3,0.0013094341,2178.128080916049
160.4,0.0,0.0
160.5,0.0,0.0
160.6,0.0,0.0
160.7,0.0,0.0
160.8,9.230684e-05,8604.00490234668
160.9,0.012464166,2120.576491264953
161.0,0.005724285,2280.229450109018
161.1,0.006776288,3241.100144847659
161.2,0.0040027867,1255.950801336299
161.3,0.010713059,3517.816779820732
161.4,0.0037620836,1934.0773852809368
161.5,0.0020848776,48.62187531958299
161.6,0.0003358252,2874.2177279863827
161.7,0.0,0.0
161.8,0.0,0.0
161.9,0.00015842094,7765.137078402391
162.0,0.009385679,2921.5214562301812
162.1,0.0077819633,1763.206324539758
162.2,0.00034463496,5675.186449959997
162.3,0.010387123,2239.7378334414298
162.4,0.015761053,1556.1664728449018
162.5,0.0055141193,9859.291567810835
162.6,0.012472827,1997.0430793864434
162.7,0.0049433596,9591.942045062207
162.8,0.007368495,2483.4046783745403
162.9,0.004573681,1080.6447498662435
163.0,0.0022365581,988.8320478033926
163.1,0.0016937277,23.81670433318216
163.2,8.919014e-05,4692.811274280263
163.3,0.0,0.0
163.4,0.0,0.0
163.5,5.352264e-07,14179.714431456207
163.6,0.0,0.0
163.7,1.0524077e-05,14772.691037634317
163.8,6.092559e-06,14690.084336783017
163.9,9.742587e-06,14483.693655708907
164.0,1.3056009e-05,15039.495206260144
164.1,1.31883635e-05,14705.432133316677
164.2,1.3477802e-05,14715.48800474157
164.3,1.36920125e-05,14793.989927050865
164.4,1.3310267e-05,14333.632443964925
164.5,1.3121139e-05,14479.196259979606
164.6,1.3627149e-05,14569.119968753674
164.7,1.3192052e-05,14421.063219192354
164.8,0.0007092486,8149.600408879209
164.9,0.011118297,2998.4263855171976
165.0,0.013632207,1661.052859945806
165.1,0.015164914,3490.8572871422857
165.2,0.012194491,3848.029951883576
165.3,0.00021759522,7056.006556943541
165.4,0.023512606,3343.42932995966
165.5,0.0016875934,389.8505382848368
165.6,0.011288481,3969.703201113542
165.7,0.01068557,1074.07040563686
165.8,0.0025863429,1080.1126083515708
165.9,0.006673332,8121.328402245761
166.0,0.021257719,2900.083536166562
166.1,0.0012453136,988.4378367926076
166.2,0.02075344,3355.5757761338828
166.3,0.0061689117,13.016095378326048
166.4,0.013916646,2666.778668479181
166.5,0.010468618,6455.8449920552885
166.6,0.013005988,1264.595677949991
166.7,0.001520117,561.1558799340942
166.8,0.010666671,3778.1712834562627
166.9,0.00816124,4698.847576981313
167.0,0.007882487,2946.2942523774027
167.1,0.011603961,1050.3936524685407
167.2,0.010581992,2207.161048591206
167.3,0.004582085,4698.277711360792
167.4,0.0126500465,3353.6413047509773
167.5,0.0040164622,10391.190935147224
167.6,0.007359726,3016.896954674491
167.7,0.007764174,1228.6911160094494
167.8,0.00097123795,1226.0866159830032
167.9,0.0026227583,50.774847903266284
168.0,0.00040733654,4116.881299479418
168.1,0.0,0.0
168.2,0.0,0.0
168.3,0.0,0.0
168.4,0.00014629465,6770.853763942996
168.5,0.0021897752,6608.363867111212
168.6,0.008914367,3655.674687519326
168.7,0.00013294669,4411.979085890523
168.8,0.013993621,2829.6206194178894
168.9,0.00933719,2535.2637247168364
169.0,0.008145551,3436.3980060007166
169.1,0.00829017,8598.414470052328
169.2,0.0012164894,3733.6621487394077
169.3,0.00834338,1255.5117573759665
169.4,0.0051795733,2486.792423790598
169.5,0.0041299476,8011.180379548727
169.6,0.0066717537,2022.3013437481877
169.7,0.0009669867,1097.9769340890848
169.8,0.020384256,1562.3061391602894
169.9,0.009626046,3753.3732858886715
170.0,0.0062776133,2353.206924558771
170.1,0.0034682157,3846.177238036397
170.2,0.0038856424,8552.256013242575
170.3,0.004827322,2135.7532055369334
170.4,0.0024136426,4140.878327476668
170.5,0.002119139,3103.0722367832286
170.6,0.00014580027,4632.781033183981
170.7,0.0,0.0
170.8,0.0,0.0
170.9,0.0,0.0
171.0,4.613399e-06,14831.79018000317
171.1,0.0,0.0
171.2,3.2477583e-06,15933.847663988341
171.3,1.012336e-05,15800.063596220589
171.4,9.59887e-06,14595.318039037702
171.5,8.538257e-06,14614.817165776447
171.6,1.3272e-05,14430.280718909267
171.7,1.2739634e-05,14545.706599186324
171.8,1.304518e-05,14461.310761694627
171.9,2.5969766e-05,12563.31526065338
172.0,0.0047221887,895.0358900583566
172.1,0.012125074,3222.218162183738
172.2,0.011254276,3423.7717010309
172.3,0.0075670164,2151.6041473351347
172.4,0.0043582954,1426.9564731507865
172.5,0.0057736053,2769.5844665527593
172.6,0.005254224,342.6577585164998
172.7,0.0033650186,3822.5569338085825
172.8,0.0011550487,1913.1212909467872
172.9,0.0,0.0
173.0,0.0,0.0
173.1,0.0,0.0
173.2,0.0,0.0
173.3,4.4091335e-06,16364.941477830409
173.4,0.00017383907,7601.771436853286
173.5,0.013111581,2228.395769385552
173.6,0.014699221,983.7095187076621
173.7,0.005864534,2386.9326270634274
173.8,0.0038256154,7434.253472293066
173.9,0.0013464512,8734.777075953532
174.0,0.002663989,2249.058703276841
174.1,1.7288816e-08,13000.641056561773
174.2,0.0005802653,2756.0295911856592
174.3,0.017269107,2523.006569792013
174.4,0.017741354,3303.633988751044
174.5,0.012683637,6953.496582203333
174.6,0.009002695,1547.7993303195237
174.7,0.006204402,3591.7175703656203
174.8,0.010446081,2261.847259243422
174.9,0.0073362147,530.5067135973577
175.0,0.0028977694,2409.8130939113153
175.1,0.0038774265,2591.8803994821646
175.2,0.00872368,1334.3473387163224
175.3,0.008426993,7732.786521981551
175.4,0.0043371087,481.32145727423404
175.5,0.009619523,1453.9539005907802
175.6,0.005667946,2323.4520758088315
175.7,0.0006240888,5682.011521432887
175.8,0.0070610475,3189.3748243856867
175.9,0.0060853334,1249.6668762580596
176.0,0.0032332866,2476.083994240642
176.1,0.0,0.0
176.2,0.0,0.0
176.3,0.0,0.0
176.4,4.375283e-06,15231.685331803941
176.5,4.8296706e-06,15523.822300719112
176.6,4.528917e-06,15078.827733659844
176.7,4.751146e-06,16136.96407347391
176.8,1.01240275e-05,14752.191350801182
176.9,0.0003533304,2746.320187330053
177.0,0.017544476,2905.612555063421
177.1,0.0038609558,5477.852227133655
177.2,0.0049329232,1465.3497679132645
177.3,0.012123828,844.9433779940546
177.4,0.0069569526,2890.085240537437
177.5,0.011334989,2388.374301423373
177.6,0.013368008,2429.094401827156
177.7,0.0127454065,1693.3040251759103
177.8,0.0063331863,9894.650650252184
177.9,0.018017227,1094.6267043395503
178.0,0.012831469,1321.5847890435073
178.1,0.006334387,2579.609491923888
178.2,0.011732859,3682.686211215354
178.3,0.005131176,2609.978786876028
178.4,0.005015698,2727.1761707557175
178.5,0.004651463,2834.430909086326
178.6,0.0012184788,2490.903913230165
178.7,1.2335588e-12,12320.085533254769
178.8,1.7272765e-05,13924.658008077637
178.9,0.0034984427,5191.549127340235
179.0,0.0058608446,949.5246475241714
179.1,0.0025199698,225.51343137999163
179.2,0.00996759,1388.1771271280531
179.3,0.012294845,2200.4868043481238
179.4,0.00866785,1347.1969166075933
179.5,0.007514089,9175.864630428432
179.6,0.015979197,1913.5434342109563
179.7,0.008920711,1170.4321558638349
179.8,0.0069634477,315.93022703664957
179.9,0.007310075,1401.7484110586233
180.0,0.011358678,2327.8017284755138
180.1,0.0017421481,198.4719044008072
180.2,0.0046003237,2681.601525088895
180.3,0.0017009189,2582.037127422723
180.4,0.001374491,2331.578333664037
180.5,2.0770114e-05,10667.16173457111
180.6,0.0,0.0
180.7,0.0,0.0
180.8,0.0,0.0
180.9,6.707216e-05,11055.559324481004
181.0,0.017416144,3113.3921107173123
181.1,0.019508421,8109.4380749516795
181.2,0.014626836,1703.8903074093041
181.3,0.0196814,1533.400459127369
181.4,0.014062847,1547.060057586439
181.5,0.0053605395,3112.927213345982
181.6,0.0073944367,4358.502084575385
181.7,0.017988145,2253.6130725266466
181.8,0.015853954,1476.6003567463083
181.9,0.0096547725,1831.060308658507
182.0,0.011346958,8748.16710372158
182.1,0.014781255,841.0943028162436
182.2,0.015085261,2744.8347496262472
182.3,0.019667942,1571.6924942999676
182.4,0.008599364,3150.4216140022377
182.5,0.0076728705,3613.7777462345475
182.6,0.008432526,8184.08199519222
182.7,0.008364232,625.5441576203622
182.8,0.0059157405,2507.4652474272684
182.9,0.0054276497,554.3327135000726
183.0,0.002242395,65.57201641945309
183.1,3.3101974e-06,13623.994674533236
183.2,0.0,0.0
183.3,0.0,0.0
183.4,0.0,0.0
183.5,0.0,0.0
183.6,0.0,0.0
183.7,0.0,0.0
183.8,0.0,0.0
183.9,5.654138e-06,14257.02589777802
184.0,1.1568422e-05,15045.400006135254
184.1,9.108936e-06,14351.281786590855
184.2,1.3872234e-05,14805.613805971127
184.3,1.2435259e-05,14105.8100719086
184.4,1.2790116e-05,14338.363078937307
184.5,1.3569708e-05,14546.856078950299
184.6,1.2497424e-05,14327.354641925915
184.7,1.29287055e-05,14469.867250927284
184.8,1.2160272e-05,14547.913272126507
184.9,1.37031275e-05,14568.70383420567
185.0,1.2990539e-05,14588.313947704926
185.1,1.3574265e-05,14584.965609829971
185.2,1.2950304e-05,14223.314826350925
185.3,1.418911e-05,14708.29473531328
185.4,1.2585574e-05,14713.465163544714
185.5,1.55616e-05,13871.958882296825
185.6,0.003916514,5744.691928684518
185.7,0.014847095,3132.5873438546078
185.8,0.007505943,3844.119617605892
185.9,0.0018304912,325.02241115689134
186.0,0.007593367,3316.417216161569
186.1,0.0012723687,651.76130300657
186.2,0.0002768051,3077.767785735531
186.3,0.0,0.0
186.4,0.0,0.0
186.5,0.0,0.0
186.6,0.0,0.0
186.7,0.0,0.0
186.8,9.442937e-09,14411.047454328953
186.9,7.7560335e-06,15081.316534839092
187.0,9.547358e-06,14832.859936680103
187.1,8.336328e-06,15031.73130059294
187.2,1.3718302e-05,14780.077804642398
187.3,1.3274256e-05,14407.42910125033
187.4,1.3208879e-05,14456.599048717037
187.5,1.3247765e-05,14613.995788986624
187.6,1.3477187e-05,14694.301766859731
187.7,1.3400073e-05,14499.410270154398
187.8,1.2797695e-05,14287.922765301557
187.9,1.5763897e-05,13116.336787735283
188.0,0.009934627,2436.7188421661776
188.1,0.0058608716,8857.491562460398
188.2,0.0017433353,3291.381959102951
188.3,0.008743528,1767.693031579908
188.4,0.0049494384,780.655885190892
188.5,0.0062448448,2801.6596960147913
188.6,0.0006923745,4422.727231583854
188.7,0.0016682796,2618.71626834819
188.8,0.0005159188,2644.323744849329
188.9,0.0,0.0
189.0,0.0,0.0
189.1,1.6447659e-06,13737.367707841111
189.2,0.0,0.0
189.3,6.3423972e-06,15116.596211087202
189.4,6.748364e-06,15064.366792229022
189.5,1.1839875e-05,14537.453354122528
189.6,1.1637497e-05,14274.861190700478
189.7,1.23822165e-05,14412.079991039944
189.8,1.3638956e-05,14707.043149038067
189.9,1.2738404e-05,14758.320237152708
190.0,1.3257567e-05,14576.703922670622
190.1,1.3230028e-05,14549.678393022783
190.2,0.00010601761,4312.312583941194
190.3,0.00969489,1755.9388960071349
190.4,0.010153239,2542.503547195542
190.5,0.0007169934,759.3325342244923
190.6,0.0048749754,3241.323259639364
190.7,0.004285315,5849.708275953384
190.8,0.0040662363,2810.4809393439887
190.9,0.0029869745,981.0342462989272
191.0,0.0024151006,225.08748176667925
191.1,0.002646528,31.255258306907503
191.2,0.00033859082,4518.961172796418
191.3,4.336375e-06,15881.526286080236
191.4,6.496607e-07,14732.104527142485
191.5,1.0476453e-05,15273.21534442505
191.6,1.0812403e-05,14383.714059349617
191.7,0.0058374796,1279.1203596943828
191.8,0.0027204964,235.81145394905806
191.9,0.006024997,3725.5446542819072
192.0,0.001988314,1612.3141199938805
192.1,0.0041044997,8140.455498598766
192.2,0.0016094152,1220.8380087386074
192.3,0.0016466755,1140.56611308087
192.4,0.00076882564,1257.9479701363846
192.5,0.0003948321,2369.2552819604944
192.6,8.691666e-06,15718.798986791202
192.7,9.4126635e-06,14653.20724276943
192.8,1.2201107e-05,14691.525692829271
192.9,1.4325772e-05,14720.743478163291
193.0,1.2455821e-05,14202.769213038031
193.1,1.3177656e-05,14453.581865798162
193.2,1.3344805e-05,14231.813402551634
193.3,1.32541145e-05,14256.759984273605
193.4,1.3317514e-05,14530.246764468153
193.5,1.2554407e-05,14163.150941786222
193.6,0.010701267,2470.5199314711126
193.7,0.013868027,2761.0834711031266
193.8,0.017523931,2541.004333491113
193.9,0.01645911,1248.5872178226455
194.0,0.011898108,1772.4968624600406
194.1,0.01235142,2456.7127751706594
194.2,0.016177405,2994.4527640469787
194.3,0.014569936,2118.9993351460594
194.4,0.008353267,2657.062991000473
194.5,0.0066120983,2915.0571400847284
194.6,0.01905422,2932.996163343906
194.7,0.005059071,3026.4580814742203
194.8,0.010222898,2581.333343026774
194.9,0.009748161,1810.742597052641
195.0,0.008863239,3998.7124664536645
195.1,0.0045011556,8731.756435406784
195.2,0.007039896,1951.64179641198
195.3,0.0067708213,4811.416596407262
195.4,0.0032216005,2972.5850867231693
195.5,0.0007472233,1221.5769326977897
195.6,0.0015757986,346.6100239044654
195.7,0.0,0.0
195.8,0.0,0.0
195.9,0.0,0.0
196.0,0.0,0.0
196.1,0.0,0.0
196.2,8.047193e-06,14592.977960394603
196.3,5.417293e-06,15950.785954504703
196.4,1.0881402e-05,14717.017964525681
196.5,1.2507159e-05,14649.337897866419
196.6,1.3966686e-05,15032.025488169462
196.7,1.4100114e-05,14584.136073814108
196.8,1.2778672e-05,14474.388721657586
196.9,0.004474924,1806.3018661820843
197.0,0.016869582,878.6812018337843
197.1,0.013334362,3287.2868642554904
197.2,0.005999183,2086.423233000406
197.3,0.006198344,3079.8413405608935
197.4,0.007822624,562.7324665283452
197.5,0.01732407,1333.1819874665955
197.6,0.003960177,1612.0090623984677
197.7,0.0006949982,1473.3076616027245
197.8,0.0031271072,6328.844524881706
197.9,0.0038340474,1999.2615583860002
198.0,0.0015180238,205.33152019542612
198.1,0.0014562141,492.4239215636824
198.2,0.0,0.0
198.3,0.0,0.0
198.4,0.0,0.0
198.5,1.0613153e-08,13063.46290086357
198.6,0.0048587774,885.3110962179987
198.7,0.012385394,1761.1093800927229
198.8,0.0029649187,31.241188836395718
198.9,0.0053025056,4578.877289536614
199.0,0.0022345216,2859.5473284979357
199.1,0.0031545751,4064.835880975814
199.2,0.01258539,2551.206380955526
199.3,0.006502466,66.95220144057816
199.4,0.0013996105,6315.49430942217
199.5,0.0014990874,452.3040403980376
199.6,0.00020935181,7228.156297161505
199.7,0.0,0.0
199.8,0.0,0.0
199.9,0.0,0.0
200.0,0.0,0.0
200.1,0.0,0.0
200.2,0.0,0.0
200.3,0.0,0.0
200.4,8.762394e-06,15064.892305238365
200.5,9.627509e-06,14503.281857035647
200.6,1.2022932e-05,14895.810443086159
200.7,1.2668972e-05,14735.39145812943
200.8,1.36705075e-05,14575.979985906712
200.9,1.3426355e-05,14514.565551193766
201.0,1.3993354e-05,14652.198334108652
201.1,1.2267485e-05,14260.218518310696
201.2,1.36987355e-05,15038.70160959217
201.3,1.3422472e-05,14238.740402551368
201.4,1.3150823e-05,14173.203767414838
201.5,7.381122e-05,8080.498420913011
201.6,0.0047413767,1341.331787549959
201.7,0.039437816,2478.9686738930495
201.8,0.13388601,662.761600342757
201.9,0.10861892,605.8843087684569
202.0,0.057608284,1157.141704714211
202.1,0.043049507,11.893945417074384
202.2,0.0024416163,144.17172954870142
202.3,0.0071623055,17.34314249393372
202.4,0.0024152491,440.7737772634946
202.5,0.00023149588,4499.254788491546
202.6,0.0,0.0
202.7,0.0,0.0
202.8,3.8149745e-05,8752.47095890142
202.9,5.7272333e-05,12186.10105627094
203.0,7.6838325e-05,10169.633501274195
203.1,0.030531773,7047.189512271328
203.2,0.0010964985,5991.26134919599
203.3,9.3949966e-05,7510.45631095297
203.4,1.0559775e-06,13674.794004248768
203.5,0.0,0.0
203.6,0.0,0.0
203.7,0.0,0.0
203.8,1.7236622e-05,13221.894229680724
203.9,0.007413552,3394.966224710437
204.0,0.018130468,2775.592915646686
204.1,0.013390672,10.724922323431535
204.2,0.020951785,3095.1547108052973
204.3,0.017920284,2362.9504097666927
204.4,0.030819662,1837.1267356005603
204.5,0.0031464023,2847.983429257595
204.6,0.0021305527,8753.84338585808
204.7,0.011134348,2283.0442701974025
204.8,0.002729393,1354.9052028875271
204.9,0.0026879848,4940.731835355188
205.0,0.0030450923,3477.7420066765226
205.1,0.0015153434,83.40180525299358
205.2,0.000106780426,5373.5288342204
205.3,0.0070097945,6824.303732079262
205.4,0.014570704,2422.711882066203
205.5,0.008007189,488.19980106481
205.6,0.0065583987,4459.819979387055
205.7,0.0060860678,2054.7713693040573
205.8,0.0018917002,412.3397887622518
205.9,0.000677495,1274.6758184863284
206.0,0.006810309,5645.249546799404
206.1,0.009346818,3129.0104320168393
206.2,0.0038905612,1343.012478266921
206.3,0.0028292993,4178.436715204612
206.4,0.0036927783,2708.0290931936515
206.5,0.00013765883,4866.097358683766
206.6,1.0411198e-08,13330.813260935169
206.7,5.250804e-05,11974.811540503484
206.8,0.016514407,3597.0087503899567
206.9,0.012737671,8382.667681249177
207.0,0.009160088,3812.418422575744
207.1,0.014107777,810.7973430075039
207.2,0.004197225,365.0526094518782
207.3,0.011412161,1951.1317675445114
207.4,0.020791315,2274.857259199988
207.5,0.015309958,2985.101434052155
207.6,0.010492831,621.968551105209
207.7,0.010727069,721.6943885882112
207.8,0.008972887,4439.140415659052
207.9,0.015784923,7913.186262478889
208.0,0.017469248,927.8060391193505
208.1,0.030830387,1449.6457343161762
208.2,0.011259335,2674.037315760158
208.3,0.016553838,2224.952660824278
208.4,0.012720909,853.6224511557565
208.5,0.008249678,3039.3503468881345
208.6,0.0015475572,5119.366509915612
208.7,0.0014072917,4994.6291868779745
208.8,0.0029912863,2142.7448060409615
208.9,0.0017743174,188.93511432030337
209.0,0.0014370686,1967.9644379096876
209.1,0.0,0.0
209.2,0.0,0.0
209.3,0.0,0.0
209.4,0.0,0.0
209.5,0.0,0.0
209.6,5.1035636e-06,15081.346742059584
209.7,6.2409235e-06,15713.383124297243
209.8,1.4374938e-06,14253.312642881785
209.9,1.2084544e-05,14854.331306636688
210.0,1.2772509e-05,14377.222227542843
210.1,1.342116e-05,14394.383386075966
210.2,1.318873e-05,14241.487866086594
210.3,1.3447339e-05,14458.438196952013
210.4,1.2961089e-05,14476.81105951694
210.5,1.3361588e-05,14184.967593679721
210.6,1.2632142e-05,14288.775865317682
210.7,1.31208035e-05,14436.643659161944
210.8,1.1960608e-05,14267.75265275953
210.9,1.44900905e-05,14442.862755305461
211.0,1.2946249e-05,14286.313081859262
211.1,1.3739579e-05,14445.877209027483
211.2,1.3688006e-05,14614.908039460754
211.3,1.3218063e-05,14334.537741699849
211.4,1.2707546e-05,14273.163886613309
211.5,1.36660665e-05,14442.388153577382
211.6,1.2854803e-05,14349.007981022429
211.7,1.2566618e-05,14316.054528007788
211.8,1.3831321e-05,14468.42986350436
211.9,1.3366376e-05,14445.321602581947
212.0,1.2604332e-05,14105.360737053792
212.1,1.319209e-05,14510.529190768233
212.2,1.3825346e-05,14342.285714025682
212.3,1.2967486e-05,14466.118064971952
212.4,1.3985642e-05,14432.379762673041
212.5,1.308151e-05,14547.654714400824
212.6,1.3012117e-05,14313.459124233023
212.7,1.3419666e-05,14420.60432648831
212.8,1.3127695e-05,14474.27260840997
212.9,1.3068459e-05,14606.150982860518
213.0,1.3013682e-05,14226.304633203103
213.1,1.2704537e-05,13989.674433388815
213.2,1.3307542e-05,14678.459396130249
213.3,1.3130995e-05,14412.105587275191
213.4,1.41402215e-05,14630.79578407429
213.5,0.00042988677,4095.7824930561515
213.6,0.00891957,2880.6601781863133
213.7,0.0091860555,575.7479504471056
213.8,0.008506186,3050.339523735407
213.9,0.0029436967,424.3991383030185
214.0,6.0710863e-06,11447.51824807277
214.1,0.0,0.0
214.2,0.0,0.0
214.3,0.0,0.0
214.4,1.8906682e-08,12600.657732125712
214.5,0.0037678222,990.3697642109062
214.6,0.008509458,888.4214032274933
214.7,0.008442986,7789.169024889385
214.8,0.0012975709,3326.989256615805
214.9,0.007830347,2514.2038585208684
215.0,0.003765713,2611.049359444608
215.1,0.0076902593,2243.8839194407597
215.2,0.0062333904,602.2199141564294
215.3,0.0010041987,1109.082518688122
215.4,0.0021922563,3380.3386619792223
215.5,0.0053647887,1607.2114650110802
215.6,0.0012735487,331.8148523198081
215.7,0.0001984759,4177.003719905088
215.8,4.8587494e-06,16715.8194167621
215.9,0.0,0.0
216.0,4.90611e-06,15510.597301707368
216.1,9.515571e-06,14569.48564750607
216.2,1.1271186e-05,14528.415076453168
216.3,1.2873055e-05,14740.59667729858
216.4,1.2392565e-05,14665.875778653506
216.5,1.3810135e-05,14444.841129859677
216.6,1.27624e-05,14442.786335787698
216.7,1.2826956e-05,14612.412745314195
216.8,1.29485625e-05,14214.956379702222
216.9,1.3360608e-05,14473.433447274989
217.0,1.4083513e-05,14150.73835960155
217.1,1.3285733e-05,14189.039894619484
217.2,1.1959638e-05,14188.997274654057
217.3,2.5334502e-05,11788.158153153305
217.4,0.008045205,2925.5397013939855
217.5,0.0005903071,1492.7230383142894
217.6,0.0044772807,9262.18361160919
217.7,0.0053820377,6766.7175456688165
217.8,0.015412426,2289.454382493917
217.9,0.006037581,9030.897273920073
218.0,0.0005470225,2467.9810816933496
218.1,0.01689518,2803.6486342711305
218.2,0.014290325,4028.1491394062637
218.3,0.015422141,3781.974928908665
218.4,0.01037192,1817.2003047032954
218.5,0.0005303664,1303.3555486881928
218.6,0.005384987,2895.456176748275
218.7,0.0033660387,2489.2990777903788
218.8,0.0016192718,698.8554184861896
218.9,0.00139892,233.34478794800933
219.0,0.00015733855,4143.686315280116
219.1,0.0,0.0
219.2,0.0,0.0
219.3,0.0,0.0
219.4,7.260253e-13,15240.55918909432
219.5,9.513497e-06,15420.983709945347
219.6,5.991267e-06,15420.794624419159
219.7,9.828532e-06,14745.731239508028
219.8,9.529274e-06,14762.75308782825
219.9,1.2281405e-05,14701.889396128054
220.0,1.2444432e-05,14666.262783113725
220.1,1.3587276e-05,14758.034901260542
220.2,1.3468748e-05,14957.654999671591
220.3,1.23324235e-05,14242.728523209887
220.4,3.9879993e-05,10951.57265384563
220.5,0.008882695,2583.3425500789144
220.6,0.0018068108,484.32182423574756
220.7,0.009835209,3107.283661265589
220.8,0.0049932078,3153.2472920192713
220.9,0.0002599374,2626.908423176467
